# wavelength, flux, err
3765.3036, 3.451219717e+23, 6.106254476e+22
3766.1707, 3.870316409e+23, 6.259446547e+22
3767.0380, 4.796595545e+23, 6.389215302e+22
3767.9055, 4.407134648e+23, 6.321065627e+22
3768.7732, 4.201184938e+23, 6.341625714e+22
3769.6411, 7.053272901e+23, 6.664722239e+22
3770.5092, 5.256556025e+23, 6.647281916e+22
3771.3775, 6.064979726e+23, 6.663556112e+22
3772.2459, 6.485041349e+23, 6.799203089e+22
3773.1146, 6.152775402e+23, 6.895685393e+22
3773.9835, 7.134282582e+23, 7.099999061e+22
3774.8526, 6.964598711e+23, 7.234471762e+22
3775.7219, 6.805993051e+23, 7.079799014e+22
3776.5914, 6.970562602e+23, 7.134430773e+22
3777.4611, 7.002030990e+23, 7.000471378e+22
3778.3310, 6.324867666e+23, 6.946552818e+22
3779.2011, 5.306927237e+23, 6.796206906e+22
3780.0714, 6.105065697e+23, 6.887352397e+22
3780.9419, 7.727698401e+23, 7.152598353e+22
3781.8126, 7.500830180e+23, 7.261381507e+22
3782.6835, 6.506502138e+23, 7.072499297e+22
3783.5546, 7.218911081e+23, 7.216785935e+22
3784.4258, 9.143905422e+23, 7.437550067e+22
3785.2973, 6.257522749e+23, 7.074764385e+22
3786.1690, 5.090755117e+23, 6.777450145e+22
3787.0409, 4.806453149e+23, 6.541021512e+22
3787.9130, 4.608166839e+23, 6.235631249e+22
3788.7853, 4.976867234e+23, 6.245660162e+22
3789.6578, 5.390435852e+23, 6.263465860e+22
3790.5305, 5.088994733e+23, 6.096565231e+22
3791.4034, 4.367822781e+23, 5.988318671e+22
3792.2765, 5.050441744e+23, 6.141761381e+22
3793.1498, 6.335031611e+23, 6.366045425e+22
3794.0234, 5.820682708e+23, 6.307447018e+22
3794.8971, 4.831501306e+23, 5.991912194e+22
3795.7710, 6.125385631e+23, 6.069696059e+22
3796.6451, 5.252254683e+23, 5.869953768e+22
3797.5194, 4.796360810e+23, 5.808166436e+22
3798.3939, 6.359364724e+23, 5.852189137e+22
3799.2686, 6.373677679e+23, 5.778466243e+22
3800.1435, 5.201459274e+23, 5.553487841e+22
3801.0186, 5.318005769e+23, 5.609155294e+22
3801.8940, 5.893991826e+23, 5.996358541e+22
3802.7695, 6.990815731e+23, 6.253500509e+22
3803.6452, 7.960130654e+23, 6.446154844e+22
3804.5211, 6.660510612e+23, 6.450380139e+22
3805.3973, 7.141406244e+23, 6.446551750e+22
3806.2736, 7.376371202e+23, 6.461955624e+22
3807.1501, 5.918221205e+23, 6.113514774e+22
3808.0268, 4.657028214e+23, 5.790519398e+22
3808.9038, 5.793485172e+23, 5.885382591e+22
3809.7809, 6.986880865e+23, 6.155116303e+22
3810.6582, 7.741343383e+23, 6.318687811e+22
3811.5358, 6.581099952e+23, 6.275481351e+22
3812.4135, 5.505430924e+23, 6.116588540e+22
3813.2915, 5.620087113e+23, 6.074670819e+22
3814.1696, 5.783186482e+23, 5.946240761e+22
3815.0479, 6.160017645e+23, 5.811355499e+22
3815.9265, 5.421390734e+23, 5.469466974e+22
3816.8052, 4.631256894e+23, 5.207173095e+22
3817.6842, 4.612345281e+23, 5.168165942e+22
3818.5634, 4.992084167e+23, 5.304619949e+22
3819.4427, 4.635875997e+23, 5.324914089e+22
3820.3223, 3.753254684e+23, 5.103273300e+22
3821.2020, 2.569273577e+23, 4.580089566e+22
3822.0820, 2.723391610e+23, 4.508181696e+22
3822.9622, 3.643920331e+23, 4.701721562e+22
3823.8425, 3.734397734e+23, 4.904750934e+22
3824.7231, 3.520508949e+23, 4.905588811e+22
3825.6039, 3.650359379e+23, 4.723035537e+22
3826.4849, 3.078343636e+23, 4.410640401e+22
3827.3660, 3.141607512e+23, 4.348420769e+22
3828.2474, 3.839242768e+23, 4.457999281e+22
3829.1290, 3.690623500e+23, 4.481429126e+22
3830.0108, 3.753854796e+23, 4.559998077e+22
3830.8928, 4.625489602e+23, 4.712065748e+22
3831.7750, 4.364451767e+23, 4.824706814e+22
3832.6574, 4.150948513e+23, 4.650446993e+22
3833.5400, 4.470559067e+23, 4.626439056e+22
3834.4228, 3.616043372e+23, 4.307871196e+22
3835.3058, 4.110422772e+23, 4.427781857e+22
3836.1890, 4.891406667e+23, 4.606648920e+22
3837.0725, 5.010179210e+23, 4.717528672e+22
3837.9561, 5.063450110e+23, 4.768885872e+22
3838.8399, 5.303321751e+23, 4.717912695e+22
3839.7239, 4.264989164e+23, 4.408073038e+22
3840.6082, 3.466823428e+23, 4.185679407e+22
3841.4926, 3.352321865e+23, 4.214506670e+22
3842.3772, 4.330416830e+23, 4.555329688e+22
3843.2621, 5.732293803e+23, 6.235594120e+22
3844.1471, 6.308701509e+23, 6.592970245e+22
3845.0324, 6.210892668e+23, 6.733092826e+22
3845.9178, 6.541587798e+23, 6.808165391e+22
3846.8035, 7.489945889e+23, 6.994447638e+22
3847.6893, 8.006278091e+23, 7.073161824e+22
3848.5754, 7.239266184e+23, 6.907549156e+22
3849.4617, 5.724714044e+23, 6.600676981e+22
3850.3481, 5.352292908e+23, 5.156487483e+22
3851.2348, 4.768317767e+23, 4.934126814e+22
3852.1217, 5.025529079e+23, 4.932812800e+22
3853.0088, 5.814286660e+23, 5.167260248e+22
3853.8961, 5.928966881e+23, 5.241453217e+22
3854.7836, 5.227644308e+23, 5.107925910e+22
3855.6713, 5.065090835e+23, 4.932130829e+22
3856.5592, 3.621400525e+23, 4.637692061e+22
3857.4473, 2.498867659e+23, 4.403274539e+22
3858.3356, 2.899746121e+23, 4.477116650e+22
3859.2241, 3.998243604e+23, 4.588429042e+22
3860.1128, 3.896274519e+23, 4.397782210e+22
3861.0018, 3.041796347e+23, 4.092620399e+22
3861.8909, 3.223346354e+23, 4.177347979e+22
3862.7802, 4.070750216e+23, 4.530940991e+22
3863.6698, 4.982284570e+23, 4.928454844e+22
3864.5595, 5.568571885e+23, 5.151300829e+22
3865.4495, 4.515929029e+23, 5.114515777e+22
3866.3396, 6.058923311e+23, 5.162614309e+22
3867.2300, 5.931819989e+23, 5.125766549e+22
3868.1205, 5.734150268e+23, 5.111357032e+22
3869.0113, 6.985093184e+23, 5.206761671e+22
3869.9023, 6.289996172e+23, 5.173529892e+22
3870.7935, 6.760660724e+23, 5.056198462e+22
3871.6849, 7.185247732e+23, 4.969130274e+22
3872.5764, 5.793040545e+23, 4.681292204e+22
3873.4682, 4.530532773e+23, 4.375944344e+22
3874.3602, 5.418485959e+23, 4.655822273e+22
3875.2525, 5.707342293e+23, 4.921806105e+22
3876.1449, 6.315215173e+23, 5.127373384e+22
3877.0375, 5.595678859e+23, 5.123359466e+22
3877.9303, 4.868756832e+23, 4.881648722e+22
3878.8233, 4.718121056e+23, 4.686616943e+22
3879.7166, 4.203991941e+23, 4.403706455e+22
3880.6100, 4.029128046e+23, 4.392891336e+22
3881.5037, 6.198793524e+23, 4.797981892e+22
3882.3975, 7.448714562e+23, 4.962560106e+22
3883.2916, 6.551722189e+23, 4.761464762e+22
3884.1858, 5.284335741e+23, 4.609856344e+22
3885.0803, 5.721802550e+23, 4.668028697e+22
3885.9750, 4.826001320e+23, 4.649754881e+22
3886.8699, 3.763711397e+23, 4.352534081e+22
3887.7649, 3.794070952e+23, 4.236314743e+22
3888.6602, 4.832169431e+23, 4.355340925e+22
3889.5557, 5.655264868e+23, 4.461496154e+22
3890.4514, 5.463822646e+23, 4.574602009e+22
3891.3474, 7.244482108e+23, 4.791153117e+22
3892.2435, 7.935983899e+23, 5.145066268e+22
3893.1398, 7.312060115e+23, 5.145993364e+22
3894.0363, 6.809308783e+23, 5.154244959e+22
3894.9331, 6.911241875e+23, 5.115192870e+22
3895.8300, 5.728427108e+23, 4.933619774e+22
3896.7272, 5.454774217e+23, 4.859069435e+22
3897.6245, 5.544745999e+23, 4.886672252e+22
3898.5221, 5.765015310e+23, 4.971069558e+22
3899.4199, 5.789243541e+23, 4.982060692e+22
3900.3178, 5.286873602e+23, 4.851953491e+22
3901.2160, 5.590018888e+23, 4.871644154e+22
3902.1144, 5.817600711e+23, 4.983072092e+22
3903.0130, 6.005680923e+23, 1.522123746e+25
3903.9118, 6.193847449e+23, 1.522474268e+25
3904.8108, 6.382100322e+23, 1.522824871e+25
3905.7101, 6.570439569e+23, 1.523175555e+25
3906.6095, 6.758865222e+23, 1.523526319e+25
3907.5091, 6.947377309e+23, 1.523877164e+25
3908.4090, 7.135975860e+23, 1.524228091e+25
3909.3090, 7.324660907e+23, 1.524579097e+25
3910.2093, 7.513432477e+23, 1.524930185e+25
3911.1097, 7.702290602e+23, 5.279455580e+22
3912.0104, 7.998172783e+23, 5.293288506e+22
3912.9113, 7.605483446e+23, 5.263529459e+22
3913.8124, 7.283274315e+23, 5.238178663e+22
3914.7136, 7.726143902e+23, 5.223850030e+22
3915.6151, 7.876205377e+23, 5.230214174e+22
3916.5169, 7.251059525e+23, 5.068376451e+22
3917.4188, 6.772310270e+23, 4.987037242e+22
3918.3209, 7.512443953e+23, 4.999096987e+22
3919.2232, 6.254590802e+23, 4.851423572e+22
3920.1258, 5.181171541e+23, 4.589566132e+22
3921.0285, 5.113305987e+23, 4.547488697e+22
3921.9315, 5.195555304e+23, 4.368125795e+22
3922.8346, 4.762390560e+23, 4.305253174e+22
3923.7380, 5.452992618e+23, 4.404369793e+22
3924.6416, 5.369104114e+23, 4.443008848e+22
3925.5454, 5.662868927e+23, 4.507209715e+22
3926.4494, 6.279365178e+23, 4.553921660e+22
3927.3536, 6.462031075e+23, 4.473902383e+22
3928.2580, 6.063476003e+23, 4.291741217e+22
3929.1626, 4.566749859e+23, 3.953562874e+22
3930.0674, 3.478328403e+23, 3.580448437e+22
3930.9724, 3.609862979e+23, 3.523359280e+22
3931.8777, 4.142024474e+23, 3.474462836e+22
3932.7831, 4.548401092e+23, 3.527159080e+22
3933.6888, 6.502142336e+23, 3.723517519e+22
3934.5947, 7.800275800e+23, 3.849188083e+22
3935.5008, 6.621830601e+23, 3.678790672e+22
3936.4070, 4.598564435e+23, 3.298491688e+22
3937.3135, 3.996083627e+23, 3.318046991e+22
3938.2202, 5.090447852e+23, 3.607344672e+22
3939.1272, 5.114663688e+23, 3.736068968e+22
3940.0343, 4.922262391e+23, 3.896816997e+22
3940.9416, 5.851382131e+23, 4.146084762e+22
3941.8491, 6.114870368e+23, 4.260212369e+22
3942.7569, 4.978183975e+23, 4.168982122e+22
3943.6649, 4.834115361e+23, 4.130341181e+22
3944.5730, 3.795394885e+23, 3.907951105e+22
3945.4814, 3.456755788e+23, 3.894777391e+22
3946.3900, 4.459977854e+23, 4.115334528e+22
3947.2988, 5.453836120e+23, 4.353968405e+22
3948.2078, 5.491394679e+23, 4.492261917e+22
3949.1170, 6.381700515e+23, 4.580457022e+22
3950.0264, 6.756305329e+23, 4.672498239e+22
3950.9360, 7.506184950e+23, 4.793775874e+22
3951.8459, 8.226535283e+23, 5.047327113e+22
3952.7559, 8.256995445e+23, 4.999468472e+22
3953.6662, 7.670434862e+23, 4.907315893e+22
3954.5767, 7.337291843e+23, 4.866025453e+22
3955.4874, 7.883189053e+23, 4.918071421e+22
3956.3982, 7.150151388e+23, 4.862583632e+22
3957.3093, 6.248630970e+23, 4.681419737e+22
3958.2206, 6.301267466e+23, 4.667720277e+22
3959.1322, 5.909333934e+23, 4.565315830e+22
3960.0439, 5.662904834e+23, 4.624639911e+22
3960.9558, 4.927324036e+23, 4.492024929e+22
3961.8680, 4.090369393e+23, 4.171171251e+22
3962.7803, 3.484634224e+23, 3.869382718e+22
3963.6929, 3.190028421e+23, 3.694143075e+22
3964.6057, 3.581214860e+23, 3.699725925e+22
3965.5187, 5.675082346e+23, 3.996065616e+22
3966.4319, 5.639166687e+23, 3.954435208e+22
3967.3453, 4.736783806e+23, 3.597371509e+22
3968.2589, 5.305439271e+23, 3.585365947e+22
3969.1727, 7.225681945e+23, 3.734791624e+22
3970.0868, 7.433105518e+23, 3.698500052e+22
3971.0010, 6.086926616e+23, 3.583208569e+22
3971.9155, 5.820011045e+23, 3.622464791e+22
3972.8302, 6.316969788e+23, 3.852495602e+22
3973.7451, 6.452031300e+23, 4.058230773e+22
3974.6601, 6.721578109e+23, 4.160067006e+22
3975.5754, 8.190579176e+23, 4.536601842e+22
3976.4910, 9.210835163e+23, 4.713068875e+22
3977.4067, 8.963818968e+23, 4.799924780e+22
3978.3226, 8.782280114e+23, 4.887957907e+22
3979.2388, 9.649375784e+23, 5.002420760e+22
3980.1551, 9.763551811e+23, 5.128603182e+22
3981.0717, 9.561829673e+23, 5.194690292e+22
3981.9885, 8.897704672e+23, 5.118134170e+22
3982.9055, 7.966429065e+23, 4.975310004e+22
3983.8227, 7.496825661e+23, 4.892045180e+22
3984.7401, 8.220234112e+23, 4.955198034e+22
3985.6577, 9.596877128e+23, 5.077645305e+22
3986.5756, 9.725108070e+23, 5.126735226e+22
3987.4936, 9.997339560e+23, 5.129449305e+22
3988.4119, 9.907175774e+23, 5.132327164e+22
3989.3303, 9.089246282e+23, 5.080653836e+22
3990.2490, 8.754288692e+23, 5.078358531e+22
3991.1679, 8.722436335e+23, 5.098495815e+22
3992.0870, 9.684561508e+23, 5.153905374e+22
3993.0063, 1.066723219e+24, 5.301396800e+22
3993.9259, 1.071998442e+24, 5.324750652e+22
3994.8456, 1.031276896e+24, 5.274638719e+22
3995.7656, 1.093808447e+24, 5.296472957e+22
3996.6857, 9.924787146e+23, 5.166922843e+22
3997.6061, 9.388544294e+23, 5.050644974e+22
3998.5267, 9.055701107e+23, 5.014549410e+22
3999.4475, 8.718313051e+23, 4.957952713e+22
4000.3685, 9.189803105e+23, 5.104168657e+22
4001.2897, 1.066441212e+24, 5.322703386e+22
4002.2112, 1.188126374e+24, 5.449559016e+22
4003.1328, 1.176969334e+24, 5.454607216e+22
4004.0547, 1.077559801e+24, 5.378521112e+22
4004.9768, 9.773608389e+23, 5.294884909e+22
4005.8990, 9.367812621e+23, 5.111571972e+22
4006.8215, 1.013401750e+24, 5.103467170e+22
4007.7443, 1.114006875e+24, 5.184737455e+22
4008.6672, 1.074739120e+24, 5.248412533e+22
4009.5903, 1.035578606e+24, 5.336754946e+22
4010.5137, 1.116476863e+24, 5.415559787e+22
4011.4372, 1.090469198e+24, 5.435598771e+22
4012.3610, 1.065098345e+24, 5.438036882e+22
4013.2850, 1.083726946e+24, 5.452512084e+22
4014.2092, 1.142878928e+24, 5.558727667e+22
4015.1336, 1.157800596e+24, 5.524294887e+22
4016.0582, 1.070087960e+24, 5.440637398e+22
4016.9831, 1.037778765e+24, 5.407021524e+22
4017.9081, 1.145790665e+24, 5.462481583e+22
4018.8334, 1.150501200e+24, 5.460554302e+22
4019.7588, 1.117363479e+24, 5.439316211e+22
4020.6845, 1.171272623e+24, 5.594706101e+22
4021.6104, 1.235288264e+24, 5.632723350e+22
4022.5366, 1.116827302e+24, 5.576081100e+22
4023.4629, 1.187997346e+24, 5.535196734e+22
4024.3894, 1.113501392e+24, 5.516269160e+22
4025.3162, 9.813523594e+23, 5.329988723e+22
4026.2432, 1.050707799e+24, 5.371368581e+22
4027.1703, 1.171182279e+24, 5.490218928e+22
4028.0977, 1.193164927e+24, 5.518333406e+22
4029.0254, 1.220561679e+24, 5.585731518e+22
4029.9532, 1.122228757e+24, 5.398334864e+22
4030.8812, 9.173758672e+23, 5.142763249e+22
4031.8095, 7.872078394e+23, 4.809590437e+22
4032.7379, 7.665638094e+23, 4.766339279e+22
4033.6666, 7.901831053e+23, 4.693983218e+22
4034.5955, 7.057512948e+23, 4.632571327e+22
4035.5246, 7.473970855e+23, 4.723993243e+22
4036.4539, 9.802100016e+23, 4.968062192e+22
4037.3835, 1.141138273e+24, 5.278405319e+22
4038.3132, 1.259066053e+24, 5.471161060e+22
4039.2432, 1.288471381e+24, 5.599268901e+22
4040.1734, 1.283265075e+24, 5.531566579e+22
4041.1037, 1.229074651e+24, 5.426914979e+22
4042.0344, 1.156786646e+24, 5.301207350e+22
4042.9652, 1.197304290e+24, 5.344035241e+22
4043.8962, 1.178849514e+24, 5.313723152e+22
4044.8275, 1.065219667e+24, 5.077898124e+22
4045.7589, 8.814146714e+23, 4.770838555e+22
4046.6906, 7.513756616e+23, 4.438956535e+22
4047.6225, 8.023578586e+23, 4.563166723e+22
4048.5546, 9.637755322e+23, 4.936873538e+22
4049.4869, 1.041410517e+24, 5.138352496e+22
4050.4195, 1.202668873e+24, 5.314300797e+22
4051.3522, 1.317772950e+24, 5.388038771e+22
4052.2852, 1.298835023e+24, 5.390891445e+22
4053.2183, 1.264560509e+24, 5.326145157e+22
4054.1517, 1.243155633e+24, 5.218163955e+22
4055.0854, 1.213887414e+24, 5.187081806e+22
4056.0192, 1.163456158e+24, 5.057837362e+22
4056.9532, 1.172988239e+24, 5.086000477e+22
4057.8875, 1.233936506e+24, 5.085699456e+22
4058.8219, 1.184397960e+24, 4.978553779e+22
4059.7566, 1.182560443e+24, 4.994595642e+22
4060.6915, 1.282711348e+24, 5.129354817e+22
4061.6267, 1.342391996e+24, 5.238975678e+22
4062.5620, 1.231337450e+24, 5.127557074e+22
4063.4975, 9.885986266e+23, 4.789510465e+22
4064.4333, 8.687551775e+23, 4.450149957e+22
4065.3693, 9.114786189e+23, 4.472771163e+22
4066.3055, 1.050479722e+24, 4.683388181e+22
4067.2419, 1.178342426e+24, 4.894822771e+22
4068.1785, 1.204961011e+24, 4.889138963e+22
4069.1153, 1.154144217e+24, 4.906389025e+22
4070.0524, 1.232558900e+24, 5.015614326e+22
4070.9897, 1.181033649e+24, 5.005846634e+22
4071.9272, 1.059072579e+24, 4.782217067e+22
4072.8649, 9.880135250e+23, 4.646229603e+22
4073.8028, 1.029511073e+24, 4.583044126e+22
4074.7409, 1.155802388e+24, 4.920357096e+22
4075.6793, 1.266814752e+24, 5.011100791e+22
4076.6178, 1.185806652e+24, 4.935250000e+22
4077.5566, 1.048018852e+24, 4.735652108e+22
4078.4956, 9.876804202e+23, 4.608835748e+22
4079.4348, 1.055533336e+24, 4.660150371e+22
4080.3743, 1.229866782e+24, 4.873640197e+22
4081.3139, 1.243828457e+24, 5.018548941e+22
4082.2538, 1.241614209e+24, 5.089723563e+22
4083.1939, 1.269418349e+24, 5.140361502e+22
4084.1342, 1.319471636e+24, 5.153803485e+22
4085.0747, 1.379201054e+24, 5.160343336e+22
4086.0154, 1.378377681e+24, 5.126311020e+22
4086.9564, 1.311742542e+24, 5.139151743e+22
4087.8975, 1.420802705e+24, 5.289027245e+22
4088.8389, 1.529993809e+24, 5.465135800e+22
4089.7805, 1.488451846e+24, 5.493700534e+22
4090.7223, 1.495842769e+24, 5.466879136e+22
4091.6643, 1.477182166e+24, 5.431135401e+22
4092.6066, 1.366032699e+24, 5.295213962e+22
4093.5491, 1.317820897e+24, 5.225081124e+22
4094.4917, 1.384609391e+24, 5.275786213e+22
4095.4346, 1.440015610e+24, 5.318059525e+22
4096.3778, 1.314974110e+24, 5.152680320e+22
4097.3211, 1.146497276e+24, 4.970081633e+22
