# wavelength, flux, err
3681.2897, 1.653362790e+24, 9.331859077e+23
3682.1375, 2.254175743e+24, 9.540021581e+23
3682.9854, 9.985596865e+23, 9.482567374e+23
3683.8336, 3.130830556e+24, 9.913377734e+23
3684.6819, 3.284735849e+24, 1.009652713e+24
3685.5304, 3.383803328e+24, 9.948600962e+23
3686.3791, 5.365488715e+24, 1.028301327e+24
3687.2281, 1.987698239e+24, 9.180012998e+23
3688.0772, 2.483423930e+24, 9.348052131e+23
3688.9265, 2.486375317e+24, 9.531752399e+23
3689.7760, 2.142229828e+24, 9.601617435e+23
3690.6257, 2.040649131e+24, 9.800867430e+23
3691.4756, 2.330443677e+24, 1.015891866e+24
3692.3257, 4.443751606e+24, 1.036179415e+24
3693.1760, 3.474174705e+24, 1.001900359e+24
3694.0264, 4.058643873e+24, 1.000820541e+24
3694.8771, 3.976537399e+24, 9.760424873e+23
3695.7280, 2.119995100e+24, 9.451901702e+23
3696.5791, 2.370130783e+24, 9.590318870e+23
3697.4303, 6.037016832e+24, 1.041144206e+24
3698.2818, 3.884733581e+24, 1.007758884e+24
3699.1335, 3.612910686e+24, 1.022269016e+24
3699.9853, 5.224772095e+24, 1.045290548e+24
3700.8374, 5.333317723e+24, 1.039337913e+24
3701.6896, 4.463785372e+24, 1.008257617e+24
3702.5421, 3.719003947e+24, 9.660861231e+23
3703.3947, 4.158415847e+24, 9.587204576e+23
3704.2475, 3.327522087e+24, 9.042960483e+23
3705.1006, 1.153412072e+24, 8.095630483e+23
3705.9538, 9.128087253e+23, 8.166328297e+23
3706.8072, 4.376329523e+24, 8.389949029e+23
3707.6608, 8.145674913e+23, 8.325624209e+23
3708.5147, 2.243763613e+24, 7.932897288e+23
3709.3687, 3.280823621e+24, 8.636724827e+23
3710.2229, 1.902403842e+24, 8.286164988e+23
3711.0773, 2.312790188e+24, 8.763850014e+23
3711.9319, 3.458752461e+24, 9.114725811e+23
3712.7867, 3.514983097e+24, 9.301656932e+23
3713.6417, 2.728956795e+24, 9.254097483e+23
3714.4969, 3.886403011e+24, 9.665255531e+23
3715.3523, 5.250632284e+24, 9.633110472e+23
3716.2079, 3.023496523e+24, 9.089692591e+23
3717.0637, 2.458475973e+24, 8.755380541e+23
3717.9197, 2.417849858e+24, 8.383488816e+23
3718.7758, 7.692973294e+23, 7.825779703e+23
3719.6322, 1.330175191e+23, 7.158776807e+23
3720.4888, 1.005129804e+24, 6.966232033e+23
3721.3456, 2.784484971e+22, 6.565934869e+23
3722.2025, 6.808810065e+23, 6.877007767e+23
3723.0597, 1.074047571e+24, 7.251039854e+23
3723.9171, 2.032217497e+24, 7.775626212e+23
3724.7746, 1.929359306e+24, 8.107215638e+23
3725.6324, 8.798612456e+23, 7.995327247e+23
3726.4903, 3.099169435e+24, 8.483350357e+23
3727.3485, 3.411677815e+24, 8.353691379e+23
3728.2068, 1.517240954e+24, 7.921322337e+23
3729.0654, 1.615376852e+24, 7.931066839e+23
3729.9241, 3.487260305e+24, 8.242131900e+23
3730.7831, 3.863854931e+24, 8.208119409e+23
3731.6422, 2.876860813e+24, 7.833288180e+23
3732.5016, 1.856709202e+24, 7.284117516e+23
3733.3611, 1.824866301e+24, 7.010843210e+23
3734.2209, 1.762204224e+24, 6.563867790e+23
3735.0808, 9.288082755e+23, 6.127798940e+23
3735.9409, 6.028492987e+23, 6.137919358e+23
3736.8013, 2.819981335e+24, 6.369707229e+23
3737.6618, -5.985045425e+22, 6.256386431e+23
3738.5225, -3.801226057e+23, 6.118222388e+23
3739.3834, 1.434965775e+24, 6.974982632e+23
3740.2446, 2.168206838e+24, 7.339075412e+23
3741.1059, 2.227935264e+24, 7.441246010e+23
3741.9674, 2.175331650e+24, 7.440841200e+23
3742.8291, 1.357040769e+24, 7.142595479e+23
3743.6910, 1.693412850e+24, 6.937046728e+23
3744.5532, 1.722048898e+24, 6.652827409e+23
3745.4155, 4.629260271e+23, 6.146065861e+23
3746.2780, 7.089031904e+23, 6.149880917e+23
3747.1407, 1.096831885e+24, 6.065410985e+23
3748.0036, 6.040473652e+23, 5.939740961e+23
3748.8667, 8.063408404e+23, 5.753358654e+23
3749.7300, 1.637079291e+24, 5.799106604e+23
3750.5935, 1.776988447e+24, 6.006010106e+23
3751.4572, 1.419575468e+24, 6.339746379e+23
3752.3211, 1.804407114e+24, 6.616361135e+23
3753.1852, 2.767642891e+24, 6.973657884e+23
3754.0495, 3.655472004e+24, 7.284760183e+23
3754.9140, 4.384745176e+24, 7.612904569e+23
3755.7787, 4.508721129e+24, 7.641844776e+23
3756.6436, 2.279579508e+24, 6.982666353e+23
3757.5087, 2.509413497e+24, 6.555256751e+23
3758.3740, 1.836322046e+24, 5.985323395e+23
3759.2395, 1.301279077e+24, 5.916323983e+23
3760.1052, 1.704604622e+24, 6.114966967e+23
3760.9711, 1.595544006e+24, 6.391155430e+23
3761.8372, 3.457109111e+24, 6.663854554e+23
3762.7035, 2.675295859e+24, 6.501198611e+23
3763.5700, 2.328160781e+24, 6.396850653e+23
3764.4367, 2.500016678e+24, 6.381386848e+23
3765.3036, 1.828351491e+24, 6.389718382e+23
3766.1707, 1.482783739e+24, 6.223974613e+23
3767.0380, 2.622692736e+24, 6.127350582e+23
3767.9055, 1.922903710e+24, 6.383674618e+23
3768.7732, 2.254883519e+24, 6.271677708e+23
3769.6411, 4.024141865e+24, 6.829030259e+23
3770.5092, 5.232639834e+24, 7.076735029e+23
3771.3775, 5.584181096e+24, 7.140077938e+23
3772.2459, 4.617090046e+24, 7.150956112e+23
3773.1146, 6.208371989e+24, 7.356906766e+23
3773.9835, 6.144755339e+24, 7.503088179e+23
3774.8526, 4.264156751e+24, 7.074896964e+23
3775.7219, 4.786303033e+24, 7.126509019e+23
3776.5914, 5.520400711e+24, 7.097446557e+23
3777.4611, 2.398991956e+24, 6.724980470e+23
3778.3310, 3.121848435e+24, 6.678423852e+23
3779.2011, 5.063610170e+24, 7.210499021e+23
3780.0714, 5.355709461e+24, 7.352682166e+23
3780.9419, 5.832367166e+24, 7.518609561e+23
3781.8126, 4.152621836e+24, 7.182837728e+23
3782.6835, 4.747085277e+24, 7.222099130e+23
3783.5546, 4.955689209e+24, 7.214873307e+23
3784.4258, 4.278921426e+24, 7.063811384e+23
3785.2973, 4.214068498e+24, 6.953238586e+23
3786.1690, 4.811973509e+24, 6.729012135e+23
3787.0409, 3.010561449e+24, 6.203461007e+23
3787.9130, 2.653948346e+24, 5.973400240e+23
3788.7853, 2.512314399e+24, 5.952828494e+23
3789.6578, 2.964129022e+24, 6.025514060e+23
3790.5305, 3.898737459e+24, 6.076247247e+23
3791.4034, 2.105350817e+24, 6.097713844e+23
3792.2765, 3.905947943e+24, 6.099205263e+23
3793.1498, 4.329052126e+24, 6.448405358e+23
3794.0234, 3.656710884e+24, 5.982503320e+23
3794.8971, 3.059279752e+24, 5.861145938e+23
3795.7710, 2.512881914e+24, 5.735288157e+23
3796.6451, 2.519022307e+24, 5.619990866e+23
3797.5194, 3.194929756e+24, 5.548458489e+23
3798.3939, 1.930931889e+24, 5.226837789e+23
3799.2686, 1.804229086e+24, 5.245233935e+23
3800.1435, 3.299551276e+24, 5.771118730e+23
3801.0186, 2.992335413e+24, 5.942567881e+23
3801.8940, 3.418007418e+24, 6.183347408e+23
3802.7695, 4.882102914e+24, 6.435318709e+23
3803.6452, 4.088316535e+24, 6.449158457e+23
3804.5211, 3.765948192e+24, 6.349983412e+23
3805.3973, 5.008613239e+24, 6.478632712e+23
3806.2736, 3.709114322e+24, 6.155837139e+23
3807.1501, 3.955433101e+24, 6.081288111e+23
3808.0268, 4.301995181e+24, 6.115196293e+23
3808.9038, 3.684873190e+24, 6.121903686e+23
3809.7809, 3.820813783e+24, 6.222083394e+23
3810.6582, 4.876520558e+24, 6.333418286e+23
3811.5358, 3.217178650e+24, 6.045344474e+23
3812.4135, 3.837338648e+24, 5.981811763e+23
3813.2915, 2.778302788e+24, 5.621109938e+23
3814.1696, 2.508423070e+24, 5.443506272e+23
3815.0479, 2.739450622e+24, 5.190813127e+23
3815.9265, 1.576599391e+24, 5.077711299e+23
3816.8052, 2.711672503e+24, 5.138824200e+23
3817.6842, 2.258034280e+24, 5.284734366e+23
3818.5634, 2.832833211e+24, 5.315033712e+23
3819.4427, 2.221490277e+24, 5.002012064e+23
3820.3223, 8.701065114e+23, 4.563928049e+23
3821.2020, 1.953884219e+24, 4.599209014e+23
3822.0820, 1.239982668e+24, 4.745975795e+23
3822.9622, 1.309662743e+24, 4.802663337e+23
3823.8425, 1.696145611e+24, 4.840174684e+23
3824.7231, 1.654920842e+24, 4.571388659e+23
3825.6039, 1.317902866e+24, 4.298669973e+23
3826.4849, 1.263913592e+24, 4.265586094e+23
3827.3660, 9.259414160e+23, 4.268293640e+23
3828.2474, 1.035726488e+24, 4.319043379e+23
3829.1290, 1.704030673e+24, 4.535758333e+23
3830.0108, 2.076181368e+24, 4.708287222e+23
3830.8928, 1.806641005e+24, 4.727676393e+23
3831.7750, 2.006762808e+24, 4.593343215e+23
3832.6574, 2.310952198e+24, 4.488951703e+23
3833.5400, 1.239312101e+24, 4.121583782e+23
3834.4228, 8.220506458e+23, 4.084551324e+23
3835.3058, 1.541193237e+24, 4.294773771e+23
3836.1890, 2.256440428e+24, 4.562778480e+23
3837.0725, 2.834882681e+24, 4.583293048e+23
3837.9561, 1.189682929e+24, 4.262199036e+23
3838.8399, 1.297363621e+24, 4.029520095e+23
3839.7239, 1.267003780e+24, 3.995773900e+23
3840.6082, 4.983328113e+23, 3.991335406e+23
3841.4926, 1.361530307e+24, 4.280158097e+23
3842.3772, 2.515197202e+24, 4.771053951e+23
3843.2621, 2.834628743e+24, 4.955582441e+23
3844.1471, 3.162205127e+24, 5.083736696e+23
3845.0324, 4.222533213e+24, 5.222795141e+23
3845.9178, 4.418901415e+24, 5.206640840e+23
3846.8035, 2.093520782e+24, 4.911865459e+23
3847.6893, 3.400440444e+24, 5.089732649e+23
3848.5754, 4.799746494e+24, 5.275911568e+23
3849.4617, 3.600693946e+24, 4.993569574e+23
3850.3481, 2.269171215e+24, 4.688084103e+23
3851.2348, 2.926630358e+24, 4.806082595e+23
3852.1217, 3.021676639e+24, 4.866042396e+23
3853.0088, 3.524358152e+24, 4.985380547e+23
3853.8961, 3.543021194e+24, 4.888211959e+23
3854.7836, 3.059489749e+24, 4.735540790e+23
3855.6713, 2.662951250e+24, 4.590625174e+23
3856.5592, 2.306110999e+24, 4.462797318e+23
3857.4473, 1.152199722e+24, 4.287306928e+23
3858.3356, 2.542697073e+24, 4.404507290e+23
3859.2241, 1.690554938e+24, 4.010201445e+23
3860.1128, 1.001873226e+24, 3.911979560e+23
3861.0018, 1.775101973e+24, 4.074891411e+23
3861.8909, 1.856358947e+24, 4.368968377e+23
3862.7802, 1.988071599e+24, 4.611764481e+23
3863.6698, 2.991356696e+24, 4.817100268e+23
3864.5595, 2.721347179e+24, 4.819849562e+23
3865.4495, 2.504762150e+24, 4.651835807e+23
3866.3396, 2.965341969e+24, 4.719309763e+23
3867.2300, 2.477155977e+24, 4.627663281e+23
3868.1205, 2.886559199e+24, 4.696616198e+23
3869.0113, 3.594778307e+24, 4.752938567e+23
3869.9023, 3.770762643e+24, 4.673121166e+23
3870.7935, 3.163367226e+24, 4.355969826e+23
3871.6849, 2.627520916e+24, 4.222157279e+23
3872.5764, 3.241857077e+24, 4.337318498e+23
3873.4682, 2.554982343e+24, 4.389999612e+23
3874.3602, 2.969730128e+24, 4.653324333e+23
3875.2525, 3.558860661e+24, 4.865720931e+23
3876.1449, 3.983885276e+24, 4.965519249e+23
3877.0375, 4.318310485e+24, 4.844877499e+23
3877.9303, 3.315487493e+24, 4.547657928e+23
3878.8233, 2.822088143e+24, 4.291696930e+23
3879.7166, 2.482950121e+24, 4.319829156e+23
3880.6100, 2.492380687e+24, 4.400046711e+23
3881.5037, 2.733435587e+24, 4.355715309e+23
3882.3975, 2.942578972e+24, 4.370637434e+23
3883.2916, 3.781190310e+24, 4.511292906e+23
3884.1858, 3.930202204e+24, 4.680678938e+23
3885.0803, 3.343118747e+24, 4.586468382e+23
3885.9750, 2.796028704e+24, 4.334217470e+23
3886.8699, 2.297015725e+24, 4.127577387e+23
3887.7649, 1.419120382e+24, 3.964678402e+23
3888.6602, 1.907840820e+24, 4.009619204e+23
3889.5557, 2.953204626e+24, 4.269520920e+23
3890.4514, 3.668998143e+24, 4.555644015e+23
3891.3474, 4.165965071e+24, 4.840919918e+23
3892.2435, 4.693408947e+24, 5.052671043e+23
3893.1398, 4.838552399e+24, 5.060785854e+23
3894.0363, 4.268838640e+24, 4.925983221e+23
3894.9331, 3.817830484e+24, 4.818846497e+23
3895.8300, 3.284795751e+24, 4.697576830e+23
3896.7272, 2.810769217e+24, 4.682462978e+23
3897.6245, 2.968560933e+24, 4.730496259e+23
3898.5221, 3.643848847e+24, 4.743986544e+23
3899.4199, 2.800120768e+24, 4.645002517e+23
3900.3178, 3.018197601e+24, 4.605198243e+23
3901.2160, 3.203978016e+24, 4.722415917e+23
3902.1144, 3.590455224e+24, 4.792091753e+23
3903.0130, 4.533387401e+24, 4.715680481e+23
3903.9118, 2.051706955e+24, 4.494490679e+23
3904.8108, 3.198628818e+24, 4.424510106e+23
3905.7101, 3.863156504e+24, 4.632722710e+23
3906.6095, 3.105773959e+24, 4.484690169e+23
3907.5091, 2.970753049e+24, 4.614063061e+23
3908.4090, 4.422870303e+24, 4.957380825e+23
3909.3090, 4.176430632e+24, 4.966278230e+23
3910.2093, 5.329503165e+24, 5.088676418e+23
3911.1097, 5.608754797e+24, 5.163060334e+23
3912.0104, 5.146347550e+24, 5.132722932e+23
3912.9113, 5.073433721e+24, 5.104230697e+23
3913.8124, 5.180644561e+24, 5.124054263e+23
3914.7136, 6.233153014e+24, 5.188504703e+23
3915.6151, 5.308284865e+24, 5.037659699e+23
3916.5169, 4.336099780e+24, 4.814414958e+23
3917.4188, 4.135193274e+24, 4.729555832e+23
3918.3209, 3.990119640e+24, 4.647205515e+23
3919.2232, 3.809121534e+24, 4.483795011e+23
3920.1258, 3.516518294e+24, 4.362240992e+23
3921.0285, 3.352584488e+24, 4.182625597e+23
3921.9315, 2.823735613e+24, 4.114337954e+23
3922.8346, 2.614868870e+24, 4.088170708e+23
3923.7380, 3.305592105e+24, 4.207501414e+23
3924.6416, 2.894062554e+24, 4.175960145e+23
3925.5454, 3.493483118e+24, 4.180736970e+23
3926.4494, 3.441953657e+24, 4.053687960e+23
3927.3536, 2.605249354e+24, 3.745674545e+23
3928.2580, 2.132386685e+24, 3.546028614e+23
3929.1626, 2.540775715e+24, 3.451858533e+23
3930.0674, 1.960889907e+24, 3.206398032e+23
3930.9724, 1.654006470e+24, 3.065144746e+23
3931.8777, 1.717665751e+24, 2.985192177e+23
3932.7831, 1.772122204e+24, 2.901621690e+23
3933.6888, 1.940531620e+24, 2.889678314e+23
3934.5947, 2.555356165e+24, 2.973597013e+23
3935.5008, 2.083897049e+24, 2.969783851e+23
3936.4070, 1.982082875e+24, 3.085224167e+23
3937.3135, 2.122531330e+24, 3.236761051e+23
3938.2202, 2.321551104e+24, 3.394372434e+23
3939.1272, 2.734132805e+24, 3.627177745e+23
3940.0343, 3.262012811e+24, 3.832030326e+23
3940.9416, 2.861441793e+24, 3.857127131e+23
3941.8491, 2.282359309e+24, 3.777034608e+23
3942.7569, 2.378570525e+24, 3.733163312e+23
3943.6649, 2.609403788e+24, 3.784482689e+23
3944.5730, 2.428858456e+24, 3.760100344e+23
3945.4814, 3.196415435e+24, 3.989993713e+23
3946.3900, 2.784195699e+24, 4.069874845e+23
3947.2988, 3.128436791e+24, 4.180532270e+23
3948.2078, 4.025004927e+24, 4.282936788e+23
3949.1170, 4.447183012e+24, 4.363093491e+23
3950.0264, 4.351254594e+24, 4.439476015e+23
3950.9360, 4.877612335e+24, 4.546777187e+23
3951.8459, 4.774021057e+24, 4.537365979e+23
3952.7559, 5.173155665e+24, 4.507489918e+23
3953.6662, 5.128842361e+24, 4.499033544e+23
3954.5767, 4.649893535e+24, 4.538366685e+23
3955.4874, 5.554720636e+24, 4.605563184e+23
3956.3982, 5.151396250e+24, 4.486535587e+23
3957.3093, 3.979085260e+24, 4.345760308e+23
3958.2206, 4.001397024e+24, 4.317117208e+23
3959.1322, 4.361458255e+24, 4.499388035e+23
3960.0439, 3.729191454e+24, 4.312236958e+23
3960.9558, 3.192620042e+24, 4.062974428e+23
3961.8680, 2.491783954e+24, 3.783768049e+23
3962.7803, 2.260217898e+24, 3.644542272e+23
3963.6929, 2.139868763e+24, 3.576511693e+23
3964.6057, 2.488531776e+24, 3.581969978e+23
3965.5187, 3.205733411e+24, 3.542738971e+23
3966.4319, 2.167598693e+24, 3.261081018e+23
3967.3453, 1.943106719e+24, 3.029545048e+23
3968.2589, 2.206288346e+24, 2.921140009e+23
3969.1727, 2.540665030e+24, 2.984398746e+23
3970.0868, 2.721186871e+24, 3.119007779e+23
3971.0010, 2.780905420e+24, 3.277953331e+23
3971.9155, 3.195891054e+24, 3.510163666e+23
3972.8302, 2.788569477e+24, 3.602885152e+23
3973.7451, 2.787050505e+24, 3.704312824e+23
3974.6601, 3.534373841e+24, 3.943215436e+23
3975.5754, 4.456129377e+24, 4.202122418e+23
3976.4910, 4.828873955e+24, 4.330541123e+23
3977.4067, 4.559545515e+24, 4.381844006e+23
3978.3226, 4.999223166e+24, 4.502305178e+23
3979.2388, 5.528958465e+24, 4.646490741e+23
3980.1551, 5.524182220e+24, 4.727407299e+23
3981.0717, 5.444651237e+24, 4.760781253e+23
3981.9885, 6.252397934e+24, 4.798247885e+23
3982.9055, 6.188402015e+24, 4.788738877e+23
3983.8227, 6.524443428e+24, 4.812164486e+23
3984.7401, 6.207686649e+24, 4.775962406e+23
3985.6577, 5.986935880e+24, 4.767542889e+23
3986.5756, 6.947310135e+24, 4.814578437e+23
3987.4936, 6.845987305e+24, 4.844862233e+23
3988.4119, 6.179413929e+24, 4.841355562e+23
3989.3303, 6.225786367e+24, 4.829081472e+23
3990.2490, 6.180005922e+24, 4.802126586e+23
3991.1679, 6.072340987e+24, 4.762908120e+23
3992.0870, 6.884706908e+24, 4.925715350e+23
3993.0063, 7.583966535e+24, 5.002448352e+23
3993.9259, 7.169895136e+24, 4.953809963e+23
3994.8456, 7.364150937e+24, 4.940597410e+23
3995.7656, 7.651584491e+24, 4.933190929e+23
3996.6857, 7.092510615e+24, 4.822765698e+23
3997.6061, 6.125664106e+24, 4.674579214e+23
3998.5267, 5.706938244e+24, 4.634082851e+23
3999.4475, 5.934162951e+24, 4.734464854e+23
4000.3685, 6.693905406e+24, 4.876359563e+23
4001.2897, 7.902948942e+24, 5.031950982e+23
4002.2112, 8.758091654e+24, 5.111951955e+23
4003.1328, 8.019197718e+24, 5.080361528e+23
4004.0547, 7.382786383e+24, 4.924203937e+23
4004.9768, 6.918097726e+24, 4.742550501e+23
4005.8990, 6.366194640e+24, 4.611440950e+23
4006.8215, 6.048010226e+24, 4.594553958e+23
4007.7443, 6.507657496e+24, 4.797453473e+23
4008.6672, 7.580373580e+24, 5.000733660e+23
4009.5903, 8.208281658e+24, 5.065195650e+23
4010.5137, 7.602309415e+24, 5.016341863e+23
4011.4372, 7.257678275e+24, 4.992015393e+23
4012.3610, 8.138833436e+24, 5.086556314e+23
4013.2850, 9.033591413e+24, 5.144469185e+23
4014.2092, 7.772172269e+24, 5.036789396e+23
4015.1336, 8.806352504e+24, 5.170453309e+23
4016.0582, 9.560312228e+24, 5.211772604e+23
4016.9831, 8.819574390e+24, 5.145921195e+23
4017.9081, 7.656263071e+24, 5.002791905e+23
4018.8334, 7.602816356e+24, 5.023815728e+23
4019.7588, 7.998032600e+24, 5.100357472e+23
4020.6845, 8.606245330e+24, 5.133071930e+23
4021.6104, 8.050402429e+24, 5.101341506e+23
4022.5366, 8.119026715e+24, 5.026862694e+23
4023.4629, 9.064598340e+24, 5.169719177e+23
4024.3894, 7.548520233e+24, 4.962068404e+23
4025.3162, 7.271828452e+24, 4.895016176e+23
4026.2432, 8.181343111e+24, 5.011623501e+23
4027.1703, 9.048661220e+24, 5.119135823e+23
4028.0977, 9.236937942e+24, 5.174554982e+23
4029.0254, 8.667069446e+24, 5.051452522e+23
4029.9532, 7.463705276e+24, 4.798934971e+23
4030.8812, 6.540641191e+24, 4.550755647e+23
4031.8095, 4.975357947e+24, 4.283881502e+23
4032.7379, 4.401744098e+24, 4.139660469e+23
4033.6666, 4.482162486e+24, 4.176092781e+23
4034.5955, 3.958488454e+24, 4.164997126e+23
4035.5246, 5.299177432e+24, 4.380167449e+23
4036.4539, 6.063199768e+24, 4.643169182e+23
4037.3835, 8.672480020e+24, 4.964565124e+23
4038.3132, 1.011601006e+25, 5.189375771e+23
4039.2432, 9.094120511e+24, 5.086501888e+23
4040.1734, 8.609484530e+24, 4.974175899e+23
4041.1037, 8.326871618e+24, 4.874401707e+23
4042.0344, 8.286336278e+24, 4.958520048e+23
4042.9652, 8.126974139e+24, 4.846162921e+23
4043.8962, 7.562182700e+24, 4.741744164e+23
4044.8275, 6.501657443e+24, 4.443324423e+23
4045.7589, 5.141506001e+24, 4.310235883e+23
4046.6906, 4.177158483e+24, 4.346457760e+23
4047.6225, 4.183179503e+24, 4.456862525e+23
4048.5546, 6.170758017e+24, 4.654855501e+23
4049.4869, 8.039983316e+24, 4.830913986e+23
4050.4195, 7.944918301e+24, 4.801652284e+23
4051.3522, 8.371119350e+24, 4.815959528e+23
4052.2852, 9.148270323e+24, 4.817857588e+23
4053.2183, 8.715233005e+24, 4.722602996e+23
4054.1517, 8.047597809e+24, 4.654464598e+23
4055.0854, 8.347932710e+24, 4.679957045e+23
4056.0192, 9.059212185e+24, 4.683718486e+23
4056.9532, 7.889872650e+24, 4.522339384e+23
4057.8875, 7.330840161e+24, 4.463443755e+23
4058.8219, 7.343666820e+24, 4.391884418e+23
4059.7566, 7.842301776e+24, 4.576975549e+23
4060.6915, 8.394821334e+24, 4.632512774e+23
4061.6267, 8.226777110e+24, 4.577020386e+23
4062.5620, 7.411926327e+24, 4.336689230e+23
4063.4975, 5.545061759e+24, 4.037937801e+23
4064.4333, 4.847043238e+24, 3.956439115e+23
4065.3693, 5.367314440e+24, 4.091648000e+23
4066.3055, 6.294348446e+24, 4.253164395e+23
4067.2419, 7.346934642e+24, 4.381867452e+23
4068.1785, 7.315020824e+24, 4.421013582e+23
4069.1153, 8.060097267e+24, 4.600048748e+23
4070.0524, 8.457566854e+24, 4.580207819e+23
4070.9897, 7.604756229e+24, 4.356663631e+23
4071.9272, 6.057887900e+24, 4.136272619e+23
4072.8649, 5.412450590e+24, 4.080154540e+23
4073.8028, 6.172193633e+24, 4.219492017e+23
4074.7409, 6.940630759e+24, 4.369992576e+23
4075.6793, 7.883243171e+24, 4.422621165e+23
4076.6178, 8.056999486e+24, 4.381634472e+23
4077.5566, 6.698583022e+24, 4.172271390e+23
4078.4956, 6.342821147e+24, 4.132406281e+23
4079.4348, 6.513455141e+24, 4.268243465e+23
4080.3743, 7.197283570e+24, 4.422041149e+23
4081.3139, 9.096288754e+24, 4.702084277e+23
4082.2538, 1.054982382e+25, 4.802175257e+23
4083.1939, 9.444870802e+24, 4.731288458e+23
4084.1342, 9.594317968e+24, 4.630824583e+23
4085.0747, 8.932577191e+24, 4.573601437e+23
4086.0154, 8.879569657e+24, 4.584714453e+23
4086.9564, 9.668281459e+24, 4.768410950e+23
4087.8975, 1.039143277e+25, 4.894960040e+23
4088.8389, 1.070552629e+25, 4.950166555e+23
4089.7805, 1.203617631e+25, 5.043129575e+23
4090.7223, 1.191621837e+25, 5.018702957e+23
4091.6643, 1.125289041e+25, 4.920025242e+23
4092.6066, 1.082053542e+25, 4.859675915e+23
4093.5491, 1.068836757e+25, 4.848063573e+23
4094.4917, 1.081157252e+25, 4.850979827e+23
4095.4346, 1.042131856e+25, 4.711361893e+23
4096.3778, 9.713277317e+24, 4.664593520e+23
4097.3211, 8.864837355e+24, 4.451026485e+23
