# wavelength, flux, err
4640.8764, 1.716749976e+26, 2.129388658e+24
4641.9451, 1.757671655e+26, 2.147056559e+24
4643.0141, 1.819680325e+26, 2.179713984e+24
4644.0833, 1.830208413e+26, 2.184345655e+24
4645.1528, 1.755763780e+26, 2.156973765e+24
4646.2225, 1.770106866e+26, 2.137717220e+24
4647.2924, 1.711559130e+26, 2.113013819e+24
4648.3626, 1.611817700e+26, 2.049107586e+24
4649.4331, 1.621278667e+26, 2.052158417e+24
4650.5038, 1.713040392e+26, 2.099652864e+24
4651.5747, 1.741732609e+26, 2.125459019e+24
4652.6459, 1.762488538e+26, 2.136652719e+24
4653.7173, 1.749143775e+26, 2.141736396e+24
4654.7890, 1.721552042e+26, 2.115073496e+24
4655.8609, 1.723846734e+26, 2.111697044e+24
4656.9331, 1.704992944e+26, 2.096141032e+24
4658.0055, 1.686077851e+26, 2.095893387e+24
4659.0782, 1.763114570e+26, 2.133984386e+24
4660.1511, 1.871505160e+26, 2.195170635e+24
4661.2243, 1.899780743e+26, 2.212737874e+24
4662.2977, 1.819629928e+26, 2.179115486e+24
4663.3713, 1.762642195e+26, 2.146082653e+24
4664.4453, 1.796162260e+26, 2.146105982e+24
4665.5194, 1.793925604e+26, 2.149066258e+24
4666.5938, 1.733261641e+26, 2.106042602e+24
4667.6684, 1.628705132e+26, 2.046220418e+24
4668.7433, 1.511580598e+26, 1.973031921e+24
4669.8185, 1.593415263e+26, 2.005064600e+24
4670.8939, 1.710070093e+26, 2.075624328e+24
4671.9695, 1.790472028e+26, 2.133563609e+24
4673.0454, 1.788124801e+26, 2.128152064e+24
4674.1215, 1.732911403e+26, 2.113794057e+24
4675.1979, 1.756790042e+26, 2.111286632e+24
4676.2745, 1.803789932e+26, 2.141055028e+24
4677.3514, 1.835997360e+26, 2.163080110e+24
4678.4285, 1.827376319e+26, 2.162473714e+24
4679.5059, 1.777974046e+26, 2.121537990e+24
4680.5835, 1.724803066e+26, 2.091335489e+24
4681.6614, 1.722087781e+26, 2.083278365e+24
4682.7395, 1.722932807e+26, 2.083770146e+24
4683.8179, 1.742487209e+26, 2.095576603e+24
4684.8965, 1.771002169e+26, 2.112724076e+24
4685.9754, 1.789058974e+26, 2.123429663e+24
4687.0545, 1.788579561e+26, 2.131620042e+24
4688.1338, 1.782163513e+26, 2.127294512e+24
4689.2134, 1.795380907e+26, 2.134056058e+24
4690.2933, 1.799293023e+26, 2.132627064e+24
4691.3734, 1.772434779e+26, 2.112328224e+24
4692.4537, 1.746507491e+26, 2.109081621e+24
4693.5343, 1.777353536e+26, 2.108783788e+24
4694.6152, 1.808682452e+26, 2.133797932e+24
4695.6963, 1.791284445e+26, 2.122174028e+24
4696.7776, 1.827908686e+26, 2.142064974e+24
4697.8592, 1.848104141e+26, 2.154319555e+24
4698.9411, 1.772884625e+26, 2.100717717e+24
4700.0232, 1.711156884e+26, 2.077481500e+24
4701.1055, 1.688630446e+26, 2.051519859e+24
4702.1881, 1.676898557e+26, 2.046386834e+24
4703.2710, 1.616750140e+26, 2.009120918e+24
4704.3541, 1.556988535e+26, 1.973260734e+24
4705.4374, 1.606898773e+26, 2.006572893e+24
4706.5210, 1.751863225e+26, 2.068579936e+24
4707.6048, 1.735133741e+26, 2.072552973e+24
4708.6889, 1.681434524e+26, 2.043226162e+24
4709.7733, 1.657036960e+26, 2.020803205e+24
4710.8579, 1.673905463e+26, 2.038378375e+24
4711.9427, 1.733714697e+26, 2.070146198e+24
4713.0278, 1.805812335e+26, 2.106908075e+24
4714.1131, 1.773810127e+26, 2.095670881e+24
4715.1987, 1.704877257e+26, 2.056417456e+24
4716.2846, 1.713090055e+26, 2.069183647e+24
4717.3706, 1.793294186e+26, 2.100298898e+24
4718.4570, 1.829558224e+26, 2.127384295e+24
4719.5436, 1.844392463e+26, 2.147483100e+24
4720.6304, 1.834917230e+26, 2.142906457e+24
4721.7175, 1.821971171e+26, 2.141410952e+24
4722.8048, 1.833835233e+26, 2.142435255e+24
4723.8924, 1.858235956e+26, 2.149251872e+24
4724.9803, 1.854770512e+26, 2.160023179e+24
4726.0684, 1.905418633e+26, 2.176346515e+24
4727.1567, 1.855782984e+26, 2.151074120e+24
4728.2453, 1.767101720e+26, 2.101302484e+24
4729.3341, 1.705339313e+26, 2.064330763e+24
4730.4232, 1.694548865e+26, 2.046786540e+24
4731.5126, 1.747726326e+26, 2.068871195e+24
4732.6022, 1.743997604e+26, 2.070851923e+24
4733.6920, 1.744976698e+26, 2.076489174e+24
4734.7821, 1.765125901e+26, 2.088581015e+24
4735.8725, 1.776447484e+26, 2.102795828e+24
4736.9631, 1.747490306e+26, 2.076005598e+24
4738.0539, 1.697714543e+26, 2.065881881e+24
4739.1450, 1.774238048e+26, 2.098060279e+24
4740.2364, 1.829288429e+26, 2.132440064e+24
4741.3280, 1.829350722e+26, 2.140972548e+24
4742.4199, 1.825327078e+26, 2.144759402e+24
4743.5120, 1.848824241e+26, 2.153029175e+24
4744.6043, 1.860635980e+26, 2.168106244e+24
4745.6969, 1.856245467e+26, 2.160639017e+24
4746.7898, 1.843304567e+26, 2.157590761e+24
4747.8829, 1.856350202e+26, 2.157705704e+24
4748.9763, 1.884831303e+26, 2.171480420e+24
4750.0699, 1.865107158e+26, 2.164464576e+24
4751.1638, 1.866587746e+26, 2.161066416e+24
4752.2579, 1.856513840e+26, 2.155087505e+24
4753.3523, 1.846096958e+26, 2.143475917e+24
4754.4469, 1.823054873e+26, 2.126789761e+24
4755.5418, 1.775972919e+26, 2.096206069e+24
4756.6369, 1.751916818e+26, 2.080246060e+24
4757.7323, 1.780808296e+26, 2.084629719e+24
4758.8279, 1.768717265e+26, 2.083745416e+24
4759.9238, 1.786202708e+26, 2.091772930e+24
4761.0199, 1.830018032e+26, 2.116802188e+24
4762.1163, 1.812905930e+26, 2.103705873e+24
4763.2130, 1.761563034e+26, 2.070729581e+24
4764.3099, 1.721364525e+26, 2.042884291e+24
4765.4070, 1.744110871e+26, 2.049407297e+24
4766.5044, 1.726970948e+26, 2.026600861e+24
4767.6021, 1.680945613e+26, 2.021943952e+24
4768.7000, 1.739095681e+26, 2.032092180e+24
4769.7981, 1.781171641e+26, 2.068912909e+24
4770.8966, 1.841789413e+26, 2.098067213e+24
4771.9952, 1.813633382e+26, 2.083963540e+24
4773.0941, 1.778996358e+26, 2.071694802e+24
4774.1933, 1.828940498e+26, 2.090437309e+24
4775.2927, 1.881015057e+26, 2.122121659e+24
4776.3924, 1.867575678e+26, 2.128341091e+24
4777.4923, 1.897149752e+26, 2.130602768e+24
4778.5925, 1.904488216e+26, 2.137303277e+24
4779.6930, 1.892378856e+26, 2.134825582e+24
4780.7937, 1.889507227e+26, 2.120759201e+24
4781.8946, 1.849232130e+26, 2.107995984e+24
4782.9958, 1.869621316e+26, 2.103538146e+24
4784.0973, 1.820244779e+26, 2.079938426e+24
4785.1990, 1.795326834e+26, 2.057822392e+24
4786.3009, 1.807908325e+26, 2.073166448e+24
4787.4031, 1.772599844e+26, 2.036158702e+24
4788.5056, 1.736278241e+26, 2.024870741e+24
4789.6083, 1.764432147e+26, 2.035427592e+24
4790.7113, 1.769711330e+26, 2.022800333e+24
4791.8145, 1.783156963e+26, 2.049568383e+24
4792.9180, 1.819887725e+26, 2.057073579e+24
4794.0217, 1.843425358e+26, 2.082747865e+24
4795.1257, 1.901382466e+26, 2.107045675e+24
4796.2300, 1.909137965e+26, 2.119686363e+24
4797.3345, 1.938686833e+26, 2.132351034e+24
4798.4392, 1.916260622e+26, 2.121223552e+24
4799.5442, 1.810185518e+26, 2.066963513e+24
4800.6495, 1.767627177e+26, 2.037823245e+24
4801.7550, 1.834256389e+26, 2.065811380e+24
4802.8608, 1.867253257e+26, 2.086728351e+24
4803.9668, 1.905116721e+26, 2.104665692e+24
4805.0731, 1.877199518e+26, 2.090551726e+24
4806.1796, 1.783643921e+26, 2.046369685e+24
4807.2864, 1.837288726e+26, 2.057989628e+24
4808.3935, 1.792480932e+26, 2.039943279e+24
4809.5008, 1.795481578e+26, 2.036492214e+24
4810.6083, 1.839177673e+26, 2.060375275e+24
4811.7162, 1.858203644e+26, 2.061577709e+24
4812.8242, 1.851541462e+26, 2.073338112e+24
4813.9325, 1.891639153e+26, 2.075275255e+24
4815.0411, 1.826003102e+26, 2.054376505e+24
4816.1499, 1.865119578e+26, 2.070199249e+24
4817.2590, 1.898738850e+26, 2.081813102e+24
4818.3684, 1.865740261e+26, 2.075277893e+24
4819.4780, 1.881357780e+26, 2.080665349e+24
4820.5878, 1.917702602e+26, 2.094254466e+24
4821.6979, 1.913091302e+26, 2.097392881e+24
4822.8083, 1.891644386e+26, 2.074343988e+24
4823.9189, 1.839654424e+26, 2.055305719e+24
4825.0298, 1.773455292e+26, 2.012831636e+24
4826.1409, 1.780620920e+26, 2.017146292e+24
4827.2523, 1.879936378e+26, 2.051890895e+24
4828.3640, 1.853049873e+26, 2.057121387e+24
4829.4759, 1.803101207e+26, 2.025406745e+24
4830.5880, 1.799968160e+26, 2.019467836e+24
4831.7004, 1.806280412e+26, 2.015907047e+24
4832.8131, 1.775942940e+26, 2.005832888e+24
4833.9260, 1.800452899e+26, 2.014570900e+24
4835.0392, 1.850843580e+26, 2.038419839e+24
4836.1526, 1.875589390e+26, 2.057111008e+24
4837.2663, 1.881839904e+26, 2.055863596e+24
4838.3803, 1.892005693e+26, 2.061329112e+24
4839.4945, 1.859942084e+26, 2.037351296e+24
4840.6090, 1.773248958e+26, 1.999917593e+24
4841.7237, 1.758683293e+26, 1.985989193e+24
4842.8387, 1.782956948e+26, 1.993317445e+24
4843.9539, 1.781199280e+26, 1.993673564e+24
4845.0694, 1.776075166e+26, 1.998853309e+24
4846.1851, 1.864607148e+26, 2.031874417e+24
4847.3011, 1.871122729e+26, 2.035929863e+24
4848.4174, 1.837022622e+26, 2.025262082e+24
4849.5339, 1.813410843e+26, 2.005746602e+24
4850.6507, 1.829924815e+26, 2.013453963e+24
4851.7677, 1.874549727e+26, 2.026193593e+24
4852.8850, 1.832042399e+26, 2.020717654e+24
4854.0025, 1.825557576e+26, 2.008133610e+24
4855.1204, 1.781436655e+26, 1.973971252e+24
4856.2384, 1.709589987e+26, 1.939997841e+24
4857.3567, 1.674406448e+26, 1.906403860e+24
4858.4753, 1.678838924e+26, 1.909382168e+24
4859.5941, 1.682365116e+26, 1.898205784e+24
4860.7132, 1.478739987e+26, 1.777752890e+24
4861.8326, 1.243810179e+26, 1.642475565e+24
4862.9522, 1.190698492e+26, 1.589752794e+24
4864.0721, 1.354769949e+26, 1.685786573e+24
4865.1922, 1.552800620e+26, 1.809332449e+24
4866.3126, 1.690809774e+26, 1.893180029e+24
4867.4332, 1.726135025e+26, 1.923623267e+24
4868.5541, 1.727715526e+26, 1.923327455e+24
4869.6753, 1.730232527e+26, 1.938044631e+24
4870.7967, 1.694555209e+26, 1.909806648e+24
4871.9183, 1.596899594e+26, 1.854931453e+24
4873.0403, 1.521983104e+26, 1.808736865e+24
4874.1625, 1.612365676e+26, 1.853893712e+24
4875.2849, 1.745939028e+26, 1.921831692e+24
4876.4076, 1.790916021e+26, 1.955159181e+24
4877.5306, 1.782014453e+26, 1.953863221e+24
4878.6538, 1.789677233e+26, 1.953965279e+24
4879.7773, 1.773921137e+26, 1.954124826e+24
4880.9010, 1.842147018e+26, 1.985545550e+24
4882.0250, 1.872008388e+26, 1.999314569e+24
4883.1493, 1.794582533e+26, 1.966040850e+24
4884.2738, 1.807045577e+26, 1.967187936e+24
4885.3986, 1.811837194e+26, 1.959727544e+24
4886.5236, 1.733896807e+26, 1.928199521e+24
4887.6489, 1.696687402e+26, 1.899668269e+24
4888.7744, 1.722458292e+26, 1.907240349e+24
4889.9003, 1.715503679e+26, 1.899550633e+24
4891.0263, 1.614340489e+26, 1.848268027e+24
4892.1527, 1.503402805e+26, 1.797103576e+24
4893.2792, 1.570330798e+26, 1.816250356e+24
4894.4061, 1.755639897e+26, 1.913554124e+24
4895.5332, 1.901573234e+26, 1.991025039e+24
4896.6606, 1.922786540e+26, 2.020764134e+24
4897.7882, 1.920070538e+26, 2.018179480e+24
4898.9161, 1.929520227e+26, 2.019696283e+24
4900.0442, 1.892419938e+26, 2.003481499e+24
4901.1726, 1.877098221e+26, 1.994731656e+24
4902.3013, 1.897488612e+26, 1.996020859e+24
4903.4302, 1.858509328e+26, 1.975957967e+24
4904.5594, 1.793043067e+26, 1.945927268e+24
4905.6889, 1.820265811e+26, 1.953044177e+24
4906.8186, 1.857546032e+26, 1.963677863e+24
4907.9485, 1.879465587e+26, 1.984188223e+24
4909.0788, 1.878469407e+26, 1.970698028e+24
4910.2092, 1.800877196e+26, 1.931156758e+24
4911.3400, 1.691963562e+26, 1.883547543e+24
4912.4710, 1.725574556e+26, 1.903433750e+24
4913.6023, 1.766812665e+26, 1.912510514e+24
4914.7338, 1.791232821e+26, 1.911755445e+24
4915.8656, 1.849098724e+26, 1.953821740e+24
4916.9976, 1.861097379e+26, 1.952896261e+24
4918.1300, 1.810522499e+26, 1.921806614e+24
4919.2625, 1.634589398e+26, 1.827681624e+24
4920.3954, 1.474067483e+26, 1.728945955e+24
4921.5285, 1.425440843e+26, 1.695349809e+24
4922.6618, 1.506044764e+26, 1.739648340e+24
4923.7954, 1.731324058e+26, 1.845422247e+24
4924.9293, 1.765182113e+26, 1.883729885e+24
4926.0634, 1.743364178e+26, 1.876020523e+24
4927.1978, 1.785220627e+26, 1.902483746e+24
4928.3325, 1.856553270e+26, 1.933513976e+24
4929.4674, 1.854896166e+26, 1.935056522e+24
4930.6026, 1.840345781e+26, 1.933250948e+24
4931.7380, 1.905389906e+26, 1.953426757e+24
4932.8737, 1.887932139e+26, 1.939379740e+24
4934.0097, 1.787311820e+26, 1.893583854e+24
4935.1459, 1.718948992e+26, 1.859371869e+24
4936.2824, 1.751412236e+26, 1.870535870e+24
4937.4192, 1.800034957e+26, 1.890163074e+24
4938.5562, 1.728991694e+26, 1.857132857e+24
4939.6935, 1.645921183e+26, 1.812560279e+24
4940.8310, 1.659696903e+26, 1.813701146e+24
4941.9688, 1.770535842e+26, 1.877659325e+24
4943.1069, 1.868209858e+26, 1.924293704e+24
4944.2452, 1.882329021e+26, 1.939760803e+24
4945.3838, 1.910180232e+26, 1.959399513e+24
4946.5226, 1.861354066e+26, 1.917957148e+24
4947.6617, 1.809537101e+26, 1.911307453e+24
4948.8011, 1.892628217e+26, 1.937752937e+24
4949.9407, 1.931868588e+26, 1.962049969e+24
4951.0806, 1.907146513e+26, 1.952686747e+24
4952.2208, 1.948640964e+26, 1.965074358e+24
4953.3612, 1.932833901e+26, 1.963478508e+24
4954.5019, 1.872878390e+26, 1.938120217e+24
4955.6429, 1.922828554e+26, 1.949693403e+24
4956.7841, 1.847323083e+26, 1.906184774e+24
4957.9255, 1.639091854e+26, 1.812098730e+24
4959.0673, 1.542310585e+26, 1.744408216e+24
4960.2093, 1.664459037e+26, 1.805975314e+24
4961.3515, 1.871016572e+26, 1.908537830e+24
4962.4941, 1.929536168e+26, 1.949199283e+24
4963.6368, 1.960785981e+26, 1.961147373e+24
4964.7799, 1.915938186e+26, 1.942308930e+24
4965.9232, 1.870763810e+26, 1.916555624e+24
4967.0668, 1.837135508e+26, 1.896198633e+24
4968.2106, 1.797990872e+26, 1.869672258e+24
4969.3547, 1.790400071e+26, 1.870095633e+24
4970.4991, 1.780699744e+26, 1.866941883e+24
4971.6437, 1.800405440e+26, 1.875165760e+24
4972.7886, 1.838939867e+26, 1.896999821e+24
4973.9338, 1.877957334e+26, 1.919092847e+24
4975.0792, 1.901414827e+26, 1.926837814e+24
4976.2249, 1.893840868e+26, 1.928275972e+24
4977.3708, 1.896031219e+26, 1.914975487e+24
4978.5171, 1.850752512e+26, 1.907100829e+24
4979.6635, 1.790968571e+26, 1.858341723e+24
4980.8103, 1.777704773e+26, 1.856099361e+24
4981.9573, 1.791131049e+26, 1.852074222e+24
4983.1046, 1.680877712e+26, 1.798021518e+24
4984.2521, 1.587921061e+26, 1.747256598e+24
4985.3999, 1.589114094e+26, 1.744009713e+24
4986.5480, 1.669484221e+26, 1.782366737e+24
4987.6963, 1.774295773e+26, 1.845728670e+24
4988.8449, 1.850736136e+26, 1.886753146e+24
4989.9937, 1.872679423e+26, 1.898829890e+24
4991.1429, 1.818783889e+26, 1.874674124e+24
4992.2922, 1.778850632e+26, 1.850011631e+24
4993.4419, 1.786575832e+26, 1.848370761e+24
4994.5918, 1.810630339e+26, 1.858950974e+24
4995.7420, 1.821910521e+26, 1.868755402e+24
4996.8924, 1.864452585e+26, 1.880969748e+24
4998.0431, 1.879868536e+26, 1.893615858e+24
4999.1941, 1.840085886e+26, 1.861750576e+24
5000.3453, 1.768774265e+26, 1.837269488e+24
5001.4969, 1.716146296e+26, 1.802342433e+24
5002.6486, 1.712762382e+26, 1.797259848e+24
5003.8007, 1.738694167e+26, 1.806157206e+24
5004.9530, 1.776889179e+26, 1.817348179e+24
5006.1055, 1.706553155e+26, 1.788461180e+24
5007.2584, 1.592786875e+26, 1.726970660e+24
5008.4115, 1.636109732e+26, 1.748902077e+24
5009.5648, 1.750920364e+26, 2.097953619e+24
5010.7184, 1.794590198e+26, 2.129581882e+24
5011.8723, 1.803318340e+26, 2.141166495e+24
5013.0265, 1.720976618e+26, 2.081239297e+24
5014.1809, 1.600188912e+26, 2.024465313e+24
5015.3356, 1.621897743e+26, 2.015392978e+24
5016.4906, 1.650615038e+26, 2.033251953e+24
5017.6458, 1.698918517e+26, 1.772796474e+24
5018.8013, 1.722746865e+26, 1.783297615e+24
5019.9570, 1.731157714e+26, 1.780736648e+24
5021.1131, 1.752199628e+26, 1.797771247e+24
5022.2693, 1.765429488e+26, 1.805965340e+24
5023.4259, 1.737869673e+26, 1.798644868e+24
5024.5827, 1.740313584e+26, 1.797135024e+24
5025.7398, 1.779290557e+26, 1.826038789e+24
5026.8972, 1.796319671e+26, 1.823800495e+24
5028.0548, 1.760265548e+26, 1.813728988e+24
5029.2127, 1.750176962e+26, 1.801859509e+24
5030.3708, 1.772588376e+26, 1.807190167e+24
5031.5292, 1.824904753e+26, 1.831558655e+24
5032.6879, 1.835720673e+26, 1.843067484e+24
5033.8469, 1.838086222e+26, 1.846031278e+24
5035.0061, 1.888639529e+26, 1.863854460e+24
5036.1656, 1.812456829e+26, 1.827268881e+24
5037.3253, 1.699439853e+26, 1.777641551e+24
5038.4853, 1.721577668e+26, 1.777066464e+24
5039.6456, 1.742211673e+26, 1.778686656e+24
5040.8062, 1.641600336e+26, 1.736048294e+24
5041.9670, 1.532717988e+26, 1.678103880e+24
5043.1281, 1.571146586e+26, 1.693219215e+24
5044.2895, 1.712259639e+26, 1.754968450e+24
5045.4511, 1.810389820e+26, 1.822382160e+24
5046.6130, 1.884166083e+26, 1.856644666e+24
5047.7751, 1.929900691e+26, 1.887993936e+24
5048.9376, 1.824371147e+26, 1.828280383e+24
5050.1003, 1.770851729e+26, 1.799141371e+24
5051.2632, 1.712835450e+26, 1.763848576e+24
5052.4264, 1.729802497e+26, 1.781246681e+24
5053.5899, 1.786032068e+26, 1.800777547e+24
5054.7537, 1.823077928e+26, 1.829437934e+24
5055.9177, 1.924123279e+26, 1.865655846e+24
5057.0820, 1.889277112e+26, 1.867998415e+24
5058.2466, 1.889719017e+26, 1.862992750e+24
5059.4115, 1.910299354e+26, 1.871404500e+24
5060.5766, 1.912507068e+26, 1.874477242e+24
5061.7419, 1.923193132e+26, 1.880259656e+24
5062.9076, 1.953820221e+26, 1.893801141e+24
5064.0735, 1.930441827e+26, 1.876557261e+24
5065.2397, 1.794747136e+26, 1.820570952e+24
5066.4061, 1.730073747e+26, 1.780405058e+24
5067.5728, 1.785428604e+26, 1.793137915e+24
5068.7398, 1.784245654e+26, 1.797629292e+24
5069.9071, 1.763791684e+26, 1.787682765e+24
5071.0746, 1.798804397e+26, 1.801007552e+24
5072.2424, 1.830926193e+26, 1.821354383e+24
5073.4105, 1.804552898e+26, 1.795483010e+24
5074.5788, 1.749084487e+26, 1.775212403e+24
5075.7474, 1.760896826e+26, 1.777832924e+24
5076.9163, 1.809593492e+26, 1.793592445e+24
5078.0854, 1.827599503e+26, 1.800574250e+24
5079.2548, 1.776522880e+26, 1.777098622e+24
5080.4245, 1.677174647e+26, 1.725157204e+24
5081.5944, 1.614592345e+26, 1.698038003e+24
5082.7646, 1.678249461e+26, 1.716877131e+24
5083.9351, 1.738532149e+26, 1.750009534e+24
5085.1059, 1.739380818e+26, 1.761757048e+24
5086.2769, 1.788415350e+26, 1.792275301e+24
5087.4482, 1.861467017e+26, 1.814742147e+24
5088.6198, 1.855128862e+26, 1.832492719e+24
5089.7916, 1.863440581e+26, 1.825222354e+24
5090.9637, 1.852607902e+26, 1.824505235e+24
5092.1361, 1.829684594e+26, 1.811221794e+24
5093.3087, 1.855729612e+26, 1.831254106e+24
5094.4816, 1.903707197e+26, 1.842840438e+24
5095.6548, 1.881977896e+26, 1.837849690e+24
5096.8283, 1.862890547e+26, 1.825247804e+24
5098.0020, 1.786675038e+26, 1.784644727e+24
5099.1760, 1.699312529e+26, 1.736880215e+24
5100.3502, 1.668207335e+26, 1.716404590e+24
5101.5248, 1.718153333e+26, 1.732616593e+24
5102.6996, 1.802500583e+26, 1.779590489e+24
5103.8747, 1.833096501e+26, 1.794323919e+24
5105.0500, 1.783144602e+26, 1.768897633e+24
5106.2256, 1.772804617e+26, 1.771669160e+24
5107.4015, 1.754296898e+26, 1.743251105e+24
5108.5777, 1.683396315e+26, 1.728207294e+24
5109.7541, 1.722430167e+26, 1.735454049e+24
5110.9308, 1.747763294e+26, 1.758147039e+24
5112.1078, 1.800486685e+26, 1.771458323e+24
5113.2850, 1.849828974e+26, 1.814727228e+24
5114.4625, 1.872410603e+26, 1.818915846e+24
5115.6403, 1.868639591e+26, 1.825026830e+24
5116.8184, 1.834660916e+26, 1.808645648e+24
5117.9967, 1.881195285e+26, 1.830194103e+24
5119.1753, 1.910424986e+26, 1.829526558e+24
5120.3541, 1.883931389e+26, 1.831647904e+24
5121.5333, 1.832955885e+26, 1.799826388e+24
5122.7127, 1.799729104e+26, 1.783314622e+24
5123.8924, 1.767249237e+26, 1.756105444e+24
5125.0723, 1.708883250e+26, 1.730727167e+24
5126.2526, 1.690823775e+26, 1.709846780e+24
5127.4331, 1.727573519e+26, 1.727368711e+24
5128.6138, 1.755497182e+26, 1.733590952e+24
5129.7949, 1.709993612e+26, 1.724522417e+24
5130.9762, 1.709842975e+26, 1.719821466e+24
5132.1578, 1.760941246e+26, 1.740915272e+24
5133.3396, 1.788328106e+26, 1.753748906e+24
5134.5218, 1.777552014e+26, 1.751186354e+24
5135.7042, 1.768423436e+26, 1.747093792e+24
5136.8869, 1.783816925e+26, 1.751587677e+24
5138.0698, 1.762235980e+26, 1.737005729e+24
5139.2530, 1.650079821e+26, 1.681138619e+24
5140.4365, 1.604998092e+26, 1.660454831e+24
5141.6203, 1.658671051e+26, 1.681461178e+24
5142.8043, 1.690780898e+26, 1.695318081e+24
5143.9886, 1.658447853e+26, 1.689248852e+24
5145.1732, 1.731142861e+26, 1.715542204e+24
5146.3581, 1.765664614e+26, 1.742464755e+24
5147.5432, 1.722825707e+26, 1.716523866e+24
5148.7286, 1.693567341e+26, 1.706090451e+24
5149.9143, 1.748817346e+26, 1.721041675e+24
5151.1002, 1.740294512e+26, 1.716259536e+24
5152.2864, 1.703295282e+26, 1.708266259e+24
5153.4729, 1.709201638e+26, 1.704219556e+24
5154.6597, 1.723824061e+26, 1.708040535e+24
5155.8467, 1.725020654e+26, 1.715089859e+24
5157.0341, 1.762240651e+26, 1.730336957e+24
5158.2217, 1.811219429e+26, 1.749468167e+24
5159.4095, 1.817828070e+26, 1.758846329e+24
5160.5976, 1.811191222e+26, 1.746954851e+24
5161.7861, 1.808261370e+26, 1.754610700e+24
5162.9747, 1.779366993e+26, 1.725466269e+24
5164.1637, 1.695521883e+26, 1.691685796e+24
5165.3529, 1.670851406e+26, 1.663198969e+24
5166.5424, 1.524780166e+26, 1.596008616e+24
5167.7322, 1.275964570e+26, 1.464346459e+24
5168.9223, 1.131914310e+26, 1.390802656e+24
5170.1126, 1.257151581e+26, 1.444777479e+24
5171.3032, 1.458251815e+26, 1.525951172e+24
5172.4941, 1.311691302e+26, 1.475610604e+24
5173.6852, 1.081096577e+26, 1.355673510e+24
5174.8766, 1.124271451e+26, 1.377367941e+24
5176.0683, 1.439768721e+26, 1.532763798e+24
5177.2603, 1.706545956e+26, 1.687754709e+24
5178.4525, 1.766243758e+26, 1.722113743e+24
5179.6451, 1.774062853e+26, 2.702016525e+24
5180.8379, 1.700860550e+26, 4.985564407e+26
5182.0309, 1.627624439e+26, 1.813740465e+24
5183.2243, 1.358751015e+26, 1.506335139e+24
5184.4179, 1.020160341e+26, 1.326353326e+24
5185.6118, 9.800656959e+25, 1.296202735e+24
5186.8059, 1.344204507e+26, 1.460703325e+24
5188.0004, 1.631840846e+26, 1.626802132e+24
5189.1951, 1.706648757e+26, 1.680744906e+24
5190.3901, 1.731631989e+26, 1.698781733e+24
5191.5854, 1.784077260e+26, 1.711112695e+24
5192.7809, 1.646664903e+26, 1.659097744e+24
5193.9767, 1.592226326e+26, 1.621812907e+24
5195.1728, 1.667198280e+26, 1.658806728e+24
5196.3692, 1.726469578e+26, 1.685117387e+24
5197.5658, 1.692568309e+26, 1.671051616e+24
5198.7628, 1.746203893e+26, 1.694184098e+24
5199.9600, 1.831350694e+26, 1.738831997e+24
5201.1574, 1.874559528e+26, 1.758186364e+24
5202.3552, 1.844321385e+26, 1.750156436e+24
5203.5532, 1.790558936e+26, 1.729383833e+24
5204.7515, 1.765852327e+26, 1.709320807e+24
5205.9501, 1.687014459e+26, 1.676729086e+24
5207.1489, 1.625077780e+26, 1.637176877e+24
5208.3481, 1.629769828e+26, 1.639963322e+24
5209.5475, 1.643964908e+26, 1.646629789e+24
5210.7472, 1.664693816e+26, 1.660858068e+24
5211.9471, 1.767751021e+26, 1.713189466e+24
5213.1473, 1.877598487e+26, 1.770072145e+24
5214.3479, 1.946320218e+26, 1.799535913e+24
5215.5486, 1.899709780e+26, 1.781329607e+24
5216.7497, 1.791612366e+26, 1.728306383e+24
5217.9510, 1.739704317e+26, 1.704477571e+24
5219.1527, 1.801016681e+26, 1.724399600e+24
5220.3546, 1.894265780e+26, 1.769367575e+24
5221.5567, 1.915759907e+26, 1.778050855e+24
5222.7592, 1.913397752e+26, 1.784712706e+24
5223.9619, 1.888060309e+26, 1.765684898e+24
5225.1649, 1.820679426e+26, 1.738201732e+24
5226.3682, 1.754145195e+26, 1.691216932e+24
5227.5717, 1.575897136e+26, 1.614292928e+24
5228.7756, 1.542753819e+26, 1.586857599e+24
5229.9797, 1.673353616e+26, 1.645388938e+24
5231.1840, 1.814609012e+26, 1.713179560e+24
5232.3887, 1.825786819e+26, 1.725194949e+24
5233.5937, 1.761431938e+26, 1.700884651e+24
5234.7989, 1.724225727e+26, 1.681471851e+24
5236.0044, 1.752405770e+26, 1.690737306e+24
5237.2101, 1.821796438e+26, 1.728814381e+24
5238.4162, 1.894720213e+26, 1.765539970e+24
5239.6225, 1.939929925e+26, 1.793506805e+24
5240.8291, 1.934278105e+26, 1.795806311e+24
5242.0360, 1.954864927e+26, 1.800916177e+24
5243.2432, 1.947141761e+26, 1.794500615e+24
5244.4506, 1.926370617e+26, 1.789490176e+24
5245.6583, 1.937372835e+26, 1.791489612e+24
5246.8663, 1.956580273e+26, 1.800734175e+24
5248.0746, 1.900953024e+26, 1.778560378e+24
5249.2832, 1.902707456e+26, 1.773385787e+24
5250.4920, 1.879813534e+26, 1.762516413e+24
5251.7011, 1.849274121e+26, 1.744969807e+24
