# wavelength, flux, err
4604.6858, 1.581561854e+26, 2.166425771e+24
4605.7462, 1.600743955e+26, 2.174056471e+24
4606.8068, 1.569017161e+26, 2.156956463e+24
4607.8677, 1.571881297e+26, 2.163587870e+24
4608.9288, 1.596695619e+26, 2.182587306e+24
4609.9902, 1.642452861e+26, 2.203386772e+24
4611.0518, 1.648791725e+26, 2.221380773e+24
4612.1136, 1.605221720e+26, 2.183257270e+24
4613.1757, 1.572273264e+26, 2.175673454e+24
4614.2381, 1.552556667e+26, 2.152371002e+24
4615.3007, 1.561586494e+26, 2.160567675e+24
4616.3635, 1.626132860e+26, 2.209002162e+24
4617.4266, 1.626001190e+26, 2.200300383e+24
4618.4899, 1.552065161e+26, 2.160975050e+24
4619.5535, 1.587641018e+26, 2.171526230e+24
4620.6173, 1.589684129e+26, 2.180351142e+24
4621.6814, 1.577950662e+26, 2.162033157e+24
4622.7457, 1.613611521e+26, 2.206285017e+24
4623.8102, 1.637402470e+26, 2.197980260e+24
4624.8750, 1.598409250e+26, 2.182308550e+24
4625.9400, 1.596101711e+26, 2.185832527e+24
4627.0053, 1.587463304e+26, 2.174252413e+24
4628.0709, 1.565979159e+26, 2.156432955e+24
4629.1366, 1.587515739e+26, 2.177149701e+24
4630.2027, 1.606323234e+26, 2.180562917e+24
4631.2689, 1.578818045e+26, 2.182124814e+24
4632.3354, 1.647215124e+26, 2.199704192e+24
4633.4022, 1.594803845e+26, 2.193386325e+24
4634.4692, 1.590123144e+26, 2.174877730e+24
4635.5364, 1.614447853e+26, 2.192842066e+24
4636.6039, 1.602713696e+26, 2.177631559e+24
4637.6717, 1.573809062e+26, 2.162547088e+24
4638.7397, 1.564750034e+26, 2.146922610e+24
4639.8079, 1.555897864e+26, 2.149427439e+24
4640.8764, 1.558988070e+26, 2.144982170e+24
4641.9451, 1.593109991e+26, 2.162917667e+24
4643.0141, 1.636640638e+26, 2.190520252e+24
4644.0833, 1.637075329e+26, 2.189963754e+24
4645.1528, 1.631410922e+26, 2.192001752e+24
4646.2225, 1.611582480e+26, 2.170072483e+24
4647.2924, 1.576099915e+26, 2.151657109e+24
4648.3626, 1.521893964e+26, 2.112358259e+24
4649.4331, 1.508200536e+26, 2.110806926e+24
4650.5038, 1.622950008e+26, 2.163330532e+24
4651.5747, 1.608747414e+26, 2.158907422e+24
4652.6459, 1.584411335e+26, 2.148882712e+24
4653.7173, 1.570017790e+26, 2.140325968e+24
4654.7890, 1.542346089e+26, 2.120026133e+24
4655.8609, 1.514916119e+26, 2.106454784e+24
4656.9331, 1.546338828e+26, 2.125080152e+24
4658.0055, 1.596192818e+26, 2.148773308e+24
4659.0782, 1.606973461e+26, 2.158971921e+24
4660.1511, 1.629811401e+26, 2.177891847e+24
4661.2243, 1.671935388e+26, 2.194925592e+24
4662.2977, 1.655912577e+26, 2.187526665e+24
4663.3713, 1.570806898e+26, 2.143541007e+24
4664.4453, 1.592288416e+26, 2.150792563e+24
4665.5194, 1.577010494e+26, 2.139712325e+24
4666.5938, 1.537265382e+26, 2.107752720e+24
4667.6684, 1.504604434e+26, 2.091433620e+24
4668.7433, 1.433588711e+26, 2.049860996e+24
4669.8185, 1.455257431e+26, 2.056337164e+24
4670.8939, 1.525878416e+26, 2.103067392e+24
4671.9695, 1.571043212e+26, 2.138608181e+24
4673.0454, 1.589051727e+26, 2.147729870e+24
4674.1215, 1.601738896e+26, 2.164098377e+24
4675.1979, 1.597091891e+26, 2.152453841e+24
4676.2745, 1.601417057e+26, 2.161474898e+24
4677.3514, 1.637750157e+26, 2.177945192e+24
4678.4285, 1.619064085e+26, 2.171215025e+24
4679.5059, 1.558447332e+26, 2.139890367e+24
4680.5835, 1.540843249e+26, 2.127001400e+24
4681.6614, 1.551797200e+26, 2.126048970e+24
4682.7395, 1.529439422e+26, 2.115994752e+24
4683.8179, 1.535390447e+26, 2.122000084e+24
4684.8965, 1.569013147e+26, 2.144243866e+24
4685.9754, 1.591827034e+26, 2.148558823e+24
4687.0545, 1.587941299e+26, 2.152102480e+24
4688.1338, 1.605586303e+26, 2.162550162e+24
4689.2134, 1.628668290e+26, 2.174539859e+24
4690.2933, 1.622931763e+26, 2.164607646e+24
4691.3734, 1.586890658e+26, 2.158251283e+24
4692.4537, 1.560483709e+26, 2.130517752e+24
4693.5343, 1.592795945e+26, 2.162509725e+24
4694.6152, 1.648934296e+26, 2.183072638e+24
4695.6963, 1.652317578e+26, 2.196184948e+24
4696.7776, 1.652417429e+26, 2.178868270e+24
4697.8592, 1.656484140e+26, 2.200800401e+24
4698.9411, 1.635665228e+26, 2.171009794e+24
4700.0232, 1.598040441e+26, 2.154931322e+24
4701.1055, 1.607036571e+26, 2.158909274e+24
4702.1881, 1.566657453e+26, 2.125709131e+24
4703.2710, 1.471252656e+26, 2.071054940e+24
4704.3541, 1.416824258e+26, 2.027731271e+24
4705.4374, 1.484575638e+26, 2.086208017e+24
4706.5210, 1.586537052e+26, 2.121987365e+24
4707.6048, 1.546187144e+26, 2.121645475e+24
4708.6889, 1.495993716e+26, 2.077159482e+24
4709.7733, 1.489438249e+26, 2.071650045e+24
4710.8579, 1.514150615e+26, 2.084191159e+24
4711.9427, 1.548523732e+26, 2.112784747e+24
4713.0278, 1.586625350e+26, 2.136936968e+24
4714.1131, 1.633447329e+26, 2.165911564e+24
4715.1987, 1.582123240e+26, 2.135049247e+24
4716.2846, 1.552863887e+26, 2.113173051e+24
4717.3706, 1.613888798e+26, 2.169176284e+24
4718.4570, 1.649926368e+26, 2.173125862e+24
4719.5436, 1.656326749e+26, 2.203336268e+24
4720.6304, 1.686736149e+26, 2.213473611e+24
4721.7175, 1.650831183e+26, 2.186570663e+24
4722.8048, 1.624165570e+26, 2.193023790e+24
4723.8924, 1.669489376e+26, 2.199650541e+24
4724.9803, 1.673948577e+26, 2.210214092e+24
4726.0684, 1.678064123e+26, 2.208300979e+24
4727.1567, 1.642459418e+26, 2.185341400e+24
4728.2453, 1.604565762e+26, 2.156770875e+24
4729.3341, 1.584056566e+26, 2.144389598e+24
4730.4232, 1.578070416e+26, 2.142922967e+24
4731.5126, 1.595631949e+26, 2.148895535e+24
4732.6022, 1.602042652e+26, 2.161806667e+24
4733.6920, 1.590476497e+26, 2.142659099e+24
4734.7821, 1.593509069e+26, 2.152824323e+24
4735.8725, 1.603881528e+26, 2.163460884e+24
4736.9631, 1.585741874e+26, 2.145081922e+24
4738.0539, 1.563864340e+26, 2.148124820e+24
4739.1450, 1.588854357e+26, 2.155372824e+24
4740.2364, 1.651417607e+26, 2.203184437e+24
4741.3280, 1.665503319e+26, 2.219047095e+24
4742.4199, 1.625205322e+26, 2.200895260e+24
4743.5120, 1.630630389e+26, 2.204100392e+24
4744.6043, 1.681950671e+26, 2.243362020e+24
4745.6969, 1.679838061e+26, 2.243321963e+24
4746.7898, 1.663562008e+26, 2.229668722e+24
4747.8829, 1.652888491e+26, 2.225307352e+24
4748.9763, 1.655843156e+26, 2.227926076e+24
4750.0699, 1.686109639e+26, 2.237161618e+24
4751.1638, 1.673216402e+26, 2.234186848e+24
4752.2579, 1.643208779e+26, 2.222076721e+24
4753.3523, 1.651372892e+26, 2.215682138e+24
4754.4469, 1.661987191e+26, 2.222681050e+24
4755.5418, 1.633431561e+26, 2.211903426e+24
4756.6369, 1.628412155e+26, 2.201024270e+24
4757.7323, 1.618046940e+26, 2.187147340e+24
4758.8279, 1.643783219e+26, 2.210632924e+24
4759.9238, 1.666764976e+26, 2.205907502e+24
4761.0199, 1.669584143e+26, 2.223538251e+24
4762.1163, 1.663357826e+26, 2.200933778e+24
4763.2130, 1.620238801e+26, 2.181862114e+24
4764.3099, 1.579638584e+26, 2.153298271e+24
4765.4070, 1.581773351e+26, 2.140606493e+24
4766.5044, 1.590371137e+26, 2.158455631e+24
4767.6021, 1.584801953e+26, 2.140132699e+24
4768.7000, 1.603305980e+26, 2.169349865e+24
4769.7981, 1.665863551e+26, 2.192919805e+24
4770.8966, 1.649337006e+26, 2.185489537e+24
4771.9952, 1.635958547e+26, 2.195617902e+24
4773.0941, 1.630788920e+26, 2.170741745e+24
4774.1933, 1.644821672e+26, 2.205636664e+24
4775.2927, 1.726121626e+26, 2.225272332e+24
4776.3924, 1.685532446e+26, 2.233246118e+24
4777.4923, 1.697714941e+26, 2.210389588e+24
4778.5925, 1.694794656e+26, 2.228167367e+24
4779.6930, 1.676758614e+26, 2.214108949e+24
4780.7937, 1.682024205e+26, 2.202604327e+24
4781.8946, 1.656044580e+26, 2.205728961e+24
4782.9958, 1.669593448e+26, 2.195623561e+24
4784.0973, 1.666057798e+26, 2.194668697e+24
4785.1990, 1.650721063e+26, 2.183363067e+24
4786.3009, 1.637889210e+26, 2.171572619e+24
4787.4031, 1.626347771e+26, 2.169996930e+24
4788.5056, 1.616460940e+26, 2.150399924e+24
4789.6083, 1.599536870e+26, 2.151620540e+24
4790.7113, 1.617148062e+26, 2.151218857e+24
4791.8145, 1.654182163e+26, 2.186809858e+24
4792.9180, 1.675080627e+26, 2.180542647e+24
4794.0217, 1.672749875e+26, 2.206039260e+24
4795.1257, 1.691152794e+26, 2.193515681e+24
4796.2300, 1.721227157e+26, 2.222679193e+24
4797.3345, 1.731566112e+26, 2.242334716e+24
4798.4392, 1.697635119e+26, 2.206151583e+24
4799.5442, 1.654105641e+26, 2.188394791e+24
4800.6495, 1.669064193e+26, 2.190567147e+24
4801.7550, 1.669941065e+26, 2.192219840e+24
4802.8608, 1.686191416e+26, 2.198571961e+24
4803.9668, 1.695885026e+26, 2.204008077e+24
4805.0731, 1.663834368e+26, 2.186170653e+24
4806.1796, 1.619305413e+26, 2.151427944e+24
4807.2864, 1.650566241e+26, 2.167443956e+24
4808.3935, 1.639685650e+26, 2.161631732e+24
4809.5008, 1.646180391e+26, 2.159767192e+24
4810.6083, 1.682193144e+26, 2.188667436e+24
4811.7162, 1.704173018e+26, 2.190579789e+24
4812.8242, 1.687461633e+26, 2.191517403e+24
4813.9325, 1.693935632e+26, 2.190782515e+24
4815.0411, 1.698310518e+26, 2.202213761e+24
4816.1499, 1.689097603e+26, 2.185851330e+24
4817.2590, 1.709443056e+26, 2.213775410e+24
4818.3684, 1.736005018e+26, 2.212893947e+24
4819.4780, 1.705184129e+26, 2.197630338e+24
4820.5878, 1.692165055e+26, 2.198758960e+24
4821.6979, 1.680740889e+26, 2.175741551e+24
4822.8083, 1.657634602e+26, 2.173393978e+24
4823.9189, 1.622306393e+26, 2.142712064e+24
4825.0298, 1.600028588e+26, 2.129760625e+24
4826.1409, 1.626590753e+26, 2.144766085e+24
4827.2523, 1.674279901e+26, 2.166353340e+24
4828.3640, 1.700885226e+26, 2.184541793e+24
4829.4759, 1.655985415e+26, 2.162467660e+24
4830.5880, 1.613629916e+26, 2.135206522e+24
4831.7004, 1.635604916e+26, 2.147357218e+24
4832.8131, 1.645485022e+26, 2.154211194e+24
4833.9260, 1.667724121e+26, 2.171367349e+24
4835.0392, 1.659333239e+26, 2.167797086e+24
4836.1526, 1.676471901e+26, 2.182802833e+24
4837.2663, 1.706230219e+26, 2.192151319e+24
4838.3803, 1.692509929e+26, 2.183451634e+24
4839.4945, 1.666572894e+26, 2.167912635e+24
4840.6090, 1.632223930e+26, 2.146983199e+24
4841.7237, 1.588564952e+26, 2.126111404e+24
4842.8387, 1.606053567e+26, 2.136289301e+24
4843.9539, 1.651372403e+26, 2.151135682e+24
4845.0694, 1.635911230e+26, 2.154077898e+24
4846.1851, 1.669994926e+26, 2.173744420e+24
4847.3011, 1.709359707e+26, 2.188415990e+24
4848.4174, 1.669300766e+26, 2.170229993e+24
4849.5339, 1.628425388e+26, 2.148043078e+24
4850.6507, 1.644500533e+26, 2.152292852e+24
4851.7677, 1.654991662e+26, 2.154390594e+24
4852.8850, 1.651114950e+26, 2.152332485e+24
4854.0025, 1.644601537e+26, 2.148307028e+24
4855.1204, 1.601702951e+26, 2.113132540e+24
4856.2384, 1.549313651e+26, 2.087116451e+24
4857.3567, 1.529883817e+26, 2.067500220e+24
4858.4753, 1.534469922e+26, 2.077072303e+24
4859.5941, 1.529864953e+26, 2.042927824e+24
4860.7132, 1.319161607e+26, 1.916863927e+24
4861.8326, 1.103746629e+26, 1.767327349e+24
4862.9522, 1.080991623e+26, 1.760148693e+24
4864.0721, 1.251207709e+26, 1.856218305e+24
4865.1922, 1.433843290e+26, 1.997181800e+24
4866.3126, 1.541905073e+26, 2.054006901e+24
4867.4332, 1.549572055e+26, 2.076148679e+24
4868.5541, 1.579295115e+26, 2.088532089e+24
4869.6753, 1.630269889e+26, 2.119396160e+24
4870.7967, 1.580911014e+26, 2.092584189e+24
4871.9183, 1.471031874e+26, 2.022733104e+24
4873.0403, 1.442943566e+26, 2.000653740e+24
4874.1625, 1.502848600e+26, 2.030712417e+24
4875.2849, 1.586014763e+26, 2.083419593e+24
4876.4076, 1.629430924e+26, 2.114834085e+24
4877.5306, 1.615330619e+26, 2.105190907e+24
4878.6538, 1.592471229e+26, 2.096774469e+24
4879.7773, 1.620443697e+26, 2.105524542e+24
4880.9010, 1.661043991e+26, 2.139812155e+24
4882.0250, 1.657156089e+26, 2.129563117e+24
4883.1493, 1.620250718e+26, 2.109963369e+24
4884.2738, 1.629510985e+26, 2.117404523e+24
4885.3986, 1.626065373e+26, 2.106387758e+24
4886.5236, 1.594801606e+26, 2.086515597e+24
4887.6489, 1.576183248e+26, 2.080505767e+24
4888.7744, 1.584131997e+26, 2.071085455e+24
4889.9003, 1.583024131e+26, 2.072469199e+24
4891.0263, 1.523079016e+26, 2.036278985e+24
4892.1527, 1.466417953e+26, 2.003110565e+24
4893.2792, 1.514116196e+26, 2.028893505e+24
4894.4061, 1.594716785e+26, 2.074159050e+24
4895.5332, 1.683816683e+26, 2.139686726e+24
4896.6606, 1.779617074e+26, 2.188572462e+24
4897.7882, 1.729879448e+26, 2.172726836e+24
4898.9161, 1.710530996e+26, 2.151373271e+24
4900.0442, 1.693631908e+26, 2.142945340e+24
4901.1726, 1.656120410e+26, 2.117292068e+24
4902.3013, 1.621556607e+26, 2.097333670e+24
4903.4302, 1.622245978e+26, 2.094072639e+24
4904.5594, 1.632226139e+26, 2.110416191e+24
4905.6889, 1.650066004e+26, 2.108712960e+24
4906.8186, 1.658987788e+26, 2.123219374e+24
4907.9485, 1.693730482e+26, 2.141408447e+24
4909.0788, 1.714912732e+26, 2.145626248e+24
4910.2092, 1.604268635e+26, 2.076446512e+24
4911.3400, 1.546709794e+26, 2.045678988e+24
4912.4710, 1.586336154e+26, 2.061186004e+24
4913.6023, 1.636908253e+26, 2.074272092e+24
4914.7338, 1.640045012e+26, 2.093152560e+24
4915.8656, 1.623516237e+26, 2.076089738e+24
4916.9976, 1.658617735e+26, 2.094703693e+24
4918.1300, 1.642731279e+26, 2.084475996e+24
4919.2625, 1.556903430e+26, 2.029515256e+24
4920.3954, 1.427250603e+26, 1.938894924e+24
4921.5285, 1.369509363e+26, 1.909284676e+24
4922.6618, 1.467127452e+26, 1.958107390e+24
4923.7954, 1.561036952e+26, 2.025178690e+24
4924.9293, 1.604633177e+26, 2.060885187e+24
4926.0634, 1.607100642e+26, 2.060243219e+24
4927.1978, 1.649025590e+26, 2.091377780e+24
4928.3325, 1.706792638e+26, 2.117553088e+24
4929.4674, 1.678599738e+26, 2.106450607e+24
4930.6026, 1.670256239e+26, 2.103581291e+24
4931.7380, 1.669938962e+26, 2.095819074e+24
4932.8737, 1.661122186e+26, 2.095017993e+24
4934.0097, 1.605139694e+26, 2.048414537e+24
4935.1459, 1.531516148e+26, 2.010757307e+24
4936.2824, 1.544539310e+26, 2.012821853e+24
4937.4192, 1.576217930e+26, 2.025638093e+24
4938.5562, 1.544014018e+26, 2.010297877e+24
4939.6935, 1.523682053e+26, 1.997798150e+24
4940.8310, 1.557745186e+26, 2.013706957e+24
4941.9688, 1.615062283e+26, 2.049605635e+24
4943.1069, 1.646964245e+26, 2.070995724e+24
4944.2452, 1.682119875e+26, 2.100898544e+24
4945.3838, 1.697488739e+26, 2.102985156e+24
4946.5226, 1.677862271e+26, 2.100489795e+24
4947.6617, 1.661383767e+26, 2.085817124e+24
4948.8011, 1.693759769e+26, 2.104929188e+24
4949.9407, 1.734614897e+26, 2.128762426e+24
4951.0806, 1.732517084e+26, 2.127412439e+24
4952.2208, 1.720289743e+26, 2.122055540e+24
4953.3612, 1.695653893e+26, 2.095458773e+24
4954.5019, 1.683231743e+26, 2.108490153e+24
4955.6429, 1.700524377e+26, 2.099252223e+24
4956.7841, 1.616153705e+26, 2.058386553e+24
4957.9255, 1.496387759e+26, 1.973198429e+24
4959.0673, 1.460182847e+26, 1.958105439e+24
4960.2093, 1.544616050e+26, 1.996530221e+24
4961.3515, 1.673474050e+26, 2.082055970e+24
4962.4941, 1.719277854e+26, 2.107595220e+24
4963.6368, 1.716835561e+26, 2.117535941e+24
4964.7799, 1.748452684e+26, 2.121280135e+24
4965.9232, 1.702047424e+26, 2.103821047e+24
4967.0668, 1.632920543e+26, 2.059595050e+24
4968.2106, 1.637800927e+26, 2.057520058e+24
4969.3547, 1.640819896e+26, 2.060956715e+24
4970.4991, 1.655864740e+26, 2.067555193e+24
4971.6437, 1.670643146e+26, 2.079816046e+24
4972.7886, 1.688650989e+26, 2.082796214e+24
4973.9338, 1.694875419e+26, 2.095493615e+24
4975.0792, 1.689796223e+26, 2.094103894e+24
4976.2249, 1.729272288e+26, 2.114614045e+24
4977.3708, 1.729243246e+26, 2.109849920e+24
4978.5171, 1.677279969e+26, 2.082325460e+24
4979.6635, 1.642628954e+26, 2.069321537e+24
4980.8103, 1.639419565e+26, 2.058636297e+24
4981.9573, 1.610269376e+26, 2.043887846e+24
4983.1046, 1.548824635e+26, 2.011614566e+24
4984.2521, 1.476222151e+26, 1.952657228e+24
4985.3999, 1.450118918e+26, 1.949579946e+24
4986.5480, 1.513112878e+26, 1.990898401e+24
4987.6963, 1.620587542e+26, 2.036413039e+24
4988.8449, 1.656771320e+26, 2.074068667e+24
4989.9937, 1.629136307e+26, 2.046002805e+24
4991.1429, 1.607092838e+26, 2.039322143e+24
4992.2922, 1.595975751e+26, 2.019064435e+24
4993.4419, 1.603575178e+26, 2.027401375e+24
4994.5918, 1.624010386e+26, 2.034294092e+24
4995.7420, 1.622082452e+26, 2.036795396e+24
4996.8924, 1.634424290e+26, 2.038192123e+24
4998.0431, 1.657933075e+26, 2.058792994e+24
4999.1941, 1.657834149e+26, 2.045726614e+24
5000.3453, 1.618727306e+26, 2.029549996e+24
5001.4969, 1.580764825e+26, 2.007385600e+24
5002.6486, 1.612657269e+26, 2.015879456e+24
5003.8007, 1.586783927e+26, 2.009431328e+24
5004.9530, 1.611141182e+26, 2.010037772e+24
5006.1055, 1.598887356e+26, 2.014114224e+24
5007.2584, 1.527082557e+26, 1.953574913e+24
5008.4115, 1.514262147e+26, 1.971836670e+24
5009.5648, 1.591605532e+26, 1.986911764e+24
5010.7184, 1.637282459e+26, 2.037890784e+24
5011.8723, 1.618801108e+26, 2.013913102e+24
5013.0265, 1.574651151e+26, 2.000090080e+24
5014.1809, 1.543774428e+26, 1.962330715e+24
5015.3356, 1.528792886e+26, 1.966768159e+24
5016.4906, 1.521051898e+26, 1.954327645e+24
5017.6458, 1.584806696e+26, 1.998981477e+24
5018.8013, 1.623395831e+26, 2.016229387e+24
5019.9570, 1.602174640e+26, 2.013851492e+24
5021.1131, 1.589947265e+26, 1.995468856e+24
5022.2693, 1.645519592e+26, 2.028051971e+24
5023.4259, 1.577569462e+26, 1.992841260e+24
5024.5827, 1.607176636e+26, 2.001678272e+24
5025.7398, 1.633424588e+26, 2.016252593e+24
5026.8972, 1.615416390e+26, 2.010455039e+24
5028.0548, 1.615593312e+26, 2.008096509e+24
5029.2127, 1.624031451e+26, 2.019171761e+24
5030.3708, 1.645487577e+26, 2.027586800e+24
5031.5292, 1.657056607e+26, 2.040385574e+24
5032.6879, 1.671438450e+26, 2.049511580e+24
5033.8469, 1.690244369e+26, 2.058937021e+24
5035.0061, 1.683527360e+26, 2.061259761e+24
5036.1656, 1.627759787e+26, 2.020461626e+24
5037.3253, 1.604401406e+26, 2.004657784e+24
5038.4853, 1.623783538e+26, 2.013919313e+24
5039.6456, 1.602172444e+26, 1.998643385e+24
5040.8062, 1.504944726e+26, 1.942766847e+24
5041.9670, 1.423133807e+26, 1.899417576e+24
5043.1281, 1.479421248e+26, 1.928307408e+24
5044.2895, 1.616340545e+26, 2.002904229e+24
5045.4511, 1.679523390e+26, 2.053502739e+24
5046.6130, 1.706718421e+26, 2.069205939e+24
5047.7751, 1.735019235e+26, 2.084354151e+24
5048.9376, 1.667499965e+26, 2.048839900e+24
5050.1003, 1.646518102e+26, 2.034966268e+24
5051.2632, 1.588920217e+26, 1.999851395e+24
5052.4264, 1.597123952e+26, 2.002300653e+24
5053.5899, 1.662674479e+26, 2.034169724e+24
5054.7537, 1.699253140e+26, 2.066432896e+24
5055.9177, 1.729216187e+26, 2.088118957e+24
5057.0820, 1.754244650e+26, 2.093277719e+24
5058.2466, 1.701384682e+26, 2.075198765e+24
5059.4115, 1.689416804e+26, 2.061644899e+24
5060.5766, 1.731210892e+26, 2.082226747e+24
5061.7419, 1.726115188e+26, 2.082700784e+24
5062.9076, 1.717283542e+26, 2.073919430e+24
5064.0735, 1.722834259e+26, 2.070729404e+24
5065.2397, 1.640599198e+26, 2.027865579e+24
5066.4061, 1.589322724e+26, 1.998360032e+24
5067.5728, 1.626078438e+26, 2.011784726e+24
5068.7398, 1.636451828e+26, 2.016849709e+24
5069.9071, 1.628953079e+26, 2.015980878e+24
5071.0746, 1.655392144e+26, 2.032453667e+24
5072.2424, 1.661992542e+26, 2.039032254e+24
5073.4105, 1.648951168e+26, 2.026686595e+24
5074.5788, 1.643399659e+26, 2.023977182e+24
5075.7474, 1.640673590e+26, 2.007952408e+24
5076.9163, 1.631338642e+26, 2.011237578e+24
5078.0854, 1.656693987e+26, 2.016845177e+24
5079.2548, 1.633557095e+26, 2.002305402e+24
5080.4245, 1.561467536e+26, 1.951031989e+24
5081.5944, 1.513408246e+26, 1.931499305e+24
5082.7646, 1.525137582e+26, 1.933749408e+24
5083.9351, 1.585390748e+26, 1.977665587e+24
5085.1059, 1.614213763e+26, 2.000774241e+24
5086.2769, 1.638580195e+26, 2.023472016e+24
5087.4482, 1.662819767e+26, 2.034843869e+24
5088.6198, 1.664304748e+26, 2.045288403e+24
5089.7916, 1.682262331e+26, 2.052852514e+24
5090.9637, 1.673483301e+26, 2.042883569e+24
5092.1361, 1.706250730e+26, 2.059159479e+24
5093.3087, 1.724412563e+26, 2.063687110e+24
5094.4816, 1.710958873e+26, 2.060620673e+24
5095.6548, 1.725861238e+26, 2.069627371e+24
5096.8283, 1.710615087e+26, 2.055950661e+24
5098.0020, 1.681225705e+26, 2.035170191e+24
5099.1760, 1.598540126e+26, 1.992166075e+24
5100.3502, 1.549874195e+26, 1.946390805e+24
5101.5248, 1.600969003e+26, 1.993183553e+24
5102.6996, 1.665162916e+26, 2.008768191e+24
5103.8747, 1.656565043e+26, 2.020666215e+24
5105.0500, 1.674190283e+26, 2.010917635e+24
5106.2256, 1.637112819e+26, 2.000001759e+24
5107.4015, 1.582552027e+26, 1.959777811e+24
5108.5777, 1.591796308e+26, 1.973152907e+24
5109.7541, 1.608485741e+26, 1.979663664e+24
5110.9308, 1.615779106e+26, 1.984492184e+24
5112.1078, 1.628108332e+26, 1.999819771e+24
5113.2850, 1.668365154e+26, 2.014696238e+24
5114.4625, 1.697994893e+26, 2.034779446e+24
5115.6403, 1.677731642e+26, 2.030897508e+24
5116.8184, 1.680442505e+26, 2.024458723e+24
5117.9967, 1.688092605e+26, 2.041920746e+24
5119.1753, 1.704273437e+26, 2.037389321e+24
5120.3541, 1.711934005e+26, 2.061667441e+24
5121.5333, 1.693203085e+26, 2.037566152e+24
5122.7127, 1.656287761e+26, 2.018722062e+24
5123.8924, 1.637811688e+26, 1.998094831e+24
5125.0723, 1.583005919e+26, 1.969485618e+24
5126.2526, 1.601685624e+26, 1.969730205e+24
5127.4331, 1.617407613e+26, 1.982729402e+24
5128.6138, 1.588169936e+26, 1.969099767e+24
5129.7949, 1.620782873e+26, 1.978063901e+24
5130.9762, 1.606076582e+26, 1.977184789e+24
5132.1578, 1.646316669e+26, 1.991528788e+24
5133.3396, 1.640554585e+26, 1.994611612e+24
5134.5218, 1.614463553e+26, 1.981119323e+24
5135.7042, 1.636340760e+26, 2.001004202e+24
5136.8869, 1.638458752e+26, 1.981682890e+24
5138.0698, 1.617401354e+26, 1.984861510e+24
5139.2530, 1.557129195e+26, 1.952575090e+24
5140.4365, 1.548021071e+26, 1.929311449e+24
5141.6203, 1.584180815e+26, 1.954520269e+24
5142.8043, 1.573049246e+26, 1.945180530e+24
5143.9886, 1.517339276e+26, 1.919386922e+24
5145.1732, 1.580734135e+26, 1.945716503e+24
5146.3581, 1.626455538e+26, 1.973269293e+24
5147.5432, 1.603229293e+26, 1.961073935e+24
5148.7286, 1.575009613e+26, 1.950862260e+24
5149.9143, 1.602849569e+26, 1.959961925e+24
5151.1002, 1.588531091e+26, 1.955647337e+24
5152.2864, 1.566623274e+26, 1.943994385e+24
5153.4729, 1.575222022e+26, 1.944968615e+24
5154.6597, 1.575589570e+26, 1.945780196e+24
5155.8467, 1.572620650e+26, 1.945630141e+24
5157.0341, 1.626441928e+26, 1.972283010e+24
5158.2217, 1.630988022e+26, 1.977536087e+24
5159.4095, 1.663421457e+26, 1.990541359e+24
5160.5976, 1.680780282e+26, 2.000736828e+24
5161.7861, 1.656162754e+26, 1.986361347e+24
5162.9747, 1.618924555e+26, 1.962302365e+24
5164.1637, 1.610879154e+26, 1.955496342e+24
5165.3529, 1.571680926e+26, 1.928816807e+24
5166.5424, 1.462963571e+26, 1.853310850e+24
5167.7322, 1.290088126e+26, 1.757687242e+24
5168.9223, 1.176538433e+26, 1.674036237e+24
5170.1126, 1.252382587e+26, 1.725794031e+24
5171.3032, 1.406462363e+26, 1.810939491e+24
5172.4941, 1.271034748e+26, 1.735243136e+24
5173.6852, 1.094412144e+26, 1.619450274e+24
5174.8766, 1.140052648e+26, 1.649892147e+24
5176.0683, 1.385363886e+26, 1.810608444e+24
5177.2603, 1.594282203e+26, 1.947262098e+24
5178.4525, 1.669013494e+26, 1.995693121e+24
5179.6451, 1.634566038e+26, 1.965440949e+24
5180.8379, 1.605517827e+26, 1.945270329e+24
5182.0309, 1.549919628e+26, 1.901481643e+24
5183.2243, 1.358067170e+26, 1.767682396e+24
5184.4179, 1.054404943e+26, 1.594258512e+24
5185.6118, 1.040421846e+26, 1.574241975e+24
5186.8059, 1.313968027e+26, 1.745759353e+24
5188.0004, 1.522195887e+26, 1.874983256e+24
5189.1951, 1.569824286e+26, 1.926883466e+24
5190.3901, 1.566494791e+26, 1.917271871e+24
5191.5854, 1.581619627e+26, 1.929349443e+24
5192.7809, 1.541386081e+26, 1.898055807e+24
5193.9767, 1.492725257e+26, 1.882543771e+24
5195.1728, 1.532045855e+26, 1.894374649e+24
5196.3692, 1.586977070e+26, 1.925846362e+24
5197.5658, 1.579204489e+26, 1.934291851e+24
5198.7628, 1.649243911e+26, 1.966312836e+24
5199.9600, 1.652464994e+26, 1.982562674e+24
5201.1574, 1.658688475e+26, 1.986601566e+24
5202.3552, 1.652156327e+26, 1.973580257e+24
5203.5532, 1.623911394e+26, 1.960749603e+24
5204.7515, 1.600323032e+26, 1.952470940e+24
5205.9501, 1.561410692e+26, 1.920563515e+24
5207.1489, 1.501153490e+26, 1.879160400e+24
5208.3481, 1.493435677e+26, 1.883677969e+24
5209.5475, 1.503466673e+26, 1.880572990e+24
5210.7472, 1.538693949e+26, 1.913849336e+24
