# wavelength, flux, err
4735.8725, 1.244108408e+26, 1.396258517e+24
4736.9631, 1.213056254e+26, 1.378616838e+24
4738.0539, 1.191992201e+26, 1.356766185e+24
4739.1450, 1.237631587e+26, 1.393313594e+24
4740.2364, 1.266240958e+26, 1.403249318e+24
4741.3280, 1.264645097e+26, 1.400673873e+24
4742.4199, 1.260622172e+26, 1.396522891e+24
4743.5120, 1.272806896e+26, 1.403292596e+24
4744.6043, 1.284901165e+26, 1.407429649e+24
4745.6969, 1.294460387e+26, 1.410320531e+24
4746.7898, 1.302006839e+26, 1.420422847e+24
4747.8829, 1.291584030e+26, 1.399485027e+24
4748.9763, 1.280181678e+26, 1.404685704e+24
4750.0699, 1.302528866e+26, 1.401525693e+24
4751.1638, 1.295605681e+26, 1.408314640e+24
4752.2579, 1.294439831e+26, 1.400479329e+24
4753.3523, 1.284622716e+26, 1.392720005e+24
4754.4469, 1.256377546e+26, 1.381955892e+24
4755.5418, 1.229685579e+26, 1.364466810e+24
4756.6369, 1.233037288e+26, 1.362903744e+24
4757.7323, 1.223118926e+26, 1.363566140e+24
4758.8279, 1.232165953e+26, 1.358575214e+24
4759.9238, 1.251486776e+26, 1.373570068e+24
4761.0199, 1.259524256e+26, 1.374480615e+24
4762.1163, 1.241050921e+26, 1.365632214e+24
4763.2130, 1.203123058e+26, 1.342530482e+24
4764.3099, 1.204273523e+26, 1.345148144e+24
4765.4070, 1.220089606e+26, 1.351232069e+24
4766.5044, 1.198835099e+26, 1.338138361e+24
4767.6021, 1.165826918e+26, 1.323261512e+24
4768.7000, 1.187449574e+26, 1.332503496e+24
4769.7981, 1.233329553e+26, 1.362503767e+24
4770.8966, 1.276598471e+26, 1.383423236e+24
4771.9952, 1.243835946e+26, 1.361933541e+24
4773.0941, 1.214693478e+26, 1.349807516e+24
4774.1933, 1.238400692e+26, 1.362041572e+24
4775.2927, 1.258215061e+26, 1.372956959e+24
4776.3924, 1.275731685e+26, 1.385362368e+24
4777.4923, 1.253188202e+26, 1.376971755e+24
4778.5925, 1.254579510e+26, 1.373239804e+24
4779.6930, 1.263301552e+26, 1.382450637e+24
4780.7937, 1.238201308e+26, 1.364293621e+24
4781.8946, 1.205344209e+26, 1.349436004e+24
4782.9958, 1.216878680e+26, 1.347108120e+24
4784.0973, 1.186809198e+26, 1.329770084e+24
4785.1990, 1.185653988e+26, 1.328373611e+24
4786.3009, 1.208816843e+26, 1.336250825e+24
4787.4031, 1.204760683e+26, 1.336658154e+24
4788.5056, 1.201776510e+26, 1.338244323e+24
4789.6083, 1.198589104e+26, 1.338810224e+24
4790.7113, 1.235998327e+26, 1.355374903e+24
4791.8145, 1.254636131e+26, 1.365625993e+24
4792.9180, 1.242771652e+26, 1.363666872e+24
4794.0217, 1.250906503e+26, 1.355030687e+24
4795.1257, 1.284422301e+26, 1.389779705e+24
4796.2300, 1.324009620e+26, 1.401977514e+24
4797.3345, 1.319656282e+26, 1.411732012e+24
4798.4392, 1.305670123e+26, 1.394321146e+24
4799.5442, 1.297737611e+26, 1.399959412e+24
4800.6495, 1.267504588e+26, 1.372955363e+24
4801.7550, 1.256846753e+26, 1.372553157e+24
4802.8608, 1.305003129e+26, 1.394740568e+24
4803.9668, 1.330236903e+26, 1.409520733e+24
4805.0731, 1.320456695e+26, 1.409231845e+24
4806.1796, 1.295163497e+26, 1.387777843e+24
4807.2864, 1.258326059e+26, 1.372999277e+24
4808.3935, 1.263625860e+26, 1.367935121e+24
4809.5008, 1.271885946e+26, 1.374997676e+24
4810.6083, 1.274445230e+26, 1.374234140e+24
4811.7162, 1.281601561e+26, 1.384791017e+24
4812.8242, 1.299277222e+26, 1.380432134e+24
4813.9325, 1.314998031e+26, 1.407984859e+24
4815.0411, 1.314589669e+26, 1.395821341e+24
4816.1499, 1.314340492e+26, 1.402984963e+24
4817.2590, 1.341177396e+26, 1.413290884e+24
4818.3684, 1.351740879e+26, 1.422121042e+24
4819.4780, 1.314203955e+26, 1.403757232e+24
4820.5878, 1.332915944e+26, 1.404443392e+24
4821.6979, 1.303035591e+26, 1.402126471e+24
4822.8083, 1.284613847e+26, 1.379538907e+24
4823.9189, 1.263743339e+26, 1.371659659e+24
4825.0298, 1.238131615e+26, 1.349041698e+24
4826.1409, 1.251033648e+26, 1.363817829e+24
4827.2523, 1.287521919e+26, 1.376831694e+24
4828.3640, 1.304234356e+26, 1.386100301e+24
4829.4759, 1.261068907e+26, 1.364995691e+24
4830.5880, 1.237510891e+26, 1.352866967e+24
4831.7004, 1.259220382e+26, 1.355798921e+24
4832.8131, 1.239124015e+26, 1.351887383e+24
4833.9260, 1.254292174e+26, 1.352611774e+24
4835.0392, 1.282986553e+26, 1.368637433e+24
4836.1526, 1.298870857e+26, 1.380450014e+24
4837.2663, 1.295755976e+26, 1.378971617e+24
4838.3803, 1.284960815e+26, 1.370618559e+24
4839.4945, 1.275319721e+26, 1.363069656e+24
4840.6090, 1.234082095e+26, 1.345973204e+24
4841.7237, 1.243686761e+26, 1.346871378e+24
4842.8387, 1.248295100e+26, 1.349953260e+24
4843.9539, 1.239477825e+26, 1.347231130e+24
4845.0694, 1.266673263e+26, 1.359520629e+24
4846.1851, 1.314351790e+26, 1.381134170e+24
4847.3011, 1.334799446e+26, 1.393736483e+24
4848.4174, 1.327512646e+26, 1.391791135e+24
4849.5339, 1.318812101e+26, 1.388163510e+24
4850.6507, 1.323015168e+26, 1.387306545e+24
4851.7677, 1.328996104e+26, 1.390280587e+24
4852.8850, 1.319222412e+26, 1.386710610e+24
4854.0025, 1.322961529e+26, 1.387651779e+24
4855.1204, 1.295493636e+26, 1.372293619e+24
4856.2384, 1.251360223e+26, 1.349439755e+24
4857.3567, 1.231609853e+26, 1.338506176e+24
4858.4753, 1.247254606e+26, 1.340239637e+24
4859.5941, 1.248464609e+26, 1.328479465e+24
4860.7132, 1.101201140e+26, 1.250196387e+24
4861.8326, 9.581619088e+25, 1.169841208e+24
4862.9522, 9.477124073e+25, 1.163096179e+24
4864.0721, 1.052273496e+26, 1.215851396e+24
4865.1922, 1.143632619e+26, 1.273422163e+24
4866.3126, 1.215175183e+26, 1.312995133e+24
4867.4332, 1.241110982e+26, 1.340273630e+24
4868.5541, 1.250521476e+26, 1.343348029e+24
4869.6753, 1.261573432e+26, 1.353341859e+24
4870.7967, 1.236620331e+26, 1.338053126e+24
4871.9183, 1.112006273e+26, 1.265868382e+24
4873.0403, 1.031182541e+26, 1.221482473e+24
4874.1625, 1.111543092e+26, 1.266485276e+24
4875.2849, 1.217609904e+26, 1.318927341e+24
4876.4076, 1.251124809e+26, 1.342306941e+24
4877.5306, 1.245150464e+26, 1.342737133e+24
4878.6538, 1.226145890e+26, 1.325888704e+24
4879.7773, 1.222856462e+26, 1.334277321e+24
4880.9010, 1.272228550e+26, 1.354968475e+24
4882.0250, 1.291417323e+26, 1.365686632e+24
4883.1493, 1.265166524e+26, 1.360115350e+24
4884.2738, 1.282945206e+26, 1.361678852e+24
4885.3986, 1.263055614e+26, 1.354290334e+24
4886.5236, 1.255141673e+26, 1.343579134e+24
4887.6489, 1.226093265e+26, 1.337840415e+24
4888.7744, 1.216367266e+26, 1.322052429e+24
4889.9003, 1.222579791e+26, 1.327101799e+24
4891.0263, 1.126124142e+26, 1.267237578e+24
4892.1527, 1.030893261e+26, 1.221795422e+24
4893.2792, 1.099910540e+26, 1.248481484e+24
4894.4061, 1.259797647e+26, 1.342219087e+24
4895.5332, 1.375564375e+26, 1.407181001e+24
4896.6606, 1.391199814e+26, 1.419542666e+24
4897.7882, 1.386382775e+26, 1.422844701e+24
4898.9161, 1.376077286e+26, 1.408684415e+24
4900.0442, 1.332839462e+26, 1.395329628e+24
4901.1726, 1.315163272e+26, 1.376245241e+24
4902.3013, 1.324837580e+26, 1.381298156e+24
4903.4302, 1.296423584e+26, 1.362546075e+24
4904.5594, 1.241240855e+26, 1.337072051e+24
4905.6889, 1.269026888e+26, 1.348315556e+24
4906.8186, 1.319293106e+26, 1.372001102e+24
4907.9485, 1.350620949e+26, 1.386943475e+24
4909.0788, 1.339318326e+26, 1.382948197e+24
4910.2092, 1.275076148e+26, 1.348546812e+24
4911.3400, 1.223993762e+26, 1.320194462e+24
4912.4710, 1.244196465e+26, 1.329809530e+24
4913.6023, 1.270504622e+26, 1.343346182e+24
4914.7338, 1.299433873e+26, 1.357871974e+24
4915.8656, 1.345543503e+26, 1.385139138e+24
4916.9976, 1.362204524e+26, 1.390440907e+24
4918.1300, 1.293060488e+26, 1.355877651e+24
4919.2625, 1.172708140e+26, 1.282020460e+24
4920.3954, 1.036312854e+26, 1.210016065e+24
4921.5285, 9.764364073e+25, 1.168814041e+24
4922.6618, 1.059441549e+26, 1.217672770e+24
4923.7954, 1.190744873e+26, 1.284350353e+24
4924.9293, 1.228483880e+26, 1.316615211e+24
4926.0634, 1.251331921e+26, 1.405357591e+24
4927.1978, 1.282991062e+26, 1.433465157e+24
4928.3325, 1.308287901e+26, 1.358663183e+24
4929.4674, 1.321053366e+26, 1.363960380e+24
4930.6026, 1.343075193e+26, 1.378596951e+24
4931.7380, 1.356291591e+26, 1.379725785e+24
4932.8737, 1.332633431e+26, 1.367770050e+24
4934.0097, 1.278122940e+26, 1.336974100e+24
4935.1459, 1.243120864e+26, 1.324100095e+24
4936.2824, 1.273076945e+26, 1.329622895e+24
4937.4192, 1.291291635e+26, 1.340150371e+24
4938.5562, 1.222216825e+26, 1.310352518e+24
4939.6935, 1.159077374e+26, 1.275361210e+24
4940.8310, 1.185229590e+26, 1.292636281e+24
4941.9688, 1.276793690e+26, 1.339906414e+24
4943.1069, 1.325684008e+26, 1.367885772e+24
4944.2452, 1.353641065e+26, 1.386024595e+24
4945.3838, 1.372641613e+26, 1.394174451e+24
4946.5226, 1.336835333e+26, 1.376705935e+24
4947.6617, 1.308950442e+26, 1.364422748e+24
4948.8011, 1.354641721e+26, 1.384197672e+24
4949.9407, 1.384897465e+26, 1.398982907e+24
4951.0806, 1.366241028e+26, 1.395870903e+24
4952.2208, 1.369040524e+26, 1.395982121e+24
4953.3612, 1.370689120e+26, 1.396942877e+24
4954.5019, 1.355120200e+26, 1.388815108e+24
4955.6429, 1.334047054e+26, 1.374181918e+24
4956.7841, 1.277437974e+26, 1.339661473e+24
4957.9255, 1.104247152e+26, 1.250879387e+24
4959.0673, 1.053239392e+26, 1.215917534e+24
4960.2093, 1.183714560e+26, 1.292395400e+24
4961.3515, 1.348524200e+26, 1.368080863e+24
4962.4941, 1.375937848e+26, 1.397517537e+24
4963.6368, 1.362855318e+26, 1.389286248e+24
4964.7799, 1.329570006e+26, 1.372930018e+24
4965.9232, 1.297524716e+26, 1.355405207e+24
4967.0668, 1.273571759e+26, 1.346235202e+24
4968.2106, 1.270171829e+26, 1.342518128e+24
4969.3547, 1.292810423e+26, 1.352461994e+24
4970.4991, 1.269785666e+26, 1.339307809e+24
4971.6437, 1.291917794e+26, 1.344380417e+24
4972.7886, 1.331041147e+26, 1.372728723e+24
4973.9338, 1.348887668e+26, 1.375291624e+24
4975.0792, 1.348343946e+26, 1.379731712e+24
4976.2249, 1.356229501e+26, 1.381106699e+24
4977.3708, 1.333700688e+26, 1.370012627e+24
4978.5171, 1.312346006e+26, 1.362123572e+24
4979.6635, 1.293097664e+26, 1.349518230e+24
4980.8103, 1.263510508e+26, 1.331092796e+24
4981.9573, 1.211134089e+26, 1.303285159e+24
4983.1046, 1.133097936e+26, 1.261714436e+24
4984.2521, 1.079047374e+26, 1.231395394e+24
4985.3999, 1.098827631e+26, 1.240483384e+24
4986.5480, 1.169367703e+26, 1.277344789e+24
4987.6963, 1.248141091e+26, 1.320796453e+24
4988.8449, 1.300735702e+26, 1.348849684e+24
4989.9937, 1.298470506e+26, 1.350408813e+24
4991.1429, 1.270714323e+26, 1.338136775e+24
4992.2922, 1.252115188e+26, 1.323728875e+24
4993.4419, 1.255841119e+26, 1.329543760e+24
4994.5918, 1.268394662e+26, 1.331407462e+24
4995.7420, 1.272868699e+26, 1.336172615e+24
4996.8924, 1.304589401e+26, 1.352422185e+24
4998.0431, 1.321203882e+26, 1.358285586e+24
4999.1941, 1.298558443e+26, 1.347920255e+24
5000.3453, 1.245645939e+26, 1.311706746e+24
5001.4969, 1.195443097e+26, 1.288940679e+24
5002.6486, 1.183433154e+26, 1.276529918e+24
5003.8007, 1.203608183e+26, 1.291391084e+24
5004.9530, 1.248981838e+26, 1.308989016e+24
5006.1055, 1.200896648e+26, 1.286554058e+24
5007.2584, 1.115656571e+26, 1.247299405e+24
5008.4115, 1.138394268e+26, 1.255269473e+24
5009.5648, 1.219199420e+26, 1.297476991e+24
5010.7184, 1.278055106e+26, 1.326730939e+24
5011.8723, 1.270957590e+26, 1.325898785e+24
5013.0265, 1.211132186e+26, 1.291987181e+24
5014.1809, 1.139607625e+26, 1.257217138e+24
5015.3356, 1.105680544e+26, 1.233429862e+24
5016.4906, 1.137728162e+26, 1.248205550e+24
5017.6458, 1.169716055e+26, 1.268723968e+24
5018.8013, 1.202882059e+26, 1.280409975e+24
5019.9570, 1.233732520e+26, 1.303444665e+24
5021.1131, 1.253243861e+26, 1.313937246e+24
5022.2693, 1.245208040e+26, 1.301930580e+24
5023.4259, 1.175657920e+26, 1.276247452e+24
5024.5827, 1.191818225e+26, 1.274760880e+24
5025.7398, 1.244007866e+26, 1.313023908e+24
5026.8972, 1.260313024e+26, 1.320077964e+24
5028.0548, 1.227537256e+26, 1.298764091e+24
5029.2127, 1.200706462e+26, 1.287991456e+24
5030.3708, 1.239008538e+26, 1.308337316e+24
5031.5292, 1.291432539e+26, 1.337676364e+24
5032.6879, 1.322987433e+26, 1.346625971e+24
5033.8469, 1.334393175e+26, 1.360514997e+24
5035.0061, 1.318538517e+26, 1.341291081e+24
5036.1656, 1.235316356e+26, 1.301575182e+24
5037.3253, 1.165751465e+26, 1.271852840e+24
5038.4853, 1.206191045e+26, 1.282057740e+24
5039.6456, 1.224044337e+26, 1.287606862e+24
5040.8062, 1.138324091e+26, 1.240263459e+24
5041.9670, 1.038488881e+26, 1.191798402e+24
5043.1281, 1.068537768e+26, 1.203391705e+24
5044.2895, 1.186034255e+26, 1.268399106e+24
5045.4511, 1.249461211e+26, 1.296707011e+24
5046.6130, 1.287025710e+26, 1.328389917e+24
5047.7751, 1.330639901e+26, 1.348080124e+24
5048.9376, 1.313538418e+26, 1.336554937e+24
5050.1003, 1.215914981e+26, 1.289506240e+24
5051.2632, 1.166609669e+26, 1.260266617e+24
5052.4264, 1.187333620e+26, 1.268657314e+24
5053.5899, 1.246346468e+26, 1.302882041e+24
5054.7537, 1.292056780e+26, 1.330552914e+24
5055.9177, 1.290566333e+26, 1.331374497e+24
5057.0820, 1.306359227e+26, 1.339300336e+24
5058.2466, 1.315585037e+26, 1.347110914e+24
5059.4115, 1.313825444e+26, 1.341621168e+24
5060.5766, 1.312452361e+26, 1.343098603e+24
5061.7419, 1.317647766e+26, 1.343949852e+24
5062.9076, 1.317804094e+26, 1.344112594e+24
5064.0735, 1.306927278e+26, 1.333330732e+24
5065.2397, 1.210479739e+26, 1.288653650e+24
5066.4061, 1.171351830e+26, 1.263071946e+24
5067.5728, 1.212768410e+26, 1.285906827e+24
5068.7398, 1.213714603e+26, 1.284088973e+24
5069.9071, 1.193231644e+26, 1.279970117e+24
5071.0746, 1.249652465e+26, 1.300623785e+24
5072.2424, 1.253965299e+26, 1.311868267e+24
5073.4105, 1.221751462e+26, 1.291945323e+24
5074.5788, 1.219959196e+26, 1.287244952e+24
5075.7474, 1.245189907e+26, 1.298258052e+24
5076.9163, 1.225729726e+26, 1.286385556e+24
5078.0854, 1.219851180e+26, 1.277456877e+24
5079.2548, 1.204687667e+26, 1.273861615e+24
5080.4245, 1.156208469e+26, 1.242071064e+24
5081.5944, 1.106646457e+26, 1.220129282e+24
5082.7646, 1.120554028e+26, 1.224539386e+24
5083.9351, 1.138312160e+26, 1.242557063e+24
5085.1059, 1.175155024e+26, 1.261362773e+24
5086.2769, 1.219277897e+26, 1.292327036e+24
5087.4482, 1.256954630e+26, 1.312923290e+24
5088.6198, 1.273052317e+26, 1.326571587e+24
5089.7916, 1.255036382e+26, 1.315865412e+24
5090.9637, 1.260021871e+26, 1.318264025e+24
5092.1361, 1.272341990e+26, 1.322374493e+24
5093.3087, 1.304460885e+26, 1.331468530e+24
5094.4816, 1.331252284e+26, 1.357726643e+24
5095.6548, 1.301907777e+26, 1.331034842e+24
5096.8283, 1.236796745e+26, 1.303413352e+24
5098.0020, 1.233172589e+26, 1.292887684e+24
5099.1760, 1.191052887e+26, 1.273753446e+24
5100.3502, 1.142400640e+26, 1.244124265e+24
5101.5248, 1.152045580e+26, 1.249921110e+24
5102.6996, 1.212336664e+26, 1.278347702e+24
5103.8747, 1.248091321e+26, 1.297753169e+24
5105.0500, 1.236751652e+26, 1.296576595e+24
5106.2256, 1.213663130e+26, 1.281991498e+24
5107.4015, 1.179534037e+26, 1.263325526e+24
5108.5777, 1.149047167e+26, 1.250341576e+24
5109.7541, 1.166669292e+26, 1.256163213e+24
5110.9308, 1.181319143e+26, 1.265565150e+24
5112.1078, 1.205517503e+26, 1.282150822e+24
5113.2850, 1.233785895e+26, 1.295398500e+24
5114.4625, 1.269965954e+26, 1.316528319e+24
5115.6403, 1.303665944e+26, 1.338555840e+24
5116.8184, 1.294795884e+26, 1.330915003e+24
5117.9967, 1.281837490e+26, 1.328758332e+24
5119.1753, 1.313512834e+26, 1.336304466e+24
5120.3541, 1.296223393e+26, 1.334353284e+24
5121.5333, 1.249549187e+26, 1.307592664e+24
5122.7127, 1.253191370e+26, 1.305527835e+24
5123.8924, 1.217310966e+26, 1.284102851e+24
5125.0723, 1.156469233e+26, 1.252998796e+24
5126.2526, 1.135877163e+26, 1.242589221e+24
5127.4331, 1.162400516e+26, 1.249905669e+24
5128.6138, 1.185407278e+26, 1.257430393e+24
5129.7949, 1.159589875e+26, 1.249933943e+24
5130.9762, 1.149944313e+26, 1.243214504e+24
5132.1578, 1.208650410e+26, 1.267200492e+24
5133.3396, 1.226216183e+26, 1.286030443e+24
5134.5218, 1.219570731e+26, 1.268431277e+24
5135.7042, 1.245974489e+26, 1.295256936e+24
5136.8869, 1.276865823e+26, 1.299375373e+24
5138.0698, 1.222786240e+26, 1.278548417e+24
5139.2530, 1.151798253e+26, 1.241514166e+24
5140.4365, 1.129504354e+26, 1.223041482e+24
5141.6203, 1.150787986e+26, 1.235550240e+24
5142.8043, 1.171962847e+26, 1.246738494e+24
5143.9886, 1.172039792e+26, 1.250049502e+24
5145.1732, 1.188837167e+26, 1.260212442e+24
5146.3581, 1.196965820e+26, 1.256350640e+24
5147.5432, 1.173568096e+26, 1.252730803e+24
5148.7286, 1.150048499e+26, 1.227910358e+24
5149.9143, 1.160725998e+26, 1.239792798e+24
5151.1002, 1.160008113e+26, 1.234042978e+24
5152.2864, 1.145038709e+26, 1.228099936e+24
5153.4729, 1.122835112e+26, 1.221420549e+24
5154.6597, 1.105484858e+26, 1.211031635e+24
5155.8467, 1.120132861e+26, 1.227270728e+24
5157.0341, 1.186932653e+26, 1.258472858e+24
5158.2217, 1.261703398e+26, 1.298889031e+24
5159.4095, 1.282367953e+26, 1.313920449e+24
5160.5976, 1.283432552e+26, 1.311627065e+24
5161.7861, 1.277176672e+26, 1.310787832e+24
5162.9747, 1.246353445e+26, 1.290152643e+24
5164.1637, 1.187589161e+26, 1.256601487e+24
5165.3529, 1.157077660e+26, 1.246668443e+24
5166.5424, 1.050486512e+26, 1.169448808e+24
5167.7322, 8.233220775e+25, 1.040592406e+24
5168.9223, 6.909990907e+25, 9.579151475e+23
5170.1126, 8.027979547e+25, 1.011949549e+24
5171.3032, 9.234550992e+25, 1.092794561e+24
5172.4941, 8.104362902e+25, 1.019697145e+24
5173.6852, 6.344001978e+25, 9.264416290e+23
5174.8766, 6.875718706e+25, 9.490248533e+23
5176.0683, 9.193616927e+25, 1.080686483e+24
5177.2603, 1.083698911e+26, 1.184746748e+24
5178.4525, 1.149151233e+26, 1.231382592e+24
5179.6451, 1.141428080e+26, 1.230002952e+24
5180.8379, 1.095448613e+26, 1.199637049e+24
5182.0309, 9.834219519e+25, 1.138066042e+24
5183.2243, 7.949434458e+25, 1.014801102e+24
5184.4179, 6.158002461e+25, 9.010258805e+23
5185.6118, 6.396929127e+25, 9.158035722e+23
5186.8059, 8.744581522e+25, 1.055992492e+24
5188.0004, 1.092715857e+26, 1.195916694e+24
5189.1951, 1.191739059e+26, 1.250585724e+24
5190.3901, 1.216377338e+26, 1.279162149e+24
5191.5854, 1.233820918e+26, 1.277051312e+24
5192.7809, 1.147660400e+26, 1.240553359e+24
5193.9767, 1.110213414e+26, 1.217593854e+24
5195.1728, 1.169716809e+26, 1.253962599e+24
5196.3692, 1.230607847e+26, 1.276498590e+24
5197.5658, 1.239652043e+26, 1.291310871e+24
5198.7628, 1.286311560e+26, 1.314562054e+24
5199.9600, 1.328513523e+26, 1.337352628e+24
5201.1574, 1.359334743e+26, 1.356745910e+24
5202.3552, 1.319902634e+26, 1.331302274e+24
5203.5532, 1.246618756e+26, 1.291791195e+24
5204.7515, 1.194409927e+26, 1.264351281e+24
5205.9501, 1.104235796e+26, 1.214623433e+24
5207.1489, 1.036523259e+26, 1.176036004e+24
5208.3481, 1.025941103e+26, 1.161877970e+24
5209.5475, 1.012780591e+26, 1.159539703e+24
5210.7472, 1.029001379e+26, 1.170926182e+24
5211.9471, 1.158507002e+26, 1.243535389e+24
5213.1473, 1.309334504e+26, 1.322720705e+24
5214.3479, 1.398117935e+26, 1.376303960e+24
5215.5486, 1.374146260e+26, 1.361180879e+24
5216.7497, 1.302761879e+26, 1.322664007e+24
5217.9510, 1.278385024e+26, 1.316046406e+24
5219.1527, 1.334819529e+26, 1.334365249e+24
5220.3546, 1.395743484e+26, 1.375553333e+24
5221.5567, 1.415427041e+26, 1.379945317e+24
5222.7592, 1.427233294e+26, 1.387827081e+24
5223.9619, 1.404696459e+26, 1.370567040e+24
5225.1649, 1.328503010e+26, 1.334500957e+24
5226.3682, 1.245780183e+26, 1.292798978e+24
5227.5717, 1.155023428e+26, 1.240667133e+24
5228.7756, 1.146416429e+26, 1.239870638e+24
5229.9797, 1.251769769e+26, 1.287459987e+24
5231.1840, 1.360520983e+26, 1.346776058e+24
5232.3887, 1.355789612e+26, 1.344601555e+24
5233.5937, 1.293748257e+26, 1.315192782e+24
5234.7989, 1.255785149e+26, 1.293244103e+24
5236.0044, 1.298927424e+26, 1.316346189e+24
5237.2101, 1.389327719e+26, 1.361723974e+24
5238.4162, 1.445313497e+26, 1.387996537e+24
5239.6225, 1.427429118e+26, 1.386078989e+24
5240.8291, 1.425545912e+26, 1.391044417e+24
5242.0360, 1.439326201e+26, 1.395687271e+24
5243.2432, 1.447759230e+26, 1.400627657e+24
5244.4506, 1.446023701e+26, 1.402116579e+24
5245.6583, 1.439229921e+26, 1.398428512e+24
5246.8663, 1.420002502e+26, 1.391222007e+24
5248.0746, 1.360323456e+26, 1.360290042e+24
5249.2832, 1.370285652e+26, 1.365819212e+24
5250.4920, 1.378847894e+26, 1.367193277e+24
5251.7011, 1.360000864e+26, 1.359335528e+24
5252.9105, 1.348476891e+26, 1.353065417e+24
5254.1202, 1.369674781e+26, 1.360726467e+24
5255.3301, 1.367310370e+26, 1.362086059e+24
5256.5403, 1.360430500e+26, 1.357245566e+24
5257.7508, 1.405423689e+26, 1.386402086e+24
5258.9616, 1.460275048e+26, 1.409055094e+24
5260.1727, 1.461672922e+26, 1.417580555e+24
5261.3840, 1.430592260e+26, 1.393925139e+24
5262.5956, 1.325708716e+26, 1.343747739e+24
5263.8075, 1.243390486e+26, 1.294396266e+24
5265.0197, 1.172900765e+26, 1.253981617e+24
5266.2321, 1.117994675e+26, 1.226403420e+24
5267.4449, 1.122667073e+26, 1.223010242e+24
5268.6579, 1.169097683e+26, 1.240334951e+24
5269.8712, 1.089863229e+26, 1.194862402e+24
5271.0848, 9.688575195e+25, 1.138079123e+24
5272.2986, 1.049121946e+26, 1.182408991e+24
5273.5127, 1.273276325e+26, 1.296955951e+24
5274.7272, 1.326835913e+26, 1.329057123e+24
5275.9418, 1.298405768e+26, 1.325843804e+24
5277.1568, 1.327348117e+26, 1.336515873e+24
5278.3721, 1.419579042e+26, 1.389860789e+24
5279.5876, 1.479205634e+26, 1.417505386e+24
5280.8034, 1.452222852e+26, 1.408005611e+24
5282.0195, 1.390910217e+26, 1.377919593e+24
5283.2359, 1.325959734e+26, 1.341845233e+24
5284.4525, 1.268364578e+26, 1.314341505e+24
5285.6694, 1.323986356e+26, 1.341214301e+24
5286.8867, 1.435438525e+26, 1.398068950e+24
5288.1041, 1.491122014e+26, 1.433702529e+24
5289.3219, 1.504860314e+26, 1.430376597e+24
5290.5400, 1.467116109e+26, 1.422793412e+24
5291.7583, 1.467881563e+26, 1.417352787e+24
5292.9769, 1.482421501e+26, 1.427564749e+24
5294.1958, 1.487029281e+26, 1.425424327e+24
5295.4150, 1.484506625e+26, 1.429434003e+24
5296.6344, 1.449649261e+26, 1.403581671e+24
5297.8542, 1.346833041e+26, 1.364149362e+24
5299.0742, 1.275285939e+26, 1.315016864e+24
5300.2945, 1.304274342e+26, 1.339022620e+24
5301.5151, 1.389164190e+26, 1.374124234e+24
5302.7359, 1.419754550e+26, 1.391736646e+24
5303.9571, 1.403177487e+26, 1.389843070e+24
5305.1785, 1.470705908e+26, 1.414753648e+24
5306.4002, 1.516598195e+26, 1.445123262e+24
5307.6222, 1.493428624e+26, 1.428535267e+24
5308.8444, 1.458785261e+26, 1.420096136e+24
5310.0670, 1.491443069e+26, 1.432192974e+24
5311.2898, 1.527221257e+26, 1.454237026e+24
5312.5129, 1.563014174e+26, 1.467837551e+24
5313.7363, 1.512721889e+26, 1.456693228e+24
5314.9600, 1.449107038e+26, 1.416181138e+24
5316.1840, 1.468933529e+26, 1.430356486e+24
5317.4082, 1.504718145e+26, 1.447828557e+24
5318.6327, 1.496277243e+26, 1.443625204e+24
5319.8575, 1.524844009e+26, 1.450153805e+24
5321.0826, 1.520681723e+26, 1.448748297e+24
5322.3080, 1.467904116e+26, 1.419587872e+24
5323.5336, 1.411140339e+26, 1.389684114e+24
5324.7595, 1.345163900e+26, 1.348740134e+24
5325.9857, 1.313374943e+26, 1.335201674e+24
5327.2122, 1.343062697e+26, 1.350942133e+24
5328.4390, 1.239792102e+26, 1.291645152e+24
5329.6661, 1.086132202e+26, 1.217188196e+24
5330.8934, 1.185360480e+26, 1.260165215e+24
5332.1210, 1.392824929e+26, 1.362145953e+24
5333.3490, 1.434767712e+26, 1.392569105e+24
5334.5771, 1.444549141e+26, 1.402518063e+24
5335.8056, 1.470364610e+26, 1.415443357e+24
5337.0344, 1.484795614e+26, 1.422484259e+24
5338.2634, 1.474212941e+26, 1.412126506e+24
5339.4927, 1.430629870e+26, 1.399691926e+24
5340.7223, 1.367478759e+26, 1.355396861e+24
5341.9522, 1.320910707e+26, 1.341066461e+24
5343.1824, 1.349966395e+26, 1.352993834e+24
5344.4129, 1.438851066e+26, 1.394843881e+24
5345.6436, 1.461102848e+26, 1.409876750e+24
5346.8746, 1.427002123e+26, 1.393151793e+24
5348.1059, 1.425790068e+26, 1.394001491e+24
5349.3375, 1.408810651e+26, 1.381546014e+24
5350.5694, 1.394441094e+26, 1.377993640e+24
5351.8015, 1.439695565e+26, 1.403137391e+24
5353.0340, 1.490812158e+26, 1.430885635e+24
5354.2667, 1.473439322e+26, 1.420250060e+24
5355.4997, 1.481512153e+26, 1.427016141e+24
5356.7330, 1.519837806e+26, 1.441927647e+24
5357.9666, 1.542105158e+26, 1.457020447e+24
5359.2004, 1.529675798e+26, 1.447903182e+24
