# wavelength, flux, err
3740.2446, 1.202410582e+25, 3.188637380e+23
3741.1059, 1.339668690e+25, 3.415588598e+23
3741.9674, 1.611442887e+25, 3.629172229e+23
3742.8291, 1.491055754e+25, 3.532413953e+23
3743.6910, 1.219262037e+25, 3.225322057e+23
3744.5532, 9.997232289e+24, 2.948026838e+23
3745.4155, 8.424895582e+24, 2.719619243e+23
3746.2780, 7.246101343e+24, 2.582695442e+23
3747.1407, 7.425691388e+24, 2.534183651e+23
3748.0036, 7.393050459e+24, 2.545531145e+23
3748.8667, 6.733744791e+24, 2.429251584e+23
3749.7300, 6.450970884e+24, 2.385015429e+23
3750.5935, 7.703063829e+24, 2.553380930e+23
3751.4572, 1.024209292e+25, 2.850188500e+23
3752.3211, 1.290195495e+25, 3.174119754e+23
3753.1852, 1.538190581e+25, 3.446552714e+23
3754.0495, 1.757963168e+25, 3.667417332e+23
3754.9140, 1.994442937e+25, 3.887911503e+23
3755.7787, 2.191745779e+25, 4.021975032e+23
3756.6436, 2.024760622e+25, 3.884370595e+23
3757.5087, 1.747515541e+25, 3.587233301e+23
3758.3740, 1.333487739e+25, 3.203237540e+23
3759.2395, 1.079857310e+25, 2.913746271e+23
3760.1052, 1.138080500e+25, 2.957459863e+23
3760.9711, 1.315374425e+25, 3.152613112e+23
3761.8372, 1.531651056e+25, 3.353344266e+23
3762.7035, 1.596492827e+25, 3.391269679e+23
3763.5700, 1.464796801e+25, 3.265981977e+23
3764.4367, 1.289620914e+25, 3.100384858e+23
3765.3036, 1.239365917e+25, 3.039643424e+23
3766.1707, 1.315479064e+25, 3.109092324e+23
3767.0380, 1.338589784e+25, 3.114344417e+23
3767.9055, 1.296864650e+25, 3.100773857e+23
3768.7732, 1.525208481e+25, 3.307837731e+23
3769.6411, 1.909997929e+25, 3.620158405e+23
3770.5092, 2.193042473e+25, 3.886943743e+23
3771.3775, 2.530750109e+25, 4.144580956e+23
3772.2459, 2.794033248e+25, 4.344106423e+23
3773.1146, 2.852737427e+25, 4.384914376e+23
3773.9835, 2.829148558e+25, 4.359376222e+23
3774.8526, 2.694069817e+25, 4.215722756e+23
3775.7219, 2.442639160e+25, 4.091573978e+23
3776.5914, 2.494819858e+25, 4.050655012e+23
3777.4611, 2.467983153e+25, 4.062246604e+23
3778.3310, 2.553582559e+25, 4.113870612e+23
3779.2011, 2.627187348e+25, 4.151670917e+23
3780.0714, 2.671554278e+25, 4.217188802e+23
3780.9419, 2.865160560e+25, 4.323361542e+23
3781.8126, 2.959431484e+25, 4.380452116e+23
3782.6835, 2.830298275e+25, 4.334695582e+23
3783.5546, 2.867888028e+25, 4.277002180e+23
3784.4258, 2.914801668e+25, 4.322514573e+23
3785.2973, 2.757049585e+25, 4.196310498e+23
3786.1690, 2.530157963e+25, 3.988456144e+23
3787.0409, 2.077744551e+25, 3.626046435e+23
3787.9130, 1.649534909e+25, 3.303702597e+23
3788.7853, 1.513421727e+25, 3.133043404e+23
3789.6578, 1.520132946e+25, 3.141396935e+23
3790.5305, 1.541672881e+25, 3.164651356e+23
3791.4034, 1.833694827e+25, 3.400392345e+23
3792.2765, 1.947355904e+25, 3.510840315e+23
3793.1498, 2.038363234e+25, 3.544085528e+23
3794.0234, 1.914452813e+25, 3.433197124e+23
3794.8971, 1.655917649e+25, 3.240925638e+23
3795.7710, 1.563139905e+25, 3.138942854e+23
3796.6451, 1.583646197e+25, 3.143252093e+23
3797.5194, 1.653020577e+25, 3.162683492e+23
3798.3939, 1.521385449e+25, 3.017911051e+23
3799.2686, 1.353893732e+25, 2.875497532e+23
3800.1435, 1.348775456e+25, 2.857698482e+23
3801.0186, 1.518210917e+25, 2.997303771e+23
3801.8940, 1.819784448e+25, 3.262801400e+23
3802.7695, 2.191566616e+25, 3.567209062e+23
3803.6452, 2.284781334e+25, 3.644386914e+23
3804.5211, 2.384689934e+25, 3.752042346e+23
3805.3973, 2.549716228e+25, 3.769951635e+23
3806.2736, 2.279983055e+25, 3.617977558e+23
3807.1501, 1.986123952e+25, 3.406287160e+23
3808.0268, 1.837311588e+25, 3.269901397e+23
3808.9038, 1.908498851e+25, 3.281222603e+23
3809.7809, 2.100824266e+25, 3.429236593e+23
3810.6582, 2.252080385e+25, 3.536170745e+23
3811.5358, 2.265590326e+25, 3.539536556e+23
3812.4135, 2.051290931e+25, 3.420081359e+23
3813.2915, 1.833099449e+25, 3.226430085e+23
3814.1696, 1.545514479e+25, 2.994833636e+23
3815.0479, 1.269351663e+25, 2.732642528e+23
3815.9265, 1.155637645e+25, 2.598241992e+23
3816.8052, 1.078159478e+25, 2.506677897e+23
3817.6842, 1.141256104e+25, 2.550725937e+23
3818.5634, 1.280118433e+25, 2.645106067e+23
3819.4427, 1.200708073e+25, 2.583490367e+23
3820.3223, 9.367506554e+24, 2.356669310e+23
3821.2020, 8.410489719e+24, 2.235709317e+23
3822.0820, 9.146069993e+24, 2.298634266e+23
3822.9622, 9.414054346e+24, 2.342662582e+23
3823.8425, 9.870942319e+24, 2.387275434e+23
3824.7231, 9.618226759e+24, 2.340194969e+23
3825.6039, 8.288810477e+24, 2.205309785e+23
3826.4849, 7.388915352e+24, 2.082063178e+23
3827.3660, 7.269000552e+24, 2.067345498e+23
3828.2474, 7.876486357e+24, 2.135908902e+23
3829.1290, 8.423692064e+24, 2.209992134e+23
3830.0108, 9.154553698e+24, 2.302822498e+23
3830.8928, 1.003413187e+25, 2.362340723e+23
3831.7750, 9.797787577e+24, 2.355300809e+23
3832.6574, 9.263815458e+24, 2.281226406e+23
3833.5400, 8.173655003e+24, 2.174680331e+23
3834.4228, 7.987927719e+24, 2.127175482e+23
3835.3058, 9.135031688e+24, 2.252755604e+23
3836.1890, 1.058568757e+25, 2.386439836e+23
3837.0725, 1.113925778e+25, 2.439878267e+23
3837.9561, 1.053573782e+25, 2.385826043e+23
3838.8399, 9.305402356e+24, 2.272280479e+23
3839.7239, 8.521693500e+24, 2.162844636e+23
3840.6082, 8.438322936e+24, 2.153717628e+23
3841.4926, 8.803229340e+24, 2.199102203e+23
3842.3772, 1.047016683e+25, 2.383364684e+23
3843.2621, 1.338290744e+25, 2.629664063e+23
3844.1471, 1.541136877e+25, 2.828583420e+23
3845.0324, 1.653959293e+25, 2.931192863e+23
3845.9178, 1.721141346e+25, 2.988989231e+23
3846.8035, 1.727021626e+25, 2.984743997e+23
3847.6893, 1.756037763e+25, 3.004368141e+23
3848.5754, 1.751969461e+25, 2.985635079e+23
3849.4617, 1.644158193e+25, 2.889329474e+23
3850.3481, 1.480756338e+25, 2.756526785e+23
3851.2348, 1.387365987e+25, 2.691291820e+23
3852.1217, 1.457413962e+25, 2.730087657e+23
3853.0088, 1.605821625e+25, 2.841643447e+23
3853.8961, 1.617789273e+25, 2.845670640e+23
3854.7836, 1.494372731e+25, 2.747021839e+23
3855.6713, 1.325391945e+25, 2.588294732e+23
3856.5592, 1.188070994e+25, 2.473886517e+23
3857.4473, 1.086103841e+25, 2.357861042e+23
3858.3356, 9.546943002e+24, 2.240971488e+23
3859.2241, 9.156673691e+24, 2.154185674e+23
3860.1128, 8.330376194e+24, 2.076222846e+23
3861.0018, 7.845765830e+24, 2.032092701e+23
3861.8909, 9.993062298e+24, 2.242150936e+23
3862.7802, 1.293690220e+25, 2.514581970e+23
3863.6698, 1.526068624e+25, 2.729578059e+23
3864.5595, 1.619032428e+25, 2.817531105e+23
3865.4495, 1.592499533e+25, 2.797021768e+23
3866.3396, 1.530975799e+25, 2.741801042e+23
3867.2300, 1.527554430e+25, 2.724431742e+23
3868.1205, 1.580857061e+25, 2.756793976e+23
3869.0113, 1.598340217e+25, 2.751786671e+23
3869.9023, 1.507123687e+25, 2.674507240e+23
3870.7935, 1.371924643e+25, 2.557430094e+23
3871.6849, 1.255402297e+25, 2.438551183e+23
3872.5764, 1.142698633e+25, 2.343379883e+23
3873.4682, 1.171629204e+25, 2.366790850e+23
3874.3602, 1.431151747e+25, 2.595574475e+23
3875.2525, 1.701985872e+25, 2.812558639e+23
3876.1449, 1.819124839e+25, 2.897641396e+23
3877.0375, 1.739834878e+25, 2.837125133e+23
3877.9303, 1.501307383e+25, 2.666696078e+23
3878.8233, 1.302166740e+25, 2.487708460e+23
3879.7166, 1.201323264e+25, 2.411778861e+23
3880.6100, 1.354669721e+25, 2.515689258e+23
3881.5037, 1.537831143e+25, 2.652404874e+23
3882.3975, 1.445322591e+25, 2.605499800e+23
3883.2916, 1.478271294e+25, 2.621849701e+23
3884.1858, 1.627251516e+25, 2.706624367e+23
3885.0803, 1.677187036e+25, 2.740715353e+23
3885.9750, 1.504538549e+25, 2.617923283e+23
3886.8699, 1.225166480e+25, 2.386956421e+23
3887.7649, 1.101809031e+25, 2.263195507e+23
3888.6602, 1.171695599e+25, 2.335937001e+23
3889.5557, 1.430540823e+25, 2.533932466e+23
3890.4514, 1.771512444e+25, 2.796371532e+23
3891.3474, 2.146370717e+25, 3.064271627e+23
3892.2435, 2.439326275e+25, 3.264950658e+23
3893.1398, 2.465147406e+25, 3.304249143e+23
3894.0363, 2.387329630e+25, 3.258682667e+23
3894.9331, 2.225857898e+25, 3.142023092e+23
3895.8300, 2.064407211e+25, 3.044583846e+23
3896.7272, 2.013007046e+25, 3.011401513e+23
3897.6245, 2.055386584e+25, 3.018158386e+23
3898.5221, 1.992506412e+25, 2.987466707e+23
3899.4199, 1.888779723e+25, 2.892440221e+23
3900.3178, 1.731881198e+25, 2.801947386e+23
3901.2160, 1.741127713e+25, 2.776971047e+23
3902.1144, 1.909090242e+25, 2.904863380e+23
3903.0130, 1.974175378e+25, 2.915162506e+23
3903.9118, 1.822053718e+25, 2.841052984e+23
3904.8108, 1.777303183e+25, 2.778429888e+23
3905.7101, 1.683807950e+25, 2.726619137e+23
3906.6095, 1.630982461e+25, 2.681706724e+23
3907.5091, 1.773639347e+25, 2.765474149e+23
3908.4090, 2.098804567e+25, 2.986135575e+23
3909.3090, 2.377751460e+25, 3.160328400e+23
3910.2093, 2.500409337e+25, 3.237659058e+23
3911.1097, 2.517693278e+25, 3.269993327e+23
3912.0104, 2.624852685e+25, 3.337826904e+23
3912.9113, 2.787880194e+25, 3.418163629e+23
3913.8124, 2.731387513e+25, 3.407169716e+23
3914.7136, 2.731178877e+25, 3.396315474e+23
3915.6151, 2.716430981e+25, 3.371086452e+23
3916.5169, 2.563787625e+25, 3.268619107e+23
3917.4188, 2.413540768e+25, 3.177180073e+23
3918.3209, 2.347945752e+25, 3.090709548e+23
3919.2232, 2.112700688e+25, 2.948778209e+23
3920.1258, 1.832361922e+25, 2.745835189e+23
3921.0285, 1.562448551e+25, 2.558755152e+23
3921.9315, 1.459376648e+25, 2.455814162e+23
3922.8346, 1.473887893e+25, 2.472707639e+23
3923.7380, 1.497859524e+25, 2.499850950e+23
3924.6416, 1.674062611e+25, 2.590387006e+23
3925.5454, 1.730178709e+25, 2.633804928e+23
3926.4494, 1.699678349e+25, 2.592428124e+23
3927.3536, 1.569063150e+25, 2.478821730e+23
3928.2580, 1.348932907e+25, 2.309998942e+23
3929.1626, 1.129945851e+25, 2.123832161e+23
3930.0674, 9.969106758e+24, 2.005438820e+23
3930.9724, 9.180083508e+24, 1.922307165e+23
3931.8777, 8.298489257e+24, 1.814934331e+23
3932.7831, 7.405641640e+24, 1.722518950e+23
3933.6888, 6.956527905e+24, 1.671323299e+23
3934.5947, 7.006713323e+24, 1.650560296e+23
3935.5008, 6.681789742e+24, 1.647506002e+23
3936.4070, 7.921076944e+24, 1.766376448e+23
3937.3135, 9.266718283e+24, 1.908490856e+23
3938.2202, 1.099575876e+25, 2.082606272e+23
3939.1272, 1.357119197e+25, 2.279949472e+23
3940.0343, 1.520854585e+25, 2.434069701e+23
3940.9416, 1.597700632e+25, 2.508563358e+23
3941.8491, 1.600243618e+25, 2.524491075e+23
3942.7569, 1.571290577e+25, 2.501061131e+23
3943.6649, 1.496310423e+25, 2.454057592e+23
3944.5730, 1.393894365e+25, 2.377905086e+23
3945.4814, 1.449899218e+25, 2.436836826e+23
3946.3900, 1.721920191e+25, 2.620281099e+23
3947.2988, 2.016725183e+25, 2.810826327e+23
3948.2078, 2.107432142e+25, 2.884617763e+23
3949.1170, 2.089260805e+25, 2.902891875e+23
3950.0264, 2.252444222e+25, 2.995497283e+23
3950.9360, 2.495200471e+25, 3.146033939e+23
3951.8459, 2.566396323e+25, 3.191339361e+23
3952.7559, 2.581434719e+25, 3.206936120e+23
3953.6662, 2.585129972e+25, 3.201376614e+23
3954.5767, 2.647297088e+25, 3.242866081e+23
3955.4874, 2.782948129e+25, 3.262193801e+23
3956.3982, 2.529431295e+25, 3.172395612e+23
3957.3093, 2.340016087e+25, 3.040081207e+23
3958.2206, 2.260227636e+25, 2.998212864e+23
3959.1322, 2.240036250e+25, 2.990185510e+23
3960.0439, 2.186363186e+25, 2.954075878e+23
3960.9558, 1.933738651e+25, 2.773580415e+23
3961.8680, 1.501667198e+25, 2.490964401e+23
3962.7803, 1.296346153e+25, 2.334415871e+23
3963.6929, 1.306622604e+25, 2.311060381e+23
3964.6057, 1.361559663e+25, 2.328922067e+23
3965.5187, 1.339528592e+25, 2.313436858e+23
3966.4319, 1.245064502e+25, 2.230624786e+23
3967.3453, 1.071089387e+25, 2.067029436e+23
3968.2589, 8.869465617e+24, 1.896790129e+23
3969.1727, 8.192265868e+24, 1.837507137e+23
3970.0868, 8.497500592e+24, 1.843288855e+23
3971.0010, 8.975831631e+24, 1.918783443e+23
3971.9155, 1.095735364e+25, 2.098991453e+23
3972.8302, 1.377873941e+25, 2.322083342e+23
3973.7451, 1.533490549e+25, 2.490145826e+23
3974.6601, 1.751811710e+25, 2.640833016e+23
3975.5754, 2.064071222e+25, 2.848180116e+23
3976.4910, 2.208807278e+25, 2.977943776e+23
3977.4067, 2.381987624e+25, 3.086281283e+23
3978.3226, 2.572877568e+25, 3.209147117e+23
3979.2388, 2.792745545e+25, 3.348150962e+23
3980.1551, 3.051057631e+25, 3.487546290e+23
3981.0717, 3.226265246e+25, 3.590680235e+23
3981.9885, 3.138409440e+25, 3.547580113e+23
3982.9055, 3.098268985e+25, 3.523795966e+23
3983.8227, 3.079299324e+25, 3.506764894e+23
3984.7401, 3.137877182e+25, 3.536938702e+23
3985.6577, 3.197307092e+25, 3.560908969e+23
3986.5756, 3.211301528e+25, 3.594564415e+23
3987.4936, 3.366171071e+25, 3.658615156e+23
3988.4119, 3.466667595e+25, 3.724185573e+23
3989.3303, 3.521973644e+25, 3.741829166e+23
3990.2490, 3.481850020e+25, 3.713632670e+23
3991.1679, 3.423606089e+25, 3.675290181e+23
3992.0870, 3.498735194e+25, 3.706057103e+23
3993.0063, 3.638922990e+25, 3.767418182e+23
3993.9259, 3.707318848e+25, 3.811462276e+23
3994.8456, 3.749895491e+25, 3.816535664e+23
3995.7656, 3.647313532e+25, 3.780343993e+23
3996.6857, 3.397949961e+25, 3.654998100e+23
3997.6061, 3.213482291e+25, 3.544705990e+23
3998.5267, 3.178958437e+25, 3.532995920e+23
3999.4475, 3.308531546e+25, 3.598676277e+23
4000.3685, 3.541068729e+25, 3.712057962e+23
4001.2897, 3.796764282e+25, 3.826812448e+23
4002.2112, 3.976517047e+25, 3.908247068e+23
4003.1328, 4.019069031e+25, 3.950457489e+23
4004.0547, 4.041968467e+25, 3.927242356e+23
4004.9768, 3.581076885e+25, 3.740088245e+23
4005.8990, 3.037899189e+25, 3.426971863e+23
4006.8215, 2.879268248e+25, 3.363891654e+23
4007.7443, 3.178460724e+25, 3.495397872e+23
4008.6672, 3.553128456e+25, 3.675711956e+23
4009.5903, 3.772752310e+25, 3.799845631e+23
4010.5137, 3.827183598e+25, 3.850864372e+23
4011.4372, 3.915878784e+25, 3.897741079e+23
4012.3610, 4.060637134e+25, 3.966150403e+23
4013.2850, 4.104989000e+25, 3.976696066e+23
4014.2092, 4.033908203e+25, 3.934950810e+23
4015.1336, 4.081711802e+25, 3.951679753e+23
4016.0582, 4.101848365e+25, 3.939675696e+23
4016.9831, 4.028617363e+25, 3.895756178e+23
4017.9081, 3.939063239e+25, 3.855633065e+23
4018.8334, 3.952127036e+25, 3.855673707e+23
4019.7588, 4.046175517e+25, 3.896145984e+23
4020.6845, 4.147778164e+25, 3.921725243e+23
4021.6104, 4.115888263e+25, 3.934923509e+23
4022.5366, 4.090798276e+25, 3.901214749e+23
4023.4629, 4.142879296e+25, 3.912094475e+23
4024.3894, 4.075706598e+25, 3.873188886e+23
4025.3162, 3.939433086e+25, 3.813153826e+23
4026.2432, 3.922180765e+25, 3.799032095e+23
4027.1703, 4.074318894e+25, 3.852791882e+23
4028.0977, 4.256275479e+25, 3.923831540e+23
4029.0254, 4.269345758e+25, 3.923653884e+23
4029.9532, 3.990223570e+25, 3.787222370e+23
4030.8812, 3.337425381e+25, 3.447051441e+23
4031.8095, 2.788822549e+25, 3.161957087e+23
4032.7379, 2.491800030e+25, 2.983043857e+23
4033.6666, 2.347847017e+25, 2.890860389e+23
4034.5955, 2.319965192e+25, 2.898940825e+23
4035.5246, 2.648576964e+25, 3.054432072e+23
4036.4539, 3.220886608e+25, 3.365560888e+23
4037.3835, 3.914459155e+25, 3.683924477e+23
4038.3132, 4.421023429e+25, 3.958339622e+23
4039.2432, 4.558693544e+25, 4.005731780e+23
4040.1734, 4.411810311e+25, 3.946461380e+23
4041.1037, 4.198248225e+25, 3.855899430e+23
4042.0344, 4.102625328e+25, 3.796127037e+23
4042.9652, 3.982061122e+25, 3.734346971e+23
4043.8962, 3.695090543e+25, 3.580112455e+23
4044.8275, 3.095823447e+25, 3.257592707e+23
4045.7589, 2.236190241e+25, 2.833817780e+23
4046.6906, 1.939365040e+25, 2.644211691e+23
4047.6225, 2.146957678e+25, 2.786203520e+23
4048.5546, 2.685338070e+25, 3.088577010e+23
4049.4869, 3.314001116e+25, 3.380991905e+23
4050.4195, 3.840680911e+25, 3.626095367e+23
4051.3522, 4.204343696e+25, 3.775855276e+23
4052.2852, 4.245453721e+25, 3.794483841e+23
4053.2183, 4.069500206e+25, 3.726745768e+23
4054.1517, 3.948343252e+25, 3.654447314e+23
4055.0854, 3.887359236e+25, 3.630064086e+23
4056.0192, 3.790862699e+25, 3.588547349e+23
4056.9532, 3.802321641e+25, 3.568039283e+23
4057.8875, 3.629016081e+25, 3.478898963e+23
4058.8219, 3.526427940e+25, 3.437628928e+23
4059.7566, 3.578572192e+25, 3.471100088e+23
4060.6915, 3.714195770e+25, 3.535531650e+23
4061.6267, 3.751817365e+25, 3.538411613e+23
4062.5620, 3.403382547e+25, 3.366634162e+23
4063.4975, 2.734352623e+25, 3.046818289e+23
4064.4333, 2.309248898e+25, 2.797969454e+23
4065.3693, 2.374580986e+25, 2.846688835e+23
4066.3055, 2.771323939e+25, 3.040935948e+23
4067.2419, 3.152661574e+25, 3.229115993e+23
4068.1785, 3.449417821e+25, 3.381578460e+23
4069.1153, 3.722074698e+25, 3.492929340e+23
4070.0524, 3.744007430e+25, 3.508100541e+23
4070.9897, 3.427991872e+25, 3.364134822e+23
4071.9272, 2.925880871e+25, 3.121877957e+23
4072.8649, 2.629403612e+25, 2.956423202e+23
4073.8028, 3.055034832e+25, 3.176739123e+23
4074.7409, 3.562905086e+25, 3.416459204e+23
4075.6793, 3.788882796e+25, 3.504250782e+23
4076.6178, 3.661049371e+25, 3.449318693e+23
4077.5566, 3.323976584e+25, 3.296236154e+23
4078.4956, 3.126349732e+25, 3.212833225e+23
4079.4348, 3.351563647e+25, 3.302773119e+23
4080.3743, 3.832835517e+25, 3.526715228e+23
4081.3139, 4.314278823e+25, 3.781611565e+23
4082.2538, 4.602030927e+25, 3.913950030e+23
4083.1939, 4.557644498e+25, 3.883397472e+23
4084.1342, 4.163745006e+25, 3.727760518e+23
4085.0747, 4.092595516e+25, 3.695152550e+23
4086.0154, 4.167088694e+25, 3.739778523e+23
4086.9564, 4.453238633e+25, 3.866128789e+23
4087.8975, 4.898457725e+25, 4.053699671e+23
4088.8389, 5.180138702e+25, 4.196848920e+23
4089.7805, 5.390018523e+25, 4.272398547e+23
4090.7223, 5.250711770e+25, 4.239722500e+23
4091.6643, 5.150173818e+25, 4.190809090e+23
4092.6066, 5.047019900e+25, 4.132669958e+23
4093.5491, 4.909102759e+25, 4.094368308e+23
4094.4917, 5.034592252e+25, 4.097005644e+23
4095.4346, 4.763815860e+25, 4.001548089e+23
4096.3778, 4.334422523e+25, 3.823122572e+23
4097.3211, 4.043661192e+25, 3.685318609e+23
