# wavelength, flux, err
3716.2079, 1.017880819e+26, 2.026052435e+24
3717.0637, 1.048688944e+26, 1.936360157e+24
3717.9197, 8.860714133e+25, 1.915549980e+24
3718.7758, 8.010191532e+25, 1.661565905e+24
3719.6322, 7.300213811e+25, 1.701132208e+24
3720.4888, 5.620545615e+25, 1.452378921e+24
3721.3456, 4.288078217e+25, 1.301091819e+24
3722.2025, 4.341292764e+25, 1.280256504e+24
3723.0597, 4.784558647e+25, 1.339611615e+24
3723.9171, 5.824319092e+25, 1.420603546e+24
3724.7746, 7.455106566e+25, 1.645918735e+24
3725.6324, 8.602461716e+25, 1.741507326e+24
3726.4903, 8.043525268e+25, 1.675880350e+24
3727.3485, 8.286692398e+25, 1.667365912e+24
3728.2068, 7.591764539e+25, 1.776238441e+24
3729.0654, 7.170844763e+25, 1.844812280e+24
3729.9241, 7.721934787e+25, 1.625011952e+24
3730.7831, 8.436107989e+25, 1.660121081e+24
3731.6422, 8.316653210e+25, 1.670484527e+24
3732.5016, 7.469117343e+25, 1.565837463e+24
3733.3611, 6.728900449e+25, 1.482793217e+24
3734.2209, 5.669954404e+25, 1.371205532e+24
3735.0808, 4.237354401e+25, 1.201297978e+24
3735.9409, 3.354480795e+25, 1.062838879e+24
3736.8013, 3.680477577e+25, 1.202448109e+24
3737.6618, 3.751563259e+25, 1.137367025e+24
3738.5225, 4.761963652e+25, 1.251287706e+24
3739.3834, 5.992930737e+25, 1.390702537e+24
3740.2446, 7.009807432e+25, 1.493112638e+24
3741.1059, 8.545273741e+25, 1.656870904e+24
3741.9674, 9.030604696e+25, 1.706230857e+24
3742.8291, 8.125302023e+25, 1.602158294e+24
3743.6910, 7.381227605e+25, 1.538434758e+24
3744.5532, 6.962874875e+25, 1.484878644e+24
3745.4155, 6.281686078e+25, 1.409280903e+24
3746.2780, 5.447602191e+25, 1.322464726e+24
3747.1407, 4.942689730e+25, 1.240264881e+24
3748.0036, 4.630143246e+25, 1.202423948e+24
3748.8667, 4.268603639e+25, 1.125232767e+24
3749.7300, 4.016470041e+25, 1.118976177e+24
3750.5935, 4.253052421e+25, 1.155385801e+24
3751.4572, 5.134075350e+25, 1.236953746e+24
3752.3211, 6.641449253e+25, 1.379046377e+24
3753.1852, 8.176210870e+25, 1.539059024e+24
3754.0495, 8.850149410e+25, 1.645368865e+24
3754.9140, 8.838359507e+25, 1.696299430e+24
3755.7787, 9.277926364e+25, 1.639641078e+24
3756.6436, 1.040901422e+26, 1.744981490e+24
3757.5087, 9.770477387e+25, 1.683512440e+24
3758.3740, 7.561027832e+25, 1.448980310e+24
3759.2395, 5.570872676e+25, 1.261205999e+24
3760.1052, 5.338485774e+25, 1.212959536e+24
3760.9711, 6.778426875e+25, 1.379568440e+24
3761.8372, 7.607733972e+25, 1.434547242e+24
3762.7035, 7.230957900e+25, 1.459307761e+24
3763.5700, 7.616096622e+25, 1.491808581e+24
3764.4367, 7.934866100e+25, 1.468202241e+24
3765.3036, 7.112864798e+25, 1.406505914e+24
3766.1707, 6.755478419e+25, 1.384568736e+24
3767.0380, 7.779851625e+25, 1.411334113e+24
3767.9055, 6.984027730e+25, 1.384992432e+24
3768.7732, 7.069685453e+25, 1.354698272e+24
3769.6411, 7.990224016e+25, 1.432247494e+24
3770.5092, 8.114245641e+25, 1.467479477e+24
3771.3775, 8.773736351e+25, 1.475808699e+24
3772.2459, 8.228125074e+25, 1.507782566e+24
3773.1146, 8.922608831e+25, 1.466896341e+24
3773.9835, 9.458961542e+25, 1.580438738e+24
3774.8526, 9.409032463e+25, 1.506774062e+24
3775.7219, 9.933591080e+25, 1.588378622e+24
3776.5914, 1.010744212e+26, 1.601046788e+24
3777.4611, 9.322673928e+25, 1.532508376e+24
3778.3310, 9.251636819e+25, 1.496594966e+24
3779.2011, 9.785959831e+25, 1.547615716e+24
3780.0714, 1.004823093e+26, 1.556778805e+24
3780.9419, 1.006518721e+26, 1.564909112e+24
3781.8126, 1.119348828e+26, 1.894915450e+24
3782.6835, 1.078599498e+26, 1.721606950e+24
3783.5546, 1.075879294e+26, 1.600256072e+24
3784.4258, 1.105661759e+26, 1.632282614e+24
3785.2973, 1.079623250e+26, 1.594641808e+24
3786.1690, 1.025064519e+26, 1.539186912e+24
3787.0409, 9.036855152e+25, 1.457618620e+24
3787.9130, 9.082072344e+25, 1.497040342e+24
3788.7853, 8.240605161e+25, 1.374598778e+24
3789.6578, 7.373546672e+25, 1.363357844e+24
3790.5305, 8.189920503e+25, 1.418078219e+24
3791.4034, 8.549063234e+25, 1.411437987e+24
3792.2765, 8.164977307e+25, 1.374869912e+24
3793.1498, 8.752725947e+25, 1.384816819e+24
3794.0234, 8.830607238e+25, 1.436943482e+24
3794.8971, 8.042903190e+25, 1.359952318e+24
3795.7710, 7.699321803e+25, 1.335051812e+24
3796.6451, 7.816001418e+25, 1.328359699e+24
3797.5194, 7.360659710e+25, 1.272904129e+24
3798.3939, 6.518643287e+25, 1.186770548e+24
3799.2686, 6.152896490e+25, 1.166224716e+24
3800.1435, 6.643266508e+25, 1.233014989e+24
3801.0186, 7.562537283e+25, 1.295165340e+24
3801.8940, 8.426788520e+25, 1.353936389e+24
3802.7695, 9.346580359e+25, 1.428277583e+24
3803.6452, 1.017878752e+26, 1.510035282e+24
3804.5211, 1.060761511e+26, 1.548833914e+24
3805.3973, 1.042705571e+26, 1.523202805e+24
3806.2736, 9.692222076e+25, 1.426877693e+24
3807.1501, 8.714996318e+25, 1.365505468e+24
3808.0268, 9.082843179e+25, 1.408863961e+24
3808.9038, 8.896237945e+25, 1.593903206e+24
3809.7809, 9.089581857e+25, 1.640378356e+24
3810.6582, 1.055648811e+26, 1.534708964e+24
3811.5358, 1.033145041e+26, 1.514111106e+24
3812.4135, 9.921211783e+25, 1.433925701e+24
3813.2915, 9.180212968e+25, 1.404726107e+24
3814.1696, 7.908434250e+25, 1.255045284e+24
3815.0479, 6.670854881e+25, 1.163849819e+24
3815.9265, 6.080245657e+25, 1.092378559e+24
3816.8052, 5.750109864e+25, 1.081708561e+24
3817.6842, 6.737851157e+25, 1.151263058e+24
3818.5634, 7.838369931e+25, 1.280125636e+24
3819.4427, 7.865155592e+25, 1.260870221e+24
3820.3223, 6.576677661e+25, 1.154157537e+24
3821.2020, 5.019388057e+25, 1.037466290e+24
3822.0820, 5.140850417e+25, 1.041964024e+24
3822.9622, 6.274145303e+25, 1.105086588e+24
3823.8425, 6.604577755e+25, 1.131416597e+24
3824.7231, 6.134732675e+25, 1.076060312e+24
3825.6039, 5.368290074e+25, 1.017183849e+24
3826.4849, 4.360919816e+25, 9.264429848e+23
3827.3660, 4.068007891e+25, 8.899333800e+23
3828.2474, 4.103914753e+25, 9.241857802e+23
3829.1290, 4.238190576e+25, 9.270758656e+23
3830.0108, 4.555039972e+25, 9.466271301e+23
3830.8928, 4.886227313e+25, 9.797924743e+23
3831.7750, 4.593715717e+25, 9.304105564e+23
3832.6574, 4.060908717e+25, 8.740986416e+23
3833.5400, 3.801942295e+25, 8.494775908e+23
3834.4228, 3.666959564e+25, 8.371301023e+23
3835.3058, 3.800935687e+25, 8.375324979e+23
3836.1890, 4.492912837e+25, 8.897008640e+23
3837.0725, 5.208326371e+25, 1.024000677e+24
3837.9561, 4.713409327e+25, 1.055184652e+24
3838.8399, 3.987900838e+25, 8.378517608e+23
3839.7239, 3.515971109e+25, 8.083887357e+23
3840.6082, 3.547693972e+25, 7.886667437e+23
3841.4926, 4.330811531e+25, 8.801490353e+23
3842.3772, 5.560842146e+25, 9.908538537e+23
3843.2621, 6.292680599e+25, 1.154842248e+24
3844.1471, 7.235675684e+25, 1.253553458e+24
3845.0324, 7.984075904e+25, 1.187439146e+24
3845.9178, 8.258726595e+25, 1.215819964e+24
3846.8035, 8.486128056e+25, 1.223892682e+24
3847.6893, 7.945064612e+25, 1.152468194e+24
3848.5754, 8.684611031e+25, 1.220722177e+24
3849.4617, 8.477520853e+25, 1.169740592e+24
3850.3481, 7.810393902e+25, 1.153862518e+24
3851.2348, 7.944250448e+25, 1.170698327e+24
3852.1217, 7.883505281e+25, 1.172914241e+24
3853.0088, 8.885204023e+25, 1.247593517e+24
3853.8961, 9.053601041e+25, 1.263418656e+24
3854.7836, 8.310194932e+25, 1.164528057e+24
3855.6713, 7.575729024e+25, 1.124294203e+24
3856.5592, 7.429975283e+25, 1.118332062e+24
3857.4473, 7.222565464e+25, 1.110510171e+24
3858.3356, 6.415892995e+25, 1.065141780e+24
3859.2241, 6.033161779e+25, 9.936998639e+23
3860.1128, 5.314946310e+25, 9.704957568e+23
3861.0018, 4.671653811e+25, 8.687716315e+23
3861.8909, 5.648930866e+25, 9.760661489e+23
3862.7802, 7.356394537e+25, 1.092952131e+24
3863.6698, 8.458401243e+25, 1.170037505e+24
3864.5595, 9.114684538e+25, 1.210491339e+24
3865.4495, 8.990085530e+25, 1.218073585e+24
3866.3396, 8.493523329e+25, 1.191322926e+24
3867.2300, 8.730002688e+25, 1.190800089e+24
3868.1205, 8.529016528e+25, 1.215296259e+24
3869.0113, 8.545488747e+25, 1.134644810e+24
3869.9023, 8.488516447e+25, 1.181578727e+24
3870.7935, 7.932690823e+25, 1.120696777e+24
3871.6849, 7.022893346e+25, 1.062899084e+24
3872.5764, 6.419299538e+25, 1.019449664e+24
3873.4682, 5.853242426e+25, 9.670561252e+23
3874.3602, 6.364980467e+25, 9.854347989e+23
3875.2525, 7.809972152e+25, 1.118674837e+24
3876.1449, 8.814410684e+25, 1.187509073e+24
3877.0375, 8.333868921e+25, 1.145408929e+24
3877.9303, 7.411270547e+25, 1.091275124e+24
3878.8233, 7.198534758e+25, 1.070913770e+24
3879.7166, 6.692887822e+25, 1.035678883e+24
3880.6100, 6.846891538e+25, 9.987749221e+23
3881.5037, 7.631119632e+25, 1.071565738e+24
3882.3975, 7.696277006e+25, 1.069684969e+24
3883.2916, 7.192224325e+25, 1.054703335e+24
3884.1858, 7.553458050e+25, 1.079053604e+24
3885.0803, 7.513172704e+25, 1.078168019e+24
3885.9750, 7.473136137e+25, 1.079068174e+24
3886.8699, 7.046741407e+25, 1.019768702e+24
3887.7649, 5.304648497e+25, 9.247196853e+23
3888.6602, 5.837345603e+25, 9.059075874e+23
3889.5557, 6.122626939e+25, 9.949604260e+23
3890.4514, 6.360637191e+25, 9.394082034e+23
3891.3474, 7.165986518e+25, 1.036098373e+24
3892.2435, 8.277190334e+25, 1.098713860e+24
3893.1398, 8.927365743e+25, 1.166020247e+24
3894.0363, 9.875290755e+25, 1.224394544e+24
3894.9331, 8.813823670e+25, 1.172011136e+24
3895.8300, 7.845588082e+25, 1.051353831e+24
3896.7272, 7.992660396e+25, 1.103308515e+24
3897.6245, 8.615082265e+25, 1.115909397e+24
3898.5221, 9.265101978e+25, 1.181663673e+24
3899.4199, 8.872112292e+25, 1.143238273e+24
3900.3178, 8.283075504e+25, 1.116058529e+24
3901.2160, 8.294623809e+25, 1.116869587e+24
3902.1144, 8.480840694e+25, 1.114380147e+24
3903.0130, 8.168897410e+25, 1.096770274e+24
3903.9118, 8.248257838e+25, 1.118873991e+24
3904.8108, 7.743144918e+25, 1.078829441e+24
3905.7101, 6.916657455e+25, 9.988812483e+23
3906.6095, 6.840785493e+25, 1.012074170e+24
3907.5091, 7.559002978e+25, 1.059161260e+24
3908.4090, 8.039893999e+25, 1.083777910e+24
3909.3090, 8.538814571e+25, 1.091197409e+24
3910.2093, 9.096988664e+25, 1.136354918e+24
3911.1097, 9.965380723e+25, 1.218483467e+24
3912.0104, 1.024862137e+26, 1.254718388e+24
3912.9113, 9.830680415e+25, 1.189234494e+24
3913.8124, 1.003924248e+26, 1.202440286e+24
3914.7136, 9.672045577e+25, 1.161636398e+24
3915.6151, 9.454719114e+25, 1.174375331e+24
3916.5169, 1.009386428e+26, 1.228808437e+24
3917.4188, 1.015685439e+26, 1.217748026e+24
3918.3209, 8.859743606e+25, 1.122643162e+24
3919.2232, 8.550600897e+25, 1.082796489e+24
3920.1258, 7.761322222e+25, 1.006367444e+24
3921.0285, 7.448876138e+25, 1.026719014e+24
3921.9315, 7.506904151e+25, 1.044346575e+24
3922.8346, 7.247634799e+25, 1.004481346e+24
3923.7380, 6.670743404e+25, 9.590884296e+23
3924.6416, 7.121951788e+25, 9.702773864e+23
3925.5454, 7.535508921e+25, 1.017537103e+24
3926.4494, 6.714615393e+25, 9.417153240e+23
3927.3536, 6.040494065e+25, 8.788352987e+23
3928.2580, 5.858491977e+25, 9.074175146e+23
3929.1626, 4.853781854e+25, 8.036894680e+23
3930.0674, 3.911115300e+25, 7.174069933e+23
3930.9724, 3.441827292e+25, 6.681724670e+23
3931.8777, 3.018444640e+25, 6.291436765e+23
3932.7831, 2.470967896e+25, 5.715800016e+23
3933.6888, 1.988332727e+25, 5.147601767e+23
3934.5947, 1.817750128e+25, 5.004813268e+23
3935.5008, 1.819082921e+25, 4.829720077e+23
3936.4070, 2.269936825e+25, 5.399907654e+23
3937.3135, 2.959066458e+25, 6.133340366e+23
3938.2202, 3.765544695e+25, 6.933356252e+23
3939.1272, 4.541915485e+25, 7.613157321e+23
3940.0343, 4.983511652e+25, 7.967633233e+23
3940.9416, 5.546204528e+25, 8.288338672e+23
3941.8491, 6.244495963e+25, 8.867123221e+23
3942.7569, 6.469839553e+25, 9.176401291e+23
3943.6649, 5.984126934e+25, 8.601829510e+23
3944.5730, 5.525731899e+25, 8.328866183e+23
3945.4814, 6.452957039e+25, 9.178527560e+23
3946.3900, 7.491443959e+25, 9.761582700e+23
3947.2988, 7.633866885e+25, 9.831011773e+23
3948.2078, 8.013287220e+25, 1.003900960e+24
3949.1170, 8.583404036e+25, 1.038572797e+24
3950.0264, 8.178660706e+25, 1.019004914e+24
3950.9360, 8.555315353e+25, 1.009251683e+24
3951.8459, 9.873804442e+25, 1.140527699e+24
3952.7559, 9.642786052e+25, 1.111214660e+24
3953.6662, 9.103470140e+25, 1.088569654e+24
3954.5767, 9.421702554e+25, 1.085509061e+24
3955.4874, 9.222760944e+25, 1.075923884e+24
3956.3982, 9.182755808e+25, 1.069990694e+24
3957.3093, 9.056716587e+25, 1.088006063e+24
3958.2206, 9.137856038e+25, 1.083598624e+24
3959.1322, 8.922083619e+25, 1.066955752e+24
3960.0439, 8.277572014e+25, 1.002989381e+24
3960.9558, 8.167805264e+25, 1.004344246e+24
3961.8680, 6.943524264e+25, 9.306511195e+23
3962.7803, 5.785983925e+25, 8.657119458e+23
3963.6929, 5.415318121e+25, 8.326181347e+23
3964.6057, 5.446268323e+25, 8.180957152e+23
3965.5187, 5.108758833e+25, 7.940438234e+23
3966.4319, 4.376954996e+25, 7.239369213e+23
3967.3453, 3.627882048e+25, 6.760302884e+23
3968.2589, 2.875772821e+25, 6.060852343e+23
3969.1727, 2.441301275e+25, 5.647308221e+23
3970.0868, 2.415545541e+25, 5.515449810e+23
3971.0010, 2.687795107e+25, 5.721824714e+23
3971.9155, 3.537391429e+25, 6.375409770e+23
3972.8302, 4.425847608e+25, 7.398622596e+23
3973.7451, 5.559566265e+25, 8.243402722e+23
3974.6601, 6.360630270e+25, 9.118399982e+23
3975.5754, 6.743685325e+25, 8.942809488e+23
3976.4910, 7.509403759e+25, 9.536339852e+23
3977.4067, 8.125966605e+25, 9.739787989e+23
3978.3226, 8.479269251e+25, 1.025770553e+24
3979.2388, 1.018089842e+26, 1.128932310e+24
3980.1551, 1.129791126e+26, 1.195816104e+24
3981.0717, 1.039679082e+26, 1.156656538e+24
3981.9885, 1.039934107e+26, 1.108336364e+24
3982.9055, 1.107432788e+26, 1.179796066e+24
3983.8227, 1.037606748e+26, 1.136074734e+24
3984.7401, 1.032070318e+26, 1.118329554e+24
3985.6577, 1.063015063e+26, 1.142863488e+24
3986.5756, 9.916553925e+25, 1.095905724e+24
3987.4936, 1.023465016e+26, 1.117210501e+24
3988.4119, 1.138383677e+26, 1.189018397e+24
3989.3303, 1.159837867e+26, 1.200531640e+24
3990.2490, 1.119268727e+26, 1.165578464e+24
3991.1679, 1.121518971e+26, 1.168942918e+24
3992.0870, 1.182548514e+26, 1.211664838e+24
3993.0063, 1.165495802e+26, 1.194974830e+24
3993.9259, 1.170642095e+26, 1.187637633e+24
3994.8456, 1.128075357e+26, 1.167135715e+24
3995.7656, 1.117342731e+26, 1.165576207e+24
3996.6857, 1.143107676e+26, 1.172481897e+24
3997.6061, 1.079544196e+26, 1.146935147e+24
3998.5267, 1.052470768e+26, 1.111234310e+24
3999.4475, 1.064128319e+26, 1.139913409e+24
4000.3685, 1.142411894e+26, 1.172606339e+24
4001.2897, 1.187901259e+26, 1.214886635e+24
4002.2112, 1.185545173e+26, 1.204566551e+24
4003.1328, 1.276580878e+26, 1.251591504e+24
4004.0547, 1.193581689e+26, 1.187793733e+24
4004.9768, 1.099110814e+26, 1.147107886e+24
4005.8990, 1.046166292e+26, 1.130024904e+24
4006.8215, 1.002853035e+26, 1.091317269e+24
4007.7443, 9.880067102e+25, 1.098872339e+24
4008.6672, 1.110194852e+26, 1.132228324e+24
4009.5903, 1.187613785e+26, 1.218399788e+24
4010.5137, 1.205795129e+26, 1.199588045e+24
4011.4372, 1.172326783e+26, 1.181097625e+24
4012.3610, 1.162562850e+26, 1.176426839e+24
4013.2850, 1.223541684e+26, 1.207912313e+24
4014.2092, 1.207454193e+26, 1.231517214e+24
4015.1336, 1.276463400e+26, 1.245389213e+24
4016.0582, 1.250201112e+26, 1.270760312e+24
4016.9831, 1.198586392e+26, 1.190485078e+24
4017.9081, 1.192076155e+26, 1.228619761e+24
4018.8334, 1.155782971e+26, 1.163108595e+24
4019.7588, 1.139335173e+26, 1.177906246e+24
4020.6845, 1.236882843e+26, 1.222012040e+24
4021.6104, 1.256610127e+26, 1.241377346e+24
4022.5366, 1.224813048e+26, 1.227944955e+24
4023.4629, 1.225261886e+26, 1.214523922e+24
4024.3894, 1.205447313e+26, 1.212206564e+24
4025.3162, 1.232626788e+26, 1.209684740e+24
4026.2432, 1.203336713e+26, 1.215097040e+24
4027.1703, 1.172638219e+26, 1.145841604e+24
4028.0977, 1.208664622e+26, 1.202330158e+24
4029.0254, 1.287231122e+26, 1.231391531e+24
4029.9532, 1.279566244e+26, 1.227477616e+24
4030.8812, 1.162428782e+26, 1.166671354e+24
4031.8095, 1.069441528e+26, 1.108282410e+24
4032.7379, 1.012891648e+26, 1.075770129e+24
4033.6666, 1.003935892e+26, 1.063467961e+24
4034.5955, 1.048916041e+26, 1.083398551e+24
4035.5246, 1.055168888e+26, 1.098719157e+24
4036.4539, 1.109135758e+26, 1.093382775e+24
4037.3835, 1.203365386e+26, 1.164114420e+24
4038.3132, 1.290083841e+26, 1.201915176e+24
4039.2432, 1.353670795e+26, 1.251255253e+24
4040.1734, 1.383866247e+26, 1.265649325e+24
4041.1037, 1.284108648e+26, 1.214255428e+24
4042.0344, 1.218388171e+26, 1.171143768e+24
4042.9652, 1.251215228e+26, 1.176522001e+24
4043.8962, 1.200384153e+26, 1.145012948e+24
4044.8275, 1.020942315e+26, 1.029186557e+24
4045.7589, 9.521962560e+25, 1.029127780e+24
4046.6906, 8.786037493e+25, 9.757955730e+23
4047.6225, 8.729325911e+25, 9.789857602e+23
4048.5546, 1.055945940e+26, 1.070848009e+24
4049.4869, 1.265811774e+26, 1.175842668e+24
4050.4195, 1.287279197e+26, 1.187157709e+24
4051.3522, 1.219002074e+26, 1.138591434e+24
4052.2852, 1.231027498e+26, 1.121146106e+24
4053.2183, 1.246248768e+26, 1.159803492e+24
4054.1517, 1.210609129e+26, 1.125754290e+24
4055.0854, 1.175376388e+26, 1.114533081e+24
4056.0192, 1.190626334e+26, 1.118181038e+24
4056.9532, 1.155336849e+26, 1.096763966e+24
4057.8875, 1.127832864e+26, 1.075896706e+24
4058.8219, 1.085162733e+26, 1.052677084e+24
4059.7566, 1.107479647e+26, 1.062725753e+24
4060.6915, 1.195468222e+26, 1.111283223e+24
4061.6267, 1.227564353e+26, 1.122466325e+24
4062.5620, 1.172612772e+26, 1.100082141e+24
4063.4975, 1.048210220e+26, 1.031007249e+24
4064.4333, 9.727000947e+25, 9.873185538e+23
4065.3693, 9.753936263e+25, 1.006576498e+24
4066.3055, 1.033728716e+26, 1.026122024e+24
4067.2419, 1.109392169e+26, 1.052202819e+24
4068.1785, 1.100345672e+26, 1.043446426e+24
4069.1153, 1.138236751e+26, 1.055391498e+24
4070.0524, 1.196716583e+26, 1.102849156e+24
4070.9897, 1.213379828e+26, 1.104767528e+24
4071.9272, 1.138218873e+26, 1.091960526e+24
4072.8649, 1.002934072e+26, 9.732971302e+23
4073.8028, 1.111322386e+26, 1.079421379e+24
4074.7409, 1.182621069e+26, 1.088218963e+24
4075.6793, 1.161445175e+26, 1.055995978e+24
4076.6178, 1.114302797e+26, 1.053578268e+24
4077.5566, 1.084029095e+26, 1.033382551e+24
4078.4956, 1.051216098e+26, 1.025439252e+24
4079.4348, 1.100838657e+26, 1.048013965e+24
4080.3743, 1.151604747e+26, 1.069777088e+24
4081.3139, 1.220244336e+26, 1.097822727e+24
4082.2538, 1.278255541e+26, 1.132368309e+24
4083.1939, 1.258892814e+26, 1.117756586e+24
4084.1342, 1.263460360e+26, 1.133017698e+24
4085.0747, 1.196687009e+26, 1.098220337e+24
4086.0154, 1.209129342e+26, 1.104091997e+24
4086.9564, 1.263839809e+26, 1.130313239e+24
4087.8975, 1.311638911e+26, 1.150095059e+24
4088.8389, 1.407974704e+26, 1.184258147e+24
4089.7805, 1.437814334e+26, 1.215673687e+24
4090.7223, 1.421387138e+26, 1.189816819e+24
4091.6643, 1.378613041e+26, 1.191146273e+24
4092.6066, 1.342019608e+26, 1.160000115e+24
4093.5491, 1.333920391e+26, 1.169820133e+24
4094.4917, 1.340960507e+26, 1.173597028e+24
4095.4346, 1.352837995e+26, 1.156613642e+24
4096.3778, 1.275340318e+26, 1.153865288e+24
4097.3211, 1.229832750e+26, 1.115610749e+24
