# wavelength, flux, err
3670.2868, 1.131019038e+26, 6.315801167e+24
3671.1320, 1.129918701e+26, 6.354073428e+24
3671.9774, 1.131024533e+26, 6.481988912e+24
3672.8230, 1.189454023e+26, 6.494562930e+24
3673.6688, 1.100083452e+26, 6.479676219e+24
3674.5148, 1.143123026e+26, 6.430545500e+24
3675.3610, 1.138107364e+26, 6.393925428e+24
3676.2074, 1.050774269e+26, 6.252046428e+24
3677.0539, 1.127635063e+26, 6.194911617e+24
3677.9007, 1.135516585e+26, 6.192204691e+24
3678.7477, 1.135623224e+26, 6.131194421e+24
3679.5948, 1.118878266e+26, 6.094397077e+24
3680.4422, 1.109562439e+26, 6.081277741e+24
3681.2897, 1.163983858e+26, 6.259817116e+24
3682.1375, 1.264484050e+26, 6.390786369e+24
3682.9854, 1.175615015e+26, 6.341477062e+24
3683.8336, 1.116501521e+26, 6.246334356e+24
3684.6819, 1.068671166e+26, 6.136605943e+24
3685.5304, 1.079343606e+26, 6.049330962e+24
3686.3791, 1.146546461e+26, 5.992246268e+24
3687.2281, 1.071417028e+26, 5.802452734e+24
3688.0772, 1.053306925e+26, 5.805762839e+24
3688.9265, 1.146563205e+26, 5.911170666e+24
3689.7760, 1.107375074e+26, 5.987429955e+24
3690.6257, 1.019326100e+26, 5.983214381e+24
3691.4756, 1.134298933e+26, 6.183127169e+24
3692.3257, 1.221471896e+26, 6.337499624e+24
3693.1760, 1.114275290e+26, 6.159406358e+24
3694.0264, 1.203899583e+26, 6.203797976e+24
3694.8771, 1.297253608e+26, 6.271194795e+24
3695.7280, 1.250426808e+26, 6.255347460e+24
3696.5791, 1.225538520e+26, 6.212897745e+24
3697.4303, 1.181903312e+26, 6.195319388e+24
3698.2818, 1.230884013e+26, 6.265236442e+24
3699.1335, 1.165599406e+26, 6.221539286e+24
3699.9853, 1.103019894e+26, 6.170719885e+24
3700.8374, 1.187984201e+26, 6.193003589e+24
3701.6896, 1.266867636e+26, 6.190482414e+24
3702.5421, 1.131354242e+26, 5.979776803e+24
3703.3947, 1.100068888e+26, 5.798562393e+24
3704.2475, 1.104266047e+26, 5.672189067e+24
3705.1006, 1.061565508e+26, 5.490438556e+24
3705.9538, 1.009727173e+26, 5.389567312e+24
3706.8072, 1.034580154e+26, 5.420235669e+24
3707.6608, 1.077884728e+26, 5.468408741e+24
3708.5147, 1.156580240e+26, 5.611192287e+24
3709.3687, 1.134020228e+26, 5.577785448e+24
3710.2229, 1.063754041e+26, 5.621749303e+24
3711.0773, 1.087602934e+26, 5.697201978e+24
3711.9319, 1.091033243e+26, 5.764364048e+24
3712.7867, 1.092747685e+26, 5.812544340e+24
3713.6417, 1.060957112e+26, 5.818703576e+24
3714.4969, 1.113575663e+26, 5.883265942e+24
3715.3523, 1.206218130e+26, 5.870491089e+24
3716.2079, 1.163225940e+26, 5.817894877e+24
3717.0637, 1.129908838e+26, 5.712373067e+24
3717.9197, 1.141850956e+26, 5.603647569e+24
3718.7758, 1.249067825e+26, 5.546780367e+24
3719.6322, 1.228961259e+26, 5.222673262e+24
3720.4888, 1.058753942e+26, 4.995491808e+24
3721.3456, 1.045326639e+26, 4.917169691e+24
3722.2025, 1.008739071e+26, 4.951892740e+24
3723.0597, 9.393565710e+25, 5.034290107e+24
3723.9171, 1.034477834e+26, 5.196118359e+24
3724.7746, 1.164261649e+26, 5.503138768e+24
3725.6324, 1.153820837e+26, 5.499084181e+24
3726.4903, 1.149791787e+26, 5.420051248e+24
3727.3485, 1.161004837e+26, 5.353890783e+24
3728.2068, 1.259090180e+26, 5.441518934e+24
3729.0654, 1.226891661e+26, 5.554121553e+24
3729.9241, 1.206472590e+26, 5.505711826e+24
3730.7831, 1.403184079e+26, 5.667397370e+24
3731.6422, 1.406553693e+26, 5.544482708e+24
3732.5016, 1.264066502e+26, 5.267144694e+24
3733.3611, 1.138634560e+26, 4.937381238e+24
3734.2209, 1.046270786e+26, 4.682478588e+24
3735.0808, 9.567023784e+25, 4.473353299e+24
3735.9409, 8.913721916e+25, 4.393618779e+24
3736.8013, 9.289142258e+25, 4.513193726e+24
3737.6618, 9.854739981e+25, 4.684213003e+24
3738.5225, 1.099070356e+26, 4.999518276e+24
3739.3834, 1.197855051e+26, 5.253948140e+24
3740.2446, 1.237988971e+26, 5.378547774e+24
3741.1059, 1.286797069e+26, 5.431875004e+24
3741.9674, 1.338195710e+26, 5.429131463e+24
3742.8291, 1.307161750e+26, 5.281890988e+24
3743.6910, 1.256213235e+26, 5.104942099e+24
3744.5532, 1.246220476e+26, 5.014603655e+24
3745.4155, 1.250175164e+26, 4.920784205e+24
3746.2780, 1.177081520e+26, 4.831448324e+24
3747.1407, 1.101371080e+26, 4.683245281e+24
3748.0036, 1.109284146e+26, 4.598813761e+24
3748.8667, 1.063733629e+26, 4.423457655e+24
3749.7300, 9.733272227e+25, 4.396807859e+24
3750.5935, 9.310529933e+25, 4.465725100e+24
3751.4572, 8.772484900e+25, 4.569880003e+24
3752.3211, 9.392546056e+25, 4.743213710e+24
3753.1852, 1.065017459e+26, 4.926592828e+24
3754.0495, 1.175355293e+26, 5.120485907e+24
3754.9140, 1.226575447e+26, 5.200949323e+24
3755.7787, 1.247117050e+26, 5.219788728e+24
3756.6436, 1.328451381e+26, 5.115452761e+24
3757.5087, 1.320072240e+26, 4.949753001e+24
3758.3740, 1.284204580e+26, 4.796116390e+24
3759.2395, 1.233998240e+26, 4.728675499e+24
3760.1052, 1.217145517e+26, 4.809401620e+24
3760.9711, 1.290087582e+26, 4.888926283e+24
3761.8372, 1.247307923e+26, 4.868049732e+24
3762.7035, 1.302050496e+26, 4.848457068e+24
3763.5700, 1.330083083e+26, 4.888347139e+24
3764.4367, 1.306297936e+26, 4.930252383e+24
3765.3036, 1.269885923e+26, 4.909493846e+24
3766.1707, 1.214324815e+26, 4.787281010e+24
3767.0380, 1.280103920e+26, 4.801794336e+24
3767.9055, 1.291451768e+26, 4.824096073e+24
3768.7732, 1.203728673e+26, 4.749282459e+24
3769.6411, 1.058092121e+26, 4.608414759e+24
3770.5092, 9.526439820e+25, 4.445209839e+24
3771.3775, 9.837273290e+25, 4.498424124e+24
3772.2459, 9.525530144e+25, 4.546103136e+24
3773.1146, 9.819399873e+25, 4.630792688e+24
3773.9835, 1.099060373e+26, 4.736473881e+24
3774.8526, 1.221818692e+26, 4.838421734e+24
3775.7219, 1.271936663e+26, 4.899802697e+24
3776.5914, 1.311240299e+26, 4.943402929e+24
3777.4611, 1.366400823e+26, 5.004155767e+24
3778.3310, 1.332216608e+26, 4.925744706e+24
3779.2011, 1.372943652e+26, 5.035587964e+24
3780.0714, 1.488499796e+26, 5.114954558e+24
3780.9419, 1.431818500e+26, 5.097855679e+24
3781.8126, 1.375826655e+26, 4.993761362e+24
3782.6835, 1.458406847e+26, 5.055654647e+24
3783.5546, 1.427985661e+26, 4.998780304e+24
3784.4258, 1.395178730e+26, 4.994966192e+24
3785.2973, 1.455164760e+26, 4.903027082e+24
3786.1690, 1.384930186e+26, 4.783530345e+24
3787.0409, 1.423687576e+26, 4.725973622e+24
3787.9130, 1.361128655e+26, 4.686479932e+24
3788.7853, 1.352642165e+26, 4.650175029e+24
3789.6578, 1.393385032e+26, 4.676269639e+24
3790.5305, 1.353611734e+26, 4.627239280e+24
3791.4034, 1.298596341e+26, 4.634647561e+24
3792.2765, 1.327681449e+26, 4.595522716e+24
3793.1498, 1.366636364e+26, 4.518795763e+24
3794.0234, 1.298176876e+26, 4.398340219e+24
3794.8971, 1.211102651e+26, 4.263926393e+24
3795.7710, 1.215008316e+26, 4.187656462e+24
3796.6451, 1.061687179e+26, 4.010939004e+24
3797.5194, 1.017157202e+26, 3.856262115e+24
3798.3939, 9.018448125e+25, 3.746849215e+24
3799.2686, 8.379561672e+25, 3.733852666e+24
3800.1435, 9.225542083e+25, 3.891885558e+24
3801.0186, 1.051681849e+26, 4.139884353e+24
3801.8940, 1.230843998e+26, 4.321699963e+24
3802.7695, 1.212828596e+26, 4.412138091e+24
3803.6452, 1.268838831e+26, 4.498783538e+24
3804.5211, 1.362222972e+26, 4.598994750e+24
3805.3973, 1.379757632e+26, 4.590438720e+24
3806.2736, 1.411030115e+26, 4.593916125e+24
3807.1501, 1.342613106e+26, 4.511879257e+24
3808.0268, 1.350613740e+26, 4.559535867e+24
3808.9038, 1.371534288e+26, 4.635273625e+24
3809.7809, 1.385140717e+26, 4.673189580e+24
3810.6582, 1.415518690e+26, 4.679889632e+24
3811.5358, 1.407276566e+26, 4.622562776e+24
3812.4135, 1.358112833e+26, 4.519042285e+24
3813.2915, 1.351169057e+26, 4.391587298e+24
3814.1696, 1.375653661e+26, 4.356788807e+24
3815.0479, 1.334026463e+26, 4.228230764e+24
3815.9265, 1.229247216e+26, 4.178082271e+24
3816.8052, 1.320241402e+26, 4.264799089e+24
3817.6842, 1.345790616e+26, 4.342363800e+24
3818.5634, 1.385145615e+26, 4.337677891e+24
3819.4427, 1.371222070e+26, 4.189026675e+24
3820.3223, 1.316442680e+26, 4.082585134e+24
3821.2020, 1.333426710e+26, 4.101719819e+24
3822.0820, 1.270602068e+26, 4.145787729e+24
3822.9622, 1.326172699e+26, 4.179724618e+24
3823.8425, 1.418424863e+26, 4.192897355e+24
3824.7231, 1.412796967e+26, 4.079851686e+24
3825.6039, 1.330565397e+26, 3.953288453e+24
3826.4849, 1.320228321e+26, 3.917255419e+24
3827.3660, 1.243273188e+26, 3.885216717e+24
3828.2474, 1.202465492e+26, 3.877872390e+24
3829.1290, 1.321594911e+26, 3.997541489e+24
3830.0108, 1.372037801e+26, 4.057891496e+24
3830.8928, 1.221941793e+26, 3.914068089e+24
3831.7750, 1.235692002e+26, 3.852319525e+24
3832.6574, 1.140075670e+26, 3.695455511e+24
3833.5400, 1.040619283e+26, 3.527359223e+24
3834.4228, 9.918447162e+25, 3.485658281e+24
3835.3058, 9.227591004e+25, 3.398790550e+24
3836.1890, 8.057640469e+25, 3.317013750e+24
3837.0725, 8.420304497e+25, 3.309859141e+24
3837.9561, 9.382813815e+25, 3.379975814e+24
3838.8399, 9.815483482e+25, 3.428137172e+24
3839.7239, 1.046543989e+26, 3.491357151e+24
3840.6082, 1.148907263e+26, 3.654974407e+24
3841.4926, 1.208428942e+26, 3.833303855e+24
3842.3772, 1.300273286e+26, 4.022409167e+24
3843.2621, 1.354048305e+26, 4.113774708e+24
3844.1471, 1.347267130e+26, 4.115947782e+24
3845.0324, 1.368726290e+26, 4.105137008e+24
3845.9178, 1.422249192e+26, 4.115526516e+24
3846.8035, 1.373868811e+26, 4.069285869e+24
3847.6893, 1.313586954e+26, 4.078131774e+24
3848.5754, 1.442010883e+26, 4.123508517e+24
3849.4617, 1.449642768e+26, 4.057153991e+24
3850.3481, 1.356161981e+26, 3.987023442e+24
3851.2348, 1.363307135e+26, 3.999835621e+24
3852.1217, 1.407871330e+26, 4.041886019e+24
3853.0088, 1.394114608e+26, 4.016241373e+24
3853.8961, 1.456110338e+26, 4.008665968e+24
3854.7836, 1.461341062e+26, 3.993595920e+24
3855.6713, 1.419699374e+26, 3.947323619e+24
3856.5592, 1.438479558e+26, 3.942394888e+24
3857.4473, 1.411810484e+26, 3.888222419e+24
3858.3356, 1.440580534e+26, 3.844088782e+24
3859.2241, 1.330662713e+26, 3.704782804e+24
3860.1128, 1.226036114e+26, 3.631317563e+24
3861.0018, 1.270236546e+26, 3.755990916e+24
3861.8909, 1.398953994e+26, 3.991393561e+24
3862.7802, 1.477146950e+26, 4.151848866e+24
3863.6698, 1.487399648e+26, 4.177225802e+24
3864.5595, 1.502713917e+26, 4.157691010e+24
3865.4495, 1.490514396e+26, 4.122665786e+24
3866.3396, 1.447454552e+26, 4.072490134e+24
3867.2300, 1.464648119e+26, 4.080381270e+24
3868.1205, 1.506207105e+26, 4.078292926e+24
3869.0113, 1.500615613e+26, 4.021313876e+24
3869.9023, 1.473312254e+26, 3.947939601e+24
3870.7935, 1.470463364e+26, 3.875303470e+24
3871.6849, 1.492477460e+26, 3.887310441e+24
3872.5764, 1.470106419e+26, 3.887351374e+24
3873.4682, 1.373540267e+26, 3.922069752e+24
3874.3602, 1.394066438e+26, 4.016264715e+24
3875.2525, 1.453584172e+26, 4.074409275e+24
3876.1449, 1.467466392e+26, 4.073743585e+24
3877.0375, 1.427079787e+26, 3.933808018e+24
3877.9303, 1.350284501e+26, 3.819927382e+24
3878.8233, 1.358290306e+26, 3.797972038e+24
3879.7166, 1.326250420e+26, 3.808949606e+24
3880.6100, 1.329178823e+26, 3.790083735e+24
3881.5037, 1.379623160e+26, 3.781674382e+24
3882.3975, 1.378292299e+26, 3.781622972e+24
3883.2916, 1.387215957e+26, 3.871561123e+24
3884.1858, 1.450810118e+26, 3.938092435e+24
3885.0803, 1.425432165e+26, 3.880316959e+24
3885.9750, 1.306052591e+26, 3.703063533e+24
3886.8699, 1.198222824e+26, 3.609993666e+24
3887.7649, 1.151342557e+26, 3.540767919e+24
3888.6602, 9.704242942e+25, 3.398808276e+24
3889.5557, 8.054664726e+25, 3.272507469e+24
3890.4514, 8.656016200e+25, 3.428776892e+24
3891.3474, 1.001650887e+26, 3.554487386e+24
3892.2435, 1.089408698e+26, 3.717640501e+24
3893.1398, 1.298438513e+26, 3.817979383e+24
3894.0363, 1.288851153e+26, 3.863672881e+24
3894.9331, 1.326330457e+26, 3.862265117e+24
3895.8300, 1.348125796e+26, 3.905054690e+24
3896.7272, 1.330201159e+26, 3.913438410e+24
3897.6245, 1.344093018e+26, 3.912605682e+24
3898.5221, 1.363482767e+26, 3.890908256e+24
3899.4199, 1.348659363e+26, 3.888824747e+24
3900.3178, 1.373085011e+26, 3.907499456e+24
3901.2160, 1.434172122e+26, 3.949364099e+24
3902.1144, 1.409414737e+26, 3.899532299e+24
3903.0130, 1.295244899e+26, 3.792807279e+24
3903.9118, 1.471024713e+26, 3.899706581e+24
3904.8108, 1.387273145e+26, 3.835928716e+24
3905.7101, 1.378896923e+26, 3.801804390e+24
3906.6095, 1.399200165e+26, 3.855587752e+24
3907.5091, 1.338250590e+26, 3.873199780e+24
3908.4090, 1.359939821e+26, 3.944331648e+24
3909.3090, 1.525174886e+26, 4.021864119e+24
3910.2093, 1.451525059e+26, 3.987336417e+24
3911.1097, 1.479170547e+26, 4.039775551e+24
3912.0104, 1.548446454e+26, 4.112311244e+24
3912.9113, 1.494796494e+26, 4.101811096e+24
3913.8124, 1.504769858e+26, 4.075616194e+24
3914.7136, 1.466601366e+26, 4.003253606e+24
3915.6151, 1.433822859e+26, 3.905360073e+24
3916.5169, 1.490355790e+26, 3.899973137e+24
3917.4188, 1.513997080e+26, 3.867797104e+24
3918.3209, 1.409415370e+26, 3.747664469e+24
3919.2232, 1.399853206e+26, 3.653668094e+24
3920.1258, 1.350291690e+26, 3.570462291e+24
3921.0285, 1.418767360e+26, 3.577389725e+24
3921.9315, 1.460656001e+26, 3.607902809e+24
3922.8346, 1.430002223e+26, 3.622571176e+24
3923.7380, 1.440542274e+26, 3.642123233e+24
3924.6416, 1.436353894e+26, 3.611707738e+24
3925.5454, 1.420340113e+26, 3.547234973e+24
3926.4494, 1.408435118e+26, 3.459890559e+24
3927.3536, 1.421630022e+26, 3.401308517e+24
3928.2580, 1.413149285e+26, 3.318976866e+24
3929.1626, 1.318409219e+26, 3.206429921e+24
3930.0674, 1.266013215e+26, 3.110905980e+24
3930.9724, 1.183543571e+26, 2.989549141e+24
3931.8777, 1.073883970e+26, 2.822140739e+24
3932.7831, 8.577549839e+25, 2.509271600e+24
3933.6888, 5.387021990e+25, 2.119146417e+24
3934.5947, 3.552214213e+25, 2.004569012e+24
3935.5008, 4.992818268e+25, 2.161802338e+24
3936.4070, 7.496294595e+25, 2.512731531e+24
3937.3135, 9.739047791e+25, 2.854840165e+24
3938.2202, 1.155962795e+26, 3.122550113e+24
3939.1272, 1.312581922e+26, 3.347952939e+24
3940.0343, 1.408482361e+26, 3.469653732e+24
3940.9416, 1.374809342e+26, 3.478071515e+24
3941.8491, 1.388274004e+26, 3.490014378e+24
3942.7569, 1.431036110e+26, 3.500610522e+24
3943.6649, 1.428558474e+26, 3.494367370e+24
3944.5730, 1.375545813e+26, 3.495569141e+24
3945.4814, 1.364002417e+26, 3.577617056e+24
3946.3900, 1.440663607e+26, 3.679204743e+24
3947.2988, 1.491428448e+26, 3.713669515e+24
3948.2078, 1.489932105e+26, 3.706873699e+24
3949.1170, 1.458882782e+26, 3.723420596e+24
3950.0264, 1.438500455e+26, 3.757263727e+24
3950.9360, 1.503917441e+26, 3.802652596e+24
3951.8459, 1.479728691e+26, 3.746887288e+24
3952.7559, 1.457274560e+26, 3.735270028e+24
3953.6662, 1.449205149e+26, 3.733215649e+24
3954.5767, 1.419128892e+26, 3.720004837e+24
3955.4874, 1.398060378e+26, 3.687590290e+24
3956.3982, 1.443512983e+26, 3.686831490e+24
3957.3093, 1.469359476e+26, 3.709068263e+24
3958.2206, 1.485294688e+26, 3.749599015e+24
3959.1322, 1.521165493e+26, 3.773705331e+24
3960.0439, 1.541559573e+26, 3.723657656e+24
3960.9558, 1.451997841e+26, 3.567909904e+24
3961.8680, 1.372881800e+26, 3.416076147e+24
3962.7803, 1.364713613e+26, 3.406045301e+24
3963.6929, 1.355801008e+26, 3.379494460e+24
3964.6057, 1.342806227e+26, 3.349037550e+24
3965.5187, 1.335472037e+26, 3.240909273e+24
3966.4319, 1.179699625e+26, 3.043994298e+24
3967.3453, 1.003364826e+26, 2.792425302e+24
3968.2589, 7.719197719e+25, 2.490597886e+24
3969.1727, 5.382626745e+25, 2.254454479e+24
3970.0868, 4.208141241e+25, 2.206567190e+24
3971.0010, 5.219677788e+25, 2.424854247e+24
3971.9155, 8.091551510e+25, 2.768141949e+24
3972.8302, 1.019853132e+26, 3.096275679e+24
3973.7451, 1.161794878e+26, 3.272436938e+24
3974.6601, 1.229986924e+26, 3.415164251e+24
3975.5754, 1.279971083e+26, 3.515273331e+24
3976.4910, 1.409059234e+26, 3.631504932e+24
3977.4067, 1.359044773e+26, 3.669179456e+24
3978.3226, 1.468850924e+26, 3.761476351e+24
3979.2388, 1.507521240e+26, 3.841488794e+24
3980.1551, 1.447357485e+26, 3.830129682e+24
3981.0717, 1.447968757e+26, 3.830342694e+24
3981.9885, 1.487332749e+26, 3.825951482e+24
3982.9055, 1.466757850e+26, 3.805392367e+24
3983.8227, 1.429849550e+26, 3.780052082e+24
3984.7401, 1.466748199e+26, 3.839312213e+24
3985.6577, 1.505622124e+26, 3.835992132e+24
3986.5756, 1.475136280e+26, 3.856251768e+24
3987.4936, 1.571489701e+26, 3.914953739e+24
3988.4119, 1.513830645e+26, 3.921306207e+24
3989.3303, 1.481652476e+26, 3.887209220e+24
3990.2490, 1.487576666e+26, 3.860757083e+24
3991.1679, 1.509970235e+26, 3.896959190e+24
3992.0870, 1.551171249e+26, 3.917930145e+24
3993.0063, 1.476299691e+26, 3.884514210e+24
3993.9259, 1.456278301e+26, 3.858480262e+24
3994.8456, 1.558893468e+26, 3.898543101e+24
3995.7656, 1.577220580e+26, 3.890724922e+24
3996.6857, 1.449269404e+26, 3.791697191e+24
3997.6061, 1.429653324e+26, 3.765753403e+24
3998.5267, 1.479961425e+26, 3.829966721e+24
3999.4475, 1.483425428e+26, 3.864833655e+24
4000.3685, 1.463674096e+26, 3.853451296e+24
4001.2897, 1.472912920e+26, 3.860140637e+24
4002.2112, 1.505753460e+26, 3.867100699e+24
4003.1328, 1.498353120e+26, 3.835256192e+24
4004.0547, 1.510232191e+26, 3.775768128e+24
4004.9768, 1.489491716e+26, 3.690591819e+24
4005.8990, 1.499314885e+26, 3.713917019e+24
4006.8215, 1.461119476e+26, 3.701416363e+24
4007.7443, 1.372982075e+26, 3.773297122e+24
4008.6672, 1.585556459e+26, 3.860100479e+24
4009.5903, 1.517024271e+26, 3.896526419e+24
4010.5137, 1.572532559e+26, 3.883869182e+24
4011.4372, 1.583731833e+26, 3.918640744e+24
4012.3610, 1.498370794e+26, 3.857303461e+24
4013.2850, 1.545794204e+26, 3.876389303e+24
4014.2092, 1.480673274e+26, 3.838737067e+24
4015.1336, 1.520554324e+26, 3.836228900e+24
4016.0582, 1.531540873e+26, 3.811510256e+24
4016.9831, 1.497474704e+26, 3.750226203e+24
4017.9081, 1.487022052e+26, 3.738806607e+24
4018.8334, 1.516964926e+26, 3.755155929e+24
4019.7588, 1.539160029e+26, 3.780289397e+24
4020.6845, 1.587786554e+26, 3.810362933e+24
4021.6104, 1.563337966e+26, 3.785378281e+24
4022.5366, 1.526133744e+26, 3.779257362e+24
4023.4629, 1.550882280e+26, 3.747175939e+24
4024.3894, 1.545453751e+26, 3.735383400e+24
4025.3162, 1.568795949e+26, 3.722038649e+24
4026.2432, 1.569388934e+26, 3.733987859e+24
4027.1703, 1.565012828e+26, 3.745694021e+24
4028.0977, 1.552040380e+26, 3.729308166e+24
4029.0254, 1.509140355e+26, 3.669100172e+24
4029.9532, 1.468695849e+26, 3.559413576e+24
4030.8812, 1.462844776e+26, 3.505940732e+24
4031.8095, 1.489333273e+26, 3.519737225e+24
4032.7379, 1.512258241e+26, 3.536017196e+24
4033.6666, 1.502811460e+26, 3.559200449e+24
4034.5955, 1.467268028e+26, 3.568221207e+24
4035.5246, 1.461598889e+26, 3.594224471e+24
4036.4539, 1.550474586e+26, 3.696276743e+24
4037.3835, 1.499502329e+26, 3.687922234e+24
4038.3132, 1.510462801e+26, 3.716541657e+24
4039.2432, 1.622937877e+26, 3.730695813e+24
4040.1734, 1.533651449e+26, 3.688038669e+24
4041.1037, 1.586244636e+26, 3.708719989e+24
4042.0344, 1.573825561e+26, 3.713714778e+24
4042.9652, 1.584792241e+26, 3.672697395e+24
4043.8962, 1.601226185e+26, 3.578815783e+24
4044.8275, 1.520128641e+26, 3.439411571e+24
4045.7589, 1.373104298e+26, 3.342000387e+24
4046.6906, 1.400727466e+26, 3.457528962e+24
4047.6225, 1.450978720e+26, 3.561295440e+24
4048.5546, 1.485129357e+26, 3.608925669e+24
4049.4869, 1.512390217e+26, 3.633456498e+24
4050.4195, 1.537615428e+26, 3.654572717e+24
4051.3522, 1.562190821e+26, 3.655155502e+24
4052.2852, 1.560041769e+26, 3.615935438e+24
4053.2183, 1.575642380e+26, 3.621190080e+24
4054.1517, 1.575819265e+26, 3.579972372e+24
4055.0854, 1.547641146e+26, 3.576182910e+24
4056.0192, 1.530847724e+26, 3.536646020e+24
4056.9532, 1.542519262e+26, 3.502609888e+24
4057.8875, 1.535477960e+26, 3.490874889e+24
4058.8219, 1.501991677e+26, 3.488376541e+24
4059.7566, 1.509240027e+26, 3.527312235e+24
4060.6915, 1.541861435e+26, 3.538249929e+24
4061.6267, 1.510632156e+26, 3.490843220e+24
4062.5620, 1.540845383e+26, 3.422859245e+24
4063.4975, 1.519164812e+26, 3.400311110e+24
4064.4333, 1.478843342e+26, 3.405133059e+24
4065.3693, 1.457627021e+26, 3.430157739e+24
4066.3055, 1.478869732e+26, 3.448516375e+24
4067.2419, 1.529173073e+26, 3.479826470e+24
4068.1785, 1.437614146e+26, 3.499999069e+24
4069.1153, 1.506900538e+26, 3.519487593e+24
4070.0524, 1.516502673e+26, 3.497579889e+24
4070.9897, 1.454311787e+26, 3.396889860e+24
4071.9272, 1.479948198e+26, 3.405399600e+24
4072.8649, 1.491236956e+26, 3.465607218e+24
4073.8028, 1.484092708e+26, 3.503321822e+24
4074.7409, 1.546350815e+26, 3.518272066e+24
4075.6793, 1.540733652e+26, 3.465801507e+24
4076.6178, 1.459661200e+26, 3.390035798e+24
4077.5566, 1.450300806e+26, 3.371823055e+24
4078.4956, 1.485366801e+26, 3.427490900e+24
4079.4348, 1.507039961e+26, 3.489335625e+24
4080.3743, 1.507631709e+26, 3.558306344e+24
4081.3139, 1.474199375e+26, 3.539964737e+24
4082.2538, 1.486924924e+26, 3.550219286e+24
4083.1939, 1.596870418e+26, 3.537964985e+24
4084.1342, 1.465574203e+26, 3.497168203e+24
4085.0747, 1.498635297e+26, 3.489496591e+24
4086.0154, 1.522866445e+26, 3.563081464e+24
4086.9564, 1.510435363e+26, 3.587250638e+24
4087.8975, 1.539835745e+26, 3.635198538e+24
4088.8389, 1.561941990e+26, 3.645800448e+24
4089.7805, 1.533130790e+26, 3.626660351e+24
4090.7223, 1.574607432e+26, 3.621220359e+24
4091.6643, 1.581834662e+26, 3.612857187e+24
4092.6066, 1.525861064e+26, 3.582654693e+24
4093.5491, 1.507069232e+26, 3.586230989e+24
4094.4917, 1.578148828e+26, 3.576697313e+24
4095.4346, 1.471368484e+26, 3.509092380e+24
4096.3778, 1.489679451e+26, 3.487589673e+24
4097.3211, 1.475749005e+26, 3.475070255e+24
