# wavelength, flux, err
3661.0023, 4.073139016e+25, 2.968218799e+25
3661.8454, 6.991486409e+25, 2.961056189e+25
3662.6886, 2.894803700e+25, 2.932439090e+25
3663.5321, 7.840755457e+25, 2.937364049e+25
3664.3757, 6.503737866e+25, 2.907648647e+25
3665.2196, 4.989338168e+25, 2.881936676e+25
3666.0636, 6.171297251e+25, 2.875915612e+25
3666.9079, 5.973059449e+25, 2.853613768e+25
3667.7523, 5.642650018e+25, 2.822348429e+25
3668.5969, 7.884765142e+25, 2.845558415e+25
3669.4418, 8.868255930e+25, 2.819596544e+25
3670.2868, 5.131248033e+25, 2.771806606e+25
3671.1320, 2.198922218e+25, 2.750474362e+25
3671.9774, 6.029697649e+25, 2.735290272e+25
3672.8230, 3.550370434e+25, 2.712610745e+25
3673.6688, 3.284129101e+25, 2.649926428e+25
3674.5148, 7.524340950e+24, 2.582925124e+25
3675.3610, 1.114305703e+25, 2.529276348e+25
3676.2074, 3.266487257e+25, 2.474193984e+25
3677.0539, -1.897985504e+25, 2.432111057e+25
3677.9007, 2.103113633e+25, 2.397208824e+25
3678.7477, 1.218171308e+25, 2.387356035e+25
3679.5948, 3.086262829e+25, 2.362598191e+25
3680.4422, 4.569717340e+25, 2.374487575e+25
3681.2897, -1.695786735e+24, 2.315363143e+25
3682.1375, -2.590208691e+25, 2.294789676e+25
3682.9854, 3.389101136e+25, 2.327663822e+25
3683.8336, -5.275616607e+24, 2.338081805e+25
3684.6819, -3.793972068e+24, 2.294237999e+25
3685.5304, 4.696941264e+25, 2.347087696e+25
3686.3791, 4.109857830e+25, 2.305721816e+25
3687.2281, 4.039360142e+25, 2.255708750e+25
3688.0772, 8.042663272e+24, 2.214256793e+25
3688.9265, 2.543025118e+25, 2.196576401e+25
3689.7760, 5.423421018e+25, 2.231182399e+25
3690.6257, 5.438125250e+25, 2.223906378e+25
3691.4756, 4.219566594e+25, 2.223592579e+25
3692.3257, 3.389836012e+25, 2.214468372e+25
3693.1760, 4.883765190e+25, 2.201939895e+25
3694.0264, 3.636472042e+25, 2.186111831e+25
3694.8771, 4.628733461e+25, 2.166886687e+25
3695.7280, 8.240002670e+25, 2.206760893e+25
3696.5791, 5.783869429e+25, 2.177780529e+25
3697.4303, 4.497526363e+25, 2.142407336e+25
3698.2818, 2.914549456e+25, 2.110212754e+25
3699.1335, 3.472393820e+25, 2.082343333e+25
3699.9853, 4.122881682e+25, 2.056521112e+25
3700.8374, 3.203992853e+25, 2.012866460e+25
3701.6896, 4.129770996e+25, 2.014071562e+25
3702.5421, 2.540455949e+25, 1.989003251e+25
3703.3947, 3.594156001e+25, 1.986743550e+25
3704.2475, 4.118396116e+25, 1.972603134e+25
3705.1006, 2.289270738e+25, 1.933601242e+25
3705.9538, 1.320656877e+25, 1.915282882e+25
3706.8072, 4.838976656e+25, 1.944720644e+25
3707.6608, 5.062487398e+25, 1.938428701e+25
3708.5147, 2.424386462e+25, 1.906164738e+25
3709.3687, 3.057979356e+25, 1.900418379e+25
3710.2229, 5.686987347e+25, 1.911194486e+25
3711.0773, 4.535683047e+25, 1.916367960e+25
3711.9319, 6.207642995e+25, 1.929824219e+25
3712.7867, 5.284548057e+25, 1.919814029e+25
3713.6417, 6.440023059e+25, 1.920722560e+25
3714.4969, 5.944669103e+25, 1.885990755e+25
3715.3523, 3.393370753e+25, 1.848472462e+25
3716.2079, 6.117540900e+25, 1.828867279e+25
3717.0637, 6.656695388e+25, 1.816758725e+25
3717.9197, 2.557168584e+25, 1.762562403e+25
3718.7758, 3.490666273e+25, 1.743966584e+25
3719.6322, 5.143911690e+25, 1.720808133e+25
3720.4888, 1.694430996e+25, 1.674947912e+25
3721.3456, 1.384297936e+25, 1.636344830e+25
3722.2025, -2.999480835e+23, 1.613665406e+25
3723.0597, 2.612839662e+25, 1.626398039e+25
3723.9171, 1.492897594e+25, 1.628470051e+25
3724.7746, 7.372952236e+24, 1.627947901e+25
3725.6324, 5.571822909e+25, 1.649098023e+25
3726.4903, -9.167811013e+24, 1.621195611e+25
3727.3485, 6.284522062e+24, 1.606427550e+25
3728.2068, 4.044421433e+25, 1.622781553e+25
3729.0654, 3.138762380e+25, 1.607071728e+25
3729.9241, 7.194286698e+24, 1.589397477e+25
3730.7831, 2.528221090e+25, 1.590905674e+25
3731.6422, 2.494108635e+25, 1.572037756e+25
3732.5016, 2.573610451e+25, 1.536615959e+25
3733.3611, 1.979662800e+25, 1.503585106e+25
3734.2209, -1.152118621e+24, 1.452142789e+25
3735.0808, -1.608480442e+25, 1.412865765e+25
3735.9409, 5.455755402e+24, 1.422416847e+25
3736.8013, 9.786477817e+24, 1.432632127e+25
3737.6618, 1.459178830e+25, 1.456415451e+25
3738.5225, 2.863069521e+25, 1.492787420e+25
3739.3834, 3.746904981e+25, 1.523221417e+25
3740.2446, 3.870308764e+25, 1.536686096e+25
3741.1059, 5.632424169e+25, 1.563767204e+25
3741.9674, 4.738799432e+25, 1.535370377e+25
3742.8291, 4.864391629e+25, 1.521946202e+25
3743.6910, 6.284847041e+25, 1.497190685e+25
3744.5532, 5.603058983e+25, 1.465090151e+25
3745.4155, 2.650270948e+25, 1.424642776e+25
3746.2780, 5.123586922e+25, 1.432432583e+25
3747.1407, 2.355951959e+25, 1.387633431e+25
3748.0036, 1.562069144e+25, 1.371316242e+25
3748.8667, 1.380751012e+25, 1.352294586e+25
3749.7300, 1.421525601e+25, 1.345789902e+25
3750.5935, 4.236971334e+25, 1.353067916e+25
3751.4572, 3.454653707e+25, 1.362698446e+25
3752.3211, 2.636654364e+25, 1.357982423e+25
3753.1852, 3.558226417e+25, 1.376319680e+25
3754.0495, 2.912639859e+25, 1.367939178e+25
3754.9140, 1.118637138e+25, 1.365945869e+25
3755.7787, 3.406560814e+25, 1.377123106e+25
3756.6436, 2.735457914e+25, 1.370861587e+25
3757.5087, 1.192284248e+25, 1.341590938e+25
3758.3740, 2.554001560e+25, 1.325910439e+25
3759.2395, 2.283721838e+25, 1.290786030e+25
3760.1052, -1.165887084e+25, 1.279073181e+25
3760.9711, 1.743205510e+25, 1.283706788e+25
3761.8372, 1.117210860e+25, 1.291555261e+25
3762.7035, 9.500837072e+24, 1.277250049e+25
3763.5700, 2.848027577e+25, 1.277277911e+25
3764.4367, 3.326621342e+25, 1.256025309e+25
3765.3036, 2.609213606e+24, 1.231748215e+25
3766.1707, 2.488304035e+24, 1.224663542e+25
3767.0380, 1.470092790e+25, 1.228520752e+25
3767.9055, 2.202443474e+25, 1.228518652e+25
3768.7732, 3.232829684e+25, 1.238485545e+25
3769.6411, 4.222442094e+25, 1.261886500e+25
3770.5092, 3.794855870e+25, 1.251949166e+25
3771.3775, 3.925119576e+25, 1.236264676e+25
3772.2459, 2.984559534e+25, 1.225836420e+25
3773.1146, 2.251488281e+25, 1.220158648e+25
3773.9835, 2.847793414e+25, 1.224892305e+25
3774.8526, 4.030294024e+25, 1.222511028e+25
3775.7219, 3.578199367e+25, 1.214752568e+25
3776.5914, 1.672247619e+25, 1.187811685e+25
3777.4611, 2.677512228e+25, 1.189512848e+25
3778.3310, 3.288282029e+25, 1.185866866e+25
3779.2011, 4.689584614e+25, 1.198090388e+25
3780.0714, 7.074863560e+25, 1.214411617e+25
3780.9419, 4.309587799e+25, 1.206417248e+25
3781.8126, 6.196337427e+25, 1.212461602e+25
3782.6835, 3.130479863e+25, 1.190478053e+25
3783.5546, 3.717239711e+25, 1.198455732e+25
3784.4258, 5.521350853e+25, 1.192811406e+25
3785.2973, 1.091864589e+25, 1.177824238e+25
3786.1690, 4.449600937e+25, 1.174858700e+25
3787.0409, 4.947670808e+25, 1.167053185e+25
3787.9130, 3.948566778e+25, 1.146721819e+25
3788.7853, 4.201766980e+25, 1.128844240e+25
3789.6578, 4.683258613e+25, 1.116723199e+25
3790.5305, 2.774829100e+25, 1.098469296e+25
3791.4034, 1.878443500e+25, 1.095418007e+25
3792.2765, 4.170902529e+25, 1.102531474e+25
3793.1498, 2.266110493e+25, 1.094881929e+25
3794.0234, 1.331675375e+25, 1.064702323e+25
3794.8971, 4.481026998e+25, 1.079080256e+25
3795.7710, 3.660996536e+25, 1.070059022e+25
3796.6451, 3.062296274e+25, 1.063420476e+25
3797.5194, 2.881846161e+25, 1.065040914e+25
3798.3939, 3.344144937e+25, 1.062982442e+25
3799.2686, 3.755658354e+25, 1.059273902e+25
3800.1435, 3.463041529e+25, 1.059249301e+25
3801.0186, 3.217202626e+25, 1.069412444e+25
3801.8940, 3.317802268e+25, 1.082198424e+25
3802.7695, 3.863705479e+25, 1.094171239e+25
3803.6452, 3.188557420e+25, 1.089466553e+25
3804.5211, 2.192154946e+25, 1.081490252e+25
3805.3973, 2.834345987e+25, 1.074773707e+25
3806.2736, 3.082446415e+25, 1.067418952e+25
3807.1501, 2.738102424e+25, 1.049753261e+25
3808.0268, 3.767070413e+25, 1.045377776e+25
3808.9038, 3.593097000e+25, 1.039114607e+25
3809.7809, 3.098607354e+25, 1.047030408e+25
3810.6582, 5.655953496e+25, 1.068056976e+25
3811.5358, 4.494074817e+25, 1.058702375e+25
3812.4135, 3.854256218e+25, 1.045658347e+25
3813.2915, 3.234866524e+25, 1.009479427e+25
3814.1696, 3.015483409e+25, 9.944287007e+24
3815.0479, 3.360923817e+25, 9.634257081e+24
3815.9265, 3.038538202e+25, 9.467576937e+24
3816.8052, 3.304308436e+25, 9.432492263e+24
3817.6842, 3.169382859e+25, 9.475935047e+24
3818.5634, 3.995032079e+25, 9.668838097e+24
3819.4427, 3.417417825e+25, 9.458165017e+24
3820.3223, 1.052870057e+25, 9.097776044e+24
3821.2020, 3.171635787e+25, 8.966934689e+24
3822.0820, 2.619792944e+25, 8.966266534e+24
3822.9622, 2.338645047e+25, 9.012169435e+24
3823.8425, 1.648684538e+25, 9.023734037e+24
3824.7231, 8.136314067e+24, 8.791673708e+24
3825.6039, 1.622380891e+25, 8.667171478e+24
3826.4849, 2.854830434e+25, 8.619005442e+24
3827.3660, 1.259319215e+25, 8.417425375e+24
3828.2474, 1.802110103e+25, 8.398890150e+24
3829.1290, 2.188116530e+25, 8.410219248e+24
3830.0108, 7.797719831e+24, 8.311712178e+24
3830.8928, 5.079472107e+24, 8.264574645e+24
3831.7750, 1.456268779e+25, 8.245439125e+24
3832.6574, 2.133629650e+23, 7.981807595e+24
3833.5400, 3.822101678e+23, 7.844817634e+24
3834.4228, 8.373063363e+24, 7.805576091e+24
3835.3058, 9.844485901e+24, 7.877527682e+24
3836.1890, 2.065501474e+25, 8.023757790e+24
3837.0725, 1.846156091e+25, 8.049998958e+24
3837.9561, 1.542352386e+25, 8.013991233e+24
3838.8399, 4.555857340e+24, 7.672093557e+24
3839.7239, 2.609892915e+24, 7.689537085e+24
3840.6082, 1.874871445e+25, 7.698800206e+24
3841.4926, 1.707914511e+25, 7.792578901e+24
3842.3772, 1.639932082e+25, 7.954066646e+24
3843.2621, 1.779479000e+25, 8.025334831e+24
3844.1471, 2.597250581e+25, 8.309247889e+24
3845.0324, 2.845737662e+25, 8.238787723e+24
3845.9178, 1.819334663e+25, 8.234076037e+24
3846.8035, 3.359994615e+25, 8.287922350e+24
3847.6893, 4.542777822e+25, 8.353103775e+24
3848.5754, 3.323821610e+25, 8.299306270e+24
3849.4617, 2.509520382e+25, 8.161930542e+24
3850.3481, 3.352290170e+25, 8.150289544e+24
3851.2348, 3.578117261e+25, 8.080024432e+24
3852.1217, 3.166836353e+25, 8.142321129e+24
3853.0088, 2.893469397e+25, 8.170160742e+24
3853.8961, 3.101008330e+25, 8.150308258e+24
3854.7836, 2.825028793e+25, 8.029818485e+24
3855.6713, 2.155659327e+25, 7.877622367e+24
3856.5592, 2.754468282e+25, 7.795924592e+24
3857.4473, 2.503829566e+25, 7.722255712e+24
3858.3356, 8.869905049e+24, 7.455642558e+24
3859.2241, 2.889120320e+24, 7.300032551e+24
3860.1128, 8.906634070e+24, 7.220040987e+24
3861.0018, 1.235066922e+25, 7.196781954e+24
3861.8909, 1.333924056e+25, 7.374165946e+24
3862.7802, 2.718161198e+25, 7.665908124e+24
3863.6698, 2.682745850e+25, 7.883699981e+24
3864.5595, 2.540578198e+25, 7.909308626e+24
3865.4495, 3.012903441e+25, 7.772615269e+24
3866.3396, 3.114494522e+25, 7.681111286e+24
3867.2300, 3.006855120e+25, 7.653316314e+24
3868.1205, 3.059047686e+25, 7.618577978e+24
3869.0113, 2.937911254e+25, 7.588235537e+24
3869.9023, 2.926776310e+25, 7.555517005e+24
3870.7935, 2.830565462e+25, 7.446782663e+24
3871.6849, 2.296531710e+25, 7.292003243e+24
3872.5764, 2.901553164e+25, 7.244904813e+24
3873.4682, 2.020977790e+25, 7.247995296e+24
3874.3602, 2.205919802e+25, 7.378602812e+24
3875.2525, 3.234682518e+25, 7.635829093e+24
3876.1449, 3.229809342e+25, 7.745134586e+24
3877.0375, 2.511468702e+25, 7.688778657e+24
3877.9303, 4.412710086e+25, 7.623170337e+24
3878.8233, 3.519547531e+25, 7.360690103e+24
3879.7166, 2.602522655e+25, 7.277705039e+24
3880.6100, 3.050577514e+25, 7.353994688e+24
3881.5037, 3.293643360e+25, 7.382417745e+24
3882.3975, 2.688048895e+25, 7.277037473e+24
3883.2916, 3.431222610e+25, 7.228545265e+24
3884.1858, 3.389442999e+25, 7.291080131e+24
3885.0803, 3.361678107e+25, 7.339216840e+24
3885.9750, 3.569626857e+25, 7.305142376e+24
3886.8699, 3.100647055e+25, 7.141377436e+24
3887.7649, 2.572528422e+25, 6.965043158e+24
3888.6602, 1.428954869e+25, 6.863219468e+24
3889.5557, 1.670840006e+25, 6.847185814e+24
3890.4514, 2.493069366e+25, 6.963846632e+24
3891.3474, 2.589451485e+25, 7.032600359e+24
3892.2435, 2.564929857e+25, 7.224558695e+24
3893.1398, 4.155052370e+25, 7.361814196e+24
3894.0363, 2.815248080e+25, 7.329189070e+24
3894.9331, 2.686790439e+25, 7.222879138e+24
3895.8300, 2.750824305e+25, 7.209209242e+24
3896.7272, 1.546869204e+25, 7.164605260e+24
3897.6245, 2.372278619e+25, 7.248689434e+24
3898.5221, 3.243729433e+25, 7.378313130e+24
3899.4199, 3.685229072e+25, 7.351917657e+24
3900.3178, 2.864496433e+25, 7.246576475e+24
3901.2160, 3.160867097e+25, 7.294627694e+24
3902.1144, 4.779540237e+25, 7.379249849e+24
3903.0130, 1.862739299e+25, 7.182189778e+24
3903.9118, 3.663063310e+25, 7.179214628e+24
3904.8108, 3.119734247e+25, 7.071301010e+24
3905.7101, 2.476398010e+25, 6.969681677e+24
3906.6095, 3.400655029e+25, 6.961893577e+24
3907.5091, 3.747687624e+25, 7.071811925e+24
3908.4090, 3.879028866e+25, 7.172926232e+24
3909.3090, 3.020337992e+25, 7.195187601e+24
3910.2093, 3.081376691e+25, 7.181963496e+24
3911.1097, 4.042511815e+25, 7.214164921e+24
3912.0104, 4.452582827e+25, 7.257617464e+24
3912.9113, 3.492445526e+25, 7.212492525e+24
3913.8124, 3.175958933e+25, 7.139928072e+24
3914.7136, 3.103936085e+25, 7.120471129e+24
3915.6151, 4.136340206e+25, 7.132698144e+24
3916.5169, 4.828461073e+25, 7.145157536e+24
3917.4188, 3.999546600e+25, 6.989638915e+24
3918.3209, 3.379378881e+25, 6.907612628e+24
3919.2232, 4.091018529e+25, 6.884425282e+24
3920.1258, 3.699485811e+25, 6.747267668e+24
3921.0285, 3.148487834e+25, 6.563142018e+24
3921.9315, 3.051300818e+25, 6.475520416e+24
3922.8346, 2.879472525e+25, 6.421410319e+24
3923.7380, 2.508094990e+25, 6.479001714e+24
3924.6416, 3.445985334e+25, 6.555493474e+24
3925.5454, 2.876955044e+25, 6.479767571e+24
3926.4494, 2.805236755e+25, 6.404125676e+24
3927.3536, 3.029720896e+25, 6.215344725e+24
3928.2580, 1.624094443e+25, 5.957862771e+24
3929.1626, 1.918122976e+25, 5.756649313e+24
3930.0674, 9.908761498e+24, 5.569142956e+24
3930.9724, 1.292412291e+25, 5.426269320e+24
3931.8777, 1.997685366e+25, 5.436301587e+24
3932.7831, 1.439644404e+25, 5.275011424e+24
3933.6888, 3.119639478e+24, 5.052548986e+24
3934.5947, 1.045254050e+25, 5.051361102e+24
3935.5008, 4.140155120e+24, 5.029849268e+24
3936.4070, 3.517699086e+24, 5.103998358e+24
3937.3135, 1.537567512e+25, 5.331495590e+24
3938.2202, 2.529967334e+25, 5.579511743e+24
3939.1272, 2.037115185e+25, 5.641835084e+24
3940.0343, 2.138049557e+25, 5.786363585e+24
3940.9416, 1.507892809e+25, 5.788748210e+24
3941.8491, 1.546634383e+25, 5.837445140e+24
3942.7569, 1.939308514e+25, 5.852802014e+24
3943.6649, 1.783607677e+25, 5.834545054e+24
3944.5730, 2.470007580e+25, 5.855527895e+24
3945.4814, 1.765919189e+25, 5.879810690e+24
3946.3900, 2.185411744e+25, 6.028132767e+24
3947.2988, 3.124802111e+25, 6.282712079e+24
3948.2078, 3.254858441e+25, 6.294121188e+24
3949.1170, 2.814750363e+25, 6.293452879e+24
3950.0264, 3.453281098e+25, 6.349464930e+24
3950.9360, 3.093815856e+25, 6.424609724e+24
3951.8459, 3.528752421e+25, 6.486216402e+24
3952.7559, 4.243231074e+25, 6.485709575e+24
3953.6662, 4.241553945e+25, 6.434902463e+24
3954.5767, 3.959993922e+25, 6.502066158e+24
3955.4874, 3.980291131e+25, 6.546760058e+24
3956.3982, 3.570315710e+25, 6.502665015e+24
3957.3093, 4.261448791e+25, 6.492280811e+24
3958.2206, 4.335657384e+25, 6.455736268e+24
3959.1322, 2.822529916e+25, 6.402040965e+24
3960.0439, 2.759264818e+25, 6.396009553e+24
3960.9558, 2.825602488e+25, 6.317580645e+24
3961.8680, 3.610795738e+25, 6.152259027e+24
3962.7803, 3.245037161e+25, 5.952312745e+24
3963.6929, 2.184722576e+25, 5.747825653e+24
3964.6057, 2.104782646e+25, 5.713855324e+24
3965.5187, 2.109046628e+25, 5.657130552e+24
3966.4319, 2.137406606e+25, 5.515227641e+24
3967.3453, 1.937064374e+25, 5.358672595e+24
3968.2589, 1.788865312e+25, 5.159226675e+24
3969.1727, 1.260920790e+25, 5.045877622e+24
3970.0868, 3.916791271e+24, 4.967119372e+24
3971.0010, 1.802151673e+25, 5.188420977e+24
3971.9155, 1.530208557e+25, 5.298207341e+24
3972.8302, 1.144972568e+25, 5.403235153e+24
3973.7451, 1.857111875e+25, 5.576929496e+24
3974.6601, 2.615296299e+25, 5.726627316e+24
3975.5754, 1.957442950e+25, 5.831568983e+24
3976.4910, 2.637260758e+25, 5.972213369e+24
3977.4067, 1.978654905e+25, 6.009793410e+24
3978.3226, 2.258346018e+25, 6.118581243e+24
3979.2388, 3.813464275e+25, 6.330939641e+24
3980.1551, 4.775852783e+25, 6.484371890e+24
3981.0717, 3.954980638e+25, 6.494565459e+24
3981.9885, 3.604536230e+25, 6.475151480e+24
3982.9055, 4.939203986e+25, 6.521509326e+24
3983.8227, 4.831467755e+25, 6.516121931e+24
3984.7401, 3.576388073e+25, 6.378176585e+24
3985.6577, 4.061318996e+25, 6.446554912e+24
3986.5756, 5.731337305e+25, 6.556372719e+24
3987.4936, 4.469519335e+25, 6.490101336e+24
3988.4119, 4.021170655e+25, 6.482922026e+24
3989.3303, 4.409774672e+25, 6.520072873e+24
3990.2490, 4.811284223e+25, 6.556810925e+24
3991.1679, 5.287335372e+25, 6.534654668e+24
3992.0870, 5.403989498e+25, 6.556377082e+24
3993.0063, 6.292479231e+25, 6.645826200e+24
3993.9259, 5.482024331e+25, 6.593244891e+24
3994.8456, 4.607091054e+25, 6.474718406e+24
3995.7656, 4.952810672e+25, 6.462971553e+24
3996.6857, 4.796925692e+25, 6.417375580e+24
3997.6061, 4.403702074e+25, 6.308408783e+24
3998.5267, 3.630240333e+25, 6.274996204e+24
3999.4475, 4.524477156e+25, 6.329381264e+24
4000.3685, 5.255390304e+25, 6.540164166e+24
4001.2897, 4.509858467e+25, 6.499527321e+24
4002.2112, 5.293164747e+25, 6.577993976e+24
4003.1328, 5.385490947e+25, 6.618275063e+24
4004.0547, 5.052147415e+25, 6.555759806e+24
4004.9768, 4.122030268e+25, 6.382670606e+24
4005.8990, 3.870537608e+25, 6.198044408e+24
4006.8215, 4.839109491e+25, 6.148696434e+24
4007.7443, 4.228862954e+25, 6.212176069e+24
4008.6672, 5.219802134e+25, 6.419274380e+24
4009.5903, 5.086586366e+25, 6.446095262e+24
4010.5137, 3.708811239e+25, 6.343538765e+24
4011.4372, 3.435505164e+25, 6.369452976e+24
4012.3610, 5.358504319e+25, 6.477450932e+24
4013.2850, 5.287077330e+25, 6.530717609e+24
4014.2092, 5.588029745e+25, 6.521759605e+24
4015.1336, 4.927157099e+25, 6.476645664e+24
4016.0582, 4.639875912e+25, 6.457478878e+24
4016.9831, 5.672811098e+25, 6.529001057e+24
4017.9081, 6.128608573e+25, 6.482571243e+24
4018.8334, 4.941733445e+25, 6.448347537e+24
4019.7588, 5.751757980e+25, 6.501014588e+24
4020.6845, 5.531679626e+25, 6.516377293e+24
4021.6104, 4.089988866e+25, 6.411589656e+24
4022.5366, 3.867403937e+25, 6.352596302e+24
4023.4629, 5.412711053e+25, 6.477653145e+24
4024.3894, 4.835954340e+25, 6.427767166e+24
4025.3162, 4.889722199e+25, 6.401250346e+24
4026.2432, 4.646072840e+25, 6.423348506e+24
4027.1703, 4.948707916e+25, 6.475287203e+24
4028.0977, 6.571488654e+25, 6.579219843e+24
4029.0254, 5.610500847e+25, 6.546222647e+24
4029.9532, 4.967079331e+25, 6.370667803e+24
4030.8812, 4.716590411e+25, 6.222239583e+24
4031.8095, 5.018867113e+25, 6.050246985e+24
4032.7379, 5.170944184e+25, 6.036084135e+24
4033.6666, 4.278503784e+25, 5.929949879e+24
4034.5955, 3.980877277e+25, 5.903217295e+24
4035.5246, 4.287451724e+25, 5.984976453e+24
4036.4539, 4.633196784e+25, 6.113196647e+24
4037.3835, 5.535187576e+25, 6.287557911e+24
4038.3132, 6.201757702e+25, 6.388087876e+24
4039.2432, 4.947383365e+25, 6.329007043e+24
4040.1734, 5.210395241e+25, 6.292993661e+24
4041.1037, 5.392827406e+25, 6.158582369e+24
4042.0344, 5.302132587e+25, 6.185329647e+24
4042.9652, 5.108898738e+25, 6.186851228e+24
4043.8962, 5.074459409e+25, 6.144173179e+24
4044.8275, 5.332217716e+25, 5.970794464e+24
4045.7589, 4.372310634e+25, 5.695911086e+24
4046.6906, 4.105864170e+25, 5.575211264e+24
4047.6225, 4.151604972e+25, 5.720566138e+24
4048.5546, 4.726017912e+25, 5.984904620e+24
4049.4869, 5.943399494e+25, 6.153980043e+24
4050.4195, 5.678037657e+25, 6.115021210e+24
4051.3522, 5.820207402e+25, 6.162659646e+24
4052.2852, 5.991454042e+25, 6.113101684e+24
4053.2183, 5.349772477e+25, 5.988304831e+24
4054.1517, 4.926369199e+25, 5.901269965e+24
4055.0854, 5.783750183e+25, 5.870464774e+24
4056.0192, 4.596664490e+25, 5.767175119e+24
4056.9532, 5.313298479e+25, 5.809517970e+24
4057.8875, 5.501778242e+25, 5.768454341e+24
4058.8219, 4.820415580e+25, 5.660688334e+24
4059.7566, 4.609866315e+25, 5.686979128e+24
4060.6915, 5.314779860e+25, 5.802990394e+24
4061.6267, 5.437226257e+25, 5.853348216e+24
4062.5620, 5.665348167e+25, 5.742007183e+24
4063.4975, 4.549296383e+25, 5.504686289e+24
4064.4333, 3.574296175e+25, 5.336996681e+24
4065.3693, 4.195363526e+25, 5.431215266e+24
4066.3055, 4.343136907e+25, 5.558400678e+24
4067.2419, 4.940855576e+25, 5.612196404e+24
4068.1785, 4.277159420e+25, 5.568820080e+24
4069.1153, 4.669913499e+25, 5.699627321e+24
4070.0524, 5.583646153e+25, 5.764715575e+24
4070.9897, 4.641752786e+25, 5.674081358e+24
4071.9272, 3.662007718e+25, 5.486877206e+24
4072.8649, 4.291450629e+25, 5.411832537e+24
4073.8028, 5.191485830e+25, 5.634045337e+24
4074.7409, 5.340295651e+25, 5.715767231e+24
4075.6793, 4.911182047e+25, 5.688886996e+24
4076.6178, 4.616053692e+25, 5.533335537e+24
4077.5566, 4.267888060e+25, 5.396439489e+24
4078.4956, 4.585596769e+25, 5.350319588e+24
4079.4348, 3.875483982e+25, 5.403799003e+24
4080.3743, 4.522185297e+25, 5.561610220e+24
4081.3139, 6.466266763e+25, 5.798234196e+24
4082.2538, 5.418901259e+25, 5.878938712e+24
4083.1939, 5.554647965e+25, 5.821912902e+24
4084.1342, 5.884685689e+25, 5.846117168e+24
4085.0747, 4.954069663e+25, 5.607935968e+24
4086.0154, 4.343755635e+25, 5.652655177e+24
4086.9564, 5.356431205e+25, 5.766853688e+24
4087.8975, 5.892223288e+25, 5.905494687e+24
4088.8389, 6.764185323e+25, 6.026268075e+24
4089.7805, 6.361457697e+25, 6.008145302e+24
4090.7223, 5.831263043e+25, 5.942543762e+24
4091.6643, 6.270483705e+25, 5.929548169e+24
4092.6066, 6.787400700e+25, 5.904911267e+24
4093.5491, 5.224911174e+25, 5.799643555e+24
4094.4917, 5.157893188e+25, 5.789850341e+24
4095.4346, 5.989346002e+25, 5.833595741e+24
4096.3778, 6.457783892e+25, 5.763070594e+24
4097.3211, 6.132197871e+25, 5.699305222e+24
