# wavelength, flux, err
3802.7695, 6.040330922e+23, 6.082286846e+22
3803.6452, 6.502108286e+23, 6.201196203e+22
3804.5211, 6.442247866e+23, 6.315716190e+22
3805.3973, 6.830694606e+23, 6.313840985e+22
3806.2736, 6.623784839e+23, 6.256269856e+22
3807.1501, 5.513350232e+23, 5.911199951e+22
3808.0268, 5.360271682e+23, 5.881022361e+22
3808.9038, 6.305576167e+23, 5.936677428e+22
3809.7809, 6.355812383e+23, 6.055300488e+22
3810.6582, 5.635017387e+23, 6.203199739e+22
3811.5358, 7.676290508e+23, 6.290044922e+22
3812.4135, 6.201277309e+23, 6.259923002e+22
3813.2915, 5.717946304e+23, 5.985348657e+22
3814.1696, 5.775822445e+23, 5.825839849e+22
3815.0479, 5.270403640e+23, 5.558826621e+22
3815.9265, 4.824415079e+23, 5.336834311e+22
3816.8052, 5.218725839e+23, 5.246559304e+22
3817.6842, 4.350889002e+23, 5.262461681e+22
3818.5634, 4.518022388e+23, 5.391928135e+22
3819.4427, 5.185018540e+23, 5.596530961e+22
3820.3223, 4.913466224e+23, 5.291340198e+22
3821.2020, 3.670966877e+23, 4.878681920e+22
3822.0820, 3.318704078e+23, 4.733155744e+22
3822.9622, 4.389416917e+23, 5.021561841e+22
3823.8425, 4.548383343e+23, 5.170006199e+22
3824.7231, 3.758088785e+23, 5.048687071e+22
3825.6039, 3.115008249e+23, 4.645513569e+22
3826.4849, 2.941797652e+23, 4.393282146e+22
3827.3660, 2.875958640e+23, 4.300443867e+22
3828.2474, 4.045848584e+23, 4.495455153e+22
3829.1290, 4.275264172e+23, 4.662422840e+22
3830.0108, 4.568313125e+23, 4.800494065e+22
3830.8928, 5.706591911e+23, 4.999806840e+22
3831.7750, 4.834735192e+23, 4.936266731e+22
3832.6574, 4.976163496e+23, 4.856362450e+22
3833.5400, 3.868694042e+23, 4.557955575e+22
3834.4228, 3.274906401e+23, 4.334681960e+22
3835.3058, 3.928822126e+23, 4.435433041e+22
3836.1890, 4.707498020e+23, 4.658407157e+22
3837.0725, 5.306750704e+23, 4.784198874e+22
3837.9561, 5.869533163e+23, 4.830115199e+22
3838.8399, 4.805170566e+23, 4.576002275e+22
3839.7239, 3.983296375e+23, 4.329985146e+22
3840.6082, 3.924628310e+23, 4.274157959e+22
3841.4926, 3.253743703e+23, 4.252586753e+22
3842.3772, 3.449609917e+23, 4.508588756e+22
3843.2621, 4.745755352e+23, 4.891939386e+22
3844.1471, 5.965466558e+23, 5.250476855e+22
3845.0324, 6.074856459e+23, 5.353303155e+22
3845.9178, 5.519909968e+23, 5.318132887e+22
3846.8035, 5.788921877e+23, 5.312729127e+22
3847.6893, 6.134460242e+23, 5.354263792e+22
3848.5754, 6.003256364e+23, 5.351682575e+22
3849.4617, 5.897753973e+23, 5.280947661e+22
3850.3481, 5.589480669e+23, 5.074988061e+22
3851.2348, 5.205632246e+23, 4.954474004e+22
3852.1217, 5.948017847e+23, 5.090014243e+22
3853.0088, 6.571554200e+23, 5.237220408e+22
3853.8961, 5.945415277e+23, 5.211129478e+22
3854.7836, 5.647486343e+23, 5.116531974e+22
3855.6713, 5.348737334e+23, 4.916112042e+22
3856.5592, 4.023796005e+23, 4.732215082e+22
3857.4473, 3.423961873e+23, 4.538530552e+22
3858.3356, 3.172286711e+23, 4.441875175e+22
3859.2241, 3.370527035e+23, 4.408136621e+22
3860.1128, 3.629112700e+23, 4.160885449e+22
3861.0018, 3.239926785e+23, 4.025481231e+22
3861.8909, 2.600784858e+23, 4.138597276e+22
3862.7802, 4.414514746e+23, 4.551079811e+22
3863.6698, 6.221211901e+23, 5.070488705e+22
3864.5595, 5.364247288e+23, 5.134360638e+22
3865.4495, 4.915801420e+23, 4.985669186e+22
3866.3396, 5.837772914e+23, 4.983592746e+22
3867.2300, 5.077942999e+23, 4.830737012e+22
3868.1205, 5.933127829e+23, 4.925269403e+22
3869.0113, 6.551863446e+23, 4.972903372e+22
3869.9023, 6.828585276e+23, 4.964285932e+22
3870.7935, 6.874441009e+23, 4.834746783e+22
3871.6849, 6.319414366e+23, 4.573677024e+22
3872.5764, 5.152901933e+23, 4.331516979e+22
3873.4682, 5.865259012e+23, 4.445123541e+22
3874.3602, 5.999819714e+23, 4.604720482e+22
3875.2525, 5.221192855e+23, 4.770826871e+22
3876.1449, 4.888367042e+23, 4.876281200e+22
3877.0375, 5.588623911e+23, 4.936460271e+22
3877.9303, 5.369781011e+23, 4.772927196e+22
3878.8233, 4.283584160e+23, 4.442327595e+22
3879.7166, 3.848669127e+23, 4.290551226e+22
3880.6100, 4.772760287e+23, 4.453391976e+22
3881.5037, 6.318794889e+23, 4.725190359e+22
3882.3975, 6.757756006e+23, 4.713840127e+22
3883.2916, 5.292815840e+23, 4.547223010e+22
3884.1858, 5.320794987e+23, 4.537225007e+22
3885.0803, 5.395954810e+23, 4.719920843e+22
3885.9750, 4.857839822e+23, 4.645721156e+22
3886.8699, 4.030088798e+23, 4.378868824e+22
3887.7649, 3.629386054e+23, 4.226926488e+22
3888.6602, 4.755802665e+23, 4.273820823e+22
3889.5557, 6.207241087e+23, 4.488574041e+22
3890.4514, 6.594617096e+23, 4.576097739e+22
3891.3474, 6.792257944e+23, 4.797517772e+22
3892.2435, 7.245649956e+23, 4.988911424e+22
3893.1398, 6.521326808e+23, 5.060679288e+22
3894.0363, 6.134625102e+23, 5.013613727e+22
3894.9331, 5.620139998e+23, 4.924747854e+22
3895.8300, 5.663979659e+23, 4.896050105e+22
3896.7272, 6.354981395e+23, 4.963145352e+22
3897.6245, 6.517569899e+23, 5.044000090e+22
3898.5221, 5.115800097e+23, 4.969413239e+22
3899.4199, 5.748227010e+23, 5.015443677e+22
3900.3178, 5.271874956e+23, 4.881478863e+22
3901.2160, 5.117200056e+23, 4.858264069e+22
3902.1144, 6.014795490e+23, 4.988195530e+22
3903.0130, 6.590747241e+23, 5.003489784e+22
3903.9118, 6.785633744e+23, 4.943583141e+22
3904.8108, 7.126169769e+23, 4.873680957e+22
3905.7101, 6.721644179e+23, 4.830045046e+22
3906.6095, 5.964710019e+23, 4.689088685e+22
3907.5091, 5.716239547e+23, 4.685456231e+22
3908.4090, 6.102545693e+23, 4.873644506e+22
3909.3090, 6.147988191e+23, 5.020298983e+22
3910.2093, 7.159789316e+23, 5.146360067e+22
3911.1097, 7.692896053e+23, 5.177919443e+22
3912.0104, 7.318274516e+23, 5.142261453e+22
3912.9113, 6.897545048e+23, 5.120683923e+22
3913.8124, 7.397017994e+23, 5.164926568e+22
3914.7136, 8.138040335e+23, 5.143551476e+22
3915.6151, 6.879989123e+23, 4.997125566e+22
3916.5169, 6.987324474e+23, 4.968922003e+22
3917.4188, 7.302921815e+23, 4.920935915e+22
3918.3209, 5.991958777e+23, 4.857725790e+22
3919.2232, 6.503508821e+23, 4.751749856e+22
3920.1258, 4.999351887e+23, 4.614967991e+22
3921.0285, 4.846075716e+23, 4.317561793e+22
3921.9315, 4.902120537e+23, 4.287132621e+22
3922.8346, 4.831121452e+23, 4.220349321e+22
3923.7380, 5.349290226e+23, 4.303674596e+22
3924.6416, 4.630272709e+23, 4.352935182e+22
3925.5454, 5.647426857e+23, 4.414111808e+22
3926.4494, 6.393959091e+23, 4.465796812e+22
3927.3536, 5.850015002e+23, 4.268226055e+22
3928.2580, 4.771177156e+23, 4.005872417e+22
3929.1626, 4.444508524e+23, 3.768548059e+22
3930.0674, 4.521139571e+23, 3.598538695e+22
3930.9724, 3.994934144e+23, 3.391445747e+22
3931.8777, 3.334508470e+23, 3.241845671e+22
3932.7831, 4.747453813e+23, 3.322425000e+22
3933.6888, 8.093546874e+23, 3.626930474e+22
3934.5947, 9.500722366e+23, 3.710997485e+22
3935.5008, 8.184574033e+23, 3.547236180e+22
3936.4070, 5.655254978e+23, 3.301389322e+22
3937.3135, 4.757625179e+23, 3.335597586e+22
3938.2202, 5.444164742e+23, 3.537107335e+22
3939.1272, 6.266250579e+23, 3.804739073e+22
3940.0343, 6.995564604e+23, 4.063460310e+22
3940.9416, 6.751394385e+23, 4.178372339e+22
3941.8491, 5.686146529e+23, 4.146480679e+22
3942.7569, 5.062006419e+23, 4.117961157e+22
3943.6649, 4.604554349e+23, 4.014297574e+22
3944.5730, 3.541101720e+23, 3.863869401e+22
3945.4814, 3.404229318e+23, 3.848127792e+22
3946.3900, 4.494799496e+23, 4.083224150e+22
3947.2988, 5.375645450e+23, 4.341565579e+22
3948.2078, 5.756067175e+23, 4.440397248e+22
3949.1170, 5.780032628e+23, 4.421977107e+22
3950.0264, 5.801169912e+23, 4.437604766e+22
3950.9360, 6.846847949e+23, 4.626682145e+22
3951.8459, 7.237476543e+23, 4.716583060e+22
3952.7559, 7.491028129e+23, 4.731108975e+22
3953.6662, 7.546230186e+23, 4.664234297e+22
3954.5767, 7.283483112e+23, 4.627843217e+22
3955.4874, 7.153795858e+23, 4.687240078e+22
3956.3982, 6.998841923e+23, 4.656430341e+22
3957.3093, 6.228573490e+23, 4.528067192e+22
3958.2206, 5.319830582e+23, 4.419559321e+22
3959.1322, 5.178583706e+23, 4.451541130e+22
3960.0439, 5.547732537e+23, 4.517774255e+22
3960.9558, 4.690058670e+23, 4.380608255e+22
3961.8680, 3.852222583e+23, 4.075466498e+22
3962.7803, 3.468348003e+23, 3.799728897e+22
3963.6929, 3.754217714e+23, 3.697088429e+22
3964.6057, 4.507206780e+23, 3.774752907e+22
3965.5187, 5.406225700e+23, 3.835759991e+22
3966.4319, 6.372183497e+23, 3.803850698e+22
3967.3453, 6.424415514e+23, 3.642130291e+22
3968.2589, 7.535231231e+23, 3.621525727e+22
3969.1727, 9.086800169e+23, 3.668081827e+22
3970.0868, 9.176551111e+23, 3.620115429e+22
3971.0010, 7.258346211e+23, 3.531256693e+22
3971.9155, 6.281525213e+23, 3.567247338e+22
3972.8302, 6.474406145e+23, 3.733030403e+22
3973.7451, 6.783816595e+23, 3.946936787e+22
3974.6601, 7.625120586e+23, 4.128873528e+22
3975.5754, 8.526210712e+23, 4.341129130e+22
3976.4910, 8.046493552e+23, 4.479019385e+22
3977.4067, 8.738132631e+23, 4.613981266e+22
3978.3226, 9.051034474e+23, 4.779676254e+22
3979.2388, 9.243144659e+23, 4.863110419e+22
3980.1551, 9.106895309e+23, 4.961889545e+22
3981.0717, 8.541110446e+23, 4.985707386e+22
3981.9885, 8.322807612e+23, 4.953334652e+22
3982.9055, 7.780318186e+23, 4.872065055e+22
3983.8227, 9.129984347e+23, 4.900871801e+22
3984.7401, 9.800834868e+23, 4.929916656e+22
3985.6577, 9.543284774e+23, 4.932036197e+22
3986.5756, 9.832911121e+23, 4.943739988e+22
3987.4936, 9.572313717e+23, 4.908819141e+22
3988.4119, 9.959519852e+23, 4.972054028e+22
3989.3303, 1.007226311e+24, 5.031591281e+22
3990.2490, 9.091092892e+23, 4.953119954e+22
3991.1679, 8.352805360e+23, 4.916088125e+22
3992.0870, 9.457735786e+23, 4.966327045e+22
3993.0063, 1.001375201e+24, 5.071492850e+22
3993.9259, 1.122015499e+24, 5.181444482e+22
3994.8456, 1.082813710e+24, 5.157905076e+22
3995.7656, 1.005649975e+24, 5.041798827e+22
3996.6857, 9.974854875e+23, 5.012772052e+22
3997.6061, 9.231298589e+23, 4.901883377e+22
3998.5267, 7.936210741e+23, 4.743519735e+22
3999.4475, 7.706931348e+23, 4.786182157e+22
4000.3685, 8.588595155e+23, 4.917737702e+22
4001.2897, 1.036125520e+24, 5.131782720e+22
4002.2112, 1.191370210e+24, 5.228070898e+22
4003.1328, 1.152794888e+24, 5.258818587e+22
4004.0547, 1.125806938e+24, 5.274525743e+22
4004.9768, 1.103068240e+24, 5.135840531e+22
4005.8990, 9.313129817e+23, 4.870560123e+22
4006.8215, 8.495267089e+23, 4.707268335e+22
4007.7443, 1.052709654e+24, 4.886789947e+22
4008.6672, 1.085488335e+24, 5.085083010e+22
4009.5903, 1.042577630e+24, 5.156412491e+22
4010.5137, 1.031020366e+24, 5.205085000e+22
4011.4372, 1.107813077e+24, 5.250241897e+22
4012.3610, 1.164372043e+24, 5.328230371e+22
4013.2850, 1.118220888e+24, 5.324636956e+22
4014.2092, 1.210831115e+24, 5.357891252e+22
4015.1336, 1.081925499e+24, 5.296071028e+22
4016.0582, 1.132857440e+24, 5.296476542e+22
4016.9831, 1.166101895e+24, 5.291341857e+22
4017.9081, 1.048345803e+24, 5.191379689e+22
4018.8334, 1.051234452e+24, 5.126544939e+22
4019.7588, 1.104811614e+24, 5.225416797e+22
4020.6845, 1.093045615e+24, 5.326706228e+22
4021.6104, 1.100560703e+24, 5.287612597e+22
4022.5366, 1.100091818e+24, 5.277464807e+22
4023.4629, 1.048416061e+24, 5.216566389e+22
4024.3894, 1.021980388e+24, 5.179940351e+22
4025.3162, 1.059591724e+24, 5.166367268e+22
4026.2432, 9.944366897e+23, 5.136269453e+22
4027.1703, 1.042726296e+24, 5.158510352e+22
4028.0977, 1.167573903e+24, 5.304492217e+22
4029.0254, 1.174750657e+24, 5.327587901e+22
4029.9532, 1.091470315e+24, 5.195887027e+22
4030.8812, 8.893418642e+23, 4.904953737e+22
4031.8095, 7.013897068e+23, 4.581492082e+22
4032.7379, 6.480299932e+23, 4.453715905e+22
4033.6666, 6.537769347e+23, 4.391386347e+22
4034.5955, 6.081791118e+23, 4.419575518e+22
4035.5246, 7.002727249e+23, 4.459195014e+22
4036.4539, 9.174930434e+23, 4.766391749e+22
4037.3835, 1.203612387e+24, 5.065924870e+22
4038.3132, 1.323220189e+24, 5.265807767e+22
4039.2432, 1.241982626e+24, 5.275214935e+22
4040.1734, 1.195922171e+24, 5.185711488e+22
4041.1037, 1.220342143e+24, 5.124716671e+22
4042.0344, 1.203258401e+24, 5.076270208e+22
4042.9652, 1.175393794e+24, 5.051271776e+22
4043.8962, 1.107895614e+24, 5.030171866e+22
4044.8275, 9.760965206e+23, 4.798981096e+22
4045.7589, 8.303902954e+23, 4.443128193e+22
4046.6906, 7.010006502e+23, 4.234362417e+22
4047.6225, 8.284926518e+23, 4.485251528e+22
4048.5546, 9.891279985e+23, 4.800553525e+22
4049.4869, 1.104090318e+24, 5.000154830e+22
4050.4195, 1.249185516e+24, 5.103212460e+22
4051.3522, 1.382582435e+24, 5.196993399e+22
4052.2852, 1.365852613e+24, 5.179215293e+22
4053.2183, 1.343693179e+24, 5.071627544e+22
4054.1517, 1.269297081e+24, 4.966039440e+22
4055.0854, 1.186948187e+24, 4.874758374e+22
4056.0192, 1.209474860e+24, 4.857994011e+22
4056.9532, 1.236547692e+24, 4.844429209e+22
4057.8875, 1.174805837e+24, 4.760586370e+22
4058.8219, 1.120582629e+24, 4.675612080e+22
4059.7566, 1.108339350e+24, 4.661306489e+22
4060.6915, 1.127864580e+24, 4.726726389e+22
4061.6267, 1.176129628e+24, 4.863936643e+22
4062.5620, 1.228818173e+24, 4.791402573e+22
4063.4975, 9.704418234e+23, 4.492270477e+22
4064.4333, 8.225904040e+23, 4.214577402e+22
4065.3693, 8.798210862e+23, 4.297251228e+22
4066.3055, 9.963314570e+23, 4.466780409e+22
4067.2419, 1.075808423e+24, 4.572196129e+22
4068.1785, 1.073410865e+24, 4.603790221e+22
4069.1153, 1.118102493e+24, 4.673928928e+22
4070.0524, 1.194242304e+24, 4.797807734e+22
4070.9897, 1.153347828e+24, 4.772575863e+22
4071.9272, 9.835591536e+23, 4.483084110e+22
4072.8649, 9.608988947e+23, 4.386404770e+22
4073.8028, 1.040156825e+24, 4.520728631e+22
4074.7409, 1.172249670e+24, 4.690921519e+22
4075.6793, 1.228700892e+24, 4.794066452e+22
4076.6178, 1.143107789e+24, 4.651356754e+22
4077.5566, 9.993698318e+23, 4.481067009e+22
4078.4956, 9.813028081e+23, 4.375317955e+22
4079.4348, 9.307763838e+23, 4.362072455e+22
4080.3743, 1.026928919e+24, 4.533469669e+22
4081.3139, 1.270051193e+24, 4.825612257e+22
4082.2538, 1.389453621e+24, 4.994924626e+22
4083.1939, 1.208752504e+24, 4.884512138e+22
4084.1342, 1.239444228e+24, 4.833745278e+22
4085.0747, 1.264148565e+24, 4.788074031e+22
4086.0154, 1.273696947e+24, 4.780803705e+22
4086.9564, 1.343395651e+24, 4.886688022e+22
4087.8975, 1.436366158e+24, 5.025535446e+22
4088.8389, 1.435522384e+24, 5.104894160e+22
4089.7805, 1.503077989e+24, 5.162729125e+22
4090.7223, 1.482441259e+24, 5.116468902e+22
4091.6643, 1.376191396e+24, 5.000610208e+22
4092.6066, 1.265643083e+24, 4.891617353e+22
4093.5491, 1.246199647e+24, 4.876672920e+22
4094.4917, 1.353535615e+24, 4.907981664e+22
4095.4346, 1.405039684e+24, 4.937581573e+22
4096.3778, 1.238380316e+24, 4.743336469e+22
4097.3211, 1.160620238e+24, 4.667703264e+22
