# wavelength, flux, err
4635.5364, 8.515580160e+24, 6.588693744e+23
4636.6039, 8.764365897e+24, 6.605984863e+23
4637.6717, 7.973422054e+24, 6.569498204e+23
4638.7397, 8.322249625e+24, 6.498342538e+23
4639.8079, 8.284981224e+24, 6.450676858e+23
4640.8764, 7.428076825e+24, 6.418799789e+23
4641.9451, 7.252561501e+24, 6.465235063e+23
4643.0141, 7.813826362e+24, 6.522221405e+23
4644.0833, 7.746240425e+24, 6.551260000e+23
4645.1528, 8.717419922e+24, 6.553362016e+23
4646.2225, 8.145440367e+24, 6.458122909e+23
4647.2924, 7.305844711e+24, 6.336115103e+23
4648.3626, 7.022635332e+24, 6.208861548e+23
4649.4331, 7.699713153e+24, 6.222163296e+23
4650.5038, 9.120833620e+24, 6.341358442e+23
4651.5747, 7.478564965e+24, 6.375765069e+23
4652.6459, 7.424346130e+24, 6.355869591e+23
4653.7173, 6.978343640e+24, 6.393181546e+23
4654.7890, 7.231280563e+24, 6.382175651e+23
4655.8609, 8.917867116e+24, 6.405407323e+23
4656.9331, 7.372162491e+24, 6.296114164e+23
4658.0055, 8.451335706e+24, 6.359390179e+23
4659.0782, 8.668041843e+24, 6.474365385e+23
4660.1511, 9.147301008e+24, 6.598052448e+23
4661.2243, 1.030879438e+25, 6.739624722e+23
4662.2977, 1.027979584e+25, 6.700371218e+23
4663.3713, 8.729607326e+24, 6.509167843e+23
4664.4453, 9.138926602e+24, 6.462608603e+23
4665.5194, 8.076867866e+24, 6.379224287e+23
4666.5938, 7.214406346e+24, 6.272104416e+23
4667.6684, 7.505174766e+24, 6.139165773e+23
4668.7433, 7.082126390e+24, 5.893741103e+23
4669.8185, 7.318618343e+24, 5.921993181e+23
4670.8939, 7.746487349e+24, 6.122343982e+23
4671.9695, 8.508199490e+24, 6.340426709e+23
4673.0454, 8.861220605e+24, 6.408185469e+23
4674.1215, 8.768752515e+24, 6.363516442e+23
4675.1979, 9.437044048e+24, 6.373446199e+23
4676.2745, 9.818901719e+24, 6.437318122e+23
4677.3514, 8.721045897e+24, 6.432030991e+23
4678.4285, 9.167374357e+24, 6.491694159e+23
4679.5059, 9.533606519e+24, 6.375396742e+23
4680.5835, 8.046555307e+24, 6.236434912e+23
4681.6614, 8.390715680e+24, 6.200501955e+23
4682.7395, 7.747692192e+24, 6.166812060e+23
4683.8179, 7.183156448e+24, 6.184636769e+23
4684.8965, 7.514914367e+24, 6.272918412e+23
4685.9754, 8.003580403e+24, 6.305874281e+23
4687.0545, 7.985339275e+24, 6.351933461e+23
4688.1338, 8.823737583e+24, 6.371870708e+23
4689.2134, 8.697179343e+24, 6.348675717e+23
4690.2933, 9.311749243e+24, 6.382841124e+23
4691.3734, 9.100252466e+24, 6.339543589e+23
4692.4537, 8.232948006e+24, 6.289228492e+23
4693.5343, 8.845214390e+24, 6.322699686e+23
4694.6152, 8.680234476e+24, 6.385080245e+23
4695.6963, 9.171482925e+24, 6.426562436e+23
4696.7776, 8.708563248e+24, 6.429568172e+23
4697.8592, 8.653809334e+24, 6.420860120e+23
4698.9411, 9.106098392e+24, 6.340531336e+23
4700.0232, 7.695699964e+24, 6.187310447e+23
4701.1055, 8.143888215e+24, 6.135586632e+23
4702.1881, 8.606994802e+24, 6.144278270e+23
4703.2710, 8.957849873e+24, 6.072894798e+23
4704.3541, 8.682760839e+24, 5.981302651e+23
4705.4374, 8.064441923e+24, 5.994341922e+23
4706.5210, 8.840154893e+24, 6.120347942e+23
4707.6048, 8.386040734e+24, 6.144319291e+23
4708.6889, 7.738815649e+24, 6.046797795e+23
4709.7733, 7.436049321e+24, 5.987740909e+23
4710.8579, 7.907742671e+24, 6.041564872e+23
4711.9427, 8.955050343e+24, 6.185329457e+23
4713.0278, 8.990573176e+24, 6.265565869e+23
4714.1131, 8.687454929e+24, 6.269616737e+23
4715.1987, 8.848912386e+24, 6.218533835e+23
4716.2846, 9.169622246e+24, 6.218446645e+23
4717.3706, 9.049902678e+24, 6.284642376e+23
4718.4570, 8.628689654e+24, 6.382029019e+23
4719.5436, 9.186741581e+24, 6.448495567e+23
4720.6304, 9.227937174e+24, 6.492014239e+23
4721.7175, 9.386577719e+24, 6.507395603e+23
4722.8048, 9.135217173e+24, 6.460626988e+23
4723.8924, 8.446132221e+24, 6.400187276e+23
4724.9803, 8.479555863e+24, 6.402785666e+23
4726.0684, 8.593189041e+24, 6.449175046e+23
4727.1567, 9.303689112e+24, 6.422399809e+23
4728.2453, 8.836191634e+24, 6.314556930e+23
4729.3341, 7.854156083e+24, 6.113719435e+23
4730.4232, 7.822701365e+24, 6.034866865e+23
4731.5126, 8.185508487e+24, 6.056907759e+23
4732.6022, 8.016716395e+24, 6.092694276e+23
4733.6920, 8.262556467e+24, 6.162121414e+23
4734.7821, 8.901789235e+24, 6.212944040e+23
4735.8725, 8.644497736e+24, 6.221516248e+23
4736.9631, 7.793585830e+24, 6.151811474e+23
4738.0539, 9.481368192e+24, 6.157767123e+23
4739.1450, 7.912853456e+24, 6.112631935e+23
4740.2364, 8.686459199e+24, 6.183840732e+23
4741.3280, 9.618296891e+24, 6.284186359e+23
4742.4199, 8.606686041e+24, 6.190016561e+23
4743.5120, 7.808252479e+24, 6.178250346e+23
4744.6043, 9.361789020e+24, 6.280011288e+23
4745.6969, 9.402885225e+24, 6.298415615e+23
4746.7898, 8.405976487e+24, 6.206260761e+23
4747.8829, 8.129525054e+24, 6.187638392e+23
4748.9763, 8.611264812e+24, 6.216400627e+23
4750.0699, 8.540880822e+24, 6.224838633e+23
4751.1638, 9.300892495e+24, 6.236706011e+23
4752.2579, 8.672664565e+24, 6.205793369e+23
4753.3523, 8.332460795e+24, 6.113807520e+23
4754.4469, 8.556580307e+24, 6.087827326e+23
4755.5418, 8.248548785e+24, 6.013860709e+23
4756.6369, 7.310858008e+24, 5.953356204e+23
4757.7323, 8.229449237e+24, 5.975803565e+23
4758.8279, 7.978539461e+24, 5.995816832e+23
4759.9238, 8.176415766e+24, 6.087744442e+23
4761.0199, 8.778272031e+24, 6.137298900e+23
4762.1163, 8.364954800e+24, 6.101990245e+23
4763.2130, 7.816612351e+24, 5.978730681e+23
4764.3099, 7.849127503e+24, 5.898030945e+23
4765.4070, 7.624007973e+24, 5.855911410e+23
4766.5044, 7.702256911e+24, 5.849565676e+23
4767.6021, 7.506183862e+24, 5.822916449e+23
4768.7000, 6.485703594e+24, 5.798571221e+23
4769.7981, 7.354431061e+24, 5.910679690e+23
4770.8966, 6.899257819e+24, 5.980552801e+23
4771.9952, 6.262168050e+24, 5.939307976e+23
4773.0941, 6.691708987e+24, 5.940535820e+23
4774.1933, 7.439021422e+24, 5.961467225e+23
4775.2927, 7.111861364e+24, 6.004914048e+23
4776.3924, 7.768968212e+24, 6.098135673e+23
4777.4923, 7.316742073e+24, 6.075169539e+23
4778.5925, 7.601722961e+24, 6.125696108e+23
4779.6930, 7.374001538e+24, 6.087872467e+23
4780.7937, 5.938089632e+24, 6.000583369e+23
4781.8946, 5.936007760e+24, 5.960642287e+23
4782.9958, 5.785964004e+24, 5.936024613e+23
4784.0973, 6.133933209e+24, 5.854181028e+23
4785.1990, 6.567978627e+24, 5.883640613e+23
4786.3009, 6.684005819e+24, 5.843401292e+23
4787.4031, 6.750483560e+24, 5.828145647e+23
4788.5056, 7.250970367e+24, 5.799603478e+23
4789.6083, 6.625005754e+24, 5.775620998e+23
4790.7113, 7.204943500e+24, 5.818781099e+23
4791.8145, 7.810077703e+24, 5.869758920e+23
4792.9180, 7.666931933e+24, 5.895915176e+23
4794.0217, 7.642745376e+24, 5.943289850e+23
4795.1257, 8.219241856e+24, 6.032089853e+23
4796.2300, 8.891210984e+24, 6.130214277e+23
4797.3345, 8.315716997e+24, 6.122253181e+23
4798.4392, 7.452170743e+24, 6.043840842e+23
4799.5442, 7.435241113e+24, 5.968020214e+23
4800.6495, 8.011065599e+24, 5.915807458e+23
4801.7550, 8.121814348e+24, 5.903195978e+23
4802.8608, 8.414093269e+24, 5.944405970e+23
4803.9668, 8.574898929e+24, 6.000862086e+23
4805.0731, 8.875131929e+24, 6.033611970e+23
4806.1796, 9.085435440e+24, 5.995137735e+23
4807.2864, 8.259534148e+24, 5.929367153e+23
4808.3935, 7.932970815e+24, 5.896608927e+23
4809.5008, 8.788269708e+24, 5.890710943e+23
4810.6083, 8.845933698e+24, 5.905212197e+23
4811.7162, 8.606455075e+24, 5.921802438e+23
4812.8242, 8.819424364e+24, 5.937688787e+23
4813.9325, 7.710330487e+24, 5.926007743e+23
4815.0411, 8.124538243e+24, 5.929193788e+23
4816.1499, 8.550672027e+24, 5.977979817e+23
4817.2590, 8.177874042e+24, 5.982895844e+23
4818.3684, 8.121361582e+24, 6.023152900e+23
4819.4780, 9.001885676e+24, 6.034348261e+23
4820.5878, 8.273093680e+24, 6.015505638e+23
4821.6979, 8.415977491e+24, 6.014520498e+23
4822.8083, 8.113609582e+24, 5.949713890e+23
4823.9189, 8.111550060e+24, 5.860158701e+23
4825.0298, 8.384327378e+24, 5.744431391e+23
4826.1409, 7.599434201e+24, 5.714397001e+23
4827.2523, 7.094417758e+24, 5.778775967e+23
4828.3640, 8.499672807e+24, 5.871603447e+23
4829.4759, 8.438856977e+24, 5.849558043e+23
4830.5880, 7.818968382e+24, 5.777539439e+23
4831.7004, 7.953519733e+24, 5.744506205e+23
4832.8131, 7.399832484e+24, 5.705764113e+23
4833.9260, 7.148647585e+24, 5.720580931e+23
4835.0392, 8.393739884e+24, 5.806606537e+23
4836.1526, 8.508924596e+24, 5.823198480e+23
4837.2663, 8.023492911e+24, 5.824010825e+23
4838.3803, 8.406201074e+24, 5.809470036e+23
4839.4945, 8.263981650e+24, 5.791254158e+23
4840.6090, 8.152131373e+24, 5.723763562e+23
4841.7237, 8.996211054e+24, 5.725095336e+23
4842.8387, 8.773190498e+24, 5.691942593e+23
4843.9539, 7.842411829e+24, 5.689046958e+23
4845.0694, 7.874958799e+24, 5.676023679e+23
4846.1851, 7.699954346e+24, 5.729427030e+23
4847.3011, 9.082398535e+24, 5.842408911e+23
4848.4174, 9.698366958e+24, 5.852312708e+23
4849.5339, 9.335656552e+24, 5.787698292e+23
4850.6507, 8.980347813e+24, 5.728467988e+23
4851.7677, 9.156381811e+24, 5.747561628e+23
4852.8850, 9.115205653e+24, 5.752500035e+23
4854.0025, 8.861801623e+24, 5.730244960e+23
4855.1204, 9.139542862e+24, 5.687113982e+23
4856.2384, 8.766396179e+24, 5.523163474e+23
4857.3567, 8.119961692e+24, 5.402809784e+23
4858.4753, 9.463869402e+24, 5.487360305e+23
4859.5941, 9.871465306e+24, 5.470858582e+23
4860.7132, 9.162012953e+24, 5.240229239e+23
4861.8326, 8.048871460e+24, 4.839276277e+23
4862.9522, 7.654204780e+24, 4.585623977e+23
4864.0721, 8.491493632e+24, 4.785427493e+23
4865.1922, 9.470700638e+24, 5.151472185e+23
4866.3126, 8.895125209e+24, 5.343952768e+23
4867.4332, 9.230776169e+24, 5.437220239e+23
4868.5541, 9.350906973e+24, 5.551251465e+23
4869.6753, 8.563413558e+24, 5.500061563e+23
4870.7967, 7.929243516e+24, 5.478435147e+23
4871.9183, 8.200178576e+24, 5.342715275e+23
4873.0403, 5.921089866e+24, 5.119551386e+23
4874.1625, 7.406907581e+24, 5.164199093e+23
4875.2849, 9.280270048e+24, 5.437284557e+23
4876.4076, 8.762673237e+24, 5.514441543e+23
4877.5306, 8.160400852e+24, 5.514195383e+23
4878.6538, 8.923797225e+24, 5.526380213e+23
4879.7773, 8.658022508e+24, 5.545336511e+23
4880.9010, 8.124922203e+24, 5.589088884e+23
4882.0250, 8.002707318e+24, 5.615907567e+23
4883.1493, 8.598892297e+24, 5.612244377e+23
4884.2738, 9.487418941e+24, 5.615623655e+23
4885.3986, 8.403523344e+24, 5.579437842e+23
4886.5236, 7.877839118e+24, 5.463350387e+23
4887.6489, 8.013783808e+24, 5.407506352e+23
4888.7744, 8.457349558e+24, 5.411629740e+23
4889.9003, 8.398200815e+24, 5.404549543e+23
4891.0263, 6.929822113e+24, 5.278770771e+23
4892.1527, 6.579444276e+24, 5.147067756e+23
4893.2792, 7.291573226e+24, 5.184597698e+23
4894.4061, 8.881289551e+24, 5.415440681e+23
4895.5332, 9.762030107e+24, 5.688314774e+23
4896.6606, 9.275895389e+24, 5.752737302e+23
4897.7882, 9.968426308e+24, 5.793132967e+23
4898.9161, 9.285374236e+24, 5.746381550e+23
4900.0442, 8.999869209e+24, 5.679493731e+23
4901.1726, 9.251588845e+24, 5.645346749e+23
4902.3013, 9.384839756e+24, 5.633942651e+23
4903.4302, 8.966760934e+24, 5.623266699e+23
4904.5594, 8.374420223e+24, 5.528077265e+23
4905.6889, 1.038991459e+25, 5.619774142e+23
4906.8186, 1.001896216e+25, 5.625153856e+23
4907.9485, 9.666505928e+24, 5.713956442e+23
4909.0788, 1.050376370e+25, 5.683670840e+23
4910.2092, 9.437301799e+24, 5.563599402e+23
4911.3400, 1.005756039e+25, 5.460249799e+23
4912.4710, 9.262679527e+24, 5.384151998e+23
4913.6023, 9.410280019e+24, 5.452058013e+23
4914.7338, 9.422356398e+24, 5.512878001e+23
4915.8656, 8.308783239e+24, 5.515419901e+23
4916.9976, 8.623113908e+24, 5.566755633e+23
4918.1300, 8.832784435e+24, 5.527813223e+23
4919.2625, 8.798202513e+24, 5.357210164e+23
4920.3954, 7.591810650e+24, 5.061260990e+23
4921.5285, 6.797751899e+24, 4.870671743e+23
4922.6618, 8.030027478e+24, 5.014999985e+23
4923.7954, 8.936535501e+24, 5.231825956e+23
4924.9293, 8.272893676e+24, 5.296503802e+23
4926.0634, 8.896850806e+24, 5.338257570e+23
4927.1978, 9.593654382e+24, 5.443681315e+23
4928.3325, 9.917530381e+24, 5.509179228e+23
4929.4674, 1.068360730e+25, 5.581425008e+23
4930.6026, 1.051278204e+25, 5.603305503e+23
4931.7380, 1.028892735e+25, 5.603486999e+23
4932.8737, 9.456122004e+24, 5.540194755e+23
4934.0097, 8.992066784e+24, 5.439089949e+23
4935.1459, 9.272519779e+24, 5.351106560e+23
4936.2824, 9.369707463e+24, 5.358821656e+23
4937.4192, 9.422561762e+24, 5.390583001e+23
4938.5562, 9.050075945e+24, 5.335998608e+23
4939.6935, 8.907413950e+24, 5.247842535e+23
4940.8310, 8.580359317e+24, 5.186097959e+23
4941.9688, 8.390196677e+24, 5.324258293e+23
4943.1069, 9.528418379e+24, 5.482870192e+23
4944.2452, 8.991900981e+24, 5.537456043e+23
4945.3838, 9.896445964e+24, 5.600426078e+23
4946.5226, 1.002595725e+25, 5.579314862e+23
4947.6617, 9.466030105e+24, 5.508342524e+23
4948.8011, 9.848624566e+24, 5.538322724e+23
4949.9407, 1.027647152e+25, 5.626633137e+23
4951.0806, 1.001305987e+25, 5.626654815e+23
4952.2208, 9.478304559e+24, 5.576153143e+23
4953.3612, 9.984872068e+24, 5.598511846e+23
4954.5019, 1.055403565e+25, 5.631656018e+23
4955.6429, 9.640459841e+24, 5.544131177e+23
4956.7841, 9.086164785e+24, 5.477273762e+23
4957.9255, 7.206401230e+24, 5.191556057e+23
4959.0673, 6.739847492e+24, 4.973356740e+23
4960.2093, 7.533849776e+24, 5.096492610e+23
4961.3515, 8.770017512e+24, 5.393162918e+23
4962.4941, 9.825335836e+24, 5.572087159e+23
4963.6368, 8.536300236e+24, 5.541959263e+23
4964.7799, 8.744467104e+24, 5.505181249e+23
4965.9232, 8.532355485e+24, 5.455534526e+23
4967.0668, 7.991160552e+24, 5.373635160e+23
4968.2106, 8.330958914e+24, 5.356972883e+23
4969.3547, 9.312613748e+24, 5.377770785e+23
4970.4991, 9.477653652e+24, 5.406152668e+23
4971.6437, 9.085990043e+24, 5.389952482e+23
4972.7886, 9.562833703e+24, 5.448293622e+23
4973.9338, 9.981849502e+24, 5.506047506e+23
4975.0792, 9.583184874e+24, 5.530276540e+23
4976.2249, 1.016913452e+25, 5.559182108e+23
4977.3708, 9.585525199e+24, 5.530348400e+23
4978.5171, 8.877619855e+24, 5.452059012e+23
4979.6635, 9.190461760e+24, 5.411039560e+23
4980.8103, 9.457985968e+24, 5.367995932e+23
4981.9573, 8.237434635e+24, 5.267517657e+23
4983.1046, 7.197904078e+24, 5.136455360e+23
4984.2521, 7.251655715e+24, 4.982908046e+23
4985.3999, 8.027196269e+24, 4.990348921e+23
4986.5480, 8.625932501e+24, 5.065668887e+23
4987.6963, 8.904488372e+24, 5.242945153e+23
4988.8449, 9.200553474e+24, 5.377447377e+23
4989.9937, 8.672736528e+24, 5.401972443e+23
4991.1429, 7.212603540e+24, 5.287187373e+23
4992.2922, 7.546154392e+24, 5.243014047e+23
4993.4419, 8.505244169e+24, 5.279260728e+23
4994.5918, 8.719518150e+24, 5.304629421e+23
4995.7420, 9.067137441e+24, 5.327386832e+23
4996.8924, 8.668944728e+24, 5.350670544e+23
4998.0431, 9.495039414e+24, 5.414483052e+23
4999.1941, 8.952288580e+24, 5.354207581e+23
5000.3453, 7.665955036e+24, 5.242916072e+23
5001.4969, 7.485206079e+24, 5.150926516e+23
5002.6486, 7.684072316e+24, 5.125215416e+23
5003.8007, 9.001172564e+24, 5.168521308e+23
5004.9530, 8.851476022e+24, 5.192430962e+23
5006.1055, 8.677906931e+24, 5.154035991e+23
5007.2584, 8.533289731e+24, 5.042690014e+23
5008.4115, 7.729487682e+24, 4.976285225e+23
5009.5648, 8.363084297e+24, 5.143429777e+23
5010.7184, 8.976628586e+24, 5.285130263e+23
5011.8723, 8.914708514e+24, 5.295428746e+23
5013.0265, 8.302798746e+24, 5.148716929e+23
5014.1809, 7.643070940e+24, 5.025474958e+23
5015.3356, 7.311183219e+24, 4.918565285e+23
5016.4906, 7.033408386e+24, 4.927341844e+23
5017.6458, 7.260385665e+24, 5.015794869e+23
5018.8013, 8.120676918e+24, 5.041559336e+23
5019.9570, 8.844068406e+24, 5.062287952e+23
5021.1131, 8.716537899e+24, 5.097998375e+23
5022.2693, 7.971899907e+24, 5.116703821e+23
5023.4259, 7.818306250e+24, 5.084587173e+23
5024.5827, 7.955734001e+24, 5.102438881e+23
5025.7398, 8.332221416e+24, 5.157191366e+23
5026.8972, 8.441231953e+24, 5.178198650e+23
5028.0548, 8.197603495e+24, 5.153324408e+23
5029.2127, 8.280330479e+24, 5.104645041e+23
5030.3708, 7.571767381e+24, 5.106503539e+23
5031.5292, 8.051790159e+24, 5.185994047e+23
5032.6879, 9.252343196e+24, 5.305443119e+23
5033.8469, 9.908820836e+24, 5.346993569e+23
5035.0061, 9.371299757e+24, 5.379425339e+23
5036.1656, 8.208124800e+24, 5.232408820e+23
5037.3253, 7.291999754e+24, 5.059239334e+23
5038.4853, 8.001471992e+24, 5.064896266e+23
5039.6456, 7.885927465e+24, 5.070397156e+23
5040.8062, 6.497665024e+24, 4.915877729e+23
5041.9670, 6.040248841e+24, 4.741437611e+23
5043.1281, 6.521691764e+24, 4.721277316e+23
5044.2895, 7.621647123e+24, 4.912936334e+23
5045.4511, 8.899727070e+24, 5.175646417e+23
5046.6130, 9.329697345e+24, 5.307726817e+23
5047.7751, 8.812032942e+24, 5.320532116e+23
5048.9376, 8.361733569e+24, 5.236492495e+23
5050.1003, 7.860611739e+24, 5.107626184e+23
5051.2632, 7.846167924e+24, 5.034205922e+23
5052.4264, 8.303473340e+24, 5.066386376e+23
5053.5899, 8.586278311e+24, 5.119345879e+23
5054.7537, 8.381156322e+24, 5.158747929e+23
5055.9177, 8.253886509e+24, 5.213126337e+23
5057.0820, 8.391934675e+24, 5.259411281e+23
5058.2466, 9.465290534e+24, 5.314441523e+23
5059.4115, 9.103092711e+24, 5.288866194e+23
5060.5766, 8.482888131e+24, 5.270314406e+23
5061.7419, 9.448656474e+24, 5.348633681e+23
5062.9076, 9.119445999e+24, 5.349431413e+23
5064.0735, 8.173651137e+24, 5.322487145e+23
5065.2397, 7.163159380e+24, 5.167024310e+23
5066.4061, 7.142423655e+24, 5.071526807e+23
5067.5728, 8.014418592e+24, 5.073724952e+23
5068.7398, 8.435767624e+24, 5.110569303e+23
5069.9071, 7.759314171e+24, 5.109308795e+23
5071.0746, 8.270768041e+24, 5.139686703e+23
5072.2424, 8.020295479e+24, 5.142505974e+23
5073.4105, 7.765366040e+24, 5.090407125e+23
5074.5788, 8.342234409e+24, 5.069960368e+23
5075.7474, 8.616311879e+24, 5.076378418e+23
5076.9163, 7.647138784e+24, 5.057994870e+23
5078.0854, 7.877671236e+24, 5.072395982e+23
5079.2548, 7.924880988e+24, 5.041756298e+23
5080.4245, 7.096812090e+24, 4.865820772e+23
5081.5944, 6.336373890e+24, 4.724393723e+23
5082.7646, 6.770998862e+24, 4.760581059e+23
5083.9351, 6.618723298e+24, 4.869022454e+23
5085.1059, 6.408224396e+24, 4.904290989e+23
5086.2769, 7.930236511e+24, 5.042180106e+23
5087.4482, 8.771087237e+24, 5.164675160e+23
5088.6198, 7.369667231e+24, 5.137063931e+23
5089.7916, 8.152901760e+24, 5.142290282e+23
5090.9637, 7.378462050e+24, 5.131141607e+23
5092.1361, 7.961045811e+24, 5.139251223e+23
5093.3087, 9.147260337e+24, 5.238592763e+23
5094.4816, 9.527732001e+24, 5.279300394e+23
5095.6548, 8.723682677e+24, 5.246913846e+23
5096.8283, 7.178471177e+24, 5.142605533e+23
5098.0020, 7.855104296e+24, 5.056405646e+23
5099.1760, 7.962745974e+24, 4.934194591e+23
5100.3502, 7.369021617e+24, 4.820652266e+23
5101.5248, 7.178770157e+24, 4.816051977e+23
5102.6996, 7.381995806e+24, 4.987971905e+23
5103.8747, 6.664916274e+24, 5.018003421e+23
5105.0500, 7.388097195e+24, 5.040782075e+23
5106.2256, 7.730377091e+24, 5.027551830e+23
5107.4015, 7.281619383e+24, 4.989508080e+23
5108.5777, 6.982503118e+24, 4.931897865e+23
5109.7541, 7.233366208e+24, 4.917195027e+23
5110.9308, 6.821670952e+24, 4.896728119e+23
5112.1078, 7.689773223e+24, 4.965794960e+23
5113.2850, 8.545099533e+24, 5.068244925e+23
5114.4625, 8.149365899e+24, 5.114726329e+23
5115.6403, 7.527642359e+24, 5.127253638e+23
5116.8184, 9.003699811e+24, 5.153395658e+23
5117.9967, 8.774770758e+24, 5.167538739e+23
5119.1753, 8.745431335e+24, 5.183981936e+23
5120.3541, 8.380155470e+24, 5.165477574e+23
5121.5333, 7.803046875e+24, 5.090874202e+23
5122.7127, 7.712887162e+24, 5.003682158e+23
5123.8924, 7.071640042e+24, 4.903678358e+23
5125.0723, 7.679275750e+24, 4.891338856e+23
5126.2526, 7.474592304e+24, 4.831874529e+23
5127.4331, 7.098657971e+24, 4.798641733e+23
5128.6138, 6.990016955e+24, 4.796503816e+23
5129.7949, 6.537394739e+24, 4.791277624e+23
5130.9762, 6.907606363e+24, 4.821759641e+23
5132.1578, 6.877486322e+24, 4.854528406e+23
5133.3396, 7.506098898e+24, 4.885328542e+23
5134.5218, 7.993737683e+24, 4.921431707e+23
5135.7042, 7.993041126e+24, 4.934943726e+23
5136.8869, 8.575004545e+24, 4.960829187e+23
5138.0698, 7.842450359e+24, 4.909415500e+23
5139.2530, 7.548610339e+24, 4.797900388e+23
5140.4365, 7.126690972e+24, 4.702422080e+23
5141.6203, 7.464232922e+24, 4.719062429e+23
5142.8043, 8.608211226e+24, 4.829456838e+23
5143.9886, 7.947376649e+24, 4.783879226e+23
5145.1732, 8.415811004e+24, 4.829668378e+23
5146.3581, 8.402953934e+24, 4.894363404e+23
5147.5432, 7.957307080e+24, 4.831991187e+23
5148.7286, 7.645516118e+24, 4.795732783e+23
5149.9143, 7.471802996e+24, 4.776104234e+23
5151.1002, 6.981676943e+24, 4.789928654e+23
5152.2864, 7.163311924e+24, 4.783056273e+23
5153.4729, 6.159745393e+24, 4.725692363e+23
5154.6597, 6.345148037e+24, 4.732302059e+23
5155.8467, 7.712771476e+24, 4.805999052e+23
5157.0341, 7.921731464e+24, 4.865361647e+23
5158.2217, 9.638814779e+24, 4.988110525e+23
5159.4095, 9.517036932e+24, 5.023200851e+23
5160.5976, 9.409475818e+24, 4.988634202e+23
5161.7861, 9.777969670e+24, 5.055354057e+23
5162.9747, 9.449032154e+24, 4.943428717e+23
5164.1637, 8.017949931e+24, 4.818603560e+23
5165.3529, 8.360891785e+24, 4.765653278e+23
5166.5424, 7.864344029e+24, 4.615990967e+23
5167.7322, 6.428887574e+24, 4.351329484e+23
5168.9223, 5.338398310e+24, 4.090762965e+23
5170.1126, 5.432385509e+24, 4.119969575e+23
5171.3032, 6.015632229e+24, 4.307926351e+23
5172.4941, 5.794511103e+24, 4.294416372e+23
5173.6852, 4.352153094e+24, 3.994887942e+23
5174.8766, 4.733587958e+24, 4.014856525e+23
5176.0683, 6.517887070e+24, 4.364276845e+23
5177.2603, 7.310338753e+24, 4.738816499e+23
5178.4525, 7.777478984e+24, 4.837805473e+23
5179.6451, 6.669481760e+24, 4.822130450e+23
5180.8379, 6.875181431e+24, 4.800281965e+23
5182.0309, 6.989592828e+24, 4.739071973e+23
5183.2243, 5.561947408e+24, 4.443595623e+23
5184.4179, 3.948173074e+24, 4.022157836e+23
5185.6118, 5.091080372e+24, 3.922447238e+23
5186.8059, 7.387407919e+24, 4.249307268e+23
5188.0004, 8.189079653e+24, 4.634696583e+23
5189.1951, 8.308646285e+24, 4.792032598e+23
5190.3901, 8.940562344e+24, 4.856713596e+23
5191.5854, 9.265109280e+24, 4.864499349e+23
5192.7809, 7.993939879e+24, 4.723631254e+23
5193.9767, 7.077534496e+24, 4.600378605e+23
5195.1728, 7.759750552e+24, 4.660885062e+23
5196.3692, 9.032496871e+24, 4.796874564e+23
5197.5658, 9.669837718e+24, 4.827974523e+23
5198.7628, 9.940418577e+24, 4.875738603e+23
5199.9600, 9.837648311e+24, 4.934175017e+23
5201.1574, 1.000025765e+25, 4.980722857e+23
5202.3552, 9.235272165e+24, 4.958288780e+23
5203.5532, 8.386636246e+24, 4.909794552e+23
5204.7515, 8.166223169e+24, 4.819997026e+23
5205.9501, 6.068132534e+24, 4.634889760e+23
5207.1489, 4.941199994e+24, 4.494952177e+23
5208.3481, 5.231772622e+24, 4.484842735e+23
5209.5475, 4.966183993e+24, 4.464226488e+23
5210.7472, 5.102480026e+24, 4.493313916e+23
5211.9471, 7.710138097e+24, 4.761566341e+23
5213.1473, 9.396438474e+24, 4.954382925e+23
5214.3479, 1.094450068e+25, 5.068701097e+23
5215.5486, 1.080272957e+25, 5.041656950e+23
5216.7497, 9.718257925e+24, 4.877125708e+23
5217.9510, 9.621747294e+24, 4.824544469e+23
5219.1527, 1.111441312e+25, 4.928173411e+23
5220.3546, 1.152591215e+25, 5.044870342e+23
5221.5567, 1.170759489e+25, 5.096168073e+23
5222.7592, 1.182871304e+25, 5.145567044e+23
5223.9619, 1.127674842e+25, 5.074760855e+23
5225.1649, 1.008986547e+25, 4.996762062e+23
5226.3682, 9.311742575e+24, 4.831019467e+23
5227.5717, 8.383269528e+24, 4.635208079e+23
5228.7756, 8.817218848e+24, 4.541516528e+23
5229.9797, 9.585133076e+24, 4.704688624e+23
5231.1840, 1.071890863e+25, 4.883888768e+23
5232.3887, 1.143837795e+25, 4.954200586e+23
5233.5937, 8.909609880e+24, 4.816434520e+23
5234.7989, 9.609583321e+24, 4.764099365e+23
5236.0044, 1.078056756e+25, 4.851368055e+23
5237.2101, 1.168365527e+25, 4.956258019e+23
5238.4162, 1.214332751e+25, 5.074439638e+23
5239.6225, 1.210150410e+25, 5.111076617e+23
5240.8291, 1.279255263e+25, 5.219662779e+23
5242.0360, 1.208355202e+25, 5.128876633e+23
5243.2432, 1.224965340e+25, 5.166420831e+23
5244.4506, 1.177050833e+25, 5.083912036e+23
5245.6583, 1.083031957e+25, 5.078747037e+23
