# wavelength, flux, err
3746.2780, 3.904140738e+23, 1.536370367e+23
3747.1407, 4.220968926e+23, 1.507918373e+23
3748.0036, 3.345485337e+23, 1.462818646e+23
3748.8667, 3.955716251e+23, 1.458031299e+23
3749.7300, 4.701370290e+23, 1.399555685e+23
3750.5935, 2.957906136e+23, 1.385341111e+23
3751.4572, 6.071173489e+23, 1.451539706e+23
3752.3211, 5.375027091e+23, 1.565535552e+23
3753.1852, 7.159316741e+23, 1.689241110e+23
3754.0495, 9.633581396e+23, 1.813156335e+23
3754.9140, 8.040933829e+23, 1.786343394e+23
3755.7787, 4.460655305e+23, 1.805766148e+23
3756.6436, 1.043401867e+24, 1.884741774e+23
3757.5087, 7.870996490e+23, 1.891828406e+23
3758.3740, 7.941499547e+23, 1.743441915e+23
3759.2395, 6.555444384e+23, 1.640834837e+23
3760.1052, 3.525870442e+23, 1.466388628e+23
3760.9711, 8.506514530e+23, 1.551421041e+23
3761.8372, 8.961466302e+23, 1.619867496e+23
3762.7035, 2.239344057e+23, 1.562602297e+23
3763.5700, 5.577229936e+23, 1.574783799e+23
3764.4367, 1.020044519e+24, 1.694667761e+23
3765.3036, 6.924492967e+23, 1.595480572e+23
3766.1707, 8.409465959e+23, 1.615646253e+23
3767.0380, 6.708675609e+23, 1.562780261e+23
3767.9055, 5.106008880e+23, 1.507311673e+23
3768.7732, 5.376405278e+23, 1.479547762e+23
3769.6411, 7.691662317e+23, 1.538717837e+23
3770.5092, 1.077117094e+24, 1.633533161e+23
3771.3775, 1.234060540e+24, 1.669466387e+23
3772.2459, 1.391116627e+24, 1.692435723e+23
3773.1146, 1.341367223e+24, 2.038426334e+23
3773.9835, 1.208196314e+24, 1.839434260e+23
3774.8526, 1.186285455e+24, 1.758198827e+23
3775.7219, 1.205666878e+24, 1.720730272e+23
3776.5914, 8.426470624e+23, 1.615270183e+23
3777.4611, 4.742568738e+23, 1.572545887e+23
3778.3310, 2.846069984e+23, 1.439943181e+23
3779.2011, 7.451739730e+23, 1.657868719e+23
3780.0714, 1.414084785e+24, 1.720399509e+23
3780.9419, 1.288932276e+24, 1.762861131e+23
3781.8126, 1.344619193e+24, 1.769128690e+23
3782.6835, 1.172576729e+24, 1.725862525e+23
3783.5546, 1.187177306e+24, 1.715776061e+23
3784.4258, 1.151080065e+24, 1.754269664e+23
3785.2973, 9.564673489e+23, 1.697094646e+23
3786.1690, 1.092512341e+24, 1.675669480e+23
3787.0409, 9.338432384e+23, 1.623479218e+23
3787.9130, 1.047304946e+24, 1.585765517e+23
3788.7853, 8.526986322e+23, 1.509993905e+23
3789.6578, 7.880933099e+23, 1.450030850e+23
3790.5305, 1.207384256e+24, 1.536619206e+23
3791.4034, 8.982399377e+23, 1.485921332e+23
3792.2765, 8.148609212e+23, 1.451254487e+23
3793.1498, 1.059510505e+24, 1.511916839e+23
3794.0234, 1.189000463e+24, 1.546058783e+23
3794.8971, 1.129070975e+24, 1.510766146e+23
3795.7710, 1.040663868e+24, 1.452264297e+23
3796.6451, 7.337662873e+23, 1.412008320e+23
3797.5194, 8.422645523e+23, 1.360768756e+23
3798.3939, 6.998445622e+23, 1.332171964e+23
3799.2686, 4.884191802e+23, 1.211162761e+23
3800.1435, 6.288332258e+23, 1.254824251e+23
3801.0186, 1.053187108e+24, 1.372305909e+23
3801.8940, 1.177415599e+24, 1.447618120e+23
3802.7695, 1.216981286e+24, 1.501717014e+23
3803.6452, 9.279333963e+23, 1.467907038e+23
3804.5211, 9.204049233e+23, 1.489696714e+23
3805.3973, 1.347409008e+24, 1.538813957e+23
3806.2736, 1.303174305e+24, 1.561714366e+23
3807.1501, 1.133480103e+24, 1.495582761e+23
3808.0268, 6.627137323e+23, 1.400297995e+23
3808.9038, 9.899824809e+23, 1.377680885e+23
3809.7809, 1.469911164e+24, 1.538495498e+23
3810.6582, 1.151342155e+24, 1.491677855e+23
3811.5358, 9.838633540e+23, 1.464593905e+23
3812.4135, 9.833027714e+23, 1.465061021e+23
3813.2915, 8.457852315e+23, 1.453989912e+23
3814.1696, 7.399707503e+23, 1.395840567e+23
3815.0479, 7.565715034e+23, 1.307762962e+23
3815.9265, 7.904094501e+23, 1.242379553e+23
3816.8052, 8.111055749e+23, 1.217663066e+23
3817.6842, 8.899507969e+23, 1.228493302e+23
3818.5634, 8.072324528e+23, 1.245561349e+23
3819.4427, 7.276140161e+23, 1.266304170e+23
3820.3223, 5.381765052e+23, 1.147141503e+23
3821.2020, 2.258296293e+23, 1.080807205e+23
3822.0820, 9.313494269e+23, 1.164336922e+23
3822.9622, 4.724468518e+23, 1.099518133e+23
3823.8425, 6.976318071e+23, 1.194617102e+23
3824.7231, 9.034080001e+23, 1.192177138e+23
3825.6039, 3.621526798e+23, 1.056025989e+23
3826.4849, 4.176064815e+23, 9.979380916e+22
3827.3660, 7.743270485e+23, 1.019172816e+23
3828.2474, 6.183188898e+23, 1.035999989e+23
3829.1290, 4.270172682e+23, 9.714619809e+22
3830.0108, 5.413458198e+23, 9.985465801e+22
3830.8928, 7.789316174e+23, 1.067505501e+23
3831.7750, 7.478544968e+23, 1.087212433e+23
3832.6574, 6.320087078e+23, 1.060776939e+23
3833.5400, 6.202860162e+23, 1.025057674e+23
3834.4228, 6.545772724e+23, 1.003985583e+23
3835.3058, 6.790348284e+23, 1.007953898e+23
3836.1890, 6.886518148e+23, 1.115504814e+23
3837.0725, 6.828135153e+23, 1.036699871e+23
3837.9561, 8.365181502e+23, 1.060457145e+23
3838.8399, 7.379950332e+23, 1.015944093e+23
3839.7239, 6.567028002e+23, 9.890989873e+22
3840.6082, 6.824454088e+23, 9.795258930e+22
3841.4926, 5.855792926e+23, 9.581250682e+22
3842.3772, 6.472967333e+23, 9.840356019e+22
3843.2621, 8.556121895e+23, 1.096605164e+23
3844.1471, 8.581016626e+23, 1.155807855e+23
3845.0324, 7.250686686e+23, 1.122715387e+23
3845.9178, 8.202737057e+23, 1.178514377e+23
3846.8035, 1.262515949e+24, 1.215499169e+23
3847.6893, 1.263025952e+24, 1.220864237e+23
3848.5754, 1.168937931e+24, 1.238966416e+23
3849.4617, 1.063538237e+24, 1.205616794e+23
3850.3481, 9.289712255e+23, 1.160616816e+23
3851.2348, 7.758786897e+23, 1.089917630e+23
3852.1217, 6.884167482e+23, 1.084869586e+23
3853.0088, 8.126239422e+23, 1.128761429e+23
3853.8961, 8.150190083e+23, 1.153838342e+23
3854.7836, 9.174447456e+23, 1.147442109e+23
3855.6713, 9.242941697e+23, 1.123947048e+23
3856.5592, 6.482035249e+23, 1.061802440e+23
3857.4473, 7.331795925e+23, 1.059418771e+23
3858.3356, 7.026833573e+23, 1.049414617e+23
3859.2241, 7.441471769e+23, 1.054334305e+23
3860.1128, 5.615742282e+23, 9.589868916e+22
3861.0018, 3.800409389e+23, 9.012393564e+22
3861.8909, 6.750835241e+23, 9.313850077e+22
3862.7802, 7.034397483e+23, 1.013469307e+23
3863.6698, 7.395523829e+23, 1.127566202e+23
3864.5595, 9.500922376e+23, 1.148289918e+23
3865.4495, 9.269114336e+23, 1.161949916e+23
3866.3396, 6.959260427e+23, 1.098575030e+23
3867.2300, 8.146700645e+23, 1.086567239e+23
3868.1205, 8.292621030e+23, 1.112123596e+23
3869.0113, 1.312340524e+24, 1.137043872e+23
3869.9023, 1.126090288e+24, 1.141956920e+23
3870.7935, 7.943778387e+23, 1.029189586e+23
3871.6849, 9.587071836e+23, 1.046878147e+23
3872.5764, 7.364193249e+23, 9.384333008e+22
3873.4682, 6.994931541e+23, 9.336865306e+22
3874.3602, 9.803826724e+23, 1.000256869e+23
3875.2525, 1.036393560e+24, 1.080672171e+23
3876.1449, 1.018221242e+24, 1.120271224e+23
3877.0375, 1.091634191e+24, 1.154907300e+23
3877.9303, 5.262140058e+23, 1.041559257e+23
3878.8233, 6.173055767e+23, 1.010715058e+23
3879.7166, 6.672143214e+23, 9.717403020e+22
3880.6100, 7.942963352e+23, 1.002100001e+23
3881.5037, 1.327354569e+24, 1.111769921e+23
3882.3975, 1.774969054e+24, 1.144214936e+23
3883.2916, 8.728765764e+23, 1.057005476e+23
3884.1858, 1.345552720e+24, 1.045813725e+23
3885.0803, 9.861399530e+23, 1.061985305e+23
3885.9750, 4.668388792e+23, 9.672168122e+22
3886.8699, 6.382860237e+23, 9.973573063e+22
3887.7649, 6.490029767e+23, 9.726681598e+22
3888.6602, 7.093994495e+23, 9.653839845e+22
3889.5557, 1.001422243e+24, 9.980530056e+22
3890.4514, 1.145617335e+24, 1.027132686e+23
3891.3474, 1.107478316e+24, 1.049954096e+23
3892.2435, 1.055590870e+24, 1.178237104e+23
3893.1398, 1.064899350e+24, 1.113931535e+23
3894.0363, 1.246763957e+24, 1.140740789e+23
3894.9331, 1.214699574e+24, 1.151100820e+23
3895.8300, 9.621648532e+23, 1.084387903e+23
3896.7272, 7.958329919e+23, 1.054992195e+23
3897.6245, 9.282439361e+23, 1.090971247e+23
3898.5221, 1.100073881e+24, 1.121873886e+23
3899.4199, 1.014832138e+24, 1.126776712e+23
3900.3178, 5.300116942e+23, 1.017302301e+23
3901.2160, 6.979472457e+23, 1.065125548e+23
3902.1144, 1.197845522e+24, 1.111351224e+23
3903.0130, 9.739548548e+23, 1.102330595e+23
3903.9118, 1.079872494e+24, 1.087879248e+23
3904.8108, 1.213683696e+24, 1.076939647e+23
3905.7101, 7.740864880e+23, 1.030567765e+23
3906.6095, 8.069913241e+23, 9.778398106e+22
3907.5091, 1.307029384e+24, 1.095519826e+23
3908.4090, 1.018131324e+24, 1.061853933e+23
3909.3090, 1.145883968e+24, 1.121356670e+23
3910.2093, 1.098885657e+24, 1.130653389e+23
3911.1097, 1.028864777e+24, 1.102050701e+23
3912.0104, 1.206049197e+24, 1.124155235e+23
3912.9113, 1.469688250e+24, 1.180788546e+23
3913.8124, 1.358640307e+24, 1.160864038e+23
3914.7136, 1.320902135e+24, 1.152797233e+23
3915.6151, 1.222044063e+24, 1.128033522e+23
3916.5169, 1.508549224e+24, 1.170946377e+23
3917.4188, 1.591193432e+24, 1.135119115e+23
3918.3209, 1.051026306e+24, 1.072493068e+23
3919.2232, 1.043769127e+24, 1.034354295e+23
3920.1258, 9.631196311e+23, 1.031601288e+23
3921.0285, 9.507184619e+23, 1.018249774e+23
3921.9315, 8.277505132e+23, 9.459932724e+22
3922.8346, 7.127080831e+23, 9.107615851e+22
3923.7380, 9.014038775e+23, 9.405291511e+22
3924.6416, 1.112755978e+24, 9.903855246e+22
3925.5454, 1.020392655e+24, 9.858032886e+22
3926.4494, 7.178434096e+23, 9.299209874e+22
3927.3536, 6.105620970e+23, 8.791664987e+22
3928.2580, 7.755218525e+23, 8.662412234e+22
3929.1626, 8.321189934e+23, 8.402280123e+22
3930.0674, 5.923728874e+23, 7.510427471e+22
3930.9724, 5.628875561e+23, 7.256800182e+22
3931.8777, 6.576644988e+23, 7.078913336e+22
3932.7831, 7.846577630e+23, 7.010306418e+22
3933.6888, 8.927416520e+23, 6.837724719e+22
3934.5947, 9.053239702e+23, 6.595446139e+22
3935.5008, 8.439042400e+23, 6.378103542e+22
3936.4070, 6.260536037e+23, 6.091960651e+22
3937.3135, 5.644402159e+23, 6.382787532e+22
3938.2202, 7.377950265e+23, 7.153311773e+22
3939.1272, 9.394631680e+23, 7.732288142e+22
3940.0343, 9.742406818e+23, 8.275587002e+22
3940.9416, 1.042743832e+24, 8.704396744e+22
3941.8491, 8.883134323e+23, 8.768014226e+22
3942.7569, 8.134922254e+23, 8.650165065e+22
3943.6649, 8.344188338e+23, 8.738490841e+22
3944.5730, 7.130134852e+23, 9.234027776e+22
3945.4814, 5.944430429e+23, 9.126516885e+22
3946.3900, 5.497787070e+23, 9.262337986e+22
3947.2988, 1.196170555e+24, 1.061485712e+23
3948.2078, 1.511365551e+24, 1.121926134e+23
3949.1170, 1.146840117e+24, 1.073170701e+23
3950.0264, 1.006970023e+24, 1.057632802e+23
3950.9360, 1.156898049e+24, 1.091468788e+23
3951.8459, 1.309122530e+24, 1.084771254e+23
3952.7559, 1.287572174e+24, 1.164800169e+23
3953.6662, 1.110190385e+24, 1.068677236e+23
3954.5767, 1.083572723e+24, 1.091931230e+23
3955.4874, 1.537955872e+24, 1.061283190e+23
3956.3982, 1.888819069e+24, 1.126089627e+23
3957.3093, 1.620580735e+24, 1.084502751e+23
3958.2206, 1.144622725e+24, 9.913574996e+22
3959.1322, 9.169721869e+23, 9.500857586e+22
3960.0439, 9.242101306e+23, 9.732282398e+22
3960.9558, 7.335026353e+23, 9.535324293e+22
3961.8680, 6.242978548e+23, 8.825228278e+22
3962.7803, 5.024712038e+23, 8.187694620e+22
3963.6929, 7.065402421e+23, 8.270674001e+22
3964.6057, 8.175123630e+23, 8.023084711e+22
3965.5187, 5.196605227e+23, 7.758022174e+22
3966.4319, 9.293771074e+23, 7.981753775e+22
3967.3453, 8.132042052e+23, 7.566363368e+22
3968.2589, 7.829700102e+23, 7.006556807e+22
3969.1727, 9.659837044e+23, 6.765511784e+22
3970.0868, 1.085856170e+24, 6.926419021e+22
3971.0010, 9.714962020e+23, 6.762122130e+22
3971.9155, 9.019527979e+23, 6.914197948e+22
3972.8302, 8.753429368e+23, 7.427820925e+22
3973.7451, 1.028743785e+24, 8.062884473e+22
3974.6601, 1.291866091e+24, 8.833010346e+22
3975.5754, 1.416931964e+24, 9.385644261e+22
3976.4910, 1.274907372e+24, 9.322326823e+22
3977.4067, 1.321530618e+24, 9.583517814e+22
3978.3226, 1.435414070e+24, 9.848838846e+22
3979.2388, 1.534154142e+24, 1.018473330e+23
3980.1551, 1.664972884e+24, 1.060967158e+23
3981.0717, 1.754377930e+24, 1.076007623e+23
3981.9885, 1.533384853e+24, 1.052795193e+23
3982.9055, 1.255197696e+24, 1.033900359e+23
3983.8227, 1.603087602e+24, 1.054940605e+23
3984.7401, 1.814680276e+24, 1.093007522e+23
3985.6577, 1.723563943e+24, 1.054151936e+23
3986.5756, 1.822553197e+24, 1.088054723e+23
3987.4936, 2.020870882e+24, 1.091032549e+23
3988.4119, 1.559449308e+24, 1.039295691e+23
3989.3303, 1.356523681e+24, 1.027992847e+23
3990.2490, 1.654634176e+24, 1.076498080e+23
3991.1679, 1.922331074e+24, 1.117313407e+23
3992.0870, 1.684243575e+24, 1.069239184e+23
3993.0063, 1.611869506e+24, 1.069169057e+23
3993.9259, 1.855585431e+24, 1.101383576e+23
3994.8456, 2.390581263e+24, 1.157387170e+23
3995.7656, 2.127606636e+24, 1.109560884e+23
3996.6857, 1.421818680e+24, 1.066323336e+23
3997.6061, 1.812639750e+24, 1.039992417e+23
3998.5267, 1.156761043e+24, 1.012586526e+23
3999.4475, 1.460460548e+24, 9.904595678e+22
4000.3685, 1.610251258e+24, 1.084057045e+23
4001.2897, 1.825421365e+24, 1.086438349e+23
4002.2112, 2.340868428e+24, 1.163156108e+23
4003.1328, 1.918289263e+24, 1.102127030e+23
4004.0547, 1.879023685e+24, 1.103796529e+23
4004.9768, 1.695994770e+24, 1.083606836e+23
4005.8990, 1.784528624e+24, 1.066352285e+23
4006.8215, 1.859843932e+24, 1.043940671e+23
4007.7443, 1.596457341e+24, 1.009610326e+23
4008.6672, 1.869485866e+24, 1.056364792e+23
4009.5903, 1.794056669e+24, 1.101345238e+23
4010.5137, 1.854565640e+24, 1.083113623e+23
4011.4372, 2.118091298e+24, 1.173480679e+23
4012.3610, 2.279288202e+24, 1.130595660e+23
4013.2850, 2.182533808e+24, 1.145046419e+23
4014.2092, 2.233054588e+24, 1.152414760e+23
4015.1336, 2.072194233e+24, 1.124679012e+23
4016.0582, 2.074245810e+24, 1.119128196e+23
4016.9831, 2.056515872e+24, 1.114329186e+23
4017.9081, 2.047629172e+24, 1.120013858e+23
4018.8334, 2.362261639e+24, 1.150603390e+23
4019.7588, 2.285182715e+24, 1.151837938e+23
4020.6845, 2.232445823e+24, 1.153390962e+23
4021.6104, 2.084682585e+24, 1.132938465e+23
4022.5366, 2.103314815e+24, 1.124772332e+23
4023.4629, 2.198392813e+24, 1.123260643e+23
4024.3894, 1.754953364e+24, 1.105180591e+23
4025.3162, 1.935502539e+24, 1.107204412e+23
4026.2432, 2.194178912e+24, 1.117146432e+23
4027.1703, 2.318274011e+24, 1.158292890e+23
4028.0977, 2.305206092e+24, 1.131779043e+23
4029.0254, 2.189160683e+24, 1.133406287e+23
4029.9532, 1.982289897e+24, 1.094882236e+23
4030.8812, 1.568689000e+24, 1.037709145e+23
4031.8095, 1.323081349e+24, 9.834720447e+22
4032.7379, 1.262215333e+24, 9.531918437e+22
4033.6666, 1.218383690e+24, 9.322787258e+22
4034.5955, 1.115324462e+24, 9.336955130e+22
4035.5246, 1.179291040e+24, 9.291171641e+22
4036.4539, 1.658124312e+24, 9.953202406e+22
4037.3835, 2.270154150e+24, 1.080419908e+23
4038.3132, 2.413003632e+24, 1.099892486e+23
4039.2432, 2.183209634e+24, 1.100300013e+23
4040.1734, 2.312211523e+24, 1.107995761e+23
4041.1037, 2.578393328e+24, 1.122834885e+23
4042.0344, 2.635150043e+24, 1.118975714e+23
4042.9652, 2.215635458e+24, 1.086767199e+23
4043.8962, 1.921505185e+24, 1.039383900e+23
4044.8275, 1.959752675e+24, 1.040921562e+23
4045.7589, 1.567753680e+24, 9.555739264e+22
4046.6906, 1.213985669e+24, 8.863831841e+22
4047.6225, 1.601525552e+24, 9.383331151e+22
4048.5546, 1.804846640e+24, 9.851755741e+22
4049.4869, 1.953943753e+24, 1.033089592e+23
4050.4195, 2.339828196e+24, 1.068228600e+23
4051.3522, 2.069031434e+24, 1.056529400e+23
4052.2852, 2.552293965e+24, 1.079645910e+23
4053.2183, 2.648299021e+24, 1.096185065e+23
4054.1517, 2.605207471e+24, 1.088749635e+23
4055.0854, 2.460081011e+24, 1.037163296e+23
4056.0192, 2.138545274e+24, 1.011664653e+23
4056.9532, 2.582278817e+24, 1.036612954e+23
4057.8875, 2.219448267e+24, 1.006276136e+23
4058.8219, 2.126449277e+24, 9.781416080e+22
4059.7566, 2.217849821e+24, 9.858208085e+22
4060.6915, 2.230075473e+24, 9.920731650e+22
4061.6267, 2.371814085e+24, 1.023039560e+23
4062.5620, 2.351729290e+24, 1.028518002e+23
4063.4975, 1.702581345e+24, 9.339901315e+22
4064.4333, 1.444197919e+24, 8.948846060e+22
4065.3693, 1.525641105e+24, 8.715354086e+22
4066.3055, 1.693066116e+24, 9.087321352e+22
4067.2419, 2.182638485e+24, 9.679882831e+22
4068.1785, 2.294650019e+24, 9.990225510e+22
4069.1153, 2.697967251e+24, 1.022940049e+23
4070.0524, 2.584072693e+24, 1.040750224e+23
4070.9897, 2.105927515e+24, 9.937468842e+22
4071.9272, 1.826194729e+24, 9.477951463e+22
4072.8649, 1.518344942e+24, 8.881003474e+22
4073.8028, 1.856912166e+24, 9.238019934e+22
4074.7409, 2.273628260e+24, 9.814723507e+22
4075.6793, 2.179642618e+24, 9.750957949e+22
4076.6178, 2.129162565e+24, 9.872386131e+22
4077.5566, 2.491124850e+24, 9.776864638e+22
4078.4956, 1.782357797e+24, 9.371651486e+22
4079.4348, 2.039132378e+24, 9.442647863e+22
4080.3743, 2.286496518e+24, 9.621146632e+22
4081.3139, 2.492223125e+24, 1.014083384e+23
4082.2538, 2.761404070e+24, 1.037290234e+23
4083.1939, 2.730624831e+24, 1.041874041e+23
4084.1342, 2.408709873e+24, 1.021013760e+23
4085.0747, 2.584493881e+24, 1.032805737e+23
4086.0154, 2.918313629e+24, 1.049340913e+23
4086.9564, 2.890092148e+24, 1.048492966e+23
4087.8975, 2.772320762e+24, 1.058016328e+23
4088.8389, 3.268191277e+24, 1.091103284e+23
4089.7805, 3.218606958e+24, 1.103111810e+23
4090.7223, 3.263174016e+24, 1.124170084e+23
4091.6643, 3.342581681e+24, 1.112991877e+23
4092.6066, 3.018828415e+24, 1.081296793e+23
4093.5491, 2.599392985e+24, 1.030963776e+23
4094.4917, 3.172392059e+24, 1.082394494e+23
4095.4346, 3.151738015e+24, 1.084608429e+23
4096.3778, 2.629179834e+24, 1.026377045e+23
4097.3211, 2.319546680e+24, 9.883226012e+22
