# wavelength, flux, err
4685.9754, 1.219518574e+26, 2.246958559e+24
4687.0545, 1.288864116e+26, 2.280015348e+24
4688.1338, 1.245572086e+26, 2.268879637e+24
4689.2134, 1.256298135e+26, 2.275693228e+24
4690.2933, 1.244833201e+26, 2.261222287e+24
4691.3734, 1.250083025e+26, 2.268070776e+24
4692.4537, 1.280723578e+26, 2.269259536e+24
4693.5343, 1.249904150e+26, 2.258603977e+24
4694.6152, 1.242988848e+26, 2.256797276e+24
4695.6963, 1.240212428e+26, 2.268103000e+24
4696.7776, 1.246720831e+26, 2.263753228e+24
4697.8592, 1.263987665e+26, 2.285286694e+24
4698.9411, 1.267029990e+26, 2.271070557e+24
4700.0232, 1.236158186e+26, 2.239378834e+24
4701.1055, 1.270785800e+26, 2.253807106e+24
4702.1881, 1.244284642e+26, 2.229841573e+24
4703.2710, 1.231120333e+26, 2.224354726e+24
4704.3541, 1.237292481e+26, 2.201104628e+24
4705.4374, 1.218769634e+26, 2.207232394e+24
4706.5210, 1.234109657e+26, 2.226579429e+24
4707.6048, 1.224397940e+26, 2.230243313e+24
4708.6889, 1.241969959e+26, 2.233638369e+24
4709.7733, 1.263876590e+26, 2.231458347e+24
4710.8579, 1.269431901e+26, 2.254522913e+24
4711.9427, 1.260937695e+26, 2.248571098e+24
4713.0278, 1.219712227e+26, 2.242388235e+24
4714.1131, 1.230711722e+26, 2.244823305e+24
4715.1987, 1.238057777e+26, 2.242215598e+24
4716.2846, 1.239116121e+26, 2.239319597e+24
4717.3706, 1.247635617e+26, 2.249096756e+24
4718.4570, 1.247185431e+26, 2.279019392e+24
4719.5436, 1.230491756e+26, 2.265398215e+24
4720.6304, 1.255138597e+26, 2.294378313e+24
4721.7175, 1.239484766e+26, 2.271762657e+24
4722.8048, 1.220899394e+26, 2.278987549e+24
4723.8924, 1.255936531e+26, 2.270440645e+24
4724.9803, 1.280672559e+26, 2.309895245e+24
4726.0684, 1.244022200e+26, 2.278701371e+24
4727.1567, 1.243740661e+26, 2.281745367e+24
4728.2453, 1.239795997e+26, 2.245290141e+24
4729.3341, 1.216461507e+26, 2.242998310e+24
4730.4232, 1.202850425e+26, 2.200691648e+24
4731.5126, 1.206955879e+26, 2.220479166e+24
4732.6022, 1.230335081e+26, 2.226446864e+24
4733.6920, 1.261758911e+26, 2.259360995e+24
4734.7821, 1.261516685e+26, 2.266156560e+24
4735.8725, 1.238914975e+26, 2.267067887e+24
4736.9631, 1.238266951e+26, 2.244632505e+24
4738.0539, 1.251504335e+26, 2.262623041e+24
4739.1450, 1.279413705e+26, 2.279694159e+24
4740.2364, 1.279374948e+26, 2.297851116e+24
4741.3280, 1.262498209e+26, 2.287934479e+24
4742.4199, 1.255492677e+26, 2.296859778e+24
4743.5120, 1.265678476e+26, 2.294467554e+24
4744.6043, 1.283134600e+26, 2.324450398e+24
4745.6969, 1.270156440e+26, 2.310853486e+24
4746.7898, 1.271205772e+26, 2.312830267e+24
4747.8829, 1.274461167e+26, 2.316215996e+24
4748.9763, 1.261181355e+26, 2.310006923e+24
4750.0699, 1.258487494e+26, 2.310407158e+24
4751.1638, 1.252781482e+26, 2.303676426e+24
4752.2579, 1.249326529e+26, 2.301148121e+24
4753.3523, 1.238489695e+26, 2.288507239e+24
4754.4469, 1.253549849e+26, 2.291229927e+24
4755.5418, 1.288846512e+26, 2.305752018e+24
4756.6369, 1.242654679e+26, 2.264467835e+24
4757.7323, 1.227777545e+26, 2.262514350e+24
4758.8279, 1.271561838e+26, 2.291745614e+24
4759.9238, 1.268242238e+26, 2.288244438e+24
4761.0199, 1.233013418e+26, 2.283598321e+24
4762.1163, 1.253899020e+26, 2.281032683e+24
4763.2130, 1.250026205e+26, 2.262640938e+24
4764.3099, 1.248676801e+26, 2.251097630e+24
4765.4070, 1.258668641e+26, 2.250807774e+24
4766.5044, 1.252040013e+26, 2.244068414e+24
4767.6021, 1.244082759e+26, 2.233461243e+24
4768.7000, 1.271802172e+26, 2.260647755e+24
4769.7981, 1.252087074e+26, 2.253422410e+24
4770.8966, 1.214789561e+26, 2.247366088e+24
4771.9952, 1.245083645e+26, 2.271495037e+24
4773.0941, 1.290334056e+26, 2.290714482e+24
4774.1933, 1.278432111e+26, 2.281368462e+24
4775.2927, 1.243176828e+26, 2.269073203e+24
4776.3924, 1.254575338e+26, 2.275065558e+24
4777.4923, 1.253993953e+26, 2.278640717e+24
4778.5925, 1.262255253e+26, 2.278986281e+24
4779.6930, 1.281339982e+26, 2.294451765e+24
4780.7937, 1.271572665e+26, 2.277427812e+24
4781.8946, 1.215151085e+26, 2.251383661e+24
4782.9958, 1.244765316e+26, 2.261482850e+24
4784.0973, 1.270052197e+26, 2.261811976e+24
4785.1990, 1.277446731e+26, 2.264194956e+24
4786.3009, 1.262960550e+26, 2.253673571e+24
4787.4031, 1.229990914e+26, 2.228904801e+24
4788.5056, 1.241753818e+26, 2.240179900e+24
4789.6083, 1.260281478e+26, 2.245704413e+24
4790.7113, 1.275279729e+26, 2.261012707e+24
4791.8145, 1.265472540e+26, 2.252406711e+24
4792.9180, 1.246652062e+26, 2.253366118e+24
4794.0217, 1.255224707e+26, 2.254982120e+24
4795.1257, 1.251481779e+26, 2.265779269e+24
4796.2300, 1.255378204e+26, 2.274183807e+24
4797.3345, 1.240208349e+26, 2.266759922e+24
4798.4392, 1.221734844e+26, 2.251103417e+24
4799.5442, 1.230236007e+26, 2.244696440e+24
4800.6495, 1.263784297e+26, 2.263162348e+24
4801.7550, 1.279855766e+26, 2.260132481e+24
4802.8608, 1.248710910e+26, 2.257503807e+24
4803.9668, 1.244726478e+26, 2.259106113e+24
4805.0731, 1.278291113e+26, 2.280933769e+24
4806.1796, 1.292866125e+26, 2.280464629e+24
4807.2864, 1.262556151e+26, 2.262787829e+24
4808.3935, 1.305473757e+26, 2.282387232e+24
4809.5008, 1.281598863e+26, 2.260931020e+24
4810.6083, 1.256978280e+26, 2.249953317e+24
4811.7162, 1.256636171e+26, 2.255441689e+24
4812.8242, 1.239329620e+26, 2.242823874e+24
4813.9325, 1.241370669e+26, 2.254503118e+24
4815.0411, 1.255912793e+26, 2.253735742e+24
4816.1499, 1.261204639e+26, 2.275686178e+24
4817.2590, 1.261995795e+26, 2.263800381e+24
4818.3684, 1.269400920e+26, 2.278129041e+24
4819.4780, 1.270685209e+26, 2.270972336e+24
4820.5878, 1.223327162e+26, 2.246292829e+24
4821.6979, 1.207539253e+26, 2.237894677e+24
4822.8083, 1.252915503e+26, 2.260528637e+24
4823.9189, 1.281780298e+26, 2.266878871e+24
4825.0298, 1.256913872e+26, 2.242297346e+24
4826.1409, 1.246283073e+26, 2.228933336e+24
4827.2523, 1.258621753e+26, 2.252054992e+24
4828.3640, 1.238905156e+26, 2.242970772e+24
4829.4759, 1.215484260e+26, 2.231875050e+24
4830.5880, 1.238201190e+26, 2.226886549e+24
4831.7004, 1.285070585e+26, 2.259871483e+24
4832.8131, 1.259049211e+26, 2.241162208e+24
4833.9260, 1.248918609e+26, 2.233143143e+24
4835.0392, 1.244094807e+26, 2.247375271e+24
4836.1526, 1.240925220e+26, 2.235670620e+24
4837.2663, 1.253952898e+26, 2.250633678e+24
4838.3803, 1.265990888e+26, 2.254600787e+24
4839.4945, 1.218523436e+26, 2.221257100e+24
4840.6090, 1.262468642e+26, 2.248231268e+24
4841.7237, 1.221219487e+26, 2.203013655e+24
4842.8387, 1.240474268e+26, 2.230081362e+24
4843.9539, 1.294520839e+26, 2.246570703e+24
4845.0694, 1.211268055e+26, 2.210577739e+24
4846.1851, 1.259457474e+26, 2.235808227e+24
4847.3011, 1.270120065e+26, 2.256765580e+24
4848.4174, 1.263429292e+26, 2.244494044e+24
4849.5339, 1.254751251e+26, 2.235436027e+24
4850.6507, 1.239523658e+26, 2.225475578e+24
4851.7677, 1.228699673e+26, 2.215647409e+24
4852.8850, 1.245879917e+26, 2.228820712e+24
4854.0025, 1.241633403e+26, 2.222599970e+24
4855.1204, 1.234548042e+26, 2.207302488e+24
4856.2384, 1.217643221e+26, 2.187283699e+24
4857.3567, 1.195262293e+26, 2.158762639e+24
4858.4753, 1.196721806e+26, 2.150032785e+24
4859.5941, 1.108308246e+26, 2.087326050e+24
4860.7132, 1.004582760e+26, 1.985443009e+24
4861.8326, 8.593699901e+25, 1.854431209e+24
4862.9522, 7.735786615e+25, 1.783650287e+24
4864.0721, 8.777246881e+25, 1.864211017e+24
4865.1922, 1.059600500e+26, 2.011505071e+24
4866.3126, 1.126979369e+26, 2.093903150e+24
4867.4332, 1.176578340e+26, 2.148580868e+24
4868.5541, 1.225511116e+26, 2.186252016e+24
4869.6753, 1.251429149e+26, 2.211886420e+24
4870.7967, 1.246377267e+26, 2.200405461e+24
4871.9183, 1.222515623e+26, 2.174962719e+24
4873.0403, 1.238370560e+26, 2.159214545e+24
4874.1625, 1.239862586e+26, 2.163049960e+24
4875.2849, 1.241755514e+26, 2.184275913e+24
4876.4076, 1.267526208e+26, 2.206508927e+24
4877.5306, 1.286428128e+26, 2.218945891e+24
4878.6538, 1.255989295e+26, 2.204339465e+24
4879.7773, 1.258867589e+26, 2.210429904e+24
4880.9010, 1.237989831e+26, 2.204190702e+24
4882.0250, 1.241658900e+26, 2.224534372e+24
4883.1493, 1.280182872e+26, 2.219362410e+24
4884.2738, 1.241272182e+26, 2.215259965e+24
4885.3986, 1.272751973e+26, 2.213872684e+24
4886.5236, 1.236138077e+26, 2.191841832e+24
4887.6489, 1.260816257e+26, 2.195489334e+24
4888.7744, 1.309186025e+26, 2.220941724e+24
4889.9003, 1.264924509e+26, 2.185480910e+24
4891.0263, 1.228072124e+26, 2.168870491e+24
4892.1527, 1.196532379e+26, 2.128973365e+24
4893.2792, 1.218324315e+26, 2.140847817e+24
4894.4061, 1.250537701e+26, 2.197404061e+24
4895.5332, 1.270417719e+26, 2.218064439e+24
4896.6606, 1.296644853e+26, 2.255439808e+24
4897.7882, 1.308088684e+26, 2.256435932e+24
4898.9161, 1.246916618e+26, 2.220942608e+24
4900.0442, 1.221703694e+26, 2.206212159e+24
4901.1726, 1.232778976e+26, 2.203958012e+24
4902.3013, 1.255910354e+26, 2.217671576e+24
4903.4302, 1.283627009e+26, 2.233065270e+24
4904.5594, 1.241080829e+26, 2.193426548e+24
4905.6889, 1.253224709e+26, 2.204244294e+24
4906.8186, 1.260109302e+26, 2.207250082e+24
4907.9485, 1.251778621e+26, 2.211070296e+24
4909.0788, 1.256646608e+26, 2.200099979e+24
4910.2092, 1.265914317e+26, 2.195886555e+24
4911.3400, 1.252047931e+26, 2.166475150e+24
4912.4710, 1.285966342e+26, 2.179723633e+24
4913.6023, 1.293363134e+26, 2.195217360e+24
4914.7338, 1.270985484e+26, 2.183551930e+24
4915.8656, 1.264484758e+26, 2.195477889e+24
4916.9976, 1.256661996e+26, 2.183207550e+24
4918.1300, 1.258832798e+26, 2.177898224e+24
4919.2625, 1.223669795e+26, 2.137530006e+24
4920.3954, 1.231334180e+26, 2.112587207e+24
4921.5285, 1.259771073e+26, 2.109193330e+24
4922.6618, 1.236348354e+26, 2.119075251e+24
4923.7954, 1.265385385e+26, 2.146438773e+24
4924.9293, 1.243528507e+26, 2.152679075e+24
4926.0634, 1.249446476e+26, 2.162707167e+24
4927.1978, 1.264988305e+26, 2.171582443e+24
4928.3325, 1.261502316e+26, 2.183381826e+24
4929.4674, 1.258984799e+26, 2.185000302e+24
4930.6026, 1.254631408e+26, 2.182678776e+24
4931.7380, 1.254107560e+26, 2.178999112e+24
4932.8737, 1.254687845e+26, 2.174427608e+24
4934.0097, 1.250560620e+26, 2.156760104e+24
4935.1459, 1.250476632e+26, 2.151227614e+24
4936.2824, 1.266884830e+26, 2.142834198e+24
4937.4192, 1.252552101e+26, 2.147825646e+24
4938.5562, 1.229734372e+26, 2.130500894e+24
4939.6935, 1.223073318e+26, 2.106093404e+24
4940.8310, 1.246826446e+26, 2.132519932e+24
4941.9688, 1.280745580e+26, 2.152980470e+24
4943.1069, 1.268143124e+26, 2.178322923e+24
4944.2452, 1.234853431e+26, 2.164799591e+24
4945.3838, 1.274023021e+26, 2.191277979e+24
4946.5226, 1.305833402e+26, 2.203563002e+24
4947.6617, 1.282090182e+26, 2.192017904e+24
4948.8011, 1.251103462e+26, 2.168674816e+24
4949.9407, 1.272309374e+26, 2.190666650e+24
4951.0806, 1.296454402e+26, 2.203540488e+24
4952.2208, 1.278028630e+26, 2.182540874e+24
4953.3612, 1.273660346e+26, 2.187830215e+24
4954.5019, 1.288314737e+26, 2.178379349e+24
4955.6429, 1.265555471e+26, 2.171370486e+24
4956.7841, 1.262426998e+26, 2.157213007e+24
4957.9255, 1.245818870e+26, 2.125289392e+24
4959.0673, 1.231561888e+26, 2.102120567e+24
4960.2093, 1.233028915e+26, 2.107959947e+24
4961.3515, 1.250281955e+26, 2.145430680e+24
4962.4941, 1.270693635e+26, 2.174187350e+24
4963.6368, 1.269471230e+26, 2.177472950e+24
4964.7799, 1.274538380e+26, 2.179517342e+24
4965.9232, 1.297746435e+26, 2.182651747e+24
4967.0668, 1.310267396e+26, 2.180909256e+24
4968.2106, 1.284324252e+26, 2.164397281e+24
4969.3547, 1.254048704e+26, 2.148383289e+24
4970.4991, 1.305074303e+26, 2.163938329e+24
4971.6437, 1.284892982e+26, 2.156275849e+24
4972.7886, 1.267412624e+26, 2.151634536e+24
4973.9338, 1.281713600e+26, 2.158870951e+24
4975.0792, 1.274141653e+26, 2.149926433e+24
4976.2249, 1.260708341e+26, 2.155000448e+24
4977.3708, 1.267738235e+26, 2.152948330e+24
4978.5171, 1.258711509e+26, 2.146726551e+24
4979.6635, 1.232603603e+26, 2.113302270e+24
4980.8103, 1.226636156e+26, 2.116516053e+24
4981.9573, 1.257777126e+26, 2.120120345e+24
4983.1046, 1.248407430e+26, 2.112517743e+24
4984.2521, 1.245454890e+26, 2.088756360e+24
4985.3999, 1.279186164e+26, 2.112068668e+24
4986.5480, 1.278429654e+26, 2.105455208e+24
4987.6963, 1.240027945e+26, 2.112208888e+24
4988.8449, 1.267021070e+26, 2.131822971e+24
4989.9937, 1.283540252e+26, 2.148629444e+24
4991.1429, 1.240189346e+26, 2.122985876e+24
4992.2922, 1.266022033e+26, 2.127170735e+24
4993.4419, 1.309441354e+26, 2.143774548e+24
4994.5918, 1.273462437e+26, 2.128367744e+24
4995.7420, 1.234098857e+26, 2.107844817e+24
4996.8924, 1.248417392e+26, 2.112733633e+24
4998.0431, 1.254057115e+26, 2.123601924e+24
4999.1941, 1.272121301e+26, 2.123544225e+24
5000.3453, 1.281524773e+26, 2.117896246e+24
5001.4969, 1.246517570e+26, 2.091346735e+24
5002.6486, 1.227076453e+26, 2.073267240e+24
5003.8007, 1.244652777e+26, 2.082147523e+24
5004.9530, 1.257368067e+26, 2.091406980e+24
5006.1055, 1.261068749e+26, 2.084285863e+24
5007.2584, 1.276608299e+26, 2.086156679e+24
5008.4115, 1.297194257e+26, 2.100916668e+24
5009.5648, 1.256428194e+26, 2.088161659e+24
5010.7184, 1.263872098e+26, 2.111028295e+24
5011.8723, 1.263199064e+26, 2.102918442e+24
5013.0265, 1.244701317e+26, 2.079316614e+24
5014.1809, 1.237335598e+26, 2.056053696e+24
5015.3356, 1.245858562e+26, 2.055381462e+24
5016.4906, 1.223065122e+26, 2.053936494e+24
5017.6458, 1.235424486e+26, 2.053411733e+24
5018.8013, 1.260895524e+26, 2.073733220e+24
5019.9570, 1.257422529e+26, 2.065813642e+24
5021.1131, 1.250762317e+26, 2.070971756e+24
5022.2693, 1.309282273e+26, 2.108339597e+24
5023.4259, 1.273588836e+26, 2.096618347e+24
5024.5827, 1.249640548e+26, 2.078443386e+24
5025.7398, 1.267789524e+26, 2.096331545e+24
5026.8972, 1.286830543e+26, 2.100027994e+24
5028.0548, 1.275395155e+26, 2.091282165e+24
5029.2127, 1.266188312e+26, 2.078214333e+24
5030.3708, 1.223407055e+26, 2.066532056e+24
5031.5292, 1.250521138e+26, 2.085307880e+24
5032.6879, 1.261822179e+26, 2.090669218e+24
5033.8469, 1.243894568e+26, 2.094804815e+24
5035.0061, 1.276680535e+26, 2.104551457e+24
5036.1656, 1.293007948e+26, 2.113339822e+24
5037.3253, 1.278913940e+26, 2.090826860e+24
5038.4853, 1.278131976e+26, 2.083157642e+24
5039.6456, 1.294994719e+26, 2.098766782e+24
5040.8062, 1.286276502e+26, 2.081090333e+24
5041.9670, 1.238629001e+26, 2.037658837e+24
5043.1281, 1.289199775e+26, 2.058893612e+24
5044.2895, 1.290844741e+26, 2.095317598e+24
5045.4511, 1.277178162e+26, 2.102646983e+24
5046.6130, 1.279721851e+26, 2.117811647e+24
5047.7751, 1.282313388e+26, 2.116427269e+24
5048.9376, 1.264698621e+26, 2.099267094e+24
5050.1003, 1.273980954e+26, 2.089862749e+24
5051.2632, 1.272271540e+26, 2.082799299e+24
5052.4264, 1.286914895e+26, 2.089070080e+24
5053.5899, 1.289808943e+26, 2.100306711e+24
5054.7537, 1.261013218e+26, 2.101437571e+24
5055.9177, 1.285734637e+26, 2.124920399e+24
5057.0820, 1.303628014e+26, 2.126617797e+24
5058.2466, 1.281171348e+26, 2.112299035e+24
5059.4115, 1.303228377e+26, 2.136520614e+24
5060.5766, 1.330082077e+26, 2.130365796e+24
5061.7419, 1.279226599e+26, 2.125966319e+24
5062.9076, 1.305917077e+26, 2.125252942e+24
5064.0735, 1.280025526e+26, 2.115823654e+24
5065.2397, 1.281383402e+26, 2.104512503e+24
5066.4061, 1.297331331e+26, 2.089370865e+24
5067.5728, 1.304079400e+26, 2.106585211e+24
5068.7398, 1.319128742e+26, 2.098472975e+24
5069.9071, 1.298769973e+26, 2.094657002e+24
5071.0746, 1.241006694e+26, 2.062075689e+24
5072.2424, 1.251629041e+26, 2.075297156e+24
5073.4105, 1.292463559e+26, 2.083214339e+24
5074.5788, 1.296525784e+26, 2.083182767e+24
5075.7474, 1.289940868e+26, 2.078839108e+24
5076.9163, 1.267315618e+26, 2.064979512e+24
5078.0854, 1.260800544e+26, 2.058653985e+24
5079.2548, 1.263981453e+26, 2.058878054e+24
5080.4245, 1.267785437e+26, 2.042615800e+24
5081.5944, 1.271830652e+26, 2.034006934e+24
5082.7646, 1.278899398e+26, 2.040869660e+24
5083.9351, 1.290682247e+26, 2.063465801e+24
5085.1059, 1.276071766e+26, 2.060876649e+24
5086.2769, 1.272037382e+26, 2.069596149e+24
5087.4482, 1.292712767e+26, 2.090313961e+24
5088.6198, 1.305652710e+26, 2.107000276e+24
5089.7916, 1.283752090e+26, 2.082653355e+24
5090.9637, 1.254002660e+26, 2.065779209e+24
5092.1361, 1.275839334e+26, 2.080688000e+24
5093.3087, 1.287771034e+26, 2.092679101e+24
5094.4816, 1.270474796e+26, 2.079078967e+24
5095.6548, 1.287934840e+26, 2.091999529e+24
5096.8283, 1.310007844e+26, 2.093368832e+24
5098.0020, 1.283534842e+26, 2.069138690e+24
5099.1760, 1.245484836e+26, 2.033534645e+24
5100.3502, 1.246593977e+26, 2.024006509e+24
5101.5248, 1.283945167e+26, 2.044401388e+24
5102.6996, 1.296235732e+26, 2.065673191e+24
5103.8747, 1.283294312e+26, 2.065163655e+24
5105.0500, 1.307309484e+26, 2.079925203e+24
5106.2256, 1.290919621e+26, 2.054469050e+24
5107.4015, 1.277213955e+26, 2.055362439e+24
5108.5777, 1.300746028e+26, 2.048273957e+24
5109.7541, 1.241665555e+26, 2.021903181e+24
5110.9308, 1.267488431e+26, 2.038168409e+24
5112.1078, 1.252035424e+26, 2.023560576e+24
5113.2850, 1.277041701e+26, 2.065304941e+24
5114.4625, 1.323890179e+26, 2.083783136e+24
5115.6403, 1.296574709e+26, 2.083623075e+24
5116.8184, 1.290999137e+26, 2.079096275e+24
5117.9967, 1.306115847e+26, 2.088147001e+24
5119.1753, 1.297996496e+26, 2.082818703e+24
5120.3541, 1.313534377e+26, 2.097623407e+24
5121.5333, 1.330556207e+26, 2.083618415e+24
5122.7127, 1.276037932e+26, 2.061621811e+24
5123.8924, 1.267730519e+26, 2.037845401e+24
5125.0723, 1.298140465e+26, 2.044244167e+24
5126.2526, 1.313215521e+26, 2.048744459e+24
5127.4331, 1.294647989e+26, 2.031443102e+24
5128.6138, 1.277976363e+26, 2.038279029e+24
5129.7949, 1.307624874e+26, 2.046784264e+24
5130.9762, 1.313620149e+26, 2.052938719e+24
5132.1578, 1.301012633e+26, 2.049979519e+24
5133.3396, 1.288463974e+26, 2.038893350e+24
5134.5218, 1.274003159e+26, 2.038780671e+24
5135.7042, 1.268655625e+26, 2.030033277e+24
5136.8869, 1.300806120e+26, 2.050393561e+24
5138.0698, 1.279152064e+26, 2.036392070e+24
5139.2530, 1.267658652e+26, 2.016477062e+24
5140.4365, 1.267080394e+26, 2.006839137e+24
5141.6203, 1.276337581e+26, 2.015144369e+24
5142.8043, 1.292965986e+26, 2.020269576e+24
5143.9886, 1.277390583e+26, 2.019174872e+24
5145.1732, 1.278756260e+26, 2.012459958e+24
5146.3581, 1.303934369e+26, 2.043627792e+24
5147.5432, 1.267967968e+26, 2.002943224e+24
5148.7286, 1.225233243e+26, 1.983838184e+24
5149.9143, 1.287985758e+26, 2.015722915e+24
5151.1002, 1.262661605e+26, 2.010225309e+24
5152.2864, 1.281341071e+26, 2.026940735e+24
5153.4729, 1.280929669e+26, 2.018135641e+24
5154.6597, 1.273843966e+26, 2.019358174e+24
5155.8467, 1.286416898e+26, 2.021507662e+24
5157.0341, 1.281709662e+26, 2.016638332e+24
5158.2217, 1.249178354e+26, 2.011253801e+24
5159.4095, 1.278752051e+26, 2.018038667e+24
5160.5976, 1.291633891e+26, 2.024297878e+24
5161.7861, 1.278350230e+26, 2.014370662e+24
5162.9747, 1.283011435e+26, 2.020254272e+24
5164.1637, 1.298268052e+26, 2.009423104e+24
5165.3529, 1.269862607e+26, 1.990002784e+24
5166.5424, 1.236666951e+26, 1.961226547e+24
5167.7322, 1.217502282e+26, 1.922015991e+24
5168.9223, 1.211530684e+26, 1.909227368e+24
5170.1126, 1.214522889e+26, 1.893000520e+24
5171.3032, 1.225114893e+26, 1.929040157e+24
5172.4941, 1.220340054e+26, 1.918189025e+24
5173.6852, 1.203321870e+26, 1.888676099e+24
5174.8766, 1.211528663e+26, 1.896663668e+24
5176.0683, 1.246926020e+26, 1.937686283e+24
5177.2603, 1.271831064e+26, 1.994078986e+24
5178.4525, 1.278416136e+26, 2.002601268e+24
5179.6451, 1.287369354e+26, 2.009442303e+24
5180.8379, 1.276740071e+26, 2.005509674e+24
5182.0309, 1.265623857e+26, 1.992685207e+24
5183.2243, 1.249353611e+26, 1.955059268e+24
5184.4179, 1.191684019e+26, 1.874508234e+24
5185.6118, 1.162040885e+26, 1.838761388e+24
5186.8059, 1.229826431e+26, 1.906897043e+24
5188.0004, 1.293149036e+26, 1.984698240e+24
5189.1951, 1.301404305e+26, 2.012075290e+24
5190.3901, 1.278067736e+26, 1.995186219e+24
5191.5854, 1.266604037e+26, 1.994811265e+24
5192.7809, 1.279920354e+26, 1.982596939e+24
5193.9767, 1.279572083e+26, 1.970169586e+24
5195.1728, 1.270367789e+26, 1.971562604e+24
5196.3692, 1.275254245e+26, 1.970714354e+24
5197.5658, 1.292685061e+26, 1.994695016e+24
5198.7628, 1.280147233e+26, 1.979181219e+24
5199.9600, 1.264851994e+26, 1.994992265e+24
5201.1574, 1.265150307e+26, 1.986076615e+24
5202.3552, 1.271646506e+26, 2.001392042e+24
5203.5532, 1.273527101e+26, 1.997601051e+24
5204.7515, 1.266030160e+26, 1.987264348e+24
5205.9501, 1.247135220e+26, 1.967287808e+24
5207.1489, 1.255412624e+26, 1.961864736e+24
5208.3481, 1.284873566e+26, 1.976833372e+24
5209.5475, 1.287400036e+26, 1.972988567e+24
5210.7472, 1.270422162e+26, 1.977746308e+24
5211.9471, 1.289133442e+26, 2.004438168e+24
5213.1473, 1.281533076e+26, 2.002451972e+24
5214.3479, 1.285974942e+26, 2.022211116e+24
5215.5486, 1.294906260e+26, 2.015026088e+24
5216.7497, 1.303231074e+26, 2.003591915e+24
5217.9510, 1.305949325e+26, 2.003105149e+24
5219.1527, 1.289693091e+26, 1.993063848e+24
5220.3546, 1.270935729e+26, 1.998257016e+24
5221.5567, 1.285845220e+26, 2.009397396e+24
5222.7592, 1.295392633e+26, 2.014595586e+24
5223.9619, 1.284459043e+26, 2.005093590e+24
5225.1649, 1.276077649e+26, 1.997302632e+24
5226.3682, 1.283551683e+26, 1.986930489e+24
5227.5717, 1.257864589e+26, 1.946748811e+24
5228.7756, 1.244866032e+26, 1.931302153e+24
5229.9797, 1.263398468e+26, 1.945040461e+24
5231.1840, 1.290171777e+26, 1.986086584e+24
5232.3887, 1.284206805e+26, 1.975757446e+24
5233.5937, 1.244254541e+26, 1.957872431e+24
5234.7989, 1.270177591e+26, 1.961636315e+24
5236.0044, 1.291210852e+26, 1.974998215e+24
5237.2101, 1.299871207e+26, 1.992021649e+24
5238.4162, 1.301068367e+26, 2.002548231e+24
5239.6225, 1.286845403e+26, 2.013568989e+24
5240.8291, 1.313019986e+26, 2.024740182e+24
5242.0360, 1.314808215e+26, 2.029641211e+24
5243.2432, 1.305022971e+26, 2.024038449e+24
5244.4506, 1.303052210e+26, 2.009488918e+24
5245.6583, 1.301481931e+26, 2.022004517e+24
5246.8663, 1.283340583e+26, 2.010039558e+24
5248.0746, 1.292550817e+26, 2.013372594e+24
5249.2832, 1.311724956e+26, 2.027869327e+24
5250.4920, 1.307015658e+26, 2.016932197e+24
5251.7011, 1.292584321e+26, 2.008372688e+24
5252.9105, 1.285522629e+26, 2.003379076e+24
5254.1202, 1.266074795e+26, 1.997728058e+24
5255.3301, 1.318273744e+26, 2.013071699e+24
5256.5403, 1.275550486e+26, 1.994623587e+24
5257.7508, 1.240217058e+26, 1.990815463e+24
5258.9616, 1.263142119e+26, 1.995173001e+24
5260.1727, 1.284342012e+26, 2.015566134e+24
5261.3840, 1.314203776e+26, 2.021614624e+24
5262.5956, 1.274776229e+26, 1.988738737e+24
5263.8075, 1.265595558e+26, 1.960511526e+24
5265.0197, 1.290831808e+26, 1.961734231e+24
5266.2321, 1.299229867e+26, 1.955901700e+24
5267.4449, 1.275414313e+26, 1.939633495e+24
5268.6579, 1.281588565e+26, 1.939227924e+24
5269.8712, 1.227487237e+26, 1.913158436e+24
5271.0848, 1.206054177e+26, 1.888541088e+24
5272.2986, 1.224125924e+26, 1.902089876e+24
5273.5127, 1.242030123e+26, 1.930857644e+24
5274.7272, 1.258979590e+26, 1.953608675e+24
5275.9418, 1.277789993e+26, 1.963905518e+24
5277.1568, 1.287423154e+26, 1.972625133e+24
5278.3721, 1.286760045e+26, 1.988632346e+24
5279.5876, 1.282752385e+26, 1.988989194e+24
5280.8034, 1.282754027e+26, 1.998721609e+24
5282.0195, 1.287387801e+26, 1.989155442e+24
5283.2359, 1.291752553e+26, 1.986548506e+24
5284.4525, 1.286229554e+26, 1.978648867e+24
5285.6694, 1.301863104e+26, 1.985943913e+24
5286.8867, 1.315452357e+26, 2.012350492e+24
5288.1041, 1.291483021e+26, 2.001894048e+24
5289.3219, 1.289129374e+26, 2.008162972e+24
5290.5400, 1.278147987e+26, 2.002228784e+24
5291.7583, 1.281445473e+26, 2.007287873e+24
5292.9769, 1.291543667e+26, 2.015775208e+24
5294.1958, 1.293790906e+26, 2.011099194e+24
5295.4150, 1.284458198e+26, 2.007813840e+24
5296.6344, 1.268116449e+26, 1.993752935e+24
5297.8542, 1.301116316e+26, 1.997395276e+24
5299.0742, 1.293329313e+26, 1.983542240e+24
5300.2945, 1.274979782e+26, 1.975956170e+24
5301.5151, 1.284861599e+26, 1.990972807e+24
5302.7359, 1.280273030e+26, 1.982710738e+24
