# wavelength, flux, err
4731.5126, 4.742629955e+25, 1.882604049e+24
4732.6022, 4.700587350e+25, 1.893695290e+24
4733.6920, 5.234167719e+25, 1.928568656e+24
4734.7821, 5.486296363e+25, 1.959758822e+24
4735.8725, 5.226228215e+25, 1.950183289e+24
4736.9631, 5.004655956e+25, 1.931638293e+24
4738.0539, 5.054240820e+25, 1.925301911e+24
4739.1450, 5.237648962e+25, 1.929924575e+24
4740.2364, 5.391879470e+25, 1.952278842e+24
4741.3280, 5.245556839e+25, 1.946092246e+24
4742.4199, 4.981493575e+25, 1.928652491e+24
4743.5120, 5.076447684e+25, 1.935318448e+24
4744.6043, 5.376185758e+25, 1.960954142e+24
4745.6969, 5.346737459e+25, 1.963159037e+24
4746.7898, 5.461110363e+25, 1.965657569e+24
4747.8829, 5.635680303e+25, 1.976580019e+24
4748.9763, 5.799084978e+25, 1.988668588e+24
4750.0699, 6.020966819e+25, 1.997165361e+24
4751.1638, 5.548316080e+25, 1.968293382e+24
4752.2579, 5.555648011e+25, 1.961450854e+24
4753.3523, 5.557852547e+25, 1.950721344e+24
4754.4469, 5.249968602e+25, 1.917713500e+24
4755.5418, 4.983032355e+25, 1.895126972e+24
4756.6369, 5.206030200e+25, 1.891984321e+24
4757.7323, 5.164913790e+25, 1.888850526e+24
4758.8279, 4.991640505e+25, 1.885252161e+24
4759.9238, 5.066644804e+25, 1.902793222e+24
4761.0199, 5.342842403e+25, 1.925246744e+24
4762.1163, 5.438605767e+25, 1.929692207e+24
4763.2130, 5.132638010e+25, 1.895567460e+24
4764.3099, 4.766483925e+25, 1.855201690e+24
4765.4070, 4.765338857e+25, 1.838689594e+24
4766.5044, 4.769725490e+25, 1.829085812e+24
4767.6021, 4.701437096e+25, 1.828956122e+24
4768.7000, 4.829811198e+25, 1.841022722e+24
4769.7981, 5.007935171e+25, 1.878173231e+24
4770.8966, 5.582944047e+25, 1.912537326e+24
4771.9952, 5.354961238e+25, 1.903530342e+24
4773.0941, 4.808033786e+25, 1.856895689e+24
4774.1933, 4.810462211e+25, 1.858913841e+24
4775.2927, 5.290908105e+25, 1.893975464e+24
4776.3924, 5.373108413e+25, 1.905858704e+24
4777.4923, 5.140835673e+25, 1.911193833e+24
4778.5925, 5.359784305e+25, 1.914224823e+24
4779.6930, 5.554562823e+25, 1.931798033e+24
4780.7937, 5.265505801e+25, 1.919229049e+24
4781.8946, 5.104915576e+25, 1.894940561e+24
4782.9958, 5.029593467e+25, 1.889285605e+24
4784.0973, 4.906730080e+25, 1.872462579e+24
4785.1990, 5.108434216e+25, 1.875315362e+24
4786.3009, 5.305051105e+25, 1.884338586e+24
4787.4031, 5.029093852e+25, 1.856356496e+24
4788.5056, 4.781094633e+25, 1.829369200e+24
4789.6083, 5.035492698e+25, 1.841862760e+24
4790.7113, 4.934783767e+25, 1.837891587e+24
4791.8145, 5.023827040e+25, 1.852206058e+24
4792.9180, 5.401433157e+25, 1.888551091e+24
4794.0217, 5.583200857e+25, 1.917556206e+24
4795.1257, 5.806608629e+25, 1.940865710e+24
4796.2300, 5.562438268e+25, 1.945177442e+24
4797.3345, 5.658673353e+25, 1.946531657e+24
4798.4392, 5.741434226e+25, 1.944425433e+24
4799.5442, 5.456651281e+25, 1.918111586e+24
4800.6495, 5.207215193e+25, 1.886554521e+24
4801.7550, 5.351106716e+25, 1.892280249e+24
4802.8608, 5.450337739e+25, 1.898596958e+24
4803.9668, 5.535927074e+25, 1.916753492e+24
4805.0731, 5.724820247e+25, 1.933060092e+24
4806.1796, 5.786237850e+25, 1.927132004e+24
4807.2864, 5.387593039e+25, 1.897162935e+24
4808.3935, 5.390052680e+25, 1.879776976e+24
4809.5008, 5.190158835e+25, 1.873392864e+24
4810.6083, 5.338819998e+25, 1.876858212e+24
4811.7162, 5.599511150e+25, 1.896780957e+24
4812.8242, 5.562330542e+25, 1.908026511e+24
4813.9325, 5.707585146e+25, 1.910030516e+24
4815.0411, 5.359464561e+25, 1.899767967e+24
4816.1499, 5.556177611e+25, 1.908773588e+24
4817.2590, 5.948699008e+25, 1.944934681e+24
4818.3684, 5.903203692e+25, 1.938154150e+24
4819.4780, 5.578293632e+25, 1.930546222e+24
4820.5878, 5.988886446e+25, 1.944710755e+24
4821.6979, 5.970060455e+25, 1.950169586e+24
4822.8083, 5.743392890e+25, 1.926078243e+24
4823.9189, 5.365747237e+25, 1.886864627e+24
4825.0298, 5.117509786e+25, 1.855252378e+24
4826.1409, 5.387485703e+25, 1.865591647e+24
4827.2523, 5.590345749e+25, 1.891574917e+24
4828.3640, 5.622230965e+25, 1.911197382e+24
4829.4759, 5.514756863e+25, 1.901526830e+24
4830.5880, 5.477786133e+25, 1.891865948e+24
4831.7004, 5.492806045e+25, 1.881104891e+24
4832.8131, 5.288126310e+25, 1.867103990e+24
4833.9260, 5.191305930e+25, 1.857474855e+24
4835.0392, 5.145209689e+25, 1.868475064e+24
4836.1526, 5.469392917e+25, 1.884838194e+24
4837.2663, 5.592024685e+25, 1.890359924e+24
4838.3803, 5.283311670e+25, 1.870336291e+24
4839.4945, 5.578721976e+25, 1.886900365e+24
4840.6090, 5.366960071e+25, 1.859513833e+24
4841.7237, 5.278621375e+25, 1.861422808e+24
4842.8387, 5.556238749e+25, 1.862890168e+24
4843.9539, 5.727064098e+25, 1.886110776e+24
4845.0694, 5.503672091e+25, 1.867689264e+24
4846.1851, 5.724518013e+25, 1.896968370e+24
4847.3011, 5.954190586e+25, 1.913936455e+24
4848.4174, 5.865392359e+25, 1.910403507e+24
4849.5339, 5.746497830e+25, 1.895814882e+24
4850.6507, 5.926835468e+25, 1.896839254e+24
4851.7677, 6.150320576e+25, 1.903046715e+24
4852.8850, 5.535603156e+25, 1.877192270e+24
4854.0025, 5.697785464e+25, 1.873914483e+24
4855.1204, 5.777187315e+25, 1.888500329e+24
4856.2384, 5.518215287e+25, 1.824919741e+24
4857.3567, 5.318063190e+25, 1.796312739e+24
4858.4753, 5.400487804e+25, 1.790956702e+24
4859.5941, 5.238507034e+25, 1.763205165e+24
4860.7132, 4.853899822e+25, 1.713284867e+24
4861.8326, 4.378107504e+25, 1.615576759e+24
4862.9522, 4.249855603e+25, 1.541832369e+24
4864.0721, 4.755454753e+25, 1.599214411e+24
4865.1922, 5.406797822e+25, 1.708721339e+24
4866.3126, 5.219207608e+25, 1.741100078e+24
4867.4332, 5.517426480e+25, 1.789271102e+24
4868.5541, 5.651850954e+25, 1.824458904e+24
4869.6753, 5.456499831e+25, 1.817072729e+24
4870.7967, 5.217357629e+25, 1.787036544e+24
4871.9183, 4.430173342e+25, 1.728408974e+24
4873.0403, 4.245279873e+25, 1.651417613e+24
4874.1625, 4.799902516e+25, 1.722558537e+24
4875.2849, 5.308077558e+25, 1.763805256e+24
4876.4076, 5.459858044e+25, 1.814343670e+24
4877.5306, 5.496405048e+25, 1.821559286e+24
4878.6538, 5.266221249e+25, 1.796003650e+24
4879.7773, 5.608488846e+25, 1.818587034e+24
4880.9010, 5.756440063e+25, 1.845218617e+24
4882.0250, 5.482292258e+25, 1.837108962e+24
4883.1493, 5.190453864e+25, 1.809561434e+24
4884.2738, 5.337010182e+25, 1.813205369e+24
4885.3986, 5.598332422e+25, 1.827815792e+24
4886.5236, 5.055270061e+25, 1.787940209e+24
4887.6489, 4.866695246e+25, 1.754752892e+24
4888.7744, 4.979672345e+25, 1.748583417e+24
4889.9003, 4.761567562e+25, 1.738206553e+24
4891.0263, 4.380990813e+25, 1.701551376e+24
4892.1527, 4.026999213e+25, 1.655749235e+24
4893.2792, 4.052383671e+25, 1.646908838e+24
4894.4061, 4.847970238e+25, 1.729531663e+24
4895.5332, 5.675530270e+25, 1.831015460e+24
4896.6606, 5.851069681e+25, 1.878604408e+24
4897.7882, 6.282359897e+25, 1.907950874e+24
4898.9161, 6.216915047e+25, 1.895982886e+24
4900.0442, 6.041644834e+25, 1.877204826e+24
4901.1726, 5.833305901e+25, 1.856400045e+24
4902.3013, 5.598054496e+25, 1.826676219e+24
4903.4302, 5.415995131e+25, 1.812239847e+24
4904.5594, 5.264668276e+25, 1.793215152e+24
4905.6889, 5.296681061e+25, 1.805049208e+24
4906.8186, 5.905935016e+25, 1.843525595e+24
4907.9485, 6.150648924e+25, 1.872259105e+24
4909.0788, 5.652499761e+25, 1.836972189e+24
4910.2092, 5.273543179e+25, 1.808910132e+24
4911.3400, 5.112880051e+25, 1.762503317e+24
4912.4710, 5.289807204e+25, 1.771583944e+24
4913.6023, 5.623266649e+25, 1.788334364e+24
4914.7338, 5.686283797e+25, 1.812633769e+24
4915.8656, 5.619070845e+25, 1.827493679e+24
4916.9976, 6.009693031e+25, 1.850034206e+24
4918.1300, 5.427790861e+25, 1.813736471e+24
4919.2625, 4.676429371e+25, 1.717907919e+24
4920.3954, 3.917544097e+25, 1.619016464e+24
4921.5285, 3.476146976e+25, 1.542185426e+24
4922.6618, 3.836326100e+25, 1.583630412e+24
4923.7954, 4.855111796e+25, 1.686504327e+24
4924.9293, 5.292644869e+25, 1.760887083e+24
4926.0634, 5.269084618e+25, 1.740853977e+24
4927.1978, 5.509856884e+25, 1.791529840e+24
4928.3325, 5.878693175e+25, 1.827368175e+24
4929.4674, 5.884755337e+25, 1.839705559e+24
4930.6026, 6.190687808e+25, 1.867742791e+24
4931.7380, 6.005142939e+25, 1.852106620e+24
4932.8737, 5.671562511e+25, 1.827132319e+24
4934.0097, 5.543139939e+25, 1.802995785e+24
4935.1459, 5.507441775e+25, 1.783891315e+24
4936.2824, 5.294820820e+25, 1.767624010e+24
4937.4192, 5.318561409e+25, 1.762383560e+24
4938.5562, 5.137669178e+25, 1.758052672e+24
4939.6935, 4.770968010e+25, 1.707354642e+24
4940.8310, 4.848426947e+25, 1.711070323e+24
4941.9688, 5.353909445e+25, 1.752769826e+24
4943.1069, 5.402980083e+25, 1.798603597e+24
4944.2452, 5.810124744e+25, 1.840278131e+24
4945.3838, 6.055977398e+25, 1.855310726e+24
4946.5226, 5.745231247e+25, 1.838963540e+24
4947.6617, 5.566849146e+25, 1.818411303e+24
4948.8011, 6.001028231e+25, 1.835493608e+24
4949.9407, 6.065008199e+25, 1.854456048e+24
4951.0806, 6.086378421e+25, 1.867577043e+24
4952.2208, 6.033598723e+25, 1.857228096e+24
4953.3612, 5.954267359e+25, 1.843146902e+24
4954.5019, 6.051167934e+25, 1.854002998e+24
4955.6429, 6.212378167e+25, 1.855131032e+24
4956.7841, 5.570735416e+25, 1.806030653e+24
4957.9255, 4.458077397e+25, 1.689195149e+24
4959.0673, 4.038003506e+25, 1.625432521e+24
4960.2093, 4.654908594e+25, 1.655391311e+24
4961.3515, 5.570218299e+25, 1.782075919e+24
4962.4941, 5.773810576e+25, 1.817849583e+24
4963.6368, 5.730682380e+25, 1.850437689e+24
4964.7799, 5.804181653e+25, 1.814801849e+24
4965.9232, 5.610580595e+25, 1.835605849e+24
4967.0668, 5.465386021e+25, 1.776302340e+24
4968.2106, 5.448538696e+25, 1.778648758e+24
4969.3547, 5.124833671e+25, 1.741937743e+24
4970.4991, 5.519793478e+25, 1.773306035e+24
4971.6437, 5.549453196e+25, 1.779061122e+24
4972.7886, 5.827913901e+25, 1.798202857e+24
4973.9338, 6.227874806e+25, 1.844007288e+24
4975.0792, 6.163888275e+25, 1.842877756e+24
4976.2249, 5.942076496e+25, 1.841931730e+24
4977.3708, 6.226078359e+25, 1.833890180e+24
4978.5171, 5.546230153e+25, 1.809187184e+24
4979.6635, 5.203783457e+25, 1.764814422e+24
4980.8103, 5.479685754e+25, 1.770868158e+24
4981.9573, 5.243416108e+25, 1.750984575e+24
4983.1046, 4.429508654e+25, 1.682891555e+24
4984.2521, 4.158834479e+25, 1.636785303e+24
4985.3999, 4.463999268e+25, 1.638875607e+24
4986.5480, 4.830268404e+25, 1.673874915e+24
4987.6963, 5.151547303e+25, 1.721188127e+24
4988.8449, 5.589589754e+25, 1.771629237e+24
4989.9937, 5.560674416e+25, 1.789576407e+24
4991.1429, 5.336425520e+25, 1.767572542e+24
4992.2922, 5.115546517e+25, 1.750850373e+24
4993.4419, 5.267337476e+25, 1.752115205e+24
4994.5918, 5.566920043e+25, 1.774064585e+24
4995.7420, 5.313126589e+25, 1.759176752e+24
4996.8924, 5.384767525e+25, 1.780101488e+24
4998.0431, 5.971917090e+25, 1.817618699e+24
4999.1941, 5.785600392e+25, 1.813246597e+24
5000.3453, 5.034966127e+25, 1.738645315e+24
5001.4969, 4.725742856e+25, 1.690678549e+24
5002.6486, 4.945468676e+25, 1.708496650e+24
5003.8007, 5.077768275e+25, 1.710858402e+24
5004.9530, 5.010137715e+25, 1.703136689e+24
5006.1055, 4.910536667e+25, 1.705538254e+24
5007.2584, 4.754185381e+25, 1.667110202e+24
5008.4115, 4.599928245e+25, 1.650169399e+24
5009.5648, 4.929171276e+25, 1.685756460e+24
5010.7184, 5.165017433e+25, 1.733298659e+24
5011.8723, 5.317903169e+25, 1.745626245e+24
5013.0265, 5.096891176e+25, 1.718090301e+24
5014.1809, 4.607009169e+25, 1.660199082e+24
5015.3356, 4.390048409e+25, 1.628202034e+24
5016.4906, 4.526243369e+25, 1.639470884e+24
5017.6458, 4.815230965e+25, 1.665598125e+24
5018.8013, 4.991622082e+25, 1.679280506e+24
5019.9570, 5.129367951e+25, 1.695070230e+24
5021.1131, 5.291312152e+25, 1.709448933e+24
5022.2693, 5.225885856e+25, 1.717875811e+24
5023.4259, 4.662620916e+25, 1.684471488e+24
5024.5827, 4.929603433e+25, 1.694809510e+24
5025.7398, 5.568085524e+25, 1.762239799e+24
5026.8972, 5.550690105e+25, 1.745996119e+24
5028.0548, 4.930941434e+25, 1.713800224e+24
5029.2127, 5.054347151e+25, 1.701476738e+24
5030.3708, 5.049589266e+25, 1.714554145e+24
5031.5292, 5.570119640e+25, 1.752401553e+24
5032.6879, 5.690684180e+25, 1.788212964e+24
5033.8469, 5.527921366e+25, 1.765586066e+24
5035.0061, 5.647403648e+25, 1.781015805e+24
5036.1656, 5.222633781e+25, 1.746042371e+24
5037.3253, 4.935183456e+25, 1.700171752e+24
5038.4853, 5.217873089e+25, 1.710424863e+24
5039.6456, 5.132380069e+25, 1.700962679e+24
5040.8062, 4.475056319e+25, 1.655908491e+24
5041.9670, 4.102424186e+25, 1.597971184e+24
5043.1281, 4.304365216e+25, 1.596653452e+24
5044.2895, 4.660852297e+25, 1.648198173e+24
5045.4511, 5.369856347e+25, 1.730445241e+24
5046.6130, 5.929838547e+25, 1.791448911e+24
5047.7751, 5.948500252e+25, 1.807546160e+24
5048.9376, 5.631916281e+25, 1.774425115e+24
5050.1003, 5.109298073e+25, 1.721523613e+24
5051.2632, 4.622450600e+25, 1.662401647e+24
5052.4264, 4.916836308e+25, 1.686172489e+24
5053.5899, 5.484086981e+25, 1.732291389e+24
5054.7537, 5.584063970e+25, 1.747322272e+24
5055.9177, 5.473298785e+25, 1.762648482e+24
5057.0820, 5.549544841e+25, 1.775130386e+24
5058.2466, 5.520168000e+25, 1.773413758e+24
5059.4115, 5.746665436e+25, 1.779838290e+24
5060.5766, 5.931811207e+25, 1.798378060e+24
5061.7419, 5.717429806e+25, 1.790659981e+24
5062.9076, 5.743790133e+25, 1.794479152e+24
5064.0735, 5.604962047e+25, 1.786027011e+24
5065.2397, 5.122133775e+25, 1.741449582e+24
5066.4061, 4.752527848e+25, 1.699200625e+24
5067.5728, 4.789326171e+25, 1.689296183e+24
5068.7398, 4.986115000e+25, 1.702864364e+24
5069.9071, 4.859909966e+25, 1.700500596e+24
5071.0746, 5.106781260e+25, 1.725329989e+24
5072.2424, 5.222250440e+25, 1.733197563e+24
5073.4105, 5.085346785e+25, 1.710685648e+24
5074.5788, 5.003260599e+25, 1.695660052e+24
5075.7474, 5.177699581e+25, 1.688687003e+24
5076.9163, 5.087686066e+25, 1.706186663e+24
5078.0854, 5.015651514e+25, 1.673405087e+24
5079.2548, 4.824441539e+25, 1.687322173e+24
5080.4245, 4.698524293e+25, 1.644697435e+24
5081.5944, 4.660558181e+25, 1.619573942e+24
5082.7646, 4.363814909e+25, 1.606371003e+24
5083.9351, 4.375717089e+25, 1.618938113e+24
5085.1059, 4.631406293e+25, 1.657623271e+24
5086.2769, 5.044740095e+25, 1.690211338e+24
5087.4482, 5.298957183e+25, 1.727064329e+24
5088.6198, 5.202844536e+25, 1.734580450e+24
5089.7916, 5.094998699e+25, 1.725056329e+24
5090.9637, 5.008995488e+25, 1.715661623e+24
5092.1361, 5.095437507e+25, 1.732798015e+24
5093.3087, 5.658187463e+25, 1.765814287e+24
5094.4816, 6.042232342e+25, 1.803368187e+24
5095.6548, 5.474829949e+25, 1.767711972e+24
5096.8283, 5.042113768e+25, 1.728428895e+24
5098.0020, 5.153865151e+25, 1.722089604e+24
5099.1760, 4.731692801e+25, 1.662725406e+24
5100.3502, 4.579666366e+25, 1.629203926e+24
5101.5248, 4.927850435e+25, 1.651554015e+24
5102.6996, 4.781254290e+25, 1.663815455e+24
5103.8747, 4.657488026e+25, 1.677632820e+24
5105.0500, 4.869926015e+25, 1.688231620e+24
5106.2256, 4.885439021e+25, 1.694323714e+24
5107.4015, 4.709931587e+25, 1.670941536e+24
5108.5777, 4.633518179e+25, 1.660833178e+24
5109.7541, 4.736702843e+25, 1.658712953e+24
5110.9308, 4.919496643e+25, 1.664834501e+24
5112.1078, 4.911524948e+25, 1.677607872e+24
5113.2850, 4.950560254e+25, 1.689089355e+24
5114.4625, 5.114416086e+25, 1.723285788e+24
5115.6403, 5.343319842e+25, 1.736582505e+24
5116.8184, 5.644346902e+25, 1.767051295e+24
5117.9967, 5.745998901e+25, 1.767108430e+24
5119.1753, 5.655337021e+25, 1.778725699e+24
5120.3541, 5.549996770e+25, 1.767386725e+24
5121.5333, 5.489546494e+25, 1.756514022e+24
5122.7127, 5.264118189e+25, 1.730818886e+24
5123.8924, 4.609222680e+25, 1.656591751e+24
5125.0723, 4.438923674e+25, 1.629783117e+24
5126.2526, 4.427356104e+25, 1.619673369e+24
5127.4331, 4.439500107e+25, 1.610802294e+24
5128.6138, 4.555879123e+25, 1.628585062e+24
5129.7949, 4.720540613e+25, 1.642843799e+24
5130.9762, 4.574449187e+25, 1.640933296e+24
5132.1578, 4.840070612e+25, 1.655471672e+24
5133.3396, 4.895577857e+25, 1.667245871e+24
5134.5218, 4.824226164e+25, 1.666657749e+24
5135.7042, 4.914786294e+25, 1.668589759e+24
5136.8869, 5.026723050e+25, 1.685509858e+24
5138.0698, 5.092333784e+25, 1.676201808e+24
5139.2530, 4.654120469e+25, 1.642668478e+24
5140.4365, 4.448800141e+25, 1.590751274e+24
5141.6203, 4.652679700e+25, 1.618509450e+24
5142.8043, 4.820591733e+25, 1.628256659e+24
5143.9886, 4.674226888e+25, 1.618060038e+24
5145.1732, 4.791166842e+25, 1.638212958e+24
5146.3581, 4.973607777e+25, 1.643780755e+24
5147.5432, 4.800056937e+25, 1.653365917e+24
5148.7286, 4.547785532e+25, 1.616981344e+24
5149.9143, 4.646162832e+25, 1.623815025e+24
5151.1002, 4.587794814e+25, 1.623660887e+24
5152.2864, 4.381468569e+25, 1.616609495e+24
5153.4729, 4.429409348e+25, 1.607832165e+24
5154.6597, 4.390809232e+25, 1.603618975e+24
5155.8467, 4.379810218e+25, 1.606766538e+24
5157.0341, 4.895848960e+25, 1.647187881e+24
5158.2217, 5.299831006e+25, 1.676159710e+24
5159.4095, 5.420543262e+25, 1.699192223e+24
5160.5976, 5.413449001e+25, 1.694891570e+24
5161.7861, 5.379127445e+25, 1.697268839e+24
5162.9747, 5.245454650e+25, 1.675510263e+24
5164.1637, 4.870281947e+25, 1.636022346e+24
5165.3529, 4.405450130e+25, 1.588285548e+24
5166.5424, 4.080444784e+25, 1.526904163e+24
5167.7322, 3.085884519e+25, 1.419749368e+24
5168.9223, 2.388802830e+25, 1.323121244e+24
5170.1126, 2.906533402e+25, 1.350773460e+24
5171.3032, 3.344479749e+25, 1.413006927e+24
5172.4941, 2.906607530e+25, 1.391841540e+24
5173.6852, 2.249472025e+25, 1.295364744e+24
5174.8766, 2.642733328e+25, 1.318233059e+24
5176.0683, 3.603810602e+25, 1.440354289e+24
5177.2603, 3.964806098e+25, 1.543757786e+24
5178.4525, 4.213921864e+25, 1.589157221e+24
5179.6451, 4.301948535e+25, 1.600244614e+24
5180.8379, 4.041814919e+25, 1.579837237e+24
5182.0309, 3.523271819e+25, 1.532142021e+24
5183.2243, 2.903350845e+25, 1.432112300e+24
5184.4179, 2.384145937e+25, 1.323496695e+24
5185.6118, 2.390727456e+25, 1.282045242e+24
5186.8059, 3.298494702e+25, 1.375456031e+24
5188.0004, 4.503989063e+25, 1.538628384e+24
5189.1951, 4.988861119e+25, 1.626728716e+24
5190.3901, 4.753011884e+25, 1.619064224e+24
5191.5854, 4.744885007e+25, 1.625690002e+24
5192.7809, 4.459646992e+25, 1.582936036e+24
5193.9767, 4.309424710e+25, 1.561020857e+24
5195.1728, 4.645077318e+25, 1.582848252e+24
5196.3692, 5.043818134e+25, 1.620305990e+24
5197.5658, 5.178891623e+25, 1.640881197e+24
5198.7628, 5.458877998e+25, 1.669528629e+24
5199.9600, 5.733836599e+25, 1.706472188e+24
5201.1574, 5.751938759e+25, 1.722644149e+24
5202.3552, 5.636241237e+25, 1.716190948e+24
5203.5532, 5.296251294e+25, 1.682495971e+24
5204.7515, 4.616190483e+25, 1.626245481e+24
5205.9501, 3.976342759e+25, 1.560337171e+24
5207.1489, 3.785807040e+25, 1.523466189e+24
5208.3481, 3.467557430e+25, 1.481290151e+24
5209.5475, 3.314182321e+25, 1.476406009e+24
5210.7472, 3.658557602e+25, 1.496381100e+24
5211.9471, 4.502616137e+25, 1.604881129e+24
5213.1473, 5.668238041e+25, 1.693619097e+24
5214.3479, 6.090401476e+25, 1.760637391e+24
5215.5486, 6.021077095e+25, 1.729927670e+24
5216.7497, 5.600642623e+25, 1.694112840e+24
5217.9510, 5.282313113e+25, 1.661310268e+24
5219.1527, 5.738559301e+25, 1.683694164e+24
5220.3546, 6.394865860e+25, 1.748465079e+24
5221.5567, 6.806138004e+25, 1.796777051e+24
5222.7592, 6.674304562e+25, 1.787829569e+24
5223.9619, 6.196580305e+25, 1.757474838e+24
5225.1649, 5.675637654e+25, 1.705804869e+24
5226.3682, 5.155453430e+25, 1.655190370e+24
5227.5717, 4.676935070e+25, 1.582372228e+24
5228.7756, 4.687054186e+25, 1.563508346e+24
5229.9797, 5.463306301e+25, 1.626321703e+24
5231.1840, 6.172757002e+25, 1.710879011e+24
5232.3887, 5.936694113e+25, 1.708761965e+24
5233.5937, 5.398225775e+25, 1.673017150e+24
5234.7989, 5.435764393e+25, 1.657599675e+24
5236.0044, 5.779566751e+25, 1.675118744e+24
5237.2101, 6.265874374e+25, 1.720403509e+24
5238.4162, 6.539285349e+25, 1.747677913e+24
5239.6225, 6.440256156e+25, 1.771512247e+24
5240.8291, 6.736353463e+25, 1.781799316e+24
5242.0360, 6.887283862e+25, 1.811452746e+24
5243.2432, 6.834421279e+25, 1.778549176e+24
5244.4506, 6.710146990e+25, 1.792959323e+24
5245.6583, 6.675243145e+25, 1.772532774e+24
5246.8663, 6.644956974e+25, 1.794146705e+24
5248.0746, 6.057104730e+25, 1.744049648e+24
5249.2832, 5.932493841e+25, 1.736591253e+24
5250.4920, 6.207249108e+25, 1.745383611e+24
5251.7011, 6.126677374e+25, 1.738888282e+24
5252.9105, 5.805044478e+25, 1.727888913e+24
5254.1202, 6.318761422e+25, 1.752546445e+24
5255.3301, 6.457482524e+25, 1.773530164e+24
5256.5403, 6.103054435e+25, 1.733455012e+24
5257.7508, 6.580713934e+25, 1.783684601e+24
5258.9616, 7.238511716e+25, 1.832987917e+24
5260.1727, 6.921952509e+25, 1.814713984e+24
5261.3840, 6.466415579e+25, 1.783979980e+24
5262.5956, 5.916402381e+25, 1.715409651e+24
5263.8075, 5.331730148e+25, 1.654432186e+24
5265.0197, 4.914182059e+25, 1.595641607e+24
5266.2321, 4.553606656e+25, 1.546209908e+24
5267.4449, 4.192521382e+25, 1.515447145e+24
5268.6579, 4.376692119e+25, 1.535901384e+24
5269.8712, 4.309877964e+25, 1.529610379e+24
5271.0848, 3.890369337e+25, 1.492596405e+24
5272.2986, 4.135465519e+25, 1.490758898e+24
5273.5127, 5.199907010e+25, 1.602089743e+24
5274.7272, 5.851906997e+25, 1.685248388e+24
5275.9418, 5.466222555e+25, 1.661845431e+24
5277.1568, 6.137794797e+25, 1.696349994e+24
5278.3721, 6.475663774e+25, 1.744811897e+24
5279.5876, 6.692248392e+25, 1.780722575e+24
5280.8034, 7.082787419e+25, 1.803438819e+24
5282.0195, 6.564866349e+25, 1.756179335e+24
5283.2359, 5.501417655e+25, 1.685894963e+24
5284.4525, 5.321028035e+25, 1.652372555e+24
5285.6694, 6.073891365e+25, 1.700034671e+24
5286.8867, 6.874488265e+25, 1.774212934e+24
5288.1041, 7.032603138e+25, 1.806643197e+24
5289.3219, 6.915089335e+25, 1.809292391e+24
5290.5400, 7.037634879e+25, 1.824549035e+24
5291.7583, 7.065454940e+25, 1.825422980e+24
5292.9769, 7.089115353e+25, 1.831181150e+24
5294.1958, 6.995457335e+25, 1.815745827e+24
5295.4150, 6.753543883e+25, 1.803403821e+24
5296.6344, 6.853951240e+25, 1.791392551e+24
5297.8542, 5.898515004e+25, 1.724066982e+24
5299.0742, 5.275538474e+25, 1.642515242e+24
5300.2945, 5.661637810e+25, 1.678782100e+24
5301.5151, 6.232702230e+25, 1.722914615e+24
5302.7359, 6.074923431e+25, 1.725652391e+24
5303.9571, 6.634349589e+25, 1.761946955e+24
5305.1785, 6.887935018e+25, 1.792582269e+24
5306.4002, 7.200506163e+25, 1.817184790e+24
5307.6222, 7.285514079e+25, 1.826508272e+24
5308.8444, 7.055179114e+25, 1.815608459e+24
5310.0670, 7.149951323e+25, 1.817922745e+24
5311.2898, 7.350205923e+25, 1.836706823e+24
5312.5129, 7.244450474e+25, 1.842080062e+24
5313.7363, 7.360235706e+25, 1.844757640e+24
5314.9600, 7.278608005e+25, 1.838560253e+24
5316.1840, 6.812903990e+25, 1.804859769e+24
5317.4082, 7.048170659e+25, 1.795422012e+24
5318.6327, 7.218666740e+25, 1.805185575e+24
5319.8575, 7.228218286e+25, 1.806191334e+24
5321.0826, 7.045583954e+25, 1.804019074e+24
5322.3080, 6.758203935e+25, 1.775208379e+24
5323.5336, 6.453110270e+25, 1.757262339e+24
5324.7595, 6.021071235e+25, 1.699870792e+24
5325.9857, 5.564204281e+25, 1.666953164e+24
5327.2122, 5.492478029e+25, 1.644358136e+24
5328.4390, 4.931777705e+25, 1.606370053e+24
5329.6661, 4.233982275e+25, 1.529558340e+24
5330.8934, 4.856477501e+25, 1.564609476e+24
5332.1210, 6.146192223e+25, 1.681136044e+24
5333.3490, 6.528761130e+25, 1.743713177e+24
5334.5771, 6.815301400e+25, 1.768771663e+24
5335.8056, 7.038254321e+25, 1.787177237e+24
5337.0344, 7.096324530e+25, 1.798310157e+24
5338.2634, 7.169124447e+25, 1.815947437e+24
5339.4927, 6.460312686e+25, 1.744432154e+24
5340.7223, 6.067242598e+25, 1.711877522e+24
5341.9522, 5.677159616e+25, 1.672211170e+24
5343.1824, 5.861142303e+25, 1.681168486e+24
5344.4129, 6.757262764e+25, 1.752929731e+24
5345.6436, 6.895731472e+25, 1.782959976e+24
5346.8746, 6.565049280e+25, 1.753947637e+24
5348.1059, 6.167814143e+25, 1.736268295e+24
5349.3375, 6.105936394e+25, 1.719966538e+24
5350.5694, 6.394728980e+25, 1.742907008e+24
5351.8015, 6.753978315e+25, 1.776253662e+24
5353.0340, 6.930706785e+25, 1.792862336e+24
5354.2667, 6.847323846e+25, 1.793476752e+24
