# wavelength, flux, err
4636.6039, 1.802610019e+25, 1.856973798e+23
4637.6717, 1.776470734e+25, 1.838204901e+23
4638.7397, 1.660182249e+25, 1.799332278e+23
4639.8079, 1.618317660e+25, 1.779991428e+23
4640.8764, 1.615307496e+25, 1.783461741e+23
4641.9451, 1.668892708e+25, 1.814518118e+23
4643.0141, 1.842260273e+25, 1.875572370e+23
4644.0833, 1.869028083e+25, 1.886945289e+23
4645.1528, 1.804576597e+25, 1.860903892e+23
4646.2225, 1.637851280e+25, 1.787855474e+23
4647.2924, 1.488984618e+25, 1.721674093e+23
4648.3626, 1.461004430e+25, 1.694353860e+23
4649.4331, 1.527095635e+25, 1.724825485e+23
4650.5038, 1.675935647e+25, 1.778472156e+23
4651.5747, 1.675601065e+25, 1.804112285e+23
4652.6459, 1.651500917e+25, 1.783633781e+23
4653.7173, 1.685245495e+25, 1.803071681e+23
4654.7890, 1.706429528e+25, 1.804559237e+23
4655.8609, 1.624634740e+25, 1.768330616e+23
4656.9331, 1.639697166e+25, 1.775489089e+23
4658.0055, 1.747632939e+25, 1.814674587e+23
4659.0782, 1.907336780e+25, 1.900989584e+23
4660.1511, 2.023337832e+25, 1.945792433e+23
4661.2243, 2.028055237e+25, 1.950626626e+23
4662.2977, 2.009321962e+25, 1.936929469e+23
4663.3713, 1.940201652e+25, 1.901627820e+23
4664.4453, 1.834156849e+25, 1.857997163e+23
4665.5194, 1.743619323e+25, 1.813997869e+23
4666.5938, 1.668111647e+25, 1.775991210e+23
4667.6684, 1.543128265e+25, 1.710221007e+23
4668.7433, 1.372496640e+25, 1.634832272e+23
4669.8185, 1.422740990e+25, 1.659770578e+23
4670.8939, 1.638873396e+25, 1.757660931e+23
4671.9695, 1.828207506e+25, 1.845116163e+23
4673.0454, 1.886076372e+25, 1.874979315e+23
4674.1215, 1.858308813e+25, 1.857599357e+23
4675.1979, 1.757317942e+25, 1.828092210e+23
4676.2745, 1.768398100e+25, 1.836708667e+23
4677.3514, 1.918678980e+25, 1.888982956e+23
4678.4285, 1.987320191e+25, 1.909302125e+23
4679.5059, 1.854694860e+25, 1.858263901e+23
4680.5835, 1.762559594e+25, 1.818856866e+23
4681.6614, 1.685053506e+25, 1.783683056e+23
4682.7395, 1.616308453e+25, 1.763718611e+23
4683.8179, 1.666568538e+25, 1.785588289e+23
4684.8965, 1.765599928e+25, 1.817307556e+23
4685.9754, 1.767864800e+25, 1.830713526e+23
4687.0545, 1.765484324e+25, 1.832402823e+23
4688.1338, 1.775896114e+25, 1.830794314e+23
4689.2134, 1.765892061e+25, 1.824031271e+23
4690.2933, 1.748119966e+25, 1.814211547e+23
4691.3734, 1.743262073e+25, 1.810658134e+23
4692.4537, 1.741883339e+25, 1.809168131e+23
4693.5343, 1.717798642e+25, 1.812883911e+23
4694.6152, 1.795762962e+25, 1.839816930e+23
4695.6963, 1.887569623e+25, 1.878829451e+23
4696.7776, 1.923768244e+25, 1.894207551e+23
4697.8592, 1.887949025e+25, 1.880694335e+23
4698.9411, 1.789733797e+25, 1.830494800e+23
4700.0232, 1.663635019e+25, 1.775250210e+23
4701.1055, 1.656569669e+25, 1.758005263e+23
4702.1881, 1.627905334e+25, 1.746444278e+23
4703.2710, 1.551684775e+25, 1.710479961e+23
4704.3541, 1.526856023e+25, 1.697217507e+23
4705.4374, 1.605166244e+25, 1.728442217e+23
4706.5210, 1.662038741e+25, 1.764626707e+23
4707.6048, 1.645686618e+25, 1.762363885e+23
4708.6889, 1.581415014e+25, 1.726779966e+23
4709.7733, 1.552623333e+25, 1.714393744e+23
4710.8579, 1.616306417e+25, 1.744355494e+23
4711.9427, 1.707883620e+25, 1.788977533e+23
4713.0278, 1.806209614e+25, 1.838962572e+23
4714.1131, 1.823142556e+25, 1.842235715e+23
4715.1987, 1.769696228e+25, 1.823892019e+23
4716.2846, 1.740577139e+25, 1.812532240e+23
4717.3706, 1.800362627e+25, 1.840017239e+23
4718.4570, 1.832526430e+25, 1.867522256e+23
4719.5436, 1.856452210e+25, 1.873231651e+23
4720.6304, 1.923887289e+25, 1.917595603e+23
4721.7175, 1.950427345e+25, 1.916585035e+23
4722.8048, 1.889775437e+25, 1.897649442e+23
4723.8924, 1.833684147e+25, 1.866646814e+23
4724.9803, 1.841945645e+25, 1.878648908e+23
4726.0684, 1.923439928e+25, 1.913448451e+23
4727.1567, 1.870820528e+25, 1.886924846e+23
4728.2453, 1.705032945e+25, 1.815249739e+23
4729.3341, 1.588790834e+25, 1.755167922e+23
4730.4232, 1.587492449e+25, 1.751869488e+23
4731.5126, 1.635556614e+25, 1.768191285e+23
4732.6022, 1.682492437e+25, 1.794930913e+23
4733.6920, 1.723846901e+25, 1.814007625e+23
4734.7821, 1.758837723e+25, 1.831452476e+23
4735.8725, 1.752914560e+25, 1.827007320e+23
4736.9631, 1.664346896e+25, 1.781571272e+23
4738.0539, 1.664904573e+25, 1.784444234e+23
4739.1450, 1.726774243e+25, 1.807176097e+23
4740.2364, 1.755926518e+25, 1.813937994e+23
4741.3280, 1.737099502e+25, 1.815601316e+23
4742.4199, 1.716832681e+25, 1.788755140e+23
4743.5120, 1.685151313e+25, 1.790502843e+23
4744.6043, 1.761555272e+25, 1.811360471e+23
4745.6969, 1.783492449e+25, 1.819413215e+23
4746.7898, 1.783298771e+25, 1.821198569e+23
4747.8829, 1.819708673e+25, 1.827692860e+23
4748.9763, 1.839778263e+25, 1.838821303e+23
4750.0699, 1.847554839e+25, 1.839121501e+23
4751.1638, 1.811673685e+25, 1.822222775e+23
4752.2579, 1.765520096e+25, 1.804162476e+23
4753.3523, 1.708116763e+25, 1.777263834e+23
4754.4469, 1.635636653e+25, 1.742565122e+23
4755.5418, 1.598317110e+25, 1.730592135e+23
4756.6369, 1.646190244e+25, 1.740489919e+23
4757.7323, 1.657610923e+25, 1.742827568e+23
4758.8279, 1.641314486e+25, 1.744881807e+23
4759.9238, 1.646644066e+25, 1.747908942e+23
4761.0199, 1.674705469e+25, 1.757112502e+23
4762.1163, 1.651172544e+25, 1.739923541e+23
4763.2130, 1.576720485e+25, 1.708005750e+23
4764.3099, 1.551050721e+25, 1.688995703e+23
4765.4070, 1.521714781e+25, 1.670802892e+23
4766.5044, 1.478228959e+25, 1.657244273e+23
4767.6021, 1.474906351e+25, 1.649668628e+23
4768.7000, 1.470046075e+25, 1.659090476e+23
4769.7981, 1.517716917e+25, 1.684075044e+23
4770.8966, 1.559893296e+25, 1.708711540e+23
4771.9952, 1.547190854e+25, 1.700424781e+23
4773.0941, 1.505777274e+25, 1.686022437e+23
4774.1933, 1.509852090e+25, 1.686816208e+23
4775.2927, 1.539317944e+25, 1.702113211e+23
4776.3924, 1.559319306e+25, 1.709602023e+23
4777.4923, 1.522140468e+25, 1.695519130e+23
4778.5925, 1.472959056e+25, 1.679202443e+23
4779.6930, 1.455465794e+25, 1.670609247e+23
4780.7937, 1.424148746e+25, 1.654807400e+23
4781.8946, 1.371983482e+25, 1.630654208e+23
4782.9958, 1.359784089e+25, 1.618737680e+23
4784.0973, 1.346993516e+25, 1.610018976e+23
4785.1990, 1.366224298e+25, 1.618750741e+23
4786.3009, 1.446605002e+25, 1.647922861e+23
4787.4031, 1.472539364e+25, 1.658628396e+23
4788.5056, 1.491314558e+25, 1.665713596e+23
4789.6083, 1.511190890e+25, 1.674206734e+23
4790.7113, 1.524066565e+25, 1.682309403e+23
4791.8145, 1.549166691e+25, 1.694782362e+23
4792.9180, 1.608791330e+25, 1.720205066e+23
4794.0217, 1.659970633e+25, 1.743736256e+23
4795.1257, 1.694049093e+25, 1.766173358e+23
4796.2300, 1.758289493e+25, 1.792925357e+23
4797.3345, 1.791771788e+25, 1.807462431e+23
4798.4392, 1.751714002e+25, 1.791538173e+23
4799.5442, 1.688499313e+25, 1.760276745e+23
4800.6495, 1.648547438e+25, 1.743074933e+23
4801.7550, 1.637605494e+25, 1.742570949e+23
4802.8608, 1.720054957e+25, 1.773566730e+23
4803.9668, 1.828640937e+25, 1.818755665e+23
4805.0731, 1.864559158e+25, 1.826713308e+23
4806.1796, 1.829432058e+25, 1.813981260e+23
4807.2864, 1.769669297e+25, 1.788683358e+23
4808.3935, 1.735292977e+25, 1.774978529e+23
4809.5008, 1.729936313e+25, 1.768305417e+23
4810.6083, 1.760510535e+25, 1.783528071e+23
4811.7162, 1.794198686e+25, 1.790429885e+23
4812.8242, 1.752556602e+25, 1.787538781e+23
4813.9325, 1.811143713e+25, 1.802716266e+23
4815.0411, 1.807289359e+25, 1.804972889e+23
4816.1499, 1.766343220e+25, 1.792106579e+23
4817.2590, 1.789199083e+25, 1.807580499e+23
4818.3684, 1.877836938e+25, 1.830643113e+23
4819.4780, 1.865282547e+25, 1.830917966e+23
4820.5878, 1.841069872e+25, 1.822462633e+23
4821.6979, 1.817594664e+25, 1.807122223e+23
4822.8083, 1.722704353e+25, 1.765009898e+23
4823.9189, 1.583533557e+25, 1.704339003e+23
4825.0298, 1.541673526e+25, 1.678237842e+23
4826.1409, 1.593320398e+25, 1.701317031e+23
4827.2523, 1.687805388e+25, 1.737422898e+23
4828.3640, 1.683272708e+25, 1.741392060e+23
4829.4759, 1.668312792e+25, 1.737607470e+23
4830.5880, 1.693860463e+25, 1.735137415e+23
4831.7004, 1.616295902e+25, 1.712166499e+23
4832.8131, 1.605445655e+25, 1.703932643e+23
4833.9260, 1.631469527e+25, 1.713867295e+23
4835.0392, 1.678699419e+25, 1.732328368e+23
4836.1526, 1.719498782e+25, 1.752633997e+23
4837.2663, 1.720436640e+25, 1.753631730e+23
4838.3803, 1.687660859e+25, 1.740699935e+23
4839.4945, 1.684155390e+25, 1.734509692e+23
4840.6090, 1.655589717e+25, 1.723626652e+23
4841.7237, 1.646439297e+25, 1.712681725e+23
4842.8387, 1.661292565e+25, 1.719077141e+23
4843.9539, 1.664785502e+25, 1.723489015e+23
4845.0694, 1.702394076e+25, 1.740722203e+23
4846.1851, 1.754606154e+25, 1.764552388e+23
4847.3011, 1.831078394e+25, 1.798376389e+23
4848.4174, 1.858265972e+25, 1.804413370e+23
4849.5339, 1.841466160e+25, 1.801086343e+23
4850.6507, 1.872068279e+25, 1.804974060e+23
4851.7677, 1.878620908e+25, 1.810321389e+23
4852.8850, 1.851173944e+25, 1.799306553e+23
4854.0025, 1.824957520e+25, 1.789418411e+23
4855.1204, 1.789369004e+25, 1.761030284e+23
4856.2384, 1.743661923e+25, 1.739738576e+23
4857.3567, 1.743140672e+25, 1.735489925e+23
4858.4753, 1.799394202e+25, 1.752038400e+23
4859.5941, 1.767154797e+25, 1.737031069e+23
4860.7132, 1.635410715e+25, 1.664312937e+23
4861.8326, 1.501610432e+25, 1.589305622e+23
4862.9522, 1.484563890e+25, 1.572218584e+23
4864.0721, 1.605419019e+25, 1.637204043e+23
4865.1922, 1.687039271e+25, 1.692029084e+23
4866.3126, 1.746265053e+25, 1.728614535e+23
4867.4332, 1.789677519e+25, 1.758208183e+23
4868.5541, 1.799729403e+25, 1.767872395e+23
4869.6753, 1.763148836e+25, 1.753967470e+23
4870.7967, 1.678333997e+25, 1.712982563e+23
4871.9183, 1.457097341e+25, 1.614994800e+23
4873.0403, 1.352629885e+25, 1.551772608e+23
4874.1625, 1.457141006e+25, 1.608299095e+23
4875.2849, 1.637653158e+25, 1.692664653e+23
4876.4076, 1.703154068e+25, 1.726444350e+23
4877.5306, 1.719868158e+25, 1.735747024e+23
4878.6538, 1.683846178e+25, 1.722968708e+23
4879.7773, 1.698445734e+25, 1.727132749e+23
4880.9010, 1.736677925e+25, 1.745653932e+23
4882.0250, 1.717866463e+25, 1.745561727e+23
4883.1493, 1.661935806e+25, 1.716630484e+23
4884.2738, 1.732191595e+25, 1.736984802e+23
4885.3986, 1.698052334e+25, 1.723333092e+23
4886.5236, 1.611839363e+25, 1.683459152e+23
4887.6489, 1.555773186e+25, 1.656592148e+23
4888.7744, 1.557170186e+25, 1.657848913e+23
4889.9003, 1.579473027e+25, 1.657950140e+23
4891.0263, 1.430181957e+25, 1.602031151e+23
4892.1527, 1.303237804e+25, 1.541942415e+23
4893.2792, 1.382163547e+25, 1.575042991e+23
4894.4061, 1.620240688e+25, 1.681196135e+23
4895.5332, 1.829203682e+25, 1.778411645e+23
4896.6606, 1.940035714e+25, 1.830266954e+23
4897.7882, 1.975542092e+25, 1.844797282e+23
4898.9161, 1.936770871e+25, 1.828758260e+23
4900.0442, 1.879164836e+25, 1.804089008e+23
4901.1726, 1.843297473e+25, 1.785859508e+23
4902.3013, 1.811748782e+25, 1.768129476e+23
4903.4302, 1.743734976e+25, 1.742312910e+23
4904.5594, 1.694463981e+25, 1.719497534e+23
4905.6889, 1.734067555e+25, 1.736739263e+23
4906.8186, 1.842692565e+25, 1.781524256e+23
4907.9485, 1.932333806e+25, 1.816816660e+23
4909.0788, 1.904254478e+25, 1.796646023e+23
4910.2092, 1.754312655e+25, 1.743268259e+23
4911.3400, 1.709317936e+25, 1.717573874e+23
4912.4710, 1.771449031e+25, 1.731649134e+23
4913.6023, 1.812185321e+25, 1.751683014e+23
4914.7338, 1.780373879e+25, 1.748929958e+23
4915.8656, 1.803191075e+25, 1.764184923e+23
4916.9976, 1.822982519e+25, 1.763191707e+23
4918.1300, 1.740686141e+25, 1.723402003e+23
4919.2625, 1.524508763e+25, 1.616361064e+23
4920.3954, 1.268024977e+25, 1.496404093e+23
4921.5285, 1.161803933e+25, 1.449066754e+23
4922.6618, 1.337055151e+25, 1.524623837e+23
4923.7954, 1.557078206e+25, 1.624849947e+23
4924.9293, 1.676036067e+25, 1.682696453e+23
4926.0634, 1.698542296e+25, 1.689792262e+23
4927.1978, 1.756003634e+25, 1.733407916e+23
4928.3325, 1.923723204e+25, 1.788135271e+23
4929.4674, 1.940882550e+25, 1.807097655e+23
4930.6026, 1.948630351e+25, 1.809789361e+23
4931.7380, 1.952713066e+25, 1.803399872e+23
4932.8737, 1.893154106e+25, 1.785549659e+23
4934.0097, 1.772170500e+25, 1.727195477e+23
4935.1459, 1.697035744e+25, 1.692830732e+23
4936.2824, 1.734486642e+25, 1.709785381e+23
4937.4192, 1.742816460e+25, 1.710246905e+23
4938.5562, 1.659283454e+25, 1.685405879e+23
4939.6935, 1.557002968e+25, 1.625538522e+23
4940.8310, 1.553291383e+25, 1.634825795e+23
4941.9688, 1.674421382e+25, 1.685731875e+23
4943.1069, 1.791813554e+25, 1.749609387e+23
4944.2452, 1.879436763e+25, 1.784247412e+23
4945.3838, 1.893210118e+25, 1.798184145e+23
4946.5226, 1.842230105e+25, 1.775183169e+23
4947.6617, 1.821599295e+25, 1.766889076e+23
4948.8011, 1.932006953e+25, 1.801273482e+23
4949.9407, 1.974484361e+25, 1.827421230e+23
4951.0806, 1.975669813e+25, 1.831048095e+23
4952.2208, 1.976659620e+25, 1.830926196e+23
4953.3612, 1.974525040e+25, 1.829141773e+23
4954.5019, 1.934044156e+25, 1.810308787e+23
4955.6429, 1.826221095e+25, 1.760029635e+23
4956.7841, 1.629262066e+25, 1.671920572e+23
4957.9255, 1.384265692e+25, 1.564240104e+23
4959.0673, 1.300292601e+25, 1.528451680e+23
4960.2093, 1.479315040e+25, 1.601260936e+23
4961.3515, 1.741417121e+25, 1.715158352e+23
4962.4941, 1.847734833e+25, 1.767334430e+23
4963.6368, 1.808337204e+25, 1.761638476e+23
4964.7799, 1.761066260e+25, 1.742363349e+23
4965.9232, 1.733765496e+25, 1.725117931e+23
4967.0668, 1.696750424e+25, 1.706034964e+23
4968.2106, 1.671093976e+25, 1.693395342e+23
4969.3547, 1.662288838e+25, 1.686877057e+23
4970.4991, 1.683691511e+25, 1.699433133e+23
4971.6437, 1.773368160e+25, 1.728712423e+23
4972.7886, 1.883639418e+25, 1.779935687e+23
4973.9338, 1.912939253e+25, 1.789795890e+23
4975.0792, 1.853229547e+25, 1.776914375e+23
4976.2249, 1.867525240e+25, 1.779161003e+23
4977.3708, 1.849441364e+25, 1.770332162e+23
4978.5171, 1.790055629e+25, 1.742609792e+23
4979.6635, 1.723662067e+25, 1.716082759e+23
4980.8103, 1.655731499e+25, 1.678556766e+23
4981.9573, 1.550947250e+25, 1.626867457e+23
4983.1046, 1.340014834e+25, 1.544661050e+23
4984.2521, 1.286443371e+25, 1.500627293e+23
4985.3999, 1.393613379e+25, 1.550685129e+23
4986.5480, 1.534304666e+25, 1.612486616e+23
4987.6963, 1.644497497e+25, 1.671859412e+23
4988.8449, 1.709040215e+25, 1.701412725e+23
4989.9937, 1.651294908e+25, 1.688060311e+23
4991.1429, 1.579246100e+25, 1.660095713e+23
4992.2922, 1.573047205e+25, 1.652366752e+23
4993.4419, 1.615311098e+25, 1.666969124e+23
4994.5918, 1.633594491e+25, 1.676839230e+23
4995.7420, 1.663642954e+25, 1.688175505e+23
4996.8924, 1.698808630e+25, 1.703110889e+23
4998.0431, 1.744020655e+25, 1.718435637e+23
4999.1941, 1.720987377e+25, 1.702206220e+23
5000.3453, 1.569107843e+25, 1.642783623e+23
5001.4969, 1.428084244e+25, 1.584820495e+23
5002.6486, 1.433380690e+25, 1.581526738e+23
5003.8007, 1.553313325e+25, 1.624016381e+23
5004.9530, 1.630506589e+25, 1.658553603e+23
5006.1055, 1.570625143e+25, 1.627262750e+23
5007.2584, 1.429167620e+25, 1.564823575e+23
5008.4115, 1.373225314e+25, 1.537757396e+23
5009.5648, 1.457139568e+25, 1.588667546e+23
5010.7184, 1.584740532e+25, 1.640668656e+23
5011.8723, 1.626518227e+25, 1.661693549e+23
5013.0265, 1.539510573e+25, 1.612771071e+23
5014.1809, 1.399968058e+25, 1.547911037e+23
5015.3356, 1.298488493e+25, 1.506398028e+23
5016.4906, 1.324917147e+25, 1.514896383e+23
5017.6458, 1.446464045e+25, 1.574222552e+23
5018.8013, 1.578311762e+25, 1.623004398e+23
5019.9570, 1.647640033e+25, 1.656617777e+23
5021.1131, 1.634710336e+25, 1.654015690e+23
5022.2693, 1.564482517e+25, 1.630342040e+23
5023.4259, 1.458749842e+25, 1.591431005e+23
5024.5827, 1.473978875e+25, 1.598240887e+23
5025.7398, 1.585703282e+25, 1.640430621e+23
5026.8972, 1.629515345e+25, 1.654732096e+23
5028.0548, 1.555644565e+25, 1.628884795e+23
5029.2127, 1.484188509e+25, 1.600800143e+23
5030.3708, 1.534228944e+25, 1.624241572e+23
5031.5292, 1.658044018e+25, 1.676877675e+23
5032.6879, 1.743541580e+25, 1.706855471e+23
5033.8469, 1.735305566e+25, 1.714846329e+23
5035.0061, 1.704603858e+25, 1.692169281e+23
5036.1656, 1.551547551e+25, 1.628592340e+23
5037.3253, 1.474634685e+25, 1.588439683e+23
5038.4853, 1.503372904e+25, 1.605836567e+23
5039.6456, 1.498577418e+25, 1.596022662e+23
5040.8062, 1.345882681e+25, 1.529778388e+23
5041.9670, 1.238030524e+25, 1.469313562e+23
5043.1281, 1.274369496e+25, 1.485346728e+23
5044.2895, 1.405696971e+25, 1.558410494e+23
5045.4511, 1.547593587e+25, 1.626825283e+23
5046.6130, 1.666418607e+25, 1.686932884e+23
5047.7751, 1.763630361e+25, 1.717249311e+23
5048.9376, 1.680059755e+25, 1.682156264e+23
5050.1003, 1.528958567e+25, 1.617236090e+23
5051.2632, 1.424205112e+25, 1.572122621e+23
5052.4264, 1.443828720e+25, 1.578755846e+23
5053.5899, 1.552240926e+25, 1.620777149e+23
5054.7537, 1.568576421e+25, 1.638857133e+23
5055.9177, 1.570821511e+25, 1.648250520e+23
5057.0820, 1.584413953e+25, 1.654227864e+23
5058.2466, 1.651861132e+25, 1.683735140e+23
5059.4115, 1.715068462e+25, 1.703217204e+23
5060.5766, 1.696246510e+25, 1.701992460e+23
5061.7419, 1.720729797e+25, 1.709759661e+23
5062.9076, 1.719481121e+25, 1.712939773e+23
5064.0735, 1.605195843e+25, 1.658767007e+23
5065.2397, 1.473138814e+25, 1.605006007e+23
5066.4061, 1.421472649e+25, 1.572338805e+23
5067.5728, 1.428630406e+25, 1.575893038e+23
5068.7398, 1.423628900e+25, 1.584219283e+23
5069.9071, 1.401628276e+25, 1.561851208e+23
5071.0746, 1.431529920e+25, 1.586994715e+23
5072.2424, 1.449839502e+25, 1.584997342e+23
5073.4105, 1.421320006e+25, 1.573408107e+23
5074.5788, 1.455989707e+25, 1.576694027e+23
5075.7474, 1.496062214e+25, 1.590891038e+23
5076.9163, 1.467845342e+25, 1.583042516e+23
5078.0854, 1.441302918e+25, 1.572113307e+23
5079.2548, 1.429146011e+25, 1.561235872e+23
5080.4245, 1.392466416e+25, 1.534195151e+23
5081.5944, 1.345058980e+25, 1.512684727e+23
5082.7646, 1.308212077e+25, 1.499668852e+23
5083.9351, 1.277138799e+25, 1.500759657e+23
5085.1059, 1.333776511e+25, 1.529028378e+23
5086.2769, 1.459451836e+25, 1.588348506e+23
5087.4482, 1.539425327e+25, 1.624525274e+23
5088.6198, 1.553584187e+25, 1.636356825e+23
5089.7916, 1.521021261e+25, 1.624525110e+23
5090.9637, 1.499137150e+25, 1.609483480e+23
5092.1361, 1.527739760e+25, 1.634332874e+23
5093.3087, 1.614045546e+25, 1.658133296e+23
5094.4816, 1.692982014e+25, 1.695978761e+23
5095.6548, 1.601989745e+25, 1.659326122e+23
5096.8283, 1.486885249e+25, 1.607402162e+23
5098.0020, 1.483284434e+25, 1.598047265e+23
5099.1760, 1.494855097e+25, 1.585741799e+23
5100.3502, 1.417036100e+25, 1.552379436e+23
5101.5248, 1.339517311e+25, 1.528301885e+23
5102.6996, 1.357408901e+25, 1.538629727e+23
5103.8747, 1.365432939e+25, 1.548907226e+23
5105.0500, 1.366275665e+25, 1.543749094e+23
5106.2256, 1.354696566e+25, 1.541828666e+23
5107.4015, 1.322516241e+25, 1.519336687e+23
5108.5777, 1.316454698e+25, 1.522351713e+23
5109.7541, 1.336467866e+25, 1.524494292e+23
5110.9308, 1.359963896e+25, 1.540310249e+23
5112.1078, 1.382061456e+25, 1.548926192e+23
5113.2850, 1.410690808e+25, 1.570800899e+23
5114.4625, 1.464664255e+25, 1.597862381e+23
5115.6403, 1.557847300e+25, 1.631594308e+23
5116.8184, 1.604810081e+25, 1.652635864e+23
5117.9967, 1.614827022e+25, 1.653350153e+23
5119.1753, 1.590273658e+25, 1.649395229e+23
5120.3541, 1.537076999e+25, 1.621166488e+23
5121.5333, 1.477107293e+25, 1.595252909e+23
5122.7127, 1.420643525e+25, 1.562434482e+23
5123.8924, 1.372933616e+25, 1.534474676e+23
5125.0723, 1.316121056e+25, 1.504647578e+23
5126.2526, 1.268071544e+25, 1.476945902e+23
5127.4331, 1.265371212e+25, 1.481152213e+23
5128.6138, 1.299514377e+25, 1.487554814e+23
5129.7949, 1.249845114e+25, 1.475089985e+23
5130.9762, 1.251824083e+25, 1.475705773e+23
5132.1578, 1.363415260e+25, 1.526258365e+23
5133.3396, 1.466920663e+25, 1.568833226e+23
5134.5218, 1.462626552e+25, 1.568613445e+23
5135.7042, 1.469452256e+25, 1.573978925e+23
5136.8869, 1.510585194e+25, 1.588516001e+23
5138.0698, 1.515901636e+25, 1.586942225e+23
5139.2530, 1.422427957e+25, 1.544083766e+23
5140.4365, 1.335384177e+25, 1.504577635e+23
5141.6203, 1.395502093e+25, 1.525596053e+23
5142.8043, 1.467328392e+25, 1.551512991e+23
5143.9886, 1.436662344e+25, 1.544787897e+23
5145.1732, 1.432410739e+25, 1.541429824e+23
5146.3581, 1.394865216e+25, 1.528393946e+23
5147.5432, 1.335639587e+25, 1.507556194e+23
5148.7286, 1.379951372e+25, 1.520150407e+23
5149.9143, 1.394981723e+25, 1.525676796e+23
5151.1002, 1.365418218e+25, 1.515808400e+23
5152.2864, 1.307667248e+25, 1.495187386e+23
5153.4729, 1.233674099e+25, 1.453642049e+23
5154.6597, 1.187868190e+25, 1.443303042e+23
5155.8467, 1.247932594e+25, 1.464306978e+23
5157.0341, 1.397916322e+25, 1.530244700e+23
5158.2217, 1.558487439e+25, 1.601685724e+23
5159.4095, 1.642165441e+25, 1.637979714e+23
5160.5976, 1.657894953e+25, 1.647240474e+23
5161.7861, 1.651884239e+25, 1.641603277e+23
5162.9747, 1.609426989e+25, 1.619340339e+23
5164.1637, 1.509586039e+25, 1.578777596e+23
5165.3529, 1.444273377e+25, 1.537914966e+23
5166.5424, 1.266342763e+25, 1.451080360e+23
5167.7322, 1.003545893e+25, 1.315665052e+23
5168.9223, 8.776499269e+24, 1.257477745e+23
5170.1126, 9.545115872e+24, 1.288256680e+23
5171.3032, 1.035155999e+25, 1.338064634e+23
5172.4941, 9.214991324e+24, 1.286952801e+23
5173.6852, 7.960091374e+24, 1.197610613e+23
5174.8766, 8.398935134e+24, 1.230108315e+23
5176.0683, 1.021407010e+25, 1.340616976e+23
5177.2603, 1.214870356e+25, 1.445017559e+23
5178.4525, 1.252182615e+25, 1.475425021e+23
5179.6451, 1.228034429e+25, 1.462445194e+23
5180.8379, 1.151606631e+25, 1.424238717e+23
5182.0309, 1.015906601e+25, 1.354014488e+23
5183.2243, 8.884152217e+24, 1.271947976e+23
5184.4179, 7.861379118e+24, 1.205243498e+23
5185.6118, 8.689976166e+24, 1.234845459e+23
5186.8059, 1.088030249e+25, 1.358056169e+23
5188.0004, 1.328884672e+25, 1.491732816e+23
5189.1951, 1.491536066e+25, 1.562949380e+23
5190.3901, 1.535965949e+25, 1.595620065e+23
5191.5854, 1.528751953e+25, 1.583941854e+23
5192.7809, 1.402624874e+25, 1.531772678e+23
5193.9767, 1.340467186e+25, 1.497596473e+23
5195.1728, 1.398269457e+25, 1.524304233e+23
5196.3692, 1.491163183e+25, 1.569053792e+23
5197.5658, 1.634848708e+25, 1.629804954e+23
5198.7628, 1.767518075e+25, 1.679487891e+23
5199.9600, 1.763401605e+25, 1.688001241e+23
5201.1574, 1.716146569e+25, 1.675827547e+23
5202.3552, 1.670618603e+25, 1.649628085e+23
5203.5532, 1.528064482e+25, 1.590280505e+23
5204.7515, 1.268074650e+25, 1.476436293e+23
5205.9501, 1.031896012e+25, 1.366582954e+23
5207.1489, 9.191898730e+24, 1.303975465e+23
5208.3481, 8.672676830e+24, 1.281894735e+23
5209.5475, 8.542977098e+24, 1.273568564e+23
5210.7472, 9.889137744e+24, 1.344051494e+23
5211.9471, 1.248649322e+25, 1.474641804e+23
5213.1473, 1.655960763e+25, 1.631922284e+23
5214.3479, 1.903712445e+25, 1.737647441e+23
5215.5486, 1.883241743e+25, 1.728022120e+23
5216.7497, 1.756968759e+25, 1.684950638e+23
5217.9510, 1.767888660e+25, 1.686493459e+23
5219.1527, 1.896842828e+25, 1.736725712e+23
5220.3546, 2.030001495e+25, 1.792469172e+23
5221.5567, 2.141001590e+25, 1.844846214e+23
5222.7592, 2.154157194e+25, 1.845083453e+23
5223.9619, 2.009741342e+25, 1.793591318e+23
5225.1649, 1.827493442e+25, 1.712758823e+23
5226.3682, 1.608107916e+25, 1.619982671e+23
5227.5717, 1.486475157e+25, 1.554063145e+23
5228.7756, 1.544490928e+25, 1.577202940e+23
5229.9797, 1.733606999e+25, 1.654284229e+23
5231.1840, 1.890888899e+25, 1.720053589e+23
5232.3887, 1.873457420e+25, 1.720545778e+23
5233.5937, 1.752423358e+25, 1.680286041e+23
5234.7989, 1.748413798e+25, 1.675127365e+23
5236.0044, 1.886972147e+25, 1.725822574e+23
5237.2101, 2.062441975e+25, 1.799770340e+23
5238.4162, 2.171729896e+25, 1.844273809e+23
5239.6225, 2.204336571e+25, 1.866446102e+23
5240.8291, 2.163906563e+25, 1.868080131e+23
5242.0360, 2.118919741e+25, 1.834630130e+23
5243.2432, 2.127022308e+25, 1.844644008e+23
5244.4506, 2.174559263e+25, 1.860105733e+23
5245.6583, 2.172452288e+25, 1.865585066e+23
5246.8663, 2.113695931e+25, 1.845017061e+23
