# wavelength, flux, err
4716.2846, 1.763839638e+25, 1.874544672e+23
4717.3706, 1.833575784e+25, 1.919044855e+23
4718.4570, 1.862074812e+25, 1.929491236e+23
4719.5436, 1.858299430e+25, 1.934805230e+23
4720.6304, 1.947235104e+25, 1.959322562e+23
4721.7175, 1.964410236e+25, 1.964000027e+23
4722.8048, 1.894681655e+25, 1.939584861e+23
4723.8924, 1.843276005e+25, 1.927500971e+23
4724.9803, 1.866787794e+25, 1.927458014e+23
4726.0684, 1.912253089e+25, 1.927995277e+23
4727.1567, 1.866065106e+25, 1.886730951e+23
4728.2453, 1.719850436e+25, 1.829895623e+23
4729.3341, 1.624289553e+25, 1.794508547e+23
4730.4232, 1.677694851e+25, 1.820854364e+23
4731.5126, 1.717470691e+25, 1.842155451e+23
4732.6022, 1.767529147e+25, 1.873720442e+23
4733.6920, 1.761027484e+25, 1.873422002e+23
4734.7821, 1.771461818e+25, 1.874989147e+23
4735.8725, 1.795539887e+25, 1.873541957e+23
4736.9631, 1.747856694e+25, 1.864682567e+23
4738.0539, 1.675260045e+25, 1.851509779e+23
4739.1450, 1.688226986e+25, 1.860612497e+23
4740.2364, 1.776386296e+25, 1.886523012e+23
4741.3280, 1.791789399e+25, 1.900646978e+23
4742.4199, 1.730801645e+25, 1.889771590e+23
4743.5120, 1.758595276e+25, 1.899129872e+23
4744.6043, 1.820023992e+25, 1.917751307e+23
4745.6969, 1.825625931e+25, 1.929242488e+23
4746.7898, 1.838535880e+25, 1.929725016e+23
4747.8829, 1.845535754e+25, 1.928557590e+23
4748.9763, 1.837098140e+25, 1.932616517e+23
4750.0699, 1.870697590e+25, 1.932089722e+23
4751.1638, 1.865574763e+25, 1.931103896e+23
4752.2579, 1.833819147e+25, 1.899574727e+23
4753.3523, 1.745994384e+25, 1.870798464e+23
4754.4469, 1.667991486e+25, 1.832791358e+23
4755.5418, 1.679038168e+25, 1.838340734e+23
4756.6369, 1.715483459e+25, 1.854165827e+23
4757.7323, 1.692416558e+25, 1.855964997e+23
4758.8279, 1.660575985e+25, 1.847976768e+23
4759.9238, 1.645014582e+25, 1.835576350e+23
4761.0199, 1.667722956e+25, 1.826922140e+23
4762.1163, 1.703532550e+25, 1.820044348e+23
4763.2130, 1.631429170e+25, 1.799010434e+23
4764.3099, 1.596112606e+25, 1.774037529e+23
4765.4070, 1.579079928e+25, 1.776491428e+23
4766.5044, 1.553963915e+25, 1.757992013e+23
4767.6021, 1.543336609e+25, 1.779291995e+23
4768.7000, 1.576863066e+25, 1.802727465e+23
4769.7981, 1.589998153e+25, 1.809165993e+23
4770.8966, 1.611170303e+25, 1.804178323e+23
4771.9952, 1.585865226e+25, 1.797567956e+23
4773.0941, 1.533817435e+25, 1.788728270e+23
4774.1933, 1.518938340e+25, 1.795242559e+23
4775.2927, 1.562999032e+25, 1.807417937e+23
4776.3924, 1.583974557e+25, 1.820038719e+23
4777.4923, 1.546908892e+25, 1.802516353e+23
4778.5925, 1.499241208e+25, 1.784723751e+23
4779.6930, 1.464349650e+25, 1.764943199e+23
4780.7937, 1.440832533e+25, 1.757384537e+23
4781.8946, 1.430402261e+25, 1.734835131e+23
4782.9958, 1.402005076e+25, 1.724674716e+23
4784.0973, 1.413139126e+25, 1.720133319e+23
4785.1990, 1.468295070e+25, 1.741119610e+23
4786.3009, 1.525252882e+25, 1.747542751e+23
4787.4031, 1.534369044e+25, 1.759239422e+23
4788.5056, 1.499836624e+25, 1.742199787e+23
4789.6083, 1.517003958e+25, 1.756427159e+23
4790.7113, 1.545876402e+25, 1.768086649e+23
4791.8145, 1.594066538e+25, 1.794549785e+23
4792.9180, 1.661657745e+25, 1.838385461e+23
4794.0217, 1.708423289e+25, 1.855046319e+23
4795.1257, 1.721154717e+25, 1.871391207e+23
4796.2300, 1.776691744e+25, 1.880420191e+23
4797.3345, 1.826526102e+25, 1.890646150e+23
4798.4392, 1.820137385e+25, 1.874252576e+23
4799.5442, 1.762905569e+25, 1.851265343e+23
4800.6495, 1.711209635e+25, 1.839608725e+23
4801.7550, 1.695542378e+25, 1.842757742e+23
4802.8608, 1.754255287e+25, 1.861768704e+23
4803.9668, 1.849448954e+25, 1.888496312e+23
4805.0731, 1.894420470e+25, 1.897247146e+23
4806.1796, 1.856041538e+25, 1.885064335e+23
4807.2864, 1.814727290e+25, 1.860421980e+23
4808.3935, 1.775163698e+25, 1.856070204e+23
4809.5008, 1.764933633e+25, 1.846363041e+23
4810.6083, 1.804232179e+25, 1.870922242e+23
4811.7162, 1.850769636e+25, 1.887072281e+23
4812.8242, 1.845838655e+25, 1.886398112e+23
4813.9325, 1.819524632e+25, 1.874030191e+23
4815.0411, 1.841667049e+25, 1.890149157e+23
4816.1499, 1.811260633e+25, 1.878110409e+23
4817.2590, 1.847133130e+25, 1.899791093e+23
4818.3684, 1.930941793e+25, 1.924684271e+23
4819.4780, 1.894541534e+25, 1.921117344e+23
4820.5878, 1.861764701e+25, 1.900279771e+23
4821.6979, 1.836867547e+25, 1.878198832e+23
4822.8083, 1.779203992e+25, 1.843688224e+23
4823.9189, 1.666400322e+25, 1.797087838e+23
4825.0298, 1.579285855e+25, 1.784692211e+23
4826.1409, 1.652423426e+25, 1.812311012e+23
4827.2523, 1.768382282e+25, 1.850690837e+23
4828.3640, 1.735842396e+25, 1.831872636e+23
4829.4759, 1.694621515e+25, 1.814911586e+23
4830.5880, 1.694292434e+25, 1.813313038e+23
4831.7004, 1.680574974e+25, 1.810682928e+23
4832.8131, 1.647677693e+25, 1.806249830e+23
4833.9260, 1.687189196e+25, 1.826184614e+23
4835.0392, 1.785993676e+25, 1.857456558e+23
4836.1526, 1.795857054e+25, 1.866796085e+23
4837.2663, 1.739494915e+25, 1.838559243e+23
4838.3803, 1.740869479e+25, 1.831456466e+23
4839.4945, 1.763077958e+25, 1.826422223e+23
4840.6090, 1.741849884e+25, 1.820205262e+23
4841.7237, 1.738321855e+25, 1.823489857e+23
4842.8387, 1.726162479e+25, 1.815628676e+23
4843.9539, 1.700703800e+25, 1.819581005e+23
4845.0694, 1.717460703e+25, 1.828051920e+23
4846.1851, 1.799068156e+25, 1.857054715e+23
4847.3011, 1.902650110e+25, 1.882333841e+23
4848.4174, 1.906225053e+25, 1.881884342e+23
4849.5339, 1.915770280e+25, 1.888712249e+23
4850.6507, 1.972929417e+25, 1.902449693e+23
4851.7677, 1.944319492e+25, 1.895277814e+23
4852.8850, 1.911313523e+25, 1.869051384e+23
4854.0025, 1.914440279e+25, 1.849490585e+23
4855.1204, 1.869731660e+25, 1.822772296e+23
4856.2384, 1.800718301e+25, 1.795290602e+23
4857.3567, 1.812558462e+25, 1.794322376e+23
4858.4753, 1.917124516e+25, 1.791698659e+23
4859.5941, 1.826273396e+25, 1.719071577e+23
4860.7132, 1.675213138e+25, 1.638697558e+23
4861.8326, 1.533093054e+25, 1.612791830e+23
4862.9522, 1.517832171e+25, 1.649202907e+23
4864.0721, 1.676829054e+25, 1.727814548e+23
4865.1922, 1.796896562e+25, 1.791006373e+23
4866.3126, 1.863528285e+25, 1.825924280e+23
4867.4332, 1.864993844e+25, 1.835651017e+23
4868.5541, 1.850664651e+25, 1.829409850e+23
4869.6753, 1.831718353e+25, 1.800272360e+23
4870.7967, 1.741538673e+25, 1.743962560e+23
4871.9183, 1.520393391e+25, 1.671914021e+23
4873.0403, 1.385463029e+25, 1.651775015e+23
4874.1625, 1.536541142e+25, 1.712866138e+23
4875.2849, 1.736130451e+25, 1.786822650e+23
4876.4076, 1.791014654e+25, 1.806520770e+23
4877.5306, 1.790007805e+25, 1.808139504e+23
4878.6538, 1.747959220e+25, 1.812535406e+23
4879.7773, 1.776395763e+25, 1.823841720e+23
4880.9010, 1.834883436e+25, 1.837783133e+23
4882.0250, 1.814970945e+25, 1.828498446e+23
4883.1493, 1.741813850e+25, 1.803841316e+23
4884.2738, 1.787388253e+25, 1.809051126e+23
4885.3986, 1.778266119e+25, 1.787659339e+23
4886.5236, 1.702292117e+25, 1.766571378e+23
4887.6489, 1.657322577e+25, 1.748267907e+23
4888.7744, 1.673484419e+25, 1.745160494e+23
4889.9003, 1.662085749e+25, 1.714910092e+23
4891.0263, 1.499775348e+25, 1.662420204e+23
4892.1527, 1.360114909e+25, 1.634762822e+23
4893.2792, 1.447277037e+25, 1.701882368e+23
4894.4061, 1.720556291e+25, 1.812087750e+23
4895.5332, 1.956847062e+25, 1.892141038e+23
4896.6606, 1.989321864e+25, 1.911314977e+23
4897.7882, 1.998972827e+25, 1.905466112e+23
4898.9161, 1.992322625e+25, 1.900385837e+23
4900.0442, 1.923770882e+25, 1.872725331e+23
4901.1726, 1.900590267e+25, 1.866626727e+23
4902.3013, 1.928653987e+25, 1.858325152e+23
4903.4302, 1.856094387e+25, 1.837597899e+23
4904.5594, 1.726336042e+25, 1.799113902e+23
4905.6889, 1.766940970e+25, 1.819872069e+23
4906.8186, 1.907911483e+25, 1.858925650e+23
4907.9485, 1.982854220e+25, 1.870246968e+23
4909.0788, 1.933790703e+25, 1.836063611e+23
4910.2092, 1.866215273e+25, 1.804207613e+23
4911.3400, 1.809600805e+25, 1.795492978e+23
4912.4710, 1.826706162e+25, 1.807863184e+23
4913.6023, 1.844226577e+25, 1.823950671e+23
4914.7338, 1.844832529e+25, 1.828164958e+23
4915.8656, 1.858824188e+25, 1.818833873e+23
4916.9976, 1.869670015e+25, 1.794500853e+23
4918.1300, 1.838640173e+25, 1.743182041e+23
4919.2625, 1.614391164e+25, 1.644852395e+23
4920.3954, 1.295257623e+25, 1.546237260e+23
4921.5285, 1.160026523e+25, 1.528793961e+23
4922.6618, 1.379961053e+25, 1.611395679e+23
4923.7954, 1.663123416e+25, 1.716603238e+23
4924.9293, 1.768946448e+25, 1.767620947e+23
4926.0634, 1.741135949e+25, 1.773883579e+23
4927.1978, 1.795514435e+25, 1.804663249e+23
4928.3325, 1.943184244e+25, 1.849068517e+23
4929.4674, 1.993207015e+25, 1.872027831e+23
4930.6026, 2.025670391e+25, 1.882660918e+23
4931.7380, 2.024139608e+25, 1.862945223e+23
4932.8737, 1.946252713e+25, 1.822172844e+23
4934.0097, 1.825318187e+25, 1.776061541e+23
4935.1459, 1.747085595e+25, 1.764373084e+23
4936.2824, 1.775883734e+25, 1.755744660e+23
4937.4192, 1.831963822e+25, 1.763330907e+23
4938.5562, 1.732620128e+25, 1.715729052e+23
4939.6935, 1.588258975e+25, 1.696234801e+23
4940.8310, 1.590161435e+25, 1.710858893e+23
4941.9688, 1.751257796e+25, 1.780472738e+23
4943.1069, 1.833890041e+25, 1.819427072e+23
4944.2452, 1.935762294e+25, 1.841088965e+23
4945.3838, 1.934266818e+25, 1.839389853e+23
4946.5226, 1.841309175e+25, 1.806996784e+23
4947.6617, 1.820280875e+25, 1.812095187e+23
4948.8011, 1.961527442e+25, 1.848979815e+23
4949.9407, 2.028821421e+25, 1.880364451e+23
4951.0806, 2.017640661e+25, 1.867907477e+23
4952.2208, 2.005243281e+25, 1.867487535e+23
4953.3612, 1.994738445e+25, 1.856186844e+23
4954.5019, 1.960818477e+25, 1.837034786e+23
4955.6429, 1.884413193e+25, 1.779159477e+23
4956.7841, 1.729530343e+25, 1.693325771e+23
4957.9255, 1.418940593e+25, 1.607233328e+23
4959.0673, 1.316443253e+25, 1.606066632e+23
4960.2093, 1.533104884e+25, 1.699699519e+23
4961.3515, 1.833793942e+25, 1.790952466e+23
4962.4941, 1.888908078e+25, 1.818742669e+23
4963.6368, 1.844509939e+25, 1.799552554e+23
4964.7799, 1.806814131e+25, 1.775945248e+23
4965.9232, 1.801495485e+25, 1.769754128e+23
4967.0668, 1.785603681e+25, 1.757486108e+23
4968.2106, 1.730941576e+25, 1.741249067e+23
4969.3547, 1.692507960e+25, 1.727022463e+23
4970.4991, 1.714255174e+25, 1.738348604e+23
4971.6437, 1.808837908e+25, 1.775163109e+23
4972.7886, 1.911010193e+25, 1.817107312e+23
4973.9338, 1.947538210e+25, 1.823835568e+23
4975.0792, 1.921561934e+25, 1.825973625e+23
4976.2249, 1.936885212e+25, 1.814918259e+23
4977.3708, 1.884601414e+25, 1.799884891e+23
4978.5171, 1.865206300e+25, 1.773308112e+23
4979.6635, 1.819219735e+25, 1.760658276e+23
4980.8103, 1.737678140e+25, 1.711773486e+23
4981.9573, 1.649245796e+25, 1.653985295e+23
4983.1046, 1.384682343e+25, 1.563447757e+23
4984.2521, 1.327353619e+25, 1.545045683e+23
4985.3999, 1.463882764e+25, 1.614979845e+23
4986.5480, 1.606245716e+25, 1.681579761e+23
4987.6963, 1.668363514e+25, 1.714701135e+23
4988.8449, 1.720622599e+25, 1.728414713e+23
4989.9937, 1.720072948e+25, 1.715612399e+23
4991.1429, 1.631047109e+25, 1.690419185e+23
4992.2922, 1.588879046e+25, 1.672209095e+23
4993.4419, 1.638228268e+25, 1.690032957e+23
4994.5918, 1.690622867e+25, 1.706121779e+23
4995.7420, 1.652487130e+25, 1.701402363e+23
4996.8924, 1.712173375e+25, 1.720343085e+23
4998.0431, 1.800440383e+25, 1.738769643e+23
4999.1941, 1.762489832e+25, 1.714591917e+23
5000.3453, 1.602748093e+25, 1.646575132e+23
5001.4969, 1.468354398e+25, 1.606645436e+23
5002.6486, 1.475704228e+25, 1.608085019e+23
5003.8007, 1.587994366e+25, 1.646281628e+23
5004.9530, 1.709971671e+25, 1.664864583e+23
5006.1055, 1.665207647e+25, 1.653744669e+23
5007.2584, 1.491103712e+25, 1.611686830e+23
5008.4115, 1.423881778e+25, 1.604774228e+23
5009.5648, 1.523689946e+25, 1.641578446e+23
5010.7184, 1.663686604e+25, 1.672826445e+23
5011.8723, 1.718862753e+25, 1.682528036e+23
5013.0265, 1.634021817e+25, 1.638369110e+23
5014.1809, 1.466027008e+25, 1.589804339e+23
5015.3356, 1.357996968e+25, 1.550199427e+23
5016.4906, 1.371415117e+25, 1.556882988e+23
5017.6458, 1.486519667e+25, 1.588797103e+23
5018.8013, 1.615074164e+25, 1.642862670e+23
5019.9570, 1.717693284e+25, 1.684145724e+23
5021.1131, 1.741670724e+25, 1.695089971e+23
5022.2693, 1.608705847e+25, 1.650517590e+23
5023.4259, 1.485698843e+25, 1.619491921e+23
5024.5827, 1.540973271e+25, 1.641336611e+23
5025.7398, 1.665301708e+25, 1.672782204e+23
5026.8972, 1.701848052e+25, 1.680466480e+23
5028.0548, 1.612731726e+25, 1.654743585e+23
5029.2127, 1.545841199e+25, 1.642369937e+23
5030.3708, 1.608199651e+25, 1.667417634e+23
5031.5292, 1.721391624e+25, 1.717158060e+23
5032.6879, 1.797058778e+25, 1.741905229e+23
5033.8469, 1.791135265e+25, 1.738185449e+23
5035.0061, 1.711285164e+25, 1.680391134e+23
5036.1656, 1.605691114e+25, 1.645321753e+23
5037.3253, 1.496018290e+25, 1.608144450e+23
5038.4853, 1.545269198e+25, 1.609312172e+23
5039.6456, 1.556693891e+25, 1.590029152e+23
5040.8062, 1.395447764e+25, 1.534320463e+23
5041.9670, 1.243598599e+25, 1.499313165e+23
5043.1281, 1.279219061e+25, 1.535344425e+23
5044.2895, 1.438706413e+25, 1.607191259e+23
5045.4511, 1.598316097e+25, 1.668173100e+23
5046.6130, 1.720798647e+25, 1.706465760e+23
5047.7751, 1.801837598e+25, 1.718084591e+23
5048.9376, 1.786644693e+25, 1.702229876e+23
5050.1003, 1.602880552e+25, 1.639417077e+23
5051.2632, 1.442716395e+25, 1.592780772e+23
5052.4264, 1.489383875e+25, 1.615902551e+23
5053.5899, 1.626442770e+25, 1.673527289e+23
5054.7537, 1.644274525e+25, 1.681092644e+23
5055.9177, 1.601167060e+25, 1.670381642e+23
5057.0820, 1.620218383e+25, 1.672615531e+23
5058.2466, 1.676829324e+25, 1.695547689e+23
5059.4115, 1.721923765e+25, 1.711323637e+23
5060.5766, 1.722326926e+25, 1.717413427e+23
5061.7419, 1.702378981e+25, 1.709821681e+23
5062.9076, 1.744780393e+25, 1.707276249e+23
5064.0735, 1.663637074e+25, 1.664488482e+23
5065.2397, 1.497947677e+25, 1.603828611e+23
5066.4061, 1.440319263e+25, 1.588013844e+23
5067.5728, 1.503190567e+25, 1.602898563e+23
5068.7398, 1.492772461e+25, 1.600494505e+23
5069.9071, 1.444265607e+25, 1.594410284e+23
5071.0746, 1.486537934e+25, 1.593777227e+23
5072.2424, 1.466045551e+25, 1.579547779e+23
5073.4105, 1.414819905e+25, 1.561900792e+23
5074.5788, 1.462917102e+25, 1.581889187e+23
5075.7474, 1.589606419e+25, 1.630320880e+23
5076.9163, 1.533750478e+25, 1.603059231e+23
5078.0854, 1.459081513e+25, 1.561857255e+23
5079.2548, 1.466623378e+25, 1.544989289e+23
5080.4245, 1.478544579e+25, 1.551287150e+23
5081.5944, 1.411502385e+25, 1.549525062e+23
5082.7646, 1.361325647e+25, 1.536612494e+23
5083.9351, 1.353912433e+25, 1.542141113e+23
5085.1059, 1.378429997e+25, 1.568991007e+23
5086.2769, 1.490442429e+25, 1.604838613e+23
5087.4482, 1.614769615e+25, 1.645349158e+23
5088.6198, 1.613758233e+25, 1.650392237e+23
5089.7916, 1.558354757e+25, 1.635252268e+23
5090.9637, 1.541736921e+25, 1.628238223e+23
5092.1361, 1.524432487e+25, 1.634098190e+23
5093.3087, 1.625257061e+25, 1.665851821e+23
5094.4816, 1.759311722e+25, 1.697415535e+23
5095.6548, 1.644630246e+25, 1.646832329e+23
5096.8283, 1.443268004e+25, 1.559720014e+23
5098.0020, 1.492340343e+25, 1.558174087e+23
5099.1760, 1.554709784e+25, 1.585616585e+23
5100.3502, 1.476058681e+25, 1.576160180e+23
5101.5248, 1.351222432e+25, 1.541881564e+23
5102.6996, 1.371207961e+25, 1.552317915e+23
5103.8747, 1.401955120e+25, 1.548376044e+23
5105.0500, 1.410364730e+25, 1.551855261e+23
5106.2256, 1.379428766e+25, 1.533906276e+23
5107.4015, 1.349848949e+25, 1.523320632e+23
5108.5777, 1.369689229e+25, 1.525086480e+23
5109.7541, 1.417745543e+25, 1.550138953e+23
5110.9308, 1.441064988e+25, 1.570481970e+23
5112.1078, 1.447312107e+25, 1.580309044e+23
5113.2850, 1.436769163e+25, 1.581568365e+23
5114.4625, 1.472445607e+25, 1.591899712e+23
5115.6403, 1.587935831e+25, 1.631057466e+23
5116.8184, 1.629757918e+25, 1.644689602e+23
5117.9967, 1.591487323e+25, 1.645216302e+23
5119.1753, 1.615816210e+25, 1.636926665e+23
5120.3541, 1.585011666e+25, 1.620466941e+23
5121.5333, 1.483684035e+25, 1.576232094e+23
5122.7127, 1.469335406e+25, 1.555899675e+23
5123.8924, 1.469615257e+25, 1.548329634e+23
5125.0723, 1.373674423e+25, 1.513446795e+23
5126.2526, 1.284596026e+25, 1.483859246e+23
5127.4331, 1.297700081e+25, 1.490339513e+23
5128.6138, 1.361217019e+25, 1.505968681e+23
5129.7949, 1.319174824e+25, 1.496285660e+23
5130.9762, 1.252311658e+25, 1.481992559e+23
5132.1578, 1.368264683e+25, 1.516193479e+23
5133.3396, 1.519130175e+25, 1.574818417e+23
5134.5218, 1.555629496e+25, 1.586725621e+23
5135.7042, 1.505315630e+25, 1.574421135e+23
5136.8869, 1.540559797e+25, 1.577916789e+23
5138.0698, 1.587638377e+25, 1.568400271e+23
5139.2530, 1.470461325e+25, 1.544052835e+23
5140.4365, 1.382546249e+25, 1.503496581e+23
5141.6203, 1.438376059e+25, 1.526955115e+23
5142.8043, 1.529367310e+25, 1.555391483e+23
5143.9886, 1.498275148e+25, 1.556784342e+23
5145.1732, 1.492822606e+25, 1.544018524e+23
5146.3581, 1.420813543e+25, 1.524048896e+23
5147.5432, 1.367167096e+25, 1.502113117e+23
5148.7286, 1.400554734e+25, 1.517166447e+23
5149.9143, 1.458541408e+25, 1.540086380e+23
5151.1002, 1.448347050e+25, 1.532252999e+23
5152.2864, 1.367832163e+25, 1.502787463e+23
5153.4729, 1.266817453e+25, 1.464979021e+23
5154.6597, 1.183837638e+25, 1.437704935e+23
5155.8467, 1.202709796e+25, 1.453651286e+23
5157.0341, 1.404215395e+25, 1.527081371e+23
5158.2217, 1.601865166e+25, 1.603180778e+23
5159.4095, 1.691608498e+25, 1.634948925e+23
5160.5976, 1.714647604e+25, 1.639334088e+23
5161.7861, 1.716050491e+25, 1.621727496e+23
5162.9747, 1.684053672e+25, 1.604001430e+23
5164.1637, 1.589443254e+25, 1.560595030e+23
5165.3529, 1.552378923e+25, 1.503194779e+23
5166.5424, 1.344630030e+25, 1.401047018e+23
5167.7322, 1.032780084e+25, 1.285463698e+23
5168.9223, 8.682664416e+24, 1.257423431e+23
5170.1126, 9.792848663e+24, 1.288545528e+23
5171.3032, 1.086274821e+25, 1.290375725e+23
5172.4941, 9.542638137e+24, 1.236227130e+23
5173.6852, 7.818524358e+24, 1.210647054e+23
5174.8766, 8.040172711e+24, 1.277030055e+23
5176.0683, 1.032577297e+25, 1.369858433e+23
5177.2603, 1.262999119e+25, 1.469407332e+23
5178.4525, 1.327043766e+25, 1.490003085e+23
5179.6451, 1.297368848e+25, 1.466646409e+23
5180.8379, 1.211142138e+25, 1.401179878e+23
5182.0309, 1.059720176e+25, 1.282637172e+23
5183.2243, 8.668612317e+24, 1.185858715e+23
5184.4179, 7.361715724e+24, 1.167607539e+23
5185.6118, 8.029077922e+24, 1.247729785e+23
5186.8059, 1.102771172e+25, 1.379045900e+23
5188.0004, 1.419628338e+25, 1.506128535e+23
5189.1951, 1.592695615e+25, 1.567357623e+23
5190.3901, 1.638834934e+25, 1.575350119e+23
5191.5854, 1.667054701e+25, 1.573972206e+23
5192.7809, 1.497397835e+25, 1.521179593e+23
5193.9767, 1.385833550e+25, 1.486686724e+23
5195.1728, 1.456457465e+25, 1.512719094e+23
5196.3692, 1.601211788e+25, 1.563852112e+23
5197.5658, 1.689731423e+25, 1.607460234e+23
5198.7628, 1.795631324e+25, 1.651794408e+23
5199.9600, 1.842515722e+25, 1.673526811e+23
5201.1574, 1.833829436e+25, 1.666685442e+23
5202.3552, 1.762515143e+25, 1.636421085e+23
5203.5532, 1.622886778e+25, 1.570881849e+23
5204.7515, 1.411405517e+25, 1.483227958e+23
5205.9501, 1.134722580e+25, 1.382746865e+23
5207.1489, 9.771597554e+24, 1.317681220e+23
5208.3481, 9.383256784e+24, 1.308731453e+23
5209.5475, 9.242985613e+24, 1.319985079e+23
5210.7472, 9.861219182e+24, 1.367326915e+23
5211.9471, 1.306327111e+25, 1.492009271e+23
5213.1473, 1.773679811e+25, 1.646737971e+23
5214.3479, 2.086570257e+25, 1.739776393e+23
5215.5486, 2.068643605e+25, 1.730803626e+23
5216.7497, 1.903759493e+25, 1.682661138e+23
5217.9510, 1.856856924e+25, 1.679088696e+23
5219.1527, 1.974260780e+25, 1.722296965e+23
5220.3546, 2.135087504e+25, 1.775189218e+23
5221.5567, 2.221401023e+25, 1.804055542e+23
5222.7592, 2.258300209e+25, 1.805693200e+23
5223.9619, 2.167438291e+25, 1.760024182e+23
5225.1649, 1.923697001e+25, 1.659896550e+23
5226.3682, 1.763107940e+25, 1.579158388e+23
5227.5717, 1.606249617e+25, 1.547095763e+23
5228.7756, 1.595398847e+25, 1.562667510e+23
5229.9797, 1.811611866e+25, 1.645710714e+23
5231.1840, 2.056039286e+25, 1.709935194e+23
5232.3887, 2.042003220e+25, 1.706676824e+23
5233.5937, 1.881017514e+25, 1.654873206e+23
5234.7989, 1.809849425e+25, 1.654025923e+23
5236.0044, 2.008722008e+25, 1.723337298e+23
5237.2101, 2.214679905e+25, 1.806319787e+23
5238.4162, 2.267192778e+25, 1.829437552e+23
5239.6225, 2.303112269e+25, 1.836975011e+23
5240.8291, 2.292045158e+25, 1.833353873e+23
5242.0360, 2.236841048e+25, 1.815963458e+23
5243.2432, 2.242289340e+25, 1.820374860e+23
5244.4506, 2.288815534e+25, 1.843820198e+23
5245.6583, 2.307729355e+25, 1.839988401e+23
5246.8663, 2.262414896e+25, 1.811920183e+23
5248.0746, 2.081123559e+25, 1.758633144e+23
5249.2832, 2.050311311e+25, 1.741598898e+23
5250.4920, 2.090334635e+25, 1.761054558e+23
5251.7011, 2.075206258e+25, 1.748515639e+23
5252.9105, 2.026214083e+25, 1.743035690e+23
5254.1202, 2.082364103e+25, 1.746003547e+23
5255.3301, 2.100122685e+25, 1.764498518e+23
5256.5403, 2.116487993e+25, 1.778804090e+23
5257.7508, 2.201356871e+25, 1.810235317e+23
5258.9616, 2.312420338e+25, 1.841999275e+23
5260.1727, 2.339343364e+25, 1.833550682e+23
5261.3840, 2.258918187e+25, 1.786123958e+23
5262.5956, 2.038472815e+25, 1.694114432e+23
5263.8075, 1.797955700e+25, 1.598579414e+23
5265.0197, 1.614422479e+25, 1.528954552e+23
5266.2321, 1.512893220e+25, 1.498637835e+23
5267.4449, 1.501307102e+25, 1.491893004e+23
5268.6579, 1.556025896e+25, 1.495869711e+23
5269.8712, 1.373909206e+25, 1.435447761e+23
5271.0848, 1.204635274e+25, 1.399440233e+23
5272.2986, 1.366152169e+25, 1.478465449e+23
5273.5127, 1.772548297e+25, 1.603683691e+23
5274.7272, 1.951472619e+25, 1.674696246e+23
5275.9418, 1.999593469e+25, 1.708443096e+23
5277.1568, 2.078391578e+25, 1.756022120e+23
5278.3721, 2.221407281e+25, 1.805110706e+23
5279.5876, 2.329346710e+25, 1.830670311e+23
5280.8034, 2.299666934e+25, 1.817987541e+23
5282.0195, 2.156034753e+25, 1.759201619e+23
5283.2359, 1.963928334e+25, 1.698542429e+23
5284.4525, 1.877350657e+25, 1.685330621e+23
5285.6694, 2.027447568e+25, 1.752185853e+23
5286.8867, 2.278642840e+25, 1.831228743e+23
5288.1041, 2.388785002e+25, 1.875438719e+23
5289.3219, 2.397500725e+25, 1.879126435e+23
5290.5400, 2.349289280e+25, 1.866147621e+23
5291.7583, 2.343109542e+25, 1.859664530e+23
5292.9769, 2.363234073e+25, 1.859742246e+23
5294.1958, 2.367876565e+25, 1.859647215e+23
5295.4150, 2.343688686e+25, 1.839405089e+23
5296.6344, 2.254167919e+25, 1.783724004e+23
5297.8542, 1.938675851e+25, 1.691542148e+23
5299.0742, 1.755065424e+25, 1.631763233e+23
5300.2945, 1.842413417e+25, 1.670557639e+23
5301.5151, 2.035065387e+25, 1.723342885e+23
5302.7359, 2.096369340e+25, 1.762125713e+23
5303.9571, 2.170990444e+25, 1.796608529e+23
5305.1785, 2.364294336e+25, 1.856405667e+23
5306.4002, 2.448157226e+25, 1.883064031e+23
5307.6222, 2.388538093e+25, 1.860932667e+23
5308.8444, 2.333385828e+25, 1.848215294e+23
5310.0670, 2.370884093e+25, 1.861474865e+23
5311.2898, 2.402479213e+25, 1.871101169e+23
5312.5129, 2.441998362e+25, 1.877536962e+23
5313.7363, 2.439371483e+25, 1.875035430e+23
5314.9600, 2.406441716e+25, 1.857908546e+23
5316.1840, 2.396973989e+25, 1.850275077e+23
5317.4082, 2.393163786e+25, 1.850386761e+23
5318.6327, 2.396012964e+25, 1.858522781e+23
5319.8575, 2.379614422e+25, 1.847705714e+23
5321.0826, 2.353032450e+25, 1.840238581e+23
5322.3080, 2.321104850e+25, 1.814448344e+23
5323.5336, 2.245424018e+25, 1.776777897e+23
5324.7595, 2.069947024e+25, 1.727139348e+23
5325.9857, 1.977457388e+25, 1.681431883e+23
5327.2122, 1.942816794e+25, 1.640915271e+23
5328.4390, 1.709174170e+25, 1.558861940e+23
5329.6661, 1.402835420e+25, 1.492629520e+23
5330.8934, 1.577173465e+25, 1.564203706e+23
5332.1210, 1.994703675e+25, 1.705056003e+23
5333.3490, 2.189386109e+25, 1.776886903e+23
5334.5771, 2.270543508e+25, 1.807969203e+23
5335.8056, 2.324226501e+25, 1.826594087e+23
5337.0344, 2.340742434e+25, 1.829531745e+23
