# wavelength, flux, err
3683.8336, 1.432570809e+26, 1.358941418e+25
3684.6819, 1.412582929e+26, 1.385307602e+25
3685.5304, 1.347327618e+26, 1.387041001e+25
3686.3791, 1.547659653e+26, 1.392390864e+25
3687.2281, 1.507107210e+26, 1.391420298e+25
3688.0772, 1.740043000e+26, 1.376010535e+25
3688.9265, 1.768404376e+26, 1.365617782e+25
3689.7760, 1.773498615e+26, 1.356239394e+25
3690.6257, 1.610749867e+26, 1.353177545e+25
3691.4756, 1.205500925e+26, 1.371935922e+25
3692.3257, 1.636254943e+26, 1.432248311e+25
3693.1760, 1.604712826e+26, 1.494867349e+25
3694.0264, 1.696652381e+26, 1.509393508e+25
3694.8771, 1.770793200e+26, 1.513001617e+25
3695.7280, 1.738377665e+26, 1.483146158e+25
3696.5791, 1.909772170e+26, 1.487194882e+25
3697.4303, 1.865527396e+26, 1.481906309e+25
3698.2818, 1.680837520e+26, 1.470731477e+25
3699.1335, 1.837302827e+26, 1.470060058e+25
3699.9853, 1.836988623e+26, 1.486014291e+25
3700.8374, 1.495814245e+26, 1.455932550e+25
3701.6896, 1.598405443e+26, 1.473999468e+25
3702.5421, 1.485532285e+26, 1.457223586e+25
3703.3947, 1.314420458e+26, 1.419970156e+25
3704.2475, 1.466096405e+26, 1.406836993e+25
3705.1006, 1.531973570e+26, 1.387588035e+25
3705.9538, 1.254748588e+26, 1.320574913e+25
3706.8072, 1.448597894e+26, 1.292929510e+25
3707.6608, 1.399801918e+26, 1.261276014e+25
3708.5147, 1.563231398e+26, 1.261409314e+25
3709.3687, 1.582076851e+26, 1.276032772e+25
3710.2229, 1.425510123e+26, 1.256838089e+25
3711.0773, 1.450436026e+26, 1.260299791e+25
3711.9319, 1.463910667e+26, 1.278215146e+25
3712.7867, 1.404488130e+26, 1.303631994e+25
3713.6417, 1.492408582e+26, 1.337262065e+25
3714.4969, 1.638065584e+26, 1.384174456e+25
3715.3523, 1.684276543e+26, 1.409840222e+25
3716.2079, 1.693819079e+26, 1.421643930e+25
3717.0637, 1.929750863e+26, 1.433908931e+25
3717.9197, 1.725258762e+26, 1.373841162e+25
3718.7758, 1.401898632e+26, 1.329627820e+25
3719.6322, 1.510612282e+26, 1.314529374e+25
3720.4888, 1.733436556e+26, 1.281977575e+25
3721.3456, 1.205910295e+26, 1.157786463e+25
3722.2025, 1.435196342e+26, 1.107883564e+25
3723.0597, 1.555242600e+26, 1.089665397e+25
3723.9171, 1.531960139e+26, 1.097556727e+25
3724.7746, 1.571701164e+26, 1.132099176e+25
3725.6324, 1.650585217e+26, 1.180984843e+25
3726.4903, 1.538695027e+26, 1.214777267e+25
3727.3485, 1.511417159e+26, 1.239192286e+25
3728.2068, 1.657400363e+26, 1.249136432e+25
3729.0654, 1.639485197e+26, 1.213984285e+25
3729.9241, 1.507214485e+26, 1.195291838e+25
3730.7831, 1.585878997e+26, 1.216715898e+25
3731.6422, 1.721991453e+26, 1.251736544e+25
3732.5016, 1.661107808e+26, 1.240709389e+25
3733.3611, 1.330981029e+26, 1.162997798e+25
3734.2209, 1.205720794e+26, 1.116259044e+25
3735.0808, 1.184530976e+26, 1.031095361e+25
3735.9409, 8.761831944e+25, 9.689118814e+24
3736.8013, 1.312263994e+26, 9.524621883e+24
3737.6618, 1.118574568e+26, 9.449838557e+24
3738.5225, 1.273739883e+26, 9.624289697e+24
3739.3834, 1.544173060e+26, 1.016754587e+25
3740.2446, 1.567634416e+26, 1.081733207e+25
3741.1059, 1.856257206e+26, 1.146068038e+25
3741.9674, 1.764593568e+26, 1.195968945e+25
3742.8291, 1.732428690e+26, 1.204585579e+25
3743.6910, 1.692861232e+26, 1.206451154e+25
3744.5532, 1.566124581e+26, 1.161164800e+25
3745.4155, 1.463861442e+26, 1.112473594e+25
3746.2780, 1.533506542e+26, 1.084616618e+25
3747.1407, 1.493026739e+26, 1.056148790e+25
3748.0036, 1.336923385e+26, 1.023901319e+25
3748.8667, 1.277664645e+26, 9.987055194e+24
3749.7300, 1.173637440e+26, 9.756989303e+24
3750.5935, 9.928302590e+25, 9.180556820e+24
3751.4572, 1.445937697e+26, 9.606546015e+24
3752.3211, 1.462145659e+26, 1.002940479e+25
3753.1852, 1.432606364e+26, 1.051270034e+25
3754.0495, 1.620475636e+26, 1.115777082e+25
3754.9140, 1.816187927e+26, 1.162283490e+25
3755.7787, 1.719763792e+26, 1.169512150e+25
3756.6436, 1.688002212e+26, 1.194601243e+25
3757.5087, 1.804325235e+26, 1.213950378e+25
3758.3740, 1.773170821e+26, 1.187512845e+25
3759.2395, 1.665040533e+26, 1.126714907e+25
3760.1052, 1.771813236e+26, 1.090154541e+25
3760.9711, 2.098257485e+26, 1.094096671e+25
3761.8372, 1.880112522e+26, 1.090602317e+25
3762.7035, 1.769519386e+26, 1.103090447e+25
3763.5700, 1.855577510e+26, 1.116784678e+25
3764.4367, 1.836360865e+26, 1.104343397e+25
3765.3036, 1.635075715e+26, 1.069940811e+25
3766.1707, 1.651268468e+26, 1.062672508e+25
3767.0380, 1.605432620e+26, 1.064317843e+25
3767.9055, 1.716557241e+26, 1.080309125e+25
3768.7732, 1.669544949e+26, 1.057152673e+25
3769.6411, 1.464674151e+26, 1.035245831e+25
3770.5092, 1.390105159e+26, 1.029370560e+25
3771.3775, 1.373003998e+26, 1.037153380e+25
3772.2459, 1.395807716e+26, 1.035098428e+25
3773.1146, 1.484726962e+26, 1.039137813e+25
3773.9835, 1.602609334e+26, 1.075889864e+25
3774.8526, 1.579631669e+26, 1.087738323e+25
3775.7219, 1.438632291e+26, 1.105332716e+25
3776.5914, 1.806596679e+26, 1.115322938e+25
3777.4611, 1.668244764e+26, 1.111777454e+25
3778.3310, 1.760427943e+26, 1.111325808e+25
3779.2011, 1.854210397e+26, 1.118234806e+25
3780.0714, 1.807337661e+26, 1.121501611e+25
3780.9419, 2.127343243e+26, 1.134358618e+25
3781.8126, 1.893336394e+26, 1.133858723e+25
3782.6835, 1.980092526e+26, 1.130760312e+25
3783.5546, 1.993744668e+26, 1.144034151e+25
3784.4258, 1.918325165e+26, 1.124830119e+25
3785.2973, 1.862952533e+26, 1.118659141e+25
3786.1690, 1.531196512e+26, 1.102078940e+25
3787.0409, 1.721647539e+26, 1.099514536e+25
3787.9130, 1.877886067e+26, 1.080536833e+25
3788.7853, 1.796834671e+26, 1.042092640e+25
3789.6578, 1.681622093e+26, 1.010383453e+25
3790.5305, 1.743619459e+26, 1.012481732e+25
3791.4034, 1.817638079e+26, 1.012129233e+25
3792.2765, 1.872630569e+26, 1.018179416e+25
3793.1498, 1.822072898e+26, 1.022925828e+25
3794.0234, 1.755212434e+26, 1.020058293e+25
3794.8971, 1.733893830e+26, 1.004371539e+25
3795.7710, 1.660771027e+26, 9.770302612e+24
3796.6451, 1.395169491e+26, 9.283671925e+24
3797.5194, 1.337607573e+26, 9.208222558e+24
3798.3939, 1.170147989e+26, 8.878520154e+24
3799.2686, 1.105254786e+26, 8.658698819e+24
3800.1435, 1.295239572e+26, 8.610465541e+24
3801.0186, 1.419451521e+26, 8.635518264e+24
3801.8940, 1.517081811e+26, 8.887002042e+24
3802.7695, 1.745827320e+26, 9.347678225e+24
3803.6452, 1.724746876e+26, 9.442177380e+24
3804.5211, 1.695967291e+26, 9.659728278e+24
3805.3973, 1.902386503e+26, 9.834105222e+24
3806.2736, 1.871575279e+26, 9.917983331e+24
3807.1501, 1.793648149e+26, 9.830629167e+24
3808.0268, 1.887193228e+26, 9.861195780e+24
3808.9038, 1.910094471e+26, 9.747872541e+24
3809.7809, 1.902740951e+26, 9.707057007e+24
3810.6582, 2.016404181e+26, 9.825944049e+24
3811.5358, 1.965595474e+26, 9.965313034e+24
3812.4135, 1.988272205e+26, 1.002238312e+25
3813.2915, 2.060908305e+26, 1.002571270e+25
3814.1696, 1.972069220e+26, 9.801850731e+24
3815.0479, 1.777277419e+26, 9.342013174e+24
3815.9265, 1.713329765e+26, 8.971996361e+24
3816.8052, 1.652285546e+26, 8.674735482e+24
3817.6842, 1.840939778e+26, 8.662792974e+24
3818.5634, 1.976506904e+26, 8.932614843e+24
3819.4427, 1.989618237e+26, 9.121974490e+24
3820.3223, 1.896121727e+26, 9.158389964e+24
3821.2020, 1.715646991e+26, 8.767786019e+24
3822.0820, 1.815497536e+26, 8.455607190e+24
3822.9622, 1.879392208e+26, 8.382893756e+24
3823.8425, 1.912731704e+26, 8.573410820e+24
3824.7231, 1.836971009e+26, 8.769147828e+24
3825.6039, 1.683020994e+26, 8.627935350e+24
3826.4849, 1.721978953e+26, 8.326035547e+24
3827.3660, 1.636003175e+26, 7.875153387e+24
3828.2474, 1.613822107e+26, 7.761715770e+24
3829.1290, 1.621678177e+26, 7.815393307e+24
3830.0108, 1.646629170e+26, 7.926524940e+24
3830.8928, 1.646924748e+26, 7.978653728e+24
3831.7750, 1.433542576e+26, 7.898560496e+24
3832.6574, 1.363239765e+26, 7.901609757e+24
3833.5400, 1.430857383e+26, 7.854393026e+24
3834.4228, 1.329537547e+26, 7.449831007e+24
3835.3058, 1.134029814e+26, 7.154232971e+24
3836.1890, 1.164826446e+26, 7.119007519e+24
3837.0725, 1.149214858e+26, 7.245181417e+24
3837.9561, 1.197130858e+26, 7.392621206e+24
3838.8399, 1.268133267e+26, 7.530865466e+24
3839.7239, 1.347847487e+26, 7.496072248e+24
3840.6082, 1.446116269e+26, 7.463579018e+24
3841.4926, 1.530138323e+26, 7.434370232e+24
3842.3772, 1.518975120e+26, 7.563554173e+24
3843.2621, 1.735823246e+26, 7.862385248e+24
3844.1471, 1.783943523e+26, 8.360293287e+24
3845.0324, 1.886008877e+26, 8.691464841e+24
3845.9178, 2.077646906e+26, 9.008546518e+24
3846.8035, 1.704140868e+26, 8.735628778e+24
3847.6893, 1.865776739e+26, 8.799888471e+24
3848.5754, 2.006527291e+26, 8.947285353e+24
3849.4617, 2.039338357e+26, 9.013202882e+24
3850.3481, 1.997025172e+26, 8.983098397e+24
3851.2348, 1.880092952e+26, 8.792090126e+24
3852.1217, 1.822426897e+26, 8.499514300e+24
3853.0088, 2.012859701e+26, 8.663371764e+24
3853.8961, 1.876675618e+26, 8.676291499e+24
3854.7836, 1.809510355e+26, 8.703958076e+24
3855.6713, 1.964923585e+26, 8.708314263e+24
3856.5592, 1.985783910e+26, 8.607944576e+24
3857.4473, 1.933361162e+26, 8.393784446e+24
3858.3356, 1.777517119e+26, 8.220557503e+24
3859.2241, 1.753691582e+26, 8.162404083e+24
3860.1128, 1.776112667e+26, 8.099346934e+24
3861.0018, 1.796825356e+26, 7.927571782e+24
3861.8909, 1.957329271e+26, 7.845242931e+24
3862.7802, 2.095280794e+26, 8.038685550e+24
3863.6698, 2.093015725e+26, 8.292197938e+24
3864.5595, 2.104198573e+26, 8.784746287e+24
3865.4495, 2.076698867e+26, 8.854956394e+24
3866.3396, 1.945432460e+26, 8.769402253e+24
3867.2300, 1.878668922e+26, 8.596156599e+24
3868.1205, 1.951272656e+26, 8.561598472e+24
3869.0113, 2.124775366e+26, 8.697823456e+24
3869.9023, 2.218486071e+26, 8.766059042e+24
3870.7935, 2.190137218e+26, 8.627873170e+24
3871.6849, 2.082176385e+26, 8.358082487e+24
3872.5764, 1.886972387e+26, 7.968335818e+24
3873.4682, 1.844681114e+26, 7.707170028e+24
3874.3602, 1.820200775e+26, 7.628019920e+24
3875.2525, 1.842638945e+26, 7.766628778e+24
3876.1449, 1.908469657e+26, 8.116269651e+24
3877.0375, 1.927977935e+26, 8.414404462e+24
3877.9303, 1.893126754e+26, 8.504092267e+24
3878.8233, 1.763911295e+26, 8.252487107e+24
3879.7166, 1.705556894e+26, 7.967476928e+24
3880.6100, 1.841640861e+26, 7.946087114e+24
3881.5037, 1.985791328e+26, 8.061752701e+24
3882.3975, 1.836987920e+26, 8.054954913e+24
3883.2916, 1.791388564e+26, 7.936773814e+24
3884.1858, 1.910371669e+26, 7.898576739e+24
3885.0803, 1.743856217e+26, 7.733874355e+24
3885.9750, 1.607063243e+26, 7.814673130e+24
3886.8699, 1.682294144e+26, 7.782689457e+24
3887.7649, 1.398024362e+26, 7.434966486e+24
3888.6602, 1.320386688e+26, 7.081285495e+24
3889.5557, 1.259216814e+26, 6.976073493e+24
3890.4514, 1.235697965e+26, 6.958813334e+24
3891.3474, 1.378458356e+26, 7.215401777e+24
3892.2435, 1.650024516e+26, 7.632546674e+24
3893.1398, 1.732464616e+26, 7.980457998e+24
3894.0363, 1.683152965e+26, 8.125218421e+24
3894.9331, 1.724559957e+26, 8.193964206e+24
3895.8300, 1.916082746e+26, 8.324261315e+24
3896.7272, 2.016663393e+26, 8.347128147e+24
3897.6245, 1.848247759e+26, 8.209166438e+24
3898.5221, 1.868516986e+26, 8.283578462e+24
3899.4199, 1.896167370e+26, 8.359228559e+24
3900.3178, 1.811702101e+26, 8.325918136e+24
3901.2160, 1.914423480e+26, 8.294362315e+24
3902.1144, 2.107263984e+26, 8.367052049e+24
3903.0130, 1.894537827e+26, 8.244616918e+24
3903.9118, 1.756164388e+26, 8.119118827e+24
3904.8108, 1.853086437e+26, 8.080478070e+24
3905.7101, 1.850233456e+26, 7.879958121e+24
3906.6095, 1.795880770e+26, 7.734727885e+24
3907.5091, 1.824567494e+26, 7.633365580e+24
3908.4090, 1.840699157e+26, 7.722879147e+24
3909.3090, 2.044557315e+26, 8.071243051e+24
3910.2093, 2.096705545e+26, 8.423439067e+24
3911.1097, 1.983065581e+26, 8.342573816e+24
3912.0104, 1.934527975e+26, 8.392540658e+24
3912.9113, 2.077178157e+26, 8.448535742e+24
3913.8124, 2.132578616e+26, 8.548246479e+24
3914.7136, 1.907221143e+26, 8.528774726e+24
3915.6151, 2.022792178e+26, 8.442179134e+24
3916.5169, 2.022194531e+26, 8.436290371e+24
3917.4188, 1.834370799e+26, 8.179919133e+24
3918.3209, 1.883678384e+26, 8.129186249e+24
3919.2232, 1.894636590e+26, 8.067630242e+24
3920.1258, 1.854086754e+26, 8.003373304e+24
3921.0285, 1.888224178e+26, 7.950737937e+24
3921.9315, 1.898068760e+26, 7.781658079e+24
3922.8346, 1.879485269e+26, 7.622571960e+24
3923.7380, 1.936603411e+26, 7.569694521e+24
3924.6416, 1.824327714e+26, 7.485090563e+24
3925.5454, 1.951543606e+26, 7.638032196e+24
3926.4494, 1.892577133e+26, 7.604164629e+24
3927.3536, 1.750785333e+26, 7.437654926e+24
3928.2580, 1.681946718e+26, 7.178697134e+24
3929.1626, 1.464066641e+26, 6.835973403e+24
3930.0674, 1.522229086e+26, 6.524490260e+24
3930.9724, 1.258178450e+26, 6.123573524e+24
3931.8777, 9.690030392e+25, 5.522402999e+24
3932.7831, 7.108172823e+25, 5.011617709e+24
3933.6888, 4.048928636e+25, 4.456770314e+24
3934.5947, 3.770831734e+25, 4.165204641e+24
3935.5008, 4.551218757e+25, 4.178591192e+24
3936.4070, 7.583946106e+25, 4.459493820e+24
3937.3135, 1.140274291e+26, 5.130012655e+24
3938.2202, 1.400457528e+26, 5.624661197e+24
3939.1272, 1.502821903e+26, 5.971323328e+24
3940.0343, 1.633153128e+26, 6.279696197e+24
3940.9416, 1.678865692e+26, 6.582029969e+24
3941.8491, 1.825016026e+26, 6.888287961e+24
3942.7569, 1.892275404e+26, 7.085218720e+24
3943.6649, 1.795712625e+26, 7.071223668e+24
3944.5730, 1.746352375e+26, 7.026428951e+24
3945.4814, 1.801362497e+26, 7.039213591e+24
3946.3900, 1.851186228e+26, 7.060789800e+24
3947.2988, 1.856565794e+26, 7.206462123e+24
3948.2078, 1.886279720e+26, 7.470063346e+24
3949.1170, 1.947175221e+26, 7.581488863e+24
3950.0264, 1.923420035e+26, 7.560359429e+24
3950.9360, 1.887659127e+26, 7.581996645e+24
3951.8459, 2.033414200e+26, 7.702967717e+24
3952.7559, 1.981178532e+26, 7.863679736e+24
3953.6662, 1.851724641e+26, 7.707377115e+24
3954.5767, 1.947779840e+26, 7.665234484e+24
3955.4874, 2.020068844e+26, 7.676439144e+24
3956.3982, 1.981563629e+26, 7.720162059e+24
3957.3093, 1.976596339e+26, 7.797048237e+24
3958.2206, 1.955107954e+26, 7.744952100e+24
3959.1322, 1.941404365e+26, 7.660389814e+24
3960.0439, 1.999756608e+26, 7.731629784e+24
3960.9558, 1.966469851e+26, 7.849088106e+24
3961.8680, 1.819421500e+26, 7.685417146e+24
3962.7803, 1.761717900e+26, 7.423438850e+24
3963.6929, 1.754465423e+26, 7.070407410e+24
3964.6057, 1.708556504e+26, 6.820503458e+24
3965.5187, 1.577712098e+26, 6.595793072e+24
3966.4319, 1.263876892e+26, 6.298793063e+24
3967.3453, 1.111602595e+26, 5.969793451e+24
3968.2589, 7.866265636e+25, 5.250041694e+24
3969.1727, 5.053933741e+25, 4.642378325e+24
3970.0868, 5.300875191e+25, 5.390794496e+24
3971.0010, 6.764718297e+25, 5.562248580e+24
3971.9155, 1.012382036e+26, 6.164361306e+24
3972.8302, 1.350483260e+26, 6.875102318e+24
3973.7451, 1.568481341e+26, 7.591212325e+24
3974.6601, 1.608376201e+26, 7.868550567e+24
3975.5754, 1.600026385e+26, 8.193964945e+24
3976.4910, 1.820431745e+26, 8.551464119e+24
3977.4067, 1.867713527e+26, 7.215641365e+24
3978.3226, 1.848298081e+26, 7.410366426e+24
3979.2388, 1.893255056e+26, 7.560396880e+24
3980.1551, 2.023470099e+26, 7.786202607e+24
3981.0717, 2.132884623e+26, 7.992508287e+24
3981.9885, 2.057749077e+26, 8.090939734e+24
3982.9055, 1.938146643e+26, 8.068856891e+24
3983.8227, 2.048643412e+26, 8.119163382e+24
3984.7401, 2.150587973e+26, 8.092726744e+24
3985.6577, 2.108966033e+26, 8.057987644e+24
3986.5756, 2.056928328e+26, 7.959278724e+24
3987.4936, 1.878370300e+26, 7.916453557e+24
3988.4119, 1.960205998e+26, 7.938584920e+24
3989.3303, 2.019275187e+26, 7.972252928e+24
3990.2490, 2.074281027e+26, 8.205925522e+24
3991.1679, 2.124345297e+26, 8.188857499e+24
3992.0870, 1.986474860e+26, 8.142426731e+24
3993.0063, 2.148200669e+26, 8.186375123e+24
3993.9259, 2.229904080e+26, 8.295156540e+24
3994.8456, 2.077058428e+26, 8.255401952e+24
3995.7656, 1.965991796e+26, 8.118642644e+24
3996.6857, 2.038265400e+26, 8.109751783e+24
3997.6061, 1.947476560e+26, 7.988618866e+24
3998.5267, 2.124705743e+26, 8.068732380e+24
3999.4475, 2.037262493e+26, 7.953297482e+24
4000.3685, 2.033371104e+26, 7.973901696e+24
4001.2897, 2.161614650e+26, 8.126872706e+24
4002.2112, 2.098291394e+26, 8.180694902e+24
4003.1328, 2.001193453e+26, 8.132944586e+24
4004.0547, 2.014660019e+26, 8.199737538e+24
4004.9768, 2.022838468e+26, 8.182116019e+24
4005.8990, 2.051959158e+26, 8.165335888e+24
4006.8215, 2.080816272e+26, 7.909274318e+24
4007.7443, 2.016617320e+26, 7.674962753e+24
4008.6672, 1.966177495e+26, 7.633470874e+24
4009.5903, 1.950898976e+26, 7.772022719e+24
4010.5137, 1.903801704e+26, 7.849020936e+24
4011.4372, 1.992027361e+26, 8.032993552e+24
4012.3610, 2.113727311e+26, 7.983346765e+24
4013.2850, 1.944403471e+26, 7.963210888e+24
4014.2092, 2.221249093e+26, 8.103169522e+24
4015.1336, 2.091934446e+26, 8.079605650e+24
4016.0582, 2.041918503e+26, 8.072591545e+24
4016.9831, 2.125318744e+26, 8.108565473e+24
4017.9081, 2.051837805e+26, 8.083328695e+24
4018.8334, 1.967602856e+26, 7.952963073e+24
4019.7588, 2.046442828e+26, 7.893044779e+24
4020.6845, 2.120884600e+26, 7.997518592e+24
4021.6104, 2.126717970e+26, 8.036897271e+24
4022.5366, 2.153404609e+26, 8.090265563e+24
4023.4629, 2.200658094e+26, 8.044159888e+24
4024.3894, 2.020371759e+26, 7.993373103e+24
4025.3162, 2.118387452e+26, 7.955223245e+24
4026.2432, 2.077459504e+26, 7.928950105e+24
4027.1703, 2.083573787e+26, 7.873446517e+24
4028.0977, 2.145268793e+26, 7.888023263e+24
4029.0254, 1.981571322e+26, 7.868876749e+24
4029.9532, 1.963656990e+26, 7.842883586e+24
4030.8812, 1.869982999e+26, 7.759271653e+24
4031.8095, 1.818503661e+26, 7.574763594e+24
4032.7379, 1.915751539e+26, 7.455385537e+24
4033.6666, 2.067294232e+26, 7.438935621e+24
4034.5955, 2.056674313e+26, 7.404953768e+24
4035.5246, 1.989251196e+26, 7.306951637e+24
4036.4539, 2.031453922e+26, 7.415408171e+24
4037.3835, 2.028895750e+26, 7.446788117e+24
4038.3132, 2.111908932e+26, 7.684653677e+24
4039.2432, 2.268767772e+26, 7.857347665e+24
4040.1734, 2.073264006e+26, 7.903110542e+24
4041.1037, 2.183735899e+26, 7.853704190e+24
4042.0344, 2.085895198e+26, 7.766295410e+24
4042.9652, 2.055207001e+26, 7.621837261e+24
4043.8962, 2.172244036e+26, 7.766337454e+24
4044.8275, 2.135439443e+26, 7.719141127e+24
4045.7589, 1.872324090e+26, 7.441799195e+24
4046.6906, 1.812327945e+26, 7.058075539e+24
4047.6225, 1.918200246e+26, 6.921209967e+24
4048.5546, 2.022504855e+26, 7.053418313e+24
4049.4869, 2.099587592e+26, 7.375198976e+24
4050.4195, 2.201997541e+26, 7.676896073e+24
4051.3522, 2.180372319e+26, 7.713449992e+24
4052.2852, 2.176334220e+26, 7.701786187e+24
4053.2183, 2.161446607e+26, 7.703588028e+24
4054.1517, 2.128185147e+26, 7.581811994e+24
4055.0854, 2.083101513e+26, 7.473186393e+24
4056.0192, 2.065622728e+26, 7.410160150e+24
4056.9532, 2.234018581e+26, 7.419233785e+24
4057.8875, 2.150288571e+26, 7.382490807e+24
4058.8219, 2.031753315e+26, 7.224798937e+24
4059.7566, 2.048881777e+26, 7.171053084e+24
4060.6915, 2.154674774e+26, 7.234620988e+24
4061.6267, 2.185400317e+26, 7.323742343e+24
4062.5620, 2.001047850e+26, 7.361684901e+24
4063.4975, 2.038852264e+26, 7.323201318e+24
4064.4333, 1.994716806e+26, 7.111589228e+24
4065.3693, 1.902340818e+26, 6.845889268e+24
4066.3055, 2.005753388e+26, 6.816687485e+24
4067.2419, 2.005416502e+26, 6.948333095e+24
4068.1785, 2.121915307e+26, 7.133530229e+24
4069.1153, 2.090126942e+26, 7.157587630e+24
4070.0524, 2.093812972e+26, 7.200843438e+24
4070.9897, 2.134573121e+26, 7.321027900e+24
4071.9272, 2.016112833e+26, 7.311636143e+24
4072.8649, 2.076528810e+26, 7.179123568e+24
4073.8028, 2.166774300e+26, 7.105344013e+24
4074.7409, 2.164301418e+26, 7.087964418e+24
4075.6793, 2.077579874e+26, 7.180277678e+24
4076.6178, 1.989765292e+26, 7.223653750e+24
4077.5566, 2.008760984e+26, 7.129763404e+24
4078.4956, 2.169256502e+26, 7.067969589e+24
4079.4348, 1.973157269e+26, 6.854253400e+24
4080.3743, 2.009864260e+26, 6.890315767e+24
4081.3139, 2.202306108e+26, 7.102156410e+24
4082.2538, 2.171739566e+26, 7.280856915e+24
4083.1939, 2.103258764e+26, 7.373497933e+24
4084.1342, 2.223220173e+26, 7.514144284e+24
4085.0747, 2.138316559e+26, 7.405370990e+24
4086.0154, 2.038988308e+26, 7.198843038e+24
4086.9564, 2.024859593e+26, 7.170228145e+24
4087.8975, 2.048724368e+26, 7.269393578e+24
4088.8389, 2.184771048e+26, 7.429426775e+24
4089.7805, 2.091128883e+26, 7.518477474e+24
4090.7223, 2.177419954e+26, 7.628769103e+24
4091.6643, 2.217222200e+26, 7.642957097e+24
4092.6066, 2.108195464e+26, 7.576255850e+24
4093.5491, 2.075302953e+26, 7.439890338e+24
4094.4917, 2.033893315e+26, 7.397465690e+24
4095.4346, 1.931560743e+26, 7.318208435e+24
4096.3778, 1.931630219e+26, 7.305195686e+24
4097.3211, 1.934449152e+26, 7.219064344e+24
