# wavelength, flux, err
3655.9479, 4.480538855e+24, 1.707413484e+24
3656.7898, 8.639795496e+24, 1.743734448e+24
3657.6319, 8.354886245e+24, 1.752708051e+24
3658.4742, 8.373049007e+24, 1.756653081e+24
3659.3167, 4.003968702e+24, 1.728887074e+24
3660.1594, 3.620289138e+24, 1.705947414e+24
3661.0023, 3.419259006e+24, 1.691424608e+24
3661.8454, 1.162524531e+24, 1.677132124e+24
3662.6886, 5.499275300e+24, 1.675812223e+24
3663.5321, 6.837215796e+24, 1.664078838e+24
3664.3757, 1.547830991e+24, 1.616313460e+24
3665.2196, 3.171295450e+24, 1.638448720e+24
3666.0636, 7.864620335e+24, 1.686010088e+24
3666.9079, 6.220393204e+24, 1.703120704e+24
3667.7523, 6.652895570e+24, 1.709676864e+24
3668.5969, 6.074079993e+24, 1.696337467e+24
3669.4418, 5.436970171e+24, 1.671542662e+24
3670.2868, 3.600577629e+24, 1.616512170e+24
3671.1320, 1.889589786e+24, 1.607483346e+24
3671.9774, 2.587577608e+24, 1.654003146e+24
3672.8230, 3.111326936e+24, 1.701308253e+24
3673.6688, 4.155861966e+24, 1.712670606e+24
3674.5148, 3.834604136e+24, 1.699497118e+24
3675.3610, 4.922842498e+24, 1.700854667e+24
3676.2074, 7.759836014e+24, 1.714482994e+24
3677.0539, 8.035363467e+24, 1.696686401e+24
3677.9007, 4.953830049e+24, 1.623165954e+24
3678.7477, 3.447115827e+24, 1.553722420e+24
3679.5948, 3.682564420e+24, 1.533937600e+24
3680.4422, 3.843265549e+24, 1.500040515e+24
3681.2897, 2.616313538e+24, 1.471433474e+24
3682.1375, 7.286165451e+23, 1.465177375e+24
3682.9854, 1.128700810e+24, 1.488775865e+24
3683.8336, 3.583829932e+24, 1.533793941e+24
3684.6819, 4.495857087e+24, 1.538498270e+24
3685.5304, 4.693259463e+24, 1.514325668e+24
3686.3791, 5.296096273e+24, 1.464827531e+24
3687.2281, 2.781254839e+24, 1.393641729e+24
3688.0772, 9.582387602e+23, 1.346845477e+24
3688.9265, 1.830919214e+24, 1.368221196e+24
3689.7760, 2.150513465e+24, 1.413616900e+24
3690.6257, 1.296895371e+24, 1.491404189e+24
3691.4756, 2.245604959e+24, 1.568874566e+24
3692.3257, 6.190017717e+24, 1.638504581e+24
3693.1760, 8.160022738e+24, 1.649113960e+24
3694.0264, 5.211048408e+24, 1.585731867e+24
3694.8771, 4.541542951e+24, 1.539332717e+24
3695.7280, 6.116728009e+24, 1.548429879e+24
3696.5791, 2.529205681e+24, 1.518359331e+24
3697.4303, 1.112029466e+24, 1.506716616e+24
3698.2818, 2.590443242e+24, 1.517436081e+24
3699.1335, 2.869247297e+24, 1.549147415e+24
3699.9853, 3.932978572e+24, 1.597846803e+24
3700.8374, 6.238879479e+24, 1.625908332e+24
3701.6896, 5.175771690e+24, 1.598477112e+24
3702.5421, 4.624875876e+24, 1.570498461e+24
3703.3947, 5.310039519e+24, 1.532990190e+24
3704.2475, 5.492036596e+24, 1.467487734e+24
3705.1006, 2.603739261e+24, 1.367717623e+24
3705.9538, -1.194896334e+24, 1.249829825e+24
3706.8072, 1.510938660e+24, 1.266736382e+24
3707.6608, 2.913796122e+24, 1.281150337e+24
3708.5147, 3.554936817e+24, 1.295920620e+24
3709.3687, 3.302136733e+24, 1.305842337e+24
3710.2229, 3.114410563e+24, 1.326958985e+24
3711.0773, 3.768330227e+24, 1.394198770e+24
3711.9319, 2.849455361e+24, 1.431675346e+24
3712.7867, 1.906639118e+24, 1.469603373e+24
3713.6417, 5.046464404e+24, 1.527691034e+24
3714.4969, 5.702954130e+24, 1.548173365e+24
3715.3523, 3.674771311e+24, 1.530657394e+24
3716.2079, 5.291212004e+24, 1.507860143e+24
3717.0637, 3.681894815e+24, 1.477585845e+24
3717.9197, 4.676565643e+24, 1.458840671e+24
3718.7758, 4.541533550e+24, 1.408446040e+24
3719.6322, 2.771492691e+24, 1.276753123e+24
3720.4888, 1.419544931e+24, 1.151457702e+24
3721.3456, 1.166102695e+24, 1.072442394e+24
3722.2025, 6.674103956e+22, 1.045846726e+24
3723.0597, 9.689380104e+23, 1.101009767e+24
3723.9171, 2.100946598e+24, 1.186008435e+24
3724.7746, 3.586692535e+24, 1.285760842e+24
3725.6324, 5.388834431e+24, 1.362443280e+24
3726.4903, 4.571236271e+24, 1.379746657e+24
3727.3485, 3.067258415e+24, 1.341647208e+24
3728.2068, 3.257799455e+24, 1.288429915e+24
3729.0654, 3.212945023e+24, 1.282240513e+24
3729.9241, 3.644196230e+24, 1.311491970e+24
3730.7831, 5.479809838e+24, 1.318791991e+24
3731.6422, 4.001621924e+24, 1.267924923e+24
3732.5016, 1.398018669e+24, 1.187502701e+24
3733.3611, 1.486315239e+24, 1.115238670e+24
3734.2209, 1.612429208e+24, 1.029291647e+24
3735.0808, 7.135460550e+23, 9.419826002e+23
3735.9409, 8.486963412e+23, 9.168093223e+23
3736.8013, 7.117926314e+23, 9.207230704e+23
3737.6618, 1.321806053e+24, 9.573760019e+23
3738.5225, 1.774755531e+24, 1.029406329e+24
3739.3834, 1.999942630e+24, 1.101592900e+24
3740.2446, 2.948066282e+24, 1.194518375e+24
3741.1059, 4.947901262e+24, 1.257342459e+24
3741.9674, 5.168432165e+24, 1.278552710e+24
3742.8291, 5.283299408e+24, 1.247819860e+24
3743.6910, 2.815583419e+24, 1.180490470e+24
3744.5532, 6.707642568e+23, 1.111942900e+24
3745.4155, 1.308351911e+24, 1.073891666e+24
3746.2780, 9.554851273e+23, 1.031234071e+24
3747.1407, 2.180370527e+24, 1.039762163e+24
3748.0036, 3.313142918e+24, 1.020743629e+24
3748.8667, 1.408245581e+24, 9.679022544e+23
3749.7300, -6.871468874e+23, 9.193605645e+23
3750.5935, 9.831657708e+23, 9.240837300e+23
3751.4572, 2.692670296e+24, 1.070883428e+24
3752.3211, 2.922896280e+24, 1.149268977e+24
3753.1852, 1.231057121e+24, 1.213376569e+24
3754.0495, 2.252292578e+24, 1.255391837e+24
3754.9140, 5.225213359e+24, 1.305556506e+24
3755.7787, 5.398298321e+24, 1.361473747e+24
3756.6436, 6.158057049e+24, 1.343615663e+24
3757.5087, 4.914977407e+24, 1.274381189e+24
3758.3740, 2.022588072e+24, 1.109014366e+24
3759.2395, -4.361669680e+23, 1.028001138e+24
3760.1052, -3.691143817e+22, 1.039022393e+24
3760.9711, 3.331851499e+24, 1.109876486e+24
3761.8372, 3.853206954e+24, 1.176686062e+24
3762.7035, 3.878893089e+24, 1.173204075e+24
3763.5700, 4.562258405e+24, 1.163655694e+24
3764.4367, 3.265812190e+24, 1.125457615e+24
3765.3036, 1.106241232e+24, 1.124200112e+24
3766.1707, 4.379688778e+24, 1.145589512e+24
3767.0380, 3.741433156e+24, 1.138846969e+24
3767.9055, 2.508470877e+24, 1.095861609e+24
3768.7732, 2.481687675e+24, 1.117809238e+24
3769.6411, 3.955249413e+24, 1.150965310e+24
3770.5092, 6.055017632e+24, 1.178119816e+24
3771.3775, 6.459044398e+24, 1.171830263e+24
3772.2459, 4.404517350e+24, 1.176606765e+24
3773.1146, 5.105358614e+24, 1.210830060e+24
3773.9835, 5.396357067e+24, 1.244978947e+24
3774.8526, 4.253881237e+24, 1.233360173e+24
3775.7219, 4.531439496e+24, 1.223903945e+24
3776.5914, 4.728785801e+24, 1.219577087e+24
3777.4611, 3.984930691e+24, 1.217678236e+24
3778.3310, 4.605258126e+24, 1.219762876e+24
3779.2011, 5.519880784e+24, 1.224452203e+24
3780.0714, 4.386692256e+24, 1.228188169e+24
3780.9419, 1.948225219e+24, 1.240875715e+24
3781.8126, 4.565057380e+24, 1.255731945e+24
3782.6835, 6.220711931e+24, 1.261399793e+24
3783.5546, 4.348500627e+24, 1.249570438e+24
3784.4258, 4.082225274e+24, 1.257185199e+24
3785.2973, 6.690507593e+24, 1.266467115e+24
3786.1690, 4.514318605e+24, 1.206781629e+24
3787.0409, 2.361313963e+24, 1.134504703e+24
3787.9130, 3.386291619e+24, 1.088975470e+24
3788.7853, 3.592519940e+24, 1.079549819e+24
3789.6578, 2.259140473e+24, 1.059301809e+24
3790.5305, 1.927056540e+24, 1.049507840e+24
3791.4034, 3.246823708e+24, 1.072151010e+24
3792.2765, 4.925490889e+24, 1.109657761e+24
3793.1498, 4.854644760e+24, 1.114090891e+24
3794.0234, 4.732449288e+24, 1.077784106e+24
3794.8971, 4.029666880e+24, 1.037922000e+24
3795.7710, 1.537171951e+24, 1.011754463e+24
3796.6451, 2.132901106e+24, 1.011256578e+24
3797.5194, 4.982467913e+24, 1.015925875e+24
3798.3939, 4.510971049e+24, 9.808089341e+23
3799.2686, 2.802737052e+24, 9.278274277e+23
3800.1435, 2.920154156e+24, 9.611784198e+23
3801.0186, 4.164860778e+24, 1.025682947e+24
3801.8940, 4.989131739e+24, 1.075861195e+24
3802.7695, 4.214502647e+24, 1.105611225e+24
3803.6452, 5.287636607e+24, 1.134498836e+24
3804.5211, 5.790837393e+24, 1.161127963e+24
3805.3973, 4.243041184e+24, 1.141339213e+24
3806.2736, 4.858422550e+24, 1.120447836e+24
3807.1501, 5.005378033e+24, 1.073210503e+24
3808.0268, 2.448434669e+24, 1.037498006e+24
3808.9038, 1.770194641e+24, 1.044052281e+24
3809.7809, 3.240894330e+24, 1.086467392e+24
3810.6582, 4.015577868e+24, 1.113996118e+24
3811.5358, 4.340472657e+24, 1.133925395e+24
3812.4135, 5.346878731e+24, 1.106993561e+24
3813.2915, 3.369602107e+24, 1.054076424e+24
3814.1696, 1.566323372e+24, 9.884612651e+23
3815.0479, 1.884824339e+24, 9.370730250e+23
3815.9265, 2.209602929e+24, 9.009976437e+23
3816.8052, 4.309608229e+23, 8.749078387e+23
3817.6842, 4.419345717e+23, 9.037598881e+23
3818.5634, 2.741433813e+24, 9.653625550e+23
3819.4427, 3.616890145e+24, 9.495280203e+23
3820.3223, 2.195940713e+24, 8.756071075e+23
3821.2020, 1.710174174e+24, 8.228445936e+23
3822.0820, 2.376205748e+24, 8.273353217e+23
3822.9622, 3.467249332e+24, 8.917264997e+23
3823.8425, 3.975549013e+24, 9.206305091e+23
3824.7231, 3.036707866e+24, 8.681958291e+23
3825.6039, 1.524306438e+24, 7.876764993e+23
3826.4849, 1.815635069e+24, 7.518171796e+23
3827.3660, 2.697263281e+24, 7.417413004e+23
3828.2474, 1.827961856e+24, 7.407033906e+23
3829.1290, 1.875641038e+24, 7.495241436e+23
3830.0108, 2.230870334e+24, 7.699279252e+23
3830.8928, 1.392550816e+24, 7.886968376e+23
3831.7750, 1.749284844e+24, 7.839673716e+23
3832.6574, 2.372796616e+24, 7.486276372e+23
3833.5400, 7.656495509e+23, 7.061939864e+23
3834.4228, 1.155818998e+24, 6.936812520e+23
3835.3058, 2.776508573e+24, 7.248197154e+23
3836.1890, 2.124351727e+24, 7.497591874e+23
3837.0725, 3.346119462e+24, 7.879082494e+23
3837.9561, 3.250200489e+24, 7.574536430e+23
3838.8399, 3.105374981e+24, 7.309908422e+23
3839.7239, 2.134932046e+24, 6.998429196e+23
3840.6082, 4.252144337e+23, 6.849698527e+23
3841.4926, 1.144115272e+23, 7.092993479e+23
3842.3772, 1.746427471e+24, 7.817944979e+23
3843.2621, 3.090661945e+24, 8.608484733e+23
3844.1471, 5.170132691e+24, 9.117251365e+23
3845.0324, 5.276223767e+24, 9.208802135e+23
3845.9178, 3.227924591e+24, 9.152064815e+23
3846.8035, 3.832231444e+24, 9.133985053e+23
3847.6893, 4.524038900e+24, 9.202044163e+23
3848.5754, 4.708366848e+24, 9.280211867e+23
3849.4617, 4.480061565e+24, 9.141961378e+23
3850.3481, 3.301280435e+24, 8.704390720e+23
3851.2348, 1.735442269e+24, 8.429307134e+23
3852.1217, 2.383651424e+24, 8.650427629e+23
3853.0088, 3.863317216e+24, 9.000547023e+23
3853.8961, 4.372979003e+24, 9.088281931e+23
3854.7836, 3.724429289e+24, 8.869268688e+23
3855.6713, 2.266883811e+24, 8.480677358e+23
3856.5592, 8.523505322e+23, 8.245066219e+23
3857.4473, 9.779146292e+23, 8.188651635e+23
3858.3356, 1.568067982e+24, 8.092038097e+23
3859.2241, 2.232357649e+24, 7.762220738e+23
3860.1128, 2.136099805e+24, 7.311188787e+23
3861.0018, 1.155482623e+24, 7.068051729e+23
3861.8909, 5.977340950e+23, 7.414067988e+23
3862.7802, 2.133176350e+24, 8.377592786e+23
3863.6698, 3.173722394e+24, 8.995771153e+23
3864.5595, 2.451669079e+24, 9.123722947e+23
3865.4495, 2.018185068e+24, 8.974952417e+23
3866.3396, 3.077294623e+24, 8.838510081e+23
3867.2300, 3.697835828e+24, 8.780893154e+23
3868.1205, 2.778945483e+24, 8.685149470e+23
3869.0113, 2.001237091e+24, 8.530431336e+23
3869.9023, 3.112749092e+24, 8.418027298e+23
3870.7935, 3.847275618e+24, 8.046368366e+23
3871.6849, 2.479739750e+24, 7.543920681e+23
3872.5764, 2.042153430e+24, 7.315622260e+23
3873.4682, 2.374051395e+24, 7.498376722e+23
3874.3602, 3.531101334e+24, 8.054619560e+23
3875.2525, 4.366615692e+24, 8.723274771e+23
3876.1449, 5.559141230e+24, 9.192627469e+23
3877.0375, 6.883190210e+24, 9.152413769e+23
3877.9303, 3.909838305e+24, 8.408342397e+23
3878.8233, 1.486569869e+24, 7.883679615e+23
3879.7166, 2.110429708e+24, 7.796299132e+23
3880.6100, 3.999545944e+24, 8.050933752e+23
3881.5037, 4.578409112e+24, 8.279896516e+23
3882.3975, 3.102315558e+24, 7.885162761e+23
3883.2916, 2.023450701e+24, 7.792229392e+23
3884.1858, 3.806940642e+24, 8.163853043e+23
3885.0803, 4.861793730e+24, 8.523965727e+23
3885.9750, 3.905386489e+24, 8.346815338e+23
3886.8699, 2.158247113e+24, 7.825906532e+23
3887.7649, 1.372887592e+24, 7.496935514e+23
3888.6602, 1.741309754e+24, 7.494442288e+23
3889.5557, 2.546418588e+24, 7.713185458e+23
3890.4514, 3.941361737e+24, 7.978567098e+23
3891.3474, 5.427082253e+24, 8.519095804e+23
3892.2435, 5.957415854e+24, 8.944430823e+23
3893.1398, 5.043396185e+24, 9.083431897e+23
3894.0363, 4.056167486e+24, 9.014065304e+23
3894.9331, 2.906034449e+24, 8.831941297e+23
3895.8300, 2.375287698e+24, 8.681124594e+23
3896.7272, 2.408974385e+24, 8.769057158e+23
3897.6245, 2.483093396e+24, 8.958654764e+23
3898.5221, 2.950675927e+24, 9.018367257e+23
3899.4199, 3.382610282e+24, 8.896245855e+23
3900.3178, 3.413400657e+24, 8.786716362e+23
3901.2160, 3.667355506e+24, 8.843030067e+23
3902.1144, 3.903107278e+24, 8.946199571e+23
3903.0130, 3.510169438e+24, 8.795865348e+23
3903.9118, 3.914902328e+24, 8.536245537e+23
3904.8108, 4.221482969e+24, 8.333497863e+23
3905.7101, 3.104834062e+24, 7.997425083e+23
3906.6095, 2.669753293e+24, 7.886763380e+23
3907.5091, 3.282256501e+24, 8.112457948e+23
3908.4090, 2.746300081e+24, 8.537126566e+23
3909.3090, 4.274018633e+24, 8.932421379e+23
3910.2093, 6.166671851e+24, 9.103006442e+23
3911.1097, 5.907778108e+24, 9.006132024e+23
3912.0104, 5.902860364e+24, 9.089658616e+23
3912.9113, 7.481730369e+24, 9.208313041e+23
3913.8124, 6.783267140e+24, 9.163744035e+23
3914.7136, 6.238066936e+24, 9.009432496e+23
3915.6151, 6.402811865e+24, 8.906536056e+23
3916.5169, 5.601932295e+24, 8.727329671e+23
3917.4188, 4.876992383e+24, 8.636829996e+23
3918.3209, 5.752885783e+24, 8.582739993e+23
3919.2232, 5.684530672e+24, 8.407433251e+23
3920.1258, 4.040769909e+24, 8.012345037e+23
3921.0285, 2.602277426e+24, 7.642078071e+23
3921.9315, 2.540504338e+24, 7.458363703e+23
3922.8346, 3.306103593e+24, 7.467003329e+23
3923.7380, 3.434635936e+24, 7.698677027e+23
3924.6416, 3.055591916e+24, 7.720586218e+23
3925.5454, 4.966666708e+24, 7.830541139e+23
3926.4494, 5.327597024e+24, 7.608195904e+23
3927.3536, 3.653531178e+24, 7.184394574e+23
3928.2580, 2.327371464e+24, 6.689725957e+23
3929.1626, 2.819743652e+24, 6.214748391e+23
3930.0674, 1.866465447e+24, 5.798529083e+23
3930.9724, 1.440622520e+24, 5.426248601e+23
3931.8777, 1.993439336e+24, 5.170643083e+23
3932.7831, 2.105643657e+24, 4.770953757e+23
3933.6888, 1.324414288e+24, 4.357830163e+23
3934.5947, 1.380124181e+24, 4.207041735e+23
3935.5008, 1.558836175e+24, 4.335222783e+23
3936.4070, 1.744354284e+24, 4.689112525e+23
3937.3135, 1.780268558e+24, 5.149254744e+23
3938.2202, 2.380257407e+24, 5.590817018e+23
3939.1272, 3.374942979e+24, 6.169041121e+23
3940.0343, 2.796448371e+24, 6.554594174e+23
3940.9416, 4.342224540e+24, 6.993847113e+23
3941.8491, 4.052083449e+24, 7.208306932e+23
3942.7569, 3.686670162e+24, 7.189932314e+23
3943.6649, 3.564832702e+24, 7.112110024e+23
3944.5730, 1.915492090e+24, 6.968499392e+23
3945.4814, 1.390841472e+24, 7.037283824e+23
3946.3900, 4.219746330e+24, 7.714626782e+23
3947.2988, 4.210699802e+24, 8.066646458e+23
3948.2078, 3.160182160e+24, 8.059511274e+23
3949.1170, 3.659606831e+24, 8.060001819e+23
3950.0264, 4.491688219e+24, 8.248066673e+23
3950.9360, 5.767523388e+24, 8.534203289e+23
3951.8459, 5.228344447e+24, 8.638343530e+23
3952.7559, 4.349652290e+24, 8.377237318e+23
3953.6662, 4.863021607e+24, 8.340613315e+23
3954.5767, 5.897128638e+24, 8.512523366e+23
3955.4874, 4.628761231e+24, 8.596282259e+23
3956.3982, 3.522718478e+24, 8.438702458e+23
3957.3093, 3.977611669e+24, 8.270996872e+23
3958.2206, 4.355281876e+24, 8.292494389e+23
3959.1322, 5.045341985e+24, 8.456586362e+23
3960.0439, 6.451954274e+24, 8.678333277e+23
3960.9558, 5.631201620e+24, 8.287267746e+23
3961.8680, 3.058017982e+24, 7.495730808e+23
3962.7803, 2.549216790e+24, 6.976767208e+23
3963.6929, 2.554276617e+24, 6.811286774e+23
3964.6057, 2.615209408e+24, 6.784543716e+23
3965.5187, 3.673342862e+24, 6.637399319e+23
3966.4319, 3.512102354e+24, 6.221064551e+23
3967.3453, 3.176543786e+24, 5.605172264e+23
3968.2589, 1.939847924e+24, 4.991694610e+23
3969.1727, 1.418718969e+24, 4.538291420e+23
3970.0868, 2.118375167e+24, 4.722361040e+23
3971.0010, 2.365741523e+24, 5.126448191e+23
3971.9155, 2.330095432e+24, 5.659217669e+23
3972.8302, 3.472383737e+24, 6.264005816e+23
3973.7451, 3.895695982e+24, 6.759217111e+23
3974.6601, 4.575559781e+24, 7.143290909e+23
3975.5754, 6.068919221e+24, 7.650117829e+23
3976.4910, 6.048644604e+24, 7.889270687e+23
3977.4067, 5.187118155e+24, 8.097253985e+23
3978.3226, 5.371895350e+24, 8.336838078e+23
3979.2388, 6.323276299e+24, 8.652207160e+23
3980.1551, 6.415024909e+24, 8.909050007e+23
3981.0717, 5.703229766e+24, 9.017876879e+23
3981.9885, 6.835753594e+24, 9.071417614e+23
3982.9055, 6.301233182e+24, 8.962088129e+23
3983.8227, 6.181533356e+24, 8.833530824e+23
3984.7401, 6.743512324e+24, 8.918150697e+23
3985.6577, 7.092977039e+24, 8.934509704e+23
3986.5756, 7.067771413e+24, 8.956085265e+23
3987.4936, 8.018920365e+24, 9.044106158e+23
3988.4119, 7.934299219e+24, 9.184650606e+23
3989.3303, 8.725348422e+24, 9.307016836e+23
3990.2490, 8.177295897e+24, 9.273701814e+23
3991.1679, 6.344454136e+24, 9.045569309e+23
3992.0870, 6.607085517e+24, 9.126200571e+23
3993.0063, 7.657993353e+24, 9.248936975e+23
3993.9259, 8.726538220e+24, 9.328359449e+23
3994.8456, 7.844000829e+24, 9.198651867e+23
3995.7656, 7.288947995e+24, 9.035730661e+23
3996.6857, 8.442128122e+24, 8.980965293e+23
3997.6061, 8.411313819e+24, 8.827927623e+23
3998.5267, 6.549089596e+24, 8.690156331e+23
3999.4475, 5.904242280e+24, 8.854728952e+23
4000.3685, 6.755304455e+24, 9.140527005e+23
4001.2897, 7.556101170e+24, 9.294385310e+23
4002.2112, 8.122828211e+24, 9.392703912e+23
4003.1328, 1.044694256e+25, 9.569145067e+23
4004.0547, 1.055260396e+25, 9.626319108e+23
4004.9768, 8.428358152e+24, 9.216016273e+23
4005.8990, 6.464076713e+24, 8.641746714e+23
4006.8215, 5.767268400e+24, 8.391055228e+23
4007.7443, 6.306255858e+24, 8.690511132e+23
4008.6672, 8.398039216e+24, 9.111222843e+23
4009.5903, 9.223222001e+24, 9.284779101e+23
4010.5137, 7.598045304e+24, 9.268953083e+23
4011.4372, 7.453587600e+24, 9.251549571e+23
4012.3610, 9.257288536e+24, 9.324164725e+23
4013.2850, 9.561020498e+24, 9.428347910e+23
4014.2092, 1.016999463e+25, 9.389992555e+23
4015.1336, 1.000022012e+25, 9.438848417e+23
4016.0582, 1.065242731e+25, 9.419012774e+23
4016.9831, 1.060274401e+25, 9.271326787e+23
4017.9081, 9.098022326e+24, 9.076034611e+23
4018.8334, 8.639285772e+24, 9.052969739e+23
4019.7588, 9.518057822e+24, 9.191043171e+23
4020.6845, 9.852474235e+24, 9.277736713e+23
4021.6104, 9.537788518e+24, 9.228771239e+23
4022.5366, 9.214876536e+24, 9.153987885e+23
4023.4629, 9.648528864e+24, 9.179722022e+23
4024.3894, 1.057314507e+25, 9.158350828e+23
4025.3162, 8.377751967e+24, 8.966666167e+23
4026.2432, 8.160840499e+24, 8.942608428e+23
4027.1703, 8.398380167e+24, 9.030470141e+23
4028.0977, 9.265808251e+24, 9.147915108e+23
4029.0254, 1.120558678e+25, 9.261754879e+23
4029.9532, 9.112380519e+24, 9.024220325e+23
4030.8812, 6.721725020e+24, 8.493147976e+23
4031.8095, 5.229741463e+24, 8.119526247e+23
4032.7379, 3.821449324e+24, 7.855182525e+23
4033.6666, 2.897594152e+24, 7.813205352e+23
4034.5955, 3.727696930e+24, 7.885585080e+23
4035.5246, 4.918720529e+24, 8.048612489e+23
4036.4539, 6.669324980e+24, 8.352495048e+23
4037.3835, 9.429297766e+24, 8.750233391e+23
4038.3132, 1.140024013e+25, 9.119988129e+23
4039.2432, 1.130663794e+25, 9.130154289e+23
4040.1734, 1.031925332e+25, 8.935152863e+23
4041.1037, 9.867691700e+24, 8.751829011e+23
4042.0344, 7.723444696e+24, 8.680608692e+23
4042.9652, 9.257321048e+24, 8.805134349e+23
4043.8962, 1.075965435e+25, 8.764053625e+23
4044.8275, 7.386123577e+24, 8.159058480e+23
4045.7589, 4.108861122e+24, 7.351962598e+23
4046.6906, 3.775583130e+24, 7.027625722e+23
4047.6225, 4.825059957e+24, 7.560424613e+23
4048.5546, 6.433113848e+24, 8.266536477e+23
4049.4869, 8.259993344e+24, 8.631331213e+23
4050.4195, 9.749796093e+24, 8.829205870e+23
4051.3522, 1.030829845e+25, 8.894013892e+23
4052.2852, 1.128710455e+25, 8.848253301e+23
4053.2183, 1.040924727e+25, 8.684687499e+23
4054.1517, 9.332668834e+24, 8.435191072e+23
4055.0854, 9.145934195e+24, 8.379749337e+23
4056.0192, 8.988862343e+24, 8.279972022e+23
4056.9532, 9.063959400e+24, 8.213530943e+23
4057.8875, 8.850813340e+24, 8.065674566e+23
4058.8219, 7.865198039e+24, 7.935289939e+23
4059.7566, 8.242085967e+24, 8.058933454e+23
4060.6915, 9.774704836e+24, 8.334674005e+23
4061.6267, 9.126053622e+24, 8.436264344e+23
4062.5620, 7.972843628e+24, 8.158565154e+23
4063.4975, 6.538666357e+24, 7.636846684e+23
4064.4333, 5.075192070e+24, 7.194870361e+23
4065.3693, 5.675569156e+24, 7.457101097e+23
4066.3055, 8.154204504e+24, 7.891365850e+23
4067.2419, 8.192569058e+24, 7.957867776e+23
4068.1785, 7.421867656e+24, 7.997011499e+23
4069.1153, 8.231734701e+24, 8.209662558e+23
4070.0524, 9.449357534e+24, 8.409323417e+23
4070.9897, 8.571101663e+24, 8.223132268e+23
4071.9272, 5.484348145e+24, 7.696309227e+23
4072.8649, 4.728336048e+24, 7.475085510e+23
4073.8028, 7.014700052e+24, 7.868621448e+23
4074.7409, 9.592327805e+24, 8.309729285e+23
4075.6793, 9.771428655e+24, 8.292913362e+23
4076.6178, 7.882683424e+24, 7.930058410e+23
4077.5566, 6.468385696e+24, 7.600996937e+23
4078.4956, 6.240551303e+24, 7.470768887e+23
4079.4348, 5.928770890e+24, 7.579313682e+23
4080.3743, 7.332260789e+24, 7.952481773e+23
4081.3139, 1.071631365e+25, 8.511475314e+23
4082.2538, 1.334802270e+25, 8.846221122e+23
4083.1939, 1.197431270e+25, 8.698160132e+23
4084.1342, 9.823606493e+24, 8.449218468e+23
4085.0747, 1.065938783e+25, 8.274528176e+23
4086.0154, 1.077532113e+25, 8.301823636e+23
4086.9564, 1.043308125e+25, 8.440252564e+23
4087.8975, 1.199312242e+25, 8.680598248e+23
4088.8389, 1.434083570e+25, 9.028307949e+23
4089.7805, 1.266662165e+25, 9.008795183e+23
4090.7223, 1.282419781e+25, 8.920240530e+23
4091.6643, 1.305357343e+25, 8.939100086e+23
4092.6066, 1.237837098e+25, 8.713935025e+23
4093.5491, 1.213552078e+25, 8.743015370e+23
4094.4917, 1.262220055e+25, 8.759188933e+23
4095.4346, 1.258181352e+25, 8.670144370e+23
4096.3778, 1.169440225e+25, 8.458307401e+23
4097.3211, 9.740587607e+24, 8.220170032e+23
