# wavelength, flux, err
4709.7733, 1.171182516e+25, 1.209551804e+23
4710.8579, 1.153401451e+25, 1.196439717e+23
4711.9427, 1.166082057e+25, 1.202444779e+23
4713.0278, 1.176555322e+25, 1.207231714e+23
4714.1131, 1.172269176e+25, 1.205343510e+23
4715.1987, 1.178461228e+25, 1.207965686e+23
4716.2846, 1.184578793e+25, 1.209110904e+23
4717.3706, 1.180582981e+25, 1.212731175e+23
4718.4570, 1.174070988e+25, 1.204795088e+23
4719.5436, 1.151752032e+25, 1.200378832e+23
4720.6304, 1.151860870e+25, 1.196777888e+23
4721.7175, 1.154938463e+25, 1.199808937e+23
4722.8048, 1.171832736e+25, 1.211382372e+23
4723.8924, 1.202413731e+25, 1.226959939e+23
4724.9803, 1.207331448e+25, 1.232644552e+23
4726.0684, 1.226076350e+25, 1.244534424e+23
4727.1567, 1.200250997e+25, 1.234616854e+23
4728.2453, 1.206038703e+25, 1.234134279e+23
4729.3341, 1.224769860e+25, 1.243361523e+23
4730.4232, 1.206959417e+25, 1.235406247e+23
4731.5126, 1.224147294e+25, 1.238326517e+23
4732.6022, 1.210176151e+25, 1.235972731e+23
4733.6920, 1.212616111e+25, 1.228035521e+23
4734.7821, 1.201497665e+25, 1.224822172e+23
4735.8725, 1.185802045e+25, 1.217099086e+23
4736.9631, 1.205059909e+25, 1.230197346e+23
4738.0539, 1.206403819e+25, 1.227446683e+23
4739.1450, 1.208833803e+25, 1.234372267e+23
4740.2364, 1.207261548e+25, 1.233615392e+23
4741.3280, 1.204717024e+25, 1.236402271e+23
4742.4199, 1.211210700e+25, 1.239338445e+23
4743.5120, 1.225391580e+25, 1.247028563e+23
4744.6043, 1.217106287e+25, 1.246011675e+23
4745.6969, 1.215678050e+25, 1.250240601e+23
4746.7898, 1.217088774e+25, 1.252654848e+23
4747.8829, 1.223575489e+25, 1.257296450e+23
4748.9763, 1.231981944e+25, 1.266360657e+23
4750.0699, 1.225224270e+25, 1.263759657e+23
4751.1638, 1.219372745e+25, 1.264939541e+23
4752.2579, 1.240874064e+25, 1.268858972e+23
4753.3523, 1.216035444e+25, 1.259052418e+23
4754.4469, 1.193569814e+25, 1.246024934e+23
4755.5418, 1.226991046e+25, 1.257655768e+23
4756.6369, 1.204500916e+25, 1.248425631e+23
4757.7323, 1.203496767e+25, 1.245542262e+23
4758.8279, 1.207575201e+25, 1.244567055e+23
4759.9238, 1.212895432e+25, 1.246144000e+23
4761.0199, 1.223730553e+25, 1.248164190e+23
4762.1163, 1.234015841e+25, 1.253876242e+23
4763.2130, 1.224241097e+25, 1.243332986e+23
4764.3099, 1.208987761e+25, 1.241341005e+23
4765.4070, 1.198731161e+25, 1.233004483e+23
4766.5044, 1.204981395e+25, 1.238623169e+23
4767.6021, 1.213339947e+25, 1.239164138e+23
4768.7000, 1.197382929e+25, 1.228216414e+23
4769.7981, 1.188433397e+25, 1.225318830e+23
4770.8966, 1.203775673e+25, 1.221568338e+23
4771.9952, 1.202968769e+25, 1.233633017e+23
4773.0941, 1.203774695e+25, 1.221515554e+23
4774.1933, 1.213684935e+25, 1.234113568e+23
4775.2927, 1.194524502e+25, 1.224404636e+23
4776.3924, 1.198494472e+25, 1.227617184e+23
4777.4923, 1.181535639e+25, 1.220889555e+23
4778.5925, 1.197517725e+25, 1.231861074e+23
4779.6930, 1.221063326e+25, 1.240133850e+23
4780.7937, 1.205181715e+25, 1.235436870e+23
4781.8946, 1.197208616e+25, 1.229756209e+23
4782.9958, 1.198393194e+25, 1.231024578e+23
4784.0973, 1.212445149e+25, 1.236888540e+23
4785.1990, 1.213769686e+25, 1.239956814e+23
4786.3009, 1.197728153e+25, 1.229053121e+23
4787.4031, 1.191984989e+25, 1.224600624e+23
4788.5056, 1.214849771e+25, 1.231426379e+23
4789.6083, 1.190135362e+25, 1.220092522e+23
4790.7113, 1.194439839e+25, 1.221952403e+23
4791.8145, 1.200465149e+25, 1.223809663e+23
4792.9180, 1.198237775e+25, 1.221150943e+23
4794.0217, 1.216045431e+25, 1.229006737e+23
4795.1257, 1.178353722e+25, 1.211462930e+23
4796.2300, 1.171460273e+25, 1.211437542e+23
4797.3345, 1.175563585e+25, 1.206154678e+23
4798.4392, 1.186217751e+25, 1.222262047e+23
4799.5442, 1.189855650e+25, 1.216434898e+23
4800.6495, 1.162615611e+25, 1.208804357e+23
4801.7550, 1.185167633e+25, 1.220968020e+23
4802.8608, 1.174908471e+25, 1.211677970e+23
4803.9668, 1.182342491e+25, 1.221184058e+23
4805.0731, 1.193791584e+25, 1.217831404e+23
4806.1796, 1.179603966e+25, 1.217772351e+23
4807.2864, 1.189852540e+25, 1.217810332e+23
4808.3935, 1.191938612e+25, 1.229132316e+23
4809.5008, 1.203887574e+25, 1.227608068e+23
4810.6083, 1.200712578e+25, 1.232522936e+23
4811.7162, 1.180258567e+25, 1.216652083e+23
4812.8242, 1.169331359e+25, 1.214108039e+23
4813.9325, 1.177024707e+25, 1.214724070e+23
4815.0411, 1.179970892e+25, 1.212417426e+23
4816.1499, 1.161362525e+25, 1.211180279e+23
4817.2590, 1.166005946e+25, 1.206464991e+23
4818.3684, 1.181307470e+25, 1.215739265e+23
4819.4780, 1.161593543e+25, 1.204609177e+23
4820.5878, 1.189366081e+25, 1.217626466e+23
4821.6979, 1.181428701e+25, 1.225515688e+23
4822.8083, 1.159052319e+25, 1.241485279e+23
4823.9189, 1.160245954e+25, 1.245623537e+23
4825.0298, 1.170825186e+25, 1.242976815e+23
4826.1409, 1.150311871e+25, 1.206551428e+23
4827.2523, 1.169931993e+25, 1.218628947e+23
4828.3640, 1.157633725e+25, 1.206723141e+23
4829.4759, 1.152077873e+25, 1.209919202e+23
4830.5880, 1.155374256e+25, 1.202836080e+23
4831.7004, 1.152913046e+25, 1.207319476e+23
4832.8131, 1.163895963e+25, 1.210745309e+23
4833.9260, 1.148635282e+25, 1.205195363e+23
4835.0392, 1.155007320e+25, 1.206752884e+23
4836.1526, 1.154803196e+25, 1.205736455e+23
4837.2663, 1.134610205e+25, 1.192088201e+23
4838.3803, 1.119334391e+25, 1.189748393e+23
4839.4945, 1.129032451e+25, 1.188857129e+23
4840.6090, 1.132660307e+25, 1.195436943e+23
4841.7237, 1.127240046e+25, 1.191285131e+23
4842.8387, 1.129238591e+25, 1.191664026e+23
4843.9539, 1.136228546e+25, 1.195444487e+23
4845.0694, 1.130499142e+25, 1.193504562e+23
4846.1851, 1.122488252e+25, 1.188801446e+23
4847.3011, 1.124718365e+25, 1.191660381e+23
4848.4174, 1.124564346e+25, 1.187417979e+23
4849.5339, 1.125062742e+25, 1.193316690e+23
4850.6507, 1.123169989e+25, 1.188089933e+23
4851.7677, 1.106340335e+25, 1.183734196e+23
4852.8850, 1.099531474e+25, 1.179362475e+23
4854.0025, 1.104953613e+25, 1.179200211e+23
4855.1204, 1.086386483e+25, 1.171990006e+23
4856.2384, 1.075322657e+25, 1.163260007e+23
4857.3567, 1.095992413e+25, 1.172011216e+23
4858.4753, 1.097335746e+25, 1.174561192e+23
4859.5941, 1.093420813e+25, 1.169684469e+23
4860.7132, 1.074948868e+25, 1.161073185e+23
4861.8326, 1.056717604e+25, 1.146958758e+23
4862.9522, 1.053600415e+25, 1.146602486e+23
4864.0721, 1.064879378e+25, 1.149986472e+23
4865.1922, 1.069649049e+25, 1.151097569e+23
4866.3126, 1.048487769e+25, 1.140055316e+23
4867.4332, 1.054162924e+25, 1.138767205e+23
4868.5541, 1.063961294e+25, 1.142747462e+23
4869.6753, 1.060949654e+25, 1.140188632e+23
4870.7967, 1.065839430e+25, 1.146297583e+23
4871.9183, 1.084474858e+25, 1.154816295e+23
4873.0403, 1.063363967e+25, 1.150459359e+23
4874.1625, 1.063934611e+25, 1.147820594e+23
4875.2849, 1.070075530e+25, 1.153180857e+23
4876.4076, 1.068165356e+25, 1.152728429e+23
4877.5306, 1.087181610e+25, 1.158106796e+23
4878.6538, 1.089721462e+25, 1.155976230e+23
4879.7773, 1.067900113e+25, 1.149375956e+23
4880.9010, 1.087165918e+25, 1.158044794e+23
4882.0250, 1.105014387e+25, 1.166586173e+23
4883.1493, 1.087072764e+25, 1.159068489e+23
4884.2738, 1.096994868e+25, 1.168635878e+23
4885.3986, 1.077329091e+25, 1.154170463e+23
4886.5236, 1.082922358e+25, 1.165721860e+23
4887.6489, 1.089129268e+25, 1.160325593e+23
4888.7744, 1.091692731e+25, 1.168573549e+23
4889.9003, 1.104110908e+25, 1.170737353e+23
4891.0263, 1.106085174e+25, 1.171850939e+23
4892.1527, 1.102022043e+25, 1.166689713e+23
4893.2792, 1.103591630e+25, 1.165831546e+23
4894.4061, 1.089243504e+25, 1.158143283e+23
4895.5332, 1.086453165e+25, 1.159262821e+23
4896.6606, 1.124835055e+25, 1.174517253e+23
4897.7882, 1.113354526e+25, 1.172739429e+23
4898.9161, 1.094710278e+25, 1.156729794e+23
4900.0442, 1.090291845e+25, 1.163210201e+23
4901.1726, 1.094648977e+25, 1.161843555e+23
4902.3013, 1.105381893e+25, 1.173670205e+23
4903.4302, 1.119234708e+25, 1.174820427e+23
4904.5594, 1.099079536e+25, 1.171815543e+23
4905.6889, 1.105155634e+25, 1.166397565e+23
4906.8186, 1.114861925e+25, 1.174394599e+23
4907.9485, 1.107618596e+25, 1.169622076e+23
4909.0788, 1.095498299e+25, 1.165770018e+23
4910.2092, 1.102150595e+25, 1.163727126e+23
4911.3400, 1.094618622e+25, 1.162888235e+23
4912.4710, 1.106670672e+25, 1.165402433e+23
4913.6023, 1.108506240e+25, 1.167866802e+23
4914.7338, 1.103482397e+25, 1.162869800e+23
4915.8656, 1.107939432e+25, 1.163500873e+23
4916.9976, 1.096941782e+25, 1.151957854e+23
4918.1300, 1.090108350e+25, 1.153876946e+23
4919.2625, 1.091755466e+25, 1.146892775e+23
4920.3954, 1.078192893e+25, 1.144651233e+23
4921.5285, 1.058414678e+25, 1.132885082e+23
4922.6618, 1.062097531e+25, 1.134196723e+23
4923.7954, 1.073814105e+25, 1.136279460e+23
4924.9293, 1.073464742e+25, 1.134007135e+23
4926.0634, 1.068051836e+25, 1.129281480e+23
4927.1978, 1.054111636e+25, 1.118420464e+23
4928.3325, 1.049609481e+25, 1.121974681e+23
4929.4674, 1.072161017e+25, 1.129953274e+23
4930.6026, 1.055087019e+25, 1.126927226e+23
4931.7380, 1.042177934e+25, 1.118334481e+23
4932.8737, 1.060950785e+25, 1.130177805e+23
4934.0097, 1.074015523e+25, 1.134368916e+23
4935.1459, 1.056983294e+25, 1.125807008e+23
4936.2824, 1.049685470e+25, 1.124558905e+23
4937.4192, 1.074399617e+25, 1.136024202e+23
4938.5562, 1.089754334e+25, 1.143996107e+23
4939.6935, 1.077366698e+25, 1.132826982e+23
4940.8310, 1.069736160e+25, 1.128370206e+23
4941.9688, 1.078766596e+25, 1.129957608e+23
4943.1069, 1.055730605e+25, 1.124060261e+23
4944.2452, 1.083631476e+25, 1.128720145e+23
4945.3838, 1.083460921e+25, 1.134327980e+23
4946.5226, 1.084700336e+25, 1.131833000e+23
4947.6617, 1.094179347e+25, 1.137970623e+23
4948.8011, 1.086997639e+25, 1.137271324e+23
4949.9407, 1.096164493e+25, 1.144229947e+23
4951.0806, 1.100602084e+25, 1.145870402e+23
4952.2208, 1.088069061e+25, 1.140836894e+23
4953.3612, 1.091537064e+25, 1.143000611e+23
4954.5019, 1.109695220e+25, 1.149064802e+23
4955.6429, 1.102006066e+25, 1.149507927e+23
4956.7841, 1.087800859e+25, 1.143195230e+23
4957.9255, 1.100183177e+25, 1.146781731e+23
4959.0673, 1.104324128e+25, 1.150167115e+23
4960.2093, 1.088959981e+25, 1.139593009e+23
4961.3515, 1.081040519e+25, 1.139569789e+23
4962.4941, 1.103878647e+25, 1.143589790e+23
4963.6368, 1.093581140e+25, 1.137565352e+23
4964.7799, 1.091911236e+25, 1.130665828e+23
4965.9232, 1.104106663e+25, 1.139508956e+23
4967.0668, 1.107484666e+25, 1.143180050e+23
4968.2106, 1.091568415e+25, 1.135786067e+23
4969.3547, 1.083570091e+25, 1.137169719e+23
4970.4991, 1.096724120e+25, 1.134601202e+23
4971.6437, 1.094456059e+25, 1.143687138e+23
4972.7886, 1.079074009e+25, 1.123244283e+23
4973.9338, 1.076260069e+25, 1.131413530e+23
4975.0792, 1.092625891e+25, 1.132495268e+23
4976.2249, 1.087331189e+25, 1.131390861e+23
4977.3708, 1.078411216e+25, 1.127954580e+23
4978.5171, 1.068979606e+25, 1.119392779e+23
4979.6635, 1.082117990e+25, 1.127531148e+23
4980.8103, 1.094265596e+25, 1.134378904e+23
4981.9573, 1.071147935e+25, 1.130190689e+23
4983.1046, 1.093074993e+25, 1.135067291e+23
4984.2521, 1.091860414e+25, 1.144305841e+23
4985.3999, 1.094756653e+25, 1.131863049e+23
4986.5480, 1.092138333e+25, 1.139306680e+23
4987.6963, 1.075873100e+25, 1.124012776e+23
4988.8449, 1.072879176e+25, 1.123291170e+23
4989.9937, 1.077720183e+25, 1.120041261e+23
4991.1429, 1.086126953e+25, 1.125969729e+23
4992.2922, 1.083179139e+25, 1.122299834e+23
4993.4419, 1.074979214e+25, 1.123370899e+23
4994.5918, 1.074227355e+25, 1.122847027e+23
4995.7420, 1.077070251e+25, 1.125671161e+23
4996.8924, 1.074608408e+25, 1.123584224e+23
4998.0431, 1.064680292e+25, 1.119358737e+23
4999.1941, 1.073047449e+25, 1.120275370e+23
5000.3453, 1.098483245e+25, 1.132788178e+23
5001.4969, 1.103912225e+25, 1.133333256e+23
5002.6486, 1.061495245e+25, 1.112837189e+23
5003.8007, 1.051223717e+25, 1.105751989e+23
5004.9530, 1.062362287e+25, 1.110161714e+23
5006.1055, 1.068555487e+25, 1.109736672e+23
5007.2584, 1.063811777e+25, 1.108553944e+23
5008.4115, 1.060703597e+25, 1.102616033e+23
5009.5648, 1.063720131e+25, 1.104611593e+23
5010.7184, 1.055246681e+25, 1.103215110e+23
5011.8723, 1.054690736e+25, 1.101402839e+23
5013.0265, 1.058977519e+25, 1.105348682e+23
5014.1809, 1.055088259e+25, 1.096197011e+23
5015.3356, 1.044772847e+25, 1.097924549e+23
5016.4906, 1.050539051e+25, 1.099193636e+23
5017.6458, 1.049564976e+25, 1.098591840e+23
5018.8013, 1.054044626e+25, 1.101267122e+23
5019.9570, 1.043368318e+25, 1.092043367e+23
5021.1131, 1.009259825e+25, 1.081675029e+23
5022.2693, 9.972956943e+24, 1.076052838e+23
5023.4259, 1.006086014e+25, 1.079482401e+23
5024.5827, 1.025345899e+25, 1.090262000e+23
5025.7398, 1.039176101e+25, 1.094737315e+23
5026.8972, 1.051140638e+25, 1.103646462e+23
5028.0548, 1.065641395e+25, 1.104431539e+23
5029.2127, 1.060418840e+25, 1.104812932e+23
5030.3708, 1.042392978e+25, 1.095717032e+23
5031.5292, 1.048851148e+25, 1.102491206e+23
5032.6879, 1.053689708e+25, 1.099591135e+23
5033.8469, 1.044508435e+25, 1.098817700e+23
5035.0061, 1.046017853e+25, 1.099406873e+23
5036.1656, 1.067790376e+25, 1.108189965e+23
5037.3253, 1.071497007e+25, 1.113744651e+23
5038.4853, 1.068038305e+25, 1.112336685e+23
5039.6456, 1.070818197e+25, 1.109216146e+23
5040.8062, 1.067935425e+25, 1.108726177e+23
5041.9670, 1.047931592e+25, 1.099078364e+23
5043.1281, 1.066842943e+25, 1.099649236e+23
5044.2895, 1.048513765e+25, 1.100144302e+23
5045.4511, 1.047276851e+25, 1.092710533e+23
5046.6130, 1.065470434e+25, 1.104078288e+23
5047.7751, 1.061707073e+25, 1.095942751e+23
5048.9376, 1.032902952e+25, 1.086964161e+23
5050.1003, 1.053989136e+25, 1.095665200e+23
5051.2632, 1.055198495e+25, 1.100086624e+23
5052.4264, 1.042415682e+25, 1.096032679e+23
5053.5899, 1.047449097e+25, 1.098194141e+23
5054.7537, 1.063130265e+25, 1.101967717e+23
5055.9177, 1.034250046e+25, 1.087269060e+23
5057.0820, 1.023655119e+25, 1.082927647e+23
5058.2466, 1.026751948e+25, 1.083221775e+23
5059.4115, 1.037642116e+25, 1.090699898e+23
5060.5766, 1.047393274e+25, 1.094782913e+23
5061.7419, 1.047717653e+25, 1.094370197e+23
5062.9076, 1.045935924e+25, 1.100746441e+23
5064.0735, 1.031705398e+25, 1.086066662e+23
5065.2397, 1.035804206e+25, 1.093446684e+23
5066.4061, 1.050745766e+25, 1.097254440e+23
5067.5728, 1.056695802e+25, 1.101209965e+23
5068.7398, 1.051613040e+25, 1.100942017e+23
5069.9071, 1.051444967e+25, 1.097036991e+23
5071.0746, 1.042945303e+25, 1.093607315e+23
5072.2424, 1.038080318e+25, 1.090503116e+23
5073.4105, 1.040429212e+25, 1.087973839e+23
5074.5788, 1.043120485e+25, 1.088708006e+23
5075.7474, 1.042863043e+25, 1.090566218e+23
5076.9163, 1.053478457e+25, 1.092171460e+23
5078.0854, 1.032373099e+25, 1.084335516e+23
5079.2548, 1.033987623e+25, 1.083273050e+23
5080.4245, 1.045343086e+25, 1.085758593e+23
5081.5944, 1.024891831e+25, 1.073346770e+23
5082.7646, 1.011452744e+25, 1.065447216e+23
5083.9351, 1.026278271e+25, 1.070712941e+23
5085.1059, 1.032108965e+25, 1.074739592e+23
5086.2769, 1.036351534e+25, 1.072281900e+23
5087.4482, 1.033969118e+25, 1.086614435e+23
5088.6198, 1.014632857e+25, 1.139337224e+23
5089.7916, 1.017427740e+25, 1.132891098e+23
5090.9637, 1.034547674e+25, 1.087609181e+23
5092.1361, 1.044403006e+25, 1.090079023e+23
5093.3087, 1.034592279e+25, 1.087367872e+23
5094.4816, 1.024102776e+25, 1.085272316e+23
5095.6548, 1.035521014e+25, 1.087337553e+23
5096.8283, 1.023074902e+25, 1.079764479e+23
5098.0020, 1.032433451e+25, 1.084616476e+23
5099.1760, 1.028443307e+25, 1.081497068e+23
5100.3502, 1.028904788e+25, 1.079652016e+23
5101.5248, 1.040978490e+25, 1.087293800e+23
5102.6996, 1.026704013e+25, 1.078551559e+23
5103.8747, 1.045063131e+25, 1.089128949e+23
5105.0500, 1.041213090e+25, 1.078905038e+23
5106.2256, 1.036678421e+25, 1.075664242e+23
5107.4015, 1.027452261e+25, 1.068611745e+23
5108.5777, 1.005283216e+25, 1.058021040e+23
5109.7541, 1.009932684e+25, 1.059683666e+23
5110.9308, 1.031675203e+25, 1.067109474e+23
5112.1078, 1.022726266e+25, 1.068853699e+23
5113.2850, 1.007549734e+25, 1.058547368e+23
5114.4625, 1.011943499e+25, 1.061580138e+23
5115.6403, 1.026721589e+25, 1.066451449e+23
5116.8184, 1.022766260e+25, 1.068392728e+23
5117.9967, 1.022100649e+25, 1.069315873e+23
5119.1753, 1.017036564e+25, 1.067179939e+23
5120.3541, 1.028500744e+25, 1.077635571e+23
5121.5333, 1.039371433e+25, 1.079014949e+23
5122.7127, 1.014671645e+25, 1.068830908e+23
5123.8924, 1.024108455e+25, 1.076271659e+23
5125.0723, 1.043707924e+25, 1.083730669e+23
5126.2526, 1.026346631e+25, 1.074071902e+23
5127.4331, 1.010446653e+25, 1.066038937e+23
5128.6138, 1.018995097e+25, 1.066307787e+23
5129.7949, 1.011014476e+25, 1.061834185e+23
5130.9762, 1.021387763e+25, 1.061574518e+23
5132.1578, 1.009007202e+25, 1.059059575e+23
5133.3396, 1.007683346e+25, 1.053650414e+23
5134.5218, 1.012998437e+25, 1.056669322e+23
5135.7042, 1.008647471e+25, 1.056839697e+23
5136.8869, 1.018140984e+25, 1.059592202e+23
5138.0698, 1.015405536e+25, 1.058812278e+23
5139.2530, 1.008206685e+25, 1.057045912e+23
5140.4365, 9.947722325e+24, 1.046834109e+23
5141.6203, 9.874477810e+24, 1.046982091e+23
5142.8043, 1.000111453e+25, 1.051330411e+23
5143.9886, 1.012817371e+25, 1.055885547e+23
5145.1732, 1.009282371e+25, 1.059138016e+23
5146.3581, 1.011182674e+25, 1.051723940e+23
5147.5432, 9.949229399e+24, 1.049795155e+23
5148.7286, 9.806728761e+24, 1.054169505e+23
5149.9143, 1.007209742e+25, 1.064047432e+23
5151.1002, 9.923641683e+24, 1.060688462e+23
5152.2864, 9.936300866e+24, 1.043788833e+23
5153.4729, 9.876591451e+24, 1.044902342e+23
5154.6597, 9.847640759e+24, 1.037425683e+23
5155.8467, 9.919968795e+24, 1.042617012e+23
5157.0341, 9.870699557e+24, 1.041630197e+23
5158.2217, 9.855954063e+24, 1.037736136e+23
5159.4095, 9.701915278e+24, 1.036513043e+23
5160.5976, 9.829978135e+24, 1.034545557e+23
5161.7861, 9.952464579e+24, 1.048760712e+23
5162.9747, 9.803680783e+24, 1.038862381e+23
5164.1637, 9.907938268e+24, 1.041903397e+23
5165.3529, 9.899902715e+24, 1.043670009e+23
5166.5424, 9.813931895e+24, 1.032780468e+23
5167.7322, 9.855900927e+24, 1.040544502e+23
5168.9223, 9.838861141e+24, 1.034283075e+23
5170.1126, 9.640538048e+24, 1.028582172e+23
5171.3032, 9.804091501e+24, 1.027967205e+23
5172.4941, 9.776014358e+24, 1.031525869e+23
5173.6852, 9.774249255e+24, 1.021314258e+23
5174.8766, 9.744350559e+24, 1.024040186e+23
5176.0683, 9.695305068e+24, 1.016370970e+23
5177.2603, 9.792699420e+24, 1.026394403e+23
5178.4525, 9.917491640e+24, 1.025247740e+23
5179.6451, 9.622609792e+24, 1.017518685e+23
5180.8379, 9.685992941e+24, 1.014314916e+23
5182.0309, 9.740261361e+24, 1.022213913e+23
5183.2243, 9.561817339e+24, 1.018904629e+23
5184.4179, 9.661498365e+24, 1.023607945e+23
5185.6118, 9.513272728e+24, 1.019380764e+23
5186.8059, 9.574428444e+24, 1.016980120e+23
5188.0004, 9.641630649e+24, 1.018528814e+23
5189.1951, 9.676375185e+24, 1.018311418e+23
5190.3901, 9.688663789e+24, 1.012460487e+23
5191.5854, 9.552029370e+24, 1.003434320e+23
5192.7809, 9.652318211e+24, 1.012067487e+23
5193.9767, 9.474992399e+24, 1.008590911e+23
5195.1728, 9.468430247e+24, 1.014296806e+23
5196.3692, 9.645741152e+24, 1.018497284e+23
5197.5658, 9.628509182e+24, 1.022620836e+23
5198.7628, 9.549150981e+24, 1.016659163e+23
5199.9600, 9.740669065e+24, 1.019711563e+23
5201.1574, 9.604045125e+24, 1.018363799e+23
5202.3552, 9.556146454e+24, 1.011632542e+23
5203.5532, 9.662683463e+24, 1.018968928e+23
5204.7515, 9.546923442e+24, 1.016853958e+23
5205.9501, 9.616397376e+24, 1.020410865e+23
5207.1489, 9.622288854e+24, 1.023566398e+23
5208.3481, 9.696911465e+24, 1.023068535e+23
5209.5475, 9.601067966e+24, 1.023121160e+23
5210.7472, 9.503886638e+24, 1.020095520e+23
5211.9471, 9.833827436e+24, 1.031521496e+23
5213.1473, 9.590622715e+24, 1.017628981e+23
5214.3479, 9.620560807e+24, 1.017692010e+23
5215.5486, 9.773818234e+24, 1.025600115e+23
5216.7497, 9.743092374e+24, 1.022408009e+23
5217.9510, 9.543818140e+24, 1.016581450e+23
5219.1527, 9.507007344e+24, 1.014473221e+23
5220.3546, 9.655837407e+24, 1.023443543e+23
5221.5567, 9.647943445e+24, 1.023706628e+23
5222.7592, 9.716993185e+24, 1.024328626e+23
5223.9619, 9.770931619e+24, 1.026730030e+23
5225.1649, 9.637785159e+24, 1.024632505e+23
5226.3682, 9.651754510e+24, 1.020651313e+23
5227.5717, 9.618888607e+24, 1.027396994e+23
5228.7756, 9.571729191e+24, 1.015424454e+23
5229.9797, 9.534562858e+24, 1.018349730e+23
5231.1840, 9.489520417e+24, 1.013132768e+23
5232.3887, 9.415221640e+24, 1.006929950e+23
5233.5937, 9.348006969e+24, 1.003600160e+23
5234.7989, 9.370176106e+24, 9.973048640e+22
5236.0044, 9.458444237e+24, 1.002416945e+23
5237.2101, 9.445202661e+24, 1.002291776e+23
5238.4162, 9.352390775e+24, 1.001051485e+23
5239.6225, 9.363937213e+24, 1.003222266e+23
5240.8291, 9.315638432e+24, 9.989311795e+22
5242.0360, 9.455515687e+24, 1.006683632e+23
5243.2432, 9.439243775e+24, 1.009315180e+23
5244.4506, 9.349500391e+24, 1.003333431e+23
5245.6583, 9.400239773e+24, 1.016065017e+23
5246.8663, 9.507158732e+24, 1.016969756e+23
5248.0746, 9.607399601e+24, 1.025809899e+23
5249.2832, 9.623772121e+24, 1.021436636e+23
5250.4920, 9.625088362e+24, 1.020612040e+23
5251.7011, 9.577132462e+24, 1.018787382e+23
5252.9105, 9.481188508e+24, 1.013699000e+23
5254.1202, 9.527765558e+24, 1.014670492e+23
5255.3301, 9.543880121e+24, 1.014434530e+23
5256.5403, 9.494806959e+24, 1.012005789e+23
5257.7508, 9.322803172e+24, 1.005973030e+23
5258.9616, 9.219940489e+24, 1.001000741e+23
5260.1727, 9.391738391e+24, 1.007231501e+23
5261.3840, 9.508327115e+24, 1.018457049e+23
5262.5956, 9.455244599e+24, 1.019886406e+23
5263.8075, 9.269454330e+24, 1.013968208e+23
5265.0197, 9.271518846e+24, 1.019227029e+23
5266.2321, 9.453385205e+24, 1.025825402e+23
5267.4449, 9.429126064e+24, 1.013835263e+23
5268.6579, 9.268880861e+24, 1.003564031e+23
5269.8712, 9.380976674e+24, 1.007078477e+23
5271.0848, 9.376027843e+24, 1.000879915e+23
5272.2986, 9.294093526e+24, 1.000000926e+23
5273.5127, 9.326898625e+24, 9.952930631e+22
5274.7272, 9.371673778e+24, 1.001234033e+23
5275.9418, 9.292218046e+24, 9.994315955e+22
5277.1568, 9.222064330e+24, 9.907288034e+22
5278.3721, 9.137817172e+24, 9.890881202e+22
5279.5876, 9.163275563e+24, 9.922133450e+22
5280.8034, 9.294700186e+24, 9.984906549e+22
5282.0195, 9.196064748e+24, 9.976593602e+22
5283.2359, 9.222278297e+24, 1.000909561e+23
5284.4525, 9.262947274e+24, 1.004749709e+23
5285.6694, 9.274771223e+24, 1.008414050e+23
5286.8867, 9.259968778e+24, 1.005629081e+23
5288.1041, 9.276263254e+24, 1.006303285e+23
5289.3219, 9.429023578e+24, 1.013117413e+23
5290.5400, 9.393812312e+24, 1.012581175e+23
5291.7583, 9.309313303e+24, 1.006167543e+23
5292.9769, 9.206994904e+24, 1.004151158e+23
5294.1958, 9.170157197e+24, 1.002882036e+23
5295.4150, 9.274289996e+24, 1.006295525e+23
5296.6344, 9.211949188e+24, 1.007396861e+23
5297.8542, 9.215292573e+24, 1.005720947e+23
5299.0742, 9.252264331e+24, 1.009624629e+23
5300.2945, 9.298837399e+24, 1.011637268e+23
5301.5151, 9.356952205e+24, 1.013721724e+23
5302.7359, 9.371583216e+24, 1.016130482e+23
5303.9571, 9.209637930e+24, 1.002818730e+23
5305.1785, 9.050711490e+24, 1.001179990e+23
5306.4002, 9.166295036e+24, 9.999192572e+22
5307.6222, 9.347992536e+24, 1.011076397e+23
5308.8444, 9.289030049e+24, 1.009541148e+23
5310.0670, 9.165485205e+24, 1.000996059e+23
5311.2898, 9.330552624e+24, 1.014998303e+23
5312.5129, 9.343511265e+24, 1.010190963e+23
5313.7363, 9.132616249e+24, 1.004523984e+23
5314.9600, 9.023022210e+24, 9.953664963e+22
5316.1840, 9.167196411e+24, 1.002891549e+23
5317.4082, 9.082750713e+24, 1.001623034e+23
5318.6327, 9.278896042e+24, 1.005996465e+23
5319.8575, 9.295171437e+24, 1.006388157e+23
5321.0826, 9.037476921e+24, 9.948970276e+22
5322.3080, 8.838274455e+24, 9.850349659e+22
5323.5336, 8.993190375e+24, 9.913180616e+22
5324.7595, 9.111128858e+24, 9.938133261e+22
5325.9857, 9.048101228e+24, 9.959310718e+22
5327.2122, 9.073193702e+24, 9.943022504e+22
5328.4390, 9.094936019e+24, 1.000444161e+23
5329.6661, 9.041699556e+24, 9.978196346e+22
