# wavelength, flux, err
3750.5935, 1.637701186e+24, 4.340951879e+23
3751.4572, 2.055595232e+24, 4.689377830e+23
3752.3211, 3.410888922e+24, 5.110105194e+23
3753.1852, 3.725199258e+24, 5.232013863e+23
3754.0495, 4.350137751e+24, 5.482468994e+23
3754.9140, 5.233513562e+24, 5.631662341e+23
3755.7787, 4.938023960e+24, 5.577224232e+23
3756.6436, 5.221459777e+24, 5.460632744e+23
3757.5087, 5.260877949e+24, 5.160555586e+23
3758.3740, 3.723541394e+24, 4.657650141e+23
3759.2395, 1.823349579e+24, 4.320829944e+23
3760.1052, 1.549184885e+24, 4.349378129e+23
3760.9711, 3.285988924e+24, 4.743923557e+23
3761.8372, 4.386366180e+24, 5.092195925e+23
3762.7035, 5.138810699e+24, 5.040612775e+23
3763.5700, 3.884400657e+24, 4.902805506e+23
3764.4367, 2.426246519e+24, 4.641636640e+23
3765.3036, 2.975168931e+24, 4.613480814e+23
3766.1707, 4.174525934e+24, 4.883661440e+23
3767.0380, 3.315918664e+24, 4.635553374e+23
3767.9055, 2.729079139e+24, 4.567610888e+23
3768.7732, 3.855051807e+24, 4.860505907e+23
3769.6411, 4.817924740e+24, 5.093518327e+23
3770.5092, 4.468989008e+24, 5.161511135e+23
3771.3775, 6.068033547e+24, 5.306211384e+23
3772.2459, 7.247580257e+24, 5.621019703e+23
3773.1146, 6.830135441e+24, 5.617605353e+23
3773.9835, 7.160062064e+24, 5.652707983e+23
3774.8526, 7.764526778e+24, 5.695178177e+23
3775.7219, 6.280482079e+24, 5.485184770e+23
3776.5914, 4.830489690e+24, 5.255016854e+23
3777.4611, 4.627689872e+24, 5.244830949e+23
3778.3310, 5.966066819e+24, 5.419991397e+23
3779.2011, 6.770608150e+24, 5.641074170e+23
3780.0714, 6.476707071e+24, 5.568111276e+23
3780.9419, 6.809454926e+24, 5.682455791e+23
3781.8126, 7.375771094e+24, 5.733922791e+23
3782.6835, 7.075035836e+24, 5.627105423e+23
3783.5546, 6.408494336e+24, 5.554146440e+23
3784.4258, 6.761922935e+24, 5.595794871e+23
3785.2973, 7.413660108e+24, 5.631619193e+23
3786.1690, 5.725981947e+24, 5.134261398e+23
3787.0409, 4.878080769e+24, 4.992299752e+23
3787.9130, 4.898093422e+24, 4.773583937e+23
3788.7853, 3.780542086e+24, 4.521590194e+23
3789.6578, 3.103894311e+24, 4.435997534e+23
3790.5305, 4.088078956e+24, 4.480942845e+23
3791.4034, 3.505898991e+24, 4.598781386e+23
3792.2765, 5.394159418e+24, 4.784136596e+23
3793.1498, 6.055684323e+24, 4.957513485e+23
3794.0234, 5.397723202e+24, 4.710126449e+23
3794.8971, 4.512130310e+24, 4.524425633e+23
3795.7710, 3.765009154e+24, 4.389519806e+23
3796.6451, 3.246075478e+24, 4.276435043e+23
3797.5194, 4.616409405e+24, 4.341328381e+23
3798.3939, 4.136396542e+24, 4.247147911e+23
3799.2686, 2.962249579e+24, 4.019064913e+23
3800.1435, 2.731311286e+24, 4.091632416e+23
3801.0186, 3.072503514e+24, 4.324162193e+23
3801.8940, 4.426481852e+24, 4.657401609e+23
3802.7695, 5.611585856e+24, 4.915289880e+23
3803.6452, 5.972057038e+24, 5.025093248e+23
3804.5211, 6.274116212e+24, 5.091729881e+23
3805.3973, 6.599618678e+24, 5.123359489e+23
3806.2736, 5.790791246e+24, 4.854273246e+23
3807.1501, 5.250754855e+24, 4.744557805e+23
3808.0268, 5.726764091e+24, 4.764272106e+23
3808.9038, 5.172475109e+24, 4.729931002e+23
3809.7809, 5.149210749e+24, 4.806471044e+23
3810.6582, 6.973753540e+24, 5.055289731e+23
3811.5358, 6.768080474e+24, 4.991425184e+23
3812.4135, 4.416292514e+24, 4.539085436e+23
3813.2915, 4.278243415e+24, 4.372801589e+23
3814.1696, 4.073107265e+24, 4.157778936e+23
3815.0479, 2.970833007e+24, 3.891310357e+23
3815.9265, 2.834225191e+24, 3.828639070e+23
3816.8052, 3.488626161e+24, 3.869630960e+23
3817.6842, 2.965594369e+24, 3.949066372e+23
3818.5634, 2.963147746e+24, 3.828378558e+23
3819.4427, 2.946058065e+24, 3.738333283e+23
3820.3223, 2.378029406e+24, 3.502650269e+23
3821.2020, 1.993600812e+24, 3.398181994e+23
3822.0820, 2.140670654e+24, 3.518101807e+23
3822.9622, 1.995619407e+24, 3.529639338e+23
3823.8425, 2.383401285e+24, 3.626021598e+23
3824.7231, 2.593069109e+24, 3.478699004e+23
3825.6039, 2.146466794e+24, 3.274677531e+23
3826.4849, 2.015399726e+24, 3.197835438e+23
3827.3660, 2.181022849e+24, 3.225677527e+23
3828.2474, 2.312483342e+24, 3.289653498e+23
3829.1290, 1.850784403e+24, 3.260380437e+23
3830.0108, 1.779360416e+24, 3.329707272e+23
3830.8928, 2.473819558e+24, 3.422995827e+23
3831.7750, 2.268155414e+24, 3.356697924e+23
3832.6574, 2.850656441e+24, 3.335962071e+23
3833.5400, 2.401665284e+24, 3.223558159e+23
3834.4228, 2.427347169e+24, 3.225346138e+23
3835.3058, 2.832392852e+24, 3.362096274e+23
3836.1890, 2.607417665e+24, 3.419634828e+23
3837.0725, 3.309509611e+24, 3.480339377e+23
3837.9561, 3.039146323e+24, 3.379335616e+23
3838.8399, 2.662386329e+24, 3.162986859e+23
3839.7239, 2.152561717e+24, 3.057564691e+23
3840.6082, 1.722701664e+24, 3.002194454e+23
3841.4926, 2.011684456e+24, 3.180048599e+23
3842.3772, 2.505886246e+24, 3.432763034e+23
3843.2621, 3.192379423e+24, 3.631063577e+23
3844.1471, 4.302918639e+24, 3.883807476e+23
3845.0324, 4.935596598e+24, 3.976653000e+23
3845.9178, 4.871335156e+24, 3.991899327e+23
3846.8035, 5.016303189e+24, 3.997521287e+23
3847.6893, 4.582024433e+24, 3.963909428e+23
3848.5754, 4.572326657e+24, 3.908463314e+23
3849.4617, 4.836273653e+24, 3.924617114e+23
3850.3481, 4.516234327e+24, 3.790314039e+23
3851.2348, 3.645050258e+24, 3.685604031e+23
3852.1217, 3.696594437e+24, 3.700463482e+23
3853.0088, 4.253793865e+24, 3.758167079e+23
3853.8961, 4.651145607e+24, 3.747683703e+23
3854.7836, 4.285232186e+24, 3.680983676e+23
3855.6713, 3.652752621e+24, 3.537382970e+23
3856.5592, 3.323819897e+24, 3.464684237e+23
3857.4473, 2.621980592e+24, 3.280589191e+23
3858.3356, 2.810106482e+24, 3.256447950e+23
3859.2241, 2.993508116e+24, 3.136528013e+23
3860.1128, 2.331696620e+24, 3.003534591e+23
3861.0018, 1.972800517e+24, 3.008854010e+23
3861.8909, 3.170314491e+24, 3.371670178e+23
3862.7802, 3.209110525e+24, 3.549360417e+23
3863.6698, 3.384497158e+24, 3.653718417e+23
3864.5595, 4.100365359e+24, 3.723089073e+23
3865.4495, 4.159838309e+24, 3.676434920e+23
3866.3396, 3.403333169e+24, 3.541234715e+23
3867.2300, 3.377262905e+24, 3.501209119e+23
3868.1205, 4.008302625e+24, 3.568058358e+23
3869.0113, 4.328947357e+24, 3.619462123e+23
3869.9023, 4.569797053e+24, 3.619582523e+23
3870.7935, 4.321351907e+24, 3.465066608e+23
3871.6849, 3.547682420e+24, 3.277770818e+23
3872.5764, 3.424841039e+24, 3.278216589e+23
3873.4682, 3.656161605e+24, 3.399646649e+23
3874.3602, 3.702323630e+24, 3.531004669e+23
3875.2525, 4.233798899e+24, 3.738367535e+23
3876.1449, 4.576160464e+24, 3.722446300e+23
3877.0375, 4.144440997e+24, 3.657918639e+23
3877.9303, 4.447488883e+24, 3.491146116e+23
3878.8233, 3.303560585e+24, 3.309580516e+23
3879.7166, 2.172054208e+24, 3.153927515e+23
3880.6100, 2.935631283e+24, 3.283407650e+23
3881.5037, 4.606970733e+24, 3.515944617e+23
3882.3975, 4.597747133e+24, 3.529264856e+23
3883.2916, 3.563392646e+24, 3.451077385e+23
3884.1858, 3.931980623e+24, 3.548651785e+23
3885.0803, 3.886735782e+24, 3.568883041e+23
3885.9750, 3.417370715e+24, 3.324917430e+23
3886.8699, 2.965085672e+24, 3.184357431e+23
3887.7649, 2.407655334e+24, 3.098758488e+23
3888.6602, 2.766746379e+24, 3.174588049e+23
3889.5557, 3.698480826e+24, 3.354130335e+23
3890.4514, 3.944684741e+24, 3.512124427e+23
3891.3474, 4.862726109e+24, 3.685795681e+23
3892.2435, 6.620369771e+24, 4.028774853e+23
3893.1398, 6.310874349e+24, 4.000668080e+23
3894.0363, 5.912401593e+24, 3.978513041e+23
3894.9331, 5.247599372e+24, 3.858670511e+23
3895.8300, 4.614153038e+24, 3.779597134e+23
3896.7272, 4.410392720e+24, 3.768420130e+23
3897.6245, 4.697949349e+24, 3.802979220e+23
3898.5221, 5.019846340e+24, 3.787931757e+23
3899.4199, 4.805145264e+24, 3.677072125e+23
3900.3178, 3.424114159e+24, 3.565009700e+23
3901.2160, 3.765280251e+24, 3.627543478e+23
3902.1144, 5.072923857e+24, 3.751656081e+23
3903.0130, 4.439623366e+24, 3.700606505e+23
3903.9118, 4.430027354e+24, 3.602709211e+23
3904.8108, 4.220858184e+24, 3.624502406e+23
3905.7101, 4.272216676e+24, 3.537550407e+23
3906.6095, 4.002375639e+24, 3.567914062e+23
3907.5091, 3.764128385e+24, 3.598245698e+23
3908.4090, 4.809957802e+24, 3.803121504e+23
3909.3090, 5.655119225e+24, 3.913502546e+23
3910.2093, 5.666243977e+24, 3.923233868e+23
3911.1097, 5.957928971e+24, 4.046151430e+23
3912.0104, 6.374477593e+24, 4.174999157e+23
3912.9113, 6.544564423e+24, 4.340992727e+23
3913.8124, 6.901096005e+24, 4.394840036e+23
3914.7136, 6.915627148e+24, 4.282921196e+23
3915.6151, 6.542979506e+24, 4.047940510e+23
3916.5169, 6.252323837e+24, 3.854122610e+23
3917.4188, 5.857162716e+24, 3.740465921e+23
3918.3209, 5.184594070e+24, 3.624974430e+23
3919.2232, 4.858969858e+24, 3.466497439e+23
3920.1258, 4.300872357e+24, 3.318186067e+23
3921.0285, 3.780813462e+24, 3.157184793e+23
3921.9315, 3.326078071e+24, 3.087138185e+23
3922.8346, 3.321618525e+24, 3.109289837e+23
3923.7380, 3.817293436e+24, 3.161963238e+23
3924.6416, 3.586603094e+24, 3.142985833e+23
3925.5454, 4.338834358e+24, 3.165943457e+23
3926.4494, 4.013333311e+24, 3.064460921e+23
3927.3536, 3.309375549e+24, 2.889865421e+23
3928.2580, 3.124151108e+24, 2.739392320e+23
3929.1626, 2.912366037e+24, 2.579206170e+23
3930.0674, 2.497167856e+24, 2.494908882e+23
3930.9724, 3.111374786e+24, 2.436466153e+23
3931.8777, 2.392649620e+24, 2.253273225e+23
3932.7831, 1.957510597e+24, 2.145493134e+23
3933.6888, 3.080596088e+24, 2.304573397e+23
3934.5947, 3.324778339e+24, 2.366100237e+23
3935.5008, 2.495495492e+24, 2.248280953e+23
3936.4070, 2.670007750e+24, 2.359462002e+23
3937.3135, 2.603514369e+24, 2.455010524e+23
3938.2202, 2.558853344e+24, 2.529816612e+23
3939.1272, 3.440805855e+24, 2.738600739e+23
3940.0343, 4.152209606e+24, 2.944949621e+23
3940.9416, 3.703608548e+24, 2.953540255e+23
3941.8491, 3.359175622e+24, 2.886159764e+23
3942.7569, 3.361945544e+24, 2.874892690e+23
3943.6649, 3.240123727e+24, 2.820651025e+23
3944.5730, 2.803215494e+24, 2.769567400e+23
3945.4814, 2.826615180e+24, 2.846931792e+23
3946.3900, 3.172901670e+24, 3.023814430e+23
3947.2988, 4.420620866e+24, 3.196833391e+23
3948.2078, 5.033045015e+24, 3.299550162e+23
3949.1170, 4.916054023e+24, 3.311667683e+23
3950.0264, 5.601209299e+24, 3.428630459e+23
3950.9360, 6.066505422e+24, 3.592582764e+23
3951.8459, 6.752314364e+24, 3.558952968e+23
3952.7559, 7.051149606e+24, 3.617591334e+23
3953.6662, 6.701810120e+24, 3.592535727e+23
3954.5767, 6.415364710e+24, 3.557715456e+23
3955.4874, 6.971604790e+24, 3.619060060e+23
3956.3982, 6.488917290e+24, 3.491961158e+23
3957.3093, 5.276270154e+24, 3.374336591e+23
3958.2206, 4.898465809e+24, 3.300541840e+23
3959.1322, 5.121176223e+24, 3.437827452e+23
3960.0439, 4.980782146e+24, 3.315845006e+23
3960.9558, 4.508979400e+24, 3.142454411e+23
3961.8680, 3.406397945e+24, 2.845562106e+23
3962.7803, 2.599250535e+24, 2.681917430e+23
3963.6929, 2.816705202e+24, 2.663096341e+23
3964.6057, 3.380268673e+24, 2.731934052e+23
3965.5187, 3.377172207e+24, 2.716350103e+23
3966.4319, 3.434392771e+24, 2.520414704e+23
3967.3453, 2.726360331e+24, 2.401231291e+23
3968.2589, 3.058380175e+24, 2.331372898e+23
3969.1727, 3.371890925e+24, 2.377003020e+23
3970.0868, 3.171217500e+24, 2.435690428e+23
3971.0010, 3.338308228e+24, 2.490045709e+23
3971.9155, 3.227644452e+24, 2.664071397e+23
3972.8302, 3.313488863e+24, 2.685386418e+23
3973.7451, 4.062704307e+24, 2.939758125e+23
3974.6601, 4.746880168e+24, 3.053450720e+23
3975.5754, 5.093651863e+24, 3.234993741e+23
3976.4910, 5.869741201e+24, 3.372108749e+23
3977.4067, 6.653471634e+24, 3.507782089e+23
3978.3226, 6.852331334e+24, 3.603666866e+23
3979.2388, 7.127826374e+24, 3.688589572e+23
3980.1551, 7.772316956e+24, 3.809825868e+23
3981.0717, 8.187792817e+24, 3.840117086e+23
3981.9885, 7.493164879e+24, 3.774442366e+23
3982.9055, 6.791850549e+24, 3.632363829e+23
3983.8227, 7.459186247e+24, 3.718966400e+23
3984.7401, 7.913527407e+24, 3.752985780e+23
3985.6577, 7.839057014e+24, 3.762473348e+23
3986.5756, 8.101088677e+24, 3.782336432e+23
3987.4936, 8.340994631e+24, 3.812707075e+23
3988.4119, 8.334425312e+24, 3.873555828e+23
3989.3303, 8.401795622e+24, 3.841903042e+23
3990.2490, 8.256679479e+24, 3.886097677e+23
3991.1679, 8.202950185e+24, 3.800053642e+23
3992.0870, 8.761079914e+24, 3.903473476e+23
3993.0063, 9.071480499e+24, 3.965053768e+23
3993.9259, 1.027318107e+25, 4.046647671e+23
3994.8456, 9.879274958e+24, 3.994301638e+23
3995.7656, 8.550505799e+24, 3.825737900e+23
3996.6857, 7.940211812e+24, 3.744313267e+23
3997.6061, 8.018227952e+24, 3.688524749e+23
3998.5267, 7.357753983e+24, 3.680148017e+23
3999.4475, 7.302639283e+24, 3.713413791e+23
4000.3685, 8.623926122e+24, 3.859217558e+23
4001.2897, 9.692053385e+24, 3.957171072e+23
4002.2112, 9.603254354e+24, 3.985224087e+23
4003.1328, 1.015313596e+25, 4.049498638e+23
4004.0547, 1.055772465e+25, 4.041313129e+23
4004.9768, 9.210908228e+24, 3.816813989e+23
4005.8990, 7.903955005e+24, 3.633156205e+23
4006.8215, 7.477232413e+24, 3.579511072e+23
4007.7443, 7.651873736e+24, 3.697242706e+23
4008.6672, 8.759115829e+24, 3.879836421e+23
4009.5903, 1.001218440e+25, 4.015434028e+23
4010.5137, 1.002149240e+25, 4.022649172e+23
4011.4372, 9.906336049e+24, 4.009371950e+23
4012.3610, 1.030254452e+25, 4.070650682e+23
4013.2850, 1.072244443e+25, 4.102648899e+23
4014.2092, 1.115772567e+25, 4.133772237e+23
4015.1336, 1.041556149e+25, 4.076757131e+23
4016.0582, 1.026896637e+25, 4.032190803e+23
4016.9831, 1.036677717e+25, 4.031461480e+23
4017.9081, 1.016977285e+25, 4.008154562e+23
4018.8334, 1.024573602e+25, 4.057719862e+23
4019.7588, 1.047485111e+25, 4.114955515e+23
4020.6845, 1.071545829e+25, 4.115880621e+23
4021.6104, 1.053330808e+25, 4.100960091e+23
4022.5366, 1.043763388e+25, 4.059188626e+23
4023.4629, 1.069220644e+25, 4.088676888e+23
4024.3894, 1.046301583e+25, 4.004936453e+23
4025.3162, 9.831736357e+24, 3.976626768e+23
4026.2432, 9.845702514e+24, 3.966057137e+23
4027.1703, 1.058077183e+25, 4.045068439e+23
4028.0977, 1.153146962e+25, 4.167159580e+23
4029.0254, 1.179141668e+25, 4.129500712e+23
4029.9532, 1.043767862e+25, 3.948731109e+23
4030.8812, 8.272739329e+24, 3.625526387e+23
4031.8095, 6.404348116e+24, 3.343185990e+23
4032.7379, 5.558594371e+24, 3.226362487e+23
4033.6666, 5.372944167e+24, 3.193705276e+23
4034.5955, 5.222358836e+24, 3.203642374e+23
4035.5246, 5.941824241e+24, 3.349410831e+23
4036.4539, 7.918371006e+24, 3.587051253e+23
4037.3835, 9.745880251e+24, 3.867236205e+23
4038.3132, 1.104029565e+25, 4.002842478e+23
4039.2432, 1.194769840e+25, 4.138302314e+23
4040.1734, 1.218774753e+25, 4.069445630e+23
4041.1037, 1.081413289e+25, 3.974821489e+23
4042.0344, 8.912591058e+24, 3.804320090e+23
4042.9652, 9.237905477e+24, 3.782048024e+23
4043.8962, 9.859585922e+24, 3.770894706e+23
4044.8275, 8.273693334e+24, 3.483601012e+23
4045.7589, 5.682370580e+24, 3.212903233e+23
4046.6906, 4.466619631e+24, 3.123844797e+23
4047.6225, 4.759249244e+24, 3.271694668e+23
4048.5546, 6.631427799e+24, 3.478993027e+23
4049.4869, 9.005391487e+24, 3.719173212e+23
4050.4195, 1.040641668e+25, 3.851482037e+23
4051.3522, 1.070510522e+25, 3.888921706e+23
4052.2852, 1.143521284e+25, 3.890617931e+23
4053.2183, 1.150435324e+25, 3.874232767e+23
4054.1517, 1.148990039e+25, 3.850084664e+23
4055.0854, 1.124130490e+25, 3.792113946e+23
4056.0192, 1.032908975e+25, 3.728580754e+23
4056.9532, 1.028015992e+25, 3.690886477e+23
4057.8875, 1.008150134e+25, 3.631029529e+23
4058.8219, 9.339950153e+24, 3.556968115e+23
4059.7566, 9.020139935e+24, 3.595923950e+23
4060.6915, 9.799950889e+24, 3.670061040e+23
4061.6267, 1.085061063e+25, 3.710525098e+23
4062.5620, 9.901696109e+24, 3.511340597e+23
4063.4975, 6.748053461e+24, 3.143317270e+23
4064.4333, 5.405643144e+24, 2.989229698e+23
4065.3693, 5.825996141e+24, 3.080426412e+23
4066.3055, 6.797252116e+24, 3.241437102e+23
4067.2419, 8.555316558e+24, 3.416519299e+23
4068.1785, 9.141294942e+24, 3.539354915e+23
4069.1153, 9.547348447e+24, 3.604616329e+23
4070.0524, 9.975076840e+24, 3.620400635e+23
4070.9897, 9.600502506e+24, 3.495206865e+23
4071.9272, 8.089622910e+24, 3.333960128e+23
4072.8649, 6.962384102e+24, 3.249621402e+23
4073.8028, 7.755407006e+24, 3.375556449e+23
4074.7409, 9.919407639e+24, 3.594734321e+23
4075.6793, 1.080344625e+25, 3.664518713e+23
4076.6178, 9.620595008e+24, 3.468889540e+23
4077.5566, 7.921683251e+24, 3.298970876e+23
4078.4956, 7.346733156e+24, 3.233325290e+23
4079.4348, 7.406798803e+24, 3.301314694e+23
4080.3743, 9.375477337e+24, 3.529064262e+23
4081.3139, 1.122671568e+25, 3.745541262e+23
4082.2538, 1.204406041e+25, 3.865309510e+23
4083.1939, 1.268890988e+25, 3.836006220e+23
4084.1342, 1.163151455e+25, 3.774511321e+23
4085.0747, 1.070943440e+25, 3.637354331e+23
4086.0154, 1.095415289e+25, 3.711610731e+23
4086.9564, 1.222311198e+25, 3.864092563e+23
4087.8975, 1.361491694e+25, 4.025492654e+23
4088.8389, 1.426487983e+25, 4.102606665e+23
4089.7805, 1.469562652e+25, 4.118519046e+23
4090.7223, 1.413961984e+25, 4.056954235e+23
4091.6643, 1.340019444e+25, 3.971432467e+23
4092.6066, 1.307703388e+25, 3.961627703e+23
4093.5491, 1.345794000e+25, 3.996744774e+23
4094.4917, 1.446261774e+25, 4.066273502e+23
4095.4346, 1.389703446e+25, 3.969155640e+23
4096.3778, 1.186999403e+25, 3.751504118e+23
4097.3211, 1.078737207e+25, 3.637614906e+23
