# wavelength, flux, err
3662.6886, 2.919393429e+25, 2.193802853e+24
3663.5321, 2.280770722e+25, 2.026091964e+24
3664.3757, 1.975280053e+25, 1.968577168e+24
3665.2196, 2.405242917e+25, 2.007580181e+24
3666.0636, 2.778824167e+25, 2.075900840e+24
3666.9079, 2.598763488e+25, 2.022390213e+24
3667.7523, 2.800293360e+25, 2.034639661e+24
3668.5969, 2.487859934e+25, 1.954785177e+24
3669.4418, 2.377879593e+25, 1.914540224e+24
3670.2868, 2.347501256e+25, 1.883365382e+24
3671.1320, 2.211037819e+25, 1.857261186e+24
3671.9774, 2.203644901e+25, 1.873470602e+24
3672.8230, 2.676982813e+25, 1.977117668e+24
3673.6688, 3.042906103e+25, 2.060652098e+24
3674.5148, 2.908909821e+25, 2.034004198e+24
3675.3610, 2.645493398e+25, 1.981487299e+24
3676.2074, 2.570949334e+25, 1.965813743e+24
3677.0539, 2.549908353e+25, 1.968973998e+24
3677.9007, 2.321822785e+25, 1.877431222e+24
3678.7477, 1.746176950e+25, 1.740819896e+24
3679.5948, 1.533537531e+25, 1.649204762e+24
3680.4422, 1.588925852e+25, 1.654167102e+24
3681.2897, 1.612195934e+25, 1.623540665e+24
3682.1375, 1.736853400e+25, 1.659655375e+24
3682.9854, 1.882736192e+25, 1.670768859e+24
3683.8336, 1.848520093e+25, 1.666040500e+24
3684.6819, 1.952517024e+25, 1.683618288e+24
3685.5304, 2.060191410e+25, 1.690826081e+24
3686.3791, 1.919203341e+25, 1.637646244e+24
3687.2281, 1.725930430e+25, 1.542814047e+24
3688.0772, 1.324602709e+25, 1.455525944e+24
3688.9265, 1.279894142e+25, 1.448135155e+24
3689.7760, 1.540176287e+25, 1.512640253e+24
3690.6257, 2.040392457e+25, 1.640399299e+24
3691.4756, 2.666852729e+25, 1.786485185e+24
3692.3257, 2.876138623e+25, 1.849807903e+24
3693.1760, 2.870460448e+25, 1.832917830e+24
3694.0264, 2.638600453e+25, 1.750966110e+24
3694.8771, 2.226935179e+25, 1.661214508e+24
3695.7280, 2.138008499e+25, 1.640080711e+24
3696.5791, 2.591142225e+25, 1.676654374e+24
3697.4303, 2.186160709e+25, 1.663097976e+24
3698.2818, 2.631605289e+25, 1.697711027e+24
3699.1335, 2.975903876e+25, 1.789653720e+24
3699.9853, 2.937755780e+25, 1.793440775e+24
3700.8374, 2.987438895e+25, 1.802752033e+24
3701.6896, 3.272247572e+25, 1.847007592e+24
3702.5421, 2.774528242e+25, 1.737972144e+24
3703.3947, 2.351125037e+25, 1.648876969e+24
3704.2475, 1.991045461e+25, 1.521977169e+24
3705.1006, 1.722123798e+25, 1.460879018e+24
3705.9538, 1.521231581e+25, 1.383728854e+24
3706.8072, 1.162387426e+25, 1.306152942e+24
3707.6608, 1.416683757e+25, 1.337942101e+24
3708.5147, 1.305364175e+25, 1.335138834e+24
3709.3687, 1.226441568e+25, 1.332208518e+24
3710.2229, 1.453810067e+25, 1.363741450e+24
3711.0773, 1.732874706e+25, 1.446587742e+24
3711.9319, 1.996397441e+25, 1.518097519e+24
3712.7867, 2.765306135e+25, 1.667607623e+24
3713.6417, 3.154395195e+25, 1.751766444e+24
3714.4969, 3.115136424e+25, 1.742493948e+24
3715.3523, 2.874703572e+25, 1.697393223e+24
3716.2079, 2.562764563e+25, 1.641558411e+24
3717.0637, 2.400853839e+25, 1.570997066e+24
3717.9197, 1.965185877e+25, 1.483847308e+24
3718.7758, 1.390432296e+25, 1.332353231e+24
3719.6322, 1.134377442e+25, 1.294243219e+24
3720.4888, 1.013952919e+25, 1.152827756e+24
3721.3456, 4.847777392e+24, 1.021061872e+24
3722.2025, 7.971729251e+24, 1.071451516e+24
3723.0597, 9.438414391e+24, 1.116588647e+24
3723.9171, 1.256838670e+25, 1.227929067e+24
3724.7746, 1.622503803e+25, 1.330112207e+24
3725.6324, 1.807035074e+25, 1.411958316e+24
3726.4903, 2.074404516e+25, 1.445884319e+24
3727.3485, 1.857589176e+25, 1.402408635e+24
3728.2068, 1.489200161e+25, 1.311948563e+24
3729.0654, 1.537352476e+25, 1.320785316e+24
3729.9241, 1.784762369e+25, 1.349243508e+24
3730.7831, 1.740118735e+25, 1.348372674e+24
3731.6422, 1.645558712e+25, 1.334435774e+24
3732.5016, 1.325582254e+25, 1.242799031e+24
3733.3611, 1.229562381e+25, 1.195605791e+24
3734.2209, 9.995572429e+24, 1.114414153e+24
3735.0808, 7.100352329e+24, 1.013959730e+24
3735.9409, 7.639753710e+24, 9.937626074e+23
3736.8013, 5.184442243e+24, 9.258358814e+23
3737.6618, 5.721271430e+24, 9.613562466e+23
3738.5225, 7.708682879e+24, 1.016347935e+24
3739.3834, 9.511766676e+24, 1.106620098e+24
3740.2446, 1.204098501e+25, 1.183475168e+24
3741.1059, 1.660990341e+25, 1.292255414e+24
3741.9674, 1.890846156e+25, 1.364789811e+24
3742.8291, 1.676219366e+25, 1.321192098e+24
3743.6910, 1.432558984e+25, 1.266394770e+24
3744.5532, 1.252986540e+25, 1.182879062e+24
3745.4155, 1.048093097e+25, 1.113532285e+24
3746.2780, 9.154962638e+24, 1.051161435e+24
3747.1407, 9.497848286e+24, 1.029342698e+24
3748.0036, 8.066800525e+24, 9.838852135e+23
3748.8667, 7.708064142e+24, 9.610983819e+23
3749.7300, 7.457318818e+24, 9.140111973e+23
3750.5935, 6.333625252e+24, 9.124648747e+23
3751.4572, 1.041587373e+25, 1.024763519e+24
3752.3211, 1.478294285e+25, 1.169553020e+24
3753.1852, 1.559287109e+25, 1.207969428e+24
3754.0495, 1.779877592e+25, 1.295814652e+24
3754.9140, 2.068143597e+25, 1.314434136e+24
3755.7787, 2.020486862e+25, 1.374255472e+24
3756.6436, 2.310727057e+25, 1.388512392e+24
3757.5087, 1.977730969e+25, 1.306010377e+24
3758.3740, 1.388666368e+25, 1.163944599e+24
3759.2395, 1.094678585e+25, 1.052213213e+24
3760.1052, 1.148922673e+25, 1.042195706e+24
3760.9711, 1.243397366e+25, 1.083916161e+24
3761.8372, 1.547349273e+25, 1.132705377e+24
3762.7035, 1.534634576e+25, 1.157589669e+24
3763.5700, 1.482370849e+25, 1.108997921e+24
3764.4367, 1.390722474e+25, 1.100124262e+24
3765.3036, 1.216355901e+25, 1.052790364e+24
3766.1707, 1.216424309e+25, 1.057556260e+24
3767.0380, 1.299929212e+25, 1.077110376e+24
3767.9055, 1.227143404e+25, 1.060397075e+24
3768.7732, 1.446298097e+25, 1.106341497e+24
3769.6411, 1.900118579e+25, 1.190100613e+24
3770.5092, 2.191783068e+25, 1.265320809e+24
3771.3775, 2.382449719e+25, 1.298429056e+24
3772.2459, 2.803442519e+25, 1.354740291e+24
3773.1146, 2.783656245e+25, 1.380807209e+24
3773.9835, 2.581171611e+25, 1.345106047e+24
3774.8526, 2.470702703e+25, 1.344760475e+24
3775.7219, 2.427985211e+25, 1.331535581e+24
3776.5914, 2.503427283e+25, 1.329718658e+24
3777.4611, 2.490600042e+25, 1.324297424e+24
3778.3310, 2.328278316e+25, 1.288506248e+24
3779.2011, 2.430660017e+25, 1.317421216e+24
3780.0714, 2.563727221e+25, 1.300043859e+24
3780.9419, 2.221748512e+25, 1.282063254e+24
3781.8126, 2.718972956e+25, 1.319340327e+24
3782.6835, 2.612869902e+25, 1.323464026e+24
3783.5546, 2.819206966e+25, 1.332072981e+24
3784.4258, 3.001613255e+25, 1.351755483e+24
3785.2973, 2.674425601e+25, 1.322171594e+24
3786.1690, 2.442737224e+25, 1.265867512e+24
3787.0409, 1.990196202e+25, 1.182131609e+24
3787.9130, 1.633333932e+25, 1.086353470e+24
3788.7853, 1.472550537e+25, 1.056421238e+24
3789.6578, 1.370075725e+25, 1.029559943e+24
3790.5305, 1.363761577e+25, 1.028191150e+24
3791.4034, 1.775330332e+25, 1.097740219e+24
3792.2765, 1.880262871e+25, 1.127519118e+24
3793.1498, 2.040102483e+25, 1.168138582e+24
3794.0234, 1.874254750e+25, 1.109979519e+24
3794.8971, 1.531747811e+25, 1.060302258e+24
3795.7710, 1.528471348e+25, 1.030752817e+24
3796.6451, 1.508911647e+25, 1.025995482e+24
3797.5194, 1.606800316e+25, 1.027434363e+24
3798.3939, 1.531371733e+25, 9.999675512e+23
3799.2686, 1.336491560e+25, 9.512384896e+23
3800.1435, 1.283090653e+25, 9.438169212e+23
3801.0186, 1.515332604e+25, 1.006501246e+24
3801.8940, 1.771341248e+25, 1.068791425e+24
3802.7695, 1.936696036e+25, 1.111572313e+24
3803.6452, 2.101781043e+25, 1.144723186e+24
3804.5211, 2.185304527e+25, 1.157334582e+24
3805.3973, 2.100426386e+25, 1.140308098e+24
3806.2736, 1.944988915e+25, 1.121577805e+24
3807.1501, 1.862266837e+25, 1.076473225e+24
3808.0268, 1.680983868e+25, 1.052928656e+24
3808.9038, 1.770423236e+25, 1.050026078e+24
3809.7809, 1.915890676e+25, 1.084975755e+24
3810.6582, 1.883554833e+25, 1.104260590e+24
3811.5358, 2.123120438e+25, 1.132993616e+24
3812.4135, 2.162082353e+25, 1.135762951e+24
3813.2915, 1.845488254e+25, 1.074482589e+24
3814.1696, 1.397772845e+25, 9.705263019e+23
3815.0479, 1.130859697e+25, 9.175073979e+23
3815.9265, 1.134226295e+25, 8.818976794e+23
3816.8052, 1.072298854e+25, 8.500483586e+23
3817.6842, 9.480908764e+24, 8.407910603e+23
3818.5634, 1.052422530e+25, 8.523587120e+23
3819.4427, 1.149456228e+25, 8.930961415e+23
3820.3223, 9.867543339e+24, 8.235996817e+23
3821.2020, 7.357892745e+24, 7.714914702e+23
3822.0820, 9.064656811e+24, 7.808028536e+23
3822.9622, 9.203851864e+24, 7.954696144e+23
3823.8425, 9.456523519e+24, 8.204530785e+23
3824.7231, 9.004838705e+24, 7.939090044e+23
3825.6039, 7.739066619e+24, 7.608524774e+23
3826.4849, 7.807267953e+24, 7.110897182e+23
3827.3660, 5.821045361e+24, 6.755922481e+23
3828.2474, 7.178523866e+24, 6.956630867e+23
3829.1290, 7.920048171e+24, 7.222346177e+23
3830.0108, 7.951177900e+24, 7.439326572e+23
3830.8928, 9.293385745e+24, 7.796916680e+23
3831.7750, 1.002344192e+25, 7.954893990e+23
3832.6574, 8.828457724e+24, 7.743567357e+23
3833.5400, 8.014567908e+24, 7.313058427e+23
3834.4228, 7.920997282e+24, 7.262070219e+23
3835.3058, 8.909091169e+24, 7.376799578e+23
3836.1890, 1.051580687e+25, 7.732919632e+23
3837.0725, 9.937398673e+24, 7.763864927e+23
3837.9561, 9.576907370e+24, 7.640493160e+23
3838.8399, 9.708377695e+24, 7.539969512e+23
3839.7239, 8.992357944e+24, 7.279809205e+23
3840.6082, 8.058466778e+24, 7.072240117e+23
3841.4926, 9.262247799e+24, 7.392777548e+23
3842.3772, 1.209799989e+25, 8.023733590e+23
3843.2621, 1.348848455e+25, 8.490138970e+23
3844.1471, 1.250985953e+25, 8.451462004e+23
3845.0324, 1.322814435e+25, 8.857700755e+23
3845.9178, 1.466305434e+25, 8.755311994e+23
3846.8035, 1.162425173e+25, 8.604363692e+23
3847.6893, 1.488994347e+25, 8.882816922e+23
3848.5754, 1.506746364e+25, 8.859829264e+23
3849.4617, 1.305679966e+25, 8.618017488e+23
3850.3481, 1.102451093e+25, 8.085778234e+23
3851.2348, 1.037700848e+25, 8.037670679e+23
3852.1217, 1.214027469e+25, 8.104356777e+23
3853.0088, 1.264150394e+25, 8.370407786e+23
3853.8961, 1.196815183e+25, 8.277111928e+23
3854.7836, 1.220919086e+25, 8.260613107e+23
3855.6713, 1.221547424e+25, 8.107756642e+23
3856.5592, 1.015411731e+25, 7.742472203e+23
3857.4473, 8.972851238e+24, 7.473873812e+23
3858.3356, 1.057013009e+25, 7.775663562e+23
3859.2241, 9.310791457e+24, 7.284947278e+23
3860.1128, 8.253216801e+24, 6.995067108e+23
3861.0018, 9.050375403e+24, 6.944385403e+23
3861.8909, 9.549478863e+24, 7.136872620e+23
3862.7802, 1.123817387e+25, 7.666137431e+23
3863.6698, 1.294127045e+25, 8.151737803e+23
3864.5595, 1.438099146e+25, 8.576534690e+23
3865.4495, 1.492226468e+25, 8.585152904e+23
3866.3396, 1.389030771e+25, 8.312183736e+23
3867.2300, 1.249178381e+25, 8.141905074e+23
3868.1205, 1.524673142e+25, 8.361231180e+23
3869.0113, 1.446195106e+25, 8.235540466e+23
3869.9023, 1.251704776e+25, 7.818497924e+23
3870.7935, 1.120917896e+25, 7.514707358e+23
3871.6849, 1.027161440e+25, 7.158523267e+23
3872.5764, 9.840256331e+24, 7.035823634e+23
3873.4682, 1.115269376e+25, 7.211642881e+23
3874.3602, 1.297473401e+25, 7.662015336e+23
3875.2525, 1.515147516e+25, 8.180073440e+23
3876.1449, 1.729643336e+25, 8.640104148e+23
3877.0375, 1.762346780e+25, 8.660841267e+23
3877.9303, 1.409506216e+25, 7.988014041e+23
3878.8233, 1.147037845e+25, 7.512080036e+23
3879.7166, 1.173925788e+25, 7.336496381e+23
3880.6100, 1.303671581e+25, 7.773334190e+23
3881.5037, 1.362082261e+25, 7.825751632e+23
3882.3975, 1.371995250e+25, 7.927773578e+23
3883.2916, 1.482711265e+25, 7.949796059e+23
3884.1858, 1.583409496e+25, 8.130239704e+23
3885.0803, 1.653066400e+25, 8.328025576e+23
3885.9750, 1.609741611e+25, 8.290287165e+23
3886.8699, 1.414750026e+25, 7.853667046e+23
3887.7649, 1.169766868e+25, 7.336474510e+23
3888.6602, 1.111338873e+25, 7.303440364e+23
3889.5557, 1.554185213e+25, 7.817762068e+23
3890.4514, 1.906433481e+25, 8.581925953e+23
3891.3474, 2.166769734e+25, 8.962151892e+23
3892.2435, 2.531475397e+25, 9.523352746e+23
3893.1398, 2.771069292e+25, 1.001446756e+24
3894.0363, 2.721588246e+25, 9.890148340e+23
3894.9331, 2.530460842e+25, 9.682602035e+23
3895.8300, 2.298535537e+25, 9.282547766e+23
3896.7272, 2.229157909e+25, 9.217613202e+23
3897.6245, 2.351994741e+25, 9.366252129e+23
3898.5221, 2.298155259e+25, 9.318769037e+23
3899.4199, 2.306634903e+25, 9.261726953e+23
3900.3178, 2.119773125e+25, 8.934443290e+23
3901.2160, 2.016253128e+25, 8.808948722e+23
3902.1144, 2.089740482e+25, 8.933816459e+23
3903.0130, 2.186165064e+25, 9.146051245e+23
3903.9118, 2.345516212e+25, 9.157371132e+23
3904.8108, 1.944270094e+25, 8.711659529e+23
3905.7101, 1.819360837e+25, 8.586846363e+23
3906.6095, 1.998359463e+25, 8.697951430e+23
3907.5091, 2.224907008e+25, 9.075247164e+23
3908.4090, 2.413904239e+25, 9.303086383e+23
3909.3090, 2.372900020e+25, 9.494963901e+23
3910.2093, 2.650997630e+25, 9.699282839e+23
3911.1097, 2.755375557e+25, 9.860423622e+23
3912.0104, 2.726788872e+25, 9.831562886e+23
3912.9113, 2.832170453e+25, 1.001817501e+24
3913.8124, 3.006256179e+25, 1.017760608e+24
3914.7136, 3.170636938e+25, 1.033941589e+24
3915.6151, 3.110869904e+25, 1.012242829e+24
3916.5169, 2.898121061e+25, 9.938165977e+23
3917.4188, 2.770299795e+25, 9.624139458e+23
3918.3209, 2.713356877e+25, 9.482210956e+23
3919.2232, 2.318919912e+25, 8.869330144e+23
3920.1258, 2.014660082e+25, 8.483135181e+23
3921.0285, 1.821940757e+25, 8.084649807e+23
3921.9315, 1.611216768e+25, 7.648501343e+23
3922.8346, 1.548463759e+25, 7.617765574e+23
3923.7380, 1.788513549e+25, 7.897091522e+23
3924.6416, 1.896573659e+25, 8.154053372e+23
3925.5454, 2.131416403e+25, 8.414159434e+23
3926.4494, 1.941452732e+25, 8.164170297e+23
3927.3536, 1.697462692e+25, 7.745772216e+23
3928.2580, 1.613341564e+25, 7.413724692e+23
3929.1626, 1.366105799e+25, 6.890650560e+23
3930.0674, 1.121610293e+25, 6.373046956e+23
3930.9724, 9.680223456e+24, 5.988768761e+23
3931.8777, 8.247479632e+24, 5.630645392e+23
3932.7831, 7.636323208e+24, 5.369363342e+23
3933.6888, 7.619581969e+24, 5.253080192e+23
3934.5947, 6.245339827e+24, 4.858576820e+23
3935.5008, 5.600393283e+24, 4.790131747e+23
3936.4070, 7.571216468e+24, 5.153827743e+23
3937.3135, 9.511886423e+24, 5.663870035e+23
3938.2202, 1.169661278e+25, 6.175775951e+23
3939.1272, 1.516515580e+25, 6.776022558e+23
3940.0343, 1.759559394e+25, 7.322222640e+23
3940.9416, 1.871274465e+25, 7.590873346e+23
3941.8491, 1.903944761e+25, 7.783016263e+23
3942.7569, 1.808013479e+25, 7.620614225e+23
3943.6649, 1.673123634e+25, 7.449742267e+23
3944.5730, 1.640790849e+25, 7.354824384e+23
3945.4814, 1.676979068e+25, 7.404870925e+23
3946.3900, 2.032385751e+25, 7.859037549e+23
3947.2988, 2.359824324e+25, 8.450294505e+23
3948.2078, 2.399262858e+25, 8.463015366e+23
3949.1170, 2.376529535e+25, 8.545553860e+23
3950.0264, 2.683614041e+25, 8.860407800e+23
3950.9360, 2.968617522e+25, 9.256206333e+23
3951.8459, 3.165231352e+25, 9.457632081e+23
3952.7559, 3.131282102e+25, 9.536815718e+23
3953.6662, 3.013026593e+25, 9.282958527e+23
3954.5767, 2.998141724e+25, 9.317229157e+23
3955.4874, 3.021349589e+25, 9.294019308e+23
3956.3982, 2.791512820e+25, 9.100622695e+23
3957.3093, 2.675764572e+25, 8.941809236e+23
3958.2206, 2.674077218e+25, 8.860196316e+23
3959.1322, 2.694239493e+25, 8.924588253e+23
3960.0439, 2.631897392e+25, 8.841516872e+23
3960.9558, 2.355758817e+25, 8.506097400e+23
3961.8680, 1.878379454e+25, 7.770233647e+23
3962.7803, 1.520460759e+25, 7.046782916e+23
3963.6929, 1.524007092e+25, 6.991901601e+23
3964.6057, 1.617119787e+25, 7.009216503e+23
3965.5187, 1.478290224e+25, 6.838095846e+23
3966.4319, 1.412837585e+25, 6.569379055e+23
3967.3453, 1.061860001e+25, 5.894231970e+23
3968.2589, 8.766396293e+24, 5.422518100e+23
3969.1727, 8.056592560e+24, 5.196823490e+23
3970.0868, 8.084100530e+24, 5.080321194e+23
3971.0010, 1.001104432e+25, 5.558831058e+23
3971.9155, 1.184793815e+25, 5.962262089e+23
3972.8302, 1.446303219e+25, 6.526476041e+23
3973.7451, 1.692527110e+25, 7.062877486e+23
3974.6601, 1.982771488e+25, 7.578263384e+23
3975.5754, 2.320818221e+25, 8.094829086e+23
3976.4910, 2.571881653e+25, 8.569737087e+23
3977.4067, 2.810514965e+25, 8.859871374e+23
3978.3226, 2.992486993e+25, 9.185797458e+23
3979.2388, 3.156207919e+25, 9.452999386e+23
3980.1551, 3.436700780e+25, 9.776476005e+23
3981.0717, 3.698652082e+25, 1.006803571e+24
3981.9885, 3.552801541e+25, 9.954367143e+23
3982.9055, 3.635190709e+25, 9.981905590e+23
3983.8227, 3.512027279e+25, 9.843239436e+23
3984.7401, 3.437648410e+25, 9.758456126e+23
3985.6577, 3.521069629e+25, 9.722299215e+23
3986.5756, 3.603367661e+25, 9.886891959e+23
3987.4936, 3.685163785e+25, 9.916704833e+23
3988.4119, 3.889767056e+25, 1.013946469e+24
3989.3303, 4.084195275e+25, 1.035548373e+24
3990.2490, 3.934053887e+25, 1.027830934e+24
3991.1679, 3.692605274e+25, 1.014778986e+24
3992.0870, 3.927500143e+25, 1.026565251e+24
3993.0063, 4.257391931e+25, 1.062567779e+24
3993.9259, 4.174652226e+25, 1.055059923e+24
3994.8456, 4.060600792e+25, 1.042465496e+24
3995.7656, 3.968610826e+25, 1.026833203e+24
3996.6857, 3.792889748e+25, 1.007324276e+24
3997.6061, 3.620054072e+25, 9.885080862e+23
3998.5267, 3.719739109e+25, 9.861437452e+23
3999.4475, 3.941178429e+25, 1.009750497e+24
4000.3685, 4.037020202e+25, 1.025509688e+24
4001.2897, 4.158965475e+25, 1.040976061e+24
4002.2112, 4.443160864e+25, 1.075002659e+24
4003.1328, 4.584426115e+25, 1.076981662e+24
4004.0547, 4.319058358e+25, 1.067166834e+24
4004.9768, 4.080575973e+25, 1.024328784e+24
4005.8990, 3.679021547e+25, 9.903390900e+23
4006.8215, 3.300413821e+25, 9.415270033e+23
4007.7443, 3.428370712e+25, 9.608941394e+23
4008.6672, 4.044996980e+25, 1.024847515e+24
4009.5903, 4.411401973e+25, 1.072159325e+24
4010.5137, 4.440492443e+25, 1.084443064e+24
4011.4372, 4.443850476e+25, 1.081688875e+24
4012.3610, 4.481051067e+25, 1.087367659e+24
4013.2850, 4.410585924e+25, 1.082355818e+24
4014.2092, 4.428985328e+25, 1.085521467e+24
4015.1336, 4.551791427e+25, 1.094952614e+24
4016.0582, 4.546795184e+25, 1.086438124e+24
4016.9831, 4.377226449e+25, 1.074549628e+24
4017.9081, 4.312626752e+25, 1.068344280e+24
4018.8334, 4.580102806e+25, 1.077069780e+24
4019.7588, 4.629462327e+25, 1.093568808e+24
4020.6845, 4.718128946e+25, 1.099955023e+24
4021.6104, 4.697269066e+25, 1.107560266e+24
4022.5366, 4.592377651e+25, 1.089699109e+24
4023.4629, 4.572354525e+25, 1.089756928e+24
4024.3894, 4.673232008e+25, 1.090244411e+24
4025.3162, 4.621899735e+25, 1.082758246e+24
4026.2432, 4.439256498e+25, 1.066848255e+24
4027.1703, 4.507430032e+25, 1.069596115e+24
4028.0977, 4.846202367e+25, 1.099237738e+24
4029.0254, 4.977120541e+25, 1.096413514e+24
4029.9532, 4.399386443e+25, 1.058054004e+24
4030.8812, 3.866082198e+25, 9.837116727e+23
4031.8095, 3.284320494e+25, 9.284148231e+23
4032.7379, 2.906554065e+25, 8.730621043e+23
4033.6666, 2.773067482e+25, 8.601368712e+23
4034.5955, 2.734853590e+25, 8.583760193e+23
4035.5246, 3.034899352e+25, 8.853650887e+23
4036.4539, 3.691988249e+25, 9.511275848e+23
4037.3835, 4.093371805e+25, 9.968790083e+23
4038.3132, 4.452210329e+25, 1.036002734e+24
4039.2432, 4.850297393e+25, 1.066222486e+24
4040.1734, 4.899014277e+25, 1.071278748e+24
4041.1037, 4.747591237e+25, 1.049640431e+24
4042.0344, 4.359672656e+25, 1.019225802e+24
4042.9652, 4.256992635e+25, 1.008493523e+24
4043.8962, 4.111764196e+25, 9.833060924e+23
4044.8275, 3.529188218e+25, 9.270748151e+23
4045.7589, 2.841661294e+25, 8.478178794e+23
4046.6906, 2.407491682e+25, 7.973911908e+23
4047.6225, 2.572445065e+25, 8.245515117e+23
4048.5546, 3.070856390e+25, 8.836047508e+23
4049.4869, 3.664104662e+25, 9.429189099e+23
4050.4195, 4.263993150e+25, 9.899763783e+23
4051.3522, 4.716540031e+25, 1.023003809e+24
4052.2852, 4.596980973e+25, 1.016732719e+24
4053.2183, 4.610307964e+25, 1.012196471e+24
4054.1517, 4.527483900e+25, 9.984707376e+23
4055.0854, 4.286150454e+25, 9.825147476e+23
4056.0192, 4.119146725e+25, 9.574263397e+23
4056.9532, 3.846315291e+25, 9.330566908e+23
4057.8875, 3.647908934e+25, 9.075637285e+23
4058.8219, 3.440170050e+25, 8.909866866e+23
4059.7566, 3.624816425e+25, 9.013612385e+23
4060.6915, 3.998501560e+25, 9.355230649e+23
4061.6267, 3.837576709e+25, 9.280027488e+23
4062.5620, 3.606459716e+25, 9.009372134e+23
4063.4975, 3.078142274e+25, 8.452274296e+23
4064.4333, 2.681827684e+25, 7.932028745e+23
4065.3693, 2.732521935e+25, 8.052567413e+23
4066.3055, 3.086185422e+25, 8.389478565e+23
4067.2419, 3.331209755e+25, 8.711747053e+23
4068.1785, 3.674197720e+25, 9.083268837e+23
4069.1153, 4.115876377e+25, 9.362399208e+23
4070.0524, 4.240283329e+25, 9.544119723e+23
4070.9897, 3.944935047e+25, 9.262470278e+23
4071.9272, 3.435044431e+25, 8.756820527e+23
4072.8649, 3.038481223e+25, 8.346139247e+23
4073.8028, 3.337281346e+25, 8.582507513e+23
4074.7409, 3.928477311e+25, 9.196464461e+23
4075.6793, 4.172584621e+25, 9.405050590e+23
4076.6178, 3.945031308e+25, 9.254470715e+23
4077.5566, 3.634757300e+25, 8.927886191e+23
4078.4956, 3.645484468e+25, 8.928855156e+23
4079.4348, 3.888960946e+25, 9.135572139e+23
4080.3743, 4.388640383e+25, 9.621875694e+23
4081.3139, 4.901631686e+25, 1.011245032e+24
4082.2538, 5.173217066e+25, 1.039484473e+24
4083.1939, 5.130801352e+25, 1.035922863e+24
4084.1342, 4.887437809e+25, 1.008839805e+24
4085.0747, 4.449041406e+25, 9.724494589e+23
4086.0154, 4.530076455e+25, 9.732034230e+23
4086.9564, 4.917607113e+25, 1.009379842e+24
4087.8975, 5.233836260e+25, 1.040552848e+24
4088.8389, 5.566279284e+25, 1.069066143e+24
4089.7805, 5.735531452e+25, 1.085482251e+24
4090.7223, 5.613429301e+25, 1.079128015e+24
4091.6643, 5.450123994e+25, 1.068336610e+24
4092.6066, 5.321084790e+25, 1.047218433e+24
4093.5491, 5.209267864e+25, 1.046769223e+24
4094.4917, 5.166523348e+25, 1.033699133e+24
4095.4346, 4.947151883e+25, 1.016578903e+24
4096.3778, 4.681825000e+25, 9.919689517e+23
4097.3211, 4.379083413e+25, 9.585550498e+23
