# wavelength, flux, err
4630.2027, 6.107249821e+25, 4.909584318e+23
4631.2689, 6.051112451e+25, 4.894416577e+23
4632.3354, 6.090872891e+25, 4.891971390e+23
4633.4022, 6.054941837e+25, 4.886677493e+23
4634.4692, 5.856176241e+25, 4.803085036e+23
4635.5364, 5.738083267e+25, 4.778124534e+23
4636.6039, 5.900091922e+25, 4.804388783e+23
4637.6717, 5.734046689e+25, 4.748725806e+23
4638.7397, 5.450297301e+25, 4.641842280e+23
4639.8079, 5.281141835e+25, 4.576297579e+23
4640.8764, 5.297903542e+25, 4.579430747e+23
4641.9451, 5.513124885e+25, 4.660272053e+23
4643.0141, 5.845668095e+25, 4.778585751e+23
4644.0833, 5.881951093e+25, 4.797872525e+23
4645.1528, 5.656333238e+25, 4.711613314e+23
4646.2225, 5.268871016e+25, 4.553491103e+23
4647.2924, 4.858328102e+25, 4.385899731e+23
4648.3626, 4.680515061e+25, 4.322373588e+23
4649.4331, 4.966210094e+25, 4.378506048e+23
4650.5038, 5.237685312e+25, 4.507210232e+23
4651.5747, 5.455548748e+25, 4.588637129e+23
4652.6459, 5.570112539e+25, 4.653064149e+23
4653.7173, 5.608988896e+25, 4.669946395e+23
4654.7890, 5.561508121e+25, 4.619133817e+23
4655.8609, 5.290180479e+25, 4.545696808e+23
4656.9331, 5.286192838e+25, 4.517914333e+23
4658.0055, 5.506932284e+25, 4.595950761e+23
4659.0782, 5.936711472e+25, 4.764412790e+23
4660.1511, 6.323604712e+25, 4.926744094e+23
4661.2243, 6.333884014e+25, 4.938639260e+23
4662.2977, 6.212077433e+25, 4.921536430e+23
4663.3713, 5.978104951e+25, 4.803418370e+23
4664.4453, 5.589336539e+25, 4.675571197e+23
4665.5194, 5.421802976e+25, 4.583097639e+23
4666.5938, 5.360366468e+25, 4.536174295e+23
4667.6684, 4.755783419e+25, 4.295961578e+23
4668.7433, 4.291319025e+25, 4.078047011e+23
4669.8185, 4.593486700e+25, 4.174775973e+23
4670.8939, 5.285820359e+25, 4.458794654e+23
4671.9695, 5.806943719e+25, 4.693812933e+23
4673.0454, 5.852464221e+25, 4.729243395e+23
4674.1215, 5.590714541e+25, 4.629546945e+23
4675.1979, 5.558912618e+25, 4.612408413e+23
4676.2745, 5.705073251e+25, 4.685626606e+23
4677.3514, 5.937689392e+25, 4.750408057e+23
4678.4285, 5.934975838e+25, 4.763374405e+23
4679.5059, 5.558565137e+25, 4.609698484e+23
4680.5835, 5.361837337e+25, 4.518070313e+23
4681.6614, 5.242075688e+25, 4.464645882e+23
4682.7395, 5.277295853e+25, 4.468974884e+23
4683.8179, 5.545608401e+25, 4.588634502e+23
4684.8965, 5.780730861e+25, 4.667778655e+23
4685.9754, 5.699834648e+25, 4.653838783e+23
4687.0545, 5.764590883e+25, 4.671236035e+23
4688.1338, 5.709238130e+25, 4.668673574e+23
4689.2134, 5.613403365e+25, 4.616592873e+23
4690.2933, 5.615525080e+25, 4.635634693e+23
4691.3734, 5.642704923e+25, 4.630419653e+23
4692.4537, 5.515780947e+25, 4.595347930e+23
4693.5343, 5.515438683e+25, 4.594145542e+23
4694.6152, 5.650911862e+25, 4.648964878e+23
4695.6963, 5.841687846e+25, 4.718780077e+23
4696.7776, 5.954742293e+25, 4.757856506e+23
4697.8592, 5.869910874e+25, 4.728280451e+23
4698.9411, 5.566648709e+25, 4.613649184e+23
4700.0232, 5.205073297e+25, 4.475443624e+23
4701.1055, 5.196183825e+25, 4.438481236e+23
4702.1881, 5.134297000e+25, 4.399286245e+23
4703.2710, 4.831984360e+25, 4.277299818e+23
4704.3541, 4.632982337e+25, 4.213162367e+23
4705.4374, 4.989497741e+25, 4.305959825e+23
4706.5210, 5.329868231e+25, 4.442657315e+23
4707.6048, 5.303632952e+25, 4.451309385e+23
4708.6889, 5.097055311e+25, 4.389319271e+23
4709.7733, 5.041956799e+25, 4.366151936e+23
4710.8579, 5.274214892e+25, 4.432922921e+23
4711.9427, 5.542665453e+25, 4.548255655e+23
4713.0278, 5.793228444e+25, 4.647037875e+23
4714.1131, 5.698945439e+25, 4.625383279e+23
4715.1987, 5.375344087e+25, 4.511497541e+23
4716.2846, 5.297245957e+25, 4.507751746e+23
4717.3706, 5.760054555e+25, 4.641569586e+23
4718.4570, 6.061074442e+25, 4.789799519e+23
4719.5436, 6.200395220e+25, 4.874306695e+23
4720.6304, 6.384507553e+25, 4.931504625e+23
4721.7175, 6.438384720e+25, 4.964706401e+23
4722.8048, 6.232838985e+25, 4.919459917e+23
4723.8924, 6.098213226e+25, 4.861578490e+23
4724.9803, 6.223372818e+25, 4.904201308e+23
4726.0684, 6.348049208e+25, 4.907122049e+23
4727.1567, 6.163341001e+25, 4.850867533e+23
4728.2453, 5.669821536e+25, 4.654834707e+23
4729.3341, 5.185742804e+25, 4.469519190e+23
4730.4232, 5.089794691e+25, 4.422041657e+23
4731.5126, 5.242826193e+25, 4.455361335e+23
4732.6022, 5.462499691e+25, 4.547085591e+23
4733.6920, 5.685384656e+25, 4.627428129e+23
4734.7821, 5.835284755e+25, 4.695438997e+23
4735.8725, 5.784044300e+25, 4.665716602e+23
4736.9631, 5.505723584e+25, 4.581638758e+23
4738.0539, 5.400322073e+25, 4.515568244e+23
4739.1450, 5.690335396e+25, 4.628131531e+23
4740.2364, 6.004357657e+25, 4.727519477e+23
4741.3280, 5.991004640e+25, 4.752895569e+23
4742.4199, 5.797615763e+25, 4.690073796e+23
4743.5120, 5.947991148e+25, 4.725624697e+23
4744.6043, 6.066297941e+25, 4.779127881e+23
4745.6969, 6.016692757e+25, 4.750266555e+23
4746.7898, 6.012667548e+25, 4.763723741e+23
4747.8829, 6.182595585e+25, 4.798259331e+23
4748.9763, 6.283145061e+25, 4.840379921e+23
4750.0699, 6.176155338e+25, 4.776225052e+23
4751.1638, 6.158499516e+25, 4.792393427e+23
4752.2579, 6.123683409e+25, 4.754599364e+23
4753.3523, 5.904148937e+25, 4.681390962e+23
4754.4469, 5.585067065e+25, 4.539887445e+23
4755.5418, 5.521073786e+25, 4.518487870e+23
4756.6369, 5.510852051e+25, 4.502944235e+23
4757.7323, 5.617842192e+25, 4.528835523e+23
4758.8279, 5.723443294e+25, 4.577304845e+23
4759.9238, 5.834060550e+25, 4.619240779e+23
4761.0199, 5.990739264e+25, 4.677502952e+23
4762.1163, 5.888346036e+25, 4.648521889e+23
4763.2130, 5.627043816e+25, 4.532045075e+23
4764.3099, 5.544616137e+25, 4.496424198e+23
4765.4070, 5.451259108e+25, 4.446447610e+23
4766.5044, 5.237162198e+25, 4.372171175e+23
4767.6021, 5.159341469e+25, 4.320781327e+23
4768.7000, 5.296000278e+25, 4.404405976e+23
4769.7981, 5.582226173e+25, 4.492190944e+23
4770.8966, 5.837519062e+25, 4.608916558e+23
4771.9952, 5.852656637e+25, 4.621101564e+23
4773.0941, 5.676328915e+25, 4.555295878e+23
4774.1933, 5.693421805e+25, 4.551947600e+23
4775.2927, 5.955398599e+25, 4.646635860e+23
4776.3924, 6.015144135e+25, 4.681101049e+23
4777.4923, 5.910217015e+25, 4.659839950e+23
4778.5925, 5.866391107e+25, 4.635555858e+23
4779.6930, 5.923671152e+25, 4.654686031e+23
4780.7937, 5.826496503e+25, 4.621996008e+23
4781.8946, 5.793842989e+25, 4.588715398e+23
4782.9958, 5.577388001e+25, 4.498519098e+23
4784.0973, 5.311047079e+25, 4.394961543e+23
4785.1990, 5.297590784e+25, 4.374142284e+23
4786.3009, 5.556377958e+25, 4.471208457e+23
4787.4031, 5.525293467e+25, 4.459141942e+23
4788.5056, 5.425374018e+25, 4.423932643e+23
4789.6083, 5.568508283e+25, 4.468338596e+23
4790.7113, 5.678226466e+25, 4.515378192e+23
4791.8145, 5.690006701e+25, 4.524099073e+23
4792.9180, 5.929282735e+25, 4.619937566e+23
4794.0217, 6.178380077e+25, 4.711841366e+23
4795.1257, 6.392239816e+25, 4.798221020e+23
4796.2300, 6.518078169e+25, 4.851372936e+23
4797.3345, 6.467050733e+25, 4.842544162e+23
4798.4392, 6.239139284e+25, 4.752566686e+23
4799.5442, 5.988675826e+25, 4.644449627e+23
4800.6495, 5.831599884e+25, 4.586325872e+23
4801.7550, 5.839982842e+25, 4.577875652e+23
4802.8608, 6.087491038e+25, 4.668333190e+23
4803.9668, 6.390302904e+25, 4.790828378e+23
4805.0731, 6.435041472e+25, 4.796148245e+23
4806.1796, 6.171870883e+25, 4.720473660e+23
4807.2864, 6.106509020e+25, 4.657031601e+23
4808.3935, 5.971291156e+25, 4.638177756e+23
4809.5008, 5.871757143e+25, 4.568626252e+23
4810.6083, 5.995810382e+25, 4.632514589e+23
4811.7162, 6.279543863e+25, 4.717415126e+23
4812.8242, 6.334934280e+25, 4.747892942e+23
4813.9325, 6.216300604e+25, 4.717211833e+23
4815.0411, 6.181677313e+25, 4.680176452e+23
4816.1499, 6.268106963e+25, 4.740415044e+23
4817.2590, 6.386806123e+25, 4.780521218e+23
4818.3684, 6.460669978e+25, 4.809516048e+23
4819.4780, 6.502717714e+25, 4.821871943e+23
4820.5878, 6.552227231e+25, 4.850555689e+23
4821.6979, 6.527865424e+25, 4.824003544e+23
4822.8083, 6.227191415e+25, 4.720231316e+23
4823.9189, 5.711758453e+25, 4.528043688e+23
4825.0298, 5.465154246e+25, 4.429693225e+23
4826.1409, 5.706517642e+25, 4.495430731e+23
4827.2523, 6.067920092e+25, 4.631680231e+23
4828.3640, 6.071442846e+25, 4.639357346e+23
4829.4759, 5.883943154e+25, 4.588069608e+23
4830.5880, 5.862370009e+25, 4.566922114e+23
4831.7004, 5.842191664e+25, 4.542164601e+23
4832.8131, 5.720209311e+25, 4.519056205e+23
4833.9260, 5.709339324e+25, 4.507468215e+23
4835.0392, 5.923379222e+25, 4.579482210e+23
4836.1526, 6.127869376e+25, 4.656168750e+23
4837.2663, 6.075201479e+25, 4.639011210e+23
4838.3803, 6.062377578e+25, 4.633323313e+23
4839.4945, 5.977136761e+25, 4.603782013e+23
4840.6090, 5.767393041e+25, 4.530556481e+23
4841.7237, 5.723982773e+25, 4.499828182e+23
4842.8387, 5.848656040e+25, 4.532287247e+23
4843.9539, 5.834950333e+25, 4.545721163e+23
4845.0694, 5.913515517e+25, 4.560928739e+23
4846.1851, 6.206897805e+25, 4.665869709e+23
4847.3011, 6.343815338e+25, 4.725197015e+23
4848.4174, 6.278503789e+25, 4.705231223e+23
4849.5339, 6.189387434e+25, 4.678993418e+23
4850.6507, 6.216721994e+25, 4.680876369e+23
4851.7677, 6.383581014e+25, 4.708340312e+23
4852.8850, 6.286637285e+25, 4.703034023e+23
4854.0025, 6.242634413e+25, 4.675883182e+23
4855.1204, 6.099765529e+25, 4.605404826e+23
4856.2384, 5.706999146e+25, 4.474706933e+23
4857.3567, 5.670773749e+25, 4.428377338e+23
4858.4753, 5.920773841e+25, 4.483534891e+23
4859.5941, 5.753446539e+25, 4.414083577e+23
4860.7132, 5.192558780e+25, 4.193415364e+23
4861.8326, 4.673889981e+25, 3.971707030e+23
4862.9522, 4.630203118e+25, 3.912742889e+23
4864.0721, 5.073315647e+25, 4.050163211e+23
4865.1922, 5.438991305e+25, 4.234679966e+23
4866.3126, 5.743413294e+25, 4.382919220e+23
4867.4332, 5.896853652e+25, 4.479793215e+23
4868.5541, 5.928389702e+25, 4.501104514e+23
4869.6753, 5.938907007e+25, 4.500549232e+23
4870.7967, 5.575360197e+25, 4.361318845e+23
4871.9183, 4.781879058e+25, 4.077780901e+23
4873.0403, 4.387909147e+25, 3.915806438e+23
4874.1625, 4.792405227e+25, 4.052532529e+23
4875.2849, 5.535796495e+25, 4.308797357e+23
4876.4076, 5.752372219e+25, 4.431475856e+23
4877.5306, 5.796216095e+25, 4.453149145e+23
4878.6538, 5.677249654e+25, 4.421969630e+23
4879.7773, 5.815864625e+25, 4.466084574e+23
4880.9010, 6.055159693e+25, 4.552675524e+23
4882.0250, 6.019568664e+25, 4.546398781e+23
4883.1493, 5.870915038e+25, 4.506517224e+23
4884.2738, 5.942287342e+25, 4.525609050e+23
4885.3986, 5.851373151e+25, 4.477538187e+23
4886.5236, 5.495187033e+25, 4.336975943e+23
4887.6489, 5.224654752e+25, 4.231935962e+23
4888.7744, 5.334561487e+25, 4.249355124e+23
4889.9003, 5.339134291e+25, 4.246445276e+23
4891.0263, 4.865264711e+25, 4.067549008e+23
4892.1527, 4.359841880e+25, 3.862667647e+23
4893.2792, 4.578400349e+25, 3.950191835e+23
4894.4061, 5.538642946e+25, 4.310898378e+23
4895.5332, 6.406330038e+25, 4.666669063e+23
4896.6606, 6.631233196e+25, 4.779466524e+23
4897.7882, 6.711850122e+25, 4.800853440e+23
4898.9161, 6.565579104e+25, 4.766058088e+23
4900.0442, 6.353966970e+25, 4.664953545e+23
4901.1726, 6.268634295e+25, 4.636160931e+23
4902.3013, 6.228890649e+25, 4.614027980e+23
4903.4302, 6.080591568e+25, 4.544489966e+23
4904.5594, 5.717787409e+25, 4.432276000e+23
4905.6889, 5.794585225e+25, 4.429956537e+23
4906.8186, 6.238671469e+25, 4.593269921e+23
4907.9485, 6.484953365e+25, 4.677067099e+23
4909.0788, 6.287899359e+25, 4.619326467e+23
4910.2092, 5.811054288e+25, 4.450028783e+23
4911.3400, 5.542222946e+25, 4.339068903e+23
4912.4710, 5.623931058e+25, 4.344620085e+23
4913.6023, 5.883521355e+25, 4.438222622e+23
4914.7338, 6.082266192e+25, 4.523282276e+23
4915.8656, 6.207309987e+25, 4.580554258e+23
4916.9976, 6.290007924e+25, 4.604375983e+23
4918.1300, 5.926102161e+25, 4.455357287e+23
4919.2625, 5.053845996e+25, 4.120006429e+23
4920.3954, 4.075821326e+25, 3.732519291e+23
4921.5285, 3.692205708e+25, 3.581717797e+23
4922.6618, 4.322926699e+25, 3.780960006e+23
4923.7954, 5.228431808e+25, 4.117884749e+23
4924.9293, 5.592422826e+25, 4.298298666e+23
4926.0634, 5.643551205e+25, 4.333532550e+23
4927.1978, 5.819438816e+25, 4.413001014e+23
4928.3325, 6.100975113e+25, 4.526447941e+23
4929.4674, 6.401409769e+25, 4.629046682e+23
4930.6026, 6.517115777e+25, 4.682596293e+23
4931.7380, 6.586461472e+25, 4.699836164e+23
4932.8737, 6.417305736e+25, 4.647364236e+23
4934.0097, 5.963345609e+25, 4.487339042e+23
4935.1459, 5.802585556e+25, 4.419984634e+23
4936.2824, 5.930143321e+25, 4.448986882e+23
4937.4192, 5.911613236e+25, 4.441994374e+23
4938.5562, 5.449643975e+25, 4.274892147e+23
4939.6935, 4.954445428e+25, 4.082487741e+23
4940.8310, 5.066801480e+25, 4.117253688e+23
4941.9688, 5.643319007e+25, 4.328386124e+23
4943.1069, 6.146493544e+25, 4.541036982e+23
4944.2452, 6.439482291e+25, 4.663810081e+23
4945.3838, 6.452829984e+25, 4.663610454e+23
4946.5226, 6.272647965e+25, 4.620437055e+23
4947.6617, 6.155997606e+25, 4.555105866e+23
4948.8011, 6.299461979e+25, 4.623673552e+23
4949.9407, 6.595299256e+25, 4.707886414e+23
4951.0806, 6.567931776e+25, 4.722647837e+23
4952.2208, 6.502650372e+25, 4.686342056e+23
4953.3612, 6.561085026e+25, 4.698090943e+23
4954.5019, 6.371238786e+25, 4.638678126e+23
4955.6429, 6.181011878e+25, 4.553799911e+23
4956.7841, 5.680501324e+25, 4.352182698e+23
4957.9255, 4.716580733e+25, 4.004743432e+23
4959.0673, 4.272141150e+25, 3.838838546e+23
4960.2093, 5.059461697e+25, 4.078121541e+23
4961.3515, 6.107419095e+25, 4.471445487e+23
4962.4941, 6.522766619e+25, 4.674738492e+23
4963.6368, 6.493700074e+25, 4.675323119e+23
4964.7799, 6.340842900e+25, 4.623295536e+23
4965.9232, 6.061644267e+25, 4.510329330e+23
4967.0668, 5.711117632e+25, 4.401647531e+23
4968.2106, 5.796355181e+25, 4.385239077e+23
4969.3547, 5.763899576e+25, 4.378919364e+23
4970.4991, 5.848142367e+25, 4.403099205e+23
4971.6437, 6.087279096e+25, 4.491839834e+23
4972.7886, 6.339689452e+25, 4.575915029e+23
4973.9338, 6.463944894e+25, 4.626393059e+23
4975.0792, 6.466778907e+25, 4.650948164e+23
4976.2249, 6.441473548e+25, 4.614267618e+23
4977.3708, 6.374300679e+25, 4.620805403e+23
4978.5171, 6.177484785e+25, 4.509836645e+23
4979.6635, 5.915962847e+25, 4.429111483e+23
4980.8103, 5.770085887e+25, 4.367115817e+23
4981.9573, 5.514548557e+25, 4.254335417e+23
4983.1046, 4.929709492e+25, 4.049090330e+23
4984.2521, 4.510729595e+25, 3.857907636e+23
4985.3999, 4.615746016e+25, 3.885161552e+23
4986.5480, 5.143643886e+25, 4.078843581e+23
4987.6963, 5.638461245e+25, 4.276750096e+23
4988.8449, 5.980180559e+25, 4.425458355e+23
4989.9937, 5.978722177e+25, 4.440895836e+23
4991.1429, 5.788750202e+25, 4.379749025e+23
4992.2922, 5.680748236e+25, 4.345991274e+23
4993.4419, 5.786466334e+25, 4.363080446e+23
4994.5918, 5.912109644e+25, 4.409591467e+23
4995.7420, 5.869680309e+25, 4.408011086e+23
4996.8924, 6.002994144e+25, 4.457075941e+23
4998.0431, 6.119231088e+25, 4.486973618e+23
4999.1941, 5.998533171e+25, 4.447396647e+23
5000.3453, 5.676880930e+25, 4.329843462e+23
5001.4969, 5.310207690e+25, 4.196552664e+23
5002.6486, 5.152651130e+25, 4.128486757e+23
5003.8007, 5.297291701e+25, 4.165935893e+23
5004.9530, 5.413740742e+25, 4.205772452e+23
5006.1055, 5.204449665e+25, 4.114752007e+23
5007.2584, 4.792381431e+25, 3.973815423e+23
5008.4115, 4.721551902e+25, 3.931258833e+23
5009.5648, 5.237342043e+25, 4.128999928e+23
5010.7184, 5.716467505e+25, 4.318464469e+23
5011.8723, 5.719643434e+25, 4.320396159e+23
5013.0265, 5.320395917e+25, 4.177483634e+23
5014.1809, 4.955229014e+25, 4.025679113e+23
5015.3356, 4.727721588e+25, 3.929528434e+23
5016.4906, 4.835009402e+25, 3.959635947e+23
5017.6458, 5.154765465e+25, 4.099489234e+23
5018.8013, 5.433054019e+25, 4.195513982e+23
5019.9570, 5.540004058e+25, 4.234239867e+23
5021.1131, 5.599194747e+25, 4.251428951e+23
5022.2693, 5.433424590e+25, 4.199566153e+23
5023.4259, 5.135455931e+25, 4.120433134e+23
5024.5827, 5.246154491e+25, 4.144354470e+23
5025.7398, 5.651913920e+25, 4.271056732e+23
5026.8972, 5.694045455e+25, 4.299369273e+23
5028.0548, 5.460072805e+25, 4.222516893e+23
5029.2127, 5.291862163e+25, 4.172969167e+23
5030.3708, 5.483022169e+25, 4.222844632e+23
5031.5292, 5.830686152e+25, 4.367529481e+23
5032.6879, 6.096644670e+25, 4.466241050e+23
5033.8469, 6.256868451e+25, 4.525430923e+23
5035.0061, 6.193397704e+25, 4.491548748e+23
5036.1656, 5.721417989e+25, 4.331848252e+23
5037.3253, 5.381643489e+25, 4.189824130e+23
5038.4853, 5.389032473e+25, 4.181012965e+23
5039.6456, 5.414448720e+25, 4.173813873e+23
5040.8062, 4.942823833e+25, 3.999479491e+23
5041.9670, 4.312742271e+25, 3.747129186e+23
5043.1281, 4.462487984e+25, 3.786875199e+23
5044.2895, 5.130319344e+25, 4.052103023e+23
5045.4511, 5.747790889e+25, 4.301915174e+23
5046.6130, 6.072227999e+25, 4.453313698e+23
5047.7751, 6.269636758e+25, 4.528132071e+23
5048.9376, 5.872141159e+25, 4.378443849e+23
5050.1003, 5.256864806e+25, 4.168046553e+23
5051.2632, 4.985204771e+25, 4.050802357e+23
5052.4264, 5.172518529e+25, 4.100825273e+23
5053.5899, 5.496861685e+25, 4.211087431e+23
5054.7537, 5.704554464e+25, 4.298763014e+23
5055.9177, 5.845651315e+25, 4.358942288e+23
5057.0820, 5.927275377e+25, 4.405672761e+23
5058.2466, 6.022687139e+25, 4.429814128e+23
5059.4115, 6.126848297e+25, 4.466565934e+23
5060.5766, 6.160065125e+25, 4.480193944e+23
5061.7419, 6.233975604e+25, 4.514147182e+23
5062.9076, 6.232464417e+25, 4.501455082e+23
5064.0735, 5.935514210e+25, 4.407563516e+23
5065.2397, 5.489147990e+25, 4.238927199e+23
5066.4061, 5.217195855e+25, 4.119252608e+23
5067.5728, 5.232252931e+25, 4.110540774e+23
5068.7398, 5.193394730e+25, 4.104981164e+23
5069.9071, 5.210235538e+25, 4.102106477e+23
5071.0746, 5.407706171e+25, 4.191359401e+23
5072.2424, 5.479348807e+25, 4.193424904e+23
5073.4105, 5.268518800e+25, 4.147381884e+23
5074.5788, 5.380174988e+25, 4.158668547e+23
5075.7474, 5.525308479e+25, 4.197408053e+23
5076.9163, 5.456432625e+25, 4.188249718e+23
5078.0854, 5.390547618e+25, 4.149480186e+23
5079.2548, 5.291300574e+25, 4.105908767e+23
5080.4245, 4.942060361e+25, 3.967257435e+23
5081.5944, 4.671765448e+25, 3.855842931e+23
5082.7646, 4.669564753e+25, 3.849274450e+23
5083.9351, 4.789421993e+25, 3.903412885e+23
5085.1059, 5.007430011e+25, 4.002206067e+23
5086.2769, 5.310946665e+25, 4.122324627e+23
5087.4482, 5.573261002e+25, 4.230876402e+23
5088.6198, 5.647102718e+25, 4.271876008e+23
5089.7916, 5.638585041e+25, 4.287359328e+23
5090.9637, 5.596819829e+25, 4.260969283e+23
5092.1361, 5.642570013e+25, 4.292926677e+23
5093.3087, 5.854249464e+25, 4.365346161e+23
5094.4816, 6.071963671e+25, 4.427610056e+23
5095.6548, 5.877916633e+25, 4.385193696e+23
5096.8283, 5.457954405e+25, 4.229171433e+23
5098.0020, 5.278610169e+25, 4.147786824e+23
5099.1760, 5.186509722e+25, 4.084381450e+23
5100.3502, 4.934043608e+25, 3.987412499e+23
5101.5248, 4.977307760e+25, 3.996078153e+23
5102.6996, 5.253414026e+25, 4.105333993e+23
5103.8747, 5.408728090e+25, 4.166989369e+23
5105.0500, 5.335953563e+25, 4.153489299e+23
5106.2256, 5.140913563e+25, 4.065426718e+23
5107.4015, 5.001434199e+25, 4.015471382e+23
5108.5777, 4.987125376e+25, 4.006792891e+23
5109.7541, 5.003953843e+25, 4.015445795e+23
5110.9308, 5.053460922e+25, 4.026071629e+23
5112.1078, 5.184410492e+25, 4.083835990e+23
5113.2850, 5.354191112e+25, 4.164321832e+23
5114.4625, 5.491403530e+25, 4.229654132e+23
5115.6403, 5.743311495e+25, 4.313279066e+23
5116.8184, 5.766680181e+25, 4.345035079e+23
5117.9967, 5.823638802e+25, 4.345440961e+23
5119.1753, 5.887657569e+25, 4.367547724e+23
5120.3541, 5.752432379e+25, 4.317381414e+23
5121.5333, 5.444406488e+25, 4.217212158e+23
5122.7127, 5.348848929e+25, 4.146150833e+23
5123.8924, 5.091126999e+25, 4.042425667e+23
5125.0723, 4.779353280e+25, 3.922971350e+23
5126.2526, 4.638335370e+25, 3.857858811e+23
5127.4331, 4.717299529e+25, 3.871308795e+23
5128.6138, 4.819416894e+25, 3.910148929e+23
5129.7949, 4.865319112e+25, 3.928867910e+23
5130.9762, 4.804473750e+25, 3.923022495e+23
5132.1578, 5.015776437e+25, 3.990123653e+23
5133.3396, 5.347777030e+25, 4.131070659e+23
5134.5218, 5.342601729e+25, 4.125331681e+23
5135.7042, 5.322003619e+25, 4.123269278e+23
5136.8869, 5.451210309e+25, 4.151659964e+23
5138.0698, 5.317484849e+25, 4.104751204e+23
5139.2530, 4.900540086e+25, 3.939827638e+23
5140.4365, 4.617831901e+25, 3.841269557e+23
5141.6203, 4.840377812e+25, 3.883167408e+23
5142.8043, 5.033918594e+25, 3.959978060e+23
5143.9886, 4.932683808e+25, 3.945014599e+23
5145.1732, 5.054966066e+25, 3.977886608e+23
5146.3581, 5.104686020e+25, 4.003288517e+23
5147.5432, 4.883479699e+25, 3.932318651e+23
5148.7286, 4.930122122e+25, 3.941839697e+23
5149.9143, 4.929900218e+25, 3.934570749e+23
5151.1002, 4.910191364e+25, 3.921971093e+23
5152.2864, 4.879968348e+25, 3.915392947e+23
5153.4729, 4.711151064e+25, 3.839369373e+23
5154.6597, 4.492362094e+25, 3.777810709e+23
5155.8467, 4.709688256e+25, 3.840358014e+23
5157.0341, 5.072271591e+25, 3.995301024e+23
5158.2217, 5.553868733e+25, 4.151359160e+23
5159.4095, 5.736655416e+25, 4.236144373e+23
5160.5976, 5.647290684e+25, 4.223335983e+23
5161.7861, 5.604847051e+25, 4.188194141e+23
5162.9747, 5.377958443e+25, 4.100144825e+23
5164.1637, 4.988943646e+25, 3.953518073e+23
5165.3529, 4.687806319e+25, 3.822290988e+23
5166.5424, 4.079195653e+25, 3.559715075e+23
5167.7322, 3.175018387e+25, 3.170369458e+23
5168.9223, 2.737220455e+25, 2.953102278e+23
5170.1126, 3.120196896e+25, 3.082985154e+23
5171.3032, 3.478265737e+25, 3.261121567e+23
5172.4941, 3.062525673e+25, 3.110138169e+23
5173.6852, 2.500984647e+25, 2.873803606e+23
5174.8766, 2.729627899e+25, 2.942168135e+23
5176.0683, 3.725803285e+25, 3.340378216e+23
5177.2603, 4.332140075e+25, 3.676783822e+23
5178.4525, 4.639457610e+25, 3.816272431e+23
5179.6451, 4.713125978e+25, 3.855314509e+23
5180.8379, 4.432750578e+25, 3.726211417e+23
5182.0309, 3.761395494e+25, 3.464675461e+23
5183.2243, 2.994024210e+25, 3.122212373e+23
5184.4179, 2.428023382e+25, 2.816127001e+23
5185.6118, 2.552409744e+25, 2.827479252e+23
5186.8059, 3.444198730e+25, 3.220939686e+23
5188.0004, 4.504592941e+25, 3.700718313e+23
5189.1951, 5.073797186e+25, 3.974819067e+23
5190.3901, 5.407652640e+25, 4.086627654e+23
5191.5854, 5.310804349e+25, 4.052286351e+23
5192.7809, 4.799462937e+25, 3.879782191e+23
5193.9767, 4.582061604e+25, 3.785019083e+23
5195.1728, 4.859017118e+25, 3.872306178e+23
5196.3692, 5.131530842e+25, 3.983347160e+23
5197.5658, 5.429970666e+25, 4.098718800e+23
5198.7628, 5.770612007e+25, 4.226797901e+23
5199.9600, 6.033650207e+25, 4.325772686e+23
5201.1574, 6.092757123e+25, 4.363640357e+23
5202.3552, 5.920923538e+25, 4.300621123e+23
5203.5532, 5.572847108e+25, 4.183057447e+23
5204.7515, 4.972289888e+25, 3.937993054e+23
5205.9501, 4.185907767e+25, 3.649694033e+23
5207.1489, 3.736554401e+25, 3.451786299e+23
5208.3481, 3.603785415e+25, 3.382051539e+23
5209.5475, 3.554895938e+25, 3.382096513e+23
5210.7472, 3.832870879e+25, 3.499337746e+23
5211.9471, 4.755958178e+25, 3.851422758e+23
5213.1473, 5.818696654e+25, 4.239960527e+23
5214.3479, 6.396860133e+25, 4.471109467e+23
5215.5486, 6.272400630e+25, 4.425831767e+23
5216.7497, 5.784056046e+25, 4.841669084e+23
5217.9510, 5.657476864e+25, 4.760505269e+23
5219.1527, 6.058159154e+25, 4.935646579e+23
5220.3546, 6.570100496e+25, 5.116027824e+23
5221.5567, 6.812406149e+25, 5.250521870e+23
5222.7592, 6.728011780e+25, 5.200169157e+23
5223.9619, 6.468513423e+25, 5.106457253e+23
5225.1649, 5.982977534e+25, 4.894488718e+23
5226.3682, 5.379408268e+25, 4.095341763e+23
5227.5717, 4.830474303e+25, 3.889402747e+23
5228.7756, 4.833909523e+25, 3.877206454e+23
5229.9797, 5.512769412e+25, 4.108260243e+23
5231.1840, 6.175317689e+25, 4.342357596e+23
5232.3887, 6.089339355e+25, 4.343452423e+23
5233.5937, 5.626942089e+25, 4.180817657e+23
5234.7989, 5.500322793e+25, 4.129651250e+23
5236.0044, 5.861905333e+25, 4.241098735e+23
5237.2101, 6.437991364e+25, 4.457208681e+23
5238.4162, 6.893058268e+25, 4.599028855e+23
5239.6225, 6.851008018e+25, 4.638214177e+23
