# wavelength, flux, err
3671.9774, 6.295301158e+25, 1.388586298e+25
3672.8230, 4.760354982e+25, 1.387986335e+25
3673.6688, 4.002452160e+25, 1.388293923e+25
3674.5148, 5.169882489e+25, 1.391072561e+25
3675.3610, 6.396463794e+25, 1.438875814e+25
3676.2074, 5.094018992e+25, 1.361449107e+25
3677.0539, 2.244427540e+25, 1.360866066e+25
3677.9007, 4.732412593e+25, 1.312283911e+25
3678.7477, 2.633591752e+25, 1.291721817e+25
3679.5948, 4.136809018e+25, 1.285862662e+25
3680.4422, 5.406938960e+25, 1.266604711e+25
3681.2897, 3.490317035e+25, 1.242199310e+25
3682.1375, 5.511194877e+25, 1.243163097e+25
3682.9854, 4.412869285e+25, 1.253630311e+25
3683.8336, 4.301492277e+25, 1.268521011e+25
3684.6819, 6.078034723e+25, 1.288019700e+25
3685.5304, 5.919206071e+25, 1.291776584e+25
3686.3791, 3.060181685e+25, 1.193784402e+25
3687.2281, 3.986911095e+25, 1.190827134e+25
3688.0772, 3.407148751e+25, 1.125297590e+25
3688.9265, 2.606766329e+25, 1.107322313e+25
3689.7760, 4.518007704e+25, 1.143351578e+25
3690.6257, 6.608488392e+25, 1.209550029e+25
3691.4756, 4.889160995e+25, 1.233226017e+25
3692.3257, 3.424030635e+25, 1.255171590e+25
3693.1760, 5.242135385e+25, 1.320764137e+25
3694.0264, 5.648944403e+25, 1.322657142e+25
3694.8771, 4.389083507e+25, 1.276338254e+25
3695.7280, 3.446816654e+25, 1.243022518e+25
3696.5791, 3.927011968e+25, 1.255491232e+25
3697.4303, 5.027713313e+25, 1.286336748e+25
3698.2818, 5.709940634e+25, 1.288639179e+25
3699.1335, 3.793225780e+25, 1.271782954e+25
3699.9853, 3.112297567e+25, 1.282610413e+25
3700.8374, 5.482989047e+25, 1.324805216e+25
3701.6896, 6.314824996e+25, 1.361432001e+25
3702.5421, 5.178214069e+25, 1.326116722e+25
3703.3947, 6.799665645e+25, 1.335716161e+25
3704.2475, 5.858945769e+25, 1.284553061e+25
3705.1006, 3.059166543e+25, 1.193366819e+25
3705.9538, 2.350789475e+25, 1.117186873e+25
3706.8072, 3.075232399e+25, 1.082124555e+25
3707.6608, 5.018849061e+25, 1.115543461e+25
3708.5147, 5.172943168e+25, 1.132411764e+25
3709.3687, 4.985572297e+25, 1.121955086e+25
3710.2229, 5.184475838e+25, 1.123272712e+25
3711.0773, 5.069789996e+25, 1.147126073e+25
3711.9319, 5.291480214e+25, 1.186148673e+25
3712.7867, 7.071964984e+25, 1.249309154e+25
3713.6417, 5.633674133e+25, 1.275308463e+25
3714.4969, 4.860281362e+25, 1.256138723e+25
3715.3523, 6.673233640e+25, 1.323585704e+25
3716.2079, 7.397840291e+25, 1.321489811e+25
3717.0637, 6.086372526e+25, 1.282334882e+25
3717.9197, 6.236361572e+25, 1.252454691e+25
3718.7758, 4.110111475e+25, 1.178269271e+25
3719.6322, 3.556966534e+25, 1.141505294e+25
3720.4888, 5.140271284e+25, 1.064810939e+25
3721.3456, 2.710735486e+25, 9.590149391e+24
3722.2025, 2.699659058e+25, 9.235683915e+24
3723.0597, 3.884933629e+25, 9.451427663e+24
3723.9171, 3.533333534e+25, 9.678404961e+24
3724.7746, 3.453198778e+25, 1.028923805e+25
3725.6324, 5.251696135e+25, 1.098632571e+25
3726.4903, 5.894285188e+25, 1.141720891e+25
3727.3485, 5.796312346e+25, 1.124670547e+25
3728.2068, 3.619729295e+25, 1.076915226e+25
3729.0654, 4.246651178e+25, 1.054570153e+25
3729.9241, 6.701529906e+25, 1.114184160e+25
3730.7831, 6.166320946e+25, 1.129537572e+25
3731.6422, 4.022833054e+25, 1.099405235e+25
3732.5016, 4.212670521e+25, 1.076652197e+25
3733.3611, 4.226025594e+25, 1.017413683e+25
3734.2209, 1.988884029e+25, 9.153105695e+24
3735.0808, 9.633376466e+24, 8.335648532e+24
3735.9409, 3.977558486e+25, 8.286772990e+24
3736.8013, 1.467552002e+25, 7.723432002e+24
3737.6618, 8.928166012e+24, 7.802325256e+24
3738.5225, 3.089613286e+25, 8.375022913e+24
3739.3834, 3.062370517e+25, 9.079213224e+24
3740.2446, 2.539914809e+25, 9.611876229e+24
3741.1059, 7.974921053e+25, 1.094845046e+25
3741.9674, 6.823089911e+25, 1.123801078e+25
3742.8291, 5.654762194e+25, 1.082997045e+25
3743.6910, 4.698711750e+25, 1.030816502e+25
3744.5532, 3.526915078e+25, 9.636329091e+24
3745.4155, 3.077209742e+25, 9.138291335e+24
3746.2780, 4.031108544e+25, 9.041855404e+24
3747.1407, 3.579422823e+25, 8.745215285e+24
3748.0036, 2.237158222e+25, 8.525342160e+24
3748.8667, 1.439270423e+25, 8.166656827e+24
3749.7300, 2.559282506e+25, 8.176916258e+24
3750.5935, 4.767933532e+25, 8.399199882e+24
3751.4572, 4.507679359e+25, 8.543342423e+24
3752.3211, 5.209030323e+25, 9.448964037e+24
3753.1852, 3.955342716e+25, 9.718891914e+24
3754.0495, 3.799946408e+25, 1.007811470e+25
3754.9140, 5.891159578e+25, 1.050656790e+25
3755.7787, 7.160703266e+25, 1.090234076e+25
3756.6436, 5.957649804e+25, 1.092897178e+25
3757.5087, 3.849392622e+25, 1.044606506e+25
3758.3740, 3.297160109e+25, 9.920304171e+24
3759.2395, 3.760325955e+25, 8.959358652e+24
3760.1052, 4.485896275e+25, 8.983957543e+24
3760.9711, 5.294875725e+25, 9.092556875e+24
3761.8372, 3.921890526e+25, 9.342715438e+24
3762.7035, 4.941074751e+25, 9.697814054e+24
3763.5700, 5.190051366e+25, 9.700184279e+24
3764.4367, 4.266459665e+25, 9.296781176e+24
3765.3036, 4.249357092e+25, 9.306702988e+24
3766.1707, 5.350478510e+25, 9.582204227e+24
3767.0380, 3.799655128e+25, 9.284498161e+24
3767.9055, 3.101592021e+25, 9.001404919e+24
3768.7732, 5.419791792e+25, 9.385638891e+24
3769.6411, 6.640171858e+25, 9.308767047e+24
3770.5092, 4.661438545e+25, 9.667461678e+24
3771.3775, 6.370688815e+25, 9.565206450e+24
3772.2459, 3.905608246e+25, 9.457992471e+24
3773.1146, 6.204013159e+25, 9.825020959e+24
3773.9835, 7.960188455e+25, 1.033897983e+25
3774.8526, 6.641206997e+25, 1.044838897e+25
3775.7219, 6.168441094e+25, 1.044724728e+25
3776.5914, 5.405557299e+25, 9.954365046e+24
3777.4611, 4.917095912e+25, 9.946371960e+24
3778.3310, 5.405305628e+25, 9.919943346e+24
3779.2011, 5.687182818e+25, 9.966390594e+24
3780.0714, 5.241711484e+25, 9.975620927e+24
3780.9419, 5.698695874e+25, 1.009752810e+25
3781.8126, 8.437132835e+25, 1.073906994e+25
3782.6835, 6.719941860e+25, 1.058211488e+25
3783.5546, 5.616378631e+25, 1.035002611e+25
3784.4258, 5.898267572e+25, 1.035161735e+25
3785.2973, 5.246223444e+25, 1.031758125e+25
3786.1690, 4.224923543e+25, 1.005854954e+25
3787.0409, 6.522864162e+25, 9.982859076e+24
3787.9130, 4.038826822e+25, 9.219275262e+24
3788.7853, 2.878686254e+25, 8.719808792e+24
3789.6578, 4.898312150e+25, 8.951579513e+24
3790.5305, 6.685900751e+25, 9.152886188e+24
3791.4034, 6.855628259e+25, 9.164523674e+24
3792.2765, 4.339641021e+25, 8.988034412e+24
3793.1498, 4.722575548e+25, 9.090884780e+24
3794.0234, 6.174970137e+25, 9.350490048e+24
3794.8971, 5.787146422e+25, 8.967604922e+24
3795.7710, 3.980341658e+25, 8.518425773e+24
3796.6451, 4.222693275e+25, 8.372067819e+24
3797.5194, 5.136958511e+25, 8.436893245e+24
3798.3939, 4.209475767e+25, 8.096336284e+24
3799.2686, 3.905759301e+25, 7.867658572e+24
3800.1435, 4.897400520e+25, 7.753102203e+24
3801.0186, 4.807387795e+25, 8.087358074e+24
3801.8940, 5.619822292e+25, 8.567870258e+24
3802.7695, 6.299585021e+25, 8.899517068e+24
3803.6452, 4.754793695e+25, 8.911621431e+24
3804.5211, 4.450662083e+25, 8.986427505e+24
3805.3973, 6.294664307e+25, 9.304203704e+24
3806.2736, 5.356714931e+25, 9.095442326e+24
3807.1501, 5.540952468e+25, 8.878903533e+24
3808.0268, 6.567693077e+25, 8.714552249e+24
3808.9038, 6.250571194e+25, 8.555079921e+24
3809.7809, 4.974433375e+25, 8.490522064e+24
3810.6582, 4.550548948e+25, 8.611190773e+24
3811.5358, 5.280086262e+25, 9.002445284e+24
3812.4135, 6.011823220e+25, 9.062289152e+24
3813.2915, 6.037601735e+25, 8.837811277e+24
3814.1696, 5.468831455e+25, 8.451363939e+24
3815.0479, 4.573352500e+25, 7.947737835e+24
3815.9265, 3.877742115e+25, 7.511542365e+24
3816.8052, 4.275012272e+25, 7.360554788e+24
3817.6842, 4.596251262e+25, 7.349609406e+24
3818.5634, 5.548812842e+25, 7.864241408e+24
3819.4427, 5.162763651e+25, 7.921454656e+24
3820.3223, 3.980780723e+25, 7.677717787e+24
3821.2020, 4.556698556e+25, 7.271883354e+24
3822.0820, 3.881259332e+25, 6.948172775e+24
3822.9622, 4.424635704e+25, 7.178611783e+24
3823.8425, 4.446044796e+25, 7.549698428e+24
3824.7231, 4.127428964e+25, 7.413254071e+24
3825.6039, 3.872034416e+25, 6.990178251e+24
3826.4849, 2.909259755e+25, 6.499220015e+24
3827.3660, 2.779363559e+25, 6.255820290e+24
3828.2474, 2.782547216e+25, 6.299811111e+24
3829.1290, 2.621132467e+25, 6.298031087e+24
3830.0108, 2.817853117e+25, 6.492945072e+24
3830.8928, 3.366237370e+25, 6.640157203e+24
3831.7750, 3.083857040e+25, 6.735181021e+24
3832.6574, 2.900850574e+25, 6.536736308e+24
3833.5400, 1.976980605e+25, 6.171113238e+24
3834.4228, 1.892667488e+25, 5.939087113e+24
3835.3058, 2.254558324e+25, 5.827745980e+24
3836.1890, 2.120560481e+25, 6.114314181e+24
3837.0725, 3.499707321e+25, 6.428390783e+24
3837.9561, 2.264002246e+25, 6.332961620e+24
3838.8399, 1.977110283e+25, 6.094884775e+24
3839.7239, 2.445939173e+25, 5.987642369e+24
3840.6082, 2.458646077e+25, 5.989099301e+24
3841.4926, 2.694317771e+25, 6.011455355e+24
3842.3772, 4.763821433e+25, 6.659987152e+24
3843.2621, 4.474096291e+25, 7.013086426e+24
3844.1471, 5.225973024e+25, 7.457488404e+24
3845.0324, 5.928262826e+25, 7.739309502e+24
3845.9178, 5.364586312e+25, 7.718148305e+24
3846.8035, 5.529171336e+25, 7.679322726e+24
3847.6893, 5.365227199e+25, 7.680220733e+24
3848.5754, 5.994914603e+25, 7.865567235e+24
3849.4617, 6.279302236e+25, 7.953073592e+24
3850.3481, 5.813087889e+25, 7.679525991e+24
3851.2348, 5.241244454e+25, 7.417925431e+24
3852.1217, 5.190616844e+25, 7.349731207e+24
3853.0088, 5.199279375e+25, 7.513803210e+24
3853.8961, 5.592967959e+25, 7.683652663e+24
3854.7836, 5.540674830e+25, 7.631854763e+24
3855.6713, 5.032427999e+25, 7.328547394e+24
3856.5592, 4.950974373e+25, 7.245580659e+24
3857.4473, 5.345716134e+25, 7.058201425e+24
3858.3356, 3.783846763e+25, 6.900750884e+24
3859.2241, 4.002363788e+25, 6.799361721e+24
3860.1128, 3.851231242e+25, 6.480019502e+24
3861.0018, 3.074035794e+25, 6.110207191e+24
3861.8909, 4.094764791e+25, 6.226329982e+24
3862.7802, 4.289393947e+25, 6.730739619e+24
3863.6698, 5.171606531e+25, 7.335807279e+24
3864.5595, 6.336823373e+25, 7.772458086e+24
3865.4495, 6.322116342e+25, 7.787382996e+24
3866.3396, 4.861833698e+25, 7.464529035e+24
3867.2300, 3.973757207e+25, 7.163173973e+24
3868.1205, 5.826578068e+25, 7.338281480e+24
3869.0113, 5.917810737e+25, 7.401789982e+24
3869.9023, 5.676938548e+25, 7.312883435e+24
3870.7935, 5.460100273e+25, 7.086689714e+24
3871.6849, 5.041968235e+25, 6.814800047e+24
3872.5764, 5.311548764e+25, 6.584744679e+24
3873.4682, 4.424642482e+25, 6.325978264e+24
3874.3602, 4.527018726e+25, 6.555297959e+24
3875.2525, 5.122805457e+25, 6.978533667e+24
3876.1449, 5.263527880e+25, 7.336793334e+24
3877.0375, 4.985569950e+25, 7.460250650e+24
3877.9303, 5.036397807e+25, 7.266508468e+24
3878.8233, 4.108465470e+25, 6.835493611e+24
3879.7166, 4.465052041e+25, 6.670326121e+24
3880.6100, 5.399849797e+25, 6.553689018e+24
3881.5037, 5.967996044e+25, 7.057391788e+24
3882.3975, 5.977156760e+25, 6.839185404e+24
3883.2916, 4.959056643e+25, 6.771990676e+24
3884.1858, 5.863695737e+25, 6.794783071e+24
3885.0803, 5.548524360e+25, 6.862696577e+24
3885.9750, 4.644428784e+25, 6.977441548e+24
3886.8699, 3.982980361e+25, 6.702288224e+24
3887.7649, 3.017884221e+25, 6.279446293e+24
3888.6602, 4.492923636e+25, 6.408397670e+24
3889.5557, 3.538702195e+25, 6.271229734e+24
3890.4514, 2.935271651e+25, 6.269499168e+24
3891.3474, 3.708975647e+25, 6.497755987e+24
3892.2435, 5.282277531e+25, 6.957248861e+24
3893.1398, 7.170865810e+25, 7.577529002e+24
3894.0363, 5.849201171e+25, 7.424646117e+24
3894.9331, 5.454311229e+25, 7.415624835e+24
3895.8300, 5.510678918e+25, 7.253043698e+24
3896.7272, 5.391751652e+25, 7.292004144e+24
3897.6245, 5.274286903e+25, 7.334881534e+24
3898.5221, 5.082949346e+25, 7.414619115e+24
3899.4199, 6.589062025e+25, 7.640967605e+24
3900.3178, 6.228369781e+25, 7.443550463e+24
3901.2160, 4.938271630e+25, 7.167280248e+24
3902.1144, 4.145796756e+25, 7.084499443e+24
3903.0130, 3.982829216e+25, 7.094094003e+24
3903.9118, 4.551276316e+25, 7.046631871e+24
3904.8108, 4.330256892e+25, 6.852991833e+24
3905.7101, 4.107360133e+25, 6.674414502e+24
3906.6095, 3.687854407e+25, 6.512958319e+24
3907.5091, 3.347671271e+25, 6.411274600e+24
3908.4090, 4.106440048e+25, 6.759782629e+24
3909.3090, 5.092149209e+25, 7.098405593e+24
3910.2093, 6.193812511e+25, 7.421283706e+24
3911.1097, 6.078869940e+25, 7.509479261e+24
3912.0104, 6.066529846e+25, 7.477872540e+24
3912.9113, 6.939705880e+25, 7.606795643e+24
3913.8124, 6.433119111e+25, 7.598958920e+24
3914.7136, 4.387564926e+25, 7.235502577e+24
3915.6151, 5.657641112e+25, 7.308596380e+24
3916.5169, 5.734421085e+25, 7.170675998e+24
3917.4188, 4.520214215e+25, 7.006349089e+24
3918.3209, 4.683632059e+25, 6.957713709e+24
3919.2232, 4.639097846e+25, 6.922947038e+24
3920.1258, 5.602757112e+25, 6.978541098e+24
3921.0285, 4.032868817e+25, 6.518905272e+24
3921.9315, 3.325853602e+25, 6.268834341e+24
3922.8346, 4.539593730e+25, 6.308841731e+24
3923.7380, 5.227200817e+25, 6.485337050e+24
3924.6416, 5.674052459e+25, 6.642454318e+24
3925.5454, 5.452552059e+25, 6.693067406e+24
3926.4494, 4.697213669e+25, 6.579699044e+24
3927.3536, 3.764893694e+25, 6.272411138e+24
3928.2580, 3.005075514e+25, 5.784841914e+24
3929.1626, 2.475698456e+25, 5.413468710e+24
3930.0674, 1.777869832e+25, 5.007891785e+24
3930.9724, 2.240736586e+25, 4.786966264e+24
3931.8777, 1.878212569e+25, 4.523145503e+24
3932.7831, 1.253795607e+25, 4.161553326e+24
3933.6888, 1.082021394e+25, 3.878905407e+24
3934.5947, 4.180285111e+24, 3.510468603e+24
3935.5008, 1.047949686e+25, 3.535238731e+24
3936.4070, 1.371185124e+25, 3.789311728e+24
3937.3135, 1.483426721e+25, 4.038821505e+24
3938.2202, 1.923607871e+25, 4.433407988e+24
3939.1272, 2.900843015e+25, 4.905871827e+24
3940.0343, 4.051232402e+25, 5.374072877e+24
3940.9416, 4.366083207e+25, 5.768797956e+24
3941.8491, 3.039245798e+25, 5.663283348e+24
3942.7569, 3.332056286e+25, 5.882229929e+24
3943.6649, 4.552550072e+25, 5.974815271e+24
3944.5730, 3.818134602e+25, 5.871768309e+24
3945.4814, 3.725719787e+25, 5.806536378e+24
3946.3900, 3.941589659e+25, 5.955654720e+24
3947.2988, 3.790532718e+25, 6.271556977e+24
3948.2078, 4.440372442e+25, 6.561305231e+24
3949.1170, 5.814472326e+25, 6.720821136e+24
3950.0264, 6.343383587e+25, 6.770937317e+24
3950.9360, 6.478738152e+25, 6.900984253e+24
3951.8459, 4.908079076e+25, 6.876381536e+24
3952.7559, 5.131276853e+25, 6.871559913e+24
3953.6662, 5.744468672e+25, 6.848668177e+24
3954.5767, 5.407524176e+25, 6.757930417e+24
3955.4874, 6.219434324e+25, 6.951947102e+24
3956.3982, 6.182395320e+25, 7.064839630e+24
3957.3093, 5.149582948e+25, 6.770787003e+24
3958.2206, 5.623936502e+25, 6.751770134e+24
3959.1322, 6.355831628e+25, 6.819120499e+24
3960.0439, 5.440553180e+25, 6.829162396e+24
3960.9558, 4.676278900e+25, 6.658516373e+24
3961.8680, 3.858984726e+25, 6.285233130e+24
3962.7803, 3.314440582e+25, 5.896375358e+24
3963.6929, 3.175499300e+25, 5.480273071e+24
3964.6057, 3.448603101e+25, 5.570796876e+24
3965.5187, 3.780840700e+25, 5.587211168e+24
3966.4319, 3.268474436e+25, 5.277480626e+24
3967.3453, 2.071880535e+25, 4.795570130e+24
3968.2589, 1.255012217e+25, 4.315499835e+24
3969.1727, 1.393906190e+25, 3.971403887e+24
3970.0868, 1.704382227e+25, 3.870265935e+24
3971.0010, 1.399725712e+25, 3.891647391e+24
3971.9155, 2.420219931e+25, 4.422347465e+24
3972.8302, 3.030818442e+25, 4.878293603e+24
3973.7451, 3.204977588e+25, 5.199510783e+24
3974.6601, 3.571644364e+25, 5.532644403e+24
3975.5754, 4.500007154e+25, 5.910490046e+24
3976.4910, 5.611135964e+25, 6.306271235e+24
3977.4067, 5.917547362e+25, 6.588393860e+24
3978.3226, 6.381649432e+25, 6.704821273e+24
3979.2388, 6.246241334e+25, 6.914521987e+24
3980.1551, 6.384657867e+25, 7.077547462e+24
3981.0717, 7.473871381e+25, 7.368349424e+24
3981.9885, 7.646856549e+25, 7.444221178e+24
3982.9055, 6.322534667e+25, 7.299815077e+24
3983.8227, 6.127728014e+25, 7.213809828e+24
3984.7401, 5.965787044e+25, 7.008150109e+24
3985.6577, 6.274564770e+25, 7.187719051e+24
3986.5756, 7.526721457e+25, 7.317374145e+24
3987.4936, 6.436661218e+25, 7.151131710e+24
3988.4119, 6.332891831e+25, 7.209516288e+24
3989.3303, 7.054884258e+25, 7.354487131e+24
3990.2490, 7.195386996e+25, 7.465560858e+24
3991.1679, 6.856017774e+25, 7.453374349e+24
3992.0870, 7.099208416e+25, 7.470521181e+24
3993.0063, 7.166871048e+25, 7.532844418e+24
3993.9259, 8.699357068e+25, 7.697812814e+24
3994.8456, 8.106639572e+25, 7.682280006e+24
3995.7656, 6.360855595e+25, 7.393522145e+24
3996.6857, 5.816778242e+25, 7.247373650e+24
3997.6061, 6.192408651e+25, 7.149890897e+24
3998.5267, 5.401555205e+25, 7.023258691e+24
3999.4475, 6.290001363e+25, 7.129930089e+24
4000.3685, 7.184348120e+25, 7.379947515e+24
4001.2897, 7.027284481e+25, 7.510790980e+24
4002.2112, 6.313960250e+25, 7.380489032e+24
4003.1328, 6.022750040e+25, 7.452470989e+24
4004.0547, 6.431403067e+25, 7.409615969e+24
4004.9768, 5.791010658e+25, 7.352874307e+24
4005.8990, 6.223716767e+25, 7.212322498e+24
4006.8215, 6.510317017e+25, 6.918887600e+24
4007.7443, 5.287503054e+25, 6.756533980e+24
4008.6672, 6.775019472e+25, 6.998083757e+24
4009.5903, 6.531244670e+25, 7.283007479e+24
4010.5137, 7.167359488e+25, 7.388404190e+24
4011.4372, 8.287761428e+25, 7.539984649e+24
4012.3610, 8.356947063e+25, 7.530196773e+24
4013.2850, 7.254449426e+25, 7.462570275e+24
4014.2092, 6.894933112e+25, 7.446444706e+24
4015.1336, 6.868551959e+25, 7.381324048e+24
4016.0582, 6.974882488e+25, 7.354719685e+24
4016.9831, 6.985394716e+25, 7.324700891e+24
4017.9081, 6.628430674e+25, 7.168090426e+24
4018.8334, 5.967332691e+25, 7.050843787e+24
4019.7588, 6.073278608e+25, 7.128271162e+24
4020.6845, 7.611273014e+25, 7.354969697e+24
4021.6104, 7.768845968e+25, 7.469644387e+24
4022.5366, 7.312820723e+25, 7.311993433e+24
4023.4629, 7.880679504e+25, 7.414604749e+24
4024.3894, 8.322817100e+25, 7.360875519e+24
4025.3162, 7.999571467e+25, 7.348697693e+24
4026.2432, 7.644240320e+25, 7.196957355e+24
4027.1703, 7.466139959e+25, 7.201277153e+24
4028.0977, 7.488782378e+25, 7.270642456e+24
4029.0254, 7.604679898e+25, 7.325041387e+24
4029.9532, 7.405012937e+25, 7.296023209e+24
4030.8812, 6.661072182e+25, 7.058241659e+24
4031.8095, 6.527773039e+25, 6.833744530e+24
4032.7379, 5.968418787e+25, 6.550128538e+24
4033.6666, 5.436840612e+25, 6.459200256e+24
4034.5955, 6.347403078e+25, 6.510783468e+24
4035.5246, 7.106291434e+25, 6.669829300e+24
4036.4539, 8.312400176e+25, 6.849009730e+24
4037.3835, 7.375442102e+25, 6.906852579e+24
4038.3132, 6.420202102e+25, 7.020438255e+24
4039.2432, 7.127481981e+25, 7.092919634e+24
4040.1734, 7.856027509e+25, 7.343030249e+24
4041.1037, 7.789103538e+25, 7.139095630e+24
4042.0344, 6.792210913e+25, 7.014378820e+24
4042.9652, 7.111630529e+25, 6.988876200e+24
4043.8962, 7.868136492e+25, 7.075822331e+24
4044.8275, 6.903453361e+25, 6.863378956e+24
4045.7589, 4.488402422e+25, 6.330465275e+24
4046.6906, 4.525447743e+25, 5.952614176e+24
4047.6225, 5.517732656e+25, 6.070026305e+24
4048.5546, 5.898662278e+25, 6.431446952e+24
4049.4869, 6.497442246e+25, 6.833361684e+24
4050.4195, 7.933117600e+25, 7.008041939e+24
4051.3522, 7.834389446e+25, 7.018643449e+24
4052.2852, 6.744998816e+25, 6.965444490e+24
4053.2183, 7.165543919e+25, 6.904942432e+24
4054.1517, 7.456507932e+25, 6.843251768e+24
4055.0854, 6.830987884e+25, 6.712179860e+24
4056.0192, 6.696716113e+25, 6.648251426e+24
4056.9532, 7.596221948e+25, 6.682417632e+24
4057.8875, 6.562066981e+25, 6.535539575e+24
4058.8219, 5.985067303e+25, 6.388620131e+24
4059.7566, 6.853013546e+25, 6.424754272e+24
4060.6915, 8.054896596e+25, 6.614200970e+24
4061.6267, 7.854467745e+25, 6.737929555e+24
4062.5620, 6.553374465e+25, 6.650621892e+24
4063.4975, 6.329558014e+25, 6.455402800e+24
4064.4333, 5.709325725e+25, 6.063528700e+24
4065.3693, 5.222888853e+25, 5.849591760e+24
4066.3055, 5.647841180e+25, 6.096144519e+24
4067.2419, 6.022616921e+25, 6.287270902e+24
4068.1785, 6.499463274e+25, 6.417866233e+24
4069.1153, 7.242172504e+25, 6.533546302e+24
4070.0524, 7.438352656e+25, 6.643237194e+24
4070.9897, 6.564856720e+25, 6.650627019e+24
4071.9272, 5.471488171e+25, 6.355962475e+24
4072.8649, 5.997520369e+25, 6.181897418e+24
4073.8028, 6.349601480e+25, 6.176017850e+24
4074.7409, 6.490249644e+25, 6.357138291e+24
4075.6793, 6.523196005e+25, 6.518578914e+24
4076.6178, 6.512192975e+25, 6.457872691e+24
4077.5566, 6.687252131e+25, 6.363938830e+24
4078.4956, 7.291014316e+25, 6.304978854e+24
4079.4348, 6.951750290e+25, 6.269609025e+24
4080.3743, 7.046208194e+25, 6.321166498e+24
4081.3139, 7.632113913e+25, 6.621852734e+24
4082.2538, 7.809372951e+25, 6.789000734e+24
4083.1939, 7.217049029e+25, 6.816000744e+24
4084.1342, 7.252530027e+25, 6.698955145e+24
4085.0747, 6.924804258e+25, 6.533140378e+24
4086.0154, 6.399720685e+25, 6.409958086e+24
4086.9564, 6.893294037e+25, 6.502352594e+24
4087.8975, 8.593169156e+25, 6.819513446e+24
4088.8389, 9.603828028e+25, 7.082242257e+24
4089.7805, 8.468513907e+25, 7.099362109e+24
4090.7223, 8.145955977e+25, 7.050597962e+24
4091.6643, 8.423351582e+25, 7.061904378e+24
4092.6066, 8.184874210e+25, 6.944743812e+24
4093.5491, 7.909415497e+25, 6.912468649e+24
4094.4917, 9.288082573e+25, 6.981914224e+24
4095.4346, 8.006801498e+25, 6.864163065e+24
4096.3778, 6.577354942e+25, 6.625463956e+24
4097.3211, 6.883246137e+25, 6.628880438e+24
