# wavelength, flux, err
3697.4303, 2.018045810e+25, 9.548174834e+23
3698.2818, 2.285095695e+25, 9.725959312e+23
3699.1335, 2.466258494e+25, 9.944456118e+23
3699.9853, 2.481556909e+25, 1.006474947e+24
3700.8374, 2.370582930e+25, 1.004016095e+24
3701.6896, 2.140871094e+25, 9.874573531e+23
3702.5421, 2.073962366e+25, 9.730888501e+23
3703.3947, 2.253620219e+25, 9.773945318e+23
3704.2475, 1.958930419e+25, 9.239670822e+23
3705.1006, 1.382482160e+25, 8.266540529e+23
3705.9538, 1.084381265e+25, 7.625341034e+23
3706.8072, 1.003169760e+25, 7.291316608e+23
3707.6608, 1.081581698e+25, 7.254199572e+23
3708.5147, 1.013589826e+25, 7.318696621e+23
3709.3687, 9.842966642e+24, 7.170472481e+23
3710.2229, 1.183271114e+25, 7.546835884e+23
3711.0773, 1.546503819e+25, 8.012866380e+23
3711.9319, 1.821544064e+25, 8.481005344e+23
3712.7867, 2.105732161e+25, 8.925767433e+23
3713.6417, 2.256183232e+25, 9.139507520e+23
3714.4969, 2.453001076e+25, 9.464405485e+23
3715.3523, 2.544655863e+25, 9.512076751e+23
3716.2079, 2.195558086e+25, 9.106925044e+23
3717.0637, 1.859499720e+25, 8.694268753e+23
3717.9197, 1.596769238e+25, 8.317886494e+23
3718.7758, 1.323784021e+25, 7.813913077e+23
3719.6322, 9.837207994e+24, 7.140064625e+23
3720.4888, 6.493927141e+24, 6.216782530e+23
3721.3456, 5.105061464e+24, 5.866462471e+23
3722.2025, 6.210348619e+24, 5.874649109e+23
3723.0597, 6.287525506e+24, 6.142182358e+23
3723.9171, 8.482531654e+24, 6.618874349e+23
3724.7746, 1.299040171e+25, 7.503413906e+23
3725.6324, 1.651721763e+25, 8.052563344e+23
3726.4903, 1.630566704e+25, 8.127539138e+23
3727.3485, 1.502650069e+25, 7.773472371e+23
3728.2068, 1.305377422e+25, 7.472198180e+23
3729.0654, 1.251985961e+25, 8.348555308e+23
3729.9241, 1.386279283e+25, 8.769648106e+23
3730.7831, 1.510803597e+25, 8.950193431e+23
3731.6422, 1.422760717e+25, 8.904881637e+23
3732.5016, 1.408747343e+25, 8.539396178e+23
3733.3611, 1.011543959e+25, 7.803569536e+23
3734.2209, 6.099550885e+24, 6.925969269e+23
3735.0808, 4.640542084e+24, 6.202996761e+23
3735.9409, 4.218313951e+24, 5.879728374e+23
3736.8013, 4.649911893e+24, 5.805084461e+23
3737.6618, 3.801500235e+24, 5.221624597e+23
3738.5225, 4.928569185e+24, 5.596915000e+23
3739.3834, 7.794999673e+24, 6.244154328e+23
3740.2446, 1.039615107e+25, 6.893196087e+23
3741.1059, 1.230710775e+25, 7.308524259e+23
3741.9674, 1.539201867e+25, 7.692037390e+23
3742.8291, 1.376874732e+25, 7.342148778e+23
3743.6910, 1.038674277e+25, 6.772164741e+23
3744.5532, 7.695295577e+24, 6.225122719e+23
3745.4155, 6.417336521e+24, 5.844514512e+23
3746.2780, 6.581397270e+24, 5.627029264e+23
3747.1407, 5.908955907e+24, 5.487667337e+23
3748.0036, 5.892253460e+24, 5.475619652e+23
3748.8667, 5.405578461e+24, 5.325173372e+23
3749.7300, 5.188528164e+24, 5.165648312e+23
3750.5935, 6.868438724e+24, 5.363849012e+23
3751.4572, 9.456926881e+24, 5.954165816e+23
3752.3211, 1.167428090e+25, 6.583810573e+23
3753.1852, 1.434162960e+25, 7.126692409e+23
3754.0495, 1.597674454e+25, 7.376014399e+23
3754.9140, 1.727795785e+25, 7.643856574e+23
3755.7787, 1.974254739e+25, 7.914271177e+23
3756.6436, 1.971730339e+25, 7.885740778e+23
3757.5087, 1.586137823e+25, 7.306716078e+23
3758.3740, 1.146083453e+25, 6.511863071e+23
3759.2395, 9.355162951e+24, 5.961718722e+23
3760.1052, 1.001184854e+25, 6.072697860e+23
3760.9711, 1.183687169e+25, 6.392492850e+23
3761.8372, 1.346062083e+25, 6.728685820e+23
3762.7035, 1.407509112e+25, 6.824138393e+23
3763.5700, 1.219650986e+25, 6.564393298e+23
3764.4367, 1.108311112e+25, 6.392199239e+23
3765.3036, 1.222352443e+25, 6.502438024e+23
3766.1707, 1.183965431e+25, 6.535649850e+23
3767.0380, 1.216503794e+25, 6.501586814e+23
3767.9055, 1.237589425e+25, 6.418172210e+23
3768.7732, 1.334089262e+25, 6.506077492e+23
3769.6411, 1.686590057e+25, 6.932790704e+23
3770.5092, 2.140436288e+25, 7.346709337e+23
3771.3775, 2.105814633e+25, 7.288348707e+23
3772.2459, 2.120714268e+25, 7.410768215e+23
3773.1146, 2.334988486e+25, 7.596743968e+23
3773.9835, 2.418004380e+25, 7.696372478e+23
3774.8526, 2.319186755e+25, 7.646719891e+23
3775.7219, 2.204716899e+25, 7.456190760e+23
3776.5914, 1.966989247e+25, 7.262662383e+23
3777.4611, 2.141261751e+25, 7.369110070e+23
3778.3310, 2.246882976e+25, 7.422650838e+23
3779.2011, 2.189007895e+25, 7.393722796e+23
3780.0714, 2.152486799e+25, 7.390555662e+23
3780.9419, 2.237998355e+25, 7.494824826e+23
3781.8126, 2.271929409e+25, 7.564346159e+23
3782.6835, 2.424793316e+25, 7.604283197e+23
3783.5546, 2.437517708e+25, 7.603364736e+23
3784.4258, 2.309357451e+25, 7.543472973e+23
3785.2973, 2.228820524e+25, 7.460586338e+23
3786.1690, 2.217435360e+25, 7.271543831e+23
3787.0409, 1.840487572e+25, 6.804039727e+23
3787.9130, 1.441986035e+25, 6.277877912e+23
3788.7853, 1.326994563e+25, 6.191154937e+23
3789.6578, 1.360200983e+25, 6.121639233e+23
3790.5305, 1.398736872e+25, 6.216556500e+23
3791.4034, 1.666129316e+25, 6.445360300e+23
3792.2765, 1.842154392e+25, 6.687598421e+23
3793.1498, 1.888058222e+25, 6.746384106e+23
3794.0234, 1.711744812e+25, 6.504762150e+23
3794.8971, 1.441291848e+25, 6.117131934e+23
3795.7710, 1.340505878e+25, 5.955858722e+23
3796.6451, 1.425398513e+25, 5.969832229e+23
3797.5194, 1.507495337e+25, 5.995035412e+23
3798.3939, 1.431991937e+25, 5.815374097e+23
3799.2686, 1.202511149e+25, 5.504337327e+23
3800.1435, 1.089591937e+25, 5.470463743e+23
3801.0186, 1.369686416e+25, 5.893418453e+23
3801.8940, 1.695789219e+25, 6.313488003e+23
3802.7695, 1.896368990e+25, 6.591174735e+23
3803.6452, 2.042985084e+25, 6.812907349e+23
3804.5211, 2.124301264e+25, 6.936053218e+23
3805.3973, 2.137737621e+25, 6.936403625e+23
3806.2736, 2.096128404e+25, 6.854686063e+23
3807.1501, 1.776133458e+25, 6.455127725e+23
3808.0268, 1.675374996e+25, 6.298925903e+23
3808.9038, 1.675231956e+25, 6.325186890e+23
3809.7809, 1.850479249e+25, 6.515220360e+23
3810.6582, 2.200367703e+25, 6.865264283e+23
3811.5358, 2.236331956e+25, 6.937356130e+23
3812.4135, 1.919596596e+25, 6.681871890e+23
3813.2915, 1.600977853e+25, 6.239461945e+23
3814.1696, 1.304585992e+25, 5.808005605e+23
3815.0479, 1.092795610e+25, 5.424490419e+23
3815.9265, 1.020382226e+25, 5.150987298e+23
3816.8052, 8.970810392e+24, 4.968122557e+23
3817.6842, 9.236830360e+24, 5.054950108e+23
3818.5634, 1.096554770e+25, 5.431950687e+23
3819.4427, 1.084768250e+25, 5.327579391e+23
3820.3223, 8.548221221e+24, 4.949713986e+23
3821.2020, 7.082139614e+24, 4.579325670e+23
3822.0820, 6.817593323e+24, 4.523328597e+23
3822.9622, 8.954917132e+24, 4.907785126e+23
3823.8425, 9.315138250e+24, 5.039016298e+23
3824.7231, 7.963783828e+24, 4.782945903e+23
3825.6039, 6.543125410e+24, 4.339999489e+23
3826.4849, 5.354434254e+24, 4.045684685e+23
3827.3660, 5.167917614e+24, 3.991766074e+23
3828.2474, 6.127970147e+24, 4.093696114e+23
3829.1290, 6.335477628e+24, 4.200633263e+23
3830.0108, 6.718529459e+24, 4.311331599e+23
3830.8928, 8.106553019e+24, 4.563266568e+23
3831.7750, 8.244303032e+24, 4.525993491e+23
3832.6574, 7.587593233e+24, 4.343114411e+23
3833.5400, 6.443870244e+24, 4.110680977e+23
3834.4228, 6.530902286e+24, 4.012395183e+23
3835.3058, 7.597129154e+24, 4.161430010e+23
3836.1890, 8.241666175e+24, 4.329107683e+23
3837.0725, 8.746803215e+24, 4.480643833e+23
3837.9561, 9.217595839e+24, 4.440057547e+23
3838.8399, 7.245221904e+24, 4.153034625e+23
3839.7239, 5.905733746e+24, 3.986650468e+23
3840.6082, 6.515701992e+24, 3.991983013e+23
3841.4926, 7.216719955e+24, 4.167481106e+23
3842.3772, 8.690358523e+24, 4.493229823e+23
3843.2621, 1.213327390e+25, 5.006685941e+23
3844.1471, 1.458871815e+25, 5.372203032e+23
3845.0324, 1.542218090e+25, 5.478032086e+23
3845.9178, 1.556648297e+25, 5.508579682e+23
3846.8035, 1.570956903e+25, 5.513574935e+23
3847.6893, 1.585316720e+25, 5.550480900e+23
3848.5754, 1.766279470e+25, 5.716931556e+23
3849.4617, 1.621609193e+25, 5.528176254e+23
3850.3481, 1.314698898e+25, 5.185178387e+23
3851.2348, 1.223484702e+25, 5.047501887e+23
3852.1217, 1.279032297e+25, 5.131915496e+23
3853.0088, 1.455802598e+25, 5.348027060e+23
3853.8961, 1.582812045e+25, 5.437057624e+23
3854.7836, 1.498140987e+25, 5.334678109e+23
3855.6713, 1.274768911e+25, 5.056491735e+23
3856.5592, 1.089215495e+25, 4.810127764e+23
3857.4473, 9.744053739e+24, 4.701957329e+23
3858.3356, 9.458710407e+24, 4.582401194e+23
3859.2241, 8.520407239e+24, 4.349429365e+23
3860.1128, 6.801749509e+24, 4.036849783e+23
3861.0018, 5.932298276e+24, 3.850803191e+23
3861.8909, 7.786755604e+24, 4.139122350e+23
3862.7802, 1.151688476e+25, 4.723957339e+23
3863.6698, 1.405300263e+25, 5.137207504e+23
3864.5595, 1.530631977e+25, 5.292645976e+23
3865.4495, 1.459469234e+25, 5.224887464e+23
3866.3396, 1.321514517e+25, 5.083578994e+23
3867.2300, 1.415851943e+25, 5.108057276e+23
3868.1205, 1.573526509e+25, 5.233329491e+23
3869.0113, 1.616000236e+25, 5.249890179e+23
3869.9023, 1.549945190e+25, 5.123491838e+23
3870.7935, 1.398533451e+25, 4.850908438e+23
3871.6849, 1.192917680e+25, 4.489678794e+23
3872.5764, 1.027894081e+25, 4.276655071e+23
3873.4682, 1.061634066e+25, 4.271829366e+23
3874.3602, 1.239206831e+25, 4.620176296e+23
3875.2525, 1.513024052e+25, 5.044559789e+23
3876.1449, 1.697961752e+25, 5.300265675e+23
3877.0375, 1.616682918e+25, 5.241806044e+23
3877.9303, 1.344814500e+25, 4.892735340e+23
3878.8233, 1.048693730e+25, 4.539485432e+23
3879.7166, 1.024186058e+25, 4.407398868e+23
3880.6100, 1.257214728e+25, 4.655273667e+23
3881.5037, 1.431370781e+25, 4.825459367e+23
3882.3975, 1.311218169e+25, 4.666843961e+23
3883.2916, 1.258749963e+25, 4.655813878e+23
3884.1858, 1.413458471e+25, 4.822673867e+23
3885.0803, 1.511836710e+25, 4.974187249e+23
3885.9750, 1.298635389e+25, 4.816549413e+23
3886.8699, 9.214346406e+24, 4.358280586e+23
3887.7649, 8.507470689e+24, 4.223470436e+23
3888.6602, 1.122906115e+25, 4.387691102e+23
3889.5557, 1.170390322e+25, 4.542488213e+23
3890.4514, 1.447442457e+25, 4.804619758e+23
3891.3474, 1.838689141e+25, 5.209207590e+23
3892.2435, 2.047928274e+25, 5.524905380e+23
3893.1398, 2.148454567e+25, 5.670891498e+23
3894.0363, 2.081961013e+25, 5.610967899e+23
3894.9331, 1.872769227e+25, 5.445272034e+23
3895.8300, 1.651557418e+25, 5.222983961e+23
3896.7272, 1.642159328e+25, 5.258389209e+23
3897.6245, 1.827643608e+25, 5.398565504e+23
3898.5221, 1.770508495e+25, 6.171981571e+23
3899.4199, 1.584326258e+25, 5.971701515e+23
3900.3178, 1.428672407e+25, 5.779618002e+23
3901.2160, 1.488011040e+25, 5.835011888e+23
3902.1144, 1.664231388e+25, 6.014866379e+23
3903.0130, 1.675610429e+25, 5.951842221e+23
3903.9118, 1.497516757e+25, 5.757922102e+23
3904.8108, 1.468645434e+25, 5.632439140e+23
3905.7101, 1.399117382e+25, 5.509954508e+23
3906.6095, 1.314998761e+25, 4.730905822e+23
3907.5091, 1.390936277e+25, 4.798835551e+23
3908.4090, 1.731668166e+25, 5.193235075e+23
3909.3090, 2.147480588e+25, 5.522003987e+23
3910.2093, 2.213530421e+25, 5.600541888e+23
3911.1097, 2.091112151e+25, 5.549840229e+23
3912.0104, 2.152319202e+25, 5.626020863e+23
3912.9113, 2.373774379e+25, 5.764914862e+23
3913.8124, 2.319303683e+25, 5.769615200e+23
3914.7136, 2.243205499e+25, 5.666900702e+23
3915.6151, 2.141499490e+25, 5.562373571e+23
3916.5169, 2.108140125e+25, 5.507618485e+23
3917.4188, 2.081401841e+25, 5.450302699e+23
3918.3209, 1.952828415e+25, 5.329968692e+23
3919.2232, 1.762892768e+25, 5.146895617e+23
3920.1258, 1.554152833e+25, 4.909096339e+23
3921.0285, 1.328531541e+25, 4.638052300e+23
3921.9315, 1.202101424e+25, 4.418103142e+23
3922.8346, 1.212575855e+25, 4.431667649e+23
3923.7380, 1.277655474e+25, 4.501103544e+23
3924.6416, 1.317789719e+25, 4.605205004e+23
3925.5454, 1.464884938e+25, 4.663306905e+23
3926.4494, 1.401789464e+25, 4.562863724e+23
3927.3536, 1.214976243e+25, 4.335469204e+23
3928.2580, 1.030763100e+25, 4.024364971e+23
3929.1626, 8.605254223e+24, 3.717888513e+23
3930.0674, 8.164052617e+24, 3.508584176e+23
3930.9724, 7.152854319e+24, 3.299841518e+23
3931.8777, 6.130465267e+24, 3.070525836e+23
3932.7831, 5.497638759e+24, 2.867931905e+23
3933.6888, 4.919589828e+24, 2.699416102e+23
3934.5947, 4.207821276e+24, 2.534226614e+23
3935.5008, 4.898884409e+24, 2.640426916e+23
3936.4070, 5.397593694e+24, 2.801089836e+23
3937.3135, 6.256666102e+24, 3.060282361e+23
3938.2202, 7.911454527e+24, 3.347295974e+23
3939.1272, 9.976524244e+24, 3.694297363e+23
3940.0343, 1.163706904e+25, 3.971016982e+23
3940.9416, 1.264302629e+25, 4.180212640e+23
3941.8491, 1.311582909e+25, 4.274596874e+23
3942.7569, 1.248772765e+25, 4.226351057e+23
3943.6649, 1.112861007e+25, 4.117606511e+23
3944.5730, 1.009743455e+25, 3.980688121e+23
3945.4814, 1.022051582e+25, 4.082300034e+23
3946.3900, 1.376554328e+25, 4.413963889e+23
3947.2988, 1.689885368e+25, 4.741522744e+23
3948.2078, 1.714293927e+25, 4.802401955e+23
3949.1170, 1.656426551e+25, 4.791601572e+23
3950.0264, 1.841941550e+25, 4.916089487e+23
3950.9360, 1.981534539e+25, 5.133495503e+23
3951.8459, 2.164003655e+25, 5.272670889e+23
3952.7559, 2.077995888e+25, 5.237316804e+23
3953.6662, 2.010619877e+25, 5.195954786e+23
3954.5767, 2.162072352e+25, 5.260070120e+23
3955.4874, 2.235551755e+25, 5.369604825e+23
3956.3982, 2.124239875e+25, 5.295151650e+23
3957.3093, 1.828273158e+25, 5.037440673e+23
3958.2206, 1.805831753e+25, 4.997827069e+23
3959.1322, 1.926052771e+25, 5.101491331e+23
3960.0439, 1.841324790e+25, 5.065254006e+23
3960.9558, 1.569814785e+25, 4.788669890e+23
3961.8680, 1.194965114e+25, 4.330208786e+23
3962.7803, 9.093624201e+24, 3.935043773e+23
3963.6929, 9.708625337e+24, 3.913897253e+23
3964.6057, 1.154602157e+25, 3.993927633e+23
3965.5187, 1.105644713e+25, 3.930804702e+23
3966.4319, 9.803557330e+24, 3.657773985e+23
3967.3453, 7.673101615e+24, 3.295119037e+23
3968.2589, 5.447426295e+24, 2.903273665e+23
3969.1727, 4.425701842e+24, 2.659590958e+23
3970.0868, 5.068329528e+24, 2.740551777e+23
3971.0010, 6.670416866e+24, 2.981072611e+23
3971.9155, 8.243977770e+24, 3.378145902e+23
3972.8302, 1.044555030e+25, 3.702705406e+23
3973.7451, 1.241897765e+25, 4.020504795e+23
3974.6601, 1.404129692e+25, 4.273797822e+23
3975.5754, 1.598974869e+25, 4.540042095e+23
3976.4910, 1.854988766e+25, 4.824600805e+23
3977.4067, 1.990319140e+25, 5.016033325e+23
3978.3226, 2.059401490e+25, 5.122449284e+23
3979.2388, 2.270360161e+25, 5.367348516e+23
3980.1551, 2.487194325e+25, 5.546576566e+23
3981.0717, 2.552210996e+25, 5.652289953e+23
3981.9885, 2.581658691e+25, 5.682150925e+23
3982.9055, 2.545422018e+25, 5.630777957e+23
3983.8227, 2.448677673e+25, 5.561068215e+23
3984.7401, 2.487769184e+25, 5.574610055e+23
3985.6577, 2.578875218e+25, 5.634981026e+23
3986.5756, 2.550461595e+25, 5.604930588e+23
3987.4936, 2.564479650e+25, 5.646099121e+23
3988.4119, 2.772833528e+25, 5.806212545e+23
3989.3303, 2.961834940e+25, 5.929515031e+23
3990.2490, 2.867107820e+25, 5.915082141e+23
3991.1679, 2.710290640e+25, 5.835863021e+23
3992.0870, 2.863480414e+25, 5.886289572e+23
3993.0063, 2.972839272e+25, 6.000228659e+23
3993.9259, 2.958424703e+25, 5.989859928e+23
3994.8456, 2.986294575e+25, 6.012310358e+23
3995.7656, 2.910799433e+25, 5.904757259e+23
3996.6857, 2.729087228e+25, 5.779072133e+23
3997.6061, 2.644919288e+25, 5.663411407e+23
3998.5267, 2.466637939e+25, 5.537866350e+23
3999.4475, 2.544470977e+25, 5.605684295e+23
4000.3685, 2.850055243e+25, 5.865313604e+23
4001.2897, 3.030619330e+25, 5.978321451e+23
4002.2112, 3.013191663e+25, 6.022701301e+23
4003.1328, 3.148433042e+25, 6.066680008e+23
4004.0547, 3.127664412e+25, 6.073538699e+23
4004.9768, 2.861025825e+25, 5.819850654e+23
4005.8990, 2.328747044e+25, 5.406564560e+23
4006.8215, 2.100156564e+25, 5.225774191e+23
4007.7443, 2.519886724e+25, 5.415804324e+23
4008.6672, 2.849673157e+25, 5.781884301e+23
4009.5903, 3.043987090e+25, 5.925970699e+23
4010.5137, 2.988742493e+25, 5.924703638e+23
4011.4372, 2.994702513e+25, 5.924394234e+23
4012.3610, 3.136451944e+25, 5.998662699e+23
4013.2850, 3.211012244e+25, 6.043050548e+23
4014.2092, 3.208935907e+25, 6.039100780e+23
4015.1336, 3.201538193e+25, 6.021631511e+23
4016.0582, 3.141011457e+25, 5.966014710e+23
4016.9831, 3.026400237e+25, 5.887105984e+23
4017.9081, 2.917402125e+25, 5.746293985e+23
4018.8334, 2.920281829e+25, 5.761708734e+23
4019.7588, 3.110817444e+25, 5.878968104e+23
4020.6845, 3.193684660e+25, 5.937706863e+23
4021.6104, 3.147074515e+25, 5.909411703e+23
4022.5366, 3.128143911e+25, 5.883842120e+23
4023.4629, 3.197601707e+25, 5.884793901e+23
4024.3894, 3.206323458e+25, 5.902196814e+23
4025.3162, 3.088414347e+25, 5.802559490e+23
4026.2432, 3.083086767e+25, 5.763959651e+23
4027.1703, 3.150430855e+25, 5.837571722e+23
4028.0977, 3.250475760e+25, 5.904133142e+23
4029.0254, 3.308324848e+25, 5.921110697e+23
4029.9532, 3.105354769e+25, 5.735585523e+23
4030.8812, 2.600630536e+25, 5.385877324e+23
4031.8095, 2.184894136e+25, 5.013428793e+23
4032.7379, 2.069203268e+25, 4.898328709e+23
4033.6666, 2.099755666e+25, 4.882847929e+23
4034.5955, 2.088038774e+25, 4.919941589e+23
4035.5246, 2.287668364e+25, 5.098579914e+23
4036.4539, 2.718325328e+25, 5.379421250e+23
4037.3835, 3.099288276e+25, 5.677170464e+23
4038.3132, 3.410726869e+25, 5.901400206e+23
4039.2432, 3.568347555e+25, 5.990210613e+23
4040.1734, 3.401916616e+25, 5.872545761e+23
4041.1037, 3.130642910e+25, 5.673287035e+23
4042.0344, 3.065182304e+25, 5.624966758e+23
4042.9652, 3.191015961e+25, 5.682073043e+23
4043.8962, 3.077492780e+25, 5.585477803e+23
4044.8275, 2.488196897e+25, 5.128541605e+23
4045.7589, 1.753078424e+25, 4.534524728e+23
4046.6906, 1.368344723e+25, 4.241121802e+23
4047.6225, 1.613839243e+25, 4.431721558e+23
4048.5546, 2.275926695e+25, 5.007518895e+23
4049.4869, 2.845434996e+25, 5.391248292e+23
4050.4195, 3.073577358e+25, 5.551007842e+23
4051.3522, 3.284573165e+25, 5.655692426e+23
4052.2852, 3.422112583e+25, 5.704168447e+23
4053.2183, 3.280445895e+25, 5.610931986e+23
4054.1517, 3.146547788e+25, 5.476527227e+23
4055.0854, 3.105063892e+25, 5.411237827e+23
4056.0192, 3.030820897e+25, 5.316969144e+23
4056.9532, 2.977239540e+25, 5.299995537e+23
4057.8875, 2.860392025e+25, 5.157987768e+23
4058.8219, 2.704613730e+25, 5.084077824e+23
4059.7566, 2.752100970e+25, 5.090979873e+23
4060.6915, 3.038202930e+25, 5.283511252e+23
4061.6267, 3.222470211e+25, 5.399069786e+23
4062.5620, 2.864138444e+25, 5.150026948e+23
4063.4975, 2.155754185e+25, 4.687163933e+23
4064.4333, 1.750143251e+25, 4.329818636e+23
4065.3693, 1.915213687e+25, 4.463691705e+23
4066.3055, 2.395390738e+25, 4.808112529e+23
4067.2419, 2.670483820e+25, 5.007450319e+23
4068.1785, 2.711059383e+25, 5.072686614e+23
4069.1153, 3.008927670e+25, 5.254779118e+23
4070.0524, 3.165894763e+25, 5.351989992e+23
4070.9897, 2.855868611e+25, 5.172019239e+23
4071.9272, 2.252717514e+25, 4.770010889e+23
4072.8649, 1.984027815e+25, 4.531343097e+23
4073.8028, 2.354355150e+25, 4.794323167e+23
4074.7409, 2.874084037e+25, 5.176013468e+23
4075.6793, 3.096376939e+25, 5.292900368e+23
4076.6178, 2.980320405e+25, 5.207513181e+23
4077.5566, 2.736007301e+25, 4.994613556e+23
4078.4956, 2.540954501e+25, 4.890982597e+23
4079.4348, 2.674714772e+25, 4.966961428e+23
4080.3743, 2.998470757e+25, 5.204702914e+23
4081.3139, 3.315217260e+25, 5.469507351e+23
4082.2538, 3.479437792e+25, 5.598565339e+23
4083.1939, 3.427636151e+25, 5.565293599e+23
4084.1342, 3.223771006e+25, 5.413054997e+23
4085.0747, 3.026490247e+25, 5.277380257e+23
4086.0154, 3.077896599e+25, 5.339251374e+23
4086.9564, 3.389318545e+25, 5.546043291e+23
4087.8975, 3.798686232e+25, 5.817793401e+23
4088.8389, 4.091052481e+25, 6.047876282e+23
4089.7805, 4.149762023e+25, 6.108193392e+23
4090.7223, 3.992713033e+25, 6.033542330e+23
4091.6643, 3.753785416e+25, 5.866219900e+23
4092.6066, 3.661337151e+25, 5.813151193e+23
4093.5491, 3.764597678e+25, 5.838315483e+23
4094.4917, 3.809061333e+25, 5.863264180e+23
4095.4346, 3.737857406e+25, 5.782266097e+23
4096.3778, 3.371865467e+25, 5.585595429e+23
4097.3211, 3.125129114e+25, 5.422956030e+23
