# wavelength, flux, err
3689.7760, 1.174069928e+24, 2.754617520e+23
3690.6257, 1.524240806e+24, 2.921075307e+23
3691.4756, 1.899876143e+24, 3.086105784e+23
3692.3257, 2.622525396e+24, 3.163212280e+23
3693.1760, 1.533010933e+24, 3.049470069e+23
3694.0264, 1.569308679e+24, 2.960821678e+23
3694.8771, 2.066636875e+24, 2.975706003e+23
3695.7280, 2.066628113e+24, 2.966483885e+23
3696.5791, 2.250328417e+24, 3.024671342e+23
3697.4303, 2.658688075e+24, 3.053513972e+23
3698.2818, 1.915693619e+24, 3.015235571e+23
3699.1335, 1.721071269e+24, 3.031950666e+23
3699.9853, 1.988944568e+24, 3.110596988e+23
3700.8374, 2.122141271e+24, 3.101768228e+23
3701.6896, 2.372865898e+24, 3.096764083e+23
3702.5421, 2.228950200e+24, 3.012206677e+23
3703.3947, 1.918849213e+24, 2.905152092e+23
3704.2475, 1.229222220e+24, 2.712242221e+23
3705.1006, 8.829765043e+23, 2.562828361e+23
3705.9538, 1.292825719e+24, 2.487061227e+23
3706.8072, 1.314150917e+24, 2.470660474e+23
3707.6608, 1.012195265e+24, 2.458500069e+23
3708.5147, 1.043423347e+24, 2.451554757e+23
3709.3687, 1.176606756e+24, 2.480890365e+23
3710.2229, 1.495485265e+24, 2.563450756e+23
3711.0773, 1.935009709e+24, 2.686751869e+23
3711.9319, 1.497909023e+24, 2.748417676e+23
3712.7867, 1.850353047e+24, 2.855037143e+23
3713.6417, 1.912867701e+24, 2.920333930e+23
3714.4969, 2.386570887e+24, 2.996331160e+23
3715.3523, 2.679780071e+24, 2.949828945e+23
3716.2079, 1.552449435e+24, 2.831700949e+23
3717.0637, 1.711986262e+24, 2.757834476e+23
3717.9197, 1.299982981e+24, 2.659547351e+23
3718.7758, 7.960474026e+23, 2.475543997e+23
3719.6322, 6.573101299e+23, 2.256183685e+23
3720.4888, 7.884787116e+23, 2.082356657e+23
3721.3456, 8.322223944e+23, 2.016304776e+23
3722.2025, 6.855247624e+23, 2.040292840e+23
3723.0597, 5.534272344e+23, 2.149235862e+23
3723.9171, 6.741812718e+23, 2.303989259e+23
3724.7746, 1.084398167e+24, 2.467815981e+23
3725.6324, 1.541902090e+24, 2.586513144e+23
3726.4903, 1.685656621e+24, 2.580440593e+23
3727.3485, 1.727530771e+24, 2.495632006e+23
3728.2068, 1.865175994e+24, 2.431462369e+23
3729.0654, 1.107217913e+24, 2.414891824e+23
3729.9241, 7.160356585e+23, 2.415896794e+23
3730.7831, 1.722143735e+24, 2.477994079e+23
3731.6422, 1.181295227e+24, 2.391899399e+23
3732.5016, 1.291850276e+24, 2.294787236e+23
3733.3611, 1.309991153e+24, 2.172819484e+23
3734.2209, 1.161576901e+24, 1.987685558e+23
3735.0808, 9.736564568e+23, 1.836526967e+23
3735.9409, 7.348939035e+23, 1.755864438e+23
3736.8013, 7.448843025e+23, 1.785518314e+23
3737.6618, 8.747170414e+23, 1.852068513e+23
3738.5225, 6.276576809e+23, 1.979607470e+23
3739.3834, 7.361710714e+23, 2.124305687e+23
3740.2446, 1.355552449e+24, 2.311921320e+23
3741.1059, 1.485013203e+24, 2.394268677e+23
3741.9674, 1.430755639e+24, 2.374337350e+23
3742.8291, 1.452806200e+24, 2.294977413e+23
3743.6910, 1.351469897e+24, 2.170495544e+23
3744.5532, 1.137074973e+24, 2.045571534e+23
3745.4155, 1.012272144e+24, 1.950437853e+23
3746.2780, 1.021486753e+24, 1.909735199e+23
3747.1407, 7.375985303e+23, 1.862160775e+23
3748.0036, 8.004449490e+23, 1.852905839e+23
3748.8667, 1.029841015e+24, 1.823575625e+23
3749.7300, 1.100433659e+24, 1.796962673e+23
3750.5935, 1.012676581e+24, 1.878088966e+23
3751.4572, 1.020693553e+24, 2.045431203e+23
3752.3211, 6.529167443e+23, 2.159184165e+23
3753.1852, 1.551563276e+24, 2.298953513e+23
3754.0495, 1.630060009e+24, 2.331705557e+23
3754.9140, 9.598345126e+23, 2.378938085e+23
3755.7787, 1.649709794e+24, 2.444728276e+23
3756.6436, 2.026586887e+24, 2.433884101e+23
3757.5087, 2.006264238e+24, 2.275661013e+23
3758.3740, 1.550706886e+24, 2.059607888e+23
3759.2395, 1.256178191e+24, 1.952562201e+23
3760.1052, 1.340821235e+24, 2.013886160e+23
3760.9711, 1.455234747e+24, 2.129474806e+23
3761.8372, 1.896113693e+24, 2.189508518e+23
3762.7035, 1.694217095e+24, 2.159128319e+23
3763.5700, 1.457621657e+24, 2.098511026e+23
3764.4367, 1.431224433e+24, 2.066069528e+23
3765.3036, 1.321666881e+24, 2.096369203e+23
3766.1707, 1.059011892e+24, 2.055874028e+23
3767.0380, 1.618854119e+24, 2.047821111e+23
3767.9055, 1.541087560e+24, 2.028371705e+23
3768.7732, 1.550175845e+24, 2.050635639e+23
3769.6411, 1.876149510e+24, 2.124640203e+23
3770.5092, 2.136177278e+24, 2.142423564e+23
3771.3775, 2.423832828e+24, 2.175354832e+23
3772.2459, 2.331160660e+24, 2.215435533e+23
3773.1146, 2.440093666e+24, 2.286420464e+23
3773.9835, 2.625648741e+24, 2.325728960e+23
3774.8526, 2.781839784e+24, 2.332751801e+23
3775.7219, 2.838528051e+24, 2.318502327e+23
3776.5914, 2.332170805e+24, 2.279588534e+23
3777.4611, 2.294694352e+24, 2.244536427e+23
3778.3310, 2.406959266e+24, 2.243378094e+23
3779.2011, 2.319504151e+24, 2.240462478e+23
3780.0714, 2.219716303e+24, 2.275937048e+23
3780.9419, 2.538156526e+24, 2.324031776e+23
3781.8126, 2.903547138e+24, 2.367864676e+23
3782.6835, 2.891727399e+24, 2.361921596e+23
3783.5546, 2.935321368e+24, 2.360785562e+23
3784.4258, 2.786066642e+24, 2.369645992e+23
3785.2973, 2.215438911e+24, 2.282563506e+23
3786.1690, 1.886162714e+24, 2.190431595e+23
3787.0409, 2.506384358e+24, 2.099743833e+23
3787.9130, 1.820959444e+24, 2.010594012e+23
3788.7853, 1.656086412e+24, 1.961279773e+23
3789.6578, 1.895625146e+24, 1.950432131e+23
3790.5305, 1.554540137e+24, 1.947319950e+23
3791.4034, 1.871970027e+24, 1.985906761e+23
3792.2765, 1.906655446e+24, 2.034777734e+23
3793.1498, 2.136612385e+24, 2.029002295e+23
3794.0234, 1.988065321e+24, 1.950422487e+23
3794.8971, 1.752036218e+24, 1.867485202e+23
3795.7710, 2.017248561e+24, 1.866021299e+23
3796.6451, 1.673095888e+24, 1.838019221e+23
3797.5194, 1.796066477e+24, 1.808129135e+23
3798.3939, 1.674371383e+24, 1.750972789e+23
3799.2686, 1.424079262e+24, 1.716848236e+23
3800.1435, 1.323355873e+24, 1.772466067e+23
3801.0186, 1.380002825e+24, 1.869095738e+23
3801.8940, 1.867409758e+24, 1.984105215e+23
3802.7695, 2.262502847e+24, 2.058527119e+23
3803.6452, 2.383232721e+24, 2.104304409e+23
3804.5211, 2.538421262e+24, 2.119334477e+23
3805.3973, 2.591589905e+24, 2.086972470e+23
3806.2736, 2.107017420e+24, 2.005990811e+23
3807.1501, 2.554614731e+24, 1.987264912e+23
3808.0268, 2.005134270e+24, 1.935766885e+23
3808.9038, 1.887169298e+24, 1.975456506e+23
3809.7809, 2.325235876e+24, 2.054782065e+23
3810.6582, 2.489886503e+24, 2.098795827e+23
3811.5358, 2.585024096e+24, 2.090965304e+23
3812.4135, 2.202909011e+24, 2.025090324e+23
3813.2915, 2.008343881e+24, 1.908409395e+23
3814.1696, 1.858133823e+24, 1.825508375e+23
3815.0479, 1.745121970e+24, 1.746412111e+23
3815.9265, 1.748879872e+24, 1.676904504e+23
3816.8052, 1.423944875e+24, 1.667710149e+23
3817.6842, 1.350773936e+24, 1.699108163e+23
3818.5634, 1.271964061e+24, 1.760331849e+23
3819.4427, 1.251715356e+24, 1.674537020e+23
3820.3223, 1.263497916e+24, 1.558818152e+23
3821.2020, 1.123150691e+24, 1.481440206e+23
3822.0820, 1.043645428e+24, 1.526476695e+23
3822.9622, 7.862518387e+23, 1.590003555e+23
3823.8425, 9.788828218e+23, 1.596792389e+23
3824.7231, 1.199485855e+24, 1.524511820e+23
3825.6039, 1.088695275e+24, 1.417642754e+23
3826.4849, 1.097543730e+24, 1.354302221e+23
3827.3660, 1.066432590e+24, 1.362878913e+23
3828.2474, 1.037465644e+24, 1.382571605e+23
3829.1290, 1.251163613e+24, 1.423984226e+23
3830.0108, 1.418232329e+24, 1.448862690e+23
3830.8928, 1.330438230e+24, 1.473671896e+23
3831.7750, 1.423091718e+24, 1.448524597e+23
3832.6574, 1.445453607e+24, 1.408905921e+23
3833.5400, 1.399302444e+24, 1.347998115e+23
3834.4228, 1.100178814e+24, 1.323408483e+23
3835.3058, 1.015111853e+24, 1.367341434e+23
3836.1890, 1.460420151e+24, 1.432283048e+23
3837.0725, 1.424699448e+24, 1.453011657e+23
3837.9561, 1.657223969e+24, 1.421952626e+23
3838.8399, 1.486183824e+24, 1.358828735e+23
3839.7239, 1.158981803e+24, 1.297520023e+23
3840.6082, 1.078031151e+24, 1.313892617e+23
3841.4926, 1.241201373e+24, 1.389225636e+23
3842.3772, 1.469709683e+24, 1.501651687e+23
3843.2621, 1.708952011e+24, 1.609557965e+23
3844.1471, 2.021596623e+24, 1.675669896e+23
3845.0324, 2.166927275e+24, 1.692345183e+23
3845.9178, 2.118744311e+24, 1.681575179e+23
3846.8035, 2.200246828e+24, 1.685980011e+23
3847.6893, 2.227570390e+24, 1.696957011e+23
3848.5754, 2.198527950e+24, 1.691858889e+23
3849.4617, 2.169913012e+24, 1.643350089e+23
3850.3481, 2.070931656e+24, 1.583375510e+23
3851.2348, 1.859231390e+24, 1.558222883e+23
3852.1217, 1.748718042e+24, 1.606087678e+23
3853.0088, 2.058147896e+24, 1.647452843e+23
3853.8961, 1.856059521e+24, 1.604736111e+23
3854.7836, 1.766689256e+24, 1.567679235e+23
3855.6713, 1.877443652e+24, 1.537245866e+23
3856.5592, 1.771332115e+24, 1.523493675e+23
3857.4473, 1.671484330e+24, 1.494600269e+23
3858.3356, 1.233086332e+24, 1.436753817e+23
3859.2241, 1.313867353e+24, 1.360385208e+23
3860.1128, 1.384741031e+24, 1.298534100e+23
3861.0018, 1.148053811e+24, 1.302473837e+23
3861.8909, 1.110710677e+24, 1.402291683e+23
3862.7802, 1.501960555e+24, 1.544707656e+23
3863.6698, 1.879435104e+24, 1.641482048e+23
3864.5595, 1.790280057e+24, 1.634150368e+23
3865.4495, 1.649995173e+24, 1.581303463e+23
3866.3396, 1.818285766e+24, 1.574955465e+23
3867.2300, 2.061061911e+24, 1.581409968e+23
3868.1205, 2.164660440e+24, 1.588655668e+23
3869.0113, 2.062071275e+24, 1.571014261e+23
3869.9023, 2.443492353e+24, 1.541159134e+23
3870.7935, 2.708409060e+24, 1.504632127e+23
3871.6849, 2.253221303e+24, 1.404055498e+23
3872.5764, 1.824606453e+24, 1.361633601e+23
3873.4682, 1.679204249e+24, 1.399996103e+23
3874.3602, 1.556052145e+24, 1.489172800e+23
3875.2525, 1.738063769e+24, 1.579822823e+23
3876.1449, 1.991072998e+24, 1.623445547e+23
3877.0375, 1.982326040e+24, 1.583133674e+23
3877.9303, 2.069210876e+24, 1.495346873e+23
3878.8233, 1.622061379e+24, 1.398115889e+23
3879.7166, 1.495321347e+24, 1.405660354e+23
3880.6100, 1.868936793e+24, 1.458643357e+23
3881.5037, 2.248772203e+24, 1.476456441e+23
3882.3975, 2.174309390e+24, 1.441401975e+23
3883.2916, 2.069552327e+24, 1.448465423e+23
3884.1858, 2.147244945e+24, 1.508211882e+23
3885.0803, 2.010200794e+24, 1.528740980e+23
3885.9750, 1.923953893e+24, 1.471779194e+23
3886.8699, 1.804320870e+24, 1.387054303e+23
3887.7649, 1.235977406e+24, 1.334894313e+23
3888.6602, 1.351775784e+24, 1.344531638e+23
3889.5557, 1.978011278e+24, 1.397119924e+23
3890.4514, 2.197116265e+24, 1.473378497e+23
3891.3474, 2.099971032e+24, 1.548244894e+23
3892.2435, 2.236005643e+24, 1.606213864e+23
3893.1398, 2.554991910e+24, 1.632567438e+23
3894.0363, 2.203236240e+24, 1.600164878e+23
3894.9331, 2.157239435e+24, 1.573639693e+23
3895.8300, 2.102964751e+24, 1.560803703e+23
3896.7272, 1.981211415e+24, 1.570248616e+23
3897.6245, 2.032528971e+24, 1.603177918e+23
3898.5221, 2.084993128e+24, 1.613041153e+23
3899.4199, 2.116832173e+24, 1.577429552e+23
3900.3178, 1.678426195e+24, 1.546634646e+23
3901.2160, 1.576784524e+24, 1.564751187e+23
3902.1144, 1.977311307e+24, 1.580407726e+23
3903.0130, 2.163067494e+24, 1.563657767e+23
3903.9118, 1.990229109e+24, 1.523758955e+23
3904.8108, 2.133204966e+24, 1.502481437e+23
3905.7101, 2.153940345e+24, 1.484964801e+23
3906.6095, 2.095353672e+24, 1.478901219e+23
3907.5091, 2.083630594e+24, 1.525553088e+23
3908.4090, 2.169811088e+24, 1.596767485e+23
3909.3090, 2.769717428e+24, 1.644779938e+23
3910.2093, 2.727297183e+24, 1.657222615e+23
3911.1097, 2.558839020e+24, 1.641742565e+23
3912.0104, 2.595516027e+24, 1.664320661e+23
3912.9113, 2.728211249e+24, 1.680077456e+23
3913.8124, 2.788974782e+24, 1.673802194e+23
3914.7136, 2.864481869e+24, 1.652928918e+23
3915.6151, 2.695017634e+24, 1.628253521e+23
3916.5169, 2.485751567e+24, 1.604882312e+23
3917.4188, 2.538816432e+24, 1.588660412e+23
3918.3209, 2.594493420e+24, 1.566795843e+23
3919.2232, 1.927551910e+24, 1.507275433e+23
3920.1258, 1.995756851e+24, 1.449364304e+23
3921.0285, 1.832140962e+24, 1.387366388e+23
3921.9315, 1.603772242e+24, 1.352721075e+23
3922.8346, 1.631007599e+24, 1.370426827e+23
3923.7380, 1.747826956e+24, 1.392579716e+23
3924.6416, 1.649840393e+24, 1.415079607e+23
3925.5454, 2.010184644e+24, 1.410941109e+23
3926.4494, 1.932887507e+24, 1.363275096e+23
3927.3536, 1.774984619e+24, 1.294346543e+23
3928.2580, 1.756720675e+24, 1.216674377e+23
3929.1626, 1.425703003e+24, 1.121917453e+23
3930.0674, 1.089258039e+24, 1.048153121e+23
3930.9724, 1.193496041e+24, 9.962307826e+22
3931.8777, 1.224433660e+24, 9.536935887e+22
3932.7831, 1.184365978e+24, 8.912916358e+22
3933.6888, 1.354742865e+24, 8.805333710e+22
3934.5947, 1.684807104e+24, 8.977791593e+22
3935.5008, 1.630742118e+24, 9.287733431e+22
3936.4070, 1.342056652e+24, 9.607433475e+22
3937.3135, 1.368482453e+24, 1.021286438e+23
3938.2202, 1.673922497e+24, 1.108481641e+23
3939.1272, 1.938059238e+24, 1.197033472e+23
3940.0343, 2.119808306e+24, 1.270741483e+23
3940.9416, 2.051877675e+24, 1.298711890e+23
3941.8491, 2.037744944e+24, 1.311372307e+23
3942.7569, 1.970825143e+24, 1.298045695e+23
3943.6649, 1.653730992e+24, 1.250593208e+23
3944.5730, 1.228868826e+24, 1.226316322e+23
3945.4814, 1.300874008e+24, 1.269641665e+23
3946.3900, 1.579878214e+24, 1.356932545e+23
3947.2988, 1.881281718e+24, 1.417557730e+23
3948.2078, 1.985878518e+24, 1.411887084e+23
3949.1170, 2.023697400e+24, 1.415831853e+23
3950.0264, 2.266009234e+24, 1.460738010e+23
3950.9360, 2.327827134e+24, 1.493865114e+23
3951.8459, 2.535063096e+24, 1.506599296e+23
3952.7559, 2.696095150e+24, 1.496136272e+23
3953.6662, 2.767820470e+24, 1.500826004e+23
3954.5767, 2.772364941e+24, 1.520310604e+23
3955.4874, 2.727214707e+24, 1.535901029e+23
3956.3982, 2.861805419e+24, 1.516354278e+23
3957.3093, 2.281938376e+24, 1.456985577e+23
3958.2206, 1.798267608e+24, 1.439737916e+23
3959.1322, 1.685573860e+24, 1.457612427e+23
3960.0439, 1.637649635e+24, 1.432892978e+23
3960.9558, 1.535785585e+24, 1.352564483e+23
3961.8680, 1.346474090e+24, 1.244527046e+23
3962.7803, 9.770779274e+23, 1.155332126e+23
3963.6929, 1.128322751e+24, 1.169904462e+23
3964.6057, 1.546240679e+24, 1.182211883e+23
3965.5187, 1.577589561e+24, 1.148320872e+23
3966.4319, 1.769243623e+24, 1.090159244e+23
3967.3453, 1.866409139e+24, 1.019892753e+23
3968.2589, 1.857452266e+24, 9.516289420e+22
3969.1727, 1.821672993e+24, 9.281559714e+22
3970.0868, 1.778084755e+24, 9.485734498e+22
3971.0010, 1.744312702e+24, 1.022020939e+23
3971.9155, 1.907252429e+24, 1.109878982e+23
3972.8302, 2.197822945e+24, 1.196971949e+23
3973.7451, 2.216104616e+24, 1.252873758e+23
3974.6601, 2.333899663e+24, 1.316328046e+23
3975.5754, 2.640581845e+24, 1.384646624e+23
3976.4910, 2.696411521e+24, 1.434277657e+23
3977.4067, 3.165201271e+24, 1.493449188e+23
3978.3226, 2.881699508e+24, 1.511330717e+23
3979.2388, 3.110704280e+24, 1.558956722e+23
3980.1551, 3.544482871e+24, 1.603649240e+23
3981.0717, 3.290566067e+24, 1.606101050e+23
3981.9885, 2.926245657e+24, 1.576040068e+23
3982.9055, 3.104028312e+24, 1.560530663e+23
3983.8227, 3.008832417e+24, 1.548335826e+23
3984.7401, 2.955629027e+24, 1.550059374e+23
3985.6577, 3.203835897e+24, 1.568013724e+23
3986.5756, 3.478286153e+24, 1.580671075e+23
3987.4936, 3.418129829e+24, 1.593191066e+23
3988.4119, 3.722469626e+24, 1.630980363e+23
3989.3303, 3.797979317e+24, 1.648078664e+23
3990.2490, 3.352742018e+24, 1.620495883e+23
3991.1679, 3.142603267e+24, 1.610930072e+23
3992.0870, 3.805392072e+24, 1.649346327e+23
3993.0063, 3.809326010e+24, 1.670222073e+23
3993.9259, 4.048880861e+24, 1.674587538e+23
3994.8456, 4.095339182e+24, 1.663557002e+23
3995.7656, 3.779434702e+24, 1.618062214e+23
3996.6857, 3.432382266e+24, 1.586519729e+23
3997.6061, 3.324360011e+24, 1.550377002e+23
3998.5267, 2.839538346e+24, 1.542154966e+23
3999.4475, 3.128340732e+24, 1.577429983e+23
4000.3685, 3.331709215e+24, 1.631612718e+23
4001.2897, 3.591474635e+24, 1.645136314e+23
4002.2112, 4.117929194e+24, 1.669955656e+23
4003.1328, 4.132274436e+24, 1.683454776e+23
4004.0547, 4.365554459e+24, 1.680672360e+23
4004.9768, 3.810127834e+24, 1.600695326e+23
4005.8990, 3.501742051e+24, 1.535357128e+23
4006.8215, 3.459236689e+24, 1.533503201e+23
4007.7443, 3.401407587e+24, 1.588474584e+23
4008.6672, 4.339260747e+24, 1.673901158e+23
4009.5903, 3.954753377e+24, 1.679813172e+23
4010.5137, 3.830276204e+24, 1.670077027e+23
4011.4372, 4.379227044e+24, 1.704304271e+23
4012.3610, 4.727498057e+24, 1.720308174e+23
4013.2850, 4.292651026e+24, 1.710146252e+23
4014.2092, 4.373753440e+24, 1.701200480e+23
4015.1336, 4.271856254e+24, 1.696647995e+23
4016.0582, 4.539332424e+24, 1.707127069e+23
4016.9831, 4.426291136e+24, 1.688182567e+23
4017.9081, 4.071230508e+24, 1.654957207e+23
4018.8334, 4.600341088e+24, 1.685968133e+23
4019.7588, 4.364371785e+24, 1.699408113e+23
4020.6845, 4.328722077e+24, 1.702061267e+23
4021.6104, 4.315464331e+24, 1.695712786e+23
4022.5366, 4.211703017e+24, 1.684980387e+23
4023.4629, 4.072114889e+24, 1.671778202e+23
4024.3894, 3.916174467e+24, 1.648119552e+23
4025.3162, 4.005865580e+24, 1.642427746e+23
4026.2432, 4.143909197e+24, 1.655773274e+23
4027.1703, 4.251553102e+24, 1.671446642e+23
4028.0977, 4.347964958e+24, 1.692057465e+23
4029.0254, 4.357101422e+24, 1.680203855e+23
4029.9532, 4.067027164e+24, 1.619860769e+23
4030.8812, 3.720023466e+24, 1.543294341e+23
4031.8095, 2.844068136e+24, 1.462600543e+23
4032.7379, 2.384465755e+24, 1.421767675e+23
4033.6666, 2.350843660e+24, 1.419163158e+23
4034.5955, 2.125724968e+24, 1.414061731e+23
4035.5246, 2.703007770e+24, 1.472764581e+23
4036.4539, 3.580615935e+24, 1.558063762e+23
4037.3835, 4.304814546e+24, 1.637638804e+23
4038.3132, 4.743600107e+24, 1.681930263e+23
4039.2432, 5.004412938e+24, 1.691625952e+23
4040.1734, 5.120658515e+24, 1.674644678e+23
4041.1037, 4.702522014e+24, 1.654538270e+23
4042.0344, 4.588068962e+24, 1.647098604e+23
4042.9652, 4.595305323e+24, 1.671404184e+23
4043.8962, 4.452181165e+24, 1.612285476e+23
4044.8275, 3.884629712e+24, 1.486068580e+23
4045.7589, 2.847125287e+24, 1.361519034e+23
4046.6906, 2.548470431e+24, 1.360046129e+23
4047.6225, 2.788195228e+24, 1.444272770e+23
4048.5546, 3.310672978e+24, 1.539002169e+23
4049.4869, 3.942943546e+24, 1.585948442e+23
4050.4195, 4.544980995e+24, 1.628196715e+23
4051.3522, 4.937845978e+24, 1.643535756e+23
4052.2852, 4.815669796e+24, 1.616791132e+23
4053.2183, 4.707485549e+24, 1.588538155e+23
4054.1517, 4.957693967e+24, 1.573890394e+23
4055.0854, 5.068600238e+24, 1.564608839e+23
4056.0192, 4.634641800e+24, 1.537948614e+23
4056.9532, 4.706007853e+24, 1.522076734e+23
4057.8875, 4.590469573e+24, 1.505931981e+23
4058.8219, 4.219232954e+24, 1.476033470e+23
4059.7566, 4.246368892e+24, 1.506679691e+23
4060.6915, 4.535890705e+24, 1.543614273e+23
4061.6267, 4.335962973e+24, 1.535443308e+23
4062.5620, 4.313646761e+24, 1.470590265e+23
4063.4975, 3.521689725e+24, 1.367379413e+23
4064.4333, 2.813288758e+24, 1.323013160e+23
4065.3693, 2.991688441e+24, 1.368522584e+23
4066.3055, 3.750674185e+24, 1.444450969e+23
4067.2419, 4.042563313e+24, 1.469083117e+23
4068.1785, 4.409647815e+24, 1.505699725e+23
4069.1153, 4.510814694e+24, 1.548243310e+23
4070.0524, 4.652421357e+24, 1.557008738e+23
4070.9897, 4.391670896e+24, 1.482850521e+23
4071.9272, 3.537269701e+24, 1.407467869e+23
4072.8649, 3.285260324e+24, 1.399445528e+23
4073.8028, 3.596018994e+24, 1.453681812e+23
4074.7409, 4.342753832e+24, 1.515698230e+23
4075.6793, 4.672900504e+24, 1.516281365e+23
4076.6178, 4.458872059e+24, 1.464449985e+23
4077.5566, 4.111948961e+24, 1.421733517e+23
4078.4956, 3.578704835e+24, 1.391803948e+23
4079.4348, 3.763195477e+24, 1.439320688e+23
4080.3743, 4.563728133e+24, 1.518923785e+23
4081.3139, 5.099938263e+24, 1.581869386e+23
4082.2538, 5.231485528e+24, 1.606640111e+23
4083.1939, 5.398216125e+24, 1.585025888e+23
4084.1342, 4.987245911e+24, 1.552825765e+23
4085.0747, 5.151823859e+24, 1.537242319e+23
4086.0154, 5.447582979e+24, 1.581297776e+23
4086.9564, 5.716513080e+24, 1.620018821e+23
4087.8975, 6.096292419e+24, 1.671052369e+23
4088.8389, 6.577469384e+24, 1.705292452e+23
4089.7805, 6.886539087e+24, 1.713354896e+23
4090.7223, 6.509712322e+24, 1.687579873e+23
4091.6643, 5.935921668e+24, 1.648523088e+23
4092.6066, 5.508615367e+24, 1.609791814e+23
4093.5491, 5.455009529e+24, 1.618717031e+23
4094.4917, 5.924251966e+24, 1.629922709e+23
4095.4346, 5.749017373e+24, 1.607097396e+23
4096.3778, 5.022339513e+24, 1.539197325e+23
4097.3211, 4.634839473e+24, 1.511901499e+23
