# wavelength, flux, err
4673.0454, 1.118271526e+26, 6.890822777e+23
4674.1215, 1.086113758e+26, 6.784292346e+23
4675.1979, 1.077934515e+26, 6.772308079e+23
4676.2745, 1.118435308e+26, 6.888633920e+23
4677.3514, 1.150239451e+26, 6.995493290e+23
4678.4285, 1.132461123e+26, 6.928262925e+23
4679.5059, 1.086410783e+26, 6.779293136e+23
4680.5835, 1.053077646e+26, 6.640181795e+23
4681.6614, 1.028391560e+26, 6.578215005e+23
4682.7395, 1.044159063e+26, 6.625790360e+23
4683.8179, 1.082454186e+26, 6.749228897e+23
4684.8965, 1.110833659e+26, 6.855781611e+23
4685.9754, 1.124731060e+26, 6.901466034e+23
4687.0545, 1.132820652e+26, 6.932311094e+23
4688.1338, 1.107926299e+26, 6.845995193e+23
4689.2134, 1.089081764e+26, 6.791173076e+23
4690.2933, 1.096190054e+26, 6.809753064e+23
4691.3734, 1.096649649e+26, 6.795130650e+23
4692.4537, 1.080364001e+26, 6.756484567e+23
4693.5343, 1.085380828e+26, 6.757734574e+23
4694.6152, 1.107212600e+26, 6.827110588e+23
4695.6963, 1.116940465e+26, 6.868965658e+23
4696.7776, 1.138763252e+26, 6.930879404e+23
4697.8592, 1.135929770e+26, 6.913631444e+23
4698.9411, 1.081112081e+26, 6.741327441e+23
4700.0232, 1.035785869e+26, 6.583917345e+23
4701.1055, 1.030116210e+26, 6.540605121e+23
4702.1881, 1.024293230e+26, 6.509250784e+23
4703.2710, 9.792267349e+25, 6.354438826e+23
4704.3541, 9.526886967e+25, 6.301644005e+23
4705.4374, 1.007346864e+26, 6.421698453e+23
4706.5210, 1.061705558e+26, 6.634876436e+23
4707.6048, 1.055940783e+26, 6.626992749e+23
4708.6889, 1.024317185e+26, 6.515701812e+23
4709.7733, 1.005212054e+26, 6.467339626e+23
4710.8579, 1.025531024e+26, 6.535003593e+23
4711.9427, 1.083768408e+26, 6.708209231e+23
4713.0278, 1.121594336e+26, 6.852700921e+23
4714.1131, 1.098094122e+26, 6.777128619e+23
4715.1987, 1.054824842e+26, 6.666052775e+23
4716.2846, 1.064299879e+26, 6.702433133e+23
4717.3706, 1.128091455e+26, 6.903817044e+23
4718.4570, 1.172048037e+26, 7.078125037e+23
4719.5436, 1.196286326e+26, 7.194685796e+23
4720.6304, 1.217227697e+26, 7.242338216e+23
4721.7175, 1.214338911e+26, 7.266524420e+23
4722.8048, 1.193614831e+26, 7.169524357e+23
4723.8924, 1.181893221e+26, 7.154996652e+23
4724.9803, 1.195322259e+26, 7.180301697e+23
4726.0684, 1.210507646e+26, 7.228100393e+23
4727.1567, 1.177487762e+26, 7.100452373e+23
4728.2453, 1.108192779e+26, 6.881111310e+23
4729.3341, 1.052123703e+26, 6.663588689e+23
4730.4232, 1.043199556e+26, 6.641673975e+23
4731.5126, 1.057015441e+26, 6.679460092e+23
4732.6022, 1.081220676e+26, 6.755476568e+23
4733.6920, 1.120444729e+26, 6.926980060e+23
4734.7821, 1.139488053e+26, 6.960725031e+23
4735.8725, 1.128753631e+26, 6.957345971e+23
4736.9631, 1.105092939e+26, 6.876328961e+23
4738.0539, 1.071942440e+26, 6.796296700e+23
4739.1450, 1.126686195e+26, 6.940162197e+23
4740.2364, 1.165594589e+26, 7.126444435e+23
4741.3280, 1.159211541e+26, 7.065780330e+23
4742.4199, 1.148457968e+26, 7.098754967e+23
4743.5120, 1.170475598e+26, 7.137712997e+23
4744.6043, 1.187867203e+26, 7.224663035e+23
4745.6969, 1.186069463e+26, 7.221393985e+23
4746.7898, 1.178115454e+26, 7.186361963e+23
4747.8829, 1.194573501e+26, 7.264710691e+23
4748.9763, 1.220591211e+26, 7.316548519e+23
4750.0699, 1.198951810e+26, 7.293833800e+23
4751.1638, 1.202174258e+26, 7.276803183e+23
4752.2579, 1.191954585e+26, 7.243088813e+23
4753.3523, 1.159882330e+26, 7.134079383e+23
4754.4469, 1.128637090e+26, 7.031292826e+23
4755.5418, 1.118469084e+26, 6.970578201e+23
4756.6369, 1.118397944e+26, 6.971620093e+23
4757.7323, 1.119919195e+26, 6.974094412e+23
4758.8279, 1.150397472e+26, 7.080338303e+23
4759.9238, 1.188290151e+26, 7.203736016e+23
4761.0199, 1.198784965e+26, 7.232199224e+23
4762.1163, 1.166089699e+26, 7.121189682e+23
4763.2130, 1.117071541e+26, 6.940744762e+23
4764.3099, 1.115434713e+26, 6.914172703e+23
4765.4070, 1.099245929e+26, 6.873685647e+23
4766.5044, 1.065528117e+26, 6.733467495e+23
4767.6021, 1.056360159e+26, 6.718075464e+23
4768.7000, 1.098868493e+26, 6.843811727e+23
4769.7981, 1.148745346e+26, 7.048731600e+23
4770.8966, 1.184666735e+26, 7.142026985e+23
4771.9952, 1.176997500e+26, 7.135332667e+23
4773.0941, 1.147711143e+26, 7.047101900e+23
4774.1933, 1.155053340e+26, 7.083372953e+23
4775.2927, 1.224722271e+26, 7.313177337e+23
4776.3924, 1.241880975e+26, 7.379665307e+23
4777.4923, 1.222261014e+26, 7.327913313e+23
4778.5925, 1.231638627e+26, 7.350430067e+23
4779.6930, 1.245993980e+26, 7.394625579e+23
4780.7937, 1.226070664e+26, 7.306313404e+23
4781.8946, 1.218595548e+26, 7.300562193e+23
4782.9958, 1.201778030e+26, 7.200651215e+23
4784.0973, 1.154135954e+26, 7.053748738e+23
4785.1990, 1.144956183e+26, 7.035235791e+23
4786.3009, 1.162588392e+26, 7.069295437e+23
4787.4031, 1.145691459e+26, 7.010476306e+23
4788.5056, 1.140963517e+26, 7.019484937e+23
4789.6083, 1.143147213e+26, 6.986854895e+23
4790.7113, 1.140329090e+26, 7.001262398e+23
4791.8145, 1.148302779e+26, 7.026213258e+23
4792.9180, 1.171551917e+26, 7.105958986e+23
4794.0217, 1.200950208e+26, 7.207883538e+23
4795.1257, 1.252547941e+26, 7.385048222e+23
4796.2300, 1.275277773e+26, 7.471917053e+23
4797.3345, 1.263356641e+26, 7.432647638e+23
4798.4392, 1.236924634e+26, 7.351365618e+23
4799.5442, 1.205094207e+26, 7.235706255e+23
4800.6495, 1.165695077e+26, 7.083281269e+23
4801.7550, 1.163947883e+26, 7.098821862e+23
4802.8608, 1.205030557e+26, 7.215535972e+23
4803.9668, 1.240063321e+26, 7.362967720e+23
4805.0731, 1.230819555e+26, 7.303882400e+23
4806.1796, 1.194079607e+26, 7.212626523e+23
4807.2864, 1.191301168e+26, 7.174933704e+23
4808.3935, 1.178417902e+26, 7.128434699e+23
4809.5008, 1.170756667e+26, 7.102445395e+23
4810.6083, 1.177686054e+26, 7.126162913e+23
4811.7162, 1.197866546e+26, 7.218120835e+23
4812.8242, 1.220334253e+26, 7.269631705e+23
4813.9325, 1.225449606e+26, 7.303999499e+23
4815.0411, 1.209883017e+26, 7.249931321e+23
4816.1499, 1.233968484e+26, 7.316858646e+23
4817.2590, 1.255202799e+26, 7.406601301e+23
4818.3684, 1.256829496e+26, 7.409307384e+23
4819.4780, 1.273628401e+26, 7.451112738e+23
4820.5878, 1.272142109e+26, 7.469487195e+23
4821.6979, 1.256825967e+26, 7.395302677e+23
4822.8083, 1.232131678e+26, 7.336435432e+23
4823.9189, 1.179481881e+26, 7.124627888e+23
4825.0298, 1.134992894e+26, 7.018640731e+23
4826.1409, 1.178263034e+26, 7.100775077e+23
4827.2523, 1.229897706e+26, 7.292305193e+23
4828.3640, 1.236001048e+26, 7.322423267e+23
4829.4759, 1.203670303e+26, 7.202512698e+23
4830.5880, 1.180010735e+26, 7.146420513e+23
4831.7004, 1.178791758e+26, 7.095372369e+23
4832.8131, 1.154624405e+26, 7.057035872e+23
4833.9260, 1.165922547e+26, 7.078152240e+23
4835.0392, 1.197227072e+26, 7.196392909e+23
4836.1526, 1.217110045e+26, 7.240419396e+23
4837.2663, 1.218065658e+26, 7.267766045e+23
4838.3803, 1.209663227e+26, 7.230560980e+23
4839.4945, 1.190681178e+26, 7.154248101e+23
4840.6090, 1.148274277e+26, 7.036236075e+23
4841.7237, 1.138193063e+26, 6.987881638e+23
4842.8387, 1.152257210e+26, 7.045221181e+23
4843.9539, 1.163305318e+26, 7.074896484e+23
4845.0694, 1.172278711e+26, 7.122922392e+23
4846.1851, 1.211754466e+26, 7.243469418e+23
4847.3011, 1.234138704e+26, 7.307346445e+23
4848.4174, 1.221683228e+26, 7.267151040e+23
4849.5339, 1.199355461e+26, 7.198333716e+23
4850.6507, 1.196391385e+26, 7.179295527e+23
4851.7677, 1.212096183e+26, 7.228516182e+23
4852.8850, 1.208893084e+26, 7.237119289e+23
4854.0025, 1.209802463e+26, 7.204581120e+23
4855.1204, 1.172798563e+26, 7.083166370e+23
4856.2384, 1.114003311e+26, 6.875197730e+23
4857.3567, 1.086661759e+26, 6.790081451e+23
4858.4753, 1.103542464e+26, 6.822368079e+23
4859.5941, 1.086009508e+26, 6.709820394e+23
4860.7132, 9.707762260e+25, 6.315459090e+23
4861.8326, 8.316348457e+25, 5.820338860e+23
4862.9522, 8.051073164e+25, 5.733903647e+23
4864.0721, 9.293817591e+25, 6.123158439e+23
4865.1922, 1.028868379e+26, 6.526613853e+23
4866.3126, 1.092137625e+26, 6.753141780e+23
4867.4332, 1.131386779e+26, 6.930855763e+23
4868.5541, 1.145913840e+26, 6.960853212e+23
4869.6753, 1.141058528e+26, 6.964259246e+23
4870.7967, 1.102992136e+26, 6.797532120e+23
4871.9183, 9.744010448e+25, 6.370180138e+23
4873.0403, 9.081254364e+25, 6.158235592e+23
4874.1625, 9.919996230e+25, 6.421681326e+23
4875.2849, 1.104931046e+26, 6.799506283e+23
4876.4076, 1.141184700e+26, 6.944814581e+23
4877.5306, 1.132478480e+26, 6.916767666e+23
4878.6538, 1.125491059e+26, 6.943596426e+23
4879.7773, 1.157538001e+26, 6.996876303e+23
4880.9010, 1.198860402e+26, 7.185819126e+23
4882.0250, 1.198358430e+26, 7.152434412e+23
4883.1493, 1.165300821e+26, 7.077874488e+23
4884.2738, 1.172769462e+26, 7.068733358e+23
4885.3986, 1.153715076e+26, 7.002510836e+23
4886.5236, 1.095076649e+26, 6.809998654e+23
4887.6489, 1.068553064e+26, 6.717494913e+23
4888.7744, 1.085211182e+26, 6.755419234e+23
4889.9003, 1.080329608e+26, 6.710088440e+23
4891.0263, 9.941937520e+25, 6.428517623e+23
4892.1527, 9.130927850e+25, 6.159749905e+23
4893.2792, 9.596089901e+25, 6.289060389e+23
4894.4061, 1.118761322e+26, 6.876534540e+23
4895.5332, 1.258326524e+26, 7.319750169e+23
4896.6606, 1.274179920e+26, 7.424864542e+23
4897.7882, 1.278760149e+26, 7.446158896e+23
4898.9161, 1.270922373e+26, 7.386874551e+23
4900.0442, 1.243602489e+26, 7.332703164e+23
4901.1726, 1.228163888e+26, 7.263601159e+23
4902.3013, 1.226547627e+26, 7.228490369e+23
4903.4302, 1.199778688e+26, 7.149607785e+23
4904.5594, 1.162657812e+26, 7.039171955e+23
4905.6889, 1.165627369e+26, 7.031846930e+23
4906.8186, 1.215108925e+26, 7.199279973e+23
4907.9485, 1.244332214e+26, 7.256196452e+23
4909.0788, 1.205068764e+26, 7.142564609e+23
4910.2092, 1.138082388e+26, 6.915260428e+23
4911.3400, 1.099425629e+26, 6.760818478e+23
4912.4710, 1.089572996e+26, 6.732667440e+23
4913.6023, 1.129961692e+26, 6.836390865e+23
4914.7338, 1.180048967e+26, 7.017909421e+23
4915.8656, 1.201562510e+26, 7.108774009e+23
4916.9976, 1.230105120e+26, 7.173335954e+23
4918.1300, 1.171448913e+26, 6.936633350e+23
4919.2625, 1.016408967e+26, 6.417675517e+23
4920.3954, 8.705412653e+25, 5.932273969e+23
4921.5285, 8.304373237e+25, 5.790003317e+23
4922.6618, 9.157803746e+25, 6.058910729e+23
4923.7954, 1.043513942e+26, 6.495812724e+23
4924.9293, 1.092727187e+26, 6.697431335e+23
4926.0634, 1.113440385e+26, 6.761941704e+23
4927.1978, 1.146899414e+26, 6.909265046e+23
4928.3325, 1.187373001e+26, 7.017783375e+23
4929.4674, 1.208284710e+26, 7.105165387e+23
4930.6026, 1.219948022e+26, 7.155253714e+23
4931.7380, 1.243702805e+26, 7.198684017e+23
4932.8737, 1.234073172e+26, 7.181211766e+23
4934.0097, 1.172487740e+26, 6.950687032e+23
4935.1459, 1.114978629e+26, 6.787550178e+23
4936.2824, 1.143713783e+26, 6.846110983e+23
4937.4192, 1.158962664e+26, 6.892579581e+23
4938.5562, 1.088579630e+26, 6.663591040e+23
4939.6935, 1.014584117e+26, 6.412214128e+23
4940.8310, 1.034793071e+26, 6.491069950e+23
4941.9688, 1.147101475e+26, 6.839451428e+23
4943.1069, 1.220692926e+26, 7.124651558e+23
4944.2452, 1.244386561e+26, 7.201259501e+23
4945.3838, 1.247813348e+26, 7.227068665e+23
4946.5226, 1.223625449e+26, 7.141258302e+23
4947.6617, 1.203991174e+26, 7.106735757e+23
4948.8011, 1.232368254e+26, 7.159143980e+23
4949.9407, 1.263098722e+26, 7.269805331e+23
4951.0806, 1.250092442e+26, 7.223874094e+23
4952.2208, 1.247350548e+26, 7.223123308e+23
4953.3612, 1.241798313e+26, 7.191912973e+23
4954.5019, 1.225551760e+26, 7.135344327e+23
4955.6429, 1.214280895e+26, 7.067096176e+23
4956.7841, 1.153929174e+26, 6.819241455e+23
4957.9255, 9.833897623e+25, 6.298840641e+23
4959.0673, 9.122603480e+25, 6.066140881e+23
4960.2093, 1.029185134e+26, 6.444880588e+23
4961.3515, 1.207795187e+26, 6.991289914e+23
4962.4941, 1.244808843e+26, 7.189137786e+23
4963.6368, 1.254444546e+26, 7.232591605e+23
4964.7799, 1.250029399e+26, 7.187086692e+23
4965.9232, 1.205431971e+26, 7.045423633e+23
4967.0668, 1.158722067e+26, 6.898085873e+23
4968.2106, 1.149368192e+26, 6.832930367e+23
4969.3547, 1.145448120e+26, 6.844998349e+23
4970.4991, 1.165781374e+26, 6.864245909e+23
4971.6437, 1.168227043e+26, 6.903784294e+23
4972.7886, 1.191376441e+26, 6.958445766e+23
4973.9338, 1.231792710e+26, 7.117341714e+23
4975.0792, 1.247543500e+26, 7.136630362e+23
4976.2249, 1.247693055e+26, 7.163530414e+23
4977.3708, 1.234187323e+26, 7.106897990e+23
4978.5171, 1.200606021e+26, 7.003456308e+23
4979.6635, 1.166378092e+26, 6.877832788e+23
4980.8103, 1.148705488e+26, 6.810230472e+23
4981.9573, 1.129973097e+26, 6.723699275e+23
4983.1046, 1.053341790e+26, 6.453943224e+23
4984.2521, 9.749243473e+25, 6.212163426e+23
4985.3999, 9.719940942e+25, 6.175150515e+23
4986.5480, 1.034251258e+26, 6.398602110e+23
4987.6963, 1.119770015e+26, 6.688898278e+23
4988.8449, 1.196115352e+26, 6.934352388e+23
4989.9937, 1.208866416e+26, 6.984436988e+23
4991.1429, 1.166719838e+26, 6.889451684e+23
4992.2922, 1.156379919e+26, 6.820617943e+23
4993.4419, 1.173466025e+26, 6.872956268e+23
4994.5918, 1.174361105e+26, 6.885493343e+23
4995.7420, 1.174832879e+26, 6.876346944e+23
4996.8924, 1.203990435e+26, 6.966205812e+23
4998.0431, 1.205951514e+26, 6.970992759e+23
4999.1941, 1.181969396e+26, 6.870913564e+23
5000.3453, 1.145997873e+26, 6.760145063e+23
5001.4969, 1.104402643e+26, 6.608106229e+23
5002.6486, 1.070458984e+26, 6.501401403e+23
5003.8007, 1.083225966e+26, 6.518921648e+23
5004.9530, 1.103783596e+26, 6.585983244e+23
5006.1055, 1.057010042e+26, 6.410909573e+23
5007.2584, 9.873325521e+25, 6.191689085e+23
5008.4115, 1.015853034e+26, 6.277107697e+23
5009.5648, 1.101442190e+26, 6.559569185e+23
5010.7184, 1.161982269e+26, 6.770129436e+23
5011.8723, 1.159638061e+26, 6.775856415e+23
5013.0265, 1.096065906e+26, 6.559315549e+23
5014.1809, 1.021226651e+26, 6.325987592e+23
5015.3356, 1.008267781e+26, 6.249400149e+23
5016.4906, 1.046072018e+26, 6.382411192e+23
5017.6458, 1.075770401e+26, 6.478708251e+23
5018.8013, 1.073731353e+26, 6.477124383e+23
5019.9570, 1.081431696e+26, 6.502839337e+23
5021.1131, 1.115140075e+26, 6.589164721e+23
5022.2693, 1.108918389e+26, 6.568266159e+23
5023.4259, 1.070922116e+26, 6.482340233e+23
5024.5827, 1.090432670e+26, 6.514377076e+23
5025.7398, 1.130793715e+26, 6.663043868e+23
5026.8972, 1.138078398e+26, 6.665005052e+23
5028.0548, 1.107448532e+26, 6.588891875e+23
5029.2127, 1.095245317e+26, 6.553430929e+23
5030.3708, 1.142029576e+26, 6.686398446e+23
5031.5292, 1.179746989e+26, 6.849465523e+23
5032.6879, 1.216769513e+26, 6.932144091e+23
5033.8469, 1.250245587e+26, 7.080352918e+23
5035.0061, 1.236392022e+26, 6.993235171e+23
5036.1656, 1.164858950e+26, 6.780448615e+23
5037.3253, 1.108651767e+26, 6.587964482e+23
5038.4853, 1.104910526e+26, 6.562725973e+23
5039.6456, 1.106829840e+26, 6.569397426e+23
5040.8062, 1.054329522e+26, 6.369956368e+23
5041.9670, 9.628328603e+25, 6.105713138e+23
5043.1281, 9.802430360e+25, 6.148117894e+23
5044.2895, 1.095242774e+26, 6.516264904e+23
5045.4511, 1.191432735e+26, 6.862415456e+23
5046.6130, 1.246303410e+26, 7.058671478e+23
5047.7751, 1.262149160e+26, 7.094801930e+23
5048.9376, 1.197498091e+26, 6.913882760e+23
5050.1003, 1.114964597e+26, 6.626858030e+23
5051.2632, 1.075351852e+26, 6.508266279e+23
5052.4264, 1.088556108e+26, 6.535280197e+23
5053.5899, 1.140288197e+26, 6.717680995e+23
5054.7537, 1.197279274e+26, 6.890367524e+23
5055.9177, 1.218442445e+26, 6.983286704e+23
5057.0820, 1.235099123e+26, 7.003710864e+23
5058.2466, 1.246777415e+26, 7.092950199e+23
5059.4115, 1.255722616e+26, 7.061720919e+23
5060.5766, 1.256235485e+26, 7.096487321e+23
5061.7419, 1.251251068e+26, 7.069689990e+23
5062.9076, 1.273625310e+26, 7.113772053e+23
5064.0735, 1.257064858e+26, 7.077255848e+23
5065.2397, 1.175790663e+26, 6.809604480e+23
5066.4061, 1.125786660e+26, 6.648949002e+23
5067.5728, 1.137914028e+26, 6.647100494e+23
5068.7398, 1.135626428e+26, 6.665881960e+23
5069.9071, 1.142294186e+26, 6.681718668e+23
5071.0746, 1.173346651e+26, 6.766044677e+23
5072.2424, 1.173082523e+26, 6.767324953e+23
5073.4105, 1.150106081e+26, 6.693263498e+23
5074.5788, 1.141984345e+26, 6.649676618e+23
5075.7474, 1.150768182e+26, 6.670313645e+23
5076.9163, 1.150077611e+26, 6.664569982e+23
5078.0854, 1.166247998e+26, 6.699506634e+23
5079.2548, 1.134226386e+26, 6.585581442e+23
5080.4245, 1.055483851e+26, 6.328657743e+23
5081.5944, 1.006549335e+26, 6.167210659e+23
5082.7646, 1.044741412e+26, 6.298185757e+23
5083.9351, 1.094331232e+26, 6.467199010e+23
5085.1059, 1.121537175e+26, 6.567907871e+23
5086.2769, 1.158400412e+26, 6.713460481e+23
5087.4482, 1.194181145e+26, 6.818887015e+23
5088.6198, 1.194565110e+26, 6.860783866e+23
5089.7916, 1.202552559e+26, 6.874447308e+23
5090.9637, 1.218560613e+26, 6.913264612e+23
5092.1361, 1.218697247e+26, 6.922480496e+23
5093.3087, 1.236033913e+26, 6.982905143e+23
5094.4816, 1.265276429e+26, 7.061900451e+23
5095.6548, 1.250382021e+26, 7.024511691e+23
5096.8283, 1.211130862e+26, 6.894596588e+23
5098.0020, 1.158878157e+26, 6.700345266e+23
5099.1760, 1.081204796e+26, 6.439897956e+23
5100.3502, 1.048904005e+26, 6.333665376e+23
5101.5248, 1.105521511e+26, 6.498188012e+23
5102.6996, 1.180402419e+26, 6.758500274e+23
5103.8747, 1.204204268e+26, 6.813449712e+23
5105.0500, 1.175524907e+26, 6.741535128e+23
5106.2256, 1.151126546e+26, 6.643189527e+23
5107.4015, 1.132606445e+26, 6.568426173e+23
5108.5777, 1.105376095e+26, 6.505692936e+23
5109.7541, 1.102138839e+26, 6.462468804e+23
5110.9308, 1.105774291e+26, 6.495687162e+23
5112.1078, 1.120206044e+26, 6.553314901e+23
5113.2850, 1.174146272e+26, 6.741169172e+23
5114.4625, 1.226127892e+26, 6.895896237e+23
5115.6403, 1.219846661e+26, 6.906920487e+23
5116.8184, 1.216358724e+26, 6.897504243e+23
5117.9967, 1.222958423e+26, 6.909029672e+23
5119.1753, 1.254274398e+26, 6.991678742e+23
5120.3541, 1.249915934e+26, 6.975961575e+23
5121.5333, 1.200198892e+26, 6.819583624e+23
5122.7127, 1.163720492e+26, 6.684510913e+23
5123.8924, 1.129171232e+26, 6.556004278e+23
5125.0723, 1.089801853e+26, 6.439119705e+23
5126.2526, 1.070667802e+26, 6.362706480e+23
5127.4331, 1.080603335e+26, 6.382027648e+23
5128.6138, 1.099847456e+26, 6.448252639e+23
5129.7949, 1.099561635e+26, 6.437633141e+23
5130.9762, 1.101779205e+26, 6.461987332e+23
5132.1578, 1.128965825e+26, 6.523198665e+23
5133.3396, 1.141770691e+26, 6.580048800e+23
5134.5218, 1.141938526e+26, 6.573836257e+23
5135.7042, 1.154147727e+26, 6.623876111e+23
5136.8869, 1.164645220e+26, 6.647487161e+23
5138.0698, 1.125370298e+26, 6.523959244e+23
5139.2530, 1.063110322e+26, 6.335073460e+23
5140.4365, 1.037509611e+26, 6.226497736e+23
5141.6203, 1.058360026e+26, 6.286011021e+23
5142.8043, 1.081184507e+26, 6.356732582e+23
5143.9886, 1.069979772e+26, 6.333939959e+23
5145.1732, 1.093903250e+26, 6.382864085e+23
5146.3581, 1.121409079e+26, 6.513270704e+23
5147.5432, 1.108157610e+26, 6.443008146e+23
5148.7286, 1.083039847e+26, 6.409463939e+23
5149.9143, 1.105781380e+26, 6.492907148e+23
5151.1002, 1.118340223e+26, 6.552015307e+23
5152.2864, 1.116508295e+26, 6.497915098e+23
5153.4729, 1.103127299e+26, 6.456899838e+23
5154.6597, 1.093209339e+26, 6.512672018e+23
5155.8467, 1.098582099e+26, 6.569704622e+23
5157.0341, 1.121104310e+26, 6.545474144e+23
5158.2217, 1.164181577e+26, 6.639258813e+23
5159.4095, 1.192905918e+26, 6.732127926e+23
5160.5976, 1.193882383e+26, 6.708098886e+23
5161.7861, 1.170039384e+26, 6.679133699e+23
5162.9747, 1.130173166e+26, 6.544197500e+23
5164.1637, 1.084394194e+26, 6.388372745e+23
5165.3529, 1.041325094e+26, 6.178916652e+23
5166.5424, 9.376064646e+25, 5.812167466e+23
5167.7322, 7.689847907e+25, 5.234087042e+23
5168.9223, 6.802754490e+25, 4.937963912e+23
5170.1126, 7.766399367e+25, 5.185226885e+23
5171.3032, 8.559315569e+25, 5.459912790e+23
5172.4941, 7.822714440e+25, 5.198751627e+23
5173.6852, 6.452025143e+25, 4.768803309e+23
5174.8766, 6.867664212e+25, 4.911053261e+23
5176.0683, 9.038496077e+25, 5.638144819e+23
5177.2603, 1.059933931e+26, 6.222350471e+23
5178.4525, 1.114263366e+26, 6.418496543e+23
5179.6451, 1.117309180e+26, 6.467736327e+23
5180.8379, 1.098689784e+26, 6.375931643e+23
5182.0309, 1.007120548e+26, 6.050590244e+23
5183.2243, 8.206276427e+25, 5.401147747e+23
5184.4179, 6.360079080e+25, 4.751131123e+23
5185.6118, 6.330829732e+25, 4.718573525e+23
5186.8059, 8.371695478e+25, 5.380499750e+23
5188.0004, 1.017968513e+26, 6.052944938e+23
5189.1951, 1.096909922e+26, 6.324483853e+23
5190.3901, 1.121071148e+26, 6.428226687e+23
5191.5854, 1.109331976e+26, 6.343822241e+23
5192.7809, 1.019936471e+26, 6.101421211e+23
5193.9767, 1.005634042e+26, 6.024355123e+23
5195.1728, 1.048574732e+26, 6.191543244e+23
5196.3692, 1.085250686e+26, 6.291571382e+23
5197.5658, 1.099827986e+26, 6.365392938e+23
5198.7628, 1.140244446e+26, 6.505558475e+23
5199.9600, 1.198157308e+26, 6.677773671e+23
5201.1574, 1.225041244e+26, 6.783946605e+23
5202.3552, 1.213093850e+26, 6.744644273e+23
5203.5532, 1.180113331e+26, 6.635210674e+23
5204.7515, 1.131724313e+26, 6.465094377e+23
5205.9501, 1.040229082e+26, 6.161321111e+23
5207.1489, 9.798121852e+25, 5.978465435e+23
5208.3481, 9.646669319e+25, 5.925946879e+23
5209.5475, 9.675937855e+25, 5.919901869e+23
5210.7472, 1.006394158e+26, 6.081089651e+23
5211.9471, 1.122365960e+26, 6.444592693e+23
5213.1473, 1.210971943e+26, 6.741732120e+23
5214.3479, 1.250610759e+26, 6.860347446e+23
5215.5486, 1.219517527e+26, 6.776544312e+23
5216.7497, 1.151232086e+26, 6.544934921e+23
5217.9510, 1.115710407e+26, 6.457868733e+23
5219.1527, 1.162531305e+26, 6.579754642e+23
5220.3546, 1.243330088e+26, 6.838498161e+23
5221.5567, 1.277372327e+26, 6.950840811e+23
5222.7592, 1.274262153e+26, 6.944075632e+23
5223.9619, 1.244091532e+26, 6.843349642e+23
5225.1649, 1.179708336e+26, 6.622606260e+23
5226.3682, 1.084670987e+26, 6.294748528e+23
5227.5717, 9.827101331e+25, 5.965141778e+23
5228.7756, 9.839030750e+25, 5.951709871e+23
5229.9797, 1.072512824e+26, 6.227532710e+23
5231.1840, 1.165018159e+26, 6.549331611e+23
5232.3887, 1.179762539e+26, 6.591649473e+23
5233.5937, 1.110272179e+26, 6.416147885e+23
5234.7989, 1.085804826e+26, 6.323678746e+23
5236.0044, 1.140233466e+26, 6.503570632e+23
5237.2101, 1.218937617e+26, 6.739682836e+23
5238.4162, 1.271478538e+26, 6.927769348e+23
5239.6225, 1.292868414e+26, 7.011090272e+23
5240.8291, 1.297719035e+26, 7.048310941e+23
5242.0360, 1.315506856e+26, 7.078585961e+23
5243.2432, 1.291710543e+26, 7.024120759e+23
5244.4506, 1.278216034e+26, 6.968413757e+23
5245.6583, 1.307937506e+26, 7.069171848e+23
5246.8663, 1.298125955e+26, 7.037110871e+23
5248.0746, 1.261680874e+26, 6.921346177e+23
5249.2832, 1.241065074e+26, 6.847048997e+23
5250.4920, 1.225027872e+26, 6.816962615e+23
5251.7011, 1.216611741e+26, 6.771271617e+23
5252.9105, 1.224513389e+26, 6.797297292e+23
5254.1202, 1.227913501e+26, 6.819043411e+23
5255.3301, 1.222423553e+26, 6.787456129e+23
5256.5403, 1.229685526e+26, 6.802428820e+23
5257.7508, 1.264922519e+26, 6.944995139e+23
5258.9616, 1.315504268e+26, 7.077406125e+23
5260.1727, 1.339677995e+26, 7.149149564e+23
5261.3840, 1.292586294e+26, 6.994247906e+23
5262.5956, 1.195468539e+26, 6.689417410e+23
5263.8075, 1.104839205e+26, 6.349825933e+23
5265.0197, 1.026752838e+26, 6.109583344e+23
5266.2321, 9.666548415e+25, 5.891584972e+23
5267.4449, 9.557361363e+25, 5.860842927e+23
5268.6579, 9.937045862e+25, 5.952038127e+23
5269.8712, 9.377527906e+25, 5.780679511e+23
5271.0848, 8.563372856e+25, 5.499084671e+23
5272.2986, 9.187469531e+25, 5.780083162e+23
5273.5127, 1.099522030e+26, 6.284122981e+23
5274.7272, 1.142587410e+26, 6.501568009e+23
5275.9418, 1.135083145e+26, 6.471832271e+23
5277.1568, 1.159649325e+26, 6.568481315e+23
5278.3721, 1.240558284e+26, 6.815611501e+23
5279.5876, 1.305228278e+26, 7.002460428e+23
5280.8034, 1.286836109e+26, 6.968530476e+23
5282.0195, 1.232946261e+26, 6.813849285e+23
5283.2359, 1.178464781e+26, 6.626281932e+23
5284.4525, 1.129593903e+26, 6.501092641e+23
5285.6694, 1.165001336e+26, 6.597591067e+23
5286.8867, 1.271974800e+26, 6.949398474e+23
5288.1041, 1.348107289e+26, 7.168885208e+23
