# wavelength, flux, err
4665.5194, 5.506117608e+24, 2.424726574e+23
4666.5938, 5.397977339e+24, 2.332332485e+23
4667.6684, 4.966771850e+24, 2.310884519e+23
4668.7433, 4.430454321e+24, 2.193297457e+23
4669.8185, 4.541904268e+24, 2.219356072e+23
4670.8939, 5.369811323e+24, 2.344389109e+23
4671.9695, 5.351666026e+24, 2.347455019e+23
4673.0454, 5.227438958e+24, 2.373429897e+23
4674.1215, 5.796030264e+24, 2.411844025e+23
4675.1979, 5.303880204e+24, 2.350326092e+23
4676.2745, 5.308787878e+24, 2.380684614e+23
4677.3514, 5.827428151e+24, 2.466997399e+23
4678.4285, 6.035630802e+24, 2.428851813e+23
4679.5059, 5.736447010e+24, 2.416454585e+23
4680.5835, 5.322149318e+24, 2.335489640e+23
4681.6614, 4.906620072e+24, 2.292268249e+23
4682.7395, 4.629805395e+24, 2.221976759e+23
4683.8179, 4.812681191e+24, 2.259070496e+23
4684.8965, 4.987356522e+24, 2.308743449e+23
4685.9754, 5.021036799e+24, 2.313041971e+23
4687.0545, 5.285664861e+24, 2.357286896e+23
4688.1338, 5.468743359e+24, 2.364836993e+23
4689.2134, 5.226039273e+24, 2.355869830e+23
4690.2933, 5.262208528e+24, 2.351138950e+23
4691.3734, 5.321000326e+24, 2.344973974e+23
4692.4537, 5.220629364e+24, 2.341889942e+23
4693.5343, 5.439098980e+24, 2.358629535e+23
4694.6152, 5.423092572e+24, 2.363863614e+23
4695.6963, 5.176187048e+24, 2.344255763e+23
4696.7776, 5.277918437e+24, 2.357527864e+23
4697.8592, 5.529015536e+24, 2.369695802e+23
4698.9411, 5.445340553e+24, 2.341962972e+23
4700.0232, 5.196706349e+24, 2.313752868e+23
4701.1055, 5.273746236e+24, 2.325912499e+23
4702.1881, 5.600675460e+24, 2.338787640e+23
4703.2710, 5.290518436e+24, 2.298813437e+23
4704.3541, 4.896039030e+24, 2.258768636e+23
4705.4374, 5.330000286e+24, 2.283792880e+23
4706.5210, 5.429503146e+24, 2.330204576e+23
4707.6048, 5.401565437e+24, 2.324800157e+23
4708.6889, 5.447211647e+24, 2.327548544e+23
4709.7733, 5.161323385e+24, 2.273481573e+23
4710.8579, 4.830979873e+24, 2.242896207e+23
4711.9427, 5.142703926e+24, 2.304356268e+23
4713.0278, 5.276980918e+24, 2.317977020e+23
4714.1131, 5.215934858e+24, 2.341193103e+23
4715.1987, 5.466080386e+24, 2.345550772e+23
4716.2846, 5.451932896e+24, 2.342212338e+23
4717.3706, 5.139575095e+24, 2.336695063e+23
4718.4570, 5.461408290e+24, 2.355043732e+23
4719.5436, 5.560659184e+24, 2.414858513e+23
4720.6304, 5.409849582e+24, 2.383018917e+23
4721.7175, 5.382275887e+24, 2.401898437e+23
4722.8048, 5.361119063e+24, 2.377098607e+23
4723.8924, 5.191384164e+24, 2.381003873e+23
4724.9803, 5.240114882e+24, 2.343707130e+23
4726.0684, 5.674950019e+24, 2.409263927e+23
4727.1567, 5.894218112e+24, 2.437924659e+23
4728.2453, 5.164727377e+24, 2.318921476e+23
4729.3341, 4.537576384e+24, 2.268589500e+23
4730.4232, 5.029605347e+24, 2.264369543e+23
4731.5126, 4.977490198e+24, 2.304268391e+23
4732.6022, 5.235426829e+24, 2.279412669e+23
4733.6920, 5.066094063e+24, 2.322440629e+23
4734.7821, 5.057172268e+24, 2.276730929e+23
4735.8725, 5.213579104e+24, 2.333344656e+23
4736.9631, 4.886167674e+24, 2.273616895e+23
4738.0539, 4.870496061e+24, 2.251606154e+23
4739.1450, 5.222865608e+24, 2.325775077e+23
4740.2364, 4.911286464e+24, 2.275612021e+23
4741.3280, 4.771037903e+24, 2.264405144e+23
4742.4199, 5.157721132e+24, 2.319542501e+23
4743.5120, 4.991957641e+24, 2.310771987e+23
4744.6043, 4.826471552e+24, 2.312494677e+23
4745.6969, 5.299780656e+24, 2.322971039e+23
4746.7898, 5.120893525e+24, 2.347796591e+23
4747.8829, 4.776172769e+24, 2.239235042e+23
4748.9763, 5.113190752e+24, 2.330636657e+23
4750.0699, 5.336036089e+24, 2.283452388e+23
4751.1638, 4.955133590e+24, 2.283564900e+23
4752.2579, 5.042016689e+24, 2.257603090e+23
4753.3523, 5.087618690e+24, 2.295538708e+23
4754.4469, 4.892285908e+24, 2.245423794e+23
4755.5418, 4.883756273e+24, 2.260555541e+23
4756.6369, 5.191379532e+24, 2.245509141e+23
4757.7323, 5.053201686e+24, 2.255199163e+23
4758.8279, 4.920416388e+24, 2.214273447e+23
4759.9238, 4.952699366e+24, 2.272282602e+23
4761.0199, 4.875878740e+24, 2.247101965e+23
4762.1163, 4.537903912e+24, 2.224060797e+23
4763.2130, 4.549254448e+24, 2.182806560e+23
4764.3099, 4.547302051e+24, 2.189226096e+23
4765.4070, 4.335180327e+24, 2.152892673e+23
4766.5044, 4.113522263e+24, 2.098006893e+23
4767.6021, 4.083249102e+24, 2.117508620e+23
4768.7000, 4.154761236e+24, 2.104181454e+23
4769.7981, 4.056786134e+24, 2.144628655e+23
4770.8966, 4.266400871e+24, 2.129821873e+23
4771.9952, 4.067027730e+24, 2.172435057e+23
4773.0941, 3.911543061e+24, 2.099974237e+23
4774.1933, 4.280813437e+24, 2.169369670e+23
4775.2927, 4.454670634e+24, 2.184249419e+23
4776.3924, 4.294160456e+24, 2.165682794e+23
4777.4923, 4.327957255e+24, 2.182023990e+23
4778.5925, 4.038424102e+24, 2.143714831e+23
4779.6930, 3.549482245e+24, 2.084925707e+23
4780.7937, 3.454102338e+24, 2.076718955e+23
4781.8946, 3.698974472e+24, 2.071822358e+23
4782.9958, 3.761868920e+24, 2.130402655e+23
4784.0973, 3.551674793e+24, 2.043595243e+23
4785.1990, 3.597890612e+24, 2.050358973e+23
4786.3009, 4.028069005e+24, 2.125174031e+23
4787.4031, 4.378442648e+24, 2.142647267e+23
4788.5056, 4.266204172e+24, 2.159605586e+23
4789.6083, 4.089526122e+24, 2.091675926e+23
4790.7113, 4.154791876e+24, 2.142996766e+23
4791.8145, 4.398981382e+24, 2.143606677e+23
4792.9180, 4.594620122e+24, 2.179260024e+23
4794.0217, 4.588453665e+24, 2.209837695e+23
4795.1257, 4.540975181e+24, 2.164241013e+23
4796.2300, 4.751099216e+24, 2.234447467e+23
4797.3345, 4.776376675e+24, 2.239771487e+23
4798.4392, 4.816737197e+24, 2.227951176e+23
4799.5442, 5.008882782e+24, 2.251877416e+23
4800.6495, 4.839773034e+24, 2.221565053e+23
4801.7550, 4.461195493e+24, 2.171694606e+23
4802.8608, 4.798369230e+24, 2.190833798e+23
4803.9668, 5.075817236e+24, 2.270352787e+23
4805.0731, 5.083682225e+24, 2.240642024e+23
4806.1796, 5.053796267e+24, 2.244377956e+23
4807.2864, 4.781999436e+24, 2.204144382e+23
4808.3935, 4.849878954e+24, 2.213017064e+23
4809.5008, 4.658877298e+24, 2.219259167e+23
4810.6083, 4.679235772e+24, 2.173548100e+23
4811.7162, 4.967252421e+24, 2.230902342e+23
4812.8242, 4.997791483e+24, 2.264364581e+23
4813.9325, 4.821726629e+24, 2.201338055e+23
4815.0411, 4.934986521e+24, 2.248584881e+23
4816.1499, 5.172669546e+24, 2.264144320e+23
4817.2590, 5.146694106e+24, 2.262244871e+23
4818.3684, 4.939048192e+24, 2.234506988e+23
4819.4780, 4.985382534e+24, 2.260804627e+23
4820.5878, 5.050750893e+24, 2.247552140e+23
4821.6979, 4.992847693e+24, 2.274694325e+23
4822.8083, 4.708723653e+24, 2.222343990e+23
4823.9189, 4.431048343e+24, 2.152827777e+23
4825.0298, 4.377546875e+24, 2.159101370e+23
4826.1409, 4.546330981e+24, 2.157233962e+23
4827.2523, 5.037046092e+24, 2.223193351e+23
4828.3640, 5.018567171e+24, 2.246100377e+23
4829.4759, 4.541768396e+24, 2.164411618e+23
4830.5880, 4.326834888e+24, 2.152634100e+23
4831.7004, 4.567089262e+24, 2.190734483e+23
4832.8131, 4.349886585e+24, 2.126014996e+23
4833.9260, 4.319615276e+24, 2.143931681e+23
4835.0392, 4.443755841e+24, 2.158690477e+23
4836.1526, 4.873177376e+24, 2.209015536e+23
4837.2663, 5.144709621e+24, 2.242616877e+23
4838.3803, 4.841630675e+24, 2.221415672e+23
4839.4945, 4.897343425e+24, 2.226867600e+23
4840.6090, 5.044828406e+24, 2.232408866e+23
4841.7237, 5.080642054e+24, 2.195754762e+23
4842.8387, 4.955351617e+24, 2.194843726e+23
4843.9539, 4.834065669e+24, 2.188376336e+23
4845.0694, 4.930473111e+24, 2.196585899e+23
4846.1851, 5.096624590e+24, 2.229195839e+23
4847.3011, 5.310318292e+24, 2.248780641e+23
4848.4174, 5.241483224e+24, 2.258657017e+23
4849.5339, 5.150255373e+24, 2.218391915e+23
4850.6507, 5.257589509e+24, 2.222897311e+23
4851.7677, 5.301057485e+24, 2.248727584e+23
4852.8850, 5.222101007e+24, 2.221254586e+23
4854.0025, 5.000924963e+24, 2.207868364e+23
4855.1204, 5.058993943e+24, 2.177098779e+23
4856.2384, 5.205447341e+24, 2.206342035e+23
4857.3567, 5.130830184e+24, 2.166834320e+23
4858.4753, 5.112790482e+24, 2.162977951e+23
4859.5941, 5.121120970e+24, 2.145950092e+23
4860.7132, 4.824692243e+24, 2.082407337e+23
4861.8326, 4.629888245e+24, 2.015792761e+23
4862.9522, 4.688868422e+24, 1.987500944e+23
4864.0721, 4.880630136e+24, 2.039794211e+23
4865.1922, 5.285009473e+24, 2.123707310e+23
4866.3126, 5.312401239e+24, 2.155986117e+23
4867.4332, 5.110525260e+24, 2.149325614e+23
4868.5541, 5.022314288e+24, 2.164451482e+23
4869.6753, 5.169484939e+24, 2.186016663e+23
4870.7967, 5.219301696e+24, 2.166703126e+23
4871.9183, 4.586201992e+24, 2.082318359e+23
4873.0403, 4.409111807e+24, 2.046136941e+23
4874.1625, 4.733390071e+24, 2.090933637e+23
4875.2849, 4.904987095e+24, 2.132499617e+23
4876.4076, 4.868510679e+24, 2.170007559e+23
4877.5306, 5.165308614e+24, 2.177026033e+23
4878.6538, 4.881441098e+24, 2.163308144e+23
4879.7773, 4.946729393e+24, 2.166059610e+23
4880.9010, 5.343168701e+24, 2.222193295e+23
4882.0250, 5.369345043e+24, 2.218694196e+23
4883.1493, 5.010971049e+24, 2.193604509e+23
4884.2738, 5.284846002e+24, 2.207583171e+23
4885.3986, 5.075528136e+24, 2.186112543e+23
4886.5236, 4.855177121e+24, 2.124955939e+23
4887.6489, 4.786928740e+24, 2.137899074e+23
4888.7744, 4.873669313e+24, 2.122986976e+23
4889.9003, 4.984792111e+24, 2.129920141e+23
4891.0263, 4.757289044e+24, 2.097853748e+23
4892.1527, 4.294894062e+24, 2.003129993e+23
4893.2792, 4.504414488e+24, 2.055332255e+23
4894.4061, 5.131126022e+24, 2.149437826e+23
4895.5332, 5.649375545e+24, 2.235546384e+23
4896.6606, 5.936643302e+24, 2.311297846e+23
4897.7882, 6.173150770e+24, 2.301444693e+23
4898.9161, 5.660069576e+24, 2.289156018e+23
4900.0442, 5.299521697e+24, 2.217971273e+23
4901.1726, 5.569358757e+24, 2.236053674e+23
4902.3013, 5.905577529e+24, 2.259042152e+23
4903.4302, 5.441954615e+24, 2.215862033e+23
4904.5594, 5.120344329e+24, 2.162539624e+23
4905.6889, 5.293358579e+24, 2.172400138e+23
4906.8186, 5.486541714e+24, 2.244994731e+23
4907.9485, 5.591189081e+24, 2.228797475e+23
4909.0788, 5.711637760e+24, 2.275326638e+23
4910.2092, 5.722345448e+24, 2.236212765e+23
4911.3400, 5.515920097e+24, 2.216561413e+23
4912.4710, 5.705790626e+24, 2.204404222e+23
4913.6023, 5.769351822e+24, 2.237151282e+23
4914.7338, 5.554014912e+24, 2.214366308e+23
4915.8656, 5.485117847e+24, 2.232795556e+23
4916.9976, 5.751375751e+24, 2.265419970e+23
4918.1300, 5.572554386e+24, 2.234746403e+23
4919.2625, 5.030970015e+24, 2.130237730e+23
4920.3954, 4.471722955e+24, 2.046345412e+23
4921.5285, 4.312007188e+24, 1.995483871e+23
4922.6618, 4.750155573e+24, 2.053839838e+23
4923.7954, 5.320435452e+24, 2.135479730e+23
4924.9293, 5.664618497e+24, 2.200972921e+23
4926.0634, 5.606616019e+24, 2.190036790e+23
4927.1978, 5.495985708e+24, 2.194722040e+23
4928.3325, 5.837724125e+24, 2.258710762e+23
4929.4674, 6.594624373e+24, 2.324609339e+23
4930.6026, 6.503532733e+24, 2.327117073e+23
4931.7380, 6.000450783e+24, 2.294688211e+23
4932.8737, 5.915005233e+24, 2.283384314e+23
4934.0097, 5.918157214e+24, 2.247885950e+23
4935.1459, 5.592055620e+24, 2.206086849e+23
4936.2824, 5.419061049e+24, 2.170124361e+23
4937.4192, 5.474072245e+24, 2.189980873e+23
4938.5562, 5.345712186e+24, 2.173921570e+23
4939.6935, 5.206604431e+24, 2.122736673e+23
4940.8310, 5.185718764e+24, 2.139361370e+23
4941.9688, 5.277116656e+24, 2.170422087e+23
4943.1069, 5.545073594e+24, 2.206515493e+23
4944.2452, 5.961221098e+24, 2.270658507e+23
4945.3838, 5.981417681e+24, 2.274180428e+23
4946.5226, 5.805486588e+24, 2.268991891e+23
4947.6617, 5.884556298e+24, 2.247714118e+23
4948.8011, 6.323673500e+24, 2.332996179e+23
4949.9407, 6.567066815e+24, 2.322646504e+23
4951.0806, 6.642433187e+24, 2.377082384e+23
4952.2208, 6.499588490e+24, 2.324225591e+23
4953.3612, 6.325039534e+24, 2.323869957e+23
4954.5019, 6.203496371e+24, 2.305702970e+23
4955.6429, 5.930234831e+24, 2.255649681e+23
4956.7841, 5.258518246e+24, 2.165404945e+23
4957.9255, 4.231527385e+24, 2.028791752e+23
4959.0673, 3.891973995e+24, 1.938654442e+23
4960.2093, 4.464597113e+24, 2.026663794e+23
4961.3515, 5.208848017e+24, 2.164500649e+23
4962.4941, 5.229907745e+24, 2.184431997e+23
4963.6368, 5.134572048e+24, 2.178065615e+23
4964.7799, 4.995944525e+24, 2.166644813e+23
4965.9232, 4.851702852e+24, 2.136110431e+23
4967.0668, 4.784463737e+24, 2.110916140e+23
4968.2106, 4.872524215e+24, 2.123471207e+23
4969.3547, 5.049404965e+24, 2.130778435e+23
4970.4991, 4.943095049e+24, 2.128720817e+23
4971.6437, 5.044997976e+24, 2.147889166e+23
4972.7886, 5.504718519e+24, 2.206499411e+23
4973.9338, 5.744451133e+24, 2.217389858e+23
4975.0792, 5.338538792e+24, 2.191100092e+23
4976.2249, 5.283150507e+24, 2.194717812e+23
4977.3708, 5.478742665e+24, 2.190146963e+23
4978.5171, 5.371450782e+24, 2.167645410e+23
4979.6635, 5.058049850e+24, 2.131751407e+23
4980.8103, 4.874184594e+24, 2.102344851e+23
4981.9573, 4.791073109e+24, 2.097865840e+23
4983.1046, 4.190637055e+24, 1.984994481e+23
4984.2521, 4.009987174e+24, 1.965832468e+23
4985.3999, 4.662210933e+24, 2.051189377e+23
4986.5480, 5.177061413e+24, 2.094594831e+23
4987.6963, 5.050670904e+24, 2.164761606e+23
4988.8449, 5.087724485e+24, 2.114945306e+23
4989.9937, 4.866865905e+24, 2.146562055e+23
4991.1429, 4.412395814e+24, 2.058536224e+23
4992.2922, 4.491328280e+24, 2.072570362e+23
4993.4419, 4.972873727e+24, 2.119112145e+23
4994.5918, 5.149402240e+24, 2.132296571e+23
4995.7420, 4.967400725e+24, 2.133137070e+23
4996.8924, 5.545752844e+24, 2.171156544e+23
4998.0431, 5.727785806e+24, 2.209620388e+23
4999.1941, 5.159808734e+24, 2.146229727e+23
5000.3453, 4.426875415e+24, 2.083303062e+23
5001.4969, 4.273941501e+24, 2.041670562e+23
5002.6486, 4.634895182e+24, 2.071378941e+23
5003.8007, 5.242935960e+24, 2.118011123e+23
5004.9530, 5.362651661e+24, 2.133041922e+23
5006.1055, 5.189905007e+24, 2.107808138e+23
5007.2584, 4.898370027e+24, 2.067623187e+23
5008.4115, 4.446272367e+24, 2.015928507e+23
5009.5648, 4.470378836e+24, 2.036973055e+23
5010.7184, 4.788911763e+24, 2.070241068e+23
5011.8723, 4.886818429e+24, 2.101986531e+23
5013.0265, 4.808191014e+24, 2.062053922e+23
5014.1809, 4.590837211e+24, 2.018187264e+23
5015.3356, 4.079140669e+24, 1.953671491e+23
5016.4906, 4.023625074e+24, 1.945539739e+23
5017.6458, 4.708064848e+24, 2.059574010e+23
5018.8013, 4.982745025e+24, 2.071044504e+23
5019.9570, 5.035992896e+24, 2.081195166e+23
5021.1131, 5.221463311e+24, 2.091762546e+23
5022.2693, 4.605416040e+24, 2.056362701e+23
5023.4259, 4.139182873e+24, 1.988329367e+23
5024.5827, 4.325694106e+24, 2.025327028e+23
5025.7398, 4.819789989e+24, 2.072476359e+23
5026.8972, 5.175307661e+24, 2.130457158e+23
5028.0548, 5.118098489e+24, 2.103138317e+23
5029.2127, 4.701612888e+24, 2.063789946e+23
5030.3708, 4.892306570e+24, 2.090320454e+23
5031.5292, 5.087288550e+24, 2.127623785e+23
5032.6879, 5.129163121e+24, 2.133061462e+23
5033.8469, 5.151260329e+24, 2.136766362e+23
5035.0061, 5.171972910e+24, 2.139742067e+23
5036.1656, 4.991022693e+24, 2.104570960e+23
5037.3253, 4.783052677e+24, 2.078845096e+23
5038.4853, 4.794065747e+24, 2.060628492e+23
5039.6456, 4.692536325e+24, 2.058484523e+23
5040.8062, 4.380916558e+24, 2.006446714e+23
5041.9670, 4.275536578e+24, 1.988551275e+23
5043.1281, 4.170275444e+24, 1.930462383e+23
5044.2895, 4.492516262e+24, 1.996093642e+23
5045.4511, 4.804000573e+24, 2.105808429e+23
5046.6130, 4.989124531e+24, 2.116416733e+23
5047.7751, 5.297934321e+24, 2.192890240e+23
5048.9376, 5.634594306e+24, 2.176046509e+23
5050.1003, 4.804702617e+24, 2.097765825e+23
5051.2632, 4.637872172e+24, 2.039646652e+23
5052.4264, 4.798938716e+24, 2.086163449e+23
5053.5899, 4.853506356e+24, 2.072476436e+23
5054.7537, 4.939918417e+24, 2.104733154e+23
5055.9177, 5.071862145e+24, 2.128792670e+23
5057.0820, 4.931188840e+24, 2.113752773e+23
5058.2466, 4.955507237e+24, 2.125137318e+23
5059.4115, 5.189505380e+24, 2.142157465e+23
5060.5766, 5.383305372e+24, 2.162182489e+23
5061.7419, 5.248854727e+24, 2.148615195e+23
5062.9076, 4.808035381e+24, 2.125609836e+23
5064.0735, 4.926554441e+24, 2.121990931e+23
5065.2397, 4.608219516e+24, 2.073587395e+23
5066.4061, 4.280761842e+24, 2.006364921e+23
5067.5728, 4.435342392e+24, 2.016875406e+23
5068.7398, 4.566348317e+24, 2.055539242e+23
5069.9071, 4.490224117e+24, 2.006426810e+23
5071.0746, 4.417189139e+24, 2.054972308e+23
5072.2424, 4.432111207e+24, 2.036687238e+23
5073.4105, 4.566766141e+24, 2.046302170e+23
5074.5788, 4.860388656e+24, 2.088197766e+23
5075.7474, 5.169762027e+24, 2.074449255e+23
5076.9163, 4.733946116e+24, 2.072474186e+23
5078.0854, 4.481745710e+24, 2.015796993e+23
5079.2548, 4.535600892e+24, 2.027380692e+23
5080.4245, 4.587879177e+24, 2.004381713e+23
5081.5944, 4.409815471e+24, 1.973630532e+23
5082.7646, 4.144620336e+24, 1.955069583e+23
5083.9351, 4.059506864e+24, 1.977627639e+23
5085.1059, 4.373754689e+24, 2.020851594e+23
5086.2769, 4.653781163e+24, 2.054745636e+23
5087.4482, 4.767651665e+24, 2.085964272e+23
5088.6198, 4.975645450e+24, 2.111746663e+23
5089.7916, 5.137815446e+24, 2.129989549e+23
5090.9637, 5.009166771e+24, 2.115247045e+23
5092.1361, 4.872217752e+24, 2.090525395e+23
5093.3087, 5.335745523e+24, 2.184627494e+23
5094.4816, 5.832455819e+24, 2.238795382e+23
5095.6548, 5.060986094e+24, 2.129845510e+23
5096.8283, 4.442332870e+24, 2.058389952e+23
5098.0020, 4.818332114e+24, 2.061485788e+23
5099.1760, 5.112261738e+24, 2.080395787e+23
5100.3502, 4.721880347e+24, 2.012783180e+23
5101.5248, 4.096917374e+24, 1.973498386e+23
5102.6996, 4.145449537e+24, 1.983621453e+23
5103.8747, 4.442598647e+24, 2.027512394e+23
5105.0500, 4.435125062e+24, 2.030144157e+23
5106.2256, 4.160945726e+24, 1.992910802e+23
5107.4015, 4.099132180e+24, 1.984920017e+23
5108.5777, 4.455375268e+24, 2.014076960e+23
5109.7541, 4.641193324e+24, 2.035745569e+23
5110.9308, 4.783038156e+24, 2.054990072e+23
5112.1078, 4.717064301e+24, 2.057672000e+23
5113.2850, 4.716809888e+24, 2.049004010e+23
5114.4625, 4.868921038e+24, 2.109051959e+23
5115.6403, 4.941240644e+24, 2.081561803e+23
5116.8184, 4.871347889e+24, 2.114897912e+23
5117.9967, 5.064997317e+24, 2.109784077e+23
5119.1753, 5.204778551e+24, 2.135511510e+23
5120.3541, 5.018871569e+24, 2.118075839e+23
5121.5333, 4.800374468e+24, 2.083121604e+23
5122.7127, 4.974173465e+24, 2.093171714e+23
5123.8924, 4.722043805e+24, 2.042800505e+23
5125.0723, 4.128303766e+24, 1.962411465e+23
5126.2526, 3.974769200e+24, 1.946120143e+23
5127.4331, 4.256686464e+24, 1.975557514e+23
5128.6138, 4.471649559e+24, 1.986144003e+23
5129.7949, 4.365920694e+24, 1.987837891e+23
5130.9762, 4.383685523e+24, 1.981067111e+23
5132.1578, 4.510160866e+24, 2.022700762e+23
5133.3396, 4.866213790e+24, 2.053088856e+23
5134.5218, 5.101624291e+24, 2.082291781e+23
5135.7042, 4.914178037e+24, 2.073062352e+23
5136.8869, 4.792047446e+24, 2.046882933e+23
5138.0698, 4.907782493e+24, 2.069617265e+23
5139.2530, 4.768901115e+24, 2.032892330e+23
5140.4365, 4.761605376e+24, 2.011839278e+23
5141.6203, 4.866673009e+24, 2.022460881e+23
5142.8043, 4.768199437e+24, 2.045152731e+23
5143.9886, 4.923569801e+24, 2.037053932e+23
5145.1732, 4.790066282e+24, 2.034031064e+23
5146.3581, 4.454606187e+24, 1.983212813e+23
5147.5432, 4.322201896e+24, 1.981341023e+23
5148.7286, 4.456277806e+24, 1.979852349e+23
5149.9143, 4.558595002e+24, 2.030020694e+23
5151.1002, 4.652185813e+24, 2.006014698e+23
5152.2864, 4.429623026e+24, 1.996796729e+23
5153.4729, 4.191392356e+24, 1.951633845e+23
5154.6597, 4.024643803e+24, 1.925885780e+23
5155.8467, 4.077328975e+24, 1.931804052e+23
5157.0341, 4.614408358e+24, 2.001441472e+23
5158.2217, 5.000451549e+24, 2.059352810e+23
5159.4095, 5.266634801e+24, 2.112255361e+23
5160.5976, 5.559836480e+24, 2.144638168e+23
5161.7861, 5.695148792e+24, 2.145847328e+23
5162.9747, 5.579318120e+24, 2.121119669e+23
5164.1637, 5.590666436e+24, 2.116058515e+23
5165.3529, 5.468044767e+24, 2.071489374e+23
5166.5424, 4.908963315e+24, 1.983584489e+23
5167.7322, 3.888969137e+24, 1.832370010e+23
5168.9223, 3.244276211e+24, 1.711238431e+23
5170.1126, 3.647444485e+24, 1.762731658e+23
5171.3032, 3.883673880e+24, 1.857152727e+23
5172.4941, 3.482951551e+24, 1.755476902e+23
5173.6852, 3.163565662e+24, 1.704051505e+23
5174.8766, 3.259395372e+24, 1.716401796e+23
5176.0683, 3.648245968e+24, 1.815381898e+23
5177.2603, 4.014077392e+24, 1.931599064e+23
5178.4525, 4.166999817e+24, 1.950281547e+23
5179.6451, 4.126759858e+24, 1.961139899e+23
5180.8379, 4.040089336e+24, 1.937920186e+23
5182.0309, 3.685151033e+24, 1.870643628e+23
5183.2243, 3.175876826e+24, 1.760283627e+23
5184.4179, 3.164812079e+24, 1.700963359e+23
5185.6118, 3.474420169e+24, 1.729004487e+23
5186.8059, 4.098680284e+24, 1.851837962e+23
5188.0004, 4.733025227e+24, 1.990124474e+23
5189.1951, 5.015542653e+24, 2.050423171e+23
5190.3901, 5.012874460e+24, 2.059455494e+23
5191.5854, 5.255909253e+24, 2.094062530e+23
5192.7809, 5.145745914e+24, 2.065565473e+23
5193.9767, 4.669755478e+24, 1.981955615e+23
5195.1728, 4.554863378e+24, 1.979834780e+23
5196.3692, 4.928839932e+24, 2.020675277e+23
5197.5658, 5.389245252e+24, 2.080869141e+23
5198.7628, 5.826587365e+24, 2.125254927e+23
5199.9600, 5.869286839e+24, 2.165985561e+23
5201.1574, 5.537107187e+24, 2.129122974e+23
5202.3552, 5.280303608e+24, 2.113467690e+23
5203.5532, 4.942715790e+24, 2.069601920e+23
5204.7515, 4.098353223e+24, 1.949409950e+23
5205.9501, 3.636839859e+24, 1.866294592e+23
5207.1489, 3.280934037e+24, 1.815860241e+23
5208.3481, 3.122485355e+24, 1.755153726e+23
5209.5475, 3.066179765e+24, 1.785732195e+23
5210.7472, 3.210158378e+24, 1.801478119e+23
5211.9471, 4.086081818e+24, 1.941386428e+23
5213.1473, 5.814680684e+24, 2.152969130e+23
5214.3479, 6.393299246e+24, 2.237705579e+23
5215.5486, 6.102276654e+24, 2.189140725e+23
5216.7497, 5.990898571e+24, 2.178225747e+23
5217.9510, 6.368398512e+24, 2.191839178e+23
5219.1527, 6.463486346e+24, 2.215735039e+23
5220.3546, 6.731249885e+24, 2.265877661e+23
5221.5567, 6.923304523e+24, 2.283044063e+23
5222.7592, 7.088934878e+24, 2.296823840e+23
5223.9619, 6.942086585e+24, 2.292673941e+23
5225.1649, 6.266489278e+24, 2.224628093e+23
5226.3682, 5.747805902e+24, 2.132543370e+23
5227.5717, 5.593361277e+24, 2.083900402e+23
5228.7756, 5.657575527e+24, 2.090348551e+23
5229.9797, 6.183249295e+24, 2.163258655e+23
5231.1840, 6.806084971e+24, 2.241667371e+23
5232.3887, 6.707344277e+24, 2.237480346e+23
5233.5937, 6.180088989e+24, 2.179459312e+23
5234.7989, 6.058020996e+24, 2.173368796e+23
5236.0044, 6.359122204e+24, 2.188981924e+23
5237.2101, 6.871442416e+24, 2.248442282e+23
5238.4162, 7.266603195e+24, 2.314209576e+23
5239.6225, 7.220392274e+24, 2.349670654e+23
5240.8291, 6.921293107e+24, 2.304013099e+23
5242.0360, 6.955365760e+24, 2.303217293e+23
5243.2432, 6.787788981e+24, 2.299737361e+23
5244.4506, 6.925855330e+24, 2.306366237e+23
5245.6583, 7.518987678e+24, 2.353154876e+23
5246.8663, 7.131795107e+24, 2.307070579e+23
5248.0746, 6.128979991e+24, 2.232103656e+23
5249.2832, 6.291165267e+24, 2.253654523e+23
5250.4920, 6.594304846e+24, 2.261554427e+23
5251.7011, 6.456629650e+24, 2.249734394e+23
5252.9105, 6.345015960e+24, 2.232875142e+23
5254.1202, 6.507178237e+24, 2.259673638e+23
5255.3301, 6.474544089e+24, 2.266186977e+23
5256.5403, 6.629771172e+24, 2.267032377e+23
5257.7508, 7.086364812e+24, 2.340982772e+23
5258.9616, 7.462601377e+24, 2.375120815e+23
5260.1727, 7.381279275e+24, 2.366079956e+23
5261.3840, 7.180024724e+24, 2.323796211e+23
5262.5956, 6.187066737e+24, 2.210171079e+23
5263.8075, 5.667581841e+24, 2.108048623e+23
5265.0197, 5.345975990e+24, 2.071697642e+23
5266.2321, 4.915727666e+24, 1.987674450e+23
5267.4449, 5.037843555e+24, 2.003980070e+23
5268.6579, 5.601943250e+24, 2.089750287e+23
5269.8712, 4.853207739e+24, 2.001122268e+23
5271.0848, 4.332381071e+24, 1.916474336e+23
5272.2986, 4.921178691e+24, 2.006380802e+23
5273.5127, 6.015280382e+24, 2.128785385e+23
5274.7272, 6.430185133e+24, 2.214783444e+23
5275.9418, 6.411866151e+24, 2.218375869e+23
5277.1568, 6.778742425e+24, 2.260964749e+23
5278.3721, 7.281949436e+24, 2.337969109e+23
5279.5876, 7.510941246e+24, 2.348783421e+23
