# wavelength, flux, err
4613.1757, 2.937151708e+24, 1.402343228e+23
4614.2381, 2.917783169e+24, 1.387966113e+23
4615.3007, 2.787771053e+24, 1.379022315e+23
4616.3635, 2.878208703e+24, 1.388244208e+23
4617.4266, 2.995473491e+24, 1.391654678e+23
4618.4899, 2.813403883e+24, 1.377815808e+23
4619.5535, 2.956656814e+24, 1.383376095e+23
4620.6173, 2.911228706e+24, 1.372055125e+23
4621.6814, 3.041210540e+24, 1.372075727e+23
4622.7457, 3.035466778e+24, 1.381619562e+23
4623.8102, 2.794273158e+24, 1.368777793e+23
4624.8750, 2.768228154e+24, 1.374437977e+23
4625.9400, 2.884371460e+24, 1.367978640e+23
4627.0053, 2.594794814e+24, 1.351145303e+23
4628.0709, 2.550475330e+24, 1.332584583e+23
4629.1366, 2.671804166e+24, 1.348818448e+23
4630.2027, 2.597678749e+24, 1.346260931e+23
4631.2689, 2.510453854e+24, 1.340181983e+23
4632.3354, 2.860482786e+24, 1.361017799e+23
4633.4022, 2.913655675e+24, 1.360027218e+23
4634.4692, 2.677498898e+24, 1.351194289e+23
4635.5364, 2.595479090e+24, 1.327472493e+23
4636.6039, 2.754854356e+24, 1.353524803e+23
4637.6717, 2.563446142e+24, 1.764205338e+23
4638.7397, 2.502639216e+24, 1.762838185e+23
4639.8079, 2.681841608e+24, 1.756417034e+23
4640.8764, 2.739722853e+24, 1.752087301e+23
4641.9451, 2.691609427e+24, 1.755044171e+23
4643.0141, 2.778081287e+24, 1.776135030e+23
4644.0833, 2.773595594e+24, 1.779734221e+23
4645.1528, 2.916000183e+24, 1.783946600e+23
4646.2225, 2.604781172e+24, 1.752912615e+23
4647.2924, 2.403062297e+24, 1.721930900e+23
4648.3626, 2.608191779e+24, 1.291562071e+23
4649.4331, 2.705175648e+24, 1.288100673e+23
4650.5038, 2.645918593e+24, 1.284406956e+23
4651.5747, 2.779843048e+24, 1.298867802e+23
4652.6459, 2.716606248e+24, 1.305423294e+23
4653.7173, 2.539570202e+24, 1.299770907e+23
4654.7890, 2.544196847e+24, 1.305168127e+23
4655.8609, 2.685237492e+24, 1.303525826e+23
4656.9331, 2.548956487e+24, 1.287300855e+23
4658.0055, 2.763342499e+24, 1.298012916e+23
4659.0782, 3.097845928e+24, 1.323578447e+23
4660.1511, 3.241000565e+24, 1.355249589e+23
4661.2243, 3.229335768e+24, 1.366502168e+23
4662.2977, 3.338666389e+24, 1.381403619e+23
4663.3713, 3.189044809e+24, 1.357171899e+23
4664.4453, 2.818102525e+24, 1.328315440e+23
4665.5194, 2.721339076e+24, 1.300582219e+23
4666.5938, 2.780681243e+24, 1.301739119e+23
4667.6684, 2.519093980e+24, 1.269598940e+23
4668.7433, 2.205798406e+24, 1.221483109e+23
4669.8185, 2.392336373e+24, 1.212802898e+23
4670.8939, 2.631105293e+24, 1.235278645e+23
4671.9695, 2.631722971e+24, 1.262612181e+23
4673.0454, 2.573514319e+24, 1.289575969e+23
4674.1215, 2.704297156e+24, 1.292084932e+23
4675.1979, 2.590406459e+24, 1.281459568e+23
4676.2745, 2.704456364e+24, 1.278090189e+23
4677.3514, 2.805516699e+24, 1.306895776e+23
4678.4285, 2.936231856e+24, 1.308256283e+23
4679.5059, 3.079048123e+24, 1.330920237e+23
4680.5835, 2.902462776e+24, 1.287683488e+23
4681.6614, 2.519716948e+24, 1.256910397e+23
4682.7395, 2.310232972e+24, 1.238057033e+23
4683.8179, 2.581866153e+24, 1.256179407e+23
4684.8965, 2.923441850e+24, 1.294974083e+23
4685.9754, 2.837986519e+24, 1.281162023e+23
4687.0545, 2.581398453e+24, 1.284355689e+23
4688.1338, 2.640619945e+24, 1.273901151e+23
4689.2134, 2.597905074e+24, 1.282246899e+23
4690.2933, 2.614824107e+24, 1.274167209e+23
4691.3734, 2.680439387e+24, 1.275320064e+23
4692.4537, 2.644661439e+24, 1.271065403e+23
4693.5343, 2.736043514e+24, 1.270658954e+23
4694.6152, 2.731981468e+24, 1.271758104e+23
4695.6963, 2.884683763e+24, 1.284993139e+23
4696.7776, 2.954809262e+24, 1.295632393e+23
4697.8592, 2.846817105e+24, 1.291006016e+23
4698.9411, 2.804824529e+24, 1.293651535e+23
4700.0232, 2.846984024e+24, 1.275006970e+23
4701.1055, 2.852388155e+24, 1.267921917e+23
4702.1881, 2.855052216e+24, 1.259027895e+23
4703.2710, 2.853997594e+24, 1.250566544e+23
4704.3541, 2.813312351e+24, 1.238558447e+23
4705.4374, 2.775389610e+24, 1.224471136e+23
4706.5210, 2.950206013e+24, 1.240390999e+23
4707.6048, 2.869610124e+24, 1.251275262e+23
4708.6889, 2.506614613e+24, 1.230266060e+23
4709.7733, 2.437022777e+24, 1.220635609e+23
4710.8579, 2.838609861e+24, 1.229635217e+23
4711.9427, 2.927889847e+24, 1.245297314e+23
4713.0278, 3.005462808e+24, 1.264365117e+23
4714.1131, 3.048269933e+24, 1.274162191e+23
4715.1987, 2.878416573e+24, 1.264308256e+23
4716.2846, 2.694768094e+24, 1.246075829e+23
4717.3706, 2.725031060e+24, 1.243552979e+23
4718.4570, 2.665916375e+24, 1.256754278e+23
4719.5436, 2.904304593e+24, 1.282040443e+23
4720.6304, 3.051083429e+24, 1.303280312e+23
4721.7175, 3.108993229e+24, 1.308777908e+23
4722.8048, 3.012300011e+24, 1.297585383e+23
4723.8924, 2.712987389e+24, 1.281771530e+23
4724.9803, 2.842720639e+24, 1.276848066e+23
4726.0684, 2.998216564e+24, 1.296579719e+23
4727.1567, 2.890814137e+24, 1.289048523e+23
4728.2453, 2.698180328e+24, 1.273916481e+23
4729.3341, 2.616976785e+24, 1.244185749e+23
4730.4232, 2.601512929e+24, 1.229268352e+23
4731.5126, 2.635985719e+24, 1.219654781e+23
4732.6022, 2.753383411e+24, 1.238229907e+23
4733.6920, 2.891992814e+24, 1.241899084e+23
4734.7821, 2.952050709e+24, 1.268013299e+23
4735.8725, 2.854550305e+24, 1.254824680e+23
4736.9631, 2.662136948e+24, 1.256816754e+23
4738.0539, 2.738197380e+24, 1.240637569e+23
4739.1450, 2.813177412e+24, 1.235757438e+23
4740.2364, 2.741947482e+24, 1.241141124e+23
4741.3280, 2.706588408e+24, 1.238578796e+23
4742.4199, 2.932501147e+24, 1.260139753e+23
4743.5120, 3.164305916e+24, 1.259743213e+23
4744.6043, 2.691238645e+24, 1.243335868e+23
4745.6969, 2.760782720e+24, 1.237952698e+23
4746.7898, 3.034274933e+24, 1.269247687e+23
4747.8829, 3.075447692e+24, 1.252509187e+23
4748.9763, 3.009547264e+24, 1.259208684e+23
4750.0699, 2.797699475e+24, 1.250772842e+23
4751.1638, 2.875786225e+24, 1.241310922e+23
4752.2579, 2.925756971e+24, 1.257708172e+23
4753.3523, 2.820786880e+24, 1.230520327e+23
4754.4469, 2.742299987e+24, 1.229683037e+23
4755.5418, 2.837649757e+24, 1.216083214e+23
4756.6369, 2.703577920e+24, 1.206149204e+23
4757.7323, 2.861450417e+24, 1.207842887e+23
4758.8279, 2.894939280e+24, 1.209259474e+23
4759.9238, 2.681868977e+24, 1.209705759e+23
4761.0199, 2.434927650e+24, 1.188502545e+23
4762.1163, 2.305349071e+24, 1.188513875e+23
4763.2130, 2.251045335e+24, 1.173425513e+23
4764.3099, 2.352300006e+24, 1.169007486e+23
4765.4070, 2.217141303e+24, 1.149762243e+23
4766.5044, 2.128234085e+24, 1.136150669e+23
4767.6021, 2.371737205e+24, 1.153680871e+23
4768.7000, 2.198748830e+24, 1.134545262e+23
4769.7981, 2.219008091e+24, 1.152738099e+23
4770.8966, 2.144682501e+24, 1.163879053e+23
4771.9952, 2.204217838e+24, 1.173931703e+23
4773.0941, 2.325887503e+24, 1.182687833e+23
4774.1933, 2.157381472e+24, 1.161757905e+23
4775.2927, 2.043002226e+24, 1.161338110e+23
4776.3924, 2.201149570e+24, 1.185388680e+23
4777.4923, 2.196833097e+24, 1.179073448e+23
4778.5925, 2.205379872e+24, 1.194699060e+23
4779.6930, 2.229066391e+24, 1.180540543e+23
4780.7937, 1.984207935e+24, 1.172583287e+23
4781.8946, 2.172330719e+24, 1.177277066e+23
4782.9958, 2.099185765e+24, 1.170796014e+23
4784.0973, 2.091309800e+24, 1.156841786e+23
4785.1990, 2.130749609e+24, 1.162145817e+23
4786.3009, 2.103106612e+24, 1.141707237e+23
4787.4031, 2.232704987e+24, 1.163629227e+23
4788.5056, 2.332452766e+24, 1.152259748e+23
4789.6083, 2.432847832e+24, 1.163092691e+23
4790.7113, 2.523353066e+24, 1.162866852e+23
4791.8145, 2.535206654e+24, 1.165998581e+23
4792.9180, 2.498800056e+24, 1.165378135e+23
4794.0217, 2.608105864e+24, 1.176606445e+23
4795.1257, 2.636944856e+24, 1.188251003e+23
4796.2300, 2.616089858e+24, 1.193385341e+23
4797.3345, 2.580879358e+24, 1.211687129e+23
4798.4392, 2.515641688e+24, 1.194062400e+23
4799.5442, 2.463575334e+24, 1.194045123e+23
4800.6495, 2.597154879e+24, 1.180745819e+23
4801.7550, 2.554068156e+24, 1.168900491e+23
4802.8608, 2.673144250e+24, 1.176464768e+23
4803.9668, 2.824698474e+24, 1.194518002e+23
4805.0731, 2.876980376e+24, 1.201023759e+23
4806.1796, 2.938195069e+24, 1.208264894e+23
4807.2864, 2.844496694e+24, 1.187930612e+23
4808.3935, 2.690037529e+24, 1.177655157e+23
4809.5008, 2.633517853e+24, 1.171055543e+23
4810.6083, 2.634576486e+24, 1.164801613e+23
4811.7162, 2.602071748e+24, 1.167470959e+23
4812.8242, 2.560833815e+24, 1.165239116e+23
4813.9325, 2.556859447e+24, 1.167916768e+23
4815.0411, 2.512913729e+24, 1.163364450e+23
4816.1499, 2.666451082e+24, 1.175589655e+23
4817.2590, 2.752964802e+24, 1.179642601e+23
4818.3684, 2.560822476e+24, 1.170272072e+23
4819.4780, 2.641418678e+24, 1.184744142e+23
4820.5878, 2.618625951e+24, 1.182163621e+23
4821.6979, 2.551282078e+24, 1.177134634e+23
4822.8083, 2.572865576e+24, 1.178272736e+23
4823.9189, 2.556133538e+24, 1.164325746e+23
4825.0298, 2.392364476e+24, 1.147988042e+23
4826.1409, 2.481318997e+24, 1.132809263e+23
4827.2523, 2.505653521e+24, 1.144795191e+23
4828.3640, 2.536345921e+24, 1.153247977e+23
4829.4759, 2.625216785e+24, 1.166203923e+23
4830.5880, 2.662671996e+24, 1.160570935e+23
4831.7004, 2.529343445e+24, 1.143302571e+23
4832.8131, 2.451952259e+24, 1.138435912e+23
4833.9260, 2.395688122e+24, 1.127947896e+23
4835.0392, 2.656665094e+24, 1.150604868e+23
4836.1526, 2.857975393e+24, 1.168345932e+23
4837.2663, 2.727432371e+24, 1.154193505e+23
4838.3803, 2.666536780e+24, 1.160409200e+23
4839.4945, 2.654625976e+24, 1.152838895e+23
4840.6090, 2.932549966e+24, 1.166866099e+23
4841.7237, 2.873300616e+24, 1.153495749e+23
4842.8387, 2.602377721e+24, 1.123697529e+23
4843.9539, 2.569533341e+24, 1.134072799e+23
4845.0694, 2.547397317e+24, 1.120323797e+23
4846.1851, 2.672212023e+24, 1.139701720e+23
4847.3011, 2.773678153e+24, 1.149579543e+23
4848.4174, 2.827084770e+24, 1.163150095e+23
4849.5339, 2.848429743e+24, 1.155333549e+23
4850.6507, 2.845143777e+24, 1.150694073e+23
4851.7677, 2.853035286e+24, 1.136866199e+23
4852.8850, 2.836609557e+24, 1.143620468e+23
4854.0025, 2.839174203e+24, 1.142676991e+23
4855.1204, 2.713075314e+24, 1.130876723e+23
4856.2384, 2.600883386e+24, 1.118665078e+23
4857.3567, 2.840869412e+24, 1.105169595e+23
4858.4753, 3.053776241e+24, 1.119214308e+23
4859.5941, 3.000697768e+24, 1.111910496e+23
4860.7132, 3.688300106e+24, 1.146144273e+23
4861.8326, 4.761802354e+24, 1.181551218e+23
4862.9522, 4.962913305e+24, 1.148657166e+23
4864.0721, 3.733903670e+24, 1.059822596e+23
4865.1922, 2.923122722e+24, 1.026181866e+23
4866.3126, 2.902863865e+24, 1.059884318e+23
4867.4332, 2.886841820e+24, 1.081329784e+23
4868.5541, 2.821098502e+24, 1.094181532e+23
4869.6753, 2.897952209e+24, 1.109291539e+23
4870.7967, 2.670413119e+24, 1.098231569e+23
4871.9183, 2.531764083e+24, 1.088960851e+23
4873.0403, 2.540803240e+24, 1.070426993e+23
4874.1625, 2.929611515e+24, 1.076509528e+23
4875.2849, 3.145812220e+24, 1.091681350e+23
4876.4076, 2.715235970e+24, 1.100051083e+23
4877.5306, 2.795464682e+24, 1.105627867e+23
4878.6538, 2.809036786e+24, 1.113198278e+23
4879.7773, 2.874922220e+24, 1.115688397e+23
4880.9010, 2.891586883e+24, 1.122891065e+23
4882.0250, 2.821172834e+24, 1.123511058e+23
4883.1493, 2.809482101e+24, 1.126547824e+23
4884.2738, 2.822499569e+24, 1.119688117e+23
4885.3986, 2.847220902e+24, 1.118580618e+23
4886.5236, 2.829370335e+24, 1.116232246e+23
4887.6489, 2.802668255e+24, 1.102604652e+23
4888.7744, 2.812645889e+24, 1.094324804e+23
4889.9003, 2.848619789e+24, 1.093021508e+23
4891.0263, 2.876484943e+24, 1.093493590e+23
4892.1527, 2.684096764e+24, 1.075271392e+23
4893.2792, 2.786627705e+24, 1.064646920e+23
4894.4061, 3.084035064e+24, 1.087295321e+23
4895.5332, 3.186550964e+24, 1.119226771e+23
4896.6606, 3.194326283e+24, 1.143905387e+23
4897.7882, 3.230066632e+24, 1.153267013e+23
4898.9161, 3.062119523e+24, 1.143826250e+23
4900.0442, 3.024484909e+24, 1.143513111e+23
4901.1726, 3.077250713e+24, 1.136126299e+23
4902.3013, 3.000721137e+24, 1.125737790e+23
4903.4302, 3.136266470e+24, 1.129086499e+23
4904.5594, 3.058275091e+24, 1.122804224e+23
4905.6889, 3.085765319e+24, 1.117679005e+23
4906.8186, 3.236378357e+24, 1.126167264e+23
4907.9485, 3.342505731e+24, 1.142776599e+23
4909.0788, 3.339257634e+24, 1.147448327e+23
4910.2092, 3.399669693e+24, 1.141205363e+23
4911.3400, 3.339051648e+24, 1.123313996e+23
4912.4710, 3.445454653e+24, 1.117075071e+23
4913.6023, 3.409651229e+24, 1.107138200e+23
4914.7338, 3.120946952e+24, 1.099983146e+23
4915.8656, 3.115050698e+24, 1.113627710e+23
4916.9976, 3.383544017e+24, 1.131225049e+23
4918.1300, 3.327421929e+24, 1.136235259e+23
4919.2625, 3.037199901e+24, 1.100261068e+23
4920.3954, 2.762292547e+24, 1.054158996e+23
4921.5285, 2.732051428e+24, 1.024601900e+23
4922.6618, 3.068571046e+24, 1.033268683e+23
4923.7954, 3.394063040e+24, 1.064777552e+23
4924.9293, 3.411447659e+24, 1.087551009e+23
4926.0634, 3.289453899e+24, 1.086320164e+23
4927.1978, 3.323142920e+24, 1.088704354e+23
4928.3325, 3.596296186e+24, 1.117852563e+23
4929.4674, 3.788979435e+24, 1.138326746e+23
4930.6026, 3.776287616e+24, 1.139213227e+23
4931.7380, 3.593122847e+24, 1.132236681e+23
4932.8737, 3.434006603e+24, 1.126182274e+23
4934.0097, 3.344236682e+24, 1.115299294e+23
4935.1459, 3.297332059e+24, 1.103846030e+23
4936.2824, 3.523914597e+24, 1.103719915e+23
4937.4192, 3.515551998e+24, 1.103701070e+23
4938.5562, 3.231090150e+24, 1.091474246e+23
4939.6935, 3.071945665e+24, 1.076251665e+23
4940.8310, 3.228099114e+24, 1.066698116e+23
4941.9688, 3.377870587e+24, 1.079477429e+23
4943.1069, 3.286036282e+24, 1.094283804e+23
4944.2452, 3.545118478e+24, 1.125346486e+23
4945.3838, 3.741900093e+24, 1.147935522e+23
4946.5226, 3.673208383e+24, 1.139581802e+23
4947.6617, 3.611718002e+24, 1.135215646e+23
4948.8011, 3.851051540e+24, 1.137759845e+23
4949.9407, 3.772350725e+24, 1.147237587e+23
4951.0806, 3.869416518e+24, 1.151819224e+23
4952.2208, 3.854328183e+24, 1.150667423e+23
4953.3612, 3.710517052e+24, 1.143338328e+23
4954.5019, 3.550570894e+24, 1.121371281e+23
4955.6429, 2.974545252e+24, 1.092524885e+23
4956.7841, 2.530293786e+24, 1.060916061e+23
4957.9255, 2.337896527e+24, 1.034201135e+23
4959.0673, 2.409128878e+24, 1.009974748e+23
4960.2093, 2.588519174e+24, 9.998849354e+22
4961.3515, 2.670108780e+24, 1.024795435e+23
4962.4941, 2.727112715e+24, 1.065959607e+23
4963.6368, 2.667288191e+24, 1.070997487e+23
4964.7799, 2.851915178e+24, 1.087904899e+23
4965.9232, 2.855963949e+24, 1.074552840e+23
4967.0668, 2.553335905e+24, 1.064774653e+23
4968.2106, 2.556087011e+24, 1.044434085e+23
4969.3547, 2.768387481e+24, 1.044384750e+23
4970.4991, 3.061994532e+24, 1.060445713e+23
4971.6437, 3.179235438e+24, 1.053780656e+23
4972.7886, 3.208706131e+24, 1.072585780e+23
4973.9338, 3.219625515e+24, 1.077245413e+23
4975.0792, 3.024279786e+24, 1.079821646e+23
4976.2249, 3.019406041e+24, 1.081586867e+23
4977.3708, 3.079640289e+24, 1.085410103e+23
4978.5171, 3.003275605e+24, 1.082212370e+23
4979.6635, 2.925350709e+24, 1.070905186e+23
4980.8103, 2.950326014e+24, 1.060239043e+23
4981.9573, 2.689037086e+24, 1.036903543e+23
4983.1046, 2.373230921e+24, 1.015339407e+23
4984.2521, 2.474474684e+24, 1.003944038e+23
4985.3999, 2.723888030e+24, 1.009206678e+23
4986.5480, 2.928450384e+24, 1.015807401e+23
4987.6963, 3.086707416e+24, 1.037123031e+23
4988.8449, 2.877421574e+24, 1.043290070e+23
4989.9937, 2.724346321e+24, 1.052532331e+23
4991.1429, 2.887431067e+24, 1.067159178e+23
4992.2922, 2.989757660e+24, 1.058235907e+23
4993.4419, 2.887751950e+24, 1.059571253e+23
4994.5918, 2.915894011e+24, 1.048530348e+23
4995.7420, 2.911733137e+24, 1.055607832e+23
4996.8924, 3.045529427e+24, 1.060618167e+23
4998.0431, 3.216253052e+24, 1.070684257e+23
4999.1941, 3.046640893e+24, 1.069020346e+23
5000.3453, 2.543137374e+24, 1.026020997e+23
5001.4969, 2.405044793e+24, 1.010395647e+23
5002.6486, 2.749062762e+24, 1.027388772e+23
5003.8007, 2.809018059e+24, 1.015257763e+23
5004.9530, 2.813380689e+24, 1.028304894e+23
5006.1055, 2.764185820e+24, 1.010815671e+23
5007.2584, 2.544658957e+24, 1.001119052e+23
5008.4115, 2.558345558e+24, 9.751601520e+22
5009.5648, 2.659349870e+24, 9.940852050e+22
5010.7184, 2.992903895e+24, 1.027363502e+23
5011.8723, 2.977033987e+24, 1.040369747e+23
5013.0265, 2.682847907e+24, 1.027722491e+23
5014.1809, 2.664930393e+24, 1.003551651e+23
5015.3356, 2.504274480e+24, 9.848946655e+22
5016.4906, 2.522902274e+24, 9.800795770e+22
5017.6458, 2.734221422e+24, 9.993343992e+22
5018.8013, 2.973919962e+24, 1.018377623e+23
5019.9570, 3.071326160e+24, 1.021131717e+23
5021.1131, 2.939204434e+24, 1.009285442e+23
5022.2693, 2.660523289e+24, 1.003877216e+23
5023.4259, 2.672070917e+24, 1.009316683e+23
5024.5827, 2.836432508e+24, 1.013574436e+23
5025.7398, 2.857502404e+24, 1.012748379e+23
5026.8972, 2.725055515e+24, 1.014602965e+23
5028.0548, 2.747682563e+24, 1.010382623e+23
5029.2127, 2.735250097e+24, 1.008623746e+23
5030.3708, 2.806710573e+24, 1.011208787e+23
5031.5292, 2.969433480e+24, 1.023824675e+23
5032.6879, 3.075577472e+24, 1.045166446e+23
5033.8469, 3.029651618e+24, 1.047251562e+23
5035.0061, 2.955116843e+24, 1.043709879e+23
5036.1656, 2.765877567e+24, 1.039994445e+23
5037.3253, 2.790846637e+24, 1.019847972e+23
5038.4853, 2.907698316e+24, 1.015713309e+23
5039.6456, 2.787712393e+24, 1.001722573e+23
5040.8062, 2.446529905e+24, 9.825425289e+22
5041.9670, 2.572376796e+24, 9.700010280e+22
5043.1281, 2.623131862e+24, 9.669299653e+22
5044.2895, 2.853711781e+24, 9.736137113e+22
5045.4511, 3.097819792e+24, 1.014853418e+23
5046.6130, 3.222264690e+24, 1.044649243e+23
5047.7751, 3.334942180e+24, 1.060427256e+23
5048.9376, 3.216966824e+24, 1.056746671e+23
5050.1003, 2.852753239e+24, 1.026403884e+23
5051.2632, 2.684497735e+24, 9.993640853e+22
5052.4264, 2.877973343e+24, 1.008053176e+23
5053.5899, 3.126563458e+24, 1.018276440e+23
5054.7537, 2.983554172e+24, 1.018225841e+23
5055.9177, 2.904569973e+24, 1.018474979e+23
5057.0820, 2.968106893e+24, 1.038325106e+23
5058.2466, 3.066226438e+24, 1.033954313e+23
5059.4115, 3.180376647e+24, 1.053377731e+23
5060.5766, 3.230245663e+24, 1.048509768e+23
5061.7419, 3.033673943e+24, 1.046332384e+23
5062.9076, 3.168825432e+24, 1.052023026e+23
5064.0735, 3.046910711e+24, 1.049018264e+23
5065.2397, 2.855096131e+24, 1.032013683e+23
5066.4061, 2.811874841e+24, 1.020539391e+23
5067.5728, 2.861461185e+24, 1.006376178e+23
5068.7398, 2.939580561e+24, 1.011724252e+23
5069.9071, 2.858265510e+24, 1.008395971e+23
5071.0746, 2.717026359e+24, 9.993645205e+22
5072.2424, 2.651233705e+24, 9.988814999e+22
5073.4105, 2.761460525e+24, 1.006562277e+23
5074.5788, 3.007207703e+24, 1.014311672e+23
5075.7474, 3.053844753e+24, 1.006865604e+23
5076.9163, 2.890768785e+24, 1.003058721e+23
5078.0854, 2.913869635e+24, 9.988150555e+22
5079.2548, 2.989230225e+24, 1.009006505e+23
5080.4245, 2.895507880e+24, 9.973935468e+22
5081.5944, 2.779370849e+24, 9.698901196e+22
5082.7646, 2.745577146e+24, 9.621763049e+22
5083.9351, 2.685313722e+24, 9.605052822e+22
5085.1059, 2.806857480e+24, 9.907425150e+22
5086.2769, 2.980077393e+24, 9.951852715e+22
5087.4482, 3.019752211e+24, 1.019081658e+23
5088.6198, 3.120795308e+24, 1.023735557e+23
5089.7916, 3.093129755e+24, 1.026918503e+23
5090.9637, 2.983053801e+24, 1.019955443e+23
5092.1361, 3.048507511e+24, 1.020151160e+23
5093.3087, 3.161805134e+24, 1.029833321e+23
5094.4816, 3.040108429e+24, 1.025290711e+23
5095.6548, 2.930248782e+24, 1.021349529e+23
5096.8283, 2.853657002e+24, 1.016881590e+23
5098.0020, 3.057115091e+24, 1.017040249e+23
5099.1760, 3.118266028e+24, 1.007331967e+23
5100.3502, 2.904082705e+24, 9.813359213e+22
5101.5248, 2.807650347e+24, 9.671982573e+22
5102.6996, 2.785270921e+24, 9.682751468e+22
5103.8747, 2.727677032e+24, 9.813568093e+22
5105.0500, 2.718021676e+24, 9.924289353e+22
5106.2256, 2.705241854e+24, 9.804002639e+22
5107.4015, 2.675832374e+24, 9.826844082e+22
5108.5777, 2.726228776e+24, 9.747378062e+22
5109.7541, 2.700990994e+24, 9.695734661e+22
5110.9308, 2.789223723e+24, 9.808523430e+22
5112.1078, 2.827172234e+24, 9.767998101e+22
5113.2850, 2.933996603e+24, 9.895416388e+22
5114.4625, 3.157670259e+24, 1.014100755e+23
5115.6403, 3.137698338e+24, 1.019856766e+23
5116.8184, 3.347525355e+24, 1.033758931e+23
5117.9967, 3.376299061e+24, 1.032442633e+23
5119.1753, 3.171811955e+24, 1.020227227e+23
5120.3541, 2.982324473e+24, 1.012891515e+23
5121.5333, 2.958757616e+24, 1.004111420e+23
5122.7127, 2.864916185e+24, 9.970764918e+22
5123.8924, 2.963285499e+24, 9.878039428e+22
5125.0723, 2.798188900e+24, 9.740262983e+22
5126.2526, 2.696424931e+24, 9.547480912e+22
5127.4331, 2.753706017e+24, 9.531462835e+22
5128.6138, 2.633258756e+24, 9.427070210e+22
5129.7949, 2.640659891e+24, 9.464749273e+22
5130.9762, 2.835277137e+24, 9.611974067e+22
5132.1578, 2.900256743e+24, 9.635892681e+22
5133.3396, 2.904570002e+24, 9.681642019e+22
5134.5218, 2.989792526e+24, 9.786373968e+22
5135.7042, 3.086254707e+24, 9.796752876e+22
5136.8869, 3.199608282e+24, 9.934648903e+22
5138.0698, 3.286412648e+24, 9.981556637e+22
5139.2530, 3.192355252e+24, 9.862669847e+22
5140.4365, 3.106385654e+24, 9.685884720e+22
5141.6203, 3.187091968e+24, 9.684490757e+22
5142.8043, 3.161041308e+24, 9.662034878e+22
5143.9886, 3.037291144e+24, 9.661675829e+22
5145.1732, 3.121999861e+24, 9.643844172e+22
5146.3581, 3.017261942e+24, 9.661020371e+22
5147.5432, 2.825450341e+24, 9.562639114e+22
5148.7286, 2.943431449e+24, 9.649499678e+22
5149.9143, 3.026638281e+24, 9.584161721e+22
5151.1002, 2.813571527e+24, 9.505439779e+22
5152.2864, 2.682700828e+24, 9.485663236e+22
5153.4729, 2.562904011e+24, 9.350292219e+22
5154.6597, 2.498088376e+24, 9.379545522e+22
5155.8467, 2.757088115e+24, 9.484737292e+22
5157.0341, 3.164094168e+24, 9.692860581e+22
5158.2217, 3.344830777e+24, 9.837265865e+22
5159.4095, 3.438616283e+24, 9.962695323e+22
5160.5976, 3.475996230e+24, 1.004777737e+23
5161.7861, 3.542151804e+24, 1.010739090e+23
5162.9747, 3.774493898e+24, 1.020320173e+23
5164.1637, 3.754541064e+24, 1.013588681e+23
5165.3529, 3.458810811e+24, 9.833798921e+22
5166.5424, 2.975584664e+24, 9.495363005e+22
5167.7322, 2.455381281e+24, 8.907687300e+22
5168.9223, 2.169689740e+24, 8.512844755e+22
5170.1126, 2.328095902e+24, 8.299036142e+22
5171.3032, 2.304027899e+24, 8.417632192e+22
5172.4941, 2.083280143e+24, 8.469731377e+22
5173.6852, 1.919477420e+24, 8.261796547e+22
5174.8766, 1.974657364e+24, 8.055526594e+22
5176.0683, 2.202775465e+24, 8.253359215e+22
5177.2603, 2.393389124e+24, 8.754675649e+22
5178.4525, 2.492427333e+24, 9.148350134e+22
5179.6451, 2.367017966e+24, 9.154229650e+22
5180.8379, 2.158476418e+24, 9.060673300e+22
5182.0309, 1.981686636e+24, 8.900629725e+22
5183.2243, 1.883361195e+24, 8.705017853e+22
5184.4179, 2.067564597e+24, 8.573781223e+22
5185.6118, 2.483628642e+24, 8.324905921e+22
5186.8059, 2.932810119e+24, 8.620072489e+22
5188.0004, 3.137022245e+24, 9.032562270e+22
5189.1951, 3.096670835e+24, 9.474606550e+22
5190.3901, 3.072363671e+24, 9.507591684e+22
5191.5854, 2.919892948e+24, 9.453518162e+22
5192.7809, 2.951389710e+24, 9.414586943e+22
5193.9767, 2.969365240e+24, 9.378459700e+22
5195.1728, 3.043478423e+24, 9.317601592e+22
5196.3692, 3.252426324e+24, 9.542518968e+22
5197.5658, 3.346516702e+24, 9.658694088e+22
5198.7628, 3.424340283e+24, 9.708104610e+22
5199.9600, 3.411259549e+24, 9.779717452e+22
5201.1574, 3.330898657e+24, 9.778873968e+22
5202.3552, 3.171425029e+24, 9.735250327e+22
5203.5532, 2.928817868e+24, 9.601636054e+22
5204.7515, 2.694499553e+24, 9.332457757e+22
5205.9501, 2.357418134e+24, 9.090294410e+22
5207.1489, 2.129189563e+24, 8.797560625e+22
5208.3481, 2.074027704e+24, 8.708415696e+22
5209.5475, 2.092365478e+24, 8.641486875e+22
5210.7472, 2.208847375e+24, 8.849633964e+22
5211.9471, 2.853055347e+24, 9.232267760e+22
5213.1473, 3.612794801e+24, 9.795053007e+22
5214.3479, 3.864671602e+24, 1.005805938e+23
5215.5486, 3.704317731e+24, 1.007452615e+23
5216.7497, 3.635913338e+24, 9.982132247e+22
5217.9510, 3.965285279e+24, 9.997490774e+22
5219.1527, 4.182290641e+24, 1.009290036e+23
5220.3546, 4.226657325e+24, 1.011929098e+23
