# wavelength, flux, err
4633.4022, 6.126275767e+24, 3.498292965e+22
4634.4692, 6.002501892e+24, 3.459879327e+22
4635.5364, 5.979375880e+24, 3.454903385e+22
4636.6039, 6.010507602e+24, 3.458657568e+22
4637.6717, 5.914655599e+24, 3.424130546e+22
4638.7397, 5.680825995e+24, 3.353534914e+22
4639.8079, 5.458475890e+24, 3.286652465e+22
4640.8764, 5.424172130e+24, 3.295566504e+22
4641.9451, 5.737091715e+24, 3.375318115e+22
4643.0141, 6.192439870e+24, 3.499925236e+22
4644.0833, 6.248527936e+24, 3.517016939e+22
4645.1528, 5.980346095e+24, 3.431847909e+22
4646.2225, 5.488488342e+24, 3.295795593e+22
4647.2924, 5.105175131e+24, 3.170419812e+22
4648.3626, 5.162451854e+24, 3.176756613e+22
4649.4331, 5.582080627e+24, 3.276535351e+22
4650.5038, 5.745202680e+24, 3.335234859e+22
4651.5747, 5.634669928e+24, 3.320083592e+22
4652.6459, 5.413819540e+24, 3.275073397e+22
4653.7173, 5.470929520e+24, 3.286486543e+22
4654.7890, 5.660565952e+24, 3.326505266e+22
4655.8609, 5.591807148e+24, 3.309482569e+22
4656.9331, 5.509801993e+24, 3.288569255e+22
4658.0055, 5.749056248e+24, 3.359983309e+22
4659.0782, 6.220947764e+24, 3.496777791e+22
4660.1511, 6.657811204e+24, 3.620434434e+22
4661.2243, 6.848107842e+24, 3.676308652e+22
4662.2977, 6.754994362e+24, 3.649801834e+22
4663.3713, 6.544841638e+24, 3.580483774e+22
4664.4453, 6.264787845e+24, 3.495516233e+22
4665.5194, 6.063739210e+24, 3.436809345e+22
4666.5938, 5.842537988e+24, 3.359430480e+22
4667.6684, 5.439333863e+24, 3.224101150e+22
4668.7433, 4.983624161e+24, 3.101764274e+22
4669.8185, 5.121623021e+24, 3.126751724e+22
4670.8939, 5.607383770e+24, 3.293042451e+22
4671.9695, 5.990016272e+24, 3.403017236e+22
4673.0454, 6.097647583e+24, 3.440248181e+22
4674.1215, 5.990085479e+24, 3.402414226e+22
4675.1979, 5.822303025e+24, 3.360985185e+22
4676.2745, 5.853115538e+24, 3.382608826e+22
4677.3514, 6.209812613e+24, 3.482491462e+22
4678.4285, 6.391884993e+24, 3.522077954e+22
4679.5059, 6.248932175e+24, 3.476071993e+22
4680.5835, 5.990823348e+24, 3.390126733e+22
4681.6614, 5.655586597e+24, 3.297942363e+22
4682.7395, 5.361884565e+24, 3.219393133e+22
4683.8179, 5.390088031e+24, 3.222934306e+22
4684.8965, 5.670374854e+24, 3.314529559e+22
4685.9754, 5.868118587e+24, 3.361934520e+22
4687.0545, 5.798525233e+24, 3.355502828e+22
4688.1338, 5.909290573e+24, 3.385844946e+22
4689.2134, 5.963353500e+24, 3.394984989e+22
4690.2933, 5.991523985e+24, 3.408813499e+22
4691.3734, 5.918045293e+24, 3.381425064e+22
4692.4537, 5.805818510e+24, 3.358769570e+22
4693.5343, 5.900050034e+24, 3.372828613e+22
4694.6152, 6.060426703e+24, 3.426567119e+22
4695.6963, 6.161957669e+24, 3.451824990e+22
4696.7776, 6.269315228e+24, 3.486186931e+22
4697.8592, 6.259625347e+24, 3.473087765e+22
4698.9411, 6.043264773e+24, 3.406181106e+22
4700.0232, 5.856728902e+24, 3.356433753e+22
4701.1055, 5.961635537e+24, 3.371696748e+22
4702.1881, 6.026677586e+24, 3.397032656e+22
4703.2710, 5.906758442e+24, 3.339578077e+22
4704.3541, 5.795052571e+24, 3.315657055e+22
4705.4374, 5.887927129e+24, 3.337350904e+22
4706.5210, 5.946088191e+24, 3.361169193e+22
4707.6048, 5.708453113e+24, 3.301042343e+22
4708.6889, 5.600693134e+24, 3.257695658e+22
4709.7733, 5.594128165e+24, 3.252330431e+22
4710.8579, 5.673784461e+24, 3.283613155e+22
4711.9427, 5.958601983e+24, 3.370362122e+22
4713.0278, 6.268273490e+24, 3.458035806e+22
4714.1131, 6.255033536e+24, 3.454672457e+22
4715.1987, 6.004867396e+24, 3.379764639e+22
4716.2846, 5.835778108e+24, 3.337247815e+22
4717.3706, 5.874329983e+24, 3.358238453e+22
4718.4570, 5.961042893e+24, 3.395079505e+22
4719.5436, 6.058621189e+24, 3.424350832e+22
4720.6304, 6.184911810e+24, 3.467477822e+22
4721.7175, 6.224846870e+24, 3.478603776e+22
4722.8048, 6.153830504e+24, 3.453733831e+22
4723.8924, 6.032499261e+24, 3.431658502e+22
4724.9803, 5.986767855e+24, 3.413009985e+22
4726.0684, 6.234172109e+24, 3.475777122e+22
4727.1567, 6.178562861e+24, 3.461108408e+22
4728.2453, 5.866048890e+24, 3.351148942e+22
4729.3341, 5.649210342e+24, 3.291179760e+22
4730.4232, 5.712350626e+24, 3.293769560e+22
4731.5126, 5.816685635e+24, 3.332101196e+22
4732.6022, 5.935327658e+24, 3.357223359e+22
4733.6920, 5.895527025e+24, 3.369647301e+22
4734.7821, 5.827071952e+24, 3.347233666e+22
4735.8725, 5.853521223e+24, 3.367118980e+22
4736.9631, 5.881544416e+24, 3.359005657e+22
4738.0539, 5.696498735e+24, 3.321104095e+22
4739.1450, 5.750043438e+24, 3.337878253e+22
4740.2364, 5.950710657e+24, 3.405979340e+22
4741.3280, 5.969840710e+24, 3.410416403e+22
4742.4199, 5.797458533e+24, 3.368725019e+22
4743.5120, 5.772195200e+24, 3.368359518e+22
4744.6043, 5.892379742e+24, 3.408356056e+22
4745.6969, 6.039709336e+24, 3.438312460e+22
4746.7898, 6.056607423e+24, 3.446170252e+22
4747.8829, 6.015704638e+24, 3.428000915e+22
4748.9763, 6.066440527e+24, 3.458472796e+22
4750.0699, 6.193240978e+24, 3.478910190e+22
4751.1638, 6.149868948e+24, 3.479253550e+22
4752.2579, 6.118503918e+24, 3.459828799e+22
4753.3523, 5.936455248e+24, 3.403772432e+22
4754.4469, 5.715580386e+24, 3.336410789e+22
4755.5418, 5.718713401e+24, 3.324882493e+22
4756.6369, 5.875329143e+24, 3.358767985e+22
4757.7323, 5.860683029e+24, 3.346350247e+22
4758.8279, 5.633131542e+24, 3.286702280e+22
4759.9238, 5.435391738e+24, 3.230595025e+22
4761.0199, 5.367186818e+24, 3.206065930e+22
4762.1163, 5.295897310e+24, 3.175191072e+22
4763.2130, 5.096296331e+24, 3.105712465e+22
4764.3099, 4.993112008e+24, 3.068969317e+22
4765.4070, 4.934557638e+24, 3.044836171e+22
4766.5044, 4.825775752e+24, 3.000727580e+22
4767.6021, 4.721726196e+24, 2.975301018e+22
4768.7000, 4.755544930e+24, 2.983823682e+22
4769.7981, 4.799075668e+24, 3.002849217e+22
4770.8966, 4.791183398e+24, 3.018881555e+22
4771.9952, 4.735500446e+24, 2.989741091e+22
4773.0941, 4.686398277e+24, 2.985931804e+22
4774.1933, 4.716049534e+24, 2.997658192e+22
4775.2927, 4.831832123e+24, 3.032492154e+22
4776.3924, 4.838026308e+24, 3.048598378e+22
4777.4923, 4.717884290e+24, 2.994890995e+22
4778.5925, 4.572489375e+24, 2.967518413e+22
4779.6930, 4.458933664e+24, 2.917184266e+22
4780.7937, 4.412527250e+24, 2.904288808e+22
4781.8946, 4.457577835e+24, 2.909297896e+22
4782.9958, 4.391801765e+24, 2.883891435e+22
4784.0973, 4.393737697e+24, 2.890761331e+22
4785.1990, 4.459554020e+24, 2.898660485e+22
4786.3009, 4.631844201e+24, 2.951383202e+22
4787.4031, 4.878148601e+24, 3.005258479e+22
4788.5056, 4.842309458e+24, 3.000482969e+22
4789.6083, 4.816726642e+24, 2.981372446e+22
4790.7113, 4.951209556e+24, 3.024581626e+22
4791.8145, 5.108451881e+24, 3.061046046e+22
4792.9180, 5.169174739e+24, 3.089846061e+22
4794.0217, 5.195599910e+24, 3.107997751e+22
4795.1257, 5.340990253e+24, 3.154869533e+22
4796.2300, 5.538849827e+24, 3.220427289e+22
4797.3345, 5.644982991e+24, 3.244503486e+22
4798.4392, 5.664322282e+24, 3.251285701e+22
4799.5442, 5.627855896e+24, 3.232943171e+22
4800.6495, 5.521194154e+24, 3.198023724e+22
4801.7550, 5.471554806e+24, 3.188634617e+22
4802.8608, 5.612566813e+24, 3.228301963e+22
4803.9668, 5.818939395e+24, 3.290291109e+22
4805.0731, 5.911834726e+24, 3.307166684e+22
4806.1796, 5.795088305e+24, 3.273477993e+22
4807.2864, 5.556396698e+24, 3.207874184e+22
4808.3935, 5.471137425e+24, 3.177718065e+22
4809.5008, 5.473631791e+24, 3.173776983e+22
4810.6083, 5.529208991e+24, 3.187530643e+22
4811.7162, 5.547628006e+24, 3.195200598e+22
4812.8242, 5.487297170e+24, 3.176441257e+22
4813.9325, 5.532538436e+24, 3.191181716e+22
4815.0411, 5.605456666e+24, 3.203711168e+22
4816.1499, 5.608976905e+24, 3.219487830e+22
4817.2590, 5.640264688e+24, 3.224412027e+22
4818.3684, 5.746022420e+24, 3.260472003e+22
4819.4780, 5.813360777e+24, 3.268830168e+22
4820.5878, 5.722479101e+24, 3.249770411e+22
4821.6979, 5.625508980e+24, 3.218716207e+22
4822.8083, 5.526957523e+24, 3.187450788e+22
4823.9189, 5.352188028e+24, 3.126660653e+22
4825.0298, 5.199237774e+24, 3.085316944e+22
4826.1409, 5.309311836e+24, 3.110846017e+22
4827.2523, 5.494273229e+24, 3.162908765e+22
4828.3640, 5.510079912e+24, 3.170283093e+22
4829.4759, 5.402103612e+24, 3.143521875e+22
4830.5880, 5.330371917e+24, 3.110429646e+22
4831.7004, 5.339664808e+24, 3.110879233e+22
4832.8131, 5.304395037e+24, 3.101167391e+22
4833.9260, 5.382825422e+24, 3.128605905e+22
4835.0392, 5.596102235e+24, 3.186644642e+22
4836.1526, 5.628761272e+24, 3.192585250e+22
4837.2663, 5.530601142e+24, 3.176883581e+22
4838.3803, 5.578850628e+24, 3.178198336e+22
4839.4945, 5.688397529e+24, 3.201437712e+22
4840.6090, 5.676994408e+24, 3.184823308e+22
4841.7237, 5.609908358e+24, 3.171068118e+22
4842.8387, 5.528047916e+24, 3.143235256e+22
4843.9539, 5.455438096e+24, 3.131858723e+22
4845.0694, 5.461230355e+24, 3.135472389e+22
4846.1851, 5.664772109e+24, 3.188995417e+22
4847.3011, 5.963617484e+24, 3.278519039e+22
4848.4174, 6.036285588e+24, 3.294302448e+22
4849.5339, 5.995876286e+24, 3.278197834e+22
4850.6507, 6.001270582e+24, 3.278408033e+22
4851.7677, 5.955115451e+24, 3.261251717e+22
4852.8850, 5.782671107e+24, 3.216724161e+22
4854.0025, 5.809058196e+24, 3.217239195e+22
4855.1204, 5.786351355e+24, 3.200363618e+22
4856.2384, 5.705099601e+24, 3.162008421e+22
4857.3567, 5.773597932e+24, 3.175738999e+22
4858.4753, 6.013126686e+24, 3.234571029e+22
4859.5941, 5.955035107e+24, 3.210952770e+22
4860.7132, 5.772672743e+24, 3.150031084e+22
4861.8326, 5.570677489e+24, 3.042136458e+22
4862.9522, 5.521259485e+24, 3.036183226e+22
4864.0721, 5.707269838e+24, 3.092890410e+22
4865.1922, 5.871531526e+24, 3.175886065e+22
4866.3126, 6.006351406e+24, 3.225787557e+22
4867.4332, 5.976110695e+24, 3.229319522e+22
4868.5541, 5.910513594e+24, 3.221504326e+22
4869.6753, 5.905368084e+24, 3.214536582e+22
4870.7967, 5.823656263e+24, 3.181854502e+22
4871.9183, 5.422501282e+24, 3.066730458e+22
4873.0403, 5.188237646e+24, 2.996775437e+22
4874.1625, 5.485867438e+24, 3.068509644e+22
4875.2849, 5.830241747e+24, 3.170020600e+22
4876.4076, 5.843920094e+24, 3.187709055e+22
4877.5306, 5.738778012e+24, 3.158172453e+22
4878.6538, 5.642774668e+24, 3.135948868e+22
4879.7773, 5.714587182e+24, 3.155183504e+22
4880.9010, 5.956426957e+24, 3.223656992e+22
4882.0250, 5.970566473e+24, 3.225116866e+22
4883.1493, 5.731626430e+24, 3.179054923e+22
4884.2738, 5.869089803e+24, 3.200854000e+22
4885.3986, 5.936752756e+24, 3.210007932e+22
4886.5236, 5.798572584e+24, 3.171151243e+22
4887.6489, 5.697002571e+24, 3.135503865e+22
4888.7744, 5.755541153e+24, 3.149929092e+22
4889.9003, 5.800057726e+24, 3.143167663e+22
4891.0263, 5.510611852e+24, 3.062086243e+22
4892.1527, 5.177955959e+24, 2.959307397e+22
4893.2792, 5.397459184e+24, 3.023146530e+22
4894.4061, 5.956966150e+24, 3.198546862e+22
4895.5332, 6.415560418e+24, 3.340212865e+22
4896.6606, 6.575328360e+24, 3.398019227e+22
4897.7882, 6.639252809e+24, 3.419692198e+22
4898.9161, 6.607279140e+24, 3.402840923e+22
4900.0442, 6.403416662e+24, 3.361251179e+22
4901.1726, 6.291323720e+24, 3.315295927e+22
4902.3013, 6.329972339e+24, 3.312803171e+22
4903.4302, 6.249113881e+24, 3.284996702e+22
4904.5594, 6.153636183e+24, 3.256451378e+22
4905.6889, 6.340424393e+24, 3.293445198e+22
4906.8186, 6.583527799e+24, 3.373488839e+22
4907.9485, 6.739316496e+24, 3.410259186e+22
4909.0788, 6.777363966e+24, 3.421676457e+22
4910.2092, 6.678888121e+24, 3.411291503e+22
4911.3400, 6.547685152e+24, 3.381248411e+22
4912.4710, 6.695255186e+24, 3.364010957e+22
4913.6023, 6.713303445e+24, 3.368827127e+22
4914.7338, 6.500912667e+24, 3.321322183e+22
4915.8656, 6.346978691e+24, 3.286260049e+22
4916.9976, 6.440837691e+24, 3.297559175e+22
4918.1300, 6.447339139e+24, 3.281809813e+22
4919.2625, 6.064174388e+24, 3.154539214e+22
4920.3954, 5.437517193e+24, 2.981243398e+22
4921.5285, 5.092131327e+24, 2.891556737e+22
4922.6618, 5.475708146e+24, 3.000870414e+22
4923.7954, 6.224018799e+24, 3.200767650e+22
4924.9293, 6.526844151e+24, 3.292325223e+22
4926.0634, 6.362332190e+24, 3.266797905e+22
4927.1978, 6.497360820e+24, 3.315112123e+22
4928.3325, 7.041915344e+24, 3.445896646e+22
4929.4674, 7.280514138e+24, 3.515488260e+22
4930.6026, 7.284232199e+24, 3.514574838e+22
4931.7380, 7.195072624e+24, 3.501463939e+22
4932.8737, 6.878352884e+24, 3.393326547e+22
4934.0097, 6.499030941e+24, 3.307020443e+22
4935.1459, 6.323574437e+24, 3.242846083e+22
4936.2824, 6.436746475e+24, 3.270456239e+22
4937.4192, 6.715400473e+24, 3.342978889e+22
4938.5562, 6.481648504e+24, 3.276697680e+22
4939.6935, 6.121135701e+24, 3.169561881e+22
4940.8310, 6.116700348e+24, 3.182027207e+22
4941.9688, 6.452439735e+24, 3.263331851e+22
4943.1069, 6.614884790e+24, 3.333552380e+22
4944.2452, 6.759475771e+24, 3.366646811e+22
4945.3838, 6.867443134e+24, 3.402821594e+22
4946.5226, 6.822956290e+24, 3.386321504e+22
4947.6617, 6.851131707e+24, 3.399444219e+22
4948.8011, 7.190032407e+24, 3.483498357e+22
4949.9407, 7.418904134e+24, 3.547125918e+22
4951.0806, 7.505289615e+24, 3.573720175e+22
4952.2208, 7.507094275e+24, 3.568585485e+22
4953.3612, 7.442634842e+24, 3.550180937e+22
4954.5019, 7.156824484e+24, 3.462499955e+22
4955.6429, 6.504891763e+24, 3.291920195e+22
4956.7841, 5.813229146e+24, 3.084887620e+22
4957.9255, 5.055407813e+24, 2.873846077e+22
4959.0673, 4.803973801e+24, 2.787464809e+22
4960.2093, 5.228331943e+24, 2.913364377e+22
4961.3515, 5.847632723e+24, 3.089093873e+22
4962.4941, 5.947510823e+24, 3.143225033e+22
4963.6368, 5.832003190e+24, 3.108745045e+22
4964.7799, 5.741574991e+24, 3.083266145e+22
4965.9232, 5.762932972e+24, 3.080411509e+22
4967.0668, 5.825611030e+24, 3.082108455e+22
4968.2106, 5.813564814e+24, 3.074572314e+22
4969.3547, 5.727733491e+24, 3.057187784e+22
4970.4991, 5.800331243e+24, 3.070054904e+22
4971.6437, 6.147333215e+24, 3.171257583e+22
4972.7886, 6.425183119e+24, 3.242647366e+22
4973.9338, 6.512765557e+24, 3.269039737e+22
4975.0792, 6.516755685e+24, 3.283726109e+22
4976.2249, 6.418863148e+24, 3.253489800e+22
4977.3708, 6.465553113e+24, 3.259770163e+22
4978.5171, 6.355497415e+24, 3.224392449e+22
4979.6635, 6.183162139e+24, 3.176127762e+22
4980.8103, 6.009597957e+24, 3.118047530e+22
4981.9573, 5.634976980e+24, 3.005322335e+22
4983.1046, 5.001944759e+24, 2.843668034e+22
4984.2521, 4.983944240e+24, 2.823937453e+22
4985.3999, 5.551537449e+24, 2.960469134e+22
4986.5480, 6.018823756e+24, 3.089299734e+22
4987.6963, 6.087446643e+24, 3.138445715e+22
4988.8449, 6.123278155e+24, 3.154371400e+22
4989.9937, 5.952803891e+24, 3.102023475e+22
4991.1429, 5.559389796e+24, 3.000983743e+22
4992.2922, 5.541027527e+24, 2.988624265e+22
4993.4419, 5.824278660e+24, 3.061486123e+22
4994.5918, 5.986625627e+24, 3.106887737e+22
4995.7420, 6.005628748e+24, 3.117168717e+22
4996.8924, 6.160065383e+24, 3.158228469e+22
4998.0431, 6.325938683e+24, 3.194244201e+22
4999.1941, 6.099738967e+24, 3.126682155e+22
5000.3453, 5.517870862e+24, 2.968222643e+22
5001.4969, 5.091122105e+24, 2.846483760e+22
5002.6486, 5.273309099e+24, 2.885492287e+22
5003.8007, 5.665959462e+24, 2.977050992e+22
5004.9530, 5.933827453e+24, 3.059872633e+22
5006.1055, 5.829049613e+24, 3.014614140e+22
5007.2584, 5.390315922e+24, 2.900836681e+22
5008.4115, 5.003414882e+24, 2.809187234e+22
5009.5648, 5.154346435e+24, 2.860365913e+22
5010.7184, 5.703015139e+24, 3.005248006e+22
5011.8723, 5.946532371e+24, 3.064199866e+22
5013.0265, 5.694697014e+24, 2.992538556e+22
5014.1809, 5.164482911e+24, 2.837886696e+22
5015.3356, 4.745676898e+24, 2.728837230e+22
5016.4906, 4.845379425e+24, 2.755265928e+22
5017.6458, 5.303321234e+24, 2.883191845e+22
5018.8013, 5.809007627e+24, 3.015682008e+22
5019.9570, 6.123209123e+24, 3.102372300e+22
5021.1131, 6.118949722e+24, 3.109407268e+22
5022.2693, 5.800168208e+24, 3.032222507e+22
5023.4259, 5.354275967e+24, 2.911720900e+22
5024.5827, 5.383641413e+24, 2.919959084e+22
5025.7398, 5.728753681e+24, 3.008466080e+22
5026.8972, 5.922327912e+24, 3.055612112e+22
5028.0548, 5.746110210e+24, 3.008928711e+22
5029.2127, 5.587337030e+24, 2.963098877e+22
5030.3708, 5.724040595e+24, 2.999893619e+22
5031.5292, 6.116130233e+24, 3.111887413e+22
5032.6879, 6.324474038e+24, 3.165938555e+22
5033.8469, 6.268281761e+24, 3.166752819e+22
5035.0061, 6.167239666e+24, 3.130417957e+22
5036.1656, 5.833534925e+24, 3.033327853e+22
5037.3253, 5.489316875e+24, 2.945103100e+22
5038.4853, 5.569439441e+24, 2.943291004e+22
5039.6456, 5.589072808e+24, 2.946757302e+22
5040.8062, 5.172768257e+24, 2.825774153e+22
5041.9670, 4.757513993e+24, 2.705573153e+22
5043.1281, 4.986040225e+24, 2.771246447e+22
5044.2895, 5.464017709e+24, 2.915296268e+22
5045.4511, 5.889131438e+24, 3.046878125e+22
5046.6130, 6.252217868e+24, 3.158211981e+22
5047.7751, 6.513179744e+24, 3.218781547e+22
5048.9376, 6.412661154e+24, 3.184391089e+22
5050.1003, 5.966602519e+24, 3.055627581e+22
5051.2632, 5.490094240e+24, 2.935966336e+22
5052.4264, 5.541640505e+24, 2.942994603e+22
5053.5899, 5.885338851e+24, 3.032830737e+22
5054.7537, 5.935726864e+24, 3.052504175e+22
5055.9177, 5.788963037e+24, 3.034347630e+22
5057.0820, 5.856419134e+24, 3.052600905e+22
5058.2466, 6.094005370e+24, 3.109998441e+22
5059.4115, 6.270370515e+24, 3.156475917e+22
5060.5766, 6.319634113e+24, 3.173300159e+22
5061.7419, 6.339074081e+24, 3.182295621e+22
5062.9076, 6.312318541e+24, 3.172655355e+22
5064.0735, 6.022003864e+24, 3.089396555e+22
5065.2397, 5.535481044e+24, 2.953703042e+22
5066.4061, 5.308183288e+24, 2.879909734e+22
5067.5728, 5.474747417e+24, 2.916632002e+22
5068.7398, 5.625475459e+24, 2.957689790e+22
5069.9071, 5.519518193e+24, 2.934582127e+22
5071.0746, 5.557977868e+24, 2.937911984e+22
5072.2424, 5.534154962e+24, 2.939066300e+22
5073.4105, 5.534452925e+24, 2.932602237e+22
5074.5788, 5.761585846e+24, 2.984813113e+22
5075.7474, 6.039008952e+24, 3.036887560e+22
5076.9163, 5.750374540e+24, 2.981350632e+22
5078.0854, 5.561218334e+24, 2.926181896e+22
5079.2548, 5.649890556e+24, 2.951054191e+22
5080.4245, 5.697275294e+24, 2.929282889e+22
5081.5944, 5.455554628e+24, 2.870421881e+22
5082.7646, 5.213020841e+24, 2.802984358e+22
5083.9351, 5.088980244e+24, 2.797530199e+22
5085.1059, 5.342670534e+24, 2.855870842e+22
5086.2769, 5.753713323e+24, 2.979056927e+22
5087.4482, 6.003731865e+24, 3.054061233e+22
5088.6198, 5.961470107e+24, 3.047350946e+22
5089.7916, 5.803483821e+24, 3.007864354e+22
5090.9637, 5.743849102e+24, 2.994274549e+22
5092.1361, 5.785983542e+24, 3.015235951e+22
5093.3087, 6.115528230e+24, 3.094071268e+22
5094.4816, 6.425354911e+24, 3.161673128e+22
5095.6548, 6.068661390e+24, 3.076269608e+22
5096.8283, 5.559027890e+24, 2.962882383e+22
5098.0020, 5.876143979e+24, 3.000777310e+22
5099.1760, 6.084981932e+24, 3.051781584e+22
5100.3502, 5.767442396e+24, 2.942463514e+22
5101.5248, 5.314278537e+24, 2.855950573e+22
5102.6996, 5.281251223e+24, 2.842508630e+22
5103.8747, 5.362253181e+24, 2.868506852e+22
5105.0500, 5.377725897e+24, 2.868031615e+22
5106.2256, 5.315773499e+24, 2.849126934e+22
5107.4015, 5.232085974e+24, 2.827879245e+22
5108.5777, 5.252569452e+24, 2.830215779e+22
5109.7541, 5.484213319e+24, 2.886256306e+22
5110.9308, 5.562208893e+24, 2.910396904e+22
5112.1078, 5.515349506e+24, 2.895791235e+22
5113.2850, 5.432541074e+24, 2.901792523e+22
5114.4625, 5.584374290e+24, 2.955566353e+22
5115.6403, 6.087940600e+24, 3.078228802e+22
5116.8184, 6.375785344e+24, 3.149027562e+22
5117.9967, 6.270041046e+24, 3.130778049e+22
5119.1753, 6.230542806e+24, 3.122896691e+22
5120.3541, 6.040395144e+24, 3.064763536e+22
5121.5333, 5.709736428e+24, 2.975054767e+22
5122.7127, 5.652874314e+24, 2.944793469e+22
5123.8924, 5.611284582e+24, 2.924421742e+22
5125.0723, 5.247585327e+24, 2.815849529e+22
5126.2526, 5.106634519e+24, 2.773273918e+22
5127.4331, 5.194435393e+24, 2.792879239e+22
5128.6138, 5.247648081e+24, 2.807879627e+22
5129.7949, 5.191702304e+24, 2.795072687e+22
5130.9762, 5.076676507e+24, 2.784530190e+22
5132.1578, 5.435967277e+24, 2.862631910e+22
5133.3396, 5.938643333e+24, 3.003333594e+22
5134.5218, 6.072229787e+24, 3.021941780e+22
5135.7042, 5.864719261e+24, 3.002215626e+22
5136.8869, 6.009393936e+24, 3.023823153e+22
5138.0698, 6.205131541e+24, 3.056389414e+22
5139.2530, 5.980699621e+24, 3.009332885e+22
5140.4365, 5.736060460e+24, 2.932249002e+22
5141.6203, 5.822788823e+24, 2.964695851e+22
5142.8043, 6.072093510e+24, 3.014788395e+22
5143.9886, 5.965106144e+24, 3.003254638e+22
5145.1732, 5.854706355e+24, 2.958647956e+22
5146.3581, 5.584575222e+24, 2.902780755e+22
5147.5432, 5.411195454e+24, 2.854403257e+22
5148.7286, 5.570921932e+24, 2.889736616e+22
5149.9143, 5.863286745e+24, 2.956536198e+22
5151.1002, 5.707978610e+24, 2.932532699e+22
5152.2864, 5.453018955e+24, 2.851944071e+22
5153.4729, 5.079570619e+24, 2.765061926e+22
5154.6597, 4.797319630e+24, 2.677311496e+22
5155.8467, 4.923765317e+24, 2.724003261e+22
5157.0341, 5.551686726e+24, 2.877644248e+22
5158.2217, 6.252292194e+24, 3.071269892e+22
5159.4095, 6.619854434e+24, 3.165463395e+22
5160.5976, 6.768974650e+24, 3.207822477e+22
5161.7861, 6.837194792e+24, 3.230868434e+22
5162.9747, 6.785642792e+24, 3.207287129e+22
5164.1637, 6.534605996e+24, 3.141301361e+22
5165.3529, 6.455257203e+24, 3.091820896e+22
5166.5424, 5.848286349e+24, 2.913852565e+22
5167.7322, 4.719770682e+24, 2.586709010e+22
5168.9223, 3.950802271e+24, 2.382722529e+22
5170.1126, 4.166687927e+24, 2.660281086e+22
5171.3032, 4.404227437e+24, 2.742642216e+22
5172.4941, 4.103862335e+24, 2.642109422e+22
5173.6852, 3.661949151e+24, 2.486425430e+22
5174.8766, 3.725294359e+24, 2.517458530e+22
5176.0683, 4.341797137e+24, 2.750711297e+22
5177.2603, 4.920384524e+24, 2.951401457e+22
5178.4525, 5.022600724e+24, 3.050851835e+22
5179.6451, 4.865249982e+24, 2.838977385e+22
5180.8379, 4.696403157e+24, 2.636335048e+22
5182.0309, 4.413165310e+24, 2.538177031e+22
5183.2243, 3.974561072e+24, 2.391018881e+22
5184.4179, 3.705784300e+24, 2.287449451e+22
5185.6118, 4.066167856e+24, 2.384568809e+22
5186.8059, 5.053138579e+24, 2.668144637e+22
5188.0004, 5.840128322e+24, 2.920920331e+22
5189.1951, 6.097557638e+24, 2.995361870e+22
5190.3901, 6.073667642e+24, 2.998975366e+22
5191.5854, 6.074132394e+24, 2.998600389e+22
5192.7809, 5.705763896e+24, 2.890292375e+22
5193.9767, 5.381588693e+24, 2.802047843e+22
5195.1728, 5.511954664e+24, 2.846711300e+22
5196.3692, 5.987784044e+24, 2.965586033e+22
5197.5658, 6.454599006e+24, 3.086332444e+22
5198.7628, 6.795954033e+24, 3.174600435e+22
5199.9600, 6.741793228e+24, 3.172683538e+22
5201.1574, 6.505437317e+24, 3.126619638e+22
5202.3552, 6.238682808e+24, 3.049624671e+22
5203.5532, 5.856954967e+24, 2.943177101e+22
5204.7515, 5.166772093e+24, 2.745104591e+22
5205.9501, 4.269948245e+24, 2.500065031e+22
5207.1489, 3.856579805e+24, 2.368722422e+22
5208.3481, 3.793804846e+24, 2.348740237e+22
5209.5475, 3.735542466e+24, 2.337283699e+22
5210.7472, 3.868039627e+24, 2.396112668e+22
5211.9471, 4.813600699e+24, 2.666939564e+22
5213.1473, 6.272474057e+24, 3.049457962e+22
5214.3479, 7.270670877e+24, 3.314151069e+22
5215.5486, 7.464753739e+24, 3.377400987e+22
5216.7497, 7.227173714e+24, 3.309746051e+22
5217.9510, 7.161373689e+24, 3.300334995e+22
5219.1527, 7.544401854e+24, 3.390773044e+22
5220.3546, 7.952358767e+24, 3.498888313e+22
5221.5567, 8.194223292e+24, 3.570551690e+22
5222.7592, 8.242973324e+24, 3.578464420e+22
5223.9619, 7.917404955e+24, 3.488503950e+22
5225.1649, 7.220779966e+24, 3.315922327e+22
5226.3682, 6.699854442e+24, 3.164851801e+22
5227.5717, 6.334716551e+24, 3.064726905e+22
5228.7756, 6.575597726e+24, 3.116498262e+22
5229.9797, 7.352023223e+24, 3.320086802e+22
5231.1840, 8.026615009e+24, 3.492483186e+22
5232.3887, 7.984775332e+24, 3.504016407e+22
5233.5937, 7.579663484e+24, 3.389311629e+22
5234.7989, 7.376389460e+24, 3.353112437e+22
5236.0044, 7.829862259e+24, 3.455986229e+22
5237.2101, 8.361818236e+24, 3.596363308e+22
5238.4162, 8.531220112e+24, 3.649795907e+22
5239.6225, 8.526492935e+24, 3.651968997e+22
5240.8291, 8.342538139e+24, 3.609665073e+22
5242.0360, 8.160880514e+24, 3.559358392e+22
5243.2432, 8.081312594e+24, 3.551052746e+22
