# wavelength, flux, err
3895.8300, 5.134485556e+25, 1.710695274e+24
3896.7272, 5.264888075e+25, 1.713848132e+24
3897.6245, 5.786066886e+25, 1.763708664e+24
3898.5221, 6.074088622e+25, 1.799473188e+24
3899.4199, 5.510378960e+25, 1.766958935e+24
3900.3178, 4.884022095e+25, 1.693339856e+24
3901.2160, 5.139474922e+25, 1.714355798e+24
3902.1144, 5.668915000e+25, 1.751292845e+24
3903.0130, 5.315243928e+25, 1.717418252e+24
3903.9118, 4.800435189e+25, 1.660813979e+24
3904.8108, 4.483867530e+25, 1.606450294e+24
3905.7101, 4.237585083e+25, 1.567401139e+24
3906.6095, 4.182229560e+25, 1.549422443e+24
3907.5091, 4.533491244e+25, 1.582699986e+24
3908.4090, 5.329870485e+25, 1.683113438e+24
3909.3090, 6.195272627e+25, 1.787887466e+24
3910.2093, 6.486750978e+25, 1.816523719e+24
3911.1097, 6.094649096e+25, 1.803809717e+24
3912.0104, 5.923467023e+25, 1.795332908e+24
3912.9113, 6.411167758e+25, 1.819228343e+24
3913.8124, 6.755367246e+25, 1.861074239e+24
3914.7136, 6.594452342e+25, 1.828556302e+24
3915.6151, 6.505856643e+25, 1.823429160e+24
3916.5169, 6.233429660e+25, 1.784295933e+24
3917.4188, 5.884610435e+25, 1.757556411e+24
3918.3209, 5.810245911e+25, 1.738046388e+24
3919.2232, 5.901205436e+25, 1.719640545e+24
3920.1258, 5.508208121e+25, 1.675656321e+24
3921.0285, 4.590942803e+25, 1.557725186e+24
3921.9315, 4.094734680e+25, 1.498372082e+24
3922.8346, 4.143390916e+25, 1.478998549e+24
3923.7380, 4.329967440e+25, 1.516724645e+24
3924.6416, 4.924940937e+25, 1.564201776e+24
3925.5454, 4.945186288e+25, 1.576763073e+24
3926.4494, 4.849126596e+25, 1.546478591e+24
3927.3536, 4.322786250e+25, 1.474196204e+24
3928.2580, 3.517945772e+25, 1.353609309e+24
3929.1626, 3.093996647e+25, 1.271031259e+24
3930.0674, 2.545570328e+25, 1.151603605e+24
3930.9724, 2.205017561e+25, 1.087555930e+24
3931.8777, 1.958746728e+25, 1.020144118e+24
3932.7831, 1.683805355e+25, 9.462933117e+23
3933.6888, 1.370450076e+25, 8.776819705e+23
3934.5947, 1.133818429e+25, 8.086444213e+23
3935.5008, 1.211004958e+25, 8.181590849e+23
3936.4070, 1.655009993e+25, 9.008332071e+23
3937.3135, 2.139132287e+25, 1.000258055e+24
3938.2202, 2.515060720e+25, 1.096253020e+24
3939.1272, 2.983330457e+25, 1.194927170e+24
3940.0343, 3.779946867e+25, 1.308854659e+24
3940.9416, 4.160561291e+25, 1.398614202e+24
3941.8491, 4.421090849e+25, 1.429097829e+24
3942.7569, 4.406061652e+25, 1.461023918e+24
3943.6649, 4.030829144e+25, 1.404356255e+24
3944.5730, 3.630874936e+25, 1.374195725e+24
3945.4814, 3.801632412e+25, 1.388436519e+24
3946.3900, 4.303095925e+25, 1.464903667e+24
3947.2988, 5.391033204e+25, 1.586267322e+24
3948.2078, 5.776257691e+25, 1.631921245e+24
3949.1170, 5.401518296e+25, 1.615316733e+24
3950.0264, 5.628544390e+25, 1.623624217e+24
3950.9360, 6.335464976e+25, 1.723891206e+24
3951.8459, 6.858970677e+25, 1.747763341e+24
3952.7559, 6.202383887e+25, 1.712851823e+24
3953.6662, 5.671633991e+25, 1.678043917e+24
3954.5767, 6.184897682e+25, 1.687175511e+24
3955.4874, 6.674201031e+25, 1.753352389e+24
3956.3982, 6.321994840e+25, 1.727510662e+24
3957.3093, 5.829166048e+25, 1.686408117e+24
3958.2206, 5.640097317e+25, 1.652488646e+24
3959.1322, 6.052513972e+25, 1.696447051e+24
3960.0439, 6.487754013e+25, 1.727181449e+24
3960.9558, 5.567596818e+25, 1.651503099e+24
3961.8680, 4.342437296e+25, 1.511090916e+24
3962.7803, 3.615335149e+25, 1.385334566e+24
3963.6929, 3.402885875e+25, 1.329173124e+24
3964.6057, 3.499315246e+25, 1.325274441e+24
3965.5187, 3.569135962e+25, 1.322904685e+24
3966.4319, 3.154138559e+25, 1.236231157e+24
3967.3453, 2.529335117e+25, 1.123600265e+24
3968.2589, 1.852024305e+25, 9.800877533e+23
3969.1727, 1.266493129e+25, 8.693654717e+23
3970.0868, 1.188038080e+25, 8.417467950e+23
3971.0010, 1.878567558e+25, 9.407322401e+23
3971.9155, 2.572123125e+25, 1.082619278e+24
3972.8302, 3.018870320e+25, 1.186632151e+24
3973.7451, 3.606354466e+25, 1.287710811e+24
3974.6601, 4.270036626e+25, 1.379965367e+24
3975.5754, 4.900035187e+25, 1.473161874e+24
3976.4910, 5.509857363e+25, 1.557996130e+24
3977.4067, 5.740583162e+25, 1.613321281e+24
3978.3226, 6.024903621e+25, 1.657696432e+24
3979.2388, 6.447210736e+25, 1.734145719e+24
3980.1551, 7.099521238e+25, 1.796673163e+24
3981.0717, 7.791527508e+25, 1.865827765e+24
3981.9885, 7.909487232e+25, 1.875751562e+24
3982.9055, 7.447453787e+25, 1.844528604e+24
3983.8227, 7.171935748e+25, 1.817620942e+24
3984.7401, 7.201933732e+25, 1.809045622e+24
3985.6577, 7.342021598e+25, 1.825313783e+24
3986.5756, 7.382063425e+25, 1.824871630e+24
3987.4936, 7.274079565e+25, 1.826096609e+24
3988.4119, 7.255406908e+25, 1.847346245e+24
3989.3303, 7.958437734e+25, 1.891788777e+24
3990.2490, 8.283830099e+25, 1.922606830e+24
3991.1679, 8.026667113e+25, 1.916423654e+24
3992.0870, 8.096162591e+25, 1.909966560e+24
3993.0063, 8.448010031e+25, 1.950852280e+24
3993.9259, 8.555828979e+25, 1.951625886e+24
3994.8456, 8.256534659e+25, 1.940756659e+24
3995.7656, 7.922886499e+25, 1.890374871e+24
3996.6857, 7.660884519e+25, 1.859323469e+24
3997.6061, 7.190041124e+25, 1.815578915e+24
3998.5267, 6.807685328e+25, 1.785561526e+24
3999.4475, 7.123646978e+25, 1.809609459e+24
4000.3685, 8.053193837e+25, 1.902055702e+24
4001.2897, 8.651160881e+25, 1.954381833e+24
4002.2112, 8.578421327e+25, 1.960905574e+24
4003.1328, 8.769947097e+25, 1.984589066e+24
4004.0547, 9.201728133e+25, 2.005200920e+24
4004.9768, 8.702544223e+25, 1.942907974e+24
4005.8990, 7.091229948e+25, 1.809554231e+24
4006.8215, 5.999358528e+25, 1.705644518e+24
4007.7443, 6.774032171e+25, 1.748613101e+24
4008.6672, 8.131077741e+25, 1.872288384e+24
4009.5903, 8.860813418e+25, 1.942564798e+24
4010.5137, 8.700062965e+25, 1.949592539e+24
4011.4372, 8.550078019e+25, 1.941756099e+24
4012.3610, 8.813972678e+25, 1.954456864e+24
4013.2850, 9.051856148e+25, 1.968174249e+24
4014.2092, 8.826564545e+25, 1.954870419e+24
4015.1336, 8.706792776e+25, 1.938917699e+24
4016.0582, 8.645292873e+25, 1.931337740e+24
4016.9831, 8.482216774e+25, 1.908174160e+24
4017.9081, 8.238588907e+25, 1.885515992e+24
4018.8334, 8.087141840e+25, 1.857779345e+24
4019.7588, 8.150385822e+25, 1.878435051e+24
4020.6845, 9.034513313e+25, 1.924982557e+24
4021.6104, 8.953224602e+25, 1.933150805e+24
4022.5366, 8.543378759e+25, 1.900325851e+24
4023.4629, 8.844217471e+25, 1.911015631e+24
4024.3894, 9.067087459e+25, 1.916763804e+24
4025.3162, 8.402575980e+25, 1.870237729e+24
4026.2432, 8.476971866e+25, 1.865461258e+24
4027.1703, 8.689405731e+25, 1.882450443e+24
4028.0977, 8.980355533e+25, 1.912754792e+24
4029.0254, 9.502842507e+25, 1.939868353e+24
4029.9532, 9.338822981e+25, 1.921446480e+24
4030.8812, 8.175174971e+25, 1.825337565e+24
4031.8095, 6.982972595e+25, 1.709688569e+24
4032.7379, 6.447516224e+25, 1.645916899e+24
4033.6666, 6.521521504e+25, 1.640177584e+24
4034.5955, 6.772077136e+25, 1.660127131e+24
4035.5246, 7.046215927e+25, 1.683299842e+24
4036.4539, 7.427308473e+25, 1.732120223e+24
4037.3835, 8.305345926e+25, 1.807802284e+24
4038.3132, 9.373268855e+25, 1.896341137e+24
4039.2432, 9.879502140e+25, 1.940722329e+24
4040.1734, 9.371177052e+25, 1.903297125e+24
4041.1037, 8.713300974e+25, 1.859450543e+24
4042.0344, 8.754143685e+25, 1.842789102e+24
4042.9652, 9.102746413e+25, 1.865662227e+24
4043.8962, 8.953492330e+25, 1.850622330e+24
4044.8275, 7.792886033e+25, 1.743181731e+24
4045.7589, 5.902243798e+25, 1.575067705e+24
4046.6906, 4.640752533e+25, 1.447456116e+24
4047.6225, 5.629434272e+25, 1.518910359e+24
4048.5546, 7.226399686e+25, 1.682978306e+24
4049.4869, 8.418913014e+25, 1.801673478e+24
4050.4195, 9.200857265e+25, 1.858323875e+24
4051.3522, 9.516422903e+25, 1.874815849e+24
4052.2852, 9.062670460e+25, 1.843983988e+24
4053.2183, 8.574328744e+25, 1.802408961e+24
4054.1517, 8.488264429e+25, 1.770425503e+24
4055.0854, 8.354568244e+25, 1.741368808e+24
4056.0192, 7.910919308e+25, 1.715892697e+24
4056.9532, 8.178595229e+25, 1.714686039e+24
4057.8875, 7.850355105e+25, 1.684460827e+24
4058.8219, 7.081467879e+25, 1.626932137e+24
4059.7566, 7.216679470e+25, 1.638848901e+24
4060.6915, 8.205270949e+25, 1.696693855e+24
4061.6267, 8.683015835e+25, 1.743469422e+24
4062.5620, 8.557734662e+25, 1.717158421e+24
4063.4975, 6.843746972e+25, 1.589349051e+24
4064.4333, 5.819921327e+25, 1.471160367e+24
4065.3693, 6.078239021e+25, 1.500959212e+24
4066.3055, 6.902273632e+25, 1.572953122e+24
4067.2419, 7.602837920e+25, 1.638609584e+24
4068.1785, 8.118877478e+25, 1.684460802e+24
4069.1153, 8.366425536e+25, 1.716711369e+24
4070.0524, 8.966178700e+25, 1.756283129e+24
4070.9897, 8.801933291e+25, 1.749159334e+24
4071.9272, 7.170457927e+25, 1.629964823e+24
4072.8649, 6.112114604e+25, 1.539837713e+24
4073.8028, 7.270929231e+25, 1.604737671e+24
4074.7409, 8.674664385e+25, 1.724708887e+24
4075.6793, 8.933175948e+25, 1.748520146e+24
4076.6178, 8.185348263e+25, 1.694062846e+24
4077.5566, 7.403844111e+25, 1.627731042e+24
4078.4956, 7.201909885e+25, 1.596981784e+24
4079.4348, 7.513594327e+25, 1.615502691e+24
4080.3743, 8.431706594e+25, 1.697227147e+24
4081.3139, 9.338407353e+25, 1.781334972e+24
4082.2538, 9.687292965e+25, 1.831133616e+24
4083.1939, 9.430986316e+25, 1.810181520e+24
4084.1342, 8.929903748e+25, 1.773926466e+24
4085.0747, 8.487230872e+25, 1.725083492e+24
4086.0154, 8.093155006e+25, 1.707355084e+24
4086.9564, 8.492371827e+25, 1.742637406e+24
4087.8975, 9.748179791e+25, 1.825025066e+24
4088.8389, 1.064538792e+26, 1.909067121e+24
4089.7805, 1.047607234e+26, 1.922760820e+24
4090.7223, 1.011472082e+26, 1.892947789e+24
4091.6643, 9.821695107e+25, 1.882297604e+24
4092.6066, 9.634302495e+25, 1.852490522e+24
4093.5491, 9.605663034e+25, 1.856193679e+24
4094.4917, 9.753805044e+25, 1.858999189e+24
4095.4346, 9.746644480e+25, 1.852058168e+24
4096.3778, 8.995139321e+25, 1.803390653e+24
4097.3211, 8.211210041e+25, 1.736480228e+24
