# wavelength, flux, err
4649.4331, 2.000704038e+25, 1.839699712e+23
4650.5038, 2.128997500e+25, 1.893003192e+23
4651.5747, 2.156351458e+25, 1.915521602e+23
4652.6459, 2.139086327e+25, 1.907213545e+23
4653.7173, 2.140505678e+25, 1.912825429e+23
4654.7890, 2.140132569e+25, 1.902554143e+23
4655.8609, 2.088337500e+25, 1.879361445e+23
4656.9331, 2.050784881e+25, 1.875566039e+23
4658.0055, 2.201543568e+25, 1.932091413e+23
4659.0782, 2.387318396e+25, 2.010714858e+23
4660.1511, 2.536821211e+25, 2.080045968e+23
4661.2243, 2.606967292e+25, 2.100475689e+23
4662.2977, 2.548071996e+25, 2.080910619e+23
4663.3713, 2.401831508e+25, 2.021618083e+23
4664.4453, 2.256861657e+25, 1.966830902e+23
4665.5194, 2.219283774e+25, 1.942099718e+23
4666.5938, 2.143192170e+25, 1.897691745e+23
4667.6684, 1.920041335e+25, 1.799151546e+23
4668.7433, 1.719219777e+25, 1.724156912e+23
4669.8185, 1.822984655e+25, 1.767558992e+23
4670.8939, 2.131650922e+25, 1.898395427e+23
4671.9695, 2.372923356e+25, 2.000005098e+23
4673.0454, 2.425547314e+25, 2.017896110e+23
4674.1215, 2.336539871e+25, 1.989954876e+23
4675.1979, 2.249331391e+25, 1.956513878e+23
4676.2745, 2.313313204e+25, 1.986472795e+23
4677.3514, 2.440888845e+25, 2.022506391e+23
4678.4285, 2.456263551e+25, 2.037411497e+23
4679.5059, 2.332249932e+25, 1.977669196e+23
4680.5835, 2.192898782e+25, 1.921933652e+23
4681.6614, 2.148208241e+25, 1.899794920e+23
4682.7395, 2.087813551e+25, 1.890806859e+23
4683.8179, 2.152519691e+25, 1.907120237e+23
4684.8965, 2.260248151e+25, 1.967199083e+23
4685.9754, 2.305231676e+25, 1.971635185e+23
4687.0545, 2.293965631e+25, 1.977933891e+23
4688.1338, 2.291262842e+25, 1.971273631e+23
4689.2134, 2.261770881e+25, 1.960794628e+23
4690.2933, 2.257786809e+25, 1.962528744e+23
4691.3734, 2.255879343e+25, 1.956889062e+23
4692.4537, 2.229527852e+25, 1.948414627e+23
4693.5343, 2.223427605e+25, 1.947643502e+23
4694.6152, 2.309324971e+25, 1.981326066e+23
4695.6963, 2.438402800e+25, 2.034885801e+23
4696.7776, 2.482399927e+25, 2.046200051e+23
4697.8592, 2.394068431e+25, 2.013952016e+23
4698.9411, 2.232540822e+25, 1.942297494e+23
4700.0232, 2.121277546e+25, 1.901894213e+23
4701.1055, 2.111025835e+25, 1.882208658e+23
4702.1881, 2.080040288e+25, 1.873931527e+23
4703.2710, 1.979637354e+25, 1.825605024e+23
4704.3541, 1.922492587e+25, 1.805517328e+23
4705.4374, 2.026305851e+25, 1.847503555e+23
4706.5210, 2.162380470e+25, 1.901408686e+23
4707.6048, 2.072120022e+25, 1.870758382e+23
4708.6889, 1.983320351e+25, 1.819857895e+23
4709.7733, 1.988215166e+25, 1.831105533e+23
4710.8579, 2.059063904e+25, 1.857431228e+23
4711.9427, 2.169415766e+25, 1.919573380e+23
4713.0278, 2.338204486e+25, 1.977163646e+23
4714.1131, 2.326628930e+25, 1.984853988e+23
4715.1987, 2.230429897e+25, 1.938021458e+23
4716.2846, 2.211850365e+25, 1.939625706e+23
4717.3706, 2.292267762e+25, 1.973006777e+23
4718.4570, 2.354146875e+25, 2.004430295e+23
4719.5436, 2.395288451e+25, 2.023639420e+23
4720.6304, 2.460913706e+25, 2.054405148e+23
4721.7175, 2.497660801e+25, 2.063602027e+23
4722.8048, 2.449340645e+25, 2.053844037e+23
4723.8924, 2.367219128e+25, 2.024068072e+23
4724.9803, 2.399173524e+25, 2.032441290e+23
4726.0684, 2.467519475e+25, 2.063272265e+23
4727.1567, 2.396305423e+25, 2.019193204e+23
4728.2453, 2.206545329e+25, 1.946139272e+23
4729.3341, 2.056086412e+25, 1.883681589e+23
4730.4232, 2.045991932e+25, 1.872752610e+23
4731.5126, 2.080162320e+25, 1.887439200e+23
4732.6022, 2.209541360e+25, 1.944038401e+23
4733.6920, 2.256297482e+25, 1.963656615e+23
4734.7821, 2.250605190e+25, 1.968958864e+23
4735.8725, 2.243206902e+25, 1.970530882e+23
4736.9631, 2.199615915e+25, 1.946114853e+23
4738.0539, 2.092252178e+25, 1.910864979e+23
4739.1450, 2.163234784e+25, 1.943208880e+23
4740.2364, 2.249498809e+25, 1.987079903e+23
4741.3280, 2.241509891e+25, 1.981284892e+23
4742.4199, 2.202223611e+25, 1.975019437e+23
4743.5120, 2.252332677e+25, 1.998379122e+23
4744.6043, 2.291066033e+25, 2.017669517e+23
4745.6969, 2.295708448e+25, 2.020303943e+23
4746.7898, 2.316323381e+25, 2.027003977e+23
4747.8829, 2.348114130e+25, 2.036214227e+23
4748.9763, 2.361284292e+25, 2.045177232e+23
4750.0699, 2.360108196e+25, 2.039039976e+23
4751.1638, 2.377628821e+25, 2.059582153e+23
4752.2579, 2.358652284e+25, 2.034783272e+23
4753.3523, 2.250306711e+25, 1.999683956e+23
4754.4469, 2.114653188e+25, 1.931363547e+23
4755.5418, 2.068443152e+25, 1.912631132e+23
4756.6369, 2.131716181e+25, 1.929802175e+23
4757.7323, 2.148824416e+25, 1.938366888e+23
4758.8279, 2.149501330e+25, 1.943596830e+23
4759.9238, 2.174573148e+25, 1.950837039e+23
4761.0199, 2.200262169e+25, 1.961227166e+23
4762.1163, 2.173007278e+25, 1.942297053e+23
4763.2130, 2.104498727e+25, 1.908379419e+23
4764.3099, 2.045099551e+25, 1.875733206e+23
4765.4070, 2.026679396e+25, 1.869736749e+23
4766.5044, 1.987468582e+25, 1.845799702e+23
4767.6021, 1.936641071e+25, 1.829916734e+23
4768.7000, 1.976925982e+25, 1.848997576e+23
4769.7981, 2.084211602e+25, 1.898486027e+23
4770.8966, 2.127485904e+25, 1.918927464e+23
4771.9952, 2.087310960e+25, 1.903376515e+23
4773.0941, 2.015923361e+25, 1.875784079e+23
4774.1933, 2.005704091e+25, 1.872593934e+23
4775.2927, 2.105247082e+25, 1.915451539e+23
4776.3924, 2.131474234e+25, 1.921276987e+23
4777.4923, 2.088899177e+25, 1.907798641e+23
4778.5925, 2.049092434e+25, 1.885822891e+23
4779.6930, 2.003142379e+25, 1.868408261e+23
4780.7937, 1.940355872e+25, 1.839858414e+23
4781.8946, 1.930001045e+25, 1.820667334e+23
4782.9958, 1.886546830e+25, 1.809519561e+23
4784.0973, 1.825413952e+25, 1.774413106e+23
4785.1990, 1.836639443e+25, 1.779838966e+23
4786.3009, 1.921189333e+25, 1.810556714e+23
4787.4031, 1.981274552e+25, 1.835395924e+23
4788.5056, 1.955568086e+25, 1.822101063e+23
4789.6083, 1.981292879e+25, 1.846948140e+23
4790.7113, 2.018930029e+25, 1.848872558e+23
4791.8145, 2.062047424e+25, 1.888392731e+23
4792.9180, 2.125335717e+25, 1.906741008e+23
4794.0217, 2.215187180e+25, 1.958537377e+23
4795.1257, 2.324502764e+25, 1.998728069e+23
4796.2300, 2.352307780e+25, 2.016404343e+23
4797.3345, 2.383917563e+25, 2.025016609e+23
4798.4392, 2.363681929e+25, 2.009525547e+23
4799.5442, 2.256329045e+25, 1.965124390e+23
4800.6495, 2.176409541e+25, 1.929491623e+23
4801.7550, 2.164375334e+25, 1.926190833e+23
4802.8608, 2.252104622e+25, 1.968768467e+23
4803.9668, 2.394155623e+25, 2.022165527e+23
4805.0731, 2.446792288e+25, 2.044658339e+23
4806.1796, 2.368089278e+25, 2.013200817e+23
4807.2864, 2.329565931e+25, 1.997139658e+23
4808.3935, 2.239701937e+25, 1.948427154e+23
4809.5008, 2.222302598e+25, 1.953320348e+23
4810.6083, 2.294973417e+25, 1.973007522e+23
4811.7162, 2.363731660e+25, 2.007712627e+23
4812.8242, 2.357136080e+25, 2.004537214e+23
4813.9325, 2.359763593e+25, 2.008172246e+23
4815.0411, 2.336414340e+25, 2.002558416e+23
4816.1499, 2.365337642e+25, 2.014268449e+23
4817.2590, 2.391506879e+25, 2.025873958e+23
4818.3684, 2.398888444e+25, 2.030975083e+23
4819.4780, 2.437415013e+25, 2.032423721e+23
4820.5878, 2.441562174e+25, 2.051264952e+23
4821.6979, 2.402876901e+25, 2.015737523e+23
4822.8083, 2.282769679e+25, 1.977433679e+23
4823.9189, 2.106954379e+25, 1.897064066e+23
4825.0298, 2.005947446e+25, 1.862713939e+23
4826.1409, 2.113625464e+25, 1.899288276e+23
4827.2523, 2.252267828e+25, 1.964982560e+23
4828.3640, 2.266688526e+25, 1.969905263e+23
4829.4759, 2.199993261e+25, 1.940452092e+23
4830.5880, 2.161040302e+25, 1.919650996e+23
4831.7004, 2.174703329e+25, 1.928766246e+23
4832.8131, 2.145283237e+25, 1.913794473e+23
4833.9260, 2.148992005e+25, 1.923769286e+23
4835.0392, 2.241916579e+25, 1.952197776e+23
4836.1526, 2.318689504e+25, 1.993002840e+23
4837.2663, 2.313268749e+25, 1.990491790e+23
4838.3803, 2.264014521e+25, 1.965685221e+23
4839.4945, 2.244072270e+25, 1.958994288e+23
4840.6090, 2.171450475e+25, 1.926974734e+23
4841.7237, 2.183237861e+25, 1.926836110e+23
4842.8387, 2.218346409e+25, 1.936761690e+23
4843.9539, 2.198584554e+25, 1.931554937e+23
4845.0694, 2.177426053e+25, 1.931442720e+23
4846.1851, 2.301701369e+25, 1.976187712e+23
4847.3011, 2.438558836e+25, 2.030130882e+23
4848.4174, 2.420894678e+25, 2.027179015e+23
4849.5339, 2.393000470e+25, 2.018305553e+23
4850.6507, 2.446363909e+25, 2.031087729e+23
4851.7677, 2.451662685e+25, 2.040599952e+23
4852.8850, 2.441135963e+25, 2.032609858e+23
4854.0025, 2.427115861e+25, 2.027197402e+23
4855.1204, 2.342215613e+25, 1.984176265e+23
4856.2384, 2.256522575e+25, 1.947986084e+23
4857.3567, 2.278775128e+25, 1.955254089e+23
4858.4753, 2.373178055e+25, 1.979180977e+23
4859.5941, 2.337349518e+25, 1.956135897e+23
4860.7132, 2.107355644e+25, 1.852233355e+23
4861.8326, 1.889609430e+25, 1.756348125e+23
4862.9522, 1.887764091e+25, 1.760961135e+23
4864.0721, 2.089116607e+25, 1.837349451e+23
4865.1922, 2.212873303e+25, 1.907026825e+23
4866.3126, 2.280076127e+25, 1.941050225e+23
4867.4332, 2.315368828e+25, 1.961080003e+23
4868.5541, 2.313588588e+25, 1.957929370e+23
4869.6753, 2.282550546e+25, 1.945948519e+23
4870.7967, 2.180463378e+25, 1.886306484e+23
4871.9183, 1.862151479e+25, 1.753275556e+23
4873.0403, 1.670532135e+25, 1.677056223e+23
4874.1625, 1.892120334e+25, 1.776415809e+23
4875.2849, 2.164750430e+25, 1.883125120e+23
4876.4076, 2.215859935e+25, 1.916561989e+23
4877.5306, 2.208340882e+25, 1.918638811e+23
4878.6538, 2.162658463e+25, 1.897615334e+23
4879.7773, 2.218036909e+25, 1.926554833e+23
4880.9010, 2.315569830e+25, 1.966659199e+23
4882.0250, 2.297639113e+25, 1.947641272e+23
4883.1493, 2.189896993e+25, 1.917008273e+23
4884.2738, 2.238977923e+25, 1.924859004e+23
4885.3986, 2.246391642e+25, 1.919619852e+23
4886.5236, 2.095529958e+25, 1.863953519e+23
4887.6489, 2.005884796e+25, 1.817138438e+23
4888.7744, 2.039879114e+25, 1.832407488e+23
4889.9003, 2.042629868e+25, 1.826097748e+23
4891.0263, 1.862972797e+25, 1.751570538e+23
4892.1527, 1.637759273e+25, 1.656585386e+23
4893.2792, 1.774810708e+25, 1.716535513e+23
4894.4061, 2.144184543e+25, 1.881807802e+23
4895.5332, 2.456511089e+25, 2.012005275e+23
4896.6606, 2.566374533e+25, 2.064418285e+23
4897.7882, 2.575465970e+25, 2.062054653e+23
4898.9161, 2.553598247e+25, 2.056825855e+23
4900.0442, 2.475456172e+25, 2.024624618e+23
4901.1726, 2.411388369e+25, 1.997991301e+23
4902.3013, 2.397042467e+25, 1.989849152e+23
4903.4302, 2.350317416e+25, 1.971020471e+23
4904.5594, 2.204653330e+25, 1.917717924e+23
4905.6889, 2.262395346e+25, 1.936535096e+23
4906.8186, 2.458802063e+25, 2.011527186e+23
4907.9485, 2.568161220e+25, 2.045349480e+23
4909.0788, 2.477752042e+25, 2.011092763e+23
4910.2092, 2.309370174e+25, 1.936480218e+23
4911.3400, 2.200101562e+25, 1.894122101e+23
4912.4710, 2.273365508e+25, 1.915929396e+23
4913.6023, 2.367408188e+25, 1.954538353e+23
4914.7338, 2.378010897e+25, 1.962191971e+23
4915.8656, 2.363319147e+25, 1.963620026e+23
4916.9976, 2.423071755e+25, 1.979165925e+23
4918.1300, 2.318073727e+25, 1.921505964e+23
4919.2625, 1.965213792e+25, 1.772333815e+23
4920.3954, 1.592275712e+25, 1.607730817e+23
4921.5285, 1.457363725e+25, 1.551421890e+23
4922.6618, 1.670027668e+25, 1.651748669e+23
4923.7954, 2.066090655e+25, 1.813102246e+23
4924.9293, 2.226214944e+25, 1.893205723e+23
4926.0634, 2.203821202e+25, 1.883648704e+23
4927.1978, 2.265865114e+25, 1.927492436e+23
4928.3325, 2.452538004e+25, 1.986586226e+23
4929.4674, 2.557042993e+25, 2.038202430e+23
4930.6026, 2.599677581e+25, 2.051788835e+23
4931.7380, 2.605584542e+25, 2.048433268e+23
4932.8737, 2.489519414e+25, 2.003807672e+23
4934.0097, 2.300051969e+25, 1.920278344e+23
4935.1459, 2.190144410e+25, 1.876034001e+23
4936.2824, 2.265917192e+25, 1.908904893e+23
4937.4192, 2.352028436e+25, 1.932464549e+23
4938.5562, 2.184117383e+25, 1.871126028e+23
4939.6935, 1.961888012e+25, 1.770351845e+23
4940.8310, 1.967217563e+25, 1.787275145e+23
4941.9688, 2.212113029e+25, 1.880239062e+23
4943.1069, 2.360158448e+25, 1.952323865e+23
4944.2452, 2.482928729e+25, 1.996489075e+23
4945.3838, 2.479573150e+25, 1.999281883e+23
4946.5226, 2.404478567e+25, 1.970667865e+23
4947.6617, 2.393409393e+25, 1.967773625e+23
4948.8011, 2.510842601e+25, 2.012245748e+23
4949.9407, 2.613517236e+25, 2.047798853e+23
4951.0806, 2.590726775e+25, 2.042666631e+23
4952.2208, 2.596891883e+25, 2.043209533e+23
4953.3612, 2.583043602e+25, 2.033588391e+23
4954.5019, 2.500348421e+25, 1.999900433e+23
4955.6429, 2.382425628e+25, 1.947216258e+23
4956.7841, 2.154346562e+25, 1.840975717e+23
4957.9255, 1.761027013e+25, 1.676495941e+23
4959.0673, 1.624164090e+25, 1.619799797e+23
4960.2093, 1.900520899e+25, 1.744797855e+23
4961.3515, 2.326743346e+25, 1.916402478e+23
4962.4941, 2.463886879e+25, 1.972013445e+23
4963.6368, 2.406597549e+25, 1.960422300e+23
4964.7799, 2.359803517e+25, 1.934893531e+23
4965.9232, 2.293693681e+25, 1.902377936e+23
4967.0668, 2.213549039e+25, 1.867471652e+23
4968.2106, 2.178812815e+25, 1.853315861e+23
4969.3547, 2.203367898e+25, 1.862025914e+23
4970.4991, 2.236234637e+25, 1.878319139e+23
4971.6437, 2.351125563e+25, 1.916117388e+23
4972.7886, 2.454662649e+25, 1.965559996e+23
4973.9338, 2.497708561e+25, 1.976711777e+23
4975.0792, 2.502431490e+25, 1.984232581e+23
4976.2249, 2.469580288e+25, 1.973413346e+23
4977.3708, 2.478557944e+25, 1.966531660e+23
4978.5171, 2.414917416e+25, 1.948832959e+23
4979.6635, 2.315201497e+25, 1.899062715e+23
4980.8103, 2.231745455e+25, 1.868354059e+23
4981.9573, 2.097463244e+25, 1.802239857e+23
4983.1046, 1.783201118e+25, 1.680194256e+23
4984.2521, 1.692564625e+25, 1.639304211e+23
4985.3999, 1.846269557e+25, 1.696462552e+23
4986.5480, 2.013676627e+25, 1.763855042e+23
4987.6963, 2.111634762e+25, 1.822955659e+23
4988.8449, 2.257617817e+25, 1.874188605e+23
4989.9937, 2.240142739e+25, 1.867438896e+23
4991.1429, 2.120597533e+25, 1.819954656e+23
4992.2922, 2.093418510e+25, 1.806360556e+23
4993.4419, 2.160268581e+25, 1.832697311e+23
4994.5918, 2.210930911e+25, 1.846412924e+23
4995.7420, 2.214852001e+25, 1.850047560e+23
4996.8924, 2.257719223e+25, 1.873941035e+23
4998.0431, 2.354541753e+25, 1.899677217e+23
4999.1941, 2.307552820e+25, 1.885427633e+23
5000.3453, 2.085622421e+25, 1.788284893e+23
5001.4969, 1.873823471e+25, 1.704674571e+23
5002.6486, 1.869777322e+25, 1.698895070e+23
5003.8007, 2.035770130e+25, 1.759577205e+23
5004.9530, 2.155064946e+25, 1.803555778e+23
5006.1055, 2.048856877e+25, 1.755250258e+23
5007.2584, 1.810708940e+25, 1.663556786e+23
5008.4115, 1.743788873e+25, 1.645295301e+23
5009.5648, 1.951156450e+25, 1.727909517e+23
5010.7184, 2.129566210e+25, 1.801330484e+23
5011.8723, 2.174256155e+25, 1.815655085e+23
5013.0265, 2.048374951e+25, 1.757392799e+23
5014.1809, 1.821881307e+25, 1.670837162e+23
5015.3356, 1.689721961e+25, 1.613238523e+23
5016.4906, 1.780238426e+25, 1.656070490e+23
5017.6458, 1.931263407e+25, 1.712262224e+23
5018.8013, 2.060723494e+25, 1.767100335e+23
5019.9570, 2.162579892e+25, 1.808825287e+23
5021.1131, 2.196411837e+25, 1.823744119e+23
5022.2693, 2.062578992e+25, 1.767481010e+23
5023.4259, 1.865326288e+25, 1.698552430e+23
5024.5827, 1.923552698e+25, 1.719343206e+23
5025.7398, 2.110744654e+25, 1.795739114e+23
5026.8972, 2.191513934e+25, 1.822095360e+23
5028.0548, 2.079455034e+25, 1.780004524e+23
5029.2127, 1.959270265e+25, 1.734608327e+23
5030.3708, 2.057628267e+25, 1.781047880e+23
5031.5292, 2.216981213e+25, 1.849779384e+23
5032.6879, 2.333236662e+25, 1.897942030e+23
5033.8469, 2.366005670e+25, 1.901569585e+23
5035.0061, 2.289637982e+25, 1.869896002e+23
5036.1656, 2.101454425e+25, 1.789549844e+23
5037.3253, 1.937117195e+25, 1.732159682e+23
5038.4853, 1.998130981e+25, 1.737349621e+23
5039.6456, 2.019229629e+25, 1.747488735e+23
5040.8062, 1.804709132e+25, 1.648379926e+23
5041.9670, 1.579760341e+25, 1.561991104e+23
5043.1281, 1.663576807e+25, 1.595136827e+23
5044.2895, 1.869851023e+25, 1.687182858e+23
5045.4511, 2.098539488e+25, 1.795841720e+23
5046.6130, 2.298316271e+25, 1.874967837e+23
5047.7751, 2.392074865e+25, 1.911972407e+23
5048.9376, 2.275969210e+25, 1.852092333e+23
5050.1003, 1.986669294e+25, 1.743642999e+23
5051.2632, 1.837306548e+25, 1.678864619e+23
5052.4264, 1.922245470e+25, 1.709324831e+23
5053.5899, 2.084549077e+25, 1.772396212e+23
5054.7537, 2.139295654e+25, 1.807086006e+23
5055.9177, 2.129060221e+25, 1.806805862e+23
5057.0820, 2.153663087e+25, 1.822784509e+23
5058.2466, 2.237681344e+25, 1.850360407e+23
5059.4115, 2.313456557e+25, 1.883716689e+23
5060.5766, 2.340722829e+25, 1.890900922e+23
5061.7419, 2.337153365e+25, 1.891232728e+23
5062.9076, 2.314661936e+25, 1.875954099e+23
5064.0735, 2.185114682e+25, 1.815363951e+23
5065.2397, 1.973602789e+25, 1.735707231e+23
5066.4061, 1.856287377e+25, 1.679628574e+23
5067.5728, 1.898042791e+25, 1.696223187e+23
5068.7398, 1.945438674e+25, 1.707765431e+23
5069.9071, 1.867731322e+25, 1.700176395e+23
5071.0746, 1.974665975e+25, 1.720297666e+23
5072.2424, 1.978652614e+25, 1.736667624e+23
5073.4105, 1.907003889e+25, 1.695264321e+23
5074.5788, 1.949729388e+25, 1.709812714e+23
5075.7474, 2.064411126e+25, 1.748664414e+23
5076.9163, 1.995634108e+25, 1.728202507e+23
5078.0854, 1.959114497e+25, 1.704819677e+23
5079.2548, 1.941180248e+25, 1.699951702e+23
5080.4245, 1.864683459e+25, 1.654675428e+23
5081.5944, 1.755590614e+25, 1.620121789e+23
5082.7646, 1.748371435e+25, 1.616902786e+23
5083.9351, 1.717520048e+25, 1.613588313e+23
5085.1059, 1.767913824e+25, 1.638626232e+23
5086.2769, 1.915296482e+25, 1.699795718e+23
5087.4482, 2.066066462e+25, 1.764790837e+23
5088.6198, 2.105156246e+25, 1.776938432e+23
5089.7916, 2.041123189e+25, 1.756309973e+23
5090.9637, 2.013741431e+25, 1.742205107e+23
5092.1361, 2.028799569e+25, 1.753947512e+23
5093.3087, 2.164706168e+25, 1.804550233e+23
5094.4816, 2.303017316e+25, 1.860454802e+23
5095.6548, 2.179224253e+25, 1.809405500e+23
5096.8283, 1.969443777e+25, 1.733356014e+23
5098.0020, 1.982638285e+25, 1.716620835e+23
5099.1760, 1.972494339e+25, 1.712545503e+23
5100.3502, 1.841406033e+25, 1.652229525e+23
5101.5248, 1.737423006e+25, 1.626878549e+23
5102.6996, 1.829311579e+25, 1.654547645e+23
5103.8747, 1.892742221e+25, 1.679564637e+23
5105.0500, 1.884999417e+25, 1.675859461e+23
5106.2256, 1.838232547e+25, 1.653021751e+23
5107.4015, 1.778669704e+25, 1.631889084e+23
5108.5777, 1.752783003e+25, 1.615015364e+23
5109.7541, 1.821214127e+25, 1.645581349e+23
5110.9308, 1.845152453e+25, 1.659733210e+23
5112.1078, 1.860240504e+25, 1.670929039e+23
5113.2850, 1.869375715e+25, 1.684657253e+23
5114.4625, 1.938913257e+25, 1.715350390e+23
5115.6403, 2.095679139e+25, 1.771404267e+23
5116.8184, 2.145262374e+25, 1.800433732e+23
5117.9967, 2.148610830e+25, 1.804746281e+23
5119.1753, 2.181009322e+25, 1.809667361e+23
5120.3541, 2.122154101e+25, 1.783750422e+23
5121.5333, 1.978117250e+25, 1.727485788e+23
5122.7127, 1.913005487e+25, 1.692945133e+23
5123.8924, 1.864796491e+25, 1.658223896e+23
5125.0723, 1.736301206e+25, 1.607885978e+23
5126.2526, 1.664283156e+25, 1.577212988e+23
5127.4331, 1.711825398e+25, 1.597356013e+23
5128.6138, 1.780597986e+25, 1.621889047e+23
5129.7949, 1.725496899e+25, 1.597218477e+23
5130.9762, 1.705535901e+25, 1.598008373e+23
5132.1578, 1.830244493e+25, 1.643736466e+23
5133.3396, 1.963647507e+25, 1.700545257e+23
5134.5218, 1.994036431e+25, 1.710049542e+23
5135.7042, 1.962147758e+25, 1.709233776e+23
5136.8869, 2.018743331e+25, 1.719107004e+23
5138.0698, 2.056783013e+25, 1.725383603e+23
5139.2530, 1.864093147e+25, 1.655113575e+23
5140.4365, 1.756928079e+25, 1.609139784e+23
5141.6203, 1.845710463e+25, 1.642034593e+23
5142.8043, 1.927647512e+25, 1.669449532e+23
5143.9886, 1.892683918e+25, 1.667086401e+23
5145.1732, 1.926840883e+25, 1.669226807e+23
5146.3581, 1.864232986e+25, 1.652922922e+23
5147.5432, 1.786551611e+25, 1.612674643e+23
5148.7286, 1.807639726e+25, 1.628207176e+23
5149.9143, 1.881780716e+25, 1.652742002e+23
5151.1002, 1.847301920e+25, 1.648033720e+23
5152.2864, 1.803371373e+25, 1.620879194e+23
5153.4729, 1.695104321e+25, 1.579082993e+23
5154.6597, 1.598455074e+25, 1.538000100e+23
5155.8467, 1.635766870e+25, 1.561164040e+23
5157.0341, 1.841011257e+25, 1.634718572e+23
5158.2217, 2.102334361e+25, 1.738809560e+23
5159.4095, 2.173848919e+25, 1.776118723e+23
5160.5976, 2.187414328e+25, 1.781803853e+23
5161.7861, 2.193359667e+25, 1.779953907e+23
5162.9747, 2.131010885e+25, 1.753559149e+23
5164.1637, 2.000264220e+25, 1.697757558e+23
5165.3529, 1.945621376e+25, 1.666068581e+23
5166.5424, 1.699479912e+25, 1.550466133e+23
5167.7322, 1.299977237e+25, 1.358221325e+23
5168.9223, 1.073582351e+25, 1.259885780e+23
5170.1126, 1.224843901e+25, 1.322512871e+23
5171.3032, 1.382333656e+25, 1.402099707e+23
5172.4941, 1.246254574e+25, 1.328079092e+23
5173.6852, 1.035764983e+25, 1.234342845e+23
5174.8766, 1.067717891e+25, 1.259335245e+23
5176.0683, 1.368706796e+25, 1.407818048e+23
5177.2603, 1.654915439e+25, 1.538952229e+23
5178.4525, 1.694965481e+25, 1.572828585e+23
5179.6451, 1.678516171e+25, 1.563257279e+23
5180.8379, 1.591976704e+25, 1.523370317e+23
5182.0309, 1.405338030e+25, 1.432585420e+23
5183.2243, 1.163566961e+25, 1.302698947e+23
5184.4179, 9.990253983e+24, 1.203095780e+23
5185.6118, 1.062722069e+25, 1.248961956e+23
5186.8059, 1.422614783e+25, 1.421371928e+23
5188.0004, 1.789843018e+25, 1.605919381e+23
5189.1951, 1.985352378e+25, 1.682438199e+23
5190.3901, 2.035462207e+25, 1.709501271e+23
5191.5854, 2.028238861e+25, 1.694205897e+23
5192.7809, 1.798004564e+25, 1.608064361e+23
5193.9767, 1.687296807e+25, 1.556433510e+23
5195.1728, 1.794695653e+25, 1.607955968e+23
5196.3692, 1.975841302e+25, 1.670980029e+23
5197.5658, 2.102592135e+25, 1.736905699e+23
5198.7628, 2.269879436e+25, 1.804522030e+23
5199.9600, 2.342850212e+25, 1.838637421e+23
5201.1574, 2.323936099e+25, 1.833236431e+23
5202.3552, 2.217031949e+25, 1.793809541e+23
5203.5532, 2.022938890e+25, 1.705320666e+23
5204.7515, 1.740687622e+25, 1.586585361e+23
5205.9501, 1.385934891e+25, 1.432207959e+23
5207.1489, 1.178818991e+25, 1.334669901e+23
5208.3481, 1.143893625e+25, 1.314996633e+23
5209.5475, 1.154920172e+25, 1.321291316e+23
5210.7472, 1.252114886e+25, 1.380862716e+23
5211.9471, 1.650624726e+25, 1.557785063e+23
5213.1473, 2.213536145e+25, 1.786475344e+23
5214.3479, 2.557039955e+25, 1.921746759e+23
5215.5486, 2.521292797e+25, 1.902060646e+23
5216.7497, 2.321759238e+25, 1.835824714e+23
5217.9510, 2.260132560e+25, 1.807892500e+23
5219.1527, 2.424158042e+25, 1.869331055e+23
5220.3546, 2.672098101e+25, 1.961844743e+23
5221.5567, 2.797839250e+25, 2.012196459e+23
5222.7592, 2.803074803e+25, 2.010643918e+23
5223.9619, 2.664372251e+25, 1.955300783e+23
5225.1649, 2.377693367e+25, 1.844661512e+23
5226.3682, 2.092540759e+25, 1.722148663e+23
5227.5717, 1.859369078e+25, 1.629598438e+23
5228.7756, 1.916096527e+25, 1.649884887e+23
5229.9797, 2.197623632e+25, 1.769171676e+23
5231.1840, 2.463681659e+25, 1.871950595e+23
5232.3887, 2.489498425e+25, 1.885719576e+23
5233.5937, 2.288618805e+25, 1.805764014e+23
5234.7989, 2.185360620e+25, 1.776373781e+23
5236.0044, 2.434309155e+25, 1.859683150e+23
5237.2101, 2.734000952e+25, 1.978010277e+23
5238.4162, 2.835121099e+25, 2.019506466e+23
5239.6225, 2.837670196e+25, 2.030003653e+23
5240.8291, 2.831527348e+25, 2.027741830e+23
5242.0360, 2.823329972e+25, 2.019221508e+23
5243.2432, 2.789505783e+25, 2.012724759e+23
5244.4506, 2.796897167e+25, 2.015206882e+23
5245.6583, 2.852254724e+25, 2.037356523e+23
5246.8663, 2.796650925e+25, 2.014038524e+23
5248.0746, 2.564933084e+25, 1.940493908e+23
5249.2832, 2.526402372e+25, 1.911267782e+23
5250.4920, 2.566082155e+25, 1.935815592e+23
5251.7011, 2.539225934e+25, 1.917237176e+23
5252.9105, 2.503258149e+25, 1.916395135e+23
5254.1202, 2.618638758e+25, 1.946503177e+23
5255.3301, 2.585326168e+25, 1.933882595e+23
5256.5403, 2.584279267e+25, 1.940390070e+23
5257.7508, 2.742947236e+25, 1.999172726e+23
5258.9616, 2.929585514e+25, 2.064656742e+23
5260.1727, 2.927611850e+25, 2.069622076e+23
5261.3840, 2.777751552e+25, 2.000333513e+23
