# wavelength, flux, err
4688.1338, 3.803712733e+25, 1.800187757e+23
4689.2134, 3.799259872e+25, 1.794403804e+23
4690.2933, 3.802079201e+25, 1.796478711e+23
4691.3734, 3.751878575e+25, 1.789721653e+23
4692.4537, 3.734476795e+25, 1.779402019e+23
4693.5343, 3.797038188e+25, 1.806744525e+23
4694.6152, 3.873118562e+25, 1.827278870e+23
4695.6963, 3.979852962e+25, 1.857819888e+23
4696.7776, 4.099685984e+25, 1.892065377e+23
4697.8592, 4.043211950e+25, 1.876308864e+23
4698.9411, 3.823655484e+25, 1.812167616e+23
4700.0232, 3.634222600e+25, 1.767787079e+23
4701.1055, 3.624964258e+25, 1.742406532e+23
4702.1881, 3.563509305e+25, 1.720338358e+23
4703.2710, 3.245956138e+25, 1.622212013e+23
4704.3541, 3.113248361e+25, 1.598891804e+23
4705.4374, 3.350726297e+25, 1.643781981e+23
4706.5210, 3.659862985e+25, 1.763300560e+23
4707.6048, 3.603091034e+25, 1.728413846e+23
4708.6889, 3.476461245e+25, 1.697922295e+23
4709.7733, 3.455471384e+25, 1.695348108e+23
4710.8579, 3.498181805e+25, 1.700222636e+23
4711.9427, 3.643018029e+25, 1.750186231e+23
4713.0278, 3.909845051e+25, 1.820670282e+23
4714.1131, 3.954977081e+25, 1.850214861e+23
4715.1987, 3.730809607e+25, 1.779570526e+23
4716.2846, 3.704651962e+25, 1.779454907e+23
4717.3706, 3.835025126e+25, 1.804990767e+23
4718.4570, 3.938906709e+25, 1.845434775e+23
4719.5436, 4.015525256e+25, 1.867731241e+23
4720.6304, 4.099610969e+25, 1.897810575e+23
4721.7175, 4.087826051e+25, 1.890471091e+23
4722.8048, 3.996418843e+25, 1.863208180e+23
4723.8924, 3.921912777e+25, 1.847152614e+23
4724.9803, 3.960665950e+25, 1.863929804e+23
4726.0684, 4.087923836e+25, 1.889692064e+23
4727.1567, 4.014162336e+25, 1.869822948e+23
4728.2453, 3.746636864e+25, 1.792402919e+23
4729.3341, 3.583383576e+25, 1.741555594e+23
4730.4232, 3.570274217e+25, 1.741968883e+23
4731.5126, 3.608315989e+25, 1.741290369e+23
4732.6022, 3.731061791e+25, 1.799713020e+23
4733.6920, 3.785198132e+25, 1.802718785e+23
4734.7821, 3.821543157e+25, 1.814745265e+23
4735.8725, 3.800964650e+25, 1.812725333e+23
4736.9631, 3.713485039e+25, 1.773301405e+23
4738.0539, 3.641107179e+25, 1.780975604e+23
4739.1450, 3.701724461e+25, 1.787240911e+23
4740.2364, 3.886852093e+25, 1.839637737e+23
4741.3280, 3.868961539e+25, 1.845973801e+23
4742.4199, 3.797825652e+25, 1.824034105e+23
4743.5120, 3.831428181e+25, 1.837425356e+23
4744.6043, 3.876871741e+25, 1.844689073e+23
4745.6969, 3.908553457e+25, 1.863471882e+23
4746.7898, 3.970645888e+25, 1.876773366e+23
4747.8829, 4.025921618e+25, 1.902322090e+23
4748.9763, 4.004926491e+25, 1.886703369e+23
4750.0699, 3.944639533e+25, 1.868182706e+23
4751.1638, 3.974174411e+25, 1.873873132e+23
4752.2579, 3.959363859e+25, 1.882799732e+23
4753.3523, 3.918588482e+25, 1.854474723e+23
4754.4469, 3.811491180e+25, 1.852330787e+23
4755.5418, 3.706920088e+25, 1.788387125e+23
4756.6369, 3.697504327e+25, 1.802216590e+23
4757.7323, 3.732302535e+25, 1.803807810e+23
4758.8279, 3.726292674e+25, 1.800152587e+23
4759.9238, 3.731981771e+25, 1.810659996e+23
4761.0199, 3.738233810e+25, 1.783377797e+23
4762.1163, 3.755416514e+25, 1.802572061e+23
4763.2130, 3.752602520e+25, 1.805762054e+23
4764.3099, 3.585090930e+25, 1.754598899e+23
4765.4070, 3.567885731e+25, 1.740940418e+23
4766.5044, 3.531949674e+25, 1.734780989e+23
4767.6021, 3.476343099e+25, 1.714236144e+23
4768.7000, 3.493281219e+25, 1.716650987e+23
4769.7981, 3.604087151e+25, 1.751658111e+23
4770.8966, 3.691140298e+25, 1.772742842e+23
4771.9952, 3.659928206e+25, 1.772454732e+23
4773.0941, 3.578581495e+25, 1.744403945e+23
4774.1933, 3.595677243e+25, 1.758750863e+23
4775.2927, 3.701006212e+25, 1.782310617e+23
4776.3924, 3.691586576e+25, 1.768045356e+23
4777.4923, 3.624829394e+25, 1.767267786e+23
4778.5925, 3.623548452e+25, 1.750281338e+23
4779.6930, 3.548743491e+25, 1.744486893e+23
4780.7937, 3.469576418e+25, 1.698877068e+23
4781.8946, 3.490508613e+25, 1.720701769e+23
4782.9958, 3.445975287e+25, 1.698672550e+23
4784.0973, 3.300586850e+25, 1.658710127e+23
4785.1990, 3.409008000e+25, 1.677965777e+23
4786.3009, 3.506890524e+25, 1.716707473e+23
4787.4031, 3.499420503e+25, 1.705360990e+23
4788.5056, 3.530742282e+25, 1.725634496e+23
4789.6083, 3.529529115e+25, 1.725631845e+23
4790.7113, 3.574966956e+25, 1.731715250e+23
4791.8145, 3.638629459e+25, 1.764031136e+23
4792.9180, 3.709577732e+25, 1.766820822e+23
4794.0217, 3.800626371e+25, 1.813722777e+23
4795.1257, 3.914350616e+25, 1.837133315e+23
4796.2300, 4.007115182e+25, 1.868243226e+23
4797.3345, 4.068333295e+25, 1.887296587e+23
4798.4392, 4.003518618e+25, 1.876816854e+23
4799.5442, 3.861176295e+25, 1.827978678e+23
4800.6495, 3.754628274e+25, 1.795286067e+23
4801.7550, 3.758106724e+25, 1.796756180e+23
4802.8608, 3.883834748e+25, 1.833438179e+23
4803.9668, 4.058082545e+25, 1.874862472e+23
4805.0731, 4.086262678e+25, 1.898206853e+23
4806.1796, 3.995252362e+25, 1.861242352e+23
4807.2864, 3.917159999e+25, 1.844392589e+23
4808.3935, 3.873922893e+25, 1.826682168e+23
4809.5008, 3.878140916e+25, 1.829087086e+23
4810.6083, 3.969615565e+25, 1.858960538e+23
4811.7162, 4.018172226e+25, 1.867939257e+23
4812.8242, 4.000021285e+25, 1.866185108e+23
4813.9325, 3.988920994e+25, 1.858620066e+23
4815.0411, 3.980415173e+25, 1.854402052e+23
4816.1499, 4.017971966e+25, 1.868314790e+23
4817.2590, 4.087903893e+25, 1.893116561e+23
4818.3684, 4.120089321e+25, 1.897240305e+23
4819.4780, 4.111325617e+25, 1.903171097e+23
4820.5878, 4.112324768e+25, 1.900321869e+23
4821.6979, 4.076878760e+25, 1.892043556e+23
4822.8083, 3.976814284e+25, 1.851321329e+23
4823.9189, 3.744252346e+25, 1.783043601e+23
4825.0298, 3.615587471e+25, 1.764626615e+23
4826.1409, 3.737389937e+25, 1.778610022e+23
4827.2523, 3.914519636e+25, 1.839718374e+23
4828.3640, 3.943962716e+25, 1.838612500e+23
4829.4759, 3.790991244e+25, 1.802885671e+23
4830.5880, 3.771357923e+25, 1.798524021e+23
4831.7004, 3.785941730e+25, 1.791103571e+23
4832.8131, 3.682887550e+25, 1.769454531e+23
4833.9260, 3.718856278e+25, 1.780054404e+23
4835.0392, 3.895862210e+25, 1.826115578e+23
4836.1526, 3.910145380e+25, 1.833194712e+23
4837.2663, 3.870930282e+25, 1.819727850e+23
4838.3803, 3.881290559e+25, 1.822575269e+23
4839.4945, 3.873306905e+25, 1.819257487e+23
4840.6090, 3.743389452e+25, 1.776345257e+23
4841.7237, 3.718133318e+25, 1.776174786e+23
4842.8387, 3.796273626e+25, 1.800946176e+23
4843.9539, 3.840823607e+25, 1.816166297e+23
4845.0694, 3.849666333e+25, 1.823111155e+23
4846.1851, 3.947425445e+25, 1.842580287e+23
4847.3011, 4.096170195e+25, 1.892243860e+23
4848.4174, 4.089646883e+25, 1.884100260e+23
4849.5339, 4.042046042e+25, 1.868781332e+23
4850.6507, 4.072113429e+25, 1.885713578e+23
4851.7677, 4.122100881e+25, 1.892394232e+23
4852.8850, 4.065827340e+25, 1.890431549e+23
4854.0025, 4.113373320e+25, 1.882225825e+23
4855.1204, 4.058114052e+25, 2.181045959e+23
4856.2384, 3.862914642e+25, 2.083539460e+23
4857.3567, 3.793434028e+25, 2.073634131e+23
4858.4753, 3.945246749e+25, 2.125089192e+23
4859.5941, 3.921058960e+25, 2.100714590e+23
4860.7132, 3.559051938e+25, 1.729978001e+23
4861.8326, 3.102209333e+25, 1.582619284e+23
4862.9522, 3.090981723e+25, 1.584361859e+23
4864.0721, 3.443199785e+25, 1.674806960e+23
4865.1922, 3.706738032e+25, 1.763108950e+23
4866.3126, 3.840177046e+25, 1.801381807e+23
4867.4332, 3.966514028e+25, 1.848665758e+23
4868.5541, 3.934169860e+25, 1.832712218e+23
4869.6753, 3.891256622e+25, 1.815693164e+23
4870.7967, 3.746911259e+25, 1.761384280e+23
4871.9183, 3.293968419e+25, 1.635642736e+23
4873.0403, 2.997754589e+25, 1.561750394e+23
4874.1625, 3.304724424e+25, 1.635761015e+23
4875.2849, 3.717938850e+25, 1.758840004e+23
4876.4076, 3.873963980e+25, 1.803531130e+23
4877.5306, 3.815060652e+25, 1.800863032e+23
4878.6538, 3.792327589e+25, 1.789148259e+23
4879.7773, 3.763181926e+25, 1.789665442e+23
4880.9010, 3.943315629e+25, 1.820257464e+23
4882.0250, 3.909913945e+25, 1.823383478e+23
4883.1493, 3.790472657e+25, 1.792384898e+23
4884.2738, 3.838803518e+25, 1.794594139e+23
4885.3986, 3.829203997e+25, 1.783673507e+23
4886.5236, 3.622163538e+25, 1.726559031e+23
4887.6489, 3.511620826e+25, 1.698844382e+23
4888.7744, 3.569895392e+25, 1.709857624e+23
4889.9003, 3.581856108e+25, 1.704079916e+23
4891.0263, 3.316946450e+25, 1.630011595e+23
4892.1527, 2.942000420e+25, 1.524533235e+23
4893.2792, 3.068286877e+25, 1.573049603e+23
4894.4061, 3.656125888e+25, 1.729539386e+23
4895.5332, 4.136928709e+25, 1.868831219e+23
4896.6606, 4.269559186e+25, 1.923086025e+23
4897.7882, 4.251957508e+25, 1.917800710e+23
4898.9161, 4.208009369e+25, 1.902173848e+23
4900.0442, 4.077299870e+25, 1.869117033e+23
4901.1726, 4.008790595e+25, 1.833846651e+23
4902.3013, 4.010631294e+25, 1.850945267e+23
4903.4302, 3.935867719e+25, 1.811946888e+23
4904.5594, 3.724486255e+25, 1.768501333e+23
4905.6889, 3.790144144e+25, 1.772061380e+23
4906.8186, 4.069381809e+25, 1.852015838e+23
4907.9485, 4.138665030e+25, 1.878336454e+23
4909.0788, 4.020363338e+25, 1.824473897e+23
4910.2092, 3.889429990e+25, 1.806532156e+23
4911.3400, 3.745907972e+25, 1.750276576e+23
4912.4710, 3.760905336e+25, 1.757806226e+23
4913.6023, 3.850657511e+25, 1.773863537e+23
4914.7338, 3.881012774e+25, 1.784423128e+23
4915.8656, 3.907759104e+25, 1.801923895e+23
4916.9976, 3.994958353e+25, 1.809251259e+23
4918.1300, 3.927689347e+25, 1.796035913e+23
4919.2625, 3.471265671e+25, 1.645613639e+23
4920.3954, 2.796060726e+25, 1.458475221e+23
4921.5285, 2.547456501e+25, 1.388639976e+23
4922.6618, 2.938956877e+25, 1.490740897e+23
4923.7954, 3.534106601e+25, 1.666534326e+23
4924.9293, 3.745671635e+25, 1.740358703e+23
4926.0634, 3.715183067e+25, 1.744252846e+23
4927.1978, 3.780958566e+25, 1.757050261e+23
4928.3325, 3.956284544e+25, 1.807244368e+23
4929.4674, 4.091498366e+25, 1.846837360e+23
4930.6026, 4.105315014e+25, 1.851464183e+23
4931.7380, 4.115773827e+25, 1.847765402e+23
4932.8737, 4.021500614e+25, 1.816207823e+23
4934.0097, 3.813222253e+25, 1.758338636e+23
4935.1459, 3.646996956e+25, 1.715543015e+23
4936.2824, 3.669152994e+25, 1.712463000e+23
4937.4192, 3.798313878e+25, 1.755592723e+23
4938.5562, 3.653682181e+25, 1.703971431e+23
4939.6935, 3.336733369e+25, 1.624443210e+23
4940.8310, 3.343744326e+25, 1.614305784e+23
4941.9688, 3.651348902e+25, 1.707379202e+23
4943.1069, 3.894483591e+25, 1.780761423e+23
4944.2452, 3.959378859e+25, 1.800065923e+23
4945.3838, 4.013049297e+25, 1.808121945e+23
4946.5226, 3.930612253e+25, 1.800001377e+23
4947.6617, 3.895535604e+25, 1.787877129e+23
4948.8011, 4.029085838e+25, 1.819129791e+23
4949.9407, 4.204146902e+25, 1.874786327e+23
4951.0806, 4.187861453e+25, 1.869700891e+23
4952.2208, 4.198817635e+25, 1.868204566e+23
4953.3612, 4.162113979e+25, 1.863650490e+23
4954.5019, 4.087568011e+25, 1.834201168e+23
4955.6429, 3.978555332e+25, 1.797258462e+23
4956.7841, 3.706452995e+25, 1.703241547e+23
4957.9255, 3.109606147e+25, 1.529878160e+23
4959.0673, 2.763737221e+25, 1.455254777e+23
4960.2093, 3.262603636e+25, 1.581481349e+23
4961.3515, 3.907815149e+25, 1.759311997e+23
4962.4941, 4.020077570e+25, 1.805620581e+23
4963.6368, 3.941849229e+25, 1.790587382e+23
4964.7799, 3.934205551e+25, 1.783167927e+23
4965.9232, 3.832571537e+25, 1.758818307e+23
4967.0668, 3.746121686e+25, 1.728336417e+23
4968.2106, 3.702704832e+25, 1.717980498e+23
4969.3547, 3.656999306e+25, 1.697815672e+23
4970.4991, 3.661063118e+25, 1.699484397e+23
4971.6437, 3.805103876e+25, 1.742869938e+23
4972.7886, 3.947472580e+25, 1.776041958e+23
4973.9338, 4.016290940e+25, 1.805386195e+23
4975.0792, 4.002756948e+25, 1.793072295e+23
4976.2249, 3.952347348e+25, 1.781869485e+23
4977.3708, 3.944950146e+25, 1.769953425e+23
4978.5171, 3.868210796e+25, 1.756476803e+23
4979.6635, 3.740665029e+25, 1.714274458e+23
4980.8103, 3.678163672e+25, 1.699382951e+23
4981.9573, 3.531383618e+25, 1.642699823e+23
4983.1046, 3.095353079e+25, 1.521518022e+23
4984.2521, 2.903406357e+25, 1.472244605e+23
4985.3999, 3.147414409e+25, 1.527212095e+23
4986.5480, 3.387354723e+25, 1.605259114e+23
4987.6963, 3.551301931e+25, 1.652640186e+23
4988.8449, 3.690348934e+25, 1.692469325e+23
4989.9937, 3.678732161e+25, 1.689712662e+23
4991.1429, 3.511093951e+25, 1.646714901e+23
4992.2922, 3.490645101e+25, 1.640605549e+23
4993.4419, 3.601927950e+25, 1.665771217e+23
4994.5918, 3.669488700e+25, 1.687198923e+23
4995.7420, 3.644116193e+25, 1.683687720e+23
4996.8924, 3.720030202e+25, 1.711673163e+23
4998.0431, 3.823874168e+25, 1.719091359e+23
4999.1941, 3.730492346e+25, 1.717232438e+23
5000.3453, 3.444655386e+25, 1.602490611e+23
5001.4969, 3.207284185e+25, 1.552993671e+23
5002.6486, 3.227683917e+25, 1.553219600e+23
5003.8007, 3.361186141e+25, 1.586619344e+23
5004.9530, 3.560802662e+25, 1.638881674e+23
5006.1055, 3.471176868e+25, 1.623362024e+23
5007.2584, 3.179979903e+25, 1.540007912e+23
5008.4115, 3.066617295e+25, 1.511504732e+23
5009.5648, 3.355088582e+25, 1.583817808e+23
5010.7184, 3.590613103e+25, 1.652260155e+23
5011.8723, 3.627009415e+25, 1.660442208e+23
5013.0265, 3.448442492e+25, 1.612288413e+23
5014.1809, 3.177577521e+25, 1.534623769e+23
5015.3356, 2.994543526e+25, 1.482409321e+23
5016.4906, 3.038790503e+25, 1.497496125e+23
5017.6458, 3.269212028e+25, 1.557350683e+23
5018.8013, 3.413103933e+25, 1.609377448e+23
5019.9570, 3.580987357e+25, 1.651243086e+23
5021.1131, 3.662300347e+25, 1.678539553e+23
5022.2693, 3.477599476e+25, 1.614125743e+23
5023.4259, 3.189182136e+25, 1.537524710e+23
5024.5827, 3.259172695e+25, 1.558710882e+23
5025.7398, 3.554767231e+25, 1.638755897e+23
5026.8972, 3.637818197e+25, 1.665761143e+23
5028.0548, 3.463309692e+25, 1.611993995e+23
5029.2127, 3.333300722e+25, 1.583611322e+23
5030.3708, 3.429508895e+25, 1.612935833e+23
5031.5292, 3.668183809e+25, 1.669013252e+23
5032.6879, 3.766445852e+25, 1.713380069e+23
5033.8469, 3.804470855e+25, 1.712312532e+23
5035.0061, 3.775177821e+25, 1.704719863e+23
5036.1656, 3.528571452e+25, 1.634420276e+23
5037.3253, 3.256648670e+25, 1.564701526e+23
5038.4853, 3.334258852e+25, 1.571997870e+23
5039.6456, 3.368113451e+25, 1.574233893e+23
5040.8062, 3.122511920e+25, 1.505487092e+23
5041.9670, 2.798901993e+25, 1.419387113e+23
5043.1281, 2.828513534e+25, 1.426546860e+23
5044.2895, 3.150661099e+25, 1.514915975e+23
5045.4511, 3.472279797e+25, 1.613297791e+23
5046.6130, 3.722457716e+25, 1.693925783e+23
5047.7751, 3.844542653e+25, 1.721117758e+23
5048.9376, 3.750170653e+25, 1.702152142e+23
5050.1003, 3.425720850e+25, 1.592707346e+23
5051.2632, 3.151159572e+25, 1.531780448e+23
5052.4264, 3.246974460e+25, 1.546848893e+23
5053.5899, 3.471468701e+25, 1.615196795e+23
5054.7537, 3.583478513e+25, 1.641086839e+23
5055.9177, 3.566915251e+25, 1.655052527e+23
5057.0820, 3.583300097e+25, 1.650906379e+23
5058.2466, 3.717737965e+25, 1.691514344e+23
5059.4115, 3.776363434e+25, 1.706455220e+23
5060.5766, 3.750409396e+25, 1.696287806e+23
5061.7419, 3.713111645e+25, 1.688050716e+23
5062.9076, 3.701860293e+25, 1.681583628e+23
5064.0735, 3.650579237e+25, 1.660927520e+23
5065.2397, 3.364025660e+25, 1.584465427e+23
5066.4061, 3.211190710e+25, 1.536953553e+23
5067.5728, 3.249608432e+25, 1.556229955e+23
5068.7398, 3.291963192e+25, 1.547773394e+23
5069.9071, 3.235965417e+25, 1.547524487e+23
5071.0746, 3.338606341e+25, 1.562132661e+23
5072.2424, 3.296908410e+25, 1.554765882e+23
5073.4105, 3.210834600e+25, 1.523010339e+23
5074.5788, 3.305916293e+25, 1.559598288e+23
5075.7474, 3.497817878e+25, 1.610966267e+23
5076.9163, 3.382540173e+25, 1.577994852e+23
5078.0854, 3.289916390e+25, 1.554326291e+23
5079.2548, 3.320591788e+25, 1.554315406e+23
5080.4245, 3.220637942e+25, 1.524733189e+23
5081.5944, 3.032623102e+25, 1.472934683e+23
5082.7646, 2.972060741e+25, 1.450097313e+23
5083.9351, 2.993438018e+25, 1.456254917e+23
5085.1059, 3.097396411e+25, 1.493402247e+23
5086.2769, 3.323142810e+25, 1.554546593e+23
5087.4482, 3.493068327e+25, 1.609364866e+23
5088.6198, 3.503762205e+25, 1.610252782e+23
5089.7916, 3.443236392e+25, 1.598489807e+23
5090.9637, 3.455237887e+25, 1.602468389e+23
5092.1361, 3.427401012e+25, 1.597221309e+23
5093.3087, 3.612481482e+25, 1.638718073e+23
5094.4816, 3.766727987e+25, 1.691131723e+23
5095.6548, 3.613899150e+25, 1.643556403e+23
5096.8283, 3.302876476e+25, 1.561010419e+23
5098.0020, 3.308765107e+25, 1.554129161e+23
5099.1760, 3.336642339e+25, 1.549706521e+23
5100.3502, 3.146124734e+25, 1.502193614e+23
5101.5248, 3.018701989e+25, 1.468014542e+23
5102.6996, 3.162700601e+25, 1.504943751e+23
5103.8747, 3.273297646e+25, 1.534981304e+23
5105.0500, 3.260644364e+25, 1.537783750e+23
5106.2256, 3.181167022e+25, 1.506335677e+23
5107.4015, 3.093981035e+25, 1.487214940e+23
5108.5777, 3.070051526e+25, 1.475543318e+23
5109.7541, 3.146221760e+25, 1.501386607e+23
5110.9308, 3.253961805e+25, 1.538464547e+23
5112.1078, 3.294818958e+25, 1.545647712e+23
5113.2850, 3.290944934e+25, 1.557466970e+23
5114.4625, 3.384917439e+25, 1.577280657e+23
5115.6403, 3.542880983e+25, 1.619261525e+23
5116.8184, 3.590566698e+25, 1.638138140e+23
5117.9967, 3.545889822e+25, 1.631257276e+23
5119.1753, 3.627272337e+25, 1.643075167e+23
5120.3541, 3.532369975e+25, 1.619978754e+23
5121.5333, 3.362387727e+25, 1.570921645e+23
5122.7127, 3.297701210e+25, 1.549308987e+23
5123.8924, 3.263861956e+25, 1.527895599e+23
5125.0723, 3.028883598e+25, 1.460226445e+23
5126.2526, 2.881712909e+25, 1.420324815e+23
5127.4331, 2.998094111e+25, 1.449654787e+23
5128.6138, 3.121057549e+25, 1.485382251e+23
5129.7949, 3.030288193e+25, 1.456840814e+23
5130.9762, 2.925461435e+25, 1.434912949e+23
5132.1578, 3.061246677e+25, 1.462664677e+23
5133.3396, 3.338489421e+25, 1.544777106e+23
5134.5218, 3.345893903e+25, 1.551497615e+23
5135.7042, 3.264171126e+25, 1.536406401e+23
5136.8869, 3.398229665e+25, 1.565532905e+23
5138.0698, 3.409160482e+25, 1.564981644e+23
5139.2530, 3.171322215e+25, 1.501782230e+23
5140.4365, 2.978181684e+25, 1.448192397e+23
5141.6203, 3.082920066e+25, 1.478465783e+23
5142.8043, 3.245066519e+25, 1.510612036e+23
5143.9886, 3.148579337e+25, 1.492604728e+23
5145.1732, 3.188139810e+25, 1.506577520e+23
5146.3581, 3.152500363e+25, 1.490191607e+23
5147.5432, 3.027747814e+25, 1.449762550e+23
5148.7286, 3.057597528e+25, 1.469576277e+23
5149.9143, 3.191549214e+25, 1.501662343e+23
5151.1002, 3.115927206e+25, 1.483443140e+23
5152.2864, 3.034056113e+25, 1.455815849e+23
5153.4729, 2.930603903e+25, 1.422243554e+23
5154.6597, 2.741957649e+25, 1.369935164e+23
5155.8467, 2.755877480e+25, 1.375638443e+23
5157.0341, 3.101919132e+25, 1.466839528e+23
5158.2217, 3.425956424e+25, 1.561845986e+23
5159.4095, 3.549303496e+25, 1.602123460e+23
5160.5976, 3.566008993e+25, 1.606812403e+23
5161.7861, 3.586524182e+25, 1.618827902e+23
5162.9747, 3.520153630e+25, 1.590281193e+23
5164.1637, 3.322249534e+25, 1.542236578e+23
5165.3529, 3.175309758e+25, 1.488351297e+23
5166.5424, 2.789151522e+25, 1.357454711e+23
5167.7322, 2.054841284e+25, 1.141181976e+23
5168.9223, 1.710213135e+25, 1.032371443e+23
5170.1126, 1.972404998e+25, 1.104278904e+23
5171.3032, 2.262234779e+25, 1.181020859e+23
5172.4941, 1.974025013e+25, 1.091180793e+23
5173.6852, 1.522809913e+25, 9.648658937e+22
5174.8766, 1.620386266e+25, 9.955937924e+22
5176.0683, 2.155348342e+25, 1.162268810e+23
5177.2603, 2.676960114e+25, 1.323689410e+23
5178.4525, 2.877800032e+25, 1.396504578e+23
5179.6451, 2.815974339e+25, 1.375316912e+23
5180.8379, 2.608270998e+25, 1.311461348e+23
5182.0309, 2.280298570e+25, 1.195204188e+23
5183.2243, 1.817978414e+25, 1.052494151e+23
5184.4179, 1.422485216e+25, 9.197984886e+22
5185.6118, 1.521597071e+25, 9.587563547e+22
5186.8059, 2.134052417e+25, 1.141081643e+23
5188.0004, 2.804357146e+25, 1.355259212e+23
5189.1951, 3.198457651e+25, 1.482722266e+23
5190.3901, 3.367569454e+25, 1.538398979e+23
5191.5854, 3.384984221e+25, 1.537110892e+23
5192.7809, 3.104385883e+25, 1.459631471e+23
5193.9767, 2.964917870e+25, 1.426117410e+23
5195.1728, 3.171965791e+25, 1.487516430e+23
5196.3692, 3.366397980e+25, 1.539485927e+23
5197.5658, 3.500917157e+25, 1.582737238e+23
5198.7628, 3.740341914e+25, 1.652373283e+23
5199.9600, 3.843233346e+25, 1.679805114e+23
5201.1574, 3.829816995e+25, 1.677847088e+23
5202.3552, 3.748901622e+25, 1.654233706e+23
5203.5532, 3.539045130e+25, 1.590381938e+23
5204.7515, 3.167289664e+25, 1.484866663e+23
5205.9501, 2.731752132e+25, 1.353330564e+23
5207.1489, 2.448582153e+25, 1.265889337e+23
5208.3481, 2.398903917e+25, 1.244281531e+23
5209.5475, 2.278492396e+25, 1.210233280e+23
5210.7472, 2.332242198e+25, 1.224741407e+23
5211.9471, 2.858683652e+25, 1.392676598e+23
5213.1473, 3.665160466e+25, 1.619021257e+23
5214.3479, 4.174782735e+25, 1.768066291e+23
5215.5486, 4.154894083e+25, 1.772720817e+23
5216.7497, 3.862457688e+25, 1.695782912e+23
5217.9510, 3.739406388e+25, 1.665912417e+23
5219.1527, 3.966584135e+25, 1.719720828e+23
5220.3546, 4.219457816e+25, 1.790685932e+23
5221.5567, 4.326396255e+25, 1.818140427e+23
5222.7592, 4.398981048e+25, 1.839809900e+23
5223.9619, 4.269770069e+25, 1.806402490e+23
5225.1649, 3.949031105e+25, 1.706572623e+23
5226.3682, 3.592198558e+25, 1.610539737e+23
5227.5717, 3.225801590e+25, 1.500378254e+23
5228.7756, 3.180998919e+25, 1.485569851e+23
5229.9797, 3.598182088e+25, 1.599571699e+23
5231.1840, 3.997573957e+25, 1.707920171e+23
5232.3887, 4.015874377e+25, 1.718997670e+23
5233.5937, 3.761733554e+25, 1.657671109e+23
5234.7989, 3.638181117e+25, 1.635455643e+23
5236.0044, 3.911453449e+25, 1.696819059e+23
5237.2101, 4.268132564e+25, 1.806551913e+23
5238.4162, 4.433801839e+25, 1.843294066e+23
5239.6225, 4.407645236e+25, 1.851996415e+23
5240.8291, 4.393348065e+25, 1.835520336e+23
5242.0360, 4.409856595e+25, 1.847281497e+23
5243.2432, 4.344920306e+25, 1.829655398e+23
5244.4506, 4.370466861e+25, 1.833304306e+23
5245.6583, 4.454789032e+25, 1.855573449e+23
5246.8663, 4.390142632e+25, 1.828998394e+23
5248.0746, 4.110356466e+25, 1.766999830e+23
5249.2832, 4.058341507e+25, 1.744746493e+23
5250.4920, 4.144943273e+25, 1.771929934e+23
5251.7011, 4.104083399e+25, 1.754973908e+23
5252.9105, 4.039039366e+25, 1.742539100e+23
5254.1202, 4.149265390e+25, 1.766668340e+23
5255.3301, 4.192322026e+25, 1.784636305e+23
5256.5403, 4.137239644e+25, 1.774183404e+23
5257.7508, 4.299188438e+25, 1.812418409e+23
5258.9616, 4.512237906e+25, 1.872386022e+23
5260.1727, 4.561629859e+25, 1.878436550e+23
5261.3840, 4.400362316e+25, 1.833772992e+23
5262.5956, 4.039940948e+25, 1.733484499e+23
5263.8075, 3.629090743e+25, 1.614128756e+23
5265.0197, 3.330849973e+25, 1.525278115e+23
5266.2321, 3.136917367e+25, 1.465209820e+23
5267.4449, 3.111927167e+25, 1.460916249e+23
5268.6579, 3.277095818e+25, 1.501791331e+23
5269.8712, 2.983456892e+25, 1.414385978e+23
5271.0848, 2.481249180e+25, 1.288068468e+23
5272.2986, 2.835897177e+25, 1.372282150e+23
5273.5127, 3.608124347e+25, 1.589215037e+23
5274.7272, 3.928427117e+25, 1.690269136e+23
5275.9418, 3.953580902e+25, 1.712516707e+23
5277.1568, 4.045149989e+25, 1.738077072e+23
5278.3721, 4.292267448e+25, 1.804562229e+23
5279.5876, 4.534438111e+25, 1.881131131e+23
5280.8034, 4.520357702e+25, 1.871598971e+23
5282.0195, 4.193156646e+25, 1.780064141e+23
5283.2359, 3.892262283e+25, 1.698123641e+23
5284.4525, 3.706727232e+25, 1.654199767e+23
5285.6694, 3.925929481e+25, 1.702592178e+23
5286.8867, 4.363179070e+25, 1.833624998e+23
5288.1041, 4.649677247e+25, 1.900142840e+23
5289.3219, 4.610434420e+25, 1.906168115e+23
5290.5400, 4.547281870e+25, 1.885462037e+23
5291.7583, 4.592287362e+25, 1.897511916e+23
5292.9769, 4.584621744e+25, 1.899926403e+23
5294.1958, 4.541179911e+25, 1.881273003e+23
5295.4150, 4.514223757e+25, 1.869677985e+23
5296.6344, 4.393928790e+25, 1.836721269e+23
5297.8542, 3.949752016e+25, 1.716549547e+23
5299.0742, 3.605887707e+25, 1.628484412e+23
5300.2945, 3.777667037e+25, 1.668310703e+23
5301.5151, 4.107080621e+25, 1.746655317e+23
5302.7359, 4.189083102e+25, 1.787122328e+23
5303.9571, 4.246410739e+25, 1.797055961e+23
5305.1785, 4.470987985e+25, 1.868117269e+23
