# wavelength, flux, err
3734.2209, 7.825894917e+24, 2.044854526e+23
3735.0808, 5.876253637e+24, 1.814695811e+23
3735.9409, 5.346906337e+24, 1.724536174e+23
3736.8013, 5.209044795e+24, 1.682055854e+23
3737.6618, 4.861124229e+24, 1.677414776e+23
3738.5225, 6.311738062e+24, 1.833314348e+23
3739.3834, 8.389291836e+24, 2.093319946e+23
3740.2446, 1.054324109e+25, 2.377790633e+23
3741.1059, 1.399521191e+25, 2.639081684e+23
3741.9674, 1.426601789e+25, 2.760968189e+23
3742.8291, 1.403466353e+25, 2.686799513e+23
3743.6910, 1.184368450e+25, 2.507772222e+23
3744.5532, 8.937075250e+24, 2.190815374e+23
3745.4155, 7.501017395e+24, 2.021516232e+23
3746.2780, 6.637437741e+24, 1.900981931e+23
3747.1407, 6.151724984e+24, 1.846398523e+23
3748.0036, 6.329827859e+24, 1.832955075e+23
3748.8667, 6.060036698e+24, 1.801097283e+23
3749.7300, 5.477425674e+24, 1.721483970e+23
3750.5935, 5.986043552e+24, 1.792686993e+23
3751.4572, 8.232988171e+24, 2.054010103e+23
3752.3211, 1.151686095e+25, 2.385460410e+23
3753.1852, 1.453229226e+25, 2.668504343e+23
3754.0495, 1.593033390e+25, 2.829221993e+23
3754.9140, 1.704931777e+25, 2.920556130e+23
3755.7787, 1.981608552e+25, 3.125734210e+23
3756.6436, 2.015385218e+25, 3.130290781e+23
3757.5087, 1.701885655e+25, 2.845763403e+23
3758.3740, 1.221583982e+25, 2.421903258e+23
3759.2395, 8.943441414e+24, 2.152625590e+23
3760.1052, 9.097882968e+24, 2.131885522e+23
3760.9711, 1.180976079e+25, 2.381316323e+23
3761.8372, 1.463111385e+25, 2.624701326e+23
3762.7035, 1.503037013e+25, 2.644144179e+23
3763.5700, 1.328392358e+25, 2.490128068e+23
3764.4367, 1.151266836e+25, 2.368133604e+23
3765.3036, 1.129731058e+25, 2.334622945e+23
3766.1707, 1.196710858e+25, 2.381474371e+23
3767.0380, 1.260085869e+25, 2.415653388e+23
3767.9055, 1.182041165e+25, 2.349759121e+23
3768.7732, 1.298593443e+25, 2.491516450e+23
3769.6411, 1.703703136e+25, 2.780876222e+23
3770.5092, 2.126883467e+25, 3.078345855e+23
3771.3775, 2.291732549e+25, 3.222317051e+23
3772.2459, 2.295929113e+25, 3.247986165e+23
3773.1146, 2.514708287e+25, 3.381907903e+23
3773.9835, 2.561664479e+25, 3.385342284e+23
3774.8526, 2.386875571e+25, 3.304937683e+23
3775.7219, 2.335969639e+25, 3.188484252e+23
3776.5914, 2.089095560e+25, 3.118044442e+23
3777.4611, 2.293702153e+25, 3.135042794e+23
3778.3310, 2.287394784e+25, 3.189457457e+23
3779.2011, 2.289184088e+25, 3.198649383e+23
3780.0714, 2.476459896e+25, 3.289163701e+23
3780.9419, 2.449713945e+25, 3.331791342e+23
3781.8126, 2.625585541e+25, 3.366027653e+23
3782.6835, 2.573051785e+25, 3.370395301e+23
3783.5546, 2.507324773e+25, 3.314968529e+23
3784.4258, 2.552910844e+25, 3.310756409e+23
3785.2973, 2.564102215e+25, 3.303530098e+23
3786.1690, 2.310185084e+25, 3.094167597e+23
3787.0409, 1.867617374e+25, 2.783021140e+23
3787.9130, 1.517074793e+25, 2.505333880e+23
3788.7853, 1.316404543e+25, 2.349109245e+23
3789.6578, 1.261959558e+25, 2.291554413e+23
3790.5305, 1.352819126e+25, 2.362653729e+23
3791.4034, 1.559908914e+25, 2.520266956e+23
3792.2765, 1.846350522e+25, 2.700572937e+23
3793.1498, 1.903186851e+25, 2.726078775e+23
3794.0234, 1.750623302e+25, 2.602136209e+23
3794.8971, 1.518768212e+25, 2.434764593e+23
3795.7710, 1.351541751e+25, 2.310134646e+23
3796.6451, 1.445769932e+25, 2.382928227e+23
3797.5194, 1.532272862e+25, 2.426123701e+23
3798.3939, 1.480167801e+25, 2.351962850e+23
3799.2686, 1.272099215e+25, 2.165911855e+23
3800.1435, 1.139988932e+25, 2.105909131e+23
3801.0186, 1.397462441e+25, 2.246335448e+23
3801.8940, 1.715276781e+25, 2.479575444e+23
3802.7695, 1.927086215e+25, 2.635747187e+23
3803.6452, 2.115236262e+25, 2.770143243e+23
3804.5211, 2.284292087e+25, 2.888943297e+23
3805.3973, 2.317473120e+25, 2.892223935e+23
3806.2736, 2.116694757e+25, 2.794774154e+23
3807.1501, 1.878701546e+25, 2.630388740e+23
3808.0268, 1.636053001e+25, 2.484161869e+23
3808.9038, 1.661099255e+25, 2.484136740e+23
3809.7809, 1.928928489e+25, 2.635838690e+23
3810.6582, 2.143048462e+25, 2.728944332e+23
3811.5358, 2.136023901e+25, 2.735218447e+23
3812.4135, 2.035793776e+25, 2.633872214e+23
3813.2915, 1.680638327e+25, 2.424448562e+23
3814.1696, 1.342628976e+25, 2.169370951e+23
3815.0479, 1.154666134e+25, 2.007198118e+23
3815.9265, 9.915576565e+24, 1.862838009e+23
3816.8052, 9.096758056e+24, 1.816885888e+23
3817.6842, 1.022388832e+25, 1.880449601e+23
3818.5634, 1.137064284e+25, 1.977497772e+23
3819.4427, 1.123720198e+25, 1.959472996e+23
3820.3223, 9.616495864e+24, 1.813030141e+23
3821.2020, 7.479608037e+24, 1.617354802e+23
3822.0820, 7.274493290e+24, 1.613004733e+23
3822.9622, 8.733590392e+24, 1.732876919e+23
3823.8425, 9.781987664e+24, 1.814593849e+23
3824.7231, 8.977807929e+24, 1.734424144e+23
3825.6039, 7.009914498e+24, 1.559257689e+23
3826.4849, 6.317657063e+24, 1.477344967e+23
3827.3660, 6.416508396e+24, 1.488602988e+23
3828.2474, 6.654585616e+24, 1.527319947e+23
3829.1290, 7.294297012e+24, 1.596642740e+23
3830.0108, 8.026997920e+24, 1.664639647e+23
3830.8928, 8.548999602e+24, 1.732516096e+23
3831.7750, 9.332218702e+24, 1.777538746e+23
3832.6574, 8.281699167e+24, 1.696125838e+23
3833.5400, 7.608020502e+24, 1.617058514e+23
3834.4228, 7.359369805e+24, 1.585765572e+23
3835.3058, 7.745149596e+24, 1.643947634e+23
3836.1890, 9.270217273e+24, 1.753887019e+23
3837.0725, 1.024902469e+25, 1.837628485e+23
3837.9561, 1.043038968e+25, 1.847897368e+23
3838.8399, 8.727539934e+24, 1.688925535e+23
3839.7239, 7.392665706e+24, 1.593696238e+23
3840.6082, 7.292689993e+24, 1.538000348e+23
3841.4926, 7.027766816e+24, 1.582923341e+23
3842.3772, 9.231357380e+24, 1.743912967e+23
3843.2621, 1.190166490e+25, 1.973489754e+23
3844.1471, 1.419006055e+25, 2.166678016e+23
3845.0324, 1.565796288e+25, 2.275609332e+23
3845.9178, 1.607328033e+25, 2.304473529e+23
3846.8035, 1.580196222e+25, 2.287397024e+23
3847.6893, 1.606272809e+25, 2.308572922e+23
3848.5754, 1.670393478e+25, 2.321490127e+23
3849.4617, 1.569917294e+25, 2.255669920e+23
3850.3481, 1.344802096e+25, 2.095319972e+23
3851.2348, 1.218530119e+25, 2.005884204e+23
3852.1217, 1.301991387e+25, 2.066563397e+23
3853.0088, 1.519100816e+25, 2.210756732e+23
3853.8961, 1.529372709e+25, 2.213901441e+23
3854.7836, 1.404042154e+25, 2.131047041e+23
3855.6713, 1.254699527e+25, 2.005892490e+23
3856.5592, 1.092913833e+25, 1.880747582e+23
3857.4473, 9.782581444e+24, 1.782973466e+23
3858.3356, 9.540152691e+24, 1.743696172e+23
3859.2241, 8.753459158e+24, 1.659899410e+23
3860.1128, 7.497162174e+24, 1.532744665e+23
3861.0018, 6.933740486e+24, 1.503620289e+23
3861.8909, 8.172574047e+24, 1.606983313e+23
3862.7802, 1.108259257e+25, 1.846715355e+23
3863.6698, 1.440678076e+25, 2.105731489e+23
3864.5595, 1.563215683e+25, 2.202422808e+23
3865.4495, 1.472648825e+25, 2.136308279e+23
3866.3396, 1.345241014e+25, 2.060367448e+23
3867.2300, 1.340662761e+25, 2.048867865e+23
3868.1205, 1.416821586e+25, 2.085098420e+23
3869.0113, 1.473280648e+25, 2.109173564e+23
3869.9023, 1.432782897e+25, 2.071187860e+23
3870.7935, 1.295180196e+25, 1.968492050e+23
3871.6849, 1.122128574e+25, 1.829274136e+23
3872.5764, 1.001497538e+25, 1.733735901e+23
3873.4682, 1.024310186e+25, 1.764758297e+23
3874.3602, 1.247030302e+25, 1.914677880e+23
3875.2525, 1.550040307e+25, 2.133964494e+23
3876.1449, 1.769188653e+25, 2.288574712e+23
3877.0375, 1.769250022e+25, 2.293966113e+23
3877.9303, 1.504454688e+25, 2.108584852e+23
3878.8233, 1.152464498e+25, 1.851985915e+23
3879.7166, 1.051638594e+25, 1.794371306e+23
3880.6100, 1.203114998e+25, 1.881401649e+23
3881.5037, 1.389792601e+25, 1.993109502e+23
3882.3975, 1.404276720e+25, 1.997889026e+23
3883.2916, 1.326030618e+25, 1.961857366e+23
3884.1858, 1.484114027e+25, 2.063269845e+23
3885.0803, 1.611890899e+25, 2.139622908e+23
3885.9750, 1.480265043e+25, 2.032815591e+23
3886.8699, 1.152348891e+25, 1.810069938e+23
3887.7649, 9.514785975e+24, 1.705241062e+23
3888.6602, 1.056941960e+25, 1.737935425e+23
3889.5557, 1.290448731e+25, 1.912908283e+23
3890.4514, 1.607308574e+25, 2.141740380e+23
3891.3474, 1.993180112e+25, 2.401320237e+23
3892.2435, 2.317617629e+25, 2.572468023e+23
3893.1398, 2.364697809e+25, 2.620540977e+23
3894.0363, 2.349629887e+25, 2.575071404e+23
3894.9331, 2.107666300e+25, 2.458793198e+23
3895.8300, 1.848415240e+25, 2.308217022e+23
3896.7272, 1.769622134e+25, 2.259675255e+23
3897.6245, 1.864629715e+25, 2.318098064e+23
3898.5221, 1.965863750e+25, 2.368615865e+23
3899.4199, 1.828208363e+25, 2.280941686e+23
3900.3178, 1.594612388e+25, 2.163154637e+23
3901.2160, 1.612859588e+25, 2.160265810e+23
3902.1144, 1.845681810e+25, 2.271334206e+23
3903.0130, 1.878037523e+25, 2.290538311e+23
3903.9118, 1.730891294e+25, 2.195011709e+23
3904.8108, 1.652545442e+25, 2.135175853e+23
3905.7101, 1.557060401e+25, 2.055334719e+23
3906.6095, 1.480025510e+25, 2.016727868e+23
3907.5091, 1.566528178e+25, 2.086521064e+23
3908.4090, 1.887796753e+25, 2.275983079e+23
3909.3090, 2.246099024e+25, 2.487729950e+23
3910.2093, 2.356368245e+25, 2.549867452e+23
3911.1097, 2.357637558e+25, 2.584164552e+23
3912.0104, 2.429544770e+25, 2.601732362e+23
3912.9113, 2.576643552e+25, 2.688543422e+23
3913.8124, 2.622182201e+25, 2.705656275e+23
3914.7136, 2.578391624e+25, 2.673863101e+23
3915.6151, 2.516267250e+25, 2.643703551e+23
3916.5169, 2.407491673e+25, 2.567147527e+23
3917.4188, 2.264742874e+25, 2.488579876e+23
3918.3209, 2.140618229e+25, 2.407768742e+23
3919.2232, 2.002543049e+25, 2.313847038e+23
3920.1258, 1.753894918e+25, 2.157599813e+23
3921.0285, 1.499409130e+25, 1.995944685e+23
3921.9315, 1.341160284e+25, 1.893102650e+23
3922.8346, 1.325883607e+25, 1.868896317e+23
3923.7380, 1.422640353e+25, 1.928618438e+23
3924.6416, 1.515255578e+25, 1.994048703e+23
3925.5454, 1.625504440e+25, 2.057975782e+23
3926.4494, 1.639217173e+25, 2.051964663e+23
3927.3536, 1.499313693e+25, 1.947711762e+23
3928.2580, 1.266448804e+25, 1.786982142e+23
3929.1626, 1.067889013e+25, 1.635966627e+23
3930.0674, 9.112506138e+24, 1.510838854e+23
3930.9724, 8.498066398e+24, 1.445236578e+23
3931.8777, 7.569695266e+24, 1.348907232e+23
3932.7831, 6.411105756e+24, 1.251252389e+23
3933.6888, 5.659693732e+24, 1.160899504e+23
3934.5947, 4.936496045e+24, 1.099162395e+23
3935.5008, 5.037498716e+24, 1.112858626e+23
3936.4070, 6.237419540e+24, 1.217274599e+23
3937.3135, 7.905284970e+24, 1.380872953e+23
3938.2202, 9.848350110e+24, 1.543670136e+23
3939.1272, 1.207356095e+25, 1.711238442e+23
3940.0343, 1.373964529e+25, 1.834736503e+23
3940.9416, 1.451504693e+25, 1.896046087e+23
3941.8491, 1.496586456e+25, 1.924740898e+23
3942.7569, 1.476767127e+25, 1.904856982e+23
3943.6649, 1.362315876e+25, 1.835210179e+23
3944.5730, 1.213352552e+25, 1.736793581e+23
3945.4814, 1.207986095e+25, 1.743405042e+23
3946.3900, 1.571538335e+25, 1.976097023e+23
3947.2988, 1.907714542e+25, 2.171781963e+23
3948.2078, 1.999010801e+25, 2.228475219e+23
3949.1170, 1.957845785e+25, 2.237853310e+23
3950.0264, 2.064788015e+25, 2.298028647e+23
3950.9360, 2.342159469e+25, 2.432222431e+23
3951.8459, 2.499094727e+25, 2.524376997e+23
3952.7559, 2.507605803e+25, 2.525370832e+23
3953.6662, 2.409362625e+25, 2.457979034e+23
3954.5767, 2.390669810e+25, 2.493015657e+23
3955.4874, 2.658491707e+25, 2.562386434e+23
3956.3982, 2.474989359e+25, 2.508304343e+23
3957.3093, 2.180455845e+25, 2.372623656e+23
3958.2206, 2.075083959e+25, 2.306711402e+23
3959.1322, 2.137483650e+25, 2.338887371e+23
3960.0439, 2.127434666e+25, 2.331562204e+23
3960.9558, 1.853021293e+25, 2.164329647e+23
3961.8680, 1.433995221e+25, 1.899076962e+23
3962.7803, 1.150534159e+25, 1.715758741e+23
3963.6929, 1.140459464e+25, 1.693807067e+23
3964.6057, 1.285496408e+25, 1.769020247e+23
3965.5187, 1.329057026e+25, 1.795919941e+23
3966.4319, 1.212903385e+25, 1.710568625e+23
3967.3453, 9.586252751e+24, 1.511316022e+23
3968.2589, 7.364358731e+24, 1.325421548e+23
3969.1727, 6.141455226e+24, 1.216573614e+23
3970.0868, 6.129595506e+24, 1.225727294e+23
3971.0010, 7.524150599e+24, 1.337334036e+23
3971.9155, 9.517005070e+24, 1.506870708e+23
3972.8302, 1.217391511e+25, 1.714602914e+23
3973.7451, 1.443345998e+25, 1.880133220e+23
3974.6601, 1.625910352e+25, 2.020913736e+23
3975.5754, 1.844198491e+25, 2.159450894e+23
3976.4910, 2.109546558e+25, 2.306020265e+23
3977.4067, 2.226726844e+25, 2.405537194e+23
3978.3226, 2.414534486e+25, 2.503827488e+23
3979.2388, 2.631919523e+25, 2.625573545e+23
3980.1551, 2.842745950e+25, 2.740720713e+23
3981.0717, 3.031239623e+25, 2.845572555e+23
3981.9885, 3.056317480e+25, 2.856904934e+23
3982.9055, 2.919953253e+25, 2.785060902e+23
3983.8227, 2.856892939e+25, 2.758730593e+23
3984.7401, 2.894153334e+25, 2.767304572e+23
3985.6577, 2.963083919e+25, 2.802483538e+23
3986.5756, 3.002010986e+25, 2.822394048e+23
3987.4936, 3.003939125e+25, 2.840133954e+23
3988.4119, 3.192344656e+25, 2.921624137e+23
3989.3303, 3.394108216e+25, 3.011751708e+23
3990.2490, 3.357947778e+25, 2.993424783e+23
3991.1679, 3.155082042e+25, 2.889671569e+23
3992.0870, 3.179696570e+25, 2.917357659e+23
3993.0063, 3.426285199e+25, 3.004603457e+23
3993.9259, 3.518573021e+25, 3.053350784e+23
3994.8456, 3.448843633e+25, 3.032219489e+23
3995.7656, 3.347817377e+25, 2.983144895e+23
3996.6857, 3.261417649e+25, 2.940436244e+23
3997.6061, 3.087470116e+25, 2.859868724e+23
3998.5267, 2.879668737e+25, 2.760311015e+23
3999.4475, 3.020908853e+25, 2.826468922e+23
4000.3685, 3.337290643e+25, 2.956953843e+23
4001.2897, 3.584937065e+25, 3.067867968e+23
4002.2112, 3.672045207e+25, 3.109642560e+23
4003.1328, 3.674040131e+25, 3.131013882e+23
4004.0547, 3.805909287e+25, 3.181862945e+23
4004.9768, 3.413396110e+25, 2.973947963e+23
4005.8990, 2.839752444e+25, 2.700598346e+23
4006.8215, 2.593199229e+25, 2.580717027e+23
4007.7443, 2.812813163e+25, 2.696948014e+23
4008.6672, 3.326174519e+25, 2.899163713e+23
4009.5903, 3.565062033e+25, 3.027986595e+23
4010.5137, 3.565042769e+25, 3.053617427e+23
4011.4372, 3.628194061e+25, 3.054276162e+23
4012.3610, 3.778753210e+25, 3.127294178e+23
4013.2850, 3.757561884e+25, 3.120924377e+23
4014.2092, 3.783386299e+25, 3.127704415e+23
4015.1336, 3.731042557e+25, 3.114918862e+23
4016.0582, 3.741893903e+25, 3.114278570e+23
4016.9831, 3.736669285e+25, 3.101376194e+23
4017.9081, 3.612195034e+25, 3.052967195e+23
4018.8334, 3.549635615e+25, 3.022891595e+23
4019.7588, 3.747476129e+25, 3.110768223e+23
4020.6845, 3.938537259e+25, 3.193937890e+23
4021.6104, 3.879928496e+25, 3.154305465e+23
4022.5366, 3.772235394e+25, 3.137342798e+23
4023.4629, 3.856928422e+25, 3.135665494e+23
4024.3894, 3.832117995e+25, 3.119033206e+23
4025.3162, 3.695353033e+25, 3.061118847e+23
4026.2432, 3.624219059e+25, 3.016289199e+23
4027.1703, 3.737270774e+25, 3.078531064e+23
4028.0977, 3.978663280e+25, 3.176301069e+23
4029.0254, 4.124658868e+25, 3.235049646e+23
4029.9532, 3.907491900e+25, 3.100646465e+23
4030.8812, 3.210766942e+25, 2.775743297e+23
4031.8095, 2.637766365e+25, 2.498401109e+23
4032.7379, 2.335521644e+25, 2.330385840e+23
4033.6666, 2.197145017e+25, 2.253428006e+23
4034.5955, 2.200388249e+25, 2.248535750e+23
4035.5246, 2.443441609e+25, 2.378588836e+23
4036.4539, 2.944611328e+25, 2.630038867e+23
4037.3835, 3.603054439e+25, 2.943083347e+23
4038.3132, 4.157173124e+25, 3.192333197e+23
4039.2432, 4.355467263e+25, 3.280213784e+23
4040.1734, 4.163694471e+25, 3.204463668e+23
4041.1037, 3.838737102e+25, 3.071025196e+23
4042.0344, 3.684475095e+25, 2.999038958e+23
4042.9652, 3.759294872e+25, 3.008047927e+23
4043.8962, 3.672033351e+25, 2.958257982e+23
4044.8275, 3.016215215e+25, 2.622942998e+23
4045.7589, 2.075727690e+25, 2.141113580e+23
4046.6906, 1.620350425e+25, 1.935432800e+23
4047.6225, 1.855811282e+25, 2.034886646e+23
4048.5546, 2.508799485e+25, 2.358959827e+23
4049.4869, 3.206372949e+25, 2.714863652e+23
4050.4195, 3.692201030e+25, 2.956373958e+23
4051.3522, 3.948711554e+25, 3.079853078e+23
4052.2852, 3.990862179e+25, 3.095669396e+23
4053.2183, 3.879329190e+25, 3.037254791e+23
4054.1517, 3.743389662e+25, 2.981733654e+23
4055.0854, 3.637063089e+25, 2.921234884e+23
4056.0192, 3.533912510e+25, 2.882627568e+23
4056.9532, 3.509054416e+25, 2.851588559e+23
4057.8875, 3.373199719e+25, 2.774971904e+23
4058.8219, 3.114982739e+25, 2.680026535e+23
4059.7566, 3.083434283e+25, 2.647668615e+23
4060.6915, 3.425345082e+25, 2.799261598e+23
4061.6267, 3.664283843e+25, 2.892024564e+23
4062.5620, 3.336907536e+25, 2.715329429e+23
4063.4975, 2.558139239e+25, 2.348036213e+23
4064.4333, 2.027667841e+25, 2.116915722e+23
4065.3693, 2.109227643e+25, 2.136300884e+23
4066.3055, 2.619687282e+25, 2.368219039e+23
4067.2419, 3.037028012e+25, 2.580896413e+23
4068.1785, 3.105629754e+25, 2.640048924e+23
4069.1153, 3.432017593e+25, 2.788401325e+23
4070.0524, 3.746607915e+25, 2.918404045e+23
4070.9897, 3.537023048e+25, 2.774426189e+23
4071.9272, 2.777850119e+25, 2.445621636e+23
4072.8649, 2.328699521e+25, 2.305414261e+23
4073.8028, 2.739617487e+25, 2.423203887e+23
4074.7409, 3.411774324e+25, 2.716872872e+23
4075.6793, 3.657522923e+25, 2.858432100e+23
4076.6178, 3.409731210e+25, 2.744125506e+23
4077.5566, 3.131168980e+25, 2.606491517e+23
4078.4956, 2.898584596e+25, 2.508397797e+23
4079.4348, 3.072111235e+25, 2.602256652e+23
4080.3743, 3.535081157e+25, 2.816885139e+23
4081.3139, 4.031344792e+25, 3.046704950e+23
4082.2538, 4.352945982e+25, 3.200157537e+23
4083.1939, 4.377778940e+25, 3.208915956e+23
4084.1342, 4.045614423e+25, 3.084214179e+23
4085.0747, 3.844584818e+25, 2.989855292e+23
4086.0154, 3.787972177e+25, 2.967664282e+23
4086.9564, 3.998059950e+25, 3.080971140e+23
4087.8975, 4.505134060e+25, 3.284806012e+23
4088.8389, 4.852287446e+25, 3.431362523e+23
4089.7805, 4.975148314e+25, 3.488364792e+23
4090.7223, 4.862611408e+25, 3.451639143e+23
4091.6643, 4.623267685e+25, 3.351168678e+23
4092.6066, 4.423663400e+25, 3.266002130e+23
4093.5491, 4.420718850e+25, 3.257721279e+23
4094.4917, 4.596348587e+25, 3.327112412e+23
4095.4346, 4.448950096e+25, 3.258587716e+23
4096.3778, 4.040977411e+25, 3.086855658e+23
4097.3211, 3.701021272e+25, 2.941997151e+23
