# wavelength, flux, err
4611.0518, 6.690583970e+25, 2.550618997e+23
4612.1136, 6.453937545e+25, 2.491990862e+23
4613.1757, 6.227554731e+25, 2.439652715e+23
4614.2381, 6.194991831e+25, 2.427212367e+23
4615.3007, 6.330381512e+25, 2.452952710e+23
4616.3635, 6.405011326e+25, 2.473739898e+23
4617.4266, 6.418635176e+25, 2.478236772e+23
4618.4899, 6.416967707e+25, 2.473821230e+23
4619.5535, 6.330667612e+25, 2.454494349e+23
4620.6173, 6.318455753e+25, 2.453257230e+23
4621.6814, 6.471301160e+25, 2.478879846e+23
4622.7457, 6.471258571e+25, 2.484309476e+23
4623.8102, 6.381535828e+25, 2.468004942e+23
4624.8750, 6.396077829e+25, 2.465677315e+23
4625.9400, 6.305190513e+25, 2.444634441e+23
4627.0053, 6.251989964e+25, 2.439256017e+23
4628.0709, 6.472493226e+25, 2.479571413e+23
4629.1366, 6.603017549e+25, 2.519502157e+23
4630.2027, 6.541350607e+25, 2.508112227e+23
4631.2689, 6.548960170e+25, 2.508280421e+23
4632.3354, 6.622396926e+25, 2.523353283e+23
4633.4022, 6.519008867e+25, 2.496807809e+23
4634.4692, 6.389549330e+25, 2.470823671e+23
4635.5364, 6.386041256e+25, 2.455956996e+23
4636.6039, 6.412681282e+25, 2.473364509e+23
4637.6717, 6.239700873e+25, 2.419230060e+23
4638.7397, 6.009322083e+25, 2.359723707e+23
4639.8079, 5.891697144e+25, 2.326594021e+23
4640.8764, 5.983429314e+25, 2.348557623e+23
4641.9451, 6.258524822e+25, 2.431176194e+23
4643.0141, 6.531705340e+25, 2.493870503e+23
4644.0833, 6.544955210e+25, 2.501528590e+23
4645.1528, 6.349356618e+25, 2.440740433e+23
4646.2225, 6.011438916e+25, 2.351356873e+23
4647.2924, 5.639249920e+25, 2.242887669e+23
4648.3626, 5.457482935e+25, 2.198660222e+23
4649.4331, 5.613593685e+25, 2.237017676e+23
4650.5038, 5.925186066e+25, 2.318057791e+23
4651.5747, 6.118292762e+25, 2.372088133e+23
4652.6459, 6.234120499e+25, 2.401371666e+23
4653.7173, 6.256785735e+25, 2.408683318e+23
4654.7890, 6.132524353e+25, 2.372809560e+23
4655.8609, 5.925324952e+25, 2.326556434e+23
4656.9331, 5.935064766e+25, 2.331566449e+23
4658.0055, 6.209166529e+25, 2.400377683e+23
4659.0782, 6.554254795e+25, 2.489667061e+23
4660.1511, 6.833858594e+25, 2.566268479e+23
4661.2243, 6.920203007e+25, 2.584448852e+23
4662.2977, 6.739280388e+25, 2.543353976e+23
4663.3713, 6.495603602e+25, 2.481797360e+23
4664.4453, 6.311437324e+25, 2.434777742e+23
4665.5194, 6.243669010e+25, 2.405081006e+23
4666.5938, 6.012300732e+25, 2.331596868e+23
4667.6684, 5.480024498e+25, 2.190641041e+23
4668.7433, 5.052430761e+25, 2.104940711e+23
4669.8185, 5.313861933e+25, 2.161765933e+23
4670.8939, 5.992515440e+25, 2.319370314e+23
4671.9695, 6.420859589e+25, 2.439106764e+23
4673.0454, 6.438183303e+25, 2.450388410e+23
4674.1215, 6.292716087e+25, 2.422093233e+23
4675.1979, 6.233777847e+25, 2.410153155e+23
4676.2745, 6.388164052e+25, 2.441436919e+23
4677.3514, 6.648972290e+25, 2.502382531e+23
4678.4285, 6.593838555e+25, 2.485072602e+23
4679.5059, 6.266959061e+25, 2.409269889e+23
4680.5835, 6.052364189e+25, 2.349231521e+23
4681.6614, 5.975207322e+25, 2.326691420e+23
4682.7395, 5.999293821e+25, 2.341512989e+23
4683.8179, 6.172170656e+25, 2.379458242e+23
4684.8965, 6.387925525e+25, 2.437311297e+23
4685.9754, 6.494898643e+25, 2.463711597e+23
4687.0545, 6.445742462e+25, 2.453865090e+23
4688.1338, 6.396241103e+25, 2.437473937e+23
4689.2134, 6.334195684e+25, 2.420289933e+23
4690.2933, 6.316739507e+25, 2.417609290e+23
4691.3734, 6.275992801e+25, 2.400870025e+23
4692.4537, 6.198174384e+25, 2.385082522e+23
4693.5343, 6.230068910e+25, 2.394907438e+23
4694.6152, 6.415794447e+25, 2.438887589e+23
4695.6963, 6.569167705e+25, 2.485800174e+23
4696.7776, 6.675879512e+25, 2.501135785e+23
4697.8592, 6.613969712e+25, 2.490339594e+23
4698.9411, 6.301345030e+25, 2.402373323e+23
4700.0232, 5.959405685e+25, 2.319456851e+23
4701.1055, 5.916658331e+25, 2.288936466e+23
4702.1881, 5.831268482e+25, 2.277718142e+23
4703.2710, 5.481080605e+25, 2.167724650e+23
4704.3541, 5.271448895e+25, 2.124641293e+23
4705.4374, 5.629477090e+25, 2.210639287e+23
4706.5210, 5.994753473e+25, 2.312489338e+23
4707.6048, 5.937565791e+25, 2.297964618e+23
4708.6889, 5.730920513e+25, 2.249435794e+23
4709.7733, 5.675548448e+25, 2.223738246e+23
4710.8579, 5.856062504e+25, 2.289345213e+23
4711.9427, 6.165412455e+25, 2.366475706e+23
4713.0278, 6.448462780e+25, 2.445609768e+23
4714.1131, 6.438657659e+25, 2.446859268e+23
4715.1987, 6.193233184e+25, 2.381255897e+23
4716.2846, 6.173147821e+25, 2.387044345e+23
4717.3706, 6.471684493e+25, 2.464019848e+23
4718.4570, 6.627372143e+25, 2.505743652e+23
4719.5436, 6.724851759e+25, 2.542913701e+23
4720.6304, 6.862822496e+25, 2.569161681e+23
4721.7175, 6.897125537e+25, 2.585582134e+23
4722.8048, 6.771801812e+25, 2.546960381e+23
4723.8924, 6.632470419e+25, 2.515438970e+23
4724.9803, 6.710689918e+25, 2.537383105e+23
4726.0684, 6.839465431e+25, 2.563614913e+23
4727.1567, 6.692454488e+25, 2.525417823e+23
4728.2453, 6.273386075e+25, 2.404985566e+23
4729.3341, 5.908977099e+25, 2.326354204e+23
4730.4232, 5.863975716e+25, 2.300126623e+23
4731.5126, 5.939583322e+25, 2.326100738e+23
4732.6022, 6.172357052e+25, 2.379899907e+23
4733.6920, 6.313893833e+25, 2.422944756e+23
4734.7821, 6.412762489e+25, 2.444371155e+23
4735.8725, 6.427057232e+25, 2.447997874e+23
4736.9631, 6.210729615e+25, 2.380107657e+23
4738.0539, 5.997957641e+25, 2.342503753e+23
4739.1450, 6.205367214e+25, 2.381298866e+23
4740.2364, 6.452917150e+25, 2.445401850e+23
4741.3280, 6.453039189e+25, 2.439535203e+23
4742.4199, 6.348993356e+25, 2.431349314e+23
4743.5120, 6.495473533e+25, 2.463760587e+23
4744.6043, 6.652368121e+25, 2.497188495e+23
4745.6969, 6.595976492e+25, 2.487771206e+23
4746.7898, 6.608700003e+25, 2.494022970e+23
4747.8829, 6.698806651e+25, 2.509792647e+23
4748.9763, 6.731553640e+25, 2.520710936e+23
4750.0699, 6.732268160e+25, 2.516718972e+23
4751.1638, 6.702133009e+25, 2.510255821e+23
4752.2579, 6.667829937e+25, 2.493340685e+23
4753.3523, 6.490934313e+25, 2.446795754e+23
4754.4469, 6.239916409e+25, 2.381420797e+23
4755.5418, 6.114252291e+25, 2.349921665e+23
4756.6369, 6.131276131e+25, 2.348578213e+23
4757.7323, 6.166177313e+25, 2.359626363e+23
4758.8279, 6.292737930e+25, 2.396742236e+23
4759.9238, 6.463382368e+25, 2.436026655e+23
4761.0199, 6.553357376e+25, 2.463011975e+23
4762.1163, 6.464376304e+25, 2.430686943e+23
4763.2130, 6.255772072e+25, 2.386744391e+23
4764.3099, 6.150408010e+25, 2.351393251e+23
4765.4070, 6.086094035e+25, 2.333440205e+23
4766.5044, 5.955136708e+25, 2.292695338e+23
4767.6021, 5.849382119e+25, 2.277446610e+23
4768.7000, 6.002735409e+25, 2.316060058e+23
4769.7981, 6.310917995e+25, 2.390683230e+23
4770.8966, 6.537240371e+25, 2.444147746e+23
4771.9952, 6.482522244e+25, 2.432670352e+23
4773.0941, 6.318375609e+25, 2.397416649e+23
4774.1933, 6.352269840e+25, 2.413676329e+23
4775.2927, 6.630707496e+25, 2.470195739e+23
4776.3924, 6.703570443e+25, 2.489232440e+23
4777.4923, 6.623306263e+25, 2.474251933e+23
4778.5925, 6.623476469e+25, 2.474349418e+23
4779.6930, 6.617057034e+25, 2.462352329e+23
4780.7937, 6.490485424e+25, 2.435232381e+23
4781.8946, 6.487500650e+25, 2.424443339e+23
4782.9958, 6.328495712e+25, 2.381019093e+23
4784.0973, 6.074651656e+25, 2.315996330e+23
4785.1990, 6.077217744e+25, 2.322660737e+23
4786.3009, 6.220519654e+25, 2.337994721e+23
4787.4031, 6.150962102e+25, 2.334299049e+23
4788.5056, 6.154067631e+25, 2.332391106e+23
4789.6083, 6.154275061e+25, 2.335387194e+23
4790.7113, 6.190976172e+25, 2.344870027e+23
4791.8145, 6.299037122e+25, 2.378332001e+23
4792.9180, 6.472275451e+25, 2.421722885e+23
4794.0217, 6.677803904e+25, 2.479432462e+23
4795.1257, 6.885210309e+25, 2.529498658e+23
4796.2300, 6.979805694e+25, 2.554961581e+23
4797.3345, 6.948353752e+25, 2.542385470e+23
4798.4392, 6.799020901e+25, 2.506054400e+23
4799.5442, 6.554609405e+25, 2.435908727e+23
4800.6495, 6.326904861e+25, 2.386064319e+23
4801.7550, 6.397957718e+25, 2.403599773e+23
4802.8608, 6.619470356e+25, 2.455949200e+23
4803.9668, 6.847068365e+25, 2.521214014e+23
4805.0731, 6.880273134e+25, 2.518065302e+23
4806.1796, 6.695954532e+25, 2.487768307e+23
4807.2864, 6.612183092e+25, 2.459526801e+23
4808.3935, 6.481144024e+25, 2.427923111e+23
4809.5008, 6.483260170e+25, 2.429506317e+23
4810.6083, 6.610875393e+25, 2.460190452e+23
4811.7162, 6.747764461e+25, 2.497474830e+23
4812.8242, 6.797052094e+25, 2.508232797e+23
4813.9325, 6.773634069e+25, 2.504121257e+23
4815.0411, 6.737323959e+25, 2.496629433e+23
4816.1499, 6.818255374e+25, 2.517727221e+23
4817.2590, 6.912179199e+25, 2.539409916e+23
4818.3684, 6.948398132e+25, 2.555089759e+23
4819.4780, 6.982284408e+25, 2.554911814e+23
4820.5878, 6.977594155e+25, 2.566275153e+23
4821.6979, 6.951746633e+25, 2.541778364e+23
4822.8083, 6.780530926e+25, 2.510982455e+23
4823.9189, 6.404242915e+25, 2.390572872e+23
4825.0298, 6.117229336e+25, 2.333298485e+23
4826.1409, 6.386993106e+25, 2.396400812e+23
4827.2523, 6.719081889e+25, 2.485419092e+23
4828.3640, 6.723539093e+25, 2.488784953e+23
4829.4759, 6.586566564e+25, 2.452839382e+23
4830.5880, 6.492783506e+25, 2.423801759e+23
4831.7004, 6.459887784e+25, 2.416249943e+23
4832.8131, 6.420779525e+25, 2.406035942e+23
4833.9260, 6.423047495e+25, 2.407519762e+23
4835.0392, 6.623411087e+25, 2.459175383e+23
4836.1526, 6.732040580e+25, 2.489527519e+23
4837.2663, 6.687732982e+25, 2.472967301e+23
4838.3803, 6.669130796e+25, 2.472270913e+23
4839.4945, 6.610948625e+25, 2.455281585e+23
4840.6090, 6.381574469e+25, 2.397300598e+23
4841.7237, 6.360412153e+25, 2.389181494e+23
4842.8387, 6.436321666e+25, 2.405353992e+23
4843.9539, 6.441905379e+25, 2.408106917e+23
4845.0694, 6.483873522e+25, 2.426912656e+23
4846.1851, 6.768588330e+25, 2.491016108e+23
4847.3011, 6.951132460e+25, 2.540444572e+23
4848.4174, 6.859281645e+25, 2.517248196e+23
4849.5339, 6.720225397e+25, 2.481435691e+23
4850.6507, 6.743846823e+25, 2.486303543e+23
4851.7677, 6.837262304e+25, 2.506048683e+23
4852.8850, 6.847555984e+25, 2.513989929e+23
4854.0025, 6.839950520e+25, 2.502482922e+23
4855.1204, 6.635285097e+25, 2.457818534e+23
4856.2384, 6.319326894e+25, 2.373048668e+23
4857.3567, 6.197085659e+25, 2.345240735e+23
4858.4753, 6.382053640e+25, 2.372929143e+23
4859.5941, 6.267118080e+25, 2.326582278e+23
4860.7132, 5.551941822e+25, 2.155179338e+23
4861.8326, 4.828874349e+25, 1.974271874e+23
4862.9522, 4.757339381e+25, 1.956822212e+23
4864.0721, 5.405262664e+25, 2.105137499e+23
4865.1922, 5.988017444e+25, 2.262266841e+23
4866.3126, 6.311145013e+25, 2.357058751e+23
4867.4332, 6.475698380e+25, 2.401583239e+23
4868.5541, 6.508850833e+25, 2.410545232e+23
4869.6753, 6.424016354e+25, 2.386105140e+23
4870.7967, 6.128216160e+25, 2.286191723e+23
4871.9183, 5.325687504e+25, 2.099081877e+23
4873.0403, 4.885348296e+25, 2.004436510e+23
4874.1625, 5.382818671e+25, 2.105502839e+23
4875.2849, 6.104319479e+25, 2.280207083e+23
4876.4076, 6.357460559e+25, 2.356975467e+23
4877.5306, 6.314159771e+25, 2.355336168e+23
4878.6538, 6.222246465e+25, 2.335877438e+23
4879.7773, 6.285376313e+25, 2.354626536e+23
4880.9010, 6.550677715e+25, 2.415873154e+23
4882.0250, 6.608485964e+25, 2.418605458e+23
4883.1493, 6.365435894e+25, 2.382031985e+23
4884.2738, 6.460502194e+25, 2.393370384e+23
4885.3986, 6.455896942e+25, 2.380978919e+23
4886.5236, 6.085250647e+25, 2.293160256e+23
4887.6489, 5.893139814e+25, 2.256337796e+23
4888.7744, 5.978521953e+25, 2.256577804e+23
4889.9003, 5.908595879e+25, 2.237560311e+23
4891.0263, 5.413458238e+25, 2.089448911e+23
4892.1527, 4.744252060e+25, 1.941573517e+23
4893.2792, 5.042000125e+25, 2.014250938e+23
4894.4061, 6.061496719e+25, 2.285330365e+23
4895.5332, 6.946397135e+25, 2.498841396e+23
4896.6606, 7.172723887e+25, 2.579647830e+23
4897.7882, 7.164697635e+25, 2.581133623e+23
4898.9161, 7.130310632e+25, 2.565785994e+23
4900.0442, 6.949326763e+25, 2.526846818e+23
4901.1726, 6.813944136e+25, 2.482004641e+23
4902.3013, 6.784472743e+25, 2.480061067e+23
4903.4302, 6.595422825e+25, 2.421030916e+23
4904.5594, 6.318573811e+25, 2.360117449e+23
4905.6889, 6.432074079e+25, 2.375172968e+23
4906.8186, 6.817509042e+25, 2.480019716e+23
4907.9485, 7.019018723e+25, 2.526491273e+23
4909.0788, 6.797469757e+25, 2.473752363e+23
4910.2092, 6.425362248e+25, 2.374570587e+23
4911.3400, 6.092921295e+25, 2.299236389e+23
4912.4710, 6.202619612e+25, 2.312170694e+23
4913.6023, 6.466341193e+25, 2.385951341e+23
4914.7338, 6.667199121e+25, 2.436398085e+23
4915.8656, 6.815049915e+25, 2.479190529e+23
4916.9976, 6.869753230e+25, 2.480154349e+23
4918.1300, 6.536362911e+25, 2.381193150e+23
4919.2625, 5.604837586e+25, 2.139138266e+23
4920.3954, 4.606907864e+25, 1.892360406e+23
4921.5285, 4.260727695e+25, 1.812993108e+23
4922.6618, 4.880812101e+25, 1.954230218e+23
4923.7954, 5.837524142e+25, 2.187310561e+23
4924.9293, 6.172803537e+25, 2.300065281e+23
4926.0634, 6.248529905e+25, 2.329668609e+23
4927.1978, 6.430386929e+25, 2.379757493e+23
4928.3325, 6.700155166e+25, 2.441570408e+23
4929.4674, 6.844456560e+25, 2.488318342e+23
4930.6026, 6.994065484e+25, 2.522057825e+23
4931.7380, 7.025490813e+25, 2.527894024e+23
4932.8737, 6.880095048e+25, 2.486362107e+23
4934.0097, 6.516166634e+25, 2.388605359e+23
4935.1459, 6.181506946e+25, 2.323032012e+23
4936.2824, 6.341246637e+25, 2.351305675e+23
4937.4192, 6.490065569e+25, 2.375898706e+23
4938.5562, 6.101147279e+25, 2.278854677e+23
4939.6935, 5.633708647e+25, 2.159560862e+23
4940.8310, 5.682979378e+25, 2.183609399e+23
4941.9688, 6.296805994e+25, 2.329673933e+23
4943.1069, 6.761888394e+25, 2.458363287e+23
4944.2452, 6.961017269e+25, 2.509185882e+23
4945.3838, 6.993097009e+25, 2.532915792e+23
4946.5226, 6.794906926e+25, 2.461779569e+23
4947.6617, 6.662771093e+25, 2.446235893e+23
4948.8011, 6.931301647e+25, 2.505975158e+23
4949.9407, 7.074793216e+25, 2.547027144e+23
4951.0806, 7.074078391e+25, 2.544091986e+23
4952.2208, 7.065509525e+25, 2.542305839e+23
4953.3612, 7.026908718e+25, 2.533649959e+23
4954.5019, 6.915716063e+25, 2.500130320e+23
4955.6429, 6.732262019e+25, 2.448727899e+23
4956.7841, 6.324060953e+25, 2.310473927e+23
4957.9255, 5.187775272e+25, 2.060995704e+23
4959.0673, 4.780391590e+25, 1.956100330e+23
4960.2093, 5.563487278e+25, 2.134768669e+23
4961.3515, 6.691125205e+25, 2.407808686e+23
4962.4941, 7.008783339e+25, 2.513202201e+23
4963.6368, 6.939949457e+25, 2.511462981e+23
4964.7799, 6.924071028e+25, 2.493968026e+23
4965.9232, 6.702208066e+25, 2.436903591e+23
4967.0668, 6.401028815e+25, 2.371931999e+23
4968.2106, 6.352577973e+25, 2.354082923e+23
4969.3547, 6.439225383e+25, 2.370476304e+23
4970.4991, 6.466383636e+25, 2.383757876e+23
4971.6437, 6.614916049e+25, 2.418163443e+23
4972.7886, 6.801060066e+25, 2.468582591e+23
4973.9338, 6.929195774e+25, 2.496679218e+23
4975.0792, 6.985586061e+25, 2.517310148e+23
4976.2249, 6.956931326e+25, 2.503367271e+23
4977.3708, 6.947476024e+25, 2.499752952e+23
4978.5171, 6.744986376e+25, 2.447270913e+23
4979.6635, 6.482875764e+25, 2.373165461e+23
4980.8103, 6.344995355e+25, 2.341937913e+23
4981.9573, 6.199144753e+25, 2.292847513e+23
4983.1046, 5.588316127e+25, 2.142511776e+23
4984.2521, 5.217336604e+25, 2.035614026e+23
4985.3999, 5.308294694e+25, 2.069248522e+23
4986.5480, 5.707340956e+25, 2.166878837e+23
4987.6963, 6.207636507e+25, 2.304035117e+23
4988.8449, 6.639349925e+25, 2.407762037e+23
4989.9937, 6.649179012e+25, 2.416890549e+23
4991.1429, 6.373917650e+25, 2.357049259e+23
4992.2922, 6.299539837e+25, 2.333245125e+23
4993.4419, 6.434648666e+25, 2.362149686e+23
4994.5918, 6.497497521e+25, 2.376488107e+23
4995.7420, 6.465365427e+25, 2.381422763e+23
4996.8924, 6.628108650e+25, 2.414240935e+23
4998.0431, 6.770432200e+25, 2.444741489e+23
4999.1941, 6.636175057e+25, 2.410186864e+23
5000.3453, 6.283549759e+25, 2.323175471e+23
5001.4969, 5.977986286e+25, 2.246030106e+23
5002.6486, 5.845699680e+25, 2.213664452e+23
5003.8007, 5.993012925e+25, 2.245115156e+23
5004.9530, 6.156085356e+25, 2.281656845e+23
5006.1055, 5.869301980e+25, 2.198188676e+23
5007.2584, 5.351456461e+25, 2.073347160e+23
5008.4115, 5.415397658e+25, 2.092518877e+23
5009.5648, 6.057069920e+25, 2.259629433e+23
5010.7184, 6.441697061e+25, 2.356640887e+23
5011.8723, 6.382755879e+25, 2.346986847e+23
5013.0265, 6.025128517e+25, 2.244837966e+23
5014.1809, 5.615248705e+25, 2.145489140e+23
5015.3356, 5.422386237e+25, 2.092913894e+23
5016.4906, 5.632743130e+25, 2.143289882e+23
5017.6458, 5.874981871e+25, 2.203617103e+23
5018.8013, 5.995882599e+25, 2.242419336e+23
5019.9570, 6.146630527e+25, 2.283031293e+23
5021.1131, 6.329384924e+25, 2.317359552e+23
5022.2693, 6.148790299e+25, 2.275228123e+23
5023.4259, 5.832833357e+25, 2.212583080e+23
5024.5827, 5.972959241e+25, 2.235538511e+23
5025.7398, 6.313802674e+25, 2.315732708e+23
5026.8972, 6.395533802e+25, 2.333559918e+23
5028.0548, 6.114243715e+25, 2.272004182e+23
5029.2127, 5.975380801e+25, 2.246643493e+23
5030.3708, 6.239738564e+25, 2.303044859e+23
5031.5292, 6.552520947e+25, 2.382984311e+23
5032.6879, 6.749044566e+25, 2.435091546e+23
5033.8469, 6.886871550e+25, 2.474827522e+23
5035.0061, 6.919964171e+25, 2.475459535e+23
5036.1656, 6.408803299e+25, 2.349445164e+23
5037.3253, 5.994077314e+25, 2.232074513e+23
5038.4853, 6.086469679e+25, 2.268574207e+23
5039.6456, 6.140147002e+25, 2.262741884e+23
5040.8062, 5.682036770e+25, 2.153592681e+23
5041.9670, 5.090913918e+25, 2.004186802e+23
5043.1281, 5.145750027e+25, 2.022626875e+23
5044.2895, 5.815284464e+25, 2.178983722e+23
5045.4511, 6.427862114e+25, 2.353628951e+23
5046.6130, 6.809969650e+25, 2.450493926e+23
5047.7751, 6.969005272e+25, 2.486207580e+23
5048.9376, 6.629739494e+25, 2.398712316e+23
5050.1003, 6.004389238e+25, 2.251364567e+23
5051.2632, 5.712679128e+25, 2.177021379e+23
5052.4264, 5.880789821e+25, 2.212046406e+23
5053.5899, 6.225959607e+25, 2.295135134e+23
5054.7537, 6.458390218e+25, 2.358083749e+23
5055.9177, 6.643861783e+25, 2.405414555e+23
5057.0820, 6.652460088e+25, 2.414338269e+23
5058.2466, 6.733202536e+25, 2.433481322e+23
5059.4115, 6.839597903e+25, 2.464107727e+23
5060.5766, 6.869252508e+25, 2.468307271e+23
5061.7419, 6.854749883e+25, 2.468869007e+23
5062.9076, 6.893408126e+25, 2.472707421e+23
5064.0735, 6.743742381e+25, 2.436064539e+23
5065.2397, 6.305478422e+25, 2.319787059e+23
5066.4061, 6.005022423e+25, 2.246893066e+23
5067.5728, 6.037989990e+25, 2.241400758e+23
5068.7398, 6.050634852e+25, 2.242208403e+23
5069.9071, 5.956650874e+25, 2.231685059e+23
5071.0746, 6.205823632e+25, 2.275918199e+23
5072.2424, 6.278165744e+25, 2.298322080e+23
5073.4105, 6.133131827e+25, 2.266743257e+23
5074.5788, 6.101849454e+25, 2.260983337e+23
5075.7474, 6.242431203e+25, 2.282872337e+23
5076.9163, 6.175159444e+25, 2.276645091e+23
5078.0854, 6.255167524e+25, 2.285089928e+23
5079.2548, 6.115678631e+25, 2.247303260e+23
5080.4245, 5.678615323e+25, 2.130857031e+23
5081.5944, 5.358232227e+25, 2.058435281e+23
5082.7646, 5.520521377e+25, 2.092476534e+23
5083.9351, 5.691307048e+25, 2.147113032e+23
5085.1059, 5.829089659e+25, 2.174152852e+23
5086.2769, 6.133890158e+25, 2.265489958e+23
5087.4482, 6.457436911e+25, 2.344442288e+23
5088.6198, 6.474614143e+25, 2.361648079e+23
5089.7916, 6.436407633e+25, 2.378523137e+23
5090.9637, 6.403607038e+25, 2.374001927e+23
5092.1361, 6.461817592e+25, 2.377843067e+23
5093.3087, 6.680133922e+25, 2.412698908e+23
5094.4816, 6.870237147e+25, 2.445466008e+23
5095.6548, 6.687785998e+25, 2.404042275e+23
5096.8283, 6.320096276e+25, 2.320481007e+23
5098.0020, 6.146387354e+25, 2.261905890e+23
5099.1760, 5.871168629e+25, 2.190574808e+23
5100.3502, 5.631911712e+25, 2.133099081e+23
5101.5248, 5.752676505e+25, 2.167403745e+23
5102.6996, 6.153139764e+25, 2.264212013e+23
5103.8747, 6.322846103e+25, 2.309637162e+23
5105.0500, 6.232695743e+25, 2.283048958e+23
5106.2256, 6.067506794e+25, 2.245562765e+23
5107.4015, 5.900609774e+25, 2.195586651e+23
5108.5777, 5.769776293e+25, 2.163882487e+23
5109.7541, 5.801815417e+25, 2.170572453e+23
5110.9308, 5.820945536e+25, 2.183463307e+23
5112.1078, 5.944462513e+25, 2.218014811e+23
5113.2850, 6.153473853e+25, 2.271224915e+23
5114.4625, 6.375130866e+25, 2.328308262e+23
5115.6403, 6.528760567e+25, 2.365377502e+23
5116.8184, 6.533468760e+25, 2.373066669e+23
5117.9967, 6.570475334e+25, 2.382401848e+23
5119.1753, 6.650899866e+25, 2.395708712e+23
5120.3541, 6.564260770e+25, 2.373177248e+23
5121.5333, 6.324521019e+25, 2.312495721e+23
5122.7127, 6.174120795e+25, 2.270920972e+23
5123.8924, 5.935884722e+25, 2.201916755e+23
5125.0723, 5.589141886e+25, 2.116719192e+23
5126.2526, 5.472163897e+25, 2.074440834e+23
5127.4331, 5.633010090e+25, 2.127759278e+23
5128.6138, 5.841992653e+25, 2.170958138e+23
5129.7949, 5.840042645e+25, 2.176037640e+23
5130.9762, 5.698633541e+25, 2.153192551e+23
5132.1578, 5.930608869e+25, 2.193483859e+23
5133.3396, 6.126573460e+25, 2.249435630e+23
5134.5218, 6.084756809e+25, 2.236060771e+23
5135.7042, 6.028076575e+25, 2.234118602e+23
5136.8869, 6.159840284e+25, 2.250278550e+23
5138.0698, 6.018931077e+25, 2.206457807e+23
5139.2530, 5.521906151e+25, 2.089821698e+23
5140.4365, 5.248125586e+25, 2.013583358e+23
5141.6203, 5.436487739e+25, 2.071580315e+23
5142.8043, 5.699692848e+25, 2.121103282e+23
5143.9886, 5.577977831e+25, 2.105514790e+23
5145.1732, 5.764649939e+25, 2.138329343e+23
5146.3581, 5.850798350e+25, 2.176614227e+23
5147.5432, 5.722697448e+25, 2.132587732e+23
5148.7286, 5.637210302e+25, 2.119966813e+23
5149.9143, 5.788073854e+25, 2.145695309e+23
5151.1002, 5.763038250e+25, 2.144382116e+23
5152.2864, 5.656339609e+25, 2.117818496e+23
5153.4729, 5.545213917e+25, 2.087827106e+23
5154.6597, 5.498288311e+25, 2.076098288e+23
5155.8467, 5.590888261e+25, 2.103743463e+23
5157.0341, 5.880162098e+25, 2.176005772e+23
5158.2217, 6.295547879e+25, 2.276328719e+23
5159.4095, 6.419943613e+25, 2.318605556e+23
5160.5976, 6.437544822e+25, 2.314826537e+23
5161.7861, 6.386450717e+25, 2.313368517e+23
5162.9747, 6.157865077e+25, 2.243489992e+23
5164.1637, 5.852650062e+25, 2.172435263e+23
5165.3529, 5.721441563e+25, 2.107914573e+23
5166.5424, 4.997361636e+25, 1.916162189e+23
5167.7322, 3.859932434e+25, 1.618451834e+23
5168.9223, 3.236038100e+25, 1.473759902e+23
5170.1126, 3.728671733e+25, 1.574216640e+23
5171.3032, 4.301611594e+25, 1.697460191e+23
5172.4941, 3.735064050e+25, 1.564219439e+23
5173.6852, 2.990077453e+25, 1.386074918e+23
5174.8766, 3.220920874e+25, 1.458558036e+23
5176.0683, 4.363594537e+25, 1.742621850e+23
5177.2603, 5.291756620e+25, 1.998162071e+23
5178.4525, 5.569921631e+25, 2.087431643e+23
5179.6451, 5.562536216e+25, 2.090004512e+23
5180.8379, 5.327169104e+25, 2.018083028e+23
5182.0309, 4.738471287e+25, 1.852530846e+23
5183.2243, 3.793168180e+25, 1.584168957e+23
5184.4179, 2.910454868e+25, 1.368313008e+23
5185.6118, 2.999455834e+25, 1.389638408e+23
5186.8059, 4.144950684e+25, 1.666587359e+23
5188.0004, 5.227607238e+25, 1.971674652e+23
5189.1951, 5.759053486e+25, 2.125367086e+23
5190.3901, 5.951456013e+25, 2.190950454e+23
5191.5854, 5.963696919e+25, 2.170766544e+23
5192.7809, 5.259923869e+25, 2.016683607e+23
5193.9767, 5.118698421e+25, 1.968136525e+23
5195.1728, 5.440796768e+25, 2.067737807e+23
5196.3692, 5.740875306e+25, 2.127955475e+23
5197.5658, 5.908092737e+25, 2.185857181e+23
5198.7628, 6.256825028e+25, 2.265762161e+23
5199.9600, 6.512166049e+25, 2.336366329e+23
5201.1574, 6.580734360e+25, 2.349817533e+23
5202.3552, 6.456333135e+25, 2.317723837e+23
5203.5532, 6.178763561e+25, 2.242792722e+23
5204.7515, 5.731737446e+25, 2.115811510e+23
5205.9501, 4.990825895e+25, 1.938154227e+23
5207.1489, 4.593691896e+25, 1.831189447e+23
5208.3481, 4.488611737e+25, 1.801574584e+23
5209.5475, 4.441219483e+25, 1.780803439e+23
5210.7472, 4.633366265e+25, 1.845814906e+23
5211.9471, 5.514955867e+25, 2.076578720e+23
5213.1473, 6.476306497e+25, 2.326525291e+23
5214.3479, 6.962604334e+25, 2.448617804e+23
5215.5486, 6.733195397e+25, 2.393705420e+23
5216.7497, 6.192292445e+25, 2.263506088e+23
5217.9510, 5.991276244e+25, 2.218787440e+23
