# wavelength, flux, err
4678.4285, 3.642831565e+25, 4.129574037e+23
4679.5059, 3.440852102e+25, 3.986590331e+23
4680.5835, 3.254446730e+25, 3.914355079e+23
4681.6614, 3.311336679e+25, 3.908373800e+23
4682.7395, 3.244510758e+25, 3.896984322e+23
4683.8179, 3.290620504e+25, 3.918532767e+23
4684.8965, 3.459640110e+25, 4.001754500e+23
4685.9754, 3.569663384e+25, 4.053703378e+23
4687.0545, 3.523724309e+25, 4.038716973e+23
4688.1338, 3.527468756e+25, 4.050507468e+23
4689.2134, 3.464879747e+25, 4.012508977e+23
4690.2933, 3.455949146e+25, 4.003863045e+23
4691.3734, 3.437515626e+25, 3.990332264e+23
4692.4537, 3.389610129e+25, 3.966932008e+23
4693.5343, 3.400780511e+25, 3.966090195e+23
4694.6152, 3.443376608e+25, 3.986317910e+23
4695.6963, 3.546486260e+25, 4.050429359e+23
4696.7776, 3.659008159e+25, 4.085998474e+23
4697.8592, 3.639345078e+25, 4.106018421e+23
4698.9411, 3.446606724e+25, 3.963306022e+23
4700.0232, 3.248396496e+25, 3.885264601e+23
4701.1055, 3.221184862e+25, 3.828065961e+23
4702.1881, 3.171017024e+25, 3.801507835e+23
4703.2710, 2.950790290e+25, 3.662148284e+23
4704.3541, 2.842952118e+25, 3.615475288e+23
4705.4374, 3.048721345e+25, 3.701820497e+23
4706.5210, 3.219722712e+25, 3.827769561e+23
4707.6048, 3.271878270e+25, 3.828360215e+23
4708.6889, 3.157416815e+25, 3.796099058e+23
4709.7733, 3.086913963e+25, 3.753534074e+23
4710.8579, 3.171721775e+25, 3.808211458e+23
4711.9427, 3.377183745e+25, 3.930183327e+23
4713.0278, 3.614332430e+25, 4.057628106e+23
4714.1131, 3.552036239e+25, 4.029811931e+23
4715.1987, 3.399969609e+25, 3.961995658e+23
4716.2846, 3.417761715e+25, 3.974347562e+23
4717.3706, 3.564857394e+25, 4.055544861e+23
4718.4570, 3.627433754e+25, 4.091627323e+23
4719.5436, 3.702449738e+25, 4.152361574e+23
4720.6304, 3.757893035e+25, 4.173750473e+23
4721.7175, 3.798025193e+25, 4.213242017e+23
4722.8048, 3.732126697e+25, 4.169450023e+23
4723.8924, 3.609673887e+25, 4.111830541e+23
4724.9803, 3.651590831e+25, 4.140912056e+23
4726.0684, 3.765233369e+25, 4.178604121e+23
4727.1567, 3.673167929e+25, 4.134088454e+23
4728.2453, 3.414407404e+25, 3.986553225e+23
4729.3341, 3.223091196e+25, 3.878960942e+23
4730.4232, 3.209598400e+25, 3.861460179e+23
4731.5126, 3.220182054e+25, 3.870174929e+23
4732.6022, 3.321848491e+25, 3.909300560e+23
4733.6920, 3.453141835e+25, 3.997618500e+23
4734.7821, 3.504398163e+25, 3.983378615e+23
4735.8725, 3.465536276e+25, 4.004470506e+23
4736.9631, 3.378226912e+25, 3.928443152e+23
4738.0539, 3.271246264e+25, 3.881884487e+23
4739.1450, 3.410511805e+25, 3.950068158e+23
4740.2364, 3.539624919e+25, 4.023906840e+23
4741.3280, 3.501356412e+25, 4.006668776e+23
4742.4199, 3.443612878e+25, 3.982590990e+23
4743.5120, 3.558622645e+25, 4.041904190e+23
4744.6043, 3.585273142e+25, 4.047769780e+23
4745.6969, 3.559508453e+25, 4.026753301e+23
4746.7898, 3.553729317e+25, 4.026015345e+23
4747.8829, 3.615380043e+25, 4.045310161e+23
4748.9763, 3.706563556e+25, 4.085451291e+23
4750.0699, 3.729580505e+25, 4.092747264e+23
4751.1638, 3.698005975e+25, 4.076255842e+23
4752.2579, 3.656553663e+25, 4.054399523e+23
4753.3523, 3.527152207e+25, 3.977612620e+23
4754.4469, 3.400002364e+25, 3.913964223e+23
4755.5418, 3.348797716e+25, 3.869464654e+23
4756.6369, 3.293251533e+25, 3.839675114e+23
4757.7323, 3.361930896e+25, 3.868004988e+23
4758.8279, 3.294606755e+25, 3.840964078e+23
4759.9238, 3.409565533e+25, 3.904447752e+23
4761.0199, 3.570615173e+25, 3.973088959e+23
4762.1163, 3.458472800e+25, 3.916540969e+23
4763.2130, 3.348246114e+25, 3.867283124e+23
4764.3099, 3.332587031e+25, 3.837440867e+23
4765.4070, 3.250230934e+25, 3.796645241e+23
4766.5044, 3.151653895e+25, 3.737870361e+23
4767.6021, 3.135005992e+25, 3.723269383e+23
4768.7000, 3.221058214e+25, 3.777245236e+23
4769.7981, 3.341118640e+25, 3.829533266e+23
4770.8966, 3.434643551e+25, 3.887833317e+23
4771.9952, 3.435150139e+25, 3.890688355e+23
4773.0941, 3.350897033e+25, 3.836512308e+23
4774.1933, 3.341783940e+25, 3.832182169e+23
4775.2927, 3.523889942e+25, 3.932825794e+23
4776.3924, 3.502297070e+25, 3.912243436e+23
4777.4923, 3.395613473e+25, 3.878522172e+23
4778.5925, 3.359763796e+25, 3.848418807e+23
4779.6930, 3.361095691e+25, 3.845032328e+23
4780.7937, 3.327692299e+25, 3.817664444e+23
4781.8946, 3.287714114e+25, 3.797174918e+23
4782.9958, 3.241780388e+25, 3.750246656e+23
4784.0973, 3.095612048e+25, 3.696670198e+23
4785.1990, 3.124534617e+25, 3.696520761e+23
4786.3009, 3.262271169e+25, 3.749352815e+23
4787.4031, 3.271732605e+25, 3.770930214e+23
4788.5056, 3.236400685e+25, 3.743542981e+23
4789.6083, 3.269496521e+25, 3.785554472e+23
4790.7113, 3.287496094e+25, 3.769437367e+23
4791.8145, 3.345831201e+25, 3.826089372e+23
4792.9180, 3.437474354e+25, 3.855172184e+23
4794.0217, 3.520227521e+25, 3.910741519e+23
4795.1257, 3.688622122e+25, 3.998906225e+23
4796.2300, 3.756338308e+25, 4.046082462e+23
4797.3345, 3.778688169e+25, 4.034585718e+23
4798.4392, 3.701791125e+25, 4.011330243e+23
4799.5442, 3.555484497e+25, 3.922062872e+23
4800.6495, 3.493108136e+25, 3.898230579e+23
4801.7550, 3.505183157e+25, 3.908972563e+23
4802.8608, 3.652026804e+25, 3.961844981e+23
4803.9668, 3.766062575e+25, 4.049418816e+23
4805.0731, 3.753957431e+25, 4.013063124e+23
4806.1796, 3.684807371e+25, 4.002213094e+23
4807.2864, 3.683998860e+25, 3.983934543e+23
4808.3935, 3.618279706e+25, 3.955786224e+23
4809.5008, 3.598811798e+25, 3.958976679e+23
4810.6083, 3.625316123e+25, 3.945985539e+23
4811.7162, 3.661579863e+25, 3.992270168e+23
4812.8242, 3.689420238e+25, 3.991172023e+23
4813.9325, 3.710822139e+25, 4.010248111e+23
4815.0411, 3.700577915e+25, 4.026584569e+23
4816.1499, 3.738411144e+25, 4.009144547e+23
4817.2590, 3.803178883e+25, 4.081449885e+23
4818.3684, 3.846708377e+25, 4.079533781e+23
4819.4780, 3.849542353e+25, 4.090342833e+23
4820.5878, 3.832861115e+25, 4.093045304e+23
4821.6979, 3.802237579e+25, 4.052540722e+23
4822.8083, 3.713056535e+25, 4.032799990e+23
4823.9189, 3.484319727e+25, 3.877888033e+23
4825.0298, 3.296665142e+25, 3.805915760e+23
4826.1409, 3.446269993e+25, 3.877188046e+23
4827.2523, 3.666632361e+25, 3.973563656e+23
4828.3640, 3.685248770e+25, 4.003227919e+23
4829.4759, 3.542743342e+25, 3.907804041e+23
4830.5880, 3.481319881e+25, 3.894417345e+23
4831.7004, 3.541914423e+25, 3.903332749e+23
4832.8131, 3.486199907e+25, 3.883426131e+23
4833.9260, 3.442653417e+25, 3.871584400e+23
4835.0392, 3.657681750e+25, 3.965242339e+23
4836.1526, 3.667817286e+25, 3.978891839e+23
4837.2663, 3.592480393e+25, 3.957510138e+23
4838.3803, 3.712358192e+25, 4.003260260e+23
4839.4945, 3.717590950e+25, 4.007531695e+23
4840.6090, 3.544992205e+25, 3.935735040e+23
4841.7237, 3.518574904e+25, 3.903384086e+23
4842.8387, 3.563391762e+25, 3.937051983e+23
4843.9539, 3.565104392e+25, 3.921371147e+23
4845.0694, 3.571705449e+25, 3.925755717e+23
4846.1851, 3.731067125e+25, 4.001146819e+23
4847.3011, 3.894321486e+25, 4.079700715e+23
4848.4174, 3.759285112e+25, 4.025490118e+23
4849.5339, 3.705811405e+25, 3.994639927e+23
4850.6507, 3.846351087e+25, 4.037575682e+23
4851.7677, 3.856516839e+25, 4.067446724e+23
4852.8850, 3.834280293e+25, 4.039286718e+23
4854.0025, 3.839833168e+25, 4.039037355e+23
4855.1204, 3.656260178e+25, 3.935714361e+23
4856.2384, 3.500968029e+25, 3.853486584e+23
4857.3567, 3.547673013e+25, 3.863857788e+23
4858.4753, 3.613239909e+25, 3.887694387e+23
4859.5941, 3.604164897e+25, 3.845656304e+23
4860.7132, 3.186132816e+25, 3.638946338e+23
4861.8326, 2.812519495e+25, 3.414653344e+23
4862.9522, 2.822327556e+25, 3.434128218e+23
4864.0721, 3.129413958e+25, 3.567240253e+23
4865.1922, 3.373663988e+25, 3.744269346e+23
4866.3126, 3.593885254e+25, 3.851696833e+23
4867.4332, 3.647034126e+25, 3.913947486e+23
4868.5541, 3.640140665e+25, 3.887715493e+23
4869.6753, 3.633564457e+25, 3.885373176e+23
4870.7967, 3.465918673e+25, 3.764267900e+23
4871.9183, 2.925393728e+25, 3.507235944e+23
4873.0403, 2.691438163e+25, 3.381579331e+23
4874.1625, 2.931238946e+25, 3.494313407e+23
4875.2849, 3.343837993e+25, 3.716813250e+23
4876.4076, 3.567298300e+25, 3.825610832e+23
4877.5306, 3.487267836e+25, 3.813945011e+23
4878.6538, 3.421901854e+25, 3.777773972e+23
4879.7773, 3.508931265e+25, 3.822764705e+23
4880.9010, 3.653768745e+25, 3.902639337e+23
4882.0250, 3.626950452e+25, 3.863206404e+23
4883.1493, 3.503155866e+25, 3.829233858e+23
4884.2738, 3.583372331e+25, 3.853102616e+23
4885.3986, 3.501758589e+25, 3.793580861e+23
4886.5236, 3.325952404e+25, 3.711347006e+23
4887.6489, 3.219036527e+25, 3.665145681e+23
4888.7744, 3.268851525e+25, 3.671431341e+23
4889.9003, 3.323181044e+25, 3.705081234e+23
4891.0263, 3.027791521e+25, 3.530865362e+23
4892.1527, 2.531243574e+25, 3.297958199e+23
4893.2792, 2.755779604e+25, 3.411311950e+23
4894.4061, 3.402312969e+25, 3.753239149e+23
4895.5332, 3.865800916e+25, 3.976640269e+23
4896.6606, 3.930802364e+25, 4.044715422e+23
4897.7882, 3.975195241e+25, 4.064763441e+23
4898.9161, 3.997718438e+25, 4.057463735e+23
4900.0442, 3.815415468e+25, 3.986262341e+23
4901.1726, 3.730201648e+25, 3.925754181e+23
4902.3013, 3.765630699e+25, 3.940181377e+23
4903.4302, 3.630001939e+25, 3.847074659e+23
4904.5594, 3.448161098e+25, 3.796980507e+23
4905.6889, 3.555540471e+25, 3.816852695e+23
4906.8186, 3.775690507e+25, 3.948021765e+23
4907.9485, 3.900321278e+25, 4.001378092e+23
4909.0788, 3.834681185e+25, 3.952058095e+23
4910.2092, 3.616324076e+25, 3.857433719e+23
4911.3400, 3.423971612e+25, 3.751355119e+23
4912.4710, 3.527914344e+25, 3.789214520e+23
4913.6023, 3.636665334e+25, 3.856019584e+23
4914.7338, 3.704858065e+25, 3.903466675e+23
4915.8656, 3.802382734e+25, 3.930153708e+23
4916.9976, 3.825151249e+25, 3.962372880e+23
4918.1300, 3.660693291e+25, 3.846382074e+23
4919.2625, 3.165065652e+25, 3.569996247e+23
4920.3954, 2.519825602e+25, 3.226158803e+23
4921.5285, 2.278040910e+25, 3.118114993e+23
4922.6618, 2.723585429e+25, 3.324636763e+23
4923.7954, 3.235832590e+25, 3.613359590e+23
4924.9293, 3.487349038e+25, 3.751582241e+23
4926.0634, 3.473374887e+25, 3.763298043e+23
4927.1978, 3.537271162e+25, 3.813152049e+23
4928.3325, 3.761077443e+25, 3.893371658e+23
4929.4674, 3.918839462e+25, 3.981545804e+23
4930.6026, 3.917300926e+25, 3.986720186e+23
4931.7380, 3.896468524e+25, 3.957823071e+23
4932.8737, 3.819280634e+25, 3.937572819e+23
4934.0097, 3.622089744e+25, 3.830631835e+23
4935.1459, 3.460731000e+25, 3.759053771e+23
4936.2824, 3.558749667e+25, 3.794616440e+23
4937.4192, 3.586943797e+25, 3.798068217e+23
4938.5562, 3.385848849e+25, 3.694603975e+23
4939.6935, 3.088487516e+25, 3.550264306e+23
4940.8310, 3.061494380e+25, 3.532329720e+23
4941.9688, 3.402737056e+25, 3.710136603e+23
4943.1069, 3.731901183e+25, 3.897256755e+23
4944.2452, 3.920525629e+25, 3.975372588e+23
4945.3838, 3.881790884e+25, 4.002970789e+23
4946.5226, 3.749863695e+25, 3.896079769e+23
4947.6617, 3.697971343e+25, 3.903155619e+23
4948.8011, 3.809185932e+25, 3.929577469e+23
4949.9407, 3.983829648e+25, 4.021468440e+23
4951.0806, 3.999522625e+25, 4.034219101e+23
4952.2208, 3.973702667e+25, 4.000752051e+23
4953.3612, 3.955033989e+25, 4.021862849e+23
4954.5019, 3.900330335e+25, 3.961101758e+23
4955.6429, 3.752164455e+25, 3.900708479e+23
4956.7841, 3.484207895e+25, 3.738316572e+23
4957.9255, 2.901338159e+25, 3.439772031e+23
4959.0673, 2.596707794e+25, 3.290615435e+23
4960.2093, 3.010501852e+25, 3.495673375e+23
4961.3515, 3.710044512e+25, 3.831388221e+23
4962.4941, 3.848832686e+25, 3.944285923e+23
4963.6368, 3.821222918e+25, 3.929662293e+23
4964.7799, 3.740805113e+25, 3.895332503e+23
4965.9232, 3.644834679e+25, 3.830727709e+23
4967.0668, 3.542099775e+25, 3.789194179e+23
4968.2106, 3.482052489e+25, 3.753616912e+23
4969.3547, 3.531494941e+25, 3.777841563e+23
4970.4991, 3.578306853e+25, 3.790339737e+23
4971.6437, 3.624660706e+25, 3.840800984e+23
4972.7886, 3.791264894e+25, 3.899621969e+23
4973.9338, 3.949783589e+25, 3.985729928e+23
4975.0792, 3.919535693e+25, 3.966628269e+23
4976.2249, 3.813032662e+25, 3.925531065e+23
4977.3708, 3.861173292e+25, 3.915251116e+23
4978.5171, 3.735537657e+25, 3.875802026e+23
4979.6635, 3.574034222e+25, 3.783433074e+23
4980.8103, 3.519376157e+25, 3.755792320e+23
4981.9573, 3.429428437e+25, 3.706488903e+23
4983.1046, 3.014936089e+25, 3.489275212e+23
4984.2521, 2.741185024e+25, 3.332253821e+23
4985.3999, 2.893300094e+25, 3.426721412e+23
4986.5480, 3.158771039e+25, 3.550489697e+23
4987.6963, 3.379672779e+25, 3.689767058e+23
4988.8449, 3.636198826e+25, 3.814814336e+23
4989.9937, 3.600441653e+25, 3.796481591e+23
4991.1429, 3.402900781e+25, 3.716411134e+23
4992.2922, 3.431430653e+25, 3.715403788e+23
4993.4419, 3.530874205e+25, 3.744052925e+23
4994.5918, 3.492417318e+25, 3.748118996e+23
4995.7420, 3.461410409e+25, 3.727339983e+23
4996.8924, 3.590827365e+25, 3.804010029e+23
4998.0431, 3.726441478e+25, 3.834820065e+23
4999.1941, 3.690094683e+25, 3.843755033e+23
5000.3453, 3.458642295e+25, 3.706832166e+23
5001.4969, 3.189152870e+25, 3.580358377e+23
5002.6486, 3.122384839e+25, 3.555916041e+23
5003.8007, 3.241575671e+25, 3.592238776e+23
5004.9530, 3.446670276e+25, 3.708571865e+23
5006.1055, 3.294613742e+25, 3.604937768e+23
5007.2584, 2.896072678e+25, 3.413123023e+23
5008.4115, 2.814042200e+25, 3.358490473e+23
5009.5648, 3.224731243e+25, 3.580994822e+23
5010.7184, 3.465091364e+25, 3.712314694e+23
5011.8723, 3.491810469e+25, 3.715745769e+23
5013.0265, 3.292305965e+25, 3.600916569e+23
5014.1809, 2.976800329e+25, 3.445275978e+23
5015.3356, 2.817920622e+25, 3.352007942e+23
5016.4906, 2.985117588e+25, 3.436134034e+23
5017.6458, 3.180610257e+25, 3.530631203e+23
5018.8013, 3.315927024e+25, 3.608383939e+23
5019.9570, 3.422486849e+25, 3.653332890e+23
5021.1131, 3.470046603e+25, 3.682591604e+23
5022.2693, 3.339724916e+25, 3.614076829e+23
5023.4259, 3.091684123e+25, 3.519582227e+23
5024.5827, 3.206534274e+25, 3.568168177e+23
5025.7398, 3.486685247e+25, 3.700308463e+23
5026.8972, 3.542461311e+25, 3.708787724e+23
5028.0548, 3.313685975e+25, 3.625274905e+23
5029.2127, 3.215950948e+25, 3.568972385e+23
5030.3708, 3.303661720e+25, 3.607036290e+23
5031.5292, 3.505323878e+25, 3.725779766e+23
5032.6879, 3.665136846e+25, 3.784818453e+23
5033.8469, 3.706493544e+25, 3.824522370e+23
5035.0061, 3.636308271e+25, 3.776578915e+23
5036.1656, 3.466313053e+25, 3.689548131e+23
5037.3253, 3.194465064e+25, 3.565626916e+23
5038.4853, 3.256713139e+25, 3.566701960e+23
5039.6456, 3.282115514e+25, 3.583393912e+23
5040.8062, 2.982114035e+25, 3.427308675e+23
5041.9670, 2.609219259e+25, 3.208981546e+23
5043.1281, 2.656515067e+25, 3.257984382e+23
5044.2895, 3.059803976e+25, 3.456765471e+23
5045.4511, 3.460283357e+25, 3.775558977e+23
5046.6130, 3.751516352e+25, 4.423446544e+23
5047.7751, 3.844236766e+25, 3.968694986e+23
5048.9376, 3.597334911e+25, 3.749968455e+23
5050.1003, 3.224952171e+25, 3.558532231e+23
5051.2632, 2.949804574e+25, 3.432433098e+23
5052.4264, 3.082162160e+25, 3.490415415e+23
5053.5899, 3.349337522e+25, 3.620254843e+23
5054.7537, 3.431140233e+25, 3.674558200e+23
5055.9177, 3.476756851e+25, 3.707258840e+23
5057.0820, 3.517717365e+25, 3.717785582e+23
5058.2466, 3.580191317e+25, 3.753806278e+23
5059.4115, 3.661099295e+25, 3.793805152e+23
5060.5766, 3.709663507e+25, 3.815158050e+23
5061.7419, 3.694054668e+25, 3.808619352e+23
5062.9076, 3.660160694e+25, 3.790697882e+23
5064.0735, 3.551957453e+25, 3.727072429e+23
5065.2397, 3.267583218e+25, 3.596072170e+23
5066.4061, 3.146225858e+25, 3.514676001e+23
5067.5728, 3.223705570e+25, 3.540643579e+23
5068.7398, 3.196368852e+25, 3.535175707e+23
5069.9071, 3.089059701e+25, 3.495170228e+23
5071.0746, 3.242211838e+25, 3.554912859e+23
5072.2424, 3.232631694e+25, 3.546830127e+23
5073.4105, 3.138047474e+25, 3.496919317e+23
5074.5788, 3.201373881e+25, 3.518924414e+23
5075.7474, 3.358873782e+25, 3.575860150e+23
5076.9163, 3.218687719e+25, 3.521822556e+23
5078.0854, 3.233203249e+25, 3.505024562e+23
5079.2548, 3.204659924e+25, 3.522670489e+23
5080.4245, 3.014107054e+25, 3.376554495e+23
5081.5944, 2.820679474e+25, 3.311551502e+23
5082.7646, 2.852100161e+25, 3.306975826e+23
5083.9351, 2.867675752e+25, 3.347135453e+23
5085.1059, 2.971824866e+25, 3.400395220e+23
5086.2769, 3.216937828e+25, 3.530600062e+23
5087.4482, 3.406504195e+25, 3.631850612e+23
5088.6198, 3.394616780e+25, 3.633154418e+23
5089.7916, 3.393262235e+25, 3.629975886e+23
5090.9637, 3.376537134e+25, 3.614409293e+23
5092.1361, 3.279886058e+25, 3.589972603e+23
5093.3087, 3.479492823e+25, 3.675641086e+23
5094.4816, 3.748367961e+25, 3.786222141e+23
5095.6548, 3.532582111e+25, 3.708803293e+23
5096.8283, 3.202126130e+25, 3.545644734e+23
5098.0020, 3.203648763e+25, 3.526741999e+23
5099.1760, 3.188949579e+25, 3.507383149e+23
5100.3502, 3.018038394e+25, 3.417524972e+23
5101.5248, 2.925289794e+25, 3.380568350e+23
5102.6996, 3.133846379e+25, 3.486562593e+23
5103.8747, 3.176356455e+25, 3.511754291e+23
5105.0500, 3.159063415e+25, 3.499503342e+23
5106.2256, 3.113974017e+25, 3.474938172e+23
5107.4015, 3.024931278e+25, 3.425815738e+23
5108.5777, 2.944064544e+25, 3.387933193e+23
5109.7541, 2.988999308e+25, 3.393543716e+23
5110.9308, 3.090301173e+25, 3.459265307e+23
5112.1078, 3.138210803e+25, 3.481423297e+23
5113.2850, 3.178542277e+25, 3.509787887e+23
5114.4625, 3.295740874e+25, 3.586433476e+23
5115.6403, 3.457822949e+25, 3.651949939e+23
5116.8184, 3.479353566e+25, 3.672055228e+23
5117.9967, 3.430158007e+25, 3.659759676e+23
5119.1753, 3.541058341e+25, 3.703661426e+23
5120.3541, 3.491396627e+25, 3.689658583e+23
5121.5333, 3.283610374e+25, 3.567506118e+23
5122.7127, 3.204410782e+25, 3.540074114e+23
5123.8924, 3.129101550e+25, 3.452024488e+23
5125.0723, 2.867858067e+25, 3.339116767e+23
5126.2526, 2.760154966e+25, 3.267653561e+23
5127.4331, 2.858312139e+25, 3.311701245e+23
5128.6138, 2.997385725e+25, 3.374864308e+23
5129.7949, 3.000458302e+25, 3.392216030e+23
5130.9762, 2.896586760e+25, 3.342382375e+23
5132.1578, 3.042915583e+25, 3.413917909e+23
5133.3396, 3.273532077e+25, 3.548024156e+23
5134.5218, 3.286205447e+25, 3.523123880e+23
5135.7042, 3.154604045e+25, 3.497760189e+23
5136.8869, 3.274850887e+25, 3.546222836e+23
5138.0698, 3.303138736e+25, 3.534796883e+23
5139.2530, 2.975433769e+25, 3.371220503e+23
5140.4365, 2.805071305e+25, 3.283521323e+23
5141.6203, 2.924466249e+25, 3.344066109e+23
5142.8043, 3.046200766e+25, 3.382174192e+23
5143.9886, 2.976793405e+25, 3.375509074e+23
5145.1732, 3.090657082e+25, 3.409802460e+23
5146.3581, 3.067539497e+25, 3.421965496e+23
5147.5432, 2.939947469e+25, 3.334317760e+23
5148.7286, 2.945463572e+25, 3.353546578e+23
5149.9143, 3.115493065e+25, 3.416947403e+23
5151.1002, 3.038987034e+25, 3.392484438e+23
5152.2864, 2.922310599e+25, 3.335786402e+23
5153.4729, 2.856609441e+25, 3.296842271e+23
5154.6597, 2.777468517e+25, 3.242750669e+23
5155.8467, 2.786245668e+25, 3.273501116e+23
5157.0341, 3.055059799e+25, 3.385049697e+23
5158.2217, 3.319394359e+25, 3.519706806e+23
5159.4095, 3.376649652e+25, 3.573702781e+23
5160.5976, 3.471310735e+25, 3.592873230e+23
5161.7861, 3.505884878e+25, 3.627607565e+23
5162.9747, 3.338443655e+25, 3.533518537e+23
5164.1637, 3.118734338e+25, 3.413088459e+23
5165.3529, 3.079030932e+25, 3.369305510e+23
5166.5424, 2.660234780e+25, 3.126088918e+23
5167.7322, 1.971248569e+25, 2.733895170e+23
5168.9223, 1.631452470e+25, 2.550413453e+23
5170.1126, 1.924500937e+25, 2.684441269e+23
5171.3032, 2.216296392e+25, 2.855146996e+23
5172.4941, 1.948966737e+25, 2.687257230e+23
5173.6852, 1.479156699e+25, 2.410003334e+23
5174.8766, 1.583311793e+25, 2.500049824e+23
5176.0683, 2.204379936e+25, 2.855525287e+23
5177.2603, 2.688210951e+25, 3.172172017e+23
5178.4525, 2.798927918e+25, 3.241651348e+23
5179.6451, 2.815867903e+25, 3.259060259e+23
5180.8379, 2.663962798e+25, 3.161638639e+23
5182.0309, 2.327813135e+25, 2.974232310e+23
5183.2243, 1.859960666e+25, 2.673526282e+23
5184.4179, 1.449261034e+25, 2.404260628e+23
5185.6118, 1.526285507e+25, 2.455166252e+23
5186.8059, 2.172366208e+25, 2.841704266e+23
5188.0004, 2.790768196e+25, 3.217608289e+23
5189.1951, 3.164039173e+25, 3.441006007e+23
5190.3901, 3.332781006e+25, 3.506712036e+23
5191.5854, 3.283618999e+25, 3.497086220e+23
5192.7809, 2.901214014e+25, 3.300343525e+23
5193.9767, 2.799725795e+25, 3.219910985e+23
5195.1728, 2.972861380e+25, 3.346545559e+23
5196.3692, 3.160788764e+25, 3.406435014e+23
5197.5658, 3.310035215e+25, 3.529172668e+23
5198.7628, 3.607271326e+25, 3.658554777e+23
5199.9600, 3.650942034e+25, 3.708669256e+23
5201.1574, 3.699970350e+25, 3.725354480e+23
5202.3552, 3.610021415e+25, 3.683459012e+23
5203.5532, 3.364327829e+25, 3.546592478e+23
5204.7515, 3.034206046e+25, 3.368693401e+23
5205.9501, 2.531478405e+25, 3.093470484e+23
5207.1489, 2.204924619e+25, 2.911735549e+23
5208.3481, 2.210770170e+25, 2.902480800e+23
5209.5475, 2.141700352e+25, 2.867602742e+23
5210.7472, 2.191742469e+25, 2.925076894e+23
5211.9471, 2.877388893e+25, 3.283880438e+23
5213.1473, 3.604836551e+25, 3.679227811e+23
5214.3479, 4.029005155e+25, 3.862764878e+23
5215.5486, 3.921931409e+25, 3.833345572e+23
5216.7497, 3.611649767e+25, 3.681902211e+23
5217.9510, 3.504977072e+25, 3.643569520e+23
5219.1527, 3.716571777e+25, 3.735817174e+23
5220.3546, 4.047329926e+25, 3.882280740e+23
5221.5567, 4.201082465e+25, 3.967247754e+23
5222.7592, 4.176224940e+25, 3.934233514e+23
5223.9619, 4.014586334e+25, 3.902207315e+23
5225.1649, 3.738878791e+25, 3.724995862e+23
5226.3682, 3.369854545e+25, 3.561731371e+23
5227.5717, 2.965423420e+25, 3.330250565e+23
5228.7756, 2.980436121e+25, 3.337607752e+23
5229.9797, 3.377188690e+25, 3.533426235e+23
5231.1840, 3.770190782e+25, 3.725123737e+23
5232.3887, 3.805460318e+25, 3.752681983e+23
5233.5937, 3.548243171e+25, 3.627051626e+23
5234.7989, 3.384727627e+25, 3.565134205e+23
5236.0044, 3.666966893e+25, 3.675750542e+23
5237.2101, 4.013151592e+25, 3.845345830e+23
5238.4162, 4.196813550e+25, 3.946646120e+23
5239.6225, 4.296502519e+25, 4.014531806e+23
5240.8291, 4.259391090e+25, 4.007669034e+23
5242.0360, 4.277900843e+25, 3.990061963e+23
5243.2432, 4.206955347e+25, 3.972840225e+23
5244.4506, 4.208825059e+25, 3.974668766e+23
5245.6583, 4.321730094e+25, 3.999988625e+23
5246.8663, 4.274686206e+25, 4.002639228e+23
5248.0746, 3.989584446e+25, 3.876711796e+23
5249.2832, 3.945739958e+25, 3.851898251e+23
5250.4920, 3.958709893e+25, 3.855040000e+23
5251.7011, 3.871924857e+25, 3.818188800e+23
5252.9105, 3.837504708e+25, 3.801353101e+23
5254.1202, 4.065694046e+25, 3.897761547e+23
5255.3301, 3.990938461e+25, 3.862753059e+23
5256.5403, 3.850462388e+25, 3.816663448e+23
5257.7508, 4.088007413e+25, 3.922439116e+23
5258.9616, 4.425245520e+25, 4.069753320e+23
5260.1727, 4.426373385e+25, 4.064004370e+23
5261.3840, 4.282243957e+25, 3.997682511e+23
5262.5956, 3.883081104e+25, 3.800011301e+23
5263.8075, 3.462746943e+25, 3.591206215e+23
5265.0197, 3.143049275e+25, 3.419022490e+23
5266.2321, 2.922079218e+25, 3.320619886e+23
5267.4449, 2.831786156e+25, 3.242660834e+23
5268.6579, 2.967114993e+25, 3.332912339e+23
5269.8712, 2.704358433e+25, 3.183895253e+23
5271.0848, 2.269680162e+25, 2.931067985e+23
5272.2986, 2.572238470e+25, 3.131775317e+23
5273.5127, 3.407250638e+25, 3.512892543e+23
5274.7272, 3.631714456e+25, 3.669078793e+23
5275.9418, 3.709440217e+25, 3.720528053e+23
5277.1568, 3.810264283e+25, 3.778667154e+23
5278.3721, 4.119368387e+25, 3.930498748e+23
5279.5876, 4.376111632e+25, 4.036647415e+23
5280.8034, 4.311504031e+25, 4.028465458e+23
5282.0195, 4.013203652e+25, 3.872367380e+23
5283.2359, 3.671168250e+25, 3.726040913e+23
5284.4525, 3.485397134e+25, 3.642677901e+23
5285.6694, 3.724537280e+25, 3.734555144e+23
5286.8867, 4.205175831e+25, 3.981491651e+23
5288.1041, 4.493523069e+25, 4.100998630e+23
5289.3219, 4.429919058e+25, 4.097931476e+23
5290.5400, 4.450613657e+25, 4.100891165e+23
5291.7583, 4.508242972e+25, 4.137553346e+23
5292.9769, 4.502264123e+25, 4.119783189e+23
5294.1958, 4.463758988e+25, 4.122140566e+23
