# wavelength, flux, err
4710.8579, 2.112274204e+23, 9.436872108e+21
4711.9427, 2.271131850e+23, 9.736361253e+21
4713.0278, 2.162048982e+23, 9.674213694e+21
4714.1131, 1.954639096e+23, 9.545545943e+21
4715.1987, 1.896929058e+23, 9.407857675e+21
4716.2846, 1.833017835e+23, 9.428616210e+21
4717.3706, 1.721344888e+23, 9.520958729e+21
4718.4570, 1.742496419e+23, 9.612379464e+21
4719.5436, 1.852692451e+23, 9.679240445e+21
4720.6304, 1.849100097e+23, 9.733090203e+21
4721.7175, 1.872240891e+23, 9.781237718e+21
4722.8048, 1.965408842e+23, 9.760398816e+21
4723.8924, 2.025349813e+23, 9.801907624e+21
4724.9803, 1.964992519e+23, 9.839480502e+21
4726.0684, 1.981327461e+23, 9.827293818e+21
4727.1567, 1.989551068e+23, 9.679131651e+21
4728.2453, 2.062335086e+23, 9.631997797e+21
4729.3341, 2.082654070e+23, 9.471797594e+21
4730.4232, 2.036509988e+23, 9.440251570e+21
4731.5126, 2.159404136e+23, 9.523506893e+21
4732.6022, 2.061134821e+23, 9.523307339e+21
4733.6920, 2.130202386e+23, 9.635926076e+21
4734.7821, 2.045572363e+23, 9.619909342e+21
4735.8725, 1.940547150e+23, 9.536022986e+21
4736.9631, 2.098274688e+23, 9.531907763e+21
4738.0539, 2.063386604e+23, 9.500461358e+21
4739.1450, 2.057605653e+23, 9.557477481e+21
4740.2364, 2.070002564e+23, 9.639163503e+21
4741.3280, 2.118083247e+23, 9.636598062e+21
4742.4199, 2.114850449e+23, 9.606421039e+21
4743.5120, 1.980000448e+23, 9.646811198e+21
4744.6043, 1.975780031e+23, 9.635921605e+21
4745.6969, 2.152047868e+23, 9.740247721e+21
4746.7898, 2.155403855e+23, 9.706166085e+21
4747.8829, 2.172522315e+23, 9.762191152e+21
4748.9763, 2.291309959e+23, 9.748460982e+21
4750.0699, 2.241527219e+23, 9.772639891e+21
4751.1638, 2.191839644e+23, 9.682353736e+21
4752.2579, 2.133041789e+23, 9.654350559e+21
4753.3523, 2.114766700e+23, 9.496608007e+21
4754.4469, 2.226038519e+23, 9.593909529e+21
4755.5418, 2.360681662e+23, 9.533322988e+21
4756.6369, 2.245147460e+23, 9.494655455e+21
4757.7323, 2.202953575e+23, 9.467772413e+21
4758.8279, 2.053979727e+23, 9.434220744e+21
4759.9238, 1.896635214e+23, 9.369989544e+21
4761.0199, 1.725419910e+23, 9.337419863e+21
4762.1163, 1.574787520e+23, 9.124291964e+21
4763.2130, 1.672283272e+23, 9.066244611e+21
4764.3099, 1.389122818e+23, 8.837662188e+21
4765.4070, 1.448636080e+23, 8.880188964e+21
4766.5044, 1.486266041e+23, 8.742575770e+21
4767.6021, 1.389747707e+23, 8.888364940e+21
4768.7000, 1.485595384e+23, 8.974711792e+21
4769.7981, 1.481726977e+23, 9.152459303e+21
4770.8966, 1.490094223e+23, 9.204329335e+21
4771.9952, 1.552741685e+23, 9.172192641e+21
4773.0941, 1.573748747e+23, 9.207560759e+21
4774.1933, 1.507798879e+23, 9.197901892e+21
4775.2927, 1.486398877e+23, 9.307816224e+21
4776.3924, 1.692580236e+23, 9.406159962e+21
4777.4923, 1.634412562e+23, 9.348464785e+21
4778.5925, 1.397935635e+23, 9.253248166e+21
4779.6930, 1.226813143e+23, 9.094298836e+21
4780.7937, 1.272689990e+23, 9.108047186e+21
4781.8946, 1.475966993e+23, 9.214737930e+21
4782.9958, 1.554034113e+23, 9.203895770e+21
4784.0973, 1.591598446e+23, 9.107390581e+21
4785.1990, 1.643256325e+23, 9.177063121e+21
4786.3009, 1.622588255e+23, 9.061931116e+21
4787.4031, 1.578786601e+23, 9.043207876e+21
4788.5056, 1.787367760e+23, 9.118032458e+21
4789.6083, 1.688228846e+23, 9.124079039e+21
4790.7113, 1.659722246e+23, 9.102997743e+21
4791.8145, 1.823511147e+23, 9.276958242e+21
4792.9180, 1.933040132e+23, 9.373779706e+21
4794.0217, 1.840227693e+23, 9.424162694e+21
4795.1257, 1.969931267e+23, 9.559611897e+21
4796.2300, 1.856993581e+23, 9.553496663e+21
4797.3345, 1.886249169e+23, 9.534022496e+21
4798.4392, 1.995114362e+23, 9.513146992e+21
4799.5442, 1.993523353e+23, 9.412209513e+21
4800.6495, 1.944810189e+23, 9.315634915e+21
4801.7550, 2.065321530e+23, 9.441135618e+21
4802.8608, 1.968095438e+23, 9.433535030e+21
4803.9668, 1.918597985e+23, 9.470549156e+21
4805.0731, 1.816076171e+23, 9.289047275e+21
4806.1796, 1.577970475e+23, 9.168522692e+21
4807.2864, 1.518277113e+23, 9.047565481e+21
4808.3935, 1.657978849e+23, 9.092888474e+21
4809.5008, 1.516397198e+23, 9.025637059e+21
4810.6083, 1.501269144e+23, 9.036000768e+21
4811.7162, 1.580061197e+23, 9.102667618e+21
4812.8242, 1.545845259e+23, 9.158586586e+21
4813.9325, 1.649917322e+23, 9.211578028e+21
4815.0411, 1.602428933e+23, 9.203128794e+21
4816.1499, 1.613316598e+23, 9.248826957e+21
4817.2590, 1.727716724e+23, 9.343361801e+21
4818.3684, 1.806162462e+23, 9.393617174e+21
4819.4780, 1.729808418e+23, 9.337600916e+21
4820.5878, 1.665084430e+23, 9.344251297e+21
4821.6979, 1.845646227e+23, 9.359111579e+21
4822.8083, 1.762579208e+23, 9.267073963e+21
4823.9189, 1.691801589e+23, 9.053579972e+21
4825.0298, 1.700443133e+23, 8.997283627e+21
4826.1409, 1.563811161e+23, 9.034984669e+21
4827.2523, 1.900282253e+23, 9.278105129e+21
4828.3640, 1.854667006e+23, 9.246516754e+21
4829.4759, 1.699547152e+23, 9.050689945e+21
4830.5880, 1.680350327e+23, 9.072410798e+21
4831.7004, 1.774196645e+23, 9.152974815e+21
4832.8131, 1.865950417e+23, 9.257190398e+21
4833.9260, 1.980719216e+23, 9.331394988e+21
4835.0392, 1.834646803e+23, 9.310236767e+21
4836.1526, 1.897195342e+23, 9.347987063e+21
4837.2663, 1.980905244e+23, 9.309113148e+21
4838.3803, 1.859227791e+23, 9.314937007e+21
4839.4945, 2.024474881e+23, 9.300844532e+21
4840.6090, 1.989751941e+23, 9.199395140e+21
4841.7237, 1.980377885e+23, 9.166670233e+21
4842.8387, 1.744758074e+23, 9.032899122e+21
4843.9539, 1.591688948e+23, 8.988530203e+21
4845.0694, 1.869503855e+23, 9.181178252e+21
4846.1851, 1.821486632e+23, 9.242651829e+21
4847.3011, 1.926668586e+23, 9.292439150e+21
4848.4174, 1.830697284e+23, 9.198499741e+21
4849.5339, 1.747243306e+23, 9.070245423e+21
4850.6507, 1.759818181e+23, 9.089102274e+21
4851.7677, 1.652022927e+23, 9.066813127e+21
4852.8850, 1.625499728e+23, 9.048689100e+21
4854.0025, 1.765741425e+23, 9.044144294e+21
4855.1204, 1.702445123e+23, 8.882461764e+21
4856.2384, 1.710169615e+23, 8.730550307e+21
4857.3567, 1.862970468e+23, 8.728607596e+21
4858.4753, 1.711187902e+23, 8.632231731e+21
4859.5941, 1.628431973e+23, 8.441142955e+21
4860.7132, 1.736364644e+23, 8.097212389e+21
4861.8326, 1.840332557e+23, 7.824444984e+21
4862.9522, 1.882174446e+23, 7.882459732e+21
4864.0721, 1.910098338e+23, 8.256329695e+21
4865.1922, 1.916739252e+23, 8.556136807e+21
4866.3126, 1.863091072e+23, 8.753524579e+21
4867.4332, 1.722499103e+23, 8.759955154e+21
4868.5541, 1.675058147e+23, 8.814863925e+21
4869.6753, 1.775613662e+23, 8.868545786e+21
4870.7967, 1.878311052e+23, 8.808857343e+21
4871.9183, 1.824457026e+23, 8.587098061e+21
4873.0403, 1.865522492e+23, 8.523844038e+21
4874.1625, 1.939073332e+23, 8.725059458e+21
4875.2849, 2.004224785e+23, 8.994024801e+21
4876.4076, 1.951354536e+23, 8.990772801e+21
4877.5306, 1.785553988e+23, 8.915696959e+21
4878.6538, 1.929571967e+23, 9.007862786e+21
4879.7773, 1.872241113e+23, 9.096211729e+21
4880.9010, 2.030313403e+23, 9.175846846e+21
4882.0250, 2.109040152e+23, 9.302027225e+21
4883.1493, 1.923435811e+23, 9.119529780e+21
4884.2738, 1.900985134e+23, 9.108596964e+21
4885.3986, 2.069798899e+23, 9.087026735e+21
4886.5236, 2.103995286e+23, 9.044929770e+21
4887.6489, 2.111134460e+23, 9.003461935e+21
4888.7744, 2.190380143e+23, 9.060578863e+21
4889.9003, 2.234021407e+23, 9.061255089e+21
4891.0263, 2.074126053e+23, 8.836095208e+21
4892.1527, 2.085024142e+23, 8.759585279e+21
4893.2792, 2.179985578e+23, 8.983191677e+21
4894.4061, 2.260134497e+23, 9.252240559e+21
4895.5332, 2.222942086e+23, 9.437615791e+21
4896.6606, 2.125692827e+23, 9.408252808e+21
4897.7882, 2.240800956e+23, 9.429384375e+21
4898.9161, 2.173386246e+23, 9.372535090e+21
4900.0442, 2.121461812e+23, 9.278453946e+21
4901.1726, 2.158202309e+23, 9.263069585e+21
4902.3013, 2.195472946e+23, 9.212268933e+21
4903.4302, 2.160473087e+23, 9.197161275e+21
4904.5594, 2.194521530e+23, 9.128436163e+21
4905.6889, 2.346272005e+23, 9.291950517e+21
4906.8186, 2.425632111e+23, 9.429862842e+21
4907.9485, 2.437795496e+23, 9.434754447e+21
4909.0788, 2.462862225e+23, 9.398416475e+21
4910.2092, 2.524714007e+23, 9.264172272e+21
4911.3400, 2.598155441e+23, 9.235579791e+21
4912.4710, 2.552509457e+23, 9.233407957e+21
4913.6023, 2.397217777e+23, 9.212759096e+21
4914.7338, 2.397027930e+23, 9.292077937e+21
4915.8656, 2.479628719e+23, 9.424264085e+21
4916.9976, 2.217659201e+23, 9.229209667e+21
4918.1300, 2.432203646e+23, 9.185442357e+21
4919.2625, 2.465933112e+23, 8.991009983e+21
4920.3954, 2.424866258e+23, 8.684805612e+21
4921.5285, 2.457625779e+23, 8.741945359e+21
4922.6618, 2.511052903e+23, 8.932149167e+21
4923.7954, 2.546164332e+23, 9.133545402e+21
4924.9293, 2.749937466e+23, 9.282965527e+21
4926.0634, 2.722206266e+23, 9.316733337e+21
4927.1978, 2.651069976e+23, 9.358420883e+21
4928.3325, 2.749318831e+23, 9.489070558e+21
4929.4674, 2.881820971e+23, 9.570857550e+21
4930.6026, 2.721211704e+23, 9.556745893e+21
4931.7380, 2.747126375e+23, 9.578770343e+21
4932.8737, 2.740996438e+23, 9.478733345e+21
4934.0097, 2.715747802e+23, 9.368078498e+21
4935.1459, 2.672374261e+23, 9.267527703e+21
4936.2824, 2.581956186e+23, 9.305302594e+21
4937.4192, 2.821774234e+23, 9.363967557e+21
4938.5562, 2.762264816e+23, 9.256441822e+21
4939.6935, 2.642658952e+23, 9.129122071e+21
4940.8310, 2.732471846e+23, 9.301484356e+21
4941.9688, 2.875588539e+23, 9.506350226e+21
4943.1069, 2.729318403e+23, 9.595379641e+21
4944.2452, 2.876026700e+23, 9.704319409e+21
4945.3838, 2.876664284e+23, 9.682649020e+21
4946.5226, 2.901287477e+23, 9.672597102e+21
4947.6617, 2.990248404e+23, 9.653207791e+21
4948.8011, 3.037502136e+23, 9.779384196e+21
4949.9407, 3.125039566e+23, 9.832761139e+21
4951.0806, 3.309150492e+23, 9.967921170e+21
4952.2208, 3.093120068e+23, 9.830664768e+21
4953.3612, 2.974734942e+23, 9.713004314e+21
4954.5019, 2.862530263e+23, 9.638975300e+21
4955.6429, 2.227747146e+23, 9.217375890e+21
4956.7841, 1.577483557e+23, 8.648049507e+21
4957.9255, 1.412470943e+23, 8.215275088e+21
4959.0673, 1.489383966e+23, 8.220965845e+21
4960.2093, 1.481063105e+23, 8.530184859e+21
4961.3515, 1.444583935e+23, 8.802216908e+21
4962.4941, 1.606490861e+23, 8.890031125e+21
4963.6368, 1.587456233e+23, 8.870217927e+21
4964.7799, 1.525684323e+23, 8.862255626e+21
4965.9232, 1.680065828e+23, 8.845761723e+21
4967.0668, 1.824709665e+23, 8.876891705e+21
4968.2106, 1.788928822e+23, 8.814964583e+21
4969.3547, 1.817459958e+23, 8.856799034e+21
4970.4991, 1.946364006e+23, 8.939063598e+21
4971.6437, 1.891756540e+23, 8.978354357e+21
4972.7886, 2.005133221e+23, 9.047305309e+21
4973.9338, 2.169075188e+23, 9.192288514e+21
4975.0792, 2.129177085e+23, 9.222934073e+21
4976.2249, 2.135502278e+23, 9.264203739e+21
4977.3708, 2.167286677e+23, 9.247234238e+21
4978.5171, 2.077638968e+23, 9.129427235e+21
4979.6635, 2.126576645e+23, 9.124607431e+21
4980.8103, 2.204398668e+23, 9.151003184e+21
4981.9573, 2.024795649e+23, 8.953845086e+21
4983.1046, 1.867547616e+23, 8.648245954e+21
4984.2521, 1.816379136e+23, 8.487487307e+21
4985.3999, 2.135936644e+23, 8.733556415e+21
4986.5480, 2.327494349e+23, 9.008594903e+21
4987.6963, 2.237468749e+23, 9.127074133e+21
4988.8449, 2.211914591e+23, 9.221265505e+21
4989.9937, 2.066650397e+23, 9.158241940e+21
4991.1429, 2.249394590e+23, 9.175990981e+21
4992.2922, 2.287982532e+23, 9.152307848e+21
4993.4419, 2.243950092e+23, 9.155611575e+21
4994.5918, 2.279643323e+23, 9.163380831e+21
4995.7420, 2.259850974e+23, 9.171588911e+21
4996.8924, 2.326915276e+23, 9.225560377e+21
4998.0431, 2.367424591e+23, 9.244948316e+21
4999.1941, 2.188811880e+23, 9.096360506e+21
5000.3453, 1.900214873e+23, 8.814625473e+21
5001.4969, 1.779857480e+23, 8.666973046e+21
5002.6486, 1.910674416e+23, 8.663414382e+21
5003.8007, 1.888703544e+23, 8.742072256e+21
5004.9530, 1.840044785e+23, 8.672042774e+21
5006.1055, 1.777002878e+23, 8.515592906e+21
5007.2584, 1.740157964e+23, 8.391602986e+21
5008.4115, 1.749167894e+23, 8.490690622e+21
5009.5648, 1.690012596e+23, 8.664207881e+21
5010.7184, 1.803156234e+23, 8.798357850e+21
5011.8723, 1.886481874e+23, 8.743397482e+21
5013.0265, 1.876880069e+23, 8.601530471e+21
5014.1809, 1.790433729e+23, 8.420764521e+21
5015.3356, 1.689369667e+23, 8.367091641e+21
5016.4906, 1.742098497e+23, 8.485156545e+21
5017.6458, 1.865463855e+23, 8.585761942e+21
5018.8013, 1.958447384e+23, 8.562678429e+21
5019.9570, 2.060518072e+23, 8.712566321e+21
5021.1131, 2.092061630e+23, 8.780922323e+21
5022.2693, 1.934156505e+23, 8.746671588e+21
5023.4259, 2.048798217e+23, 8.794750720e+21
5024.5827, 2.123431733e+23, 8.860795918e+21
5025.7398, 2.086436785e+23, 8.894597399e+21
5026.8972, 1.986284274e+23, 8.763867341e+21
5028.0548, 1.960658367e+23, 8.730808000e+21
5029.2127, 2.147034103e+23, 8.844181998e+21
5030.3708, 2.262417458e+23, 9.019983295e+21
5031.5292, 2.285156259e+23, 9.095338356e+21
5032.6879, 2.264836218e+23, 9.168206483e+21
5033.8469, 2.276465693e+23, 9.191434178e+21
5035.0061, 2.333600382e+23, 9.216543717e+21
5036.1656, 2.335821094e+23, 9.063672916e+21
5037.3253, 2.370726569e+23, 8.929077012e+21
5038.4853, 2.299476777e+23, 8.999416013e+21
5039.6456, 2.179668892e+23, 8.796304892e+21
5040.8062, 2.092209771e+23, 8.642262673e+21
5041.9670, 2.101196535e+23, 8.503561081e+21
5043.1281, 2.305142076e+23, 8.702664472e+21
5044.2895, 2.331418276e+23, 9.013410727e+21
5045.4511, 2.344839313e+23, 9.196213511e+21
5046.6130, 2.475214438e+23, 9.367607820e+21
5047.7751, 2.618422576e+23, 9.378485033e+21
5048.9376, 2.544384301e+23, 9.180766508e+21
5050.1003, 2.306680560e+23, 8.947022848e+21
5051.2632, 2.179143137e+23, 8.834500788e+21
5052.4264, 2.262374974e+23, 8.929250137e+21
5053.5899, 2.358077628e+23, 9.060917904e+21
5054.7537, 2.290134310e+23, 9.123353560e+21
5055.9177, 2.200945760e+23, 9.132039930e+21
5057.0820, 2.342082937e+23, 9.252718141e+21
5058.2466, 2.428943549e+23, 9.248953078e+21
5059.4115, 2.421200928e+23, 9.370167290e+21
5060.5766, 2.448617085e+23, 9.306948843e+21
5061.7419, 2.523829986e+23, 9.427462701e+21
5062.9076, 2.421224512e+23, 9.358507026e+21
5064.0735, 2.391309256e+23, 9.274396668e+21
5065.2397, 2.156571344e+23, 9.036071682e+21
5066.4061, 2.209280238e+23, 8.971768629e+21
5067.5728, 2.408393918e+23, 9.069111889e+21
5068.7398, 2.262623461e+23, 9.061052477e+21
5069.9071, 2.438646086e+23, 9.171512623e+21
5071.0746, 2.335781183e+23, 9.165020479e+21
5072.2424, 2.248842704e+23, 9.072794332e+21
5073.4105, 2.370256965e+23, 9.065344245e+21
5074.5788, 2.558787746e+23, 9.137770021e+21
5075.7474, 2.590756043e+23, 9.152341094e+21
5076.9163, 2.663805026e+23, 9.207647545e+21
5078.0854, 2.571697209e+23, 9.215897217e+21
5079.2548, 2.461435876e+23, 8.959935565e+21
5080.4245, 2.401205049e+23, 8.782969350e+21
5081.5944, 2.320079546e+23, 8.713879372e+21
5082.7646, 2.179598835e+23, 8.775585442e+21
5083.9351, 2.251903196e+23, 8.944246831e+21
5085.1059, 2.460644168e+23, 9.087977614e+21
5086.2769, 2.519293798e+23, 9.286545763e+21
5087.4482, 2.463501756e+23, 9.308899074e+21
5088.6198, 2.446298382e+23, 9.315779808e+21
5089.7916, 2.392017929e+23, 9.267892279e+21
5090.9637, 2.454639897e+23, 9.258943663e+21
5092.1361, 2.404593098e+23, 9.291891471e+21
5093.3087, 2.570921475e+23, 9.381094933e+21
5094.4816, 2.754671233e+23, 9.550724987e+21
5095.6548, 2.494212430e+23, 9.309843801e+21
5096.8283, 2.305889627e+23, 9.135219316e+21
5098.0020, 2.421888873e+23, 9.028342310e+21
5099.1760, 2.483617736e+23, 8.925375536e+21
5100.3502, 2.412704928e+23, 8.845659998e+21
5101.5248, 2.372443800e+23, 8.997027566e+21
5102.6996, 2.450240544e+23, 9.166144253e+21
5103.8747, 2.359387225e+23, 9.150145300e+21
5105.0500, 2.426968625e+23, 9.089632988e+21
5106.2256, 2.330345262e+23, 9.055139460e+21
5107.4015, 2.242165915e+23, 8.938659160e+21
5108.5777, 2.364222800e+23, 8.936836812e+21
5109.7541, 2.478318679e+23, 9.005049112e+21
5110.9308, 2.576481537e+23, 9.043871517e+21
5112.1078, 2.463824442e+23, 9.072242474e+21
5113.2850, 2.388201698e+23, 9.147423557e+21
5114.4625, 2.551434791e+23, 9.294962456e+21
5115.6403, 2.840086132e+23, 9.469882080e+21
5116.8184, 2.877796743e+23, 9.450476080e+21
5117.9967, 2.735030971e+23, 9.439073352e+21
5119.1753, 2.648911028e+23, 9.378796607e+21
5120.3541, 2.575110001e+23, 9.343810321e+21
5121.5333, 2.491937040e+23, 9.189211318e+21
5122.7127, 2.466511551e+23, 9.094554017e+21
5123.8924, 2.487304670e+23, 9.005901381e+21
5125.0723, 2.417990994e+23, 8.886153077e+21
5126.2526, 2.325439212e+23, 8.790986013e+21
5127.4331, 2.303737333e+23, 8.786500591e+21
5128.6138, 2.294301448e+23, 8.767620043e+21
5129.7949, 2.225514381e+23, 8.807234918e+21
5130.9762, 2.371027156e+23, 8.867351837e+21
5132.1578, 2.508759238e+23, 9.014630940e+21
5133.3396, 2.679689032e+23, 9.098893089e+21
5134.5218, 2.704262648e+23, 9.175103334e+21
5135.7042, 2.586225035e+23, 9.046576321e+21
5136.8869, 2.673014172e+23, 9.168792980e+21
5138.0698, 2.843877635e+23, 9.141711045e+21
5139.2530, 2.806062031e+23, 8.972539843e+21
5140.4365, 2.730606828e+23, 8.930015955e+21
5141.6203, 2.712384568e+23, 8.946371281e+21
5142.8043, 2.678874751e+23, 8.951568978e+21
5143.9886, 2.592525934e+23, 8.919700649e+21
5145.1732, 2.708816677e+23, 9.009476618e+21
5146.3581, 2.452981554e+23, 8.951884011e+21
5147.5432, 2.365888040e+23, 8.810103628e+21
5148.7286, 2.587981541e+23, 8.985628813e+21
5149.9143, 2.673120502e+23, 9.006332014e+21
5151.1002, 2.485027938e+23, 9.002965262e+21
5152.2864, 2.418816563e+23, 8.902363145e+21
5153.4729, 2.251378055e+23, 8.777174623e+21
5154.6597, 2.179141280e+23, 8.797803678e+21
5155.8467, 2.313427253e+23, 8.869231906e+21
5157.0341, 2.535441863e+23, 9.028829070e+21
5158.2217, 2.888606644e+23, 9.281471327e+21
5159.4095, 3.002459173e+23, 9.353983945e+21
5160.5976, 2.969191404e+23, 9.362136663e+21
5161.7861, 3.028113569e+23, 9.350194843e+21
5162.9747, 3.208052864e+23, 9.344662695e+21
5164.1637, 3.262499099e+23, 9.293801681e+21
5165.3529, 3.082709539e+23, 9.060871773e+21
5166.5424, 2.731225778e+23, 8.638128677e+21
5167.7322, 2.024649679e+23, 7.820149527e+21
5168.9223, 1.456238041e+23, 7.385172664e+21
5170.1126, 1.386366148e+23, 7.569808686e+21
5171.3032, 1.297676976e+23, 7.648108401e+21
5172.4941, 1.285624538e+23, 7.363297578e+21
5173.6852, 1.355799679e+23, 7.240370281e+21
5174.8766, 1.499946794e+23, 7.600225109e+21
5176.0683, 1.630685941e+23, 8.142358566e+21
5177.2603, 1.687493700e+23, 8.446131313e+21
5178.4525, 1.746773534e+23, 8.521939183e+21
5179.6451, 1.622750048e+23, 8.473057302e+21
5180.8379, 1.595810716e+23, 8.418506142e+21
5182.0309, 1.540625457e+23, 8.100703002e+21
5183.2243, 1.486565948e+23, 7.696736066e+21
5184.4179, 1.638646479e+23, 7.290759164e+21
5185.6118, 1.801300094e+23, 7.566924837e+21
5186.8059, 2.104084559e+23, 8.310492804e+21
5188.0004, 2.207242463e+23, 8.581546745e+21
5189.1951, 2.291266226e+23, 8.796159810e+21
5190.3901, 2.375165621e+23, 8.767065158e+21
5191.5854, 2.197090917e+23, 8.677013502e+21
5192.7809, 2.352514704e+23, 8.581821039e+21
5193.9767, 2.338289657e+23, 8.630249656e+21
5195.1728, 2.240565092e+23, 8.641334045e+21
5196.3692, 2.293228972e+23, 8.703967857e+21
5197.5658, 2.489038536e+23, 8.880218667e+21
5198.7628, 2.558823066e+23, 8.995551100e+21
5199.9600, 2.604813163e+23, 9.102217294e+21
5201.1574, 2.531262059e+23, 9.112917342e+21
5202.3552, 2.366681538e+23, 8.959820502e+21
5203.5532, 2.180044412e+23, 8.785544265e+21
5204.7515, 1.959321389e+23, 8.562176577e+21
5205.9501, 1.645480387e+23, 8.274535456e+21
5207.1489, 1.645080286e+23, 8.160635812e+21
5208.3481, 1.699198585e+23, 8.243816356e+21
5209.5475, 1.676496635e+23, 8.250028010e+21
5210.7472, 1.689049352e+23, 8.383364210e+21
5211.9471, 1.969663822e+23, 8.709648859e+21
5213.1473, 2.542303520e+23, 9.110115928e+21
5214.3479, 2.735000451e+23, 9.249306604e+21
5215.5486, 2.840703122e+23, 9.180865310e+21
5216.7497, 2.945856905e+23, 9.163154837e+21
5217.9510, 3.039786077e+23, 9.150057256e+21
5219.1527, 3.123978502e+23, 9.365964571e+21
5220.3546, 2.984530145e+23, 9.367855137e+21
5221.5567, 3.138746587e+23, 9.523198848e+21
5222.7592, 3.179799792e+23, 9.527822851e+21
5223.9619, 3.143805619e+23, 9.469843680e+21
5225.1649, 3.098489973e+23, 9.266880719e+21
5226.3682, 2.830422382e+23, 9.009879088e+21
5227.5717, 3.053696423e+23, 8.917309356e+21
5228.7756, 3.092189410e+23, 9.015291604e+21
5229.9797, 3.176334779e+23, 9.243601004e+21
5231.1840, 3.288242401e+23, 9.431787345e+21
5232.3887, 3.252251011e+23, 9.408432174e+21
5233.5937, 3.297648948e+23, 9.293863635e+21
5234.7989, 3.201615957e+23, 9.193929316e+21
5236.0044, 3.228492329e+23, 9.275198022e+21
5237.2101, 3.331567886e+23, 9.445327407e+21
5238.4162, 3.364046081e+23, 9.548047540e+21
5239.6225, 3.350910584e+23, 9.650146029e+21
5240.8291, 3.465051897e+23, 9.667727681e+21
5242.0360, 2.980681427e+23, 9.432930773e+21
5243.2432, 2.856647223e+23, 9.319424079e+21
5244.4506, 3.096384416e+23, 9.476145143e+21
5245.6583, 3.183633576e+23, 9.587574088e+21
5246.8663, 2.943731290e+23, 9.462317031e+21
5248.0746, 2.930884791e+23, 9.390270558e+21
5249.2832, 2.900537582e+23, 9.353936605e+21
5250.4920, 2.915925218e+23, 9.332750655e+21
5251.7011, 2.964278450e+23, 9.346040528e+21
5252.9105, 3.051730415e+23, 9.430754751e+21
5254.1202, 3.254010247e+23, 9.579911322e+21
5255.3301, 3.318389528e+23, 9.539665900e+21
5256.5403, 3.192808318e+23, 9.490563415e+21
5257.7508, 3.204340350e+23, 9.621721523e+21
5258.9616, 3.258721061e+23, 9.684518678e+21
5260.1727, 3.134498984e+23, 9.628902554e+21
5261.3840, 3.025359081e+23, 9.467290035e+21
5262.5956, 2.960095178e+23, 9.199888164e+21
5263.8075, 2.899325559e+23, 9.002255651e+21
5265.0197, 2.720758124e+23, 8.757850780e+21
5266.2321, 2.615993171e+23, 8.681715656e+21
5267.4449, 2.731219232e+23, 8.711848666e+21
5268.6579, 2.569397980e+23, 8.706878275e+21
5269.8712, 2.519165530e+23, 8.511743550e+21
5271.0848, 2.374059701e+23, 8.425966006e+21
5272.2986, 2.534906471e+23, 8.632656869e+21
5273.5127, 2.997948370e+23, 9.231279063e+21
5274.7272, 3.200183615e+23, 9.320955987e+21
5275.9418, 3.292271009e+23, 9.357434903e+21
5277.1568, 3.338626174e+23, 9.452051908e+21
5278.3721, 3.417452713e+23, 9.643671196e+21
5279.5876, 3.490132596e+23, 9.758844454e+21
5280.8034, 3.445557992e+23, 9.651196848e+21
5282.0195, 3.259797103e+23, 9.497333312e+21
5283.2359, 3.202534744e+23, 9.336007964e+21
5284.4525, 3.092298025e+23, 9.262941347e+21
5285.6694, 3.211461094e+23, 9.418377781e+21
5286.8867, 3.560292371e+23, 9.827262717e+21
5288.1041, 3.766953431e+23, 1.001523983e+22
5289.3219, 3.554793278e+23, 9.942943249e+21
5290.5400, 3.600071708e+23, 9.898538098e+21
5291.7583, 3.471811664e+23, 9.920125711e+21
5292.9769, 3.540398397e+23, 9.903856792e+21
5294.1958, 3.780668720e+23, 1.001559060e+22
5295.4150, 3.786154996e+23, 9.981293972e+21
5296.6344, 3.648534891e+23, 9.838328752e+21
5297.8542, 3.356742934e+23, 9.523398504e+21
5299.0742, 3.205360716e+23, 9.324875327e+21
5300.2945, 3.259701600e+23, 9.469765499e+21
5301.5151, 3.439494047e+23, 9.630048947e+21
5302.7359, 3.625053079e+23, 9.753921486e+21
5303.9571, 3.716571226e+23, 9.845411000e+21
5305.1785, 3.847019157e+23, 1.001519550e+22
5306.4002, 3.782410462e+23, 1.000153646e+22
5307.6222, 3.604383607e+23, 9.897870263e+21
5308.8444, 3.482511660e+23, 9.840169684e+21
5310.0670, 3.450086206e+23, 9.826026329e+21
5311.2898, 3.571614114e+23, 9.959784995e+21
5312.5129, 3.679238167e+23, 1.002144168e+22
5313.7363, 3.607549245e+23, 9.928006476e+21
5314.9600, 3.519556771e+23, 9.889300639e+21
5316.1840, 3.641091535e+23, 9.874087064e+21
5317.4082, 3.835066228e+23, 9.889681782e+21
5318.6327, 3.613606720e+23, 9.832573068e+21
5319.8575, 3.576960900e+23, 9.837359469e+21
5321.0826, 3.605765068e+23, 9.818783410e+21
5322.3080, 3.605968573e+23, 9.819130347e+21
5323.5336, 3.593051490e+23, 9.694923114e+21
5324.7595, 3.422906661e+23, 9.487380293e+21
5325.9857, 3.570384526e+23, 9.521626320e+21
5327.2122, 3.465063102e+23, 9.429793286e+21
5328.4390, 3.080490452e+23, 9.057304526e+21
5329.6661, 2.894568699e+23, 8.890368155e+21
5330.8934, 3.258963330e+23, 9.262922349e+21
