# wavelength, flux, err
4591.9801, 5.186186025e+24, 1.354397433e+23
4593.0376, 4.954485066e+24, 1.323557850e+23
4594.0953, 4.683693555e+24, 1.311623473e+23
4595.1533, 5.096255633e+24, 1.338480555e+23
4596.2114, 5.366797150e+24, 1.350711614e+23
4597.2699, 5.327667255e+24, 1.349630190e+23
4598.3286, 5.260236242e+24, 1.343806498e+23
4599.3875, 5.237595250e+24, 1.340710287e+23
4600.4467, 4.968694429e+24, 1.327185471e+23
4601.5061, 4.451813730e+24, 1.298509141e+23
4602.5657, 4.614572465e+24, 1.303099808e+23
4603.6256, 4.768553680e+24, 1.312797401e+23
4604.6858, 4.946613462e+24, 1.323680995e+23
4605.7462, 5.181597759e+24, 1.333327041e+23
4606.8068, 4.917505347e+24, 1.323492931e+23
4607.8677, 5.009967117e+24, 1.331386473e+23
4608.9288, 5.243241958e+24, 1.356389458e+23
4609.9902, 5.602679962e+24, 1.372231523e+23
4611.0518, 5.790764758e+24, 1.380892261e+23
4612.1136, 5.544212198e+24, 1.362002610e+23
4613.1757, 5.236648773e+24, 1.333828087e+23
4614.2381, 5.263652835e+24, 1.325846740e+23
4615.3007, 5.505532984e+24, 1.588873231e+23
4616.3635, 5.427676498e+24, 1.586212124e+23
4617.4266, 5.226758666e+24, 1.580035855e+23
4618.4899, 5.369019004e+24, 1.575764489e+23
4619.5535, 5.243427223e+24, 1.571126036e+23
4620.6173, 5.244134432e+24, 1.566105420e+23
4621.6814, 5.551858023e+24, 1.582818668e+23
4622.7457, 5.640189304e+24, 1.347428386e+23
4623.8102, 5.380858355e+24, 1.326899372e+23
4624.8750, 5.261219660e+24, 1.321396810e+23
4625.9400, 5.186727457e+24, 1.311117667e+23
4627.0053, 5.008978749e+24, 1.304935141e+23
4628.0709, 5.117086899e+24, 1.309406411e+23
4629.1366, 5.321826691e+24, 1.324325859e+23
4630.2027, 5.411183860e+24, 1.329218397e+23
4631.2689, 5.630965403e+24, 1.338040799e+23
4632.3354, 5.852467532e+24, 1.354913991e+23
4633.4022, 5.737324210e+24, 1.350340665e+23
4634.4692, 5.619375927e+24, 1.336481190e+23
4635.5364, 5.483255408e+24, 1.325577176e+23
4636.6039, 5.227546492e+24, 1.313941658e+23
4637.6717, 5.190032569e+24, 1.306882706e+23
4638.7397, 5.118319779e+24, 1.297598988e+23
4639.8079, 4.788815070e+24, 1.268868356e+23
4640.8764, 4.738248481e+24, 1.276523742e+23
4641.9451, 5.144877249e+24, 1.293202291e+23
4643.0141, 5.556099601e+24, 1.327641386e+23
4644.0833, 5.503051546e+24, 1.322222723e+23
4645.1528, 5.357116900e+24, 1.302449376e+23
4646.2225, 4.821845527e+24, 1.273234875e+23
4647.2924, 4.276125886e+24, 1.227576248e+23
4648.3626, 4.327594546e+24, 1.227782980e+23
4649.4331, 4.967368117e+24, 1.247323748e+23
4650.5038, 5.011923979e+24, 1.264990391e+23
4651.5747, 4.937929863e+24, 1.270237600e+23
4652.6459, 4.947439138e+24, 1.275029190e+23
4653.7173, 4.958847098e+24, 1.281037520e+23
4654.7890, 4.890002951e+24, 1.271550050e+23
4655.8609, 4.799375020e+24, 1.258297771e+23
4656.9331, 4.769119823e+24, 1.247246624e+23
4658.0055, 5.114313987e+24, 1.269891521e+23
4659.0782, 5.526504031e+24, 1.299920705e+23
4660.1511, 5.928036151e+24, 1.332270738e+23
4661.2243, 6.276207199e+24, 1.357987016e+23
4662.2977, 6.190892313e+24, 1.345975255e+23
4663.3713, 5.808743638e+24, 1.319373799e+23
4664.4453, 5.494565029e+24, 1.296070494e+23
4665.5194, 5.316462035e+24, 1.277403761e+23
4666.5938, 5.132561323e+24, 1.260083614e+23
4667.6684, 4.759148399e+24, 1.219358881e+23
4668.7433, 4.288406264e+24, 1.176550916e+23
4669.8185, 4.589781864e+24, 1.192115986e+23
4670.8939, 5.033224176e+24, 1.242442613e+23
4671.9695, 5.310115226e+24, 1.278181632e+23
4673.0454, 5.356626714e+24, 1.288379461e+23
4674.1215, 5.236221471e+24, 1.279840502e+23
4675.1979, 5.358441887e+24, 1.280525173e+23
4676.2745, 5.647371206e+24, 1.308298285e+23
4677.3514, 5.573800131e+24, 1.303329317e+23
4678.4285, 5.620846485e+24, 1.314232413e+23
4679.5059, 5.846673505e+24, 1.304504593e+23
4680.5835, 5.392857940e+24, 1.270911570e+23
4681.6614, 5.051013880e+24, 1.250021923e+23
4682.7395, 4.835068790e+24, 1.244647770e+23
4683.8179, 5.119678995e+24, 1.255987746e+23
4684.8965, 5.412761828e+24, 1.288097207e+23
4685.9754, 5.307924133e+24, 1.283068773e+23
4687.0545, 5.473156417e+24, 1.292385628e+23
4688.1338, 5.477627658e+24, 1.294922303e+23
4689.2134, 5.296683125e+24, 1.283110682e+23
4690.2933, 5.282405808e+24, 1.279185371e+23
4691.3734, 5.458545865e+24, 1.286862280e+23
4692.4537, 5.545283501e+24, 1.277316551e+23
4693.5343, 5.492149044e+24, 1.287264192e+23
4694.6152, 5.652654484e+24, 1.293080223e+23
4695.6963, 5.696642206e+24, 1.300807304e+23
4696.7776, 5.685126105e+24, 1.304218656e+23
4697.8592, 5.677133525e+24, 1.301557448e+23
4698.9411, 5.516545572e+24, 1.282063361e+23
4700.0232, 5.181002603e+24, 1.250892725e+23
4701.1055, 5.130766911e+24, 1.235846448e+23
4702.1881, 5.139969947e+24, 1.238711895e+23
4703.2710, 5.089243890e+24, 1.216195892e+23
4704.3541, 4.975244883e+24, 1.206145097e+23
4705.4374, 4.920013065e+24, 1.205518326e+23
4706.5210, 5.368592999e+24, 1.243897984e+23
4707.6048, 5.265081934e+24, 1.244525580e+23
4708.6889, 5.053218284e+24, 1.226298556e+23
4709.7733, 4.998762817e+24, 1.216938095e+23
4710.8579, 5.055827801e+24, 1.226796381e+23
4711.9427, 5.339510117e+24, 1.248374063e+23
4713.0278, 5.868696104e+24, 1.288436343e+23
4714.1131, 5.631721558e+24, 1.274563639e+23
4715.1987, 5.389378937e+24, 1.260528821e+23
4716.2846, 5.345444894e+24, 1.254435178e+23
4717.3706, 5.235910851e+24, 1.263620123e+23
4718.4570, 5.617302213e+24, 1.293405603e+23
4719.5436, 5.777727155e+24, 1.304343175e+23
4720.6304, 5.648520066e+24, 1.307614791e+23
4721.7175, 5.611986042e+24, 1.298345568e+23
4722.8048, 5.674835682e+24, 1.306324845e+23
4723.8924, 5.450728510e+24, 1.283906159e+23
4724.9803, 5.066008371e+24, 1.270890544e+23
4726.0684, 5.469056448e+24, 1.288056764e+23
4727.1567, 5.584366192e+24, 1.292142824e+23
4728.2453, 5.334597204e+24, 1.261715869e+23
4729.3341, 5.074242123e+24, 1.235874386e+23
4730.4232, 4.912307392e+24, 1.222417982e+23
4731.5126, 5.234487853e+24, 1.231590439e+23
4732.6022, 5.233403681e+24, 1.237371874e+23
4733.6920, 5.168581109e+24, 1.237138570e+23
4734.7821, 5.264476525e+24, 1.253046024e+23
4735.8725, 5.324983592e+24, 1.252853747e+23
4736.9631, 5.041892825e+24, 1.233778326e+23
4738.0539, 4.979329046e+24, 1.228350698e+23
4739.1450, 5.209882037e+24, 1.234050370e+23
4740.2364, 5.344060162e+24, 1.258195175e+23
4741.3280, 5.248990403e+24, 1.255270937e+23
4742.4199, 5.093936055e+24, 1.243356860e+23
4743.5120, 5.069097205e+24, 1.247033318e+23
4744.6043, 5.371704151e+24, 1.264870473e+23
4745.6969, 5.218629508e+24, 1.251718203e+23
4746.7898, 5.221957401e+24, 1.253694493e+23
4747.8829, 5.481276696e+24, 1.263065946e+23
4748.9763, 5.384556931e+24, 1.255437608e+23
4750.0699, 5.375553642e+24, 1.254915325e+23
4751.1638, 5.422252423e+24, 1.255540408e+23
4752.2579, 5.347582231e+24, 1.244025072e+23
4753.3523, 5.229869097e+24, 1.239736081e+23
4754.4469, 5.090159794e+24, 1.217913931e+23
4755.5418, 4.894088118e+24, 1.208631381e+23
4756.6369, 5.087609016e+24, 1.213944551e+23
4757.7323, 5.125204603e+24, 1.213597295e+23
4758.8279, 4.959736895e+24, 1.211158359e+23
4759.9238, 4.865514384e+24, 1.212186656e+23
4761.0199, 4.906075335e+24, 1.218420237e+23
4762.1163, 4.756120393e+24, 1.204779617e+23
4763.2130, 4.591746039e+24, 1.184646023e+23
4764.3099, 4.636083499e+24, 1.179720940e+23
4765.4070, 4.603465962e+24, 1.171117410e+23
4766.5044, 4.450802068e+24, 1.161201518e+23
4767.6021, 4.334940292e+24, 1.149560329e+23
4768.7000, 4.237853358e+24, 1.152748368e+23
4769.7981, 4.377168422e+24, 1.170253805e+23
4770.8966, 4.484728900e+24, 1.186330031e+23
4771.9952, 4.501047604e+24, 1.189265698e+23
4773.0941, 4.419613016e+24, 1.174776314e+23
4774.1933, 4.282360620e+24, 1.173900157e+23
4775.2927, 4.366799424e+24, 1.186978936e+23
4776.3924, 4.681491355e+24, 1.204917486e+23
4777.4923, 4.541881506e+24, 1.200694626e+23
4778.5925, 4.235555449e+24, 1.186316517e+23
4779.6930, 4.201697539e+24, 1.182015746e+23
4780.7937, 4.283049903e+24, 1.177470169e+23
4781.8946, 4.022929238e+24, 1.166264964e+23
4782.9958, 3.843017601e+24, 1.149390247e+23
4784.0973, 3.891561586e+24, 1.143121765e+23
4785.1990, 3.977740656e+24, 1.144127091e+23
4786.3009, 4.063185253e+24, 1.148736863e+23
4787.4031, 4.384717178e+24, 1.158440651e+23
4788.5056, 4.451410479e+24, 1.157310988e+23
4789.6083, 4.346777999e+24, 1.154892723e+23
4790.7113, 4.503882215e+24, 1.163755644e+23
4791.8145, 4.794916693e+24, 1.179046733e+23
4792.9180, 4.844029746e+24, 1.181596446e+23
4794.0217, 4.772897084e+24, 1.186703733e+23
4795.1257, 4.746581316e+24, 1.195286215e+23
4796.2300, 4.986789570e+24, 1.215076152e+23
4797.3345, 5.172139513e+24, 1.218416134e+23
4798.4392, 5.165439594e+24, 1.219222190e+23
4799.5442, 5.128138278e+24, 1.202872270e+23
4800.6495, 5.033797374e+24, 1.196315638e+23
4801.7550, 4.824829069e+24, 1.181789522e+23
4802.8608, 5.223128569e+24, 1.208522681e+23
4803.9668, 5.406302043e+24, 1.216040553e+23
4805.0731, 5.174709883e+24, 1.211968576e+23
4806.1796, 5.391699151e+24, 1.206961936e+23
4807.2864, 5.158459389e+24, 1.197031737e+23
4808.3935, 5.075917001e+24, 1.184067384e+23
4809.5008, 5.108955971e+24, 1.186872861e+23
4810.6083, 5.144227905e+24, 1.184555680e+23
4811.7162, 5.122300591e+24, 1.195222538e+23
4812.8242, 5.083628271e+24, 1.188767821e+23
4813.9325, 5.373005912e+24, 1.207134419e+23
4815.0411, 5.107276155e+24, 1.188162194e+23
4816.1499, 5.097173637e+24, 1.193170504e+23
4817.2590, 5.415041408e+24, 1.214257761e+23
4818.3684, 5.503829401e+24, 1.215361105e+23
4819.4780, 5.406585430e+24, 1.212963647e+23
4820.5878, 5.124951019e+24, 1.196729433e+23
4821.6979, 5.101003713e+24, 1.197819526e+23
4822.8083, 5.017587750e+24, 1.187588207e+23
4823.9189, 4.852765030e+24, 1.165067153e+23
4825.0298, 4.844725645e+24, 1.156993084e+23
4826.1409, 4.679441560e+24, 1.146052910e+23
4827.2523, 4.921158942e+24, 1.176623341e+23
4828.3640, 5.102075420e+24, 1.185414400e+23
4829.4759, 5.050030772e+24, 1.178374151e+23
4830.5880, 4.840373239e+24, 1.163221395e+23
4831.7004, 4.640700733e+24, 1.149017025e+23
4832.8131, 4.727464161e+24, 1.152506077e+23
4833.9260, 4.736393170e+24, 1.157427826e+23
4835.0392, 5.047032446e+24, 1.175734893e+23
4836.1526, 5.343025339e+24, 1.196793153e+23
4837.2663, 5.297073809e+24, 1.194103280e+23
4838.3803, 5.243375099e+24, 1.192337943e+23
4839.4945, 5.234300592e+24, 1.183766660e+23
4840.6090, 5.154571170e+24, 1.174408971e+23
4841.7237, 5.074737630e+24, 1.157514940e+23
4842.8387, 4.995621255e+24, 1.160951956e+23
4843.9539, 4.895181888e+24, 1.155294231e+23
4845.0694, 4.923110946e+24, 1.159189179e+23
4846.1851, 5.326555146e+24, 1.186255217e+23
4847.3011, 5.533350284e+24, 1.202497892e+23
4848.4174, 5.684605976e+24, 1.211921196e+23
4849.5339, 5.599934031e+24, 1.197183447e+23
4850.6507, 5.009008560e+24, 1.168685083e+23
4851.7677, 4.748602289e+24, 1.157044507e+23
4852.8850, 5.356833707e+24, 1.189454399e+23
4854.0025, 5.648740092e+24, 1.194244289e+23
4855.1204, 5.535316474e+24, 1.184322606e+23
4856.2384, 5.371052313e+24, 1.152009728e+23
4857.3567, 5.315863069e+24, 1.145015989e+23
4858.4753, 5.459679110e+24, 1.139213211e+23
4859.5941, 5.347385366e+24, 1.128282000e+23
4860.7132, 5.125392393e+24, 1.091540842e+23
4861.8326, 5.085308694e+24, 1.046323316e+23
4862.9522, 5.164767748e+24, 1.034822375e+23
4864.0721, 5.053079030e+24, 1.048914112e+23
4865.1922, 5.277685146e+24, 1.092555522e+23
4866.3126, 5.376401795e+24, 1.124311994e+23
4867.4332, 5.486960398e+24, 1.139247601e+23
4868.5541, 5.570599509e+24, 1.151637203e+23
4869.6753, 5.451391186e+24, 1.149229497e+23
4870.7967, 5.177783357e+24, 1.130253674e+23
4871.9183, 4.746813962e+24, 1.094711981e+23
4873.0403, 4.368636990e+24, 1.060700673e+23
4874.1625, 4.697961703e+24, 1.086740536e+23
4875.2849, 5.284713653e+24, 1.124914965e+23
4876.4076, 5.289975971e+24, 1.145833051e+23
4877.5306, 5.364245950e+24, 1.148818542e+23
4878.6538, 5.283505839e+24, 1.148455072e+23
4879.7773, 5.418582486e+24, 1.154969944e+23
4880.9010, 5.513715713e+24, 1.169487103e+23
4882.0250, 5.420264986e+24, 1.164675194e+23
4883.1493, 5.350320247e+24, 1.160277532e+23
4884.2738, 5.235208233e+24, 1.146062592e+23
4885.3986, 5.232914839e+24, 1.146762654e+23
4886.5236, 5.139680024e+24, 1.128853998e+23
4887.6489, 5.046986067e+24, 1.118379833e+23
4888.7744, 5.061544831e+24, 1.114153326e+23
4889.9003, 5.006745029e+24, 1.116033258e+23
4891.0263, 4.703479457e+24, 1.085016507e+23
4892.1527, 4.433616285e+24, 1.062989359e+23
4893.2792, 4.795336653e+24, 1.078327613e+23
4894.4061, 5.437125295e+24, 1.139632868e+23
4895.5332, 5.822442606e+24, 1.181499457e+23
4896.6606, 6.180878289e+24, 1.205478793e+23
4897.7882, 6.170195826e+24, 1.205253079e+23
4898.9161, 5.928006682e+24, 1.188556688e+23
4900.0442, 5.771571043e+24, 1.178727438e+23
4901.1726, 5.694445805e+24, 1.167212341e+23
4902.3013, 5.590870055e+24, 1.156364213e+23
4903.4302, 5.654516013e+24, 1.158003854e+23
4904.5594, 5.333934454e+24, 1.133632786e+23
4905.6889, 5.492030543e+24, 1.138153520e+23
4906.8186, 5.931918645e+24, 1.169740037e+23
4907.9485, 6.125431163e+24, 1.184703308e+23
4909.0788, 6.002055674e+24, 1.175822176e+23
4910.2092, 6.011126207e+24, 1.158496660e+23
4911.3400, 5.805524500e+24, 1.141791701e+23
4912.4710, 6.066246988e+24, 1.147039459e+23
4913.6023, 6.187512197e+24, 1.157938246e+23
4914.7338, 5.802852824e+24, 1.155842257e+23
4915.8656, 5.707554834e+24, 1.154729308e+23
4916.9976, 5.788921138e+24, 1.161405467e+23
4918.1300, 5.777991983e+24, 1.147080288e+23
4919.2625, 5.322733292e+24, 1.103770851e+23
4920.3954, 4.736042457e+24, 1.050647726e+23
4921.5285, 4.513521420e+24, 1.023316480e+23
4922.6618, 4.726910565e+24, 1.045981907e+23
4923.7954, 5.496008052e+24, 1.098851527e+23
4924.9293, 5.701414420e+24, 1.121057006e+23
4926.0634, 5.674182234e+24, 1.129823576e+23
4927.1978, 5.806932693e+24, 1.140088555e+23
4928.3325, 6.161448729e+24, 1.165410676e+23
4929.4674, 6.746531056e+24, 1.197163871e+23
4930.6026, 6.753835307e+24, 1.201147395e+23
4931.7380, 6.476612030e+24, 1.189295949e+23
4932.8737, 6.116185976e+24, 1.171115972e+23
4934.0097, 5.842032499e+24, 1.147161540e+23
4935.1459, 5.785105416e+24, 1.135738117e+23
4936.2824, 5.748274682e+24, 1.132843483e+23
4937.4192, 5.855393703e+24, 1.143605557e+23
4938.5562, 5.681024120e+24, 1.133558997e+23
4939.6935, 5.352127198e+24, 1.100055284e+23
4940.8310, 5.333825631e+24, 1.104018177e+23
4941.9688, 5.753167665e+24, 1.139968029e+23
4943.1069, 5.781962398e+24, 1.157338494e+23
4944.2452, 6.002929466e+24, 1.169556545e+23
4945.3838, 6.180226347e+24, 1.188334937e+23
4946.5226, 6.060050756e+24, 1.166531703e+23
4947.6617, 5.934131445e+24, 1.163098529e+23
4948.8011, 6.414911661e+24, 1.183256776e+23
4949.9407, 6.730680497e+24, 1.204287286e+23
4951.0806, 6.728001130e+24, 1.204349450e+23
4952.2208, 6.582999782e+24, 1.198500174e+23
4953.3612, 6.583099379e+24, 1.196659521e+23
4954.5019, 6.588001266e+24, 1.190111351e+23
4955.6429, 5.864505850e+24, 1.162177730e+23
4956.7841, 5.486339326e+24, 1.128646554e+23
4957.9255, 4.789159881e+24, 1.071470989e+23
4959.0673, 4.452090184e+24, 1.034042088e+23
4960.2093, 4.834403133e+24, 1.066846747e+23
4961.3515, 5.348056711e+24, 1.116620103e+23
4962.4941, 5.585925007e+24, 1.144079843e+23
4963.6368, 5.513317651e+24, 1.138586556e+23
4964.7799, 5.412098738e+24, 1.137423853e+23
4965.9232, 5.519564188e+24, 1.136534367e+23
4967.0668, 5.619416523e+24, 1.132116911e+23
4968.2106, 5.342834459e+24, 1.110069961e+23
4969.3547, 5.396090779e+24, 1.117627599e+23
4970.4991, 5.412563987e+24, 1.111102363e+23
4971.6437, 5.631710418e+24, 1.126868443e+23
4972.7886, 5.966058333e+24, 1.144759110e+23
4973.9338, 6.108781115e+24, 1.156635124e+23
4975.0792, 5.995661280e+24, 1.165776778e+23
4976.2249, 5.886649465e+24, 1.149054347e+23
4977.3708, 6.082935826e+24, 1.165133829e+23
4978.5171, 5.961594011e+24, 1.147726095e+23
4979.6635, 5.658907531e+24, 1.130072166e+23
4980.8103, 5.587721089e+24, 1.120726156e+23
4981.9573, 5.160738306e+24, 1.091433529e+23
4983.1046, 4.538997876e+24, 1.053765532e+23
4984.2521, 4.430775292e+24, 1.028975731e+23
4985.3999, 4.867318623e+24, 1.044433859e+23
4986.5480, 5.381068781e+24, 1.080201351e+23
4987.6963, 5.550665881e+24, 1.104153042e+23
4988.8449, 5.584356092e+24, 1.120707504e+23
4989.9937, 5.345558375e+24, 1.115430354e+23
4991.1429, 5.164095943e+24, 1.099601216e+23
4992.2922, 5.216628776e+24, 1.100201293e+23
4993.4419, 5.372725776e+24, 1.104766977e+23
4994.5918, 5.398689159e+24, 1.105820934e+23
4995.7420, 5.472794040e+24, 1.115380387e+23
4996.8924, 5.654997609e+24, 1.119358074e+23
4998.0431, 5.822799521e+24, 1.134011795e+23
4999.1941, 5.692052821e+24, 1.120405096e+23
5000.3453, 5.158575646e+24, 1.089507205e+23
5001.4969, 4.628631634e+24, 1.051725685e+23
5002.6486, 4.796979594e+24, 1.058849844e+23
5003.8007, 5.450497368e+24, 1.087242164e+23
5004.9530, 5.651644521e+24, 1.103378857e+23
5006.1055, 5.231361023e+24, 1.076280301e+23
5007.2584, 4.761710619e+24, 1.039238876e+23
5008.4115, 4.709480278e+24, 1.037579299e+23
5009.5648, 4.889854990e+24, 1.061624207e+23
5010.7184, 5.407753426e+24, 1.095786105e+23
5011.8723, 5.644867067e+24, 1.106207278e+23
5013.0265, 5.296214312e+24, 1.078656530e+23
5014.1809, 4.692259545e+24, 1.033252008e+23
5015.3356, 4.306461318e+24, 1.014072772e+23
5016.4906, 4.555349444e+24, 1.025988887e+23
5017.6458, 4.906436333e+24, 1.051021896e+23
5018.8013, 5.362013644e+24, 1.068009666e+23
5019.9570, 5.786631074e+24, 1.084382731e+23
5021.1131, 5.687381939e+24, 1.088281003e+23
5022.2693, 5.296188083e+24, 1.069748086e+23
5023.4259, 4.727373152e+24, 1.043139957e+23
5024.5827, 4.769787642e+24, 1.042834486e+23
5025.7398, 5.219690970e+24, 1.068177668e+23
5026.8972, 5.425960355e+24, 1.082179521e+23
5028.0548, 5.284226807e+24, 1.068414377e+23
5029.2127, 5.317800221e+24, 1.072524178e+23
5030.3708, 5.278482899e+24, 1.072379872e+23
5031.5292, 5.586266954e+24, 1.099508823e+23
5032.6879, 5.948812882e+24, 1.116346904e+23
5033.8469, 5.885382278e+24, 1.121276996e+23
5035.0061, 5.797766386e+24, 1.112753455e+23
5036.1656, 5.447143364e+24, 1.093519823e+23
5037.3253, 5.113754904e+24, 1.058775611e+23
5038.4853, 5.170889007e+24, 1.064515619e+23
5039.6456, 5.220996495e+24, 1.058548093e+23
5040.8062, 4.688001644e+24, 1.028247121e+23
5041.9670, 4.311651674e+24, 9.943550378e+22
5043.1281, 4.485927571e+24, 9.997573570e+22
5044.2895, 4.961278008e+24, 1.041147079e+23
5045.4511, 5.391277863e+24, 1.083079698e+23
5046.6130, 5.666907043e+24, 1.110704044e+23
5047.7751, 5.869413931e+24, 1.123560904e+23
5048.9376, 5.843402630e+24, 1.108223897e+23
5050.1003, 5.343434220e+24, 1.077085262e+23
5051.2632, 4.845933384e+24, 1.043240595e+23
5052.4264, 4.950208353e+24, 1.053701127e+23
5053.5899, 5.496628794e+24, 1.078652044e+23
5054.7537, 5.518296404e+24, 1.090733744e+23
5055.9177, 5.251035306e+24, 1.086463039e+23
5057.0820, 5.400324140e+24, 1.093192266e+23
5058.2466, 5.715925030e+24, 1.116091311e+23
5059.4115, 5.804693701e+24, 1.114342147e+23
5060.5766, 5.699261712e+24, 1.115027510e+23
5061.7419, 5.856281047e+24, 1.122974147e+23
5062.9076, 5.867968740e+24, 1.125334230e+23
5064.0735, 5.459491644e+24, 1.106536377e+23
5065.2397, 5.022001118e+24, 1.077395409e+23
5066.4061, 4.855900402e+24, 1.054235880e+23
5067.5728, 4.924180764e+24, 1.054811428e+23
5068.7398, 5.021071721e+24, 1.058250314e+23
5069.9071, 4.826292360e+24, 1.048797804e+23
5071.0746, 5.042231798e+24, 1.066212948e+23
5072.2424, 5.113103356e+24, 1.062419042e+23
5073.4105, 4.931763278e+24, 1.059622383e+23
5074.5788, 5.167562541e+24, 1.057055625e+23
5075.7474, 5.160277724e+24, 1.062314140e+23
5076.9163, 5.087424517e+24, 1.052701608e+23
5078.0854, 4.971603370e+24, 1.051380930e+23
5079.2548, 4.997286093e+24, 1.049051239e+23
5080.4245, 5.099211798e+24, 1.037252741e+23
5081.5944, 4.871743035e+24, 1.016834795e+23
5082.7646, 4.649389600e+24, 1.009892964e+23
5083.9351, 4.624497875e+24, 1.022099559e+23
5085.1059, 4.740566330e+24, 1.033101789e+23
5086.2769, 5.073707233e+24, 1.061175992e+23
5087.4482, 5.467714833e+24, 1.085205245e+23
5088.6198, 5.351251911e+24, 1.087501030e+23
5089.7916, 5.318908208e+24, 1.083266340e+23
5090.9637, 5.152841469e+24, 1.073685379e+23
5092.1361, 5.223526259e+24, 1.079709268e+23
5093.3087, 5.585403475e+24, 1.096105824e+23
5094.4816, 5.785525715e+24, 1.108463621e+23
5095.6548, 5.512482448e+24, 1.099153873e+23
5096.8283, 5.216493008e+24, 1.074677939e+23
5098.0020, 5.379086128e+24, 1.068227906e+23
5099.1760, 5.384378707e+24, 1.054279494e+23
5100.3502, 4.941631514e+24, 1.021095913e+23
5101.5248, 4.597803408e+24, 1.005834510e+23
5102.6996, 4.624753007e+24, 1.027518215e+23
5103.8747, 4.625318264e+24, 1.029524659e+23
5105.0500, 4.742149706e+24, 1.031199539e+23
5106.2256, 4.739451100e+24, 1.031024975e+23
5107.4015, 4.631836770e+24, 1.025598406e+23
5108.5777, 4.914488826e+24, 1.034254907e+23
5109.7541, 5.101780903e+24, 1.037515767e+23
5110.9308, 4.870576186e+24, 1.033429258e+23
5112.1078, 4.847681231e+24, 1.033699690e+23
5113.2850, 4.858937156e+24, 1.037060929e+23
5114.4625, 4.775693932e+24, 1.042690486e+23
5115.6403, 5.417923509e+24, 1.073436757e+23
5116.8184, 5.747092895e+24, 1.088911854e+23
5117.9967, 5.750142502e+24, 1.087320046e+23
5119.1753, 5.613947480e+24, 1.095459422e+23
5120.3541, 5.372302020e+24, 1.073693881e+23
5121.5333, 5.104785090e+24, 1.060013155e+23
5122.7127, 5.141073450e+24, 1.051360036e+23
5123.8924, 4.969887974e+24, 1.034872161e+23
5125.0723, 4.710019412e+24, 1.016265304e+23
5126.2526, 4.538010300e+24, 9.993622576e+22
5127.4331, 4.626045928e+24, 1.008052653e+23
5128.6138, 4.840421497e+24, 1.009470768e+23
5129.7949, 4.406232085e+24, 9.972717429e+22
5130.9762, 4.434777011e+24, 9.993117109e+22
5132.1578, 5.017849260e+24, 1.031983393e+23
5133.3396, 5.451201557e+24, 1.050755724e+23
5134.5218, 5.400822690e+24, 1.053812601e+23
5135.7042, 5.349797151e+24, 1.046084991e+23
5136.8869, 5.452901933e+24, 1.059227454e+23
5138.0698, 5.398927292e+24, 1.048934925e+23
5139.2530, 5.232327463e+24, 1.028352288e+23
5140.4365, 5.150187296e+24, 1.019427765e+23
5141.6203, 5.296601948e+24, 1.026368001e+23
5142.8043, 5.527699539e+24, 1.038573356e+23
5143.9886, 5.244614701e+24, 1.026884421e+23
5145.1732, 5.183041833e+24, 1.021088992e+23
5146.3581, 4.957919353e+24, 1.016696739e+23
5147.5432, 4.695380243e+24, 1.005620751e+23
5148.7286, 4.916849235e+24, 1.009956846e+23
5149.9143, 5.206677013e+24, 1.025077879e+23
5151.1002, 5.056216357e+24, 1.022782232e+23
5152.2864, 4.730363917e+24, 1.003726983e+23
5153.4729, 4.373829478e+24, 9.851410624e+22
5154.6597, 4.226672705e+24, 9.745911067e+22
5155.8467, 4.537394388e+24, 9.893826482e+22
5157.0341, 5.022246391e+24, 1.018908647e+23
5158.2217, 5.798959612e+24, 1.062179440e+23
5159.4095, 5.888772413e+24, 1.067487209e+23
5160.5976, 5.862941930e+24, 1.071900144e+23
5161.7861, 6.143809540e+24, 1.077806972e+23
5162.9747, 6.033570477e+24, 1.070564216e+23
5164.1637, 5.858511764e+24, 1.056004853e+23
5165.3529, 5.671724804e+24, 1.033556829e+23
5166.5424, 5.009858573e+24, 9.878691324e+22
5167.7322, 4.087269164e+24, 9.105606290e+22
5168.9223, 3.592253062e+24, 8.627770353e+22
5170.1126, 3.858724700e+24, 8.857017265e+22
5171.3032, 4.105879052e+24, 9.146930882e+22
5172.4941, 3.826493539e+24, 8.997551315e+22
5173.6852, 3.390269734e+24, 8.457206195e+22
5174.8766, 3.389108996e+24, 8.511712915e+22
5176.0683, 4.000041071e+24, 9.181254746e+22
5177.2603, 4.564330390e+24, 9.777304247e+22
5178.4525, 4.558390831e+24, 9.946456948e+22
5179.6451, 4.626835073e+24, 9.943019898e+22
5180.8379, 4.542480824e+24, 9.900342889e+22
5182.0309, 4.062581532e+24, 9.551946255e+22
5183.2243, 3.467703531e+24, 8.955533090e+22
5184.4179, 3.260182937e+24, 8.477852140e+22
5185.6118, 3.702412043e+24, 8.515945504e+22
5186.8059, 4.540755316e+24, 9.336711231e+22
5188.0004, 5.294921008e+24, 1.005618939e+23
5189.1951, 5.654122745e+24, 1.039959670e+23
5190.3901, 5.659668214e+24, 1.037077182e+23
5191.5854, 5.504132421e+24, 1.028309767e+23
5192.7809, 5.075062324e+24, 9.971910703e+22
5193.9767, 4.807280147e+24, 9.776999789e+22
5195.1728, 4.999791861e+24, 9.916351591e+22
5196.3692, 5.515395238e+24, 1.022349355e+23
