# wavelength, flux, err
3679.5948, 2.962608640e+24, 2.516029023e+23
3680.4422, 2.863056990e+24, 2.486521552e+23
3681.2897, 2.737274308e+24, 2.487605934e+23
3682.1375, 2.578425068e+24, 2.499507696e+23
3682.9854, 2.726219747e+24, 2.552633904e+23
3683.8336, 3.268960202e+24, 2.622556091e+23
3684.6819, 3.494630482e+24, 2.634213084e+23
3685.5304, 3.139195140e+24, 2.534003551e+23
3686.3791, 2.727403706e+24, 2.449690208e+23
3687.2281, 2.928249261e+24, 2.407711591e+23
3688.0772, 2.555265056e+24, 2.352038566e+23
3688.9265, 2.576537062e+24, 2.358538760e+23
3689.7760, 3.116028262e+24, 2.480879948e+23
3690.6257, 3.386529547e+24, 2.573428614e+23
3691.4756, 3.008371772e+24, 2.620833679e+23
3692.3257, 3.248553470e+24, 2.641243975e+23
3693.1760, 3.554092090e+24, 2.621574516e+23
3694.0264, 2.923324103e+24, 2.502851463e+23
3694.8771, 2.509233737e+24, 2.440039337e+23
3695.7280, 2.808169553e+24, 2.445444515e+23
3696.5791, 2.922181148e+24, 2.449743041e+23
3697.4303, 2.952285256e+24, 2.443976966e+23
3698.2818, 2.855807868e+24, 2.445455161e+23
3699.1335, 3.002615586e+24, 2.489206527e+23
3699.9853, 3.345277735e+24, 2.567296037e+23
3700.8374, 3.518746069e+24, 2.603628521e+23
3701.6896, 3.234405589e+24, 2.565069734e+23
3702.5421, 2.767014834e+24, 2.484740410e+23
3703.3947, 2.609128450e+24, 2.412229973e+23
3704.2475, 2.869565151e+24, 2.344551844e+23
3705.1006, 2.835625136e+24, 2.233394371e+23
3705.9538, 2.293629377e+24, 2.133042906e+23
3706.8072, 2.424696878e+24, 2.146325426e+23
3707.6608, 2.886649667e+24, 2.184792440e+23
3708.5147, 2.642396122e+24, 2.184540828e+23
3709.3687, 2.451045237e+24, 2.166171817e+23
3710.2229, 2.732494305e+24, 2.229148577e+23
3711.0773, 2.908634340e+24, 2.307741507e+23
3711.9319, 2.448506880e+24, 2.354989355e+23
3712.7867, 3.003639674e+24, 2.432406545e+23
3713.6417, 3.039996877e+24, 2.493917265e+23
3714.4969, 3.238357638e+24, 2.536656082e+23
3715.3523, 3.731355104e+24, 2.540867228e+23
3716.2079, 3.557330734e+24, 2.504260660e+23
3717.0637, 3.556176095e+24, 2.444404552e+23
3717.9197, 3.575004553e+24, 2.405597826e+23
3718.7758, 3.331452296e+24, 2.287467355e+23
3719.6322, 3.200179755e+24, 2.127027962e+23
3720.4888, 3.161957824e+24, 1.985072978e+23
3721.3456, 2.599276410e+24, 1.896937800e+23
3722.2025, 2.182115145e+24, 1.869200736e+23
3723.0597, 2.399599119e+24, 1.978951122e+23
3723.9171, 2.852022332e+24, 2.114707848e+23
3724.7746, 3.349578150e+24, 2.255151143e+23
3725.6324, 3.691714607e+24, 2.342887143e+23
3726.4903, 3.505142521e+24, 2.328270240e+23
3727.3485, 3.587898534e+24, 2.260902606e+23
3728.2068, 3.419852643e+24, 2.198346065e+23
3729.0654, 3.498314945e+24, 2.234182554e+23
3729.9241, 3.654383185e+24, 2.279395217e+23
3730.7831, 3.471062109e+24, 2.254040477e+23
3731.6422, 3.549105966e+24, 2.202418825e+23
3732.5016, 3.149645578e+24, 2.088511902e+23
3733.3611, 2.499843510e+24, 1.935093234e+23
3734.2209, 2.055276035e+24, 1.743976171e+23
3735.0808, 1.944296647e+24, 1.667106352e+23
3735.9409, 2.062413992e+24, 1.648014432e+23
3736.8013, 2.501920911e+24, 1.703227662e+23
3737.6618, 2.786390267e+24, 1.794109435e+23
3738.5225, 2.763716384e+24, 1.895945572e+23
3739.3834, 3.218409835e+24, 2.053955909e+23
3740.2446, 3.934844621e+24, 2.181045173e+23
3741.1059, 3.665136595e+24, 2.204217460e+23
3741.9674, 3.638951329e+24, 2.172099759e+23
3742.8291, 3.724202022e+24, 2.089683249e+23
3743.6910, 3.104178898e+24, 1.959316558e+23
3744.5532, 2.772600887e+24, 1.867994652e+23
3745.4155, 3.263609862e+24, 1.830752393e+23
3746.2780, 2.963881255e+24, 1.760819165e+23
3747.1407, 2.548578677e+24, 1.740223933e+23
3748.0036, 2.846702244e+24, 1.720216055e+23
3748.8667, 2.623716625e+24, 1.638672354e+23
3749.7300, 1.920440127e+24, 1.554440837e+23
3750.5935, 1.742294366e+24, 1.575569020e+23
3751.4572, 1.989585543e+24, 1.712226543e+23
3752.3211, 2.546525480e+24, 1.863598788e+23
3753.1852, 3.026644455e+24, 1.959152807e+23
3754.0495, 3.288049554e+24, 2.040596222e+23
3754.9140, 3.467779795e+24, 2.116010745e+23
3755.7787, 3.743138066e+24, 2.198585714e+23
3756.6436, 3.946108291e+24, 2.178239281e+23
3757.5087, 3.811490184e+24, 2.059370182e+23
3758.3740, 3.179926525e+24, 1.869143989e+23
3759.2395, 2.898671080e+24, 1.803341445e+23
3760.1052, 3.088622344e+24, 1.840621812e+23
3760.9711, 2.974414079e+24, 1.901472290e+23
3761.8372, 3.413117608e+24, 1.970610350e+23
3762.7035, 3.739373012e+24, 1.988385213e+23
3763.5700, 3.477798698e+24, 1.941823995e+23
3764.4367, 3.319171862e+24, 1.929429719e+23
3765.3036, 3.706344942e+24, 1.968166962e+23
3766.1707, 3.822858704e+24, 1.979741325e+23
3767.0380, 3.453520334e+24, 1.912991932e+23
3767.9055, 3.049714536e+24, 1.870105308e+23
3768.7732, 2.939333686e+24, 1.857359426e+23
3769.6411, 2.963320126e+24, 1.903511653e+23
3770.5092, 2.790459703e+24, 1.870192598e+23
3771.3775, 2.531274828e+24, 1.866088882e+23
3772.2459, 2.852482258e+24, 1.914934761e+23
3773.1146, 2.916754376e+24, 1.987197951e+23
3773.9835, 3.109989047e+24, 2.008214374e+23
3774.8526, 3.683001859e+24, 2.064876647e+23
3775.7219, 4.147545299e+24, 2.067082309e+23
3776.5914, 3.984934141e+24, 2.063790440e+23
3777.4611, 3.853179740e+24, 2.062727001e+23
3778.3310, 4.062951229e+24, 2.066020630e+23
3779.2011, 4.187595430e+24, 2.085567477e+23
3780.0714, 4.140562178e+24, 2.096764209e+23
3780.9419, 4.318995969e+24, 2.147430579e+23
3781.8126, 4.337929021e+24, 2.136228548e+23
3782.6835, 4.284902455e+24, 2.130914050e+23
3783.5546, 4.491283773e+24, 2.148094880e+23
3784.4258, 4.605153173e+24, 2.151838448e+23
3785.2973, 4.362481682e+24, 2.101868095e+23
3786.1690, 4.116678463e+24, 2.010862378e+23
3787.0409, 3.741212572e+24, 1.901839102e+23
3787.9130, 3.652591875e+24, 1.871798140e+23
3788.7853, 3.802025186e+24, 1.851892866e+23
3789.6578, 3.853339915e+24, 1.841860920e+23
3790.5305, 3.723730471e+24, 1.848361907e+23
3791.4034, 3.892112358e+24, 1.875936788e+23
3792.2765, 4.230928371e+24, 1.940158316e+23
3793.1498, 3.870518208e+24, 1.889561358e+23
3794.0234, 3.433623956e+24, 1.823076071e+23
3794.8971, 3.325719544e+24, 1.771331351e+23
3795.7710, 3.273971656e+24, 1.751893485e+23
3796.6451, 3.125518445e+24, 1.730626223e+23
3797.5194, 2.966025996e+24, 1.675958989e+23
3798.3939, 2.636501939e+24, 1.618319181e+23
3799.2686, 2.174620040e+24, 1.541865715e+23
3800.1435, 2.236790089e+24, 1.618971890e+23
3801.0186, 3.217609977e+24, 1.739194993e+23
3801.8940, 3.367024847e+24, 1.807076017e+23
3802.7695, 3.680523951e+24, 1.859925461e+23
3803.6452, 4.008690985e+24, 1.931390123e+23
3804.5211, 4.185598809e+24, 1.946160862e+23
3805.3973, 4.297704834e+24, 1.952687102e+23
3806.2736, 4.425870803e+24, 1.905011792e+23
3807.1501, 4.274911889e+24, 1.857435668e+23
3808.0268, 4.157062019e+24, 1.838403851e+23
3808.9038, 4.155873706e+24, 1.856942027e+23
3809.7809, 4.241742439e+24, 1.910986568e+23
3810.6582, 4.387819752e+24, 1.933896211e+23
3811.5358, 4.559308286e+24, 1.934943332e+23
3812.4135, 4.529020021e+24, 1.890411481e+23
3813.2915, 4.160787998e+24, 1.804979623e+23
3814.1696, 3.994380484e+24, 1.739681378e+23
3815.0479, 3.886260186e+24, 1.667209661e+23
3815.9265, 3.551396003e+24, 1.604884300e+23
3816.8052, 3.880114447e+24, 1.636245389e+23
3817.6842, 4.029618218e+24, 1.698420720e+23
3818.5634, 4.380288564e+24, 1.749237612e+23
3819.4427, 4.399103205e+24, 1.700545660e+23
3820.3223, 3.888343379e+24, 1.596101269e+23
3821.2020, 3.536827152e+24, 1.539660569e+23
3822.0820, 3.793796471e+24, 1.587534973e+23
3822.9622, 4.218704716e+24, 1.688642186e+23
3823.8425, 4.275535479e+24, 1.676406184e+23
3824.7231, 3.968178897e+24, 1.588474516e+23
3825.6039, 3.585985270e+24, 1.483336962e+23
3826.4849, 3.345265210e+24, 1.427863678e+23
3827.3660, 3.205954433e+24, 1.414072923e+23
3828.2474, 3.279685275e+24, 1.428079060e+23
3829.1290, 3.269348178e+24, 1.438880181e+23
3830.0108, 3.207183243e+24, 1.458079746e+23
3830.8928, 3.268433569e+24, 1.472584879e+23
3831.7750, 3.284651193e+24, 1.454857449e+23
3832.6574, 2.867749986e+24, 1.377852742e+23
3833.5400, 2.432682464e+24, 1.306542234e+23
3834.4228, 2.243541596e+24, 1.269467318e+23
3835.3058, 2.212777904e+24, 1.278181801e+23
3836.1890, 2.167168551e+24, 1.307808166e+23
3837.0725, 2.249192361e+24, 1.331323580e+23
3837.9561, 2.612731707e+24, 1.317497742e+23
3838.8399, 2.551953527e+24, 1.290072089e+23
3839.7239, 2.614425937e+24, 1.272452653e+23
3840.6082, 2.912792053e+24, 1.292589177e+23
3841.4926, 2.981836798e+24, 1.360896911e+23
3842.3772, 3.525273664e+24, 1.451331042e+23
3843.2621, 3.989051037e+24, 1.573735996e+23
3844.1471, 4.085605990e+24, 1.605176365e+23
3845.0324, 3.955130040e+24, 1.615013631e+23
3845.9178, 3.929454316e+24, 1.607120802e+23
3846.8035, 4.168295418e+24, 1.618369315e+23
3847.6893, 4.245585817e+24, 1.632876402e+23
3848.5754, 4.494882259e+24, 1.646195448e+23
3849.4617, 4.530795184e+24, 1.618940515e+23
3850.3481, 4.300039115e+24, 1.562728011e+23
3851.2348, 4.182318390e+24, 1.561133879e+23
3852.1217, 4.458482393e+24, 1.606028851e+23
3853.0088, 4.501560256e+24, 1.626271289e+23
3853.8961, 4.559904961e+24, 1.618870979e+23
3854.7836, 4.379163670e+24, 1.579684420e+23
3855.6713, 4.225633315e+24, 1.534481049e+23
3856.5592, 4.398751558e+24, 1.525562936e+23
3857.4473, 4.266072902e+24, 1.508571056e+23
3858.3356, 4.477983131e+24, 1.495500970e+23
3859.2241, 4.160705249e+24, 1.435932982e+23
3860.1128, 3.843250214e+24, 1.368986983e+23
3861.0018, 4.003254765e+24, 1.400656533e+23
3861.8909, 4.264821304e+24, 1.472933054e+23
3862.7802, 4.197357503e+24, 1.570801588e+23
3863.6698, 4.964053285e+24, 1.645011478e+23
3864.5595, 5.075069875e+24, 1.644094142e+23
3865.4495, 4.647589216e+24, 1.605938154e+23
3866.3396, 4.491386806e+24, 1.583600020e+23
3867.2300, 4.695306691e+24, 1.588092304e+23
3868.1205, 4.674714317e+24, 1.592968279e+23
3869.0113, 4.448035954e+24, 1.565678966e+23
3869.9023, 4.734464738e+24, 1.557801707e+23
3870.7935, 4.894421740e+24, 1.521215751e+23
3871.6849, 4.364377893e+24, 1.454698619e+23
3872.5764, 4.023159371e+24, 1.419731089e+23
3873.4682, 3.845686137e+24, 1.440564149e+23
3874.3602, 4.010935612e+24, 1.518032713e+23
3875.2525, 4.346926285e+24, 1.608188874e+23
3876.1449, 4.616767667e+24, 1.638911289e+23
3877.0375, 4.637735768e+24, 1.609304475e+23
3877.9303, 4.323834754e+24, 1.525464468e+23
3878.8233, 3.899217004e+24, 1.463341681e+23
3879.7166, 3.930035555e+24, 1.459044219e+23
3880.6100, 4.347279654e+24, 1.515448921e+23
3881.5037, 4.602085878e+24, 1.520308963e+23
3882.3975, 4.320609221e+24, 1.476755554e+23
3883.2916, 4.149134536e+24, 1.477150475e+23
3884.1858, 4.485217694e+24, 1.524639315e+23
3885.0803, 4.149343403e+24, 1.524754316e+23
3885.9750, 3.532248413e+24, 1.442659013e+23
3886.8699, 3.172558640e+24, 1.362310011e+23
3887.7649, 2.826173465e+24, 1.319009671e+23
3888.6602, 2.660524540e+24, 1.295443539e+23
3889.5557, 2.674314760e+24, 1.320324562e+23
3890.4514, 2.602681177e+24, 1.350179205e+23
3891.3474, 2.782141037e+24, 1.432078633e+23
3892.2435, 3.380753586e+24, 1.506003526e+23
3893.1398, 3.754902433e+24, 1.554056684e+23
3894.0363, 3.682386728e+24, 1.551458467e+23
3894.9331, 3.781190733e+24, 1.544768075e+23
3895.8300, 4.091943526e+24, 1.561316986e+23
3896.7272, 4.314765729e+24, 1.589681758e+23
3897.6245, 4.295792865e+24, 1.608945119e+23
3898.5221, 4.283135635e+24, 1.598353461e+23
3899.4199, 4.097704509e+24, 1.572349531e+23
3900.3178, 4.270128132e+24, 1.569986706e+23
3901.2160, 4.455073393e+24, 1.608789969e+23
3902.1144, 4.400555167e+24, 1.594124555e+23
3903.0130, 4.345037371e+24, 1.579400779e+23
3903.9118, 4.468661357e+24, 1.545386926e+23
3904.8108, 3.952919212e+24, 1.504315450e+23
3905.7101, 3.961345648e+24, 1.479536852e+23
3906.6095, 4.088203340e+24, 1.481505537e+23
3907.5091, 4.069515113e+24, 1.511105317e+23
3908.4090, 4.388248908e+24, 1.580220289e+23
3909.3090, 4.233976175e+24, 1.593464295e+23
3910.2093, 4.455724103e+24, 1.600154448e+23
3911.1097, 4.836254528e+24, 1.630784878e+23
3912.0104, 4.994307315e+24, 1.646985822e+23
3912.9113, 4.878877732e+24, 1.649694743e+23
3913.8124, 4.732550237e+24, 1.632182498e+23
3914.7136, 4.507900191e+24, 1.608350646e+23
3915.6151, 4.672110204e+24, 1.596625342e+23
3916.5169, 4.817048085e+24, 1.589331332e+23
3917.4188, 4.646005774e+24, 1.553609455e+23
3918.3209, 4.369779028e+24, 1.518733703e+23
3919.2232, 4.422927752e+24, 1.492036395e+23
3920.1258, 4.268612781e+24, 1.438031703e+23
3921.0285, 4.137606176e+24, 1.398707376e+23
3921.9315, 4.127242607e+24, 1.388770204e+23
3922.8346, 4.151405040e+24, 1.389746782e+23
3923.7380, 4.228266520e+24, 1.409589946e+23
3924.6416, 4.615944222e+24, 1.431828318e+23
3925.5454, 4.508931193e+24, 1.410510047e+23
3926.4494, 4.198435642e+24, 1.362473755e+23
3927.3536, 4.016344214e+24, 1.308792918e+23
3928.2580, 3.936643170e+24, 1.249873887e+23
3929.1626, 3.647283087e+24, 1.174249303e+23
3930.0674, 3.043119283e+24, 1.091960120e+23
3930.9724, 2.692366597e+24, 1.022687388e+23
3931.8777, 2.259223100e+24, 9.550707963e+22
3932.7831, 1.709659086e+24, 8.494908214e+22
3933.6888, 1.260442316e+24, 7.791877651e+22
3934.5947, 1.049252770e+24, 7.482073069e+22
3935.5008, 1.126365336e+24, 7.784681922e+22
3936.4070, 1.522774352e+24, 8.647906423e+22
3937.3135, 2.055336155e+24, 9.612595671e+22
3938.2202, 2.614646506e+24, 1.069659251e+23
3939.1272, 3.190500633e+24, 1.160967331e+23
3940.0343, 3.719486810e+24, 1.240210426e+23
3940.9416, 3.895178636e+24, 1.286937893e+23
3941.8491, 4.019604210e+24, 1.310106970e+23
3942.7569, 4.128698888e+24, 1.316728575e+23
3943.6649, 3.969906095e+24, 1.304408246e+23
3944.5730, 3.645342289e+24, 1.269334571e+23
3945.4814, 4.089011306e+24, 1.347250836e+23
3946.3900, 4.511528462e+24, 1.403005609e+23
3947.2988, 4.574547863e+24, 1.436362511e+23
3948.2078, 4.436267105e+24, 1.426841627e+23
3949.1170, 4.322550961e+24, 1.424748284e+23
3950.0264, 4.286595638e+24, 1.448730059e+23
3950.9360, 4.259678551e+24, 1.479756195e+23
3951.8459, 4.649735809e+24, 1.501773506e+23
3952.7559, 4.637732313e+24, 1.493700052e+23
3953.6662, 4.337643510e+24, 1.473765173e+23
3954.5767, 4.343781532e+24, 1.503878172e+23
3955.4874, 4.695299015e+24, 1.521576280e+23
3956.3982, 4.485626516e+24, 1.501470920e+23
3957.3093, 4.387474914e+24, 1.481314454e+23
3958.2206, 4.279005732e+24, 1.496792081e+23
3959.1322, 4.413378372e+24, 1.519792054e+23
3960.0439, 4.872241722e+24, 1.552226423e+23
3960.9558, 4.771113503e+24, 1.468612681e+23
3961.8680, 3.914672192e+24, 1.360969999e+23
3962.7803, 3.852611880e+24, 1.302225017e+23
3963.6929, 3.814606841e+24, 1.286173200e+23
3964.6057, 3.637750190e+24, 1.270846971e+23
3965.5187, 3.688780526e+24, 1.228521188e+23
3966.4319, 3.039063816e+24, 1.127915659e+23
3967.3453, 2.321031455e+24, 1.000298299e+23
3968.2589, 1.701848254e+24, 8.835318246e+22
3969.1727, 1.316167568e+24, 8.267087486e+22
3970.0868, 1.283874294e+24, 8.500237084e+22
3971.0010, 1.612890976e+24, 9.344748444e+22
3971.9155, 2.115714882e+24, 1.044325267e+23
3972.8302, 2.602081979e+24, 1.150835829e+23
3973.7451, 3.002075371e+24, 1.215472555e+23
3974.6601, 3.362736007e+24, 1.300027026e+23
3975.5754, 3.692839093e+24, 1.350657908e+23
3976.4910, 3.902499858e+24, 1.406958113e+23
3977.4067, 3.996792478e+24, 1.436809297e+23
3978.3226, 4.264750233e+24, 1.484657148e+23
3979.2388, 4.547297790e+24, 1.538795758e+23
3980.1551, 4.727965016e+24, 1.575357893e+23
3981.0717, 4.856614282e+24, 1.599313302e+23
3981.9885, 4.968688696e+24, 1.603020211e+23
3982.9055, 4.742706007e+24, 1.578155151e+23
3983.8227, 4.900931137e+24, 1.580864453e+23
3984.7401, 4.857645734e+24, 1.578030058e+23
3985.6577, 4.727731348e+24, 1.580349436e+23
3986.5756, 4.922797635e+24, 1.578367832e+23
3987.4936, 4.696951070e+24, 1.582205451e+23
3988.4119, 4.689866914e+24, 1.598731277e+23
3989.3303, 5.039332236e+24, 1.627957389e+23
3990.2490, 5.179678087e+24, 1.629936540e+23
3991.1679, 5.011373605e+24, 1.621419022e+23
3992.0870, 5.070180343e+24, 1.642009021e+23
3993.0063, 5.486892913e+24, 1.670969072e+23
3993.9259, 5.476625253e+24, 1.668082306e+23
3994.8456, 5.274602561e+24, 1.642926100e+23
3995.7656, 5.083313284e+24, 1.619270514e+23
3996.6857, 4.942333835e+24, 1.585742868e+23
3997.6061, 4.885737614e+24, 1.569935395e+23
3998.5267, 4.984739332e+24, 1.568384952e+23
3999.4475, 4.820106741e+24, 1.595342736e+23
4000.3685, 5.168065955e+24, 1.637537168e+23
4001.2897, 5.482516668e+24, 1.653611057e+23
4002.2112, 5.251296933e+24, 1.654763758e+23
4003.1328, 5.409626683e+24, 1.662461690e+23
4004.0547, 5.622261330e+24, 1.661970261e+23
4004.9768, 5.138347272e+24, 1.589703586e+23
4005.8990, 4.677633088e+24, 1.509046458e+23
4006.8215, 4.626236848e+24, 1.502143350e+23
4007.7443, 4.781386299e+24, 1.536237219e+23
4008.6672, 5.034582981e+24, 1.578176828e+23
4009.5903, 5.333931326e+24, 1.607396711e+23
4010.5137, 5.509393891e+24, 1.619735511e+23
4011.4372, 5.332690403e+24, 1.611329463e+23
4012.3610, 5.137502571e+24, 1.616354283e+23
4013.2850, 5.376322036e+24, 1.622742808e+23
4014.2092, 5.435058778e+24, 1.626514489e+23
4015.1336, 5.478807307e+24, 1.633514122e+23
4016.0582, 5.533057245e+24, 1.628323110e+23
4016.9831, 5.394385990e+24, 1.607230483e+23
4017.9081, 5.128659623e+24, 1.585375012e+23
4018.8334, 5.163497328e+24, 1.593876595e+23
4019.7588, 5.533031635e+24, 1.619905658e+23
4020.6845, 5.599566517e+24, 1.630182164e+23
4021.6104, 5.639937189e+24, 1.613797283e+23
4022.5366, 5.721449800e+24, 1.625139177e+23
4023.4629, 5.597986187e+24, 1.606074241e+23
4024.3894, 5.225164173e+24, 1.582450372e+23
4025.3162, 5.412403281e+24, 1.573333423e+23
4026.2432, 5.355606387e+24, 1.580379651e+23
4027.1703, 5.538182983e+24, 1.590765014e+23
4028.0977, 5.753642773e+24, 1.604531603e+23
4029.0254, 5.481540982e+24, 1.591374774e+23
4029.9532, 5.256436192e+24, 1.545831709e+23
4030.8812, 5.240045736e+24, 1.509099232e+23
4031.8095, 4.984619234e+24, 1.458248614e+23
4032.7379, 4.764331412e+24, 1.439007988e+23
4033.6666, 4.739056582e+24, 1.434584448e+23
4034.5955, 4.787881795e+24, 1.443772971e+23
4035.5246, 5.011600659e+24, 1.474279900e+23
4036.4539, 5.165179578e+24, 1.514800492e+23
4037.3835, 5.514206555e+24, 1.566014622e+23
4038.3132, 5.838225497e+24, 1.606303588e+23
4039.2432, 5.892368943e+24, 1.606265953e+23
4040.1734, 5.769161206e+24, 1.580588784e+23
4041.1037, 5.659914266e+24, 1.555291268e+23
4042.0344, 5.514246820e+24, 1.555628160e+23
4042.9652, 5.476727973e+24, 1.552503733e+23
4043.8962, 5.535678140e+24, 1.523834305e+23
4044.8275, 5.396623293e+24, 1.444004079e+23
4045.7589, 4.817397530e+24, 1.356230081e+23
4046.6906, 4.619708826e+24, 1.343727655e+23
4047.6225, 4.956674603e+24, 1.425797345e+23
4048.5546, 5.246268630e+24, 1.493521942e+23
4049.4869, 5.459434810e+24, 1.524173136e+23
4050.4195, 5.767104916e+24, 1.543310235e+23
4051.3522, 5.762737672e+24, 1.542414163e+23
4052.2852, 5.428696384e+24, 1.515163761e+23
4053.2183, 5.298498695e+24, 1.492716611e+23
4054.1517, 5.297103357e+24, 1.472714195e+23
4055.0854, 5.260916334e+24, 1.462395966e+23
4056.0192, 5.139212089e+24, 1.452190722e+23
4056.9532, 4.935386141e+24, 1.436065463e+23
4057.8875, 5.268982015e+24, 1.432542667e+23
4058.8219, 5.115289726e+24, 1.432939002e+23
4059.7566, 5.044931625e+24, 1.448171544e+23
4060.6915, 5.525697989e+24, 1.492969860e+23
4061.6267, 5.777646233e+24, 1.503982234e+23
4062.5620, 4.988761622e+24, 1.426073370e+23
4063.4975, 4.865432903e+24, 1.360770073e+23
4064.4333, 4.993446376e+24, 1.348709134e+23
4065.3693, 5.066567915e+24, 1.377100988e+23
4066.3055, 5.060606158e+24, 1.409157137e+23
4067.2419, 4.955365098e+24, 1.412991605e+23
4068.1785, 5.121679564e+24, 1.431750221e+23
4069.1153, 5.146593195e+24, 1.462197785e+23
4070.0524, 5.271587488e+24, 1.480612036e+23
4070.9897, 5.321272169e+24, 1.435851550e+23
4071.9272, 5.004446133e+24, 1.395533229e+23
4072.8649, 4.699901138e+24, 1.370201828e+23
4073.8028, 4.941320758e+24, 1.430223403e+23
4074.7409, 5.386888730e+24, 1.471530743e+23
4075.6793, 5.441919798e+24, 1.458388944e+23
4076.6178, 5.136539973e+24, 1.412970047e+23
4077.5566, 4.888603780e+24, 1.371604585e+23
4078.4956, 4.676997682e+24, 1.361022839e+23
4079.4348, 4.643624957e+24, 1.385850727e+23
4080.3743, 4.858816277e+24, 1.433914494e+23
4081.3139, 5.210310104e+24, 1.490898391e+23
4082.2538, 5.480109516e+24, 1.506505722e+23
4083.1939, 5.457629178e+24, 1.494920775e+23
4084.1342, 5.131700265e+24, 1.449041380e+23
4085.0747, 4.763420730e+24, 1.426849965e+23
4086.0154, 4.857865230e+24, 1.438473429e+23
4086.9564, 5.089534470e+24, 1.472195493e+23
4087.8975, 5.208140854e+24, 1.515407192e+23
4088.8389, 5.522090122e+24, 1.542511413e+23
4089.7805, 5.647390858e+24, 1.548153447e+23
4090.7223, 5.685502968e+24, 1.541740912e+23
4091.6643, 5.614885167e+24, 1.525487766e+23
4092.6066, 5.407537572e+24, 1.505976029e+23
4093.5491, 5.149653910e+24, 1.495769937e+23
4094.4917, 5.013766607e+24, 1.487922863e+23
4095.4346, 4.926170114e+24, 1.471514868e+23
4096.3778, 5.215881576e+24, 1.457787687e+23
4097.3211, 4.938600316e+24, 1.431545633e+23
