# wavelength, flux, err
4634.4692, 1.970222592e+25, 1.918974969e+23
4635.5364, 1.969610525e+25, 1.921385265e+23
4636.6039, 1.988381907e+25, 1.919644084e+23
4637.6717, 1.901320060e+25, 1.880500612e+23
4638.7397, 1.818821125e+25, 1.844424762e+23
4639.8079, 1.705226992e+25, 1.796331417e+23
4640.8764, 1.709731238e+25, 1.804133031e+23
4641.9451, 1.850258164e+25, 1.856976380e+23
4643.0141, 1.992630237e+25, 1.910247006e+23
4644.0833, 1.981963359e+25, 1.907909271e+23
4645.1528, 1.874973570e+25, 1.854523312e+23
4646.2225, 1.660520795e+25, 1.762489302e+23
4647.2924, 1.508195426e+25, 1.684159912e+23
4648.3626, 1.532702738e+25, 1.692269483e+23
4649.4331, 1.687860356e+25, 1.756768304e+23
4650.5038, 1.795647776e+25, 1.807088761e+23
4651.5747, 1.822505515e+25, 1.825414003e+23
4652.6459, 1.800042767e+25, 1.816852318e+23
4653.7173, 1.805704379e+25, 1.815974989e+23
4654.7890, 1.807496996e+25, 1.817208264e+23
4655.8609, 1.747082519e+25, 1.782587430e+23
4656.9331, 1.758591747e+25, 1.795850012e+23
4658.0055, 1.919438291e+25, 1.870544006e+23
4659.0782, 2.118837194e+25, 1.962078612e+23
4660.1511, 2.284387959e+25, 2.025732699e+23
4661.2243, 2.322454030e+25, 2.035797432e+23
4662.2977, 2.168762807e+25, 1.972549149e+23
4663.3713, 2.012193127e+25, 1.908354318e+23
4664.4453, 1.889907613e+25, 1.858129474e+23
4665.5194, 1.839343482e+25, 1.823548052e+23
4666.5938, 1.704369273e+25, 1.750014967e+23
4667.6684, 1.461575488e+25, 1.648105941e+23
4668.7433, 1.388910233e+25, 1.622428756e+23
4669.8185, 1.564969305e+25, 1.702042926e+23
4670.8939, 1.837751321e+25, 1.818499731e+23
4671.9695, 2.008913320e+25, 1.888613561e+23
4673.0454, 2.026305031e+25, 1.894921688e+23
4674.1215, 1.950617741e+25, 1.870974541e+23
4675.1979, 1.877986311e+25, 1.850134117e+23
4676.2745, 1.942915749e+25, 1.873819704e+23
4677.3514, 2.055238781e+25, 1.910801681e+23
4678.4285, 2.044776857e+25, 1.899894877e+23
4679.5059, 1.938735922e+25, 1.858280413e+23
4680.5835, 1.861317745e+25, 1.819167073e+23
4681.6614, 1.763923700e+25, 1.788403239e+23
4682.7395, 1.748593008e+25, 1.783568205e+23
4683.8179, 1.835735925e+25, 1.822682522e+23
4684.8965, 1.902501603e+25, 1.846790084e+23
4685.9754, 1.910493741e+25, 1.860614326e+23
4687.0545, 1.924207119e+25, 1.858732879e+23
4688.1338, 1.897842008e+25, 1.857696915e+23
4689.2134, 1.914915782e+25, 1.845522505e+23
4690.2933, 1.918806533e+25, 1.858774592e+23
4691.3734, 1.889895886e+25, 1.837941636e+23
4692.4537, 1.868965135e+25, 1.840895502e+23
4693.5343, 1.902190283e+25, 1.841620578e+23
4694.6152, 1.946029853e+25, 1.878781171e+23
4695.6963, 2.008106136e+25, 1.887553689e+23
4696.7776, 2.078411816e+25, 1.920150294e+23
4697.8592, 2.020713128e+25, 1.888655495e+23
4698.9411, 1.828375074e+25, 1.808152294e+23
4700.0232, 1.773392413e+25, 1.782688537e+23
4701.1055, 1.747140382e+25, 1.761564958e+23
4702.1881, 1.720700421e+25, 1.747924466e+23
4703.2710, 1.635406292e+25, 1.704309724e+23
4704.3541, 1.602223858e+25, 1.690600054e+23
4705.4374, 1.733088940e+25, 1.754573718e+23
4706.5210, 1.812387342e+25, 1.779751560e+23
4707.6048, 1.732469263e+25, 1.757689359e+23
4708.6889, 1.642949750e+25, 1.706539343e+23
4709.7733, 1.671751871e+25, 1.729404477e+23
4710.8579, 1.808402072e+25, 1.789356234e+23
4711.9427, 1.929044311e+25, 1.847867923e+23
4713.0278, 1.948526279e+25, 1.861979348e+23
4714.1131, 1.937184114e+25, 1.848143467e+23
4715.1987, 1.862054637e+25, 1.825274260e+23
4716.2846, 1.855722479e+25, 1.826159629e+23
4717.3706, 1.959781866e+25, 1.874042541e+23
4718.4570, 2.016291296e+25, 1.901501445e+23
4719.5436, 2.048503782e+25, 1.917471307e+23
4720.6304, 2.129699539e+25, 1.954341639e+23
4721.7175, 2.153203426e+25, 1.955579288e+23
4722.8048, 2.085270920e+25, 1.932858614e+23
4723.8924, 2.009735217e+25, 1.904549726e+23
4724.9803, 2.040147630e+25, 1.916826042e+23
4726.0684, 2.111925617e+25, 1.938148284e+23
4727.1567, 2.008905255e+25, 1.890173632e+23
4728.2453, 1.809661880e+25, 1.800677596e+23
4729.3341, 1.669411922e+25, 1.749026451e+23
4730.4232, 1.657543358e+25, 1.736717553e+23
4731.5126, 1.709682344e+25, 1.763394426e+23
4732.6022, 1.834800251e+25, 1.811384349e+23
4733.6920, 1.902321182e+25, 1.848374864e+23
4734.7821, 1.905262332e+25, 1.845193685e+23
4735.8725, 1.877626748e+25, 1.832122964e+23
4736.9631, 1.832349421e+25, 1.808361648e+23
4738.0539, 1.794510239e+25, 1.800266032e+23
4739.1450, 1.909608249e+25, 1.845464127e+23
4740.2364, 1.981970949e+25, 1.868710944e+23
4741.3280, 1.939668943e+25, 1.852951563e+23
4742.4199, 1.875317843e+25, 1.831956941e+23
4743.5120, 1.902129068e+25, 1.837125329e+23
4744.6043, 1.920411979e+25, 1.844578737e+23
4745.6969, 1.932765031e+25, 1.847394018e+23
4746.7898, 1.974189217e+25, 1.866043868e+23
4747.8829, 2.001408217e+25, 1.870803294e+23
4748.9763, 1.995781193e+25, 1.871129815e+23
4750.0699, 2.021959040e+25, 1.873694765e+23
4751.1638, 1.993063282e+25, 1.860230448e+23
4752.2579, 1.905172025e+25, 1.824672377e+23
4753.3523, 1.800341938e+25, 1.776824831e+23
4754.4469, 1.722543474e+25, 1.746477728e+23
4755.5418, 1.714057425e+25, 1.737693504e+23
4756.6369, 1.787615751e+25, 1.756894736e+23
4757.7323, 1.795018705e+25, 1.765287151e+23
4758.8279, 1.772241617e+25, 1.757827734e+23
4759.9238, 1.798052950e+25, 1.770257810e+23
4761.0199, 1.843029417e+25, 1.773916066e+23
4762.1163, 1.802274108e+25, 1.750456559e+23
4763.2130, 1.693042178e+25, 1.709967934e+23
4764.3099, 1.692446115e+25, 1.697883259e+23
4765.4070, 1.646040979e+25, 1.681238468e+23
4766.5044, 1.582705923e+25, 1.652879696e+23
4767.6021, 1.576956248e+25, 1.657106659e+23
4768.7000, 1.622725745e+25, 1.685861196e+23
4769.7981, 1.718505528e+25, 1.718309902e+23
4770.8966, 1.713784895e+25, 1.723153170e+23
4771.9952, 1.665983216e+25, 1.699040671e+23
4773.0941, 1.639839346e+25, 1.692057022e+23
4774.1933, 1.663878419e+25, 1.701517042e+23
4775.2927, 1.719248164e+25, 1.722540016e+23
4776.3924, 1.680395191e+25, 1.709723288e+23
4777.4923, 1.635384081e+25, 1.691676075e+23
4778.5925, 1.600708132e+25, 1.681399372e+23
4779.6930, 1.569078872e+25, 1.661523452e+23
4780.7937, 1.547892064e+25, 1.649184001e+23
4781.8946, 1.543140760e+25, 1.641305169e+23
4782.9958, 1.475597596e+25, 1.607981401e+23
4784.0973, 1.406189737e+25, 1.585041803e+23
4785.1990, 1.485500013e+25, 1.610957247e+23
4786.3009, 1.624495150e+25, 1.657895315e+23
4787.4031, 1.626448343e+25, 1.669815683e+23
4788.5056, 1.629999055e+25, 1.670085817e+23
4789.6083, 1.657667631e+25, 1.685270290e+23
4790.7113, 1.681366672e+25, 1.695655750e+23
4791.8145, 1.721280191e+25, 1.714663239e+23
4792.9180, 1.790192542e+25, 1.743971922e+23
4794.0217, 1.866334163e+25, 1.778942608e+23
4795.1257, 1.940606323e+25, 1.809273010e+23
4796.2300, 1.994777014e+25, 1.831615424e+23
4797.3345, 2.002384644e+25, 1.831629495e+23
4798.4392, 1.946697611e+25, 1.808805210e+23
4799.5442, 1.861557783e+25, 1.775476043e+23
4800.6495, 1.828266365e+25, 1.758597986e+23
4801.7550, 1.853680902e+25, 1.775244099e+23
4802.8608, 1.965165078e+25, 1.814224135e+23
4803.9668, 2.067242804e+25, 1.853030095e+23
4805.0731, 2.062150410e+25, 1.847354446e+23
4806.1796, 1.959979350e+25, 1.810882617e+23
4807.2864, 1.908194821e+25, 1.787108157e+23
4808.3935, 1.920455256e+25, 1.788038112e+23
4809.5008, 1.900646577e+25, 1.784797249e+23
4810.6083, 1.938857270e+25, 1.797689122e+23
4811.7162, 1.991690481e+25, 1.817215871e+23
4812.8242, 1.950987399e+25, 1.807044431e+23
4813.9325, 1.965190618e+25, 1.809279712e+23
4815.0411, 1.978605470e+25, 1.818364097e+23
4816.1499, 1.990748175e+25, 1.826209415e+23
4817.2590, 2.031865303e+25, 1.844084570e+23
4818.3684, 2.078737781e+25, 1.859691285e+23
4819.4780, 2.072088970e+25, 1.858052933e+23
4820.5878, 2.052905777e+25, 1.853236976e+23
4821.6979, 2.041178814e+25, 1.837557322e+23
4822.8083, 1.903660115e+25, 1.777700533e+23
4823.9189, 1.721705324e+25, 1.705771298e+23
4825.0298, 1.659593435e+25, 1.682737650e+23
4826.1409, 1.756141480e+25, 1.721542594e+23
4827.2523, 1.870817432e+25, 1.761926759e+23
4828.3640, 1.861396325e+25, 1.766901125e+23
4829.4759, 1.820576785e+25, 1.745352769e+23
4830.5880, 1.806894026e+25, 1.741648881e+23
4831.7004, 1.797987958e+25, 1.738357455e+23
4832.8131, 1.769918475e+25, 1.724824264e+23
4833.9260, 1.786032258e+25, 1.738746583e+23
4835.0392, 1.842281964e+25, 1.755204409e+23
4836.1526, 1.884382067e+25, 1.766591093e+23
4837.2663, 1.873564322e+25, 1.763395870e+23
4838.3803, 1.839942638e+25, 1.749633616e+23
4839.4945, 1.869113566e+25, 1.745609120e+23
4840.6090, 1.819998890e+25, 1.735665803e+23
4841.7237, 1.836040571e+25, 1.731549380e+23
4842.8387, 1.848758359e+25, 1.738121649e+23
4843.9539, 1.822282876e+25, 1.725528457e+23
4845.0694, 1.859649182e+25, 1.747359461e+23
4846.1851, 1.977605549e+25, 1.790857806e+23
4847.3011, 2.043364252e+25, 1.813623777e+23
4848.4174, 2.038611639e+25, 1.808074638e+23
4849.5339, 2.036201754e+25, 1.807548525e+23
4850.6507, 2.062770218e+25, 1.817534326e+23
4851.7677, 2.064494450e+25, 1.819807346e+23
4852.8850, 2.076626568e+25, 1.816672424e+23
4854.0025, 2.025065821e+25, 1.794338482e+23
4855.1204, 1.960525795e+25, 1.758881306e+23
4856.2384, 1.907304218e+25, 1.735634545e+23
4857.3567, 1.895857783e+25, 1.731881753e+23
4858.4753, 1.974052962e+25, 1.750450553e+23
4859.5941, 1.926439346e+25, 1.719341109e+23
4860.7132, 1.747429485e+25, 1.627361622e+23
4861.8326, 1.636016404e+25, 1.578154741e+23
4862.9522, 1.683951153e+25, 1.606656395e+23
4864.0721, 1.799619809e+25, 1.665015287e+23
4865.1922, 1.841287239e+25, 1.698742370e+23
4866.3126, 1.934588320e+25, 1.739323954e+23
4867.4332, 1.952634332e+25, 1.745960398e+23
4868.5541, 1.915878364e+25, 1.735493515e+23
4869.6753, 1.875461145e+25, 1.716495715e+23
4870.7967, 1.780203636e+25, 1.668021011e+23
4871.9183, 1.519482041e+25, 1.558061749e+23
4873.0403, 1.456466972e+25, 1.537200376e+23
4874.1625, 1.666325109e+25, 1.628150402e+23
4875.2849, 1.845733301e+25, 1.707005925e+23
4876.4076, 1.844241314e+25, 1.708775668e+23
4877.5306, 1.853535800e+25, 1.713302827e+23
4878.6538, 1.836737817e+25, 1.712353412e+23
4879.7773, 1.868596786e+25, 1.724435337e+23
4880.9010, 1.934107774e+25, 1.754229753e+23
4882.0250, 1.911788685e+25, 1.741802319e+23
4883.1493, 1.831139416e+25, 1.714445558e+23
4884.2738, 1.918878888e+25, 1.742632891e+23
4885.3986, 1.840313376e+25, 1.714399315e+23
4886.5236, 1.711559721e+25, 1.655609602e+23
4887.6489, 1.700765108e+25, 1.655817763e+23
4888.7744, 1.729651963e+25, 1.656151378e+23
4889.9003, 1.641385088e+25, 1.617405320e+23
4891.0263, 1.524668859e+25, 1.561899394e+23
4892.1527, 1.429244176e+25, 1.523720963e+23
4893.2792, 1.563606710e+25, 1.590147424e+23
4894.4061, 1.883739776e+25, 1.728791526e+23
4895.5332, 2.141572035e+25, 1.828793042e+23
4896.6606, 2.170735914e+25, 1.980640415e+23
4897.7882, 2.230640455e+25, 1.984919319e+23
4898.9161, 2.174335609e+25, 1.967942373e+23
4900.0442, 2.037574239e+25, 1.912035603e+23
4901.1726, 1.991140324e+25, 1.889748602e+23
4902.3013, 2.003603174e+25, 1.880049532e+23
4903.4302, 1.876192265e+25, 1.840070645e+23
4904.5594, 1.871891458e+25, 1.825593461e+23
4905.6889, 1.965824318e+25, 1.873686304e+23
4906.8186, 2.086882257e+25, 1.918411099e+23
4907.9485, 2.153322540e+25, 1.942502874e+23
4909.0788, 2.100239379e+25, 1.808227354e+23
4910.2092, 1.956572728e+25, 1.742870638e+23
4911.3400, 1.946687423e+25, 1.735052458e+23
4912.4710, 2.011073627e+25, 1.754893106e+23
4913.6023, 2.029665215e+25, 1.770554385e+23
4914.7338, 2.014580625e+25, 1.767711392e+23
4915.8656, 2.036827465e+25, 1.779271494e+23
4916.9976, 2.041192052e+25, 1.765877946e+23
4918.1300, 1.875160113e+25, 1.685573356e+23
4919.2625, 1.584960744e+25, 1.558176906e+23
4920.3954, 1.321826193e+25, 1.448368925e+23
4921.5285, 1.274260144e+25, 1.444527837e+23
4922.6618, 1.520915246e+25, 1.539838995e+23
4923.7954, 1.809770539e+25, 1.658629210e+23
4924.9293, 1.886472380e+25, 1.700652415e+23
4926.0634, 1.926143998e+25, 1.722565191e+23
4927.1978, 2.017449219e+25, 1.767545345e+23
4928.3325, 2.146619433e+25, 1.809690390e+23
4929.4674, 2.248686346e+25, 1.851787089e+23
4930.6026, 2.215247555e+25, 1.841327540e+23
4931.7380, 2.208898979e+25, 1.835086083e+23
4932.8737, 2.115147630e+25, 1.801207163e+23
4934.0097, 1.973421461e+25, 1.733790649e+23
4935.1459, 1.918655843e+25, 1.723202082e+23
4936.2824, 1.967858360e+25, 1.733327654e+23
4937.4192, 1.941622651e+25, 1.720493624e+23
4938.5562, 1.789692309e+25, 1.656867101e+23
4939.6935, 1.666884967e+25, 1.603998781e+23
4940.8310, 1.731392911e+25, 1.635328441e+23
4941.9688, 1.948986022e+25, 1.724955630e+23
4943.1069, 2.049006288e+25, 1.775150000e+23
4944.2452, 2.112850221e+25, 1.790154695e+23
4945.3838, 2.107971091e+25, 1.795220143e+23
4946.5226, 2.060984079e+25, 1.767876925e+23
4947.6617, 2.072634540e+25, 1.783807810e+23
4948.8011, 2.191955837e+25, 1.822594182e+23
4949.9407, 2.254894268e+25, 1.844122194e+23
4951.0806, 2.260172747e+25, 1.849207677e+23
4952.2208, 2.255955360e+25, 1.847675041e+23
4953.3612, 2.234063913e+25, 1.837657543e+23
4954.5019, 2.147420185e+25, 1.798994016e+23
4955.6429, 1.965359309e+25, 1.725912220e+23
4956.7841, 1.737345586e+25, 1.619524564e+23
4957.9255, 1.456782461e+25, 1.512946760e+23
4959.0673, 1.454519478e+25, 1.518458435e+23
4960.2093, 1.755320783e+25, 1.641611764e+23
4961.3515, 2.055344772e+25, 1.754458364e+23
4962.4941, 2.043739151e+25, 1.767397177e+23
4963.6368, 1.988449815e+25, 1.749757147e+23
4964.7799, 1.948738279e+25, 1.731784831e+23
4965.9232, 1.901131820e+25, 1.703650589e+23
4967.0668, 1.852303918e+25, 1.686004032e+23
4968.2106, 1.819198587e+25, 1.666000306e+23
4969.3547, 1.803256989e+25, 1.665284586e+23
4970.4991, 1.914869897e+25, 1.705079130e+23
4971.6437, 2.024852811e+25, 1.749337351e+23
4972.7886, 2.120920653e+25, 1.785361974e+23
4973.9338, 2.181786106e+25, 1.815046096e+23
4975.0792, 2.158847713e+25, 1.803301815e+23
4976.2249, 2.095585002e+25, 1.786974692e+23
4977.3708, 2.086735820e+25, 1.773683330e+23
4978.5171, 1.967171076e+25, 1.741188070e+23
4979.6635, 1.885833796e+25, 1.690430769e+23
4980.8103, 1.823587537e+25, 1.672874432e+23
4981.9573, 1.601154351e+25, 1.701967357e+23
4983.1046, 1.555785147e+25, 1.613684719e+23
4984.2521, 1.174416919e+25, 1.601157524e+23
4985.3999, 3.032493472e+24, 7.170583721e+22
4986.5480, -3.743981345e+24, 4.516583555e+22
4987.6963, 1.034040692e+24, 9.492541904e+25
4988.8449, 5.814263180e+24, 1.995921797e+23
4989.9937, 1.160064429e+25, 9.496914388e+25
4991.1429, 1.738969120e+25, 2.002556802e+23
4992.2922, 1.854077595e+25, 1.666270187e+23
4993.4419, 1.826376679e+25, 1.695406357e+23
4994.5918, 1.895123547e+25, 1.697114893e+23
4995.7420, 1.879439423e+25, 1.698495429e+23
4996.8924, 1.941417353e+25, 1.720843782e+23
4998.0431, 1.963574449e+25, 1.719824320e+23
4999.1941, 1.859974057e+25, 1.678522959e+23
5000.3453, 1.679184523e+25, 1.601772776e+23
5001.4969, 1.563402725e+25, 1.557235604e+23
5002.6486, 1.609298416e+25, 1.573022534e+23
5003.8007, 1.721188511e+25, 1.616717020e+23
5004.9530, 1.771294811e+25, 1.621571927e+23
5006.1055, 1.674337438e+25, 1.589911722e+23
5007.2584, 1.521901807e+25, 1.525291663e+23
5008.4115, 1.515440379e+25, 1.533323123e+23
5009.5648, 1.644430405e+25, 1.592773083e+23
5010.7184, 1.792403222e+25, 1.645926591e+23
5011.8723, 1.789053127e+25, 1.639681473e+23
5013.0265, 1.642938397e+25, 1.572839196e+23
5014.1809, 1.469486466e+25, 1.504242325e+23
5015.3356, 1.392574194e+25, 1.469189583e+23
5016.4906, 1.490831155e+25, 1.517265973e+23
5017.6458, 1.619809552e+25, 1.565834475e+23
5018.8013, 1.734745139e+25, 1.613676592e+23
5019.9570, 1.809577499e+25, 1.647256316e+23
5021.1131, 1.792975963e+25, 1.642716054e+23
5022.2693, 1.658609300e+25, 1.588284195e+23
5023.4259, 1.581817140e+25, 1.564368057e+23
5024.5827, 1.663530917e+25, 1.592557711e+23
5025.7398, 1.794560394e+25, 1.640000249e+23
5026.8972, 1.814275296e+25, 1.638033724e+23
5028.0548, 1.688362399e+25, 1.599505306e+23
5029.2127, 1.630629448e+25, 1.580451382e+23
5030.3708, 1.740937759e+25, 1.620168700e+23
5031.5292, 1.864667561e+25, 1.670168750e+23
5032.6879, 1.944252555e+25, 1.701106251e+23
5033.8469, 1.962946103e+25, 1.713265424e+23
5035.0061, 1.892189851e+25, 1.675926393e+23
5036.1656, 1.747211072e+25, 1.621491524e+23
5037.3253, 1.658121522e+25, 1.591468349e+23
5038.4853, 1.685014697e+25, 1.588127773e+23
5039.6456, 1.632248427e+25, 1.571050291e+23
5040.8062, 1.428743639e+25, 1.474327460e+23
5041.9670, 1.318438383e+25, 1.426033756e+23
5043.1281, 1.440468107e+25, 1.488373419e+23
5044.2895, 1.633171352e+25, 1.579875075e+23
5045.4511, 1.798781573e+25, 1.656093366e+23
5046.6130, 1.939329186e+25, 1.704761305e+23
5047.7751, 2.003312082e+25, 1.723509010e+23
5048.9376, 1.842736019e+25, 1.658023223e+23
5050.1003, 1.624479208e+25, 1.574689906e+23
5051.2632, 1.568006124e+25, 1.555559665e+23
5052.4264, 1.662541211e+25, 1.588214676e+23
5053.5899, 1.774015324e+25, 1.634358566e+23
5054.7537, 1.794918580e+25, 1.645450403e+23
5055.9177, 1.775114825e+25, 1.646475022e+23
5057.0820, 1.812744686e+25, 1.660604056e+23
5058.2466, 1.887323091e+25, 1.687312114e+23
5059.4115, 1.941861453e+25, 1.711559389e+23
5060.5766, 1.963384106e+25, 1.718545958e+23
5061.7419, 1.965616959e+25, 1.720913648e+23
5062.9076, 1.905178322e+25, 1.694040531e+23
5064.0735, 1.779545690e+25, 1.643390982e+23
5065.2397, 1.609756420e+25, 1.568673458e+23
5066.4061, 1.543384400e+25, 1.545214615e+23
5067.5728, 1.590384759e+25, 1.554200925e+23
5068.7398, 1.574261101e+25, 1.556674715e+23
5069.9071, 1.552795512e+25, 1.549407989e+23
5071.0746, 1.599434268e+25, 1.561981900e+23
5072.2424, 1.594842366e+25, 1.555685533e+23
5073.4105, 1.590306903e+25, 1.550872083e+23
5074.5788, 1.666281522e+25, 1.575394793e+23
5075.7474, 1.712123212e+25, 1.593242137e+23
5076.9163, 1.605999157e+25, 1.558818476e+23
5078.0854, 1.607195423e+25, 1.549370504e+23
5079.2548, 1.591560499e+25, 1.537763718e+23
5080.4245, 1.496818628e+25, 1.494358456e+23
5081.5944, 1.416916218e+25, 1.471751407e+23
5082.7646, 1.415546951e+25, 1.475474335e+23
5083.9351, 1.406364556e+25, 1.479516328e+23
5085.1059, 1.516817632e+25, 1.533908275e+23
5086.2769, 1.660939038e+25, 1.591894676e+23
5087.4482, 1.737115169e+25, 1.629188361e+23
5088.6198, 1.739253945e+25, 1.626063185e+23
5089.7916, 1.715231204e+25, 1.619469622e+23
5090.9637, 1.732400553e+25, 1.629390006e+23
5092.1361, 1.766113270e+25, 1.637118289e+23
5093.3087, 1.846673848e+25, 1.672148930e+23
5094.4816, 1.894849385e+25, 1.683901320e+23
5095.6548, 1.759163482e+25, 1.632340135e+23
5096.8283, 1.634026506e+25, 1.582400974e+23
5098.0020, 1.653637685e+25, 1.568089161e+23
5099.1760, 1.623980329e+25, 1.554616137e+23
5100.3502, 1.510067732e+25, 1.508410568e+23
5101.5248, 1.445198166e+25, 1.498866948e+23
5102.6996, 1.520813570e+25, 1.519446786e+23
5103.8747, 1.530091380e+25, 1.527124089e+23
5105.0500, 1.511934203e+25, 1.515193020e+23
5106.2256, 1.495391894e+25, 1.504535130e+23
5107.4015, 1.481415578e+25, 1.502149224e+23
5108.5777, 1.473857033e+25, 1.494631897e+23
5109.7541, 1.496427012e+25, 1.512071519e+23
5110.9308, 1.533125639e+25, 1.522897137e+23
5112.1078, 1.532782570e+25, 1.533688922e+23
5113.2850, 1.564686073e+25, 1.552918742e+23
5114.4625, 1.677551391e+25, 1.598620997e+23
5115.6403, 1.801943368e+25, 1.648582986e+23
5116.8184, 1.791599537e+25, 1.650606124e+23
5117.9967, 1.819377008e+25, 1.650847706e+23
5119.1753, 1.802501112e+25, 1.650135885e+23
5120.3541, 1.713888850e+25, 1.605740873e+23
5121.5333, 1.611035708e+25, 1.561925836e+23
5122.7127, 1.561422889e+25, 1.533160526e+23
5123.8924, 1.525470462e+25, 1.508862434e+23
5125.0723, 1.419110619e+25, 1.465568037e+23
5126.2526, 1.393580353e+25, 1.456594885e+23
5127.4331, 1.422422086e+25, 1.461757023e+23
5128.6138, 1.421375988e+25, 1.466556446e+23
5129.7949, 1.421158963e+25, 1.466778369e+23
5130.9762, 1.450091574e+25, 1.485346116e+23
5132.1578, 1.595844016e+25, 1.539641042e+23
5133.3396, 1.676907995e+25, 1.578940001e+23
5134.5218, 1.671490053e+25, 1.567384472e+23
5135.7042, 1.683537616e+25, 1.578130877e+23
5136.8869, 1.711331533e+25, 1.580718925e+23
5138.0698, 1.693312135e+25, 1.563945001e+23
5139.2530, 1.551015839e+25, 1.512769657e+23
5140.4365, 1.519856486e+25, 1.495389992e+23
5141.6203, 1.621503047e+25, 1.531074121e+23
5142.8043, 1.654776746e+25, 1.544524401e+23
5143.9886, 1.621623577e+25, 1.534279467e+23
5145.1732, 1.604616849e+25, 1.528762824e+23
5146.3581, 1.545185123e+25, 1.506168931e+23
5147.5432, 1.507908047e+25, 1.491488594e+23
5148.7286, 1.528116387e+25, 1.498119138e+23
5149.9143, 1.544248654e+25, 1.506762914e+23
5151.1002, 1.536143525e+25, 1.504746586e+23
5152.2864, 1.480418066e+25, 1.476726013e+23
5153.4729, 1.387364900e+25, 1.444560891e+23
5154.6597, 1.339083403e+25, 1.423947379e+23
5155.8467, 1.429222496e+25, 1.459616801e+23
5157.0341, 1.654850490e+25, 1.550376000e+23
5158.2217, 1.809832730e+25, 1.608845414e+23
5159.4095, 1.867983088e+25, 1.637828356e+23
5160.5976, 1.872639964e+25, 1.634629314e+23
5161.7861, 1.831748817e+25, 1.617932278e+23
5162.9747, 1.751147585e+25, 1.584174313e+23
5164.1637, 1.681496901e+25, 1.551578688e+23
5165.3529, 1.595960422e+25, 1.494184612e+23
5166.5424, 1.300452298e+25, 1.366826760e+23
5167.7322, 1.019825043e+25, 1.226390152e+23
5168.9223, 9.611508637e+24, 1.213108809e+23
5170.1126, 1.080246252e+25, 1.261641169e+23
5171.3032, 1.115784494e+25, 1.282267362e+23
5172.4941, 9.965658624e+24, 1.209793231e+23
5173.6852, 9.047639465e+24, 1.168472552e+23
5174.8766, 1.004024438e+25, 1.241808150e+23
5176.0683, 1.232735376e+25, 1.357779184e+23
5177.2603, 1.376946189e+25, 1.433690565e+23
5178.4525, 1.427008809e+25, 1.454830362e+23
5179.6451, 1.372876944e+25, 1.431060155e+23
5180.8379, 1.258610699e+25, 1.377095042e+23
5182.0309, 1.099322781e+25, 1.286135191e+23
5183.2243, 9.419606220e+24, 1.195713599e+23
5184.4179, 9.011843703e+24, 1.169382107e+23
5185.6118, 1.041129118e+25, 1.255621133e+23
5186.8059, 1.332299395e+25, 1.398872429e+23
5188.0004, 1.541868682e+25, 1.496499635e+23
5189.1951, 1.658796343e+25, 1.549581308e+23
5190.3901, 1.745664283e+25, 1.578185661e+23
5191.5854, 1.692558543e+25, 1.552943637e+23
5192.7809, 1.515245415e+25, 1.486147501e+23
5193.9767, 1.477786840e+25, 1.467014486e+23
5195.1728, 1.596439001e+25, 1.520554761e+23
5196.3692, 1.758261881e+25, 1.582958238e+23
5197.5658, 1.885168239e+25, 1.635050099e+23
5198.7628, 2.016594132e+25, 1.689745546e+23
5199.9600, 2.043207490e+25, 1.703249453e+23
5201.1574, 1.968826351e+25, 1.677692474e+23
5202.3552, 1.824605697e+25, 1.619832647e+23
5203.5532, 1.622559727e+25, 1.534132935e+23
5204.7515, 1.359400159e+25, 1.424231226e+23
5205.9501, 1.078213551e+25, 1.294122751e+23
5207.1489, 9.807072537e+24, 1.247872308e+23
5208.3481, 9.462635559e+24, 1.234835258e+23
5209.5475, 9.739216338e+24, 1.249238418e+23
5210.7472, 1.173947441e+25, 1.354278509e+23
5211.9471, 1.591634223e+25, 1.526026633e+23
5213.1473, 1.991760170e+25, 1.684828514e+23
5214.3479, 2.171793077e+25, 1.746019921e+23
5215.5486, 2.102582301e+25, 1.721605834e+23
5216.7497, 2.004265852e+25, 1.690633802e+23
5217.9510, 2.061941834e+25, 1.708072475e+23
5219.1527, 2.194546956e+25, 1.764114764e+23
5220.3546, 2.399918212e+25, 1.830468307e+23
5221.5567, 2.475681466e+25, 1.870068612e+23
5222.7592, 2.412805441e+25, 1.836357063e+23
5223.9619, 2.246949215e+25, 1.781052939e+23
5225.1649, 2.003864873e+25, 1.683384628e+23
5226.3682, 1.755929814e+25, 1.576324245e+23
5227.5717, 1.669328276e+25, 1.543463958e+23
5228.7756, 1.801683904e+25, 1.590610533e+23
5229.9797, 2.041145018e+25, 1.692975824e+23
5231.1840, 2.193721853e+25, 1.741590856e+23
5232.3887, 2.127710878e+25, 1.718412976e+23
5233.5937, 1.985116789e+25, 1.669907065e+23
5234.7989, 2.017866178e+25, 1.678100452e+23
5236.0044, 2.218883946e+25, 1.755450518e+23
5237.2101, 2.436393228e+25, 1.830193993e+23
5238.4162, 2.543048122e+25, 1.881067027e+23
5239.6225, 2.528677720e+25, 1.868721669e+23
5240.8291, 2.484252100e+25, 1.866229225e+23
5242.0360, 2.456890768e+25, 1.846813244e+23
5243.2432, 2.475121704e+25, 1.858693924e+23
5244.4506, 2.521924929e+25, 1.874334590e+23
