# wavelength, flux, err
3745.4155, 5.840498274e+25, 7.388555038e+24
3746.2780, 5.114822855e+25, 7.155140842e+24
3747.1407, 3.986783538e+25, 6.746204591e+24
3748.0036, 3.958733761e+25, 6.569832393e+24
3748.8667, 3.684503076e+25, 6.259703596e+24
3749.7300, 3.200181675e+25, 6.049642122e+24
3750.5935, 3.440016080e+25, 6.158502872e+24
3751.4572, 3.800625677e+25, 6.558000816e+24
3752.3211, 5.901171415e+25, 7.362102109e+24
3753.1852, 7.763770723e+25, 7.942694182e+24
3754.0495, 8.079141676e+25, 8.150831413e+24
3754.9140, 7.878606338e+25, 8.288168459e+24
3755.7787, 8.925336465e+25, 8.592883951e+24
3756.6436, 9.738391602e+25, 8.739006992e+24
3757.5087, 7.836905285e+25, 8.038662767e+24
3758.3740, 6.349429323e+25, 7.346501646e+24
3759.2395, 5.362109141e+25, 6.882400290e+24
3760.1052, 5.371186218e+25, 7.056835487e+24
3760.9711, 7.264407947e+25, 7.272932615e+24
3761.8372, 4.800201547e+25, 7.153096661e+24
3762.7035, 5.985459941e+25, 7.102054427e+24
3763.5700, 7.195812269e+25, 7.534397991e+24
3764.4367, 6.696770812e+25, 7.217620424e+24
3765.3036, 6.064917772e+25, 7.309048142e+24
3766.1707, 6.410071152e+25, 7.286091448e+24
3767.0380, 6.386694962e+25, 7.131239812e+24
3767.9055, 5.719780196e+25, 7.104652558e+24
3768.7732, 6.597717042e+25, 7.127128627e+24
3769.6411, 8.172378100e+25, 7.721741335e+24
3770.5092, 7.703056525e+25, 7.392394792e+24
3771.3775, 5.839397294e+25, 7.231795134e+24
3772.2459, 8.253269091e+25, 7.474597439e+24
3773.1146, 8.489332294e+25, 7.843621302e+24
3773.9835, 8.983407408e+25, 7.902048073e+24
3774.8526, 1.022976221e+26, 8.299285668e+24
3775.7219, 9.149473956e+25, 7.982170657e+24
3776.5914, 8.706020687e+25, 7.961824499e+24
3777.4611, 1.002006525e+26, 8.063045752e+24
3778.3310, 9.154163522e+25, 8.017619717e+24
3779.2011, 8.936975273e+25, 7.900054580e+24
3780.0714, 1.018548289e+26, 8.035268820e+24
3780.9419, 9.388426162e+25, 7.941478207e+24
3781.8126, 1.063870003e+26, 7.995059612e+24
3782.6835, 1.020091665e+26, 7.883728387e+24
3783.5546, 9.911545982e+25, 7.741192020e+24
3784.4258, 9.469560245e+25, 7.584076700e+24
3785.2973, 8.407612327e+25, 7.346934206e+24
3786.1690, 8.364566090e+25, 7.201645441e+24
3787.0409, 7.155795232e+25, 6.692538699e+24
3787.9130, 6.595550439e+25, 6.468113067e+24
3788.7853, 6.399454245e+25, 6.327856384e+24
3789.6578, 7.002529011e+25, 6.470443637e+24
3790.5305, 8.195289406e+25, 6.751984254e+24
3791.4034, 7.439568507e+25, 6.775522943e+24
3792.2765, 7.738069518e+25, 6.861391714e+24
3793.1498, 8.807549499e+25, 6.972315689e+24
3794.0234, 7.800037892e+25, 6.632033091e+24
3794.8971, 5.914777972e+25, 6.243917476e+24
3795.7710, 6.387797697e+25, 6.141457920e+24
3796.6451, 6.660109624e+25, 6.249781367e+24
3797.5194, 7.171359948e+25, 6.294494556e+24
3798.3939, 5.554887138e+25, 5.787747755e+24
3799.2686, 4.895845355e+25, 5.671204598e+24
3800.1435, 6.208183528e+25, 5.902555127e+24
3801.0186, 6.374450444e+25, 6.146429699e+24
3801.8940, 7.269279946e+25, 6.447527062e+24
3802.7695, 8.793409762e+25, 6.785339763e+24
3803.6452, 8.374088961e+25, 6.862965278e+24
3804.5211, 8.769908977e+25, 6.966103690e+24
3805.3973, 1.036082976e+26, 7.170340797e+24
3806.2736, 7.927576143e+25, 6.688324935e+24
3807.1501, 7.458332697e+25, 6.485612318e+24
3808.0268, 8.210519815e+25, 6.552004319e+24
3808.9038, 7.864050653e+25, 6.645270995e+24
3809.7809, 8.461946749e+25, 6.716682349e+24
3810.6582, 1.054070357e+26, 7.223790200e+24
3811.5358, 8.330216720e+25, 6.899919279e+24
3812.4135, 8.927351291e+25, 6.825047154e+24
3813.2915, 7.950547342e+25, 6.540877924e+24
3814.1696, 5.887562345e+25, 6.077343350e+24
3815.0479, 5.290119271e+25, 5.824950248e+24
3815.9265, 6.234142190e+25, 5.964685383e+24
3816.8052, 4.957160036e+25, 5.634984103e+24
3817.6842, 5.252778163e+25, 5.763788627e+24
3818.5634, 6.400248063e+25, 6.093007599e+24
3819.4427, 6.454296126e+25, 6.059058430e+24
3820.3223, 5.092108620e+25, 5.624391388e+24
3821.2020, 4.124183191e+25, 5.310954447e+24
3822.0820, 5.109400016e+25, 5.423223889e+24
3822.9622, 5.477690938e+25, 5.745390721e+24
3823.8425, 5.258280138e+25, 5.656251078e+24
3824.7231, 4.748981649e+25, 5.383370685e+24
3825.6039, 3.804331808e+25, 4.870640940e+24
3826.4849, 2.597810872e+25, 4.549025953e+24
3827.3660, 3.101812489e+25, 4.619025660e+24
3828.2474, 3.963932284e+25, 4.919020615e+24
3829.1290, 3.863502521e+25, 4.990642885e+24
3830.0108, 3.688052698e+25, 5.086182191e+24
3830.8928, 4.401415562e+25, 5.234501146e+24
3831.7750, 4.758586017e+25, 5.357475891e+24
3832.6574, 5.115754153e+25, 5.241829094e+24
3833.5400, 3.671711598e+25, 4.926263789e+24
3834.4228, 3.611660354e+25, 4.933206515e+24
3835.3058, 4.791611527e+25, 5.039782307e+24
3836.1890, 4.650270214e+25, 5.276943934e+24
3837.0725, 5.223014215e+25, 5.316605732e+24
3837.9561, 5.602409637e+25, 5.299833109e+24
3838.8399, 4.347460751e+25, 5.003263034e+24
3839.7239, 3.573332246e+25, 4.613971019e+24
3840.6082, 3.665104147e+25, 4.671388572e+24
3841.4926, 3.033749939e+25, 4.516838947e+24
3842.3772, 4.325823378e+25, 5.032844321e+24
3843.2621, 5.640996695e+25, 5.466670996e+24
3844.1471, 6.030426569e+25, 5.688000115e+24
3845.0324, 6.633126058e+25, 5.834438949e+24
3845.9178, 7.438597081e+25, 5.957345045e+24
3846.8035, 6.806374393e+25, 5.859629035e+24
3847.6893, 7.402285547e+25, 5.922514451e+24
3848.5754, 7.253967433e+25, 5.977802402e+24
3849.4617, 7.526395679e+25, 5.942455186e+24
3850.3481, 7.015757676e+25, 5.742085975e+24
3851.2348, 5.295976426e+25, 5.537335222e+24
3852.1217, 6.237694499e+25, 5.569493966e+24
3853.0088, 7.852300105e+25, 6.019502739e+24
3853.8961, 7.097552324e+25, 5.790604766e+24
3854.7836, 6.316104210e+25, 5.609338309e+24
3855.6713, 5.807480439e+25, 5.277498639e+24
3856.5592, 4.616481262e+25, 5.096507362e+24
3857.4473, 5.368714904e+25, 5.093834329e+24
3858.3356, 4.945504679e+25, 5.025214514e+24
3859.2241, 4.401169561e+25, 4.718548404e+24
3860.1128, 3.974613157e+25, 4.533266987e+24
3861.0018, 3.740636664e+25, 4.402051989e+24
3861.8909, 4.258527723e+25, 4.681950404e+24
3862.7802, 5.695823454e+25, 5.238164205e+24
3863.6698, 7.568902648e+25, 5.702377296e+24
3864.5595, 7.917708435e+25, 5.840070227e+24
3865.4495, 7.625727778e+25, 5.812971663e+24
3866.3396, 7.148757226e+25, 5.561933737e+24
3867.2300, 5.853964664e+25, 5.375260302e+24
3868.1205, 7.828690228e+25, 5.637074488e+24
3869.0113, 7.072671565e+25, 5.503999162e+24
3869.9023, 5.800719910e+25, 5.152124850e+24
3870.7935, 4.899397513e+25, 4.780543420e+24
3871.6849, 4.067315480e+25, 4.527918002e+24
3872.5764, 4.486480379e+25, 4.491720506e+24
3873.4682, 4.171028993e+25, 4.420870966e+24
3874.3602, 5.390403806e+25, 4.937394722e+24
3875.2525, 6.619544910e+25, 5.321107747e+24
3876.1449, 7.170658736e+25, 5.575233459e+24
3877.0375, 7.488255042e+25, 5.572565559e+24
3877.9303, 6.654437498e+25, 5.266734744e+24
3878.8233, 5.382079560e+25, 4.953525099e+24
3879.7166, 5.612292213e+25, 4.803866427e+24
3880.6100, 6.076697602e+25, 5.002965084e+24
3881.5037, 6.141709984e+25, 4.940402143e+24
3882.3975, 6.521878282e+25, 4.979538615e+24
3883.2916, 6.186774241e+25, 4.925738018e+24
3884.1858, 6.176880527e+25, 4.938359384e+24
3885.0803, 7.021181017e+25, 5.302205643e+24
3885.9750, 6.583181321e+25, 5.046959911e+24
3886.8699, 5.265463399e+25, 4.898476778e+24
3887.7649, 6.185802294e+25, 4.866296799e+24
3888.6602, 5.304058043e+25, 4.766280817e+24
3889.5557, 5.560188939e+25, 4.813706001e+24
3890.4514, 7.023805930e+25, 5.089239656e+24
3891.3474, 7.889615006e+25, 5.388979022e+24
3892.2435, 7.657450233e+25, 5.450141321e+24
3893.1398, 8.290738568e+25, 5.607577549e+24
3894.0363, 8.744210538e+25, 5.782145385e+24
3894.9331, 8.775094118e+25, 5.724713388e+24
3895.8300, 8.211936906e+25, 5.578927520e+24
3896.7272, 7.512010440e+25, 5.461525612e+24
3897.6245, 7.543949324e+25, 5.485906928e+24
3898.5221, 8.501062504e+25, 5.681059783e+24
3899.4199, 8.677448219e+25, 5.691967459e+24
3900.3178, 7.148689338e+25, 5.359796890e+24
3901.2160, 7.128666753e+25, 5.418249028e+24
3902.1144, 8.667864544e+25, 5.616065991e+24
3903.0130, 8.699573274e+25, 5.686235684e+24
3903.9118, 8.426866652e+25, 5.547029215e+24
3904.8108, 7.299374798e+25, 5.346356820e+24
3905.7101, 7.118266243e+25, 5.302667826e+24
3906.6095, 6.992897909e+25, 5.177484094e+24
3907.5091, 6.944074446e+25, 5.378332568e+24
3908.4090, 8.554448450e+25, 5.599935892e+24
3909.3090, 8.803424686e+25, 5.815490285e+24
3910.2093, 1.004146087e+26, 5.971709260e+24
3911.1097, 1.008038375e+26, 5.979591605e+24
3912.0104, 9.056726560e+25, 5.851569455e+24
3912.9113, 8.938020538e+25, 5.829357218e+24
3913.8124, 1.003437557e+26, 5.972506102e+24
3914.7136, 9.338480692e+25, 5.873479120e+24
3915.6151, 9.674576388e+25, 5.840509446e+24
3916.5169, 9.291918262e+25, 5.750626174e+24
3917.4188, 8.645928999e+25, 5.625734597e+24
3918.3209, 8.925753334e+25, 5.568596186e+24
3919.2232, 7.781965149e+25, 5.446240205e+24
3920.1258, 8.315417986e+25, 5.328636405e+24
3921.0285, 7.510418138e+25, 5.210155969e+24
3921.9315, 6.760634145e+25, 4.914347243e+24
3922.8346, 6.899683849e+25, 4.933135162e+24
3923.7380, 6.864850508e+25, 4.994874430e+24
3924.6416, 7.142282021e+25, 4.982646612e+24
3925.5454, 6.841209894e+25, 5.012277570e+24
3926.4494, 6.954096389e+25, 4.900888109e+24
3927.3536, 6.821903866e+25, 4.820457046e+24
3928.2580, 5.825661548e+25, 4.436939664e+24
3929.1626, 4.641746702e+25, 4.123318188e+24
3930.0674, 3.904352311e+25, 3.790192860e+24
3930.9724, 3.222419792e+25, 3.552620220e+24
3931.8777, 2.954293953e+25, 3.407494509e+24
3932.7831, 2.874934908e+25, 3.297262225e+24
3933.6888, 2.509964259e+25, 3.137155888e+24
3934.5947, 1.896110540e+25, 2.826884317e+24
3935.5008, 1.642531225e+25, 2.790809494e+24
3936.4070, 2.162074855e+25, 3.024515993e+24
3937.3135, 3.410229471e+25, 3.432728351e+24
3938.2202, 4.174748822e+25, 3.743563819e+24
3939.1272, 4.059421390e+25, 3.848862824e+24
3940.0343, 5.073595475e+25, 4.190785853e+24
3940.9416, 5.555922281e+25, 4.306935123e+24
3941.8491, 6.247623771e+25, 4.556616680e+24
3942.7569, 6.796372410e+25, 4.642659488e+24
3943.6649, 6.413257852e+25, 4.554733801e+24
3944.5730, 5.486838553e+25, 4.448301162e+24
3945.4814, 6.335595497e+25, 4.546732152e+24
3946.3900, 7.227060196e+25, 4.897056697e+24
3947.2988, 8.049452379e+25, 5.129858780e+24
3948.2078, 7.762439707e+25, 5.079551641e+24
3949.1170, 7.496957522e+25, 5.080269354e+24
3950.0264, 9.322474860e+25, 5.337482825e+24
3950.9360, 8.880084479e+25, 5.404292347e+24
3951.8459, 9.269975614e+25, 5.402654509e+24
3952.7559, 9.028229002e+25, 5.401642570e+24
3953.6662, 8.656561737e+25, 5.281825634e+24
3954.5767, 9.038716973e+25, 5.349331260e+24
3955.4874, 9.196072718e+25, 5.432550350e+24
3956.3982, 9.440778377e+25, 5.360010674e+24
3957.3093, 8.291910615e+25, 5.211438658e+24
3958.2206, 8.471163379e+25, 5.217790038e+24
3959.1322, 9.283786918e+25, 5.323153677e+24
3960.0439, 8.537345617e+25, 5.280342205e+24
3960.9558, 7.782377775e+25, 5.012997382e+24
3961.8680, 8.047816858e+25, 5.007758639e+24
3962.7803, 6.243093546e+25, 4.446011669e+24
3963.6929, 5.368912186e+25, 4.347300565e+24
3964.6057, 5.954113992e+25, 4.322897880e+24
3965.5187, 5.484785980e+25, 4.228008865e+24
3966.4319, 4.808152457e+25, 3.930644476e+24
3967.3453, 3.616830408e+25, 3.532592773e+24
3968.2589, 2.544130405e+25, 3.169985103e+24
3969.1727, 2.076192099e+25, 2.869779375e+24
3970.0868, 2.097426692e+25, 2.945720077e+24
3971.0010, 2.519299670e+25, 3.198134483e+24
3971.9155, 4.301193756e+25, 3.660515114e+24
3972.8302, 4.615790603e+25, 3.985772987e+24
3973.7451, 5.381726061e+25, 4.180841276e+24
3974.6601, 5.985394391e+25, 4.431754300e+24
3975.5754, 6.134266710e+25, 4.581741851e+24
3976.4910, 7.775241689e+25, 4.876633285e+24
3977.4067, 8.449061409e+25, 5.151343665e+24
3978.3226, 9.121411438e+25, 5.193457941e+24
3979.2388, 9.429947361e+25, 5.361262602e+24
3980.1551, 9.840516340e+25, 5.494898852e+24
3981.0717, 1.064981117e+26, 5.609236608e+24
3981.9885, 1.047752621e+26, 5.618057107e+24
3982.9055, 9.903506510e+25, 5.498808612e+24
3983.8227, 1.056440115e+26, 5.629805583e+24
3984.7401, 1.077429209e+26, 5.598412144e+24
3985.6577, 1.041611830e+26, 5.659274843e+24
3986.5756, 1.079075806e+26, 5.660233452e+24
3987.4936, 1.080556568e+26, 5.599805653e+24
3988.4119, 1.026525676e+26, 5.620292583e+24
3989.3303, 1.215604957e+26, 5.802111650e+24
3990.2490, 1.253444468e+26, 5.939604254e+24
3991.1679, 1.060416809e+26, 5.610777567e+24
3992.0870, 1.073521225e+26, 5.598348712e+24
3993.0063, 1.146187089e+26, 5.806821905e+24
3993.9259, 1.178812366e+26, 5.852388440e+24
3994.8456, 1.174071244e+26, 5.840508792e+24
3995.7656, 1.222259293e+26, 5.871163415e+24
3996.6857, 1.237220908e+26, 5.791993915e+24
3997.6061, 1.023873660e+26, 5.541546213e+24
3998.5267, 1.015518453e+26, 5.448163666e+24
3999.4475, 1.108038441e+26, 5.631404777e+24
4000.3685, 1.093742020e+26, 5.662176890e+24
4001.2897, 1.063591148e+26, 5.634367852e+24
4002.2112, 1.187875393e+26, 5.820213675e+24
4003.1328, 1.345332971e+26, 5.988852149e+24
4004.0547, 1.251107240e+26, 5.894574391e+24
4004.9768, 1.171276647e+26, 5.663192125e+24
4005.8990, 1.056551052e+26, 5.539023088e+24
4006.8215, 9.689515219e+25, 5.234391292e+24
4007.7443, 1.047752914e+26, 5.583509445e+24
4008.6672, 1.141669622e+26, 5.731217122e+24
4009.5903, 1.231379698e+26, 5.946165432e+24
4010.5137, 1.257500153e+26, 5.964194233e+24
4011.4372, 1.214429109e+26, 5.883428787e+24
4012.3610, 1.158289646e+26, 5.830381910e+24
4013.2850, 1.168158933e+26, 5.778227906e+24
4014.2092, 1.238531625e+26, 5.919629123e+24
4015.1336, 1.178071387e+26, 5.741129144e+24
4016.0582, 1.263180227e+26, 5.938357059e+24
4016.9831, 1.320212590e+26, 5.898398278e+24
4017.9081, 1.202129648e+26, 5.718010792e+24
4018.8334, 1.143763071e+26, 5.640730949e+24
4019.7588, 1.168425598e+26, 5.695006019e+24
4020.6845, 1.210714121e+26, 5.743349617e+24
4021.6104, 1.202429548e+26, 5.744512901e+24
4022.5366, 1.211072103e+26, 5.693134965e+24
4023.4629, 1.257354153e+26, 5.767306088e+24
4024.3894, 1.200320680e+26, 5.654925406e+24
4025.3162, 1.199746165e+26, 5.657660031e+24
4026.2432, 1.201448072e+26, 5.608224453e+24
4027.1703, 1.141858744e+26, 5.537471343e+24
4028.0977, 1.161783501e+26, 5.583877469e+24
4029.0254, 1.312141210e+26, 5.739232263e+24
4029.9532, 1.203350048e+26, 5.601670211e+24
4030.8812, 1.066793874e+26, 5.295662529e+24
4031.8095, 9.867413854e+25, 5.060320034e+24
4032.7379, 9.622643844e+25, 5.007982160e+24
4033.6666, 9.537943789e+25, 4.990119723e+24
4034.5955, 9.527782520e+25, 5.016475802e+24
4035.5246, 1.052330982e+26, 5.157298846e+24
4036.4539, 1.133544770e+26, 5.372708448e+24
4037.3835, 1.199534597e+26, 5.494502399e+24
4038.3132, 1.286354777e+26, 5.721294686e+24
4039.2432, 1.358177428e+26, 5.707230717e+24
4040.1734, 1.338176501e+26, 5.733949701e+24
4041.1037, 1.325560495e+26, 8.058082820e+24
4042.0344, 1.269009978e+26, 8.010880289e+24
4042.9652, 1.271620452e+26, 8.012413890e+24
4043.8962, 1.257487252e+26, 7.886191603e+24
4044.8275, 1.085453600e+26, 7.469320812e+24
4045.7589, 8.201233695e+25, 6.793932012e+24
4046.6906, 7.827490511e+25, 6.894453675e+24
4047.6225, 9.276779281e+25, 5.107347432e+24
4048.5546, 1.088043590e+26, 5.365109866e+24
4049.4869, 1.184471906e+26, 5.444806378e+24
4050.4195, 1.248929383e+26, 5.514857583e+24
4051.3522, 1.321215652e+26, 5.549546798e+24
4052.2852, 1.232815483e+26, 5.451655737e+24
4053.2183, 1.198048940e+26, 5.305202078e+24
4054.1517, 1.136977780e+26, 5.235343155e+24
4055.0854, 1.088046913e+26, 5.116410756e+24
4056.0192, 1.181348154e+26, 5.222655343e+24
4056.9532, 1.149355811e+26, 5.172372105e+24
4057.8875, 1.151088919e+26, 5.091983761e+24
4058.8219, 9.910504233e+25, 4.898251241e+24
4059.7566, 9.811596026e+25, 4.906615625e+24
4060.6915, 1.203632480e+26, 5.175645000e+24
4061.6267, 1.230269747e+26, 5.254702694e+24
4062.5620, 1.154760402e+26, 5.069448395e+24
4063.4975, 9.705795833e+25, 4.660409642e+24
4064.4333, 8.274503954e+25, 4.464897346e+24
4065.3693, 8.129032572e+25, 4.461116856e+24
4066.3055, 9.366249828e+25, 4.720055403e+24
4067.2419, 1.107881605e+26, 4.923876490e+24
4068.1785, 1.018808392e+26, 4.950078893e+24
4069.1153, 1.127517278e+26, 5.054105013e+24
4070.0524, 1.269643247e+26, 5.315719214e+24
4070.9897, 1.230513271e+26, 5.257351824e+24
4071.9272, 1.043939658e+26, 4.881635313e+24
4072.8649, 9.494868502e+25, 4.734272472e+24
4073.8028, 1.020978019e+26, 4.838492205e+24
4074.7409, 1.151413354e+26, 5.064008421e+24
4075.6793, 1.207839173e+26, 5.135700195e+24
4076.6178, 1.167931146e+26, 5.084778803e+24
4077.5566, 1.084262394e+26, 4.964181365e+24
4078.4956, 9.647099724e+25, 4.737434045e+24
4079.4348, 1.021474516e+26, 4.900794486e+24
4080.3743, 1.140308195e+26, 5.054896301e+24
4081.3139, 1.304429343e+26, 5.424032183e+24
4082.2538, 1.436607334e+26, 5.545179320e+24
4083.1939, 1.407431258e+26, 5.596428260e+24
4084.1342, 1.417278360e+26, 5.449258055e+24
4085.0747, 1.185183551e+26, 5.213811550e+24
4086.0154, 1.152584027e+26, 5.151193772e+24
4086.9564, 1.263791301e+26, 5.284406919e+24
4087.8975, 1.334648349e+26, 5.491495212e+24
4088.8389, 1.520498195e+26, 5.739515941e+24
4089.7805, 1.575176725e+26, 5.781508495e+24
4090.7223, 1.424714790e+26, 5.637325351e+24
4091.6643, 1.382109621e+26, 5.548924720e+24
4092.6066, 1.404563951e+26, 5.497786427e+24
4093.5491, 1.336621578e+26, 5.476620491e+24
4094.4917, 1.394898707e+26, 5.478922138e+24
4095.4346, 1.314588968e+26, 5.388653578e+24
4096.3778, 1.248217874e+26, 5.255807091e+24
4097.3211, 1.229475386e+26, 5.199546024e+24
