# wavelength, flux, err
4689.2134, 1.948241324e+24, 5.131194953e+22
4690.2933, 1.941766713e+24, 5.148347989e+22
4691.3734, 1.879980591e+24, 5.056454193e+22
4692.4537, 1.854001814e+24, 5.095389234e+22
4693.5343, 1.985459657e+24, 5.137902462e+22
4694.6152, 1.946256030e+24, 5.179650427e+22
4695.6963, 1.923641438e+24, 5.141510999e+22
4696.7776, 2.006584821e+24, 5.226577912e+22
4697.8592, 2.046063698e+24, 5.203311677e+22
4698.9411, 1.887056916e+24, 5.077580640e+22
4700.0232, 1.863025688e+24, 5.039897373e+22
4701.1055, 1.999415515e+24, 5.120362041e+22
4702.1881, 2.051967720e+24, 5.169384486e+22
4703.2710, 2.001606236e+24, 5.117370355e+22
4704.3541, 1.981506611e+24, 5.084591247e+22
4705.4374, 1.947330553e+24, 5.103328681e+22
4706.5210, 1.994317127e+24, 5.118862761e+22
4707.6048, 1.927459359e+24, 5.081199915e+22
4708.6889, 1.815918105e+24, 4.962428106e+22
4709.7733, 1.818878589e+24, 4.990153910e+22
4710.8579, 1.956480625e+24, 5.104866569e+22
4711.9427, 2.018878051e+24, 5.203693912e+22
4713.0278, 2.103209459e+24, 5.280184510e+22
4714.1131, 2.070461318e+24, 5.240198509e+22
4715.1987, 1.977735330e+24, 5.163405880e+22
4716.2846, 1.922540608e+24, 5.129719692e+22
4717.3706, 1.899265815e+24, 5.125331378e+22
4718.4570, 1.927723052e+24, 5.157937975e+22
4719.5436, 1.886605477e+24, 5.137708256e+22
4720.6304, 1.928071196e+24, 5.193156130e+22
4721.7175, 2.045504422e+24, 5.263916942e+22
4722.8048, 2.047163634e+24, 5.232258155e+22
4723.8924, 1.840727734e+24, 5.111065716e+22
4724.9803, 1.909799991e+24, 5.158252018e+22
4726.0684, 1.995220162e+24, 5.207229569e+22
4727.1567, 2.000002688e+24, 5.206455856e+22
4728.2453, 1.952573478e+24, 5.132918888e+22
4729.3341, 1.897086607e+24, 5.061578661e+22
4730.4232, 1.861603256e+24, 5.039608180e+22
4731.5126, 1.939574622e+24, 5.076300413e+22
4732.6022, 1.994779014e+24, 5.133954058e+22
4733.6920, 1.979608490e+24, 5.137158165e+22
4734.7821, 1.957261177e+24, 5.156616980e+22
4735.8725, 1.974197295e+24, 5.123611779e+22
4736.9631, 1.907823336e+24, 5.085057706e+22
4738.0539, 1.904895106e+24, 5.088816612e+22
4739.1450, 2.010630555e+24, 5.143816212e+22
4740.2364, 2.038179590e+24, 5.210229688e+22
4741.3280, 1.961394653e+24, 5.146258598e+22
4742.4199, 1.988687368e+24, 5.163171793e+22
4743.5120, 1.981672797e+24, 5.165260948e+22
4744.6043, 1.996737365e+24, 5.174772369e+22
4745.6969, 2.053732715e+24, 5.201389979e+22
4746.7898, 2.050471698e+24, 5.194520622e+22
4747.8829, 1.996869405e+24, 5.160790212e+22
4748.9763, 2.078679485e+24, 5.215535412e+22
4750.0699, 2.016788841e+24, 5.192775423e+22
4751.1638, 2.083320726e+24, 5.208171952e+22
4752.2579, 2.054571526e+24, 5.192391976e+22
4753.3523, 1.940641163e+24, 5.087165531e+22
4754.4469, 1.945460384e+24, 5.049002338e+22
4755.5418, 1.973423471e+24, 5.066851117e+22
4756.6369, 1.960574190e+24, 5.054256837e+22
4757.7323, 1.997523557e+24, 5.066130309e+22
4758.8279, 1.968956611e+24, 5.034679566e+22
4759.9238, 1.861376151e+24, 4.987382518e+22
4761.0199, 1.796134916e+24, 4.915017795e+22
4762.1163, 1.722012130e+24, 4.819587830e+22
4763.2130, 1.552581485e+24, 4.672206325e+22
4764.3099, 1.553070622e+24, 4.637889799e+22
4765.4070, 1.580634628e+24, 4.658025014e+22
4766.5044, 1.511714178e+24, 4.598820440e+22
4767.6021, 1.511723165e+24, 4.604558737e+22
4768.7000, 1.581239969e+24, 4.656138653e+22
4769.7981, 1.537351480e+24, 4.644802050e+22
4770.8966, 1.537586711e+24, 4.649634561e+22
4771.9952, 1.548050766e+24, 4.653284858e+22
4773.0941, 1.492198771e+24, 4.609114669e+22
4774.1933, 1.492780688e+24, 4.606157076e+22
4775.2927, 1.568011474e+24, 4.704005639e+22
4776.3924, 1.594750769e+24, 4.733686702e+22
4777.4923, 1.539697322e+24, 4.691875437e+22
4778.5925, 1.504901660e+24, 4.648958247e+22
4779.6930, 1.529152327e+24, 4.638367771e+22
4780.7937, 1.441340651e+24, 4.586061609e+22
4781.8946, 1.484342453e+24, 4.577691017e+22
4782.9958, 1.437227758e+24, 4.551954483e+22
4784.0973, 1.431090000e+24, 4.514146655e+22
4785.1990, 1.512045095e+24, 4.586936817e+22
4786.3009, 1.557956867e+24, 4.627951136e+22
4787.4031, 1.639096820e+24, 4.694995561e+22
4788.5056, 1.655712083e+24, 4.701037957e+22
4789.6083, 1.599305135e+24, 4.659426370e+22
4790.7113, 1.588261998e+24, 4.680328562e+22
4791.8145, 1.676621693e+24, 4.734904272e+22
4792.9180, 1.758590350e+24, 4.823100185e+22
4794.0217, 1.728035931e+24, 4.829383328e+22
4795.1257, 1.786067600e+24, 4.890624842e+22
4796.2300, 1.872492947e+24, 4.973701725e+22
4797.3345, 1.891808992e+24, 4.961416546e+22
4798.4392, 1.836352053e+24, 4.935335515e+22
4799.5442, 1.795151502e+24, 4.864593216e+22
4800.6495, 1.816243860e+24, 4.876606248e+22
4801.7550, 1.869914128e+24, 4.922906576e+22
4802.8608, 1.921278617e+24, 4.982925167e+22
4803.9668, 1.918961288e+24, 4.985404486e+22
4805.0731, 1.860278630e+24, 4.935276516e+22
4806.1796, 1.835083896e+24, 4.892311636e+22
4807.2864, 1.757259871e+24, 4.798414941e+22
4808.3935, 1.658039408e+24, 4.718519875e+22
4809.5008, 1.662676305e+24, 4.708096028e+22
4810.6083, 1.691459080e+24, 4.709751961e+22
4811.7162, 1.619112127e+24, 4.677379360e+22
4812.8242, 1.703160632e+24, 4.737503948e+22
4813.9325, 1.669330731e+24, 4.698107439e+22
4815.0411, 1.655950898e+24, 4.710378224e+22
4816.1499, 1.708578304e+24, 4.775873757e+22
4817.2590, 1.801529404e+24, 4.849391781e+22
4818.3684, 1.902840828e+24, 4.947388545e+22
4819.4780, 1.907364598e+24, 4.952139050e+22
4820.5878, 1.800816312e+24, 4.874130696e+22
4821.6979, 1.763241679e+24, 4.809525607e+22
4822.8083, 1.755149685e+24, 4.800360289e+22
4823.9189, 1.727724254e+24, 4.748070723e+22
4825.0298, 1.783719635e+24, 4.777713178e+22
4826.1409, 1.733707601e+24, 4.786892838e+22
4827.2523, 1.734651216e+24, 4.761848777e+22
4828.3640, 1.721963498e+24, 4.808037271e+22
4829.4759, 1.732325521e+24, 4.785651618e+22
4830.5880, 1.802365447e+24, 4.811193073e+22
4831.7004, 1.752582898e+24, 4.778258926e+22
4832.8131, 1.712900249e+24, 4.731769485e+22
4833.9260, 1.710333170e+24, 4.770726729e+22
4835.0392, 1.781310181e+24, 4.805983780e+22
4836.1526, 1.832819129e+24, 4.857086761e+22
4837.2663, 1.773911237e+24, 4.828441817e+22
4838.3803, 1.813618424e+24, 4.828259083e+22
4839.4945, 1.854464849e+24, 4.869956619e+22
4840.6090, 1.884263321e+24, 4.873428794e+22
4841.7237, 1.870966229e+24, 4.853901356e+22
4842.8387, 1.802147507e+24, 4.844564989e+22
4843.9539, 1.730395412e+24, 4.732948473e+22
4845.0694, 1.741940442e+24, 4.782527427e+22
4846.1851, 1.789241507e+24, 4.858324449e+22
4847.3011, 1.877332284e+24, 4.882842316e+22
4848.4174, 1.904579988e+24, 4.973004336e+22
4849.5339, 1.857307137e+24, 4.854029581e+22
4850.6507, 1.900272143e+24, 4.911234570e+22
4851.7677, 1.915549050e+24, 4.933315188e+22
4852.8850, 1.786499236e+24, 4.810683459e+22
4854.0025, 1.782870961e+24, 4.831813828e+22
4855.1204, 1.846039820e+24, 4.804741855e+22
4856.2384, 1.804862989e+24, 4.751221459e+22
4857.3567, 1.857484148e+24, 4.813552497e+22
4858.4753, 1.897916504e+24, 4.771691354e+22
4859.5941, 1.814189547e+24, 4.757011438e+22
4860.7132, 1.810701154e+24, 4.637956978e+22
4861.8326, 1.852092234e+24, 4.633587178e+22
4862.9522, 1.775819354e+24, 4.572406072e+22
4864.0721, 1.853711238e+24, 4.687626580e+22
4865.1922, 1.880091429e+24, 4.777584767e+22
4866.3126, 1.910600178e+24, 4.825347834e+22
4867.4332, 1.918014001e+24, 4.878032406e+22
4868.5541, 1.881668692e+24, 4.833579937e+22
4869.6753, 1.877335178e+24, 4.844404720e+22
4870.7967, 1.955585979e+24, 4.859467241e+22
4871.9183, 1.805909891e+24, 4.719704013e+22
4873.0403, 1.745516038e+24, 4.649614347e+22
4874.1625, 1.847135277e+24, 4.758894959e+22
4875.2849, 1.922219549e+24, 4.848187612e+22
4876.4076, 1.854642969e+24, 4.819189927e+22
4877.5306, 1.907144022e+24, 4.828351925e+22
4878.6538, 1.784470316e+24, 4.774245004e+22
4879.7773, 1.814651147e+24, 4.792050812e+22
4880.9010, 1.936444123e+24, 4.889770221e+22
4882.0250, 1.902936071e+24, 4.896940844e+22
4883.1493, 1.914083812e+24, 4.877824738e+22
4884.2738, 1.973274548e+24, 4.902913496e+22
4885.3986, 1.947210917e+24, 4.910533805e+22
4886.5236, 1.959646584e+24, 4.868988928e+22
4887.6489, 2.008183938e+24, 4.911125525e+22
4888.7744, 1.960897000e+24, 4.873697937e+22
4889.9003, 1.899699856e+24, 4.811160419e+22
4891.0263, 1.955705200e+24, 4.818213336e+22
4892.1527, 1.905121004e+24, 4.781646389e+22
4893.2792, 1.879225854e+24, 4.793532162e+22
4894.4061, 1.988965463e+24, 4.926068387e+22
4895.5332, 2.120318193e+24, 5.063782511e+22
4896.6606, 2.220160234e+24, 5.157950778e+22
4897.7882, 2.179767996e+24, 5.103842236e+22
4898.9161, 2.100414800e+24, 5.047315411e+22
4900.0442, 2.041306248e+24, 4.970221468e+22
4901.1726, 2.031954760e+24, 4.974935916e+22
4902.3013, 2.083284185e+24, 4.988111630e+22
4903.4302, 2.052042439e+24, 4.992646418e+22
4904.5594, 2.152659860e+24, 4.976528020e+22
4905.6889, 2.167121948e+24, 5.076621012e+22
4906.8186, 2.175643712e+24, 5.063884956e+22
4907.9485, 2.302076981e+24, 5.128196766e+22
4909.0788, 2.269217905e+24, 5.173048806e+22
4910.2092, 2.308890774e+24, 5.074516214e+22
4911.3400, 2.336819259e+24, 5.171545560e+22
4912.4710, 2.337693646e+24, 5.131003546e+22
4913.6023, 2.332101224e+24, 5.129963908e+22
4914.7338, 2.318046192e+24, 5.174627145e+22
4915.8656, 2.270736510e+24, 5.103280495e+22
4916.9976, 2.241697229e+24, 5.110808081e+22
4918.1300, 2.236319989e+24, 5.044545009e+22
4919.2625, 2.175921778e+24, 4.945399772e+22
4920.3954, 2.027135402e+24, 4.781422184e+22
4921.5285, 1.903424583e+24, 4.671388878e+22
4922.6618, 2.021298450e+24, 4.811849439e+22
4923.7954, 2.188193574e+24, 4.964332179e+22
4924.9293, 2.234116200e+24, 5.024953469e+22
4926.0634, 2.250734320e+24, 5.071283216e+22
4927.1978, 2.340393773e+24, 5.146837999e+22
4928.3325, 2.430198085e+24, 5.252910837e+22
4929.4674, 2.488642508e+24, 5.297003536e+22
4930.6026, 2.531142139e+24, 5.335007003e+22
4931.7380, 2.480120057e+24, 5.285511928e+22
4932.8737, 2.373548122e+24, 5.184159067e+22
4934.0097, 2.291661465e+24, 5.099679642e+22
4935.1459, 2.230807406e+24, 5.053444901e+22
4936.2824, 2.288866353e+24, 5.100586406e+22
4937.4192, 2.358388471e+24, 5.179624994e+22
4938.5562, 2.269841783e+24, 5.055615446e+22
4939.6935, 2.163036598e+24, 5.009276340e+22
4940.8310, 2.248654457e+24, 5.045324362e+22
4941.9688, 2.283927983e+24, 5.153396525e+22
4943.1069, 2.375489199e+24, 5.230579094e+22
4944.2452, 2.473569697e+24, 5.315859267e+22
4945.3838, 2.487214274e+24, 5.332423401e+22
4946.5226, 2.438906882e+24, 5.232957467e+22
4947.6617, 2.459948196e+24, 5.330429128e+22
4948.8011, 2.587179725e+24, 5.367040262e+22
4949.9407, 2.719025648e+24, 5.553061432e+22
4951.0806, 2.720799966e+24, 5.515350576e+22
4952.2208, 2.636516017e+24, 5.431706437e+22
4953.3612, 2.549087346e+24, 5.392458010e+22
4954.5019, 2.432291262e+24, 5.242468262e+22
4955.6429, 2.205525596e+24, 5.080166735e+22
4956.7841, 1.959806649e+24, 4.804820475e+22
4957.9255, 1.697224474e+24, 4.526995024e+22
4959.0673, 1.587318742e+24, 4.448747432e+22
4960.2093, 1.735578118e+24, 4.599109832e+22
4961.3515, 1.881919377e+24, 4.778430423e+22
4962.4941, 1.862857917e+24, 4.800094716e+22
4963.6368, 1.892320012e+24, 4.810250245e+22
4964.7799, 1.878494462e+24, 4.787430042e+22
4965.9232, 1.841051813e+24, 4.755638945e+22
4967.0668, 1.886145109e+24, 4.755178930e+22
4968.2106, 1.877739692e+24, 4.751756159e+22
4969.3547, 1.906108370e+24, 4.775399588e+22
4970.4991, 1.963288483e+24, 4.830106217e+22
4971.6437, 2.046796388e+24, 4.929075746e+22
4972.7886, 2.095837158e+24, 4.958819093e+22
4973.9338, 2.082001263e+24, 4.994539876e+22
4975.0792, 2.228007790e+24, 5.091927982e+22
4976.2249, 2.303731328e+24, 5.148362752e+22
4977.3708, 2.255160329e+24, 5.109049572e+22
4978.5171, 2.141918867e+24, 4.969824551e+22
4979.6635, 2.050379971e+24, 4.925936247e+22
4980.8103, 2.006706637e+24, 4.846820883e+22
4981.9573, 1.878210597e+24, 4.759136142e+22
4983.1046, 1.707696144e+24, 4.563628031e+22
4984.2521, 1.758487986e+24, 4.585463926e+22
4985.3999, 1.923398514e+24, 4.737418170e+22
4986.5480, 2.013654295e+24, 4.867767549e+22
4987.6963, 2.144651784e+24, 4.958641889e+22
4988.8449, 2.137265000e+24, 5.017605356e+22
4989.9937, 2.027086050e+24, 4.896125903e+22
4991.1429, 1.969506141e+24, 4.852560270e+22
4992.2922, 2.002413968e+24, 4.864213511e+22
4993.4419, 2.054898162e+24, 4.901825635e+22
4994.5918, 2.097204758e+24, 4.950174559e+22
4995.7420, 2.118467645e+24, 4.970653866e+22
4996.8924, 2.148620171e+24, 5.000644243e+22
4998.0431, 2.234134825e+24, 5.055570549e+22
4999.1941, 2.229634522e+24, 5.007611730e+22
5000.3453, 1.964334670e+24, 4.792928363e+22
5001.4969, 1.785806238e+24, 4.643326958e+22
5002.6486, 1.837832307e+24, 4.660144709e+22
5003.8007, 1.883955497e+24, 4.696403491e+22
5004.9530, 1.897866806e+24, 4.710609733e+22
5006.1055, 1.913299243e+24, 4.703105807e+22
5007.2584, 1.842113571e+24, 4.610941932e+22
5008.4115, 1.672310191e+24, 4.489931954e+22
5009.5648, 1.748131985e+24, 4.588546932e+22
5010.7184, 1.965653093e+24, 4.792810824e+22
5011.8723, 2.039879046e+24, 4.824232441e+22
5013.0265, 1.886240724e+24, 4.660569311e+22
5014.1809, 1.770096518e+24, 4.551127588e+22
5015.3356, 1.677947935e+24, 4.469472801e+22
5016.4906, 1.734359881e+24, 4.526200722e+22
5017.6458, 1.886679936e+24, 4.655399749e+22
5018.8013, 1.998793457e+24, 4.745508328e+22
5019.9570, 2.009336803e+24, 4.756376549e+22
5021.1131, 2.024744938e+24, 4.783742604e+22
5022.2693, 1.957807242e+24, 4.725962184e+22
5023.4259, 1.853831454e+24, 4.644503812e+22
5024.5827, 1.834032092e+24, 4.630290935e+22
5025.7398, 1.947709754e+24, 4.729582861e+22
5026.8972, 2.094524940e+24, 4.826561733e+22
5028.0548, 2.074557498e+24, 4.817181316e+22
5029.2127, 1.955872640e+24, 4.757732624e+22
5030.3708, 2.074083248e+24, 4.844018358e+22
5031.5292, 2.205826159e+24, 4.987578692e+22
5032.6879, 2.156480151e+24, 4.956259130e+22
5033.8469, 2.141887534e+24, 4.926222074e+22
5035.0061, 2.154615423e+24, 4.991643834e+22
5036.1656, 2.063078254e+24, 4.811061747e+22
5037.3253, 1.960940284e+24, 4.740341218e+22
5038.4853, 1.975112506e+24, 4.750291674e+22
5039.6456, 2.034154420e+24, 4.759731214e+22
5040.8062, 1.882434624e+24, 4.668328501e+22
5041.9670, 1.789782050e+24, 4.509312330e+22
5043.1281, 1.874220324e+24, 4.640732081e+22
5044.2895, 1.965905329e+24, 4.721075316e+22
5045.4511, 2.075850750e+24, 4.870018381e+22
5046.6130, 2.265557909e+24, 5.015707814e+22
5047.7751, 2.294008753e+24, 5.056825155e+22
5048.9376, 2.286252985e+24, 4.986439297e+22
5050.1003, 2.045750761e+24, 4.815072053e+22
5051.2632, 1.911355429e+24, 4.688001022e+22
5052.4264, 2.022538299e+24, 4.786556900e+22
5053.5899, 2.096414095e+24, 4.853152067e+22
5054.7537, 2.024153173e+24, 4.817112060e+22
5055.9177, 2.043569018e+24, 4.873233033e+22
5057.0820, 2.136032419e+24, 4.905740363e+22
5058.2466, 2.212015011e+24, 5.015711537e+22
5059.4115, 2.238048139e+24, 5.018621047e+22
5060.5766, 2.248163633e+24, 5.065111417e+22
5061.7419, 2.237439212e+24, 5.004095012e+22
5062.9076, 2.216253261e+24, 5.054355780e+22
5064.0735, 2.161170382e+24, 4.942130955e+22
5065.2397, 2.063242315e+24, 4.850453758e+22
5066.4061, 1.972011212e+24, 4.766076979e+22
5067.5728, 1.972305974e+24, 4.763296483e+22
5068.7398, 1.991754954e+24, 4.773635462e+22
5069.9071, 1.994348387e+24, 4.791625870e+22
5071.0746, 2.038990887e+24, 4.819573861e+22
5072.2424, 2.072949369e+24, 4.835839453e+22
5073.4105, 2.052809284e+24, 4.826568586e+22
5074.5788, 2.148841118e+24, 4.889749958e+22
5075.7474, 2.243509619e+24, 4.965573384e+22
5076.9163, 2.159271558e+24, 4.911955825e+22
5078.0854, 2.088801586e+24, 4.861560867e+22
5079.2548, 2.103404778e+24, 4.852738747e+22
5080.4245, 2.057468831e+24, 4.787449758e+22
5081.5944, 1.976189644e+24, 4.689502453e+22
5082.7646, 1.892220125e+24, 4.686043346e+22
5083.9351, 1.915762124e+24, 4.701239974e+22
5085.1059, 1.996886276e+24, 4.811570164e+22
5086.2769, 2.085937279e+24, 4.909778944e+22
5087.4482, 2.203511641e+24, 5.001656298e+22
5088.6198, 2.231521177e+24, 5.031760461e+22
5089.7916, 2.142007293e+24, 4.945102005e+22
5090.9637, 2.103617899e+24, 4.935101803e+22
5092.1361, 2.157251389e+24, 4.962767066e+22
5093.3087, 2.274119627e+24, 5.069251554e+22
5094.4816, 2.397600014e+24, 5.133181378e+22
5095.6548, 2.169330096e+24, 4.962361877e+22
5096.8283, 2.009661731e+24, 4.817020458e+22
5098.0020, 2.150160786e+24, 4.921550688e+22
5099.1760, 2.300898348e+24, 4.967433185e+22
5100.3502, 2.150830601e+24, 4.884523965e+22
5101.5248, 2.029753803e+24, 4.783540217e+22
5102.6996, 1.992115448e+24, 4.800757420e+22
5103.8747, 1.949897205e+24, 4.740640284e+22
5105.0500, 1.959307430e+24, 4.736636448e+22
5106.2256, 2.006394610e+24, 4.765740630e+22
5107.4015, 1.989669160e+24, 4.749366241e+22
5108.5777, 1.962969842e+24, 4.743541522e+22
5109.7541, 2.065866638e+24, 4.801146655e+22
5110.9308, 2.046411793e+24, 5.966276271e+22
5112.1078, 1.974188291e+24, 5.921561892e+22
5113.2850, 2.023819505e+24, 4.859906225e+22
5114.4625, 2.180555000e+24, 4.935509214e+22
5115.6403, 2.242786126e+24, 4.996332064e+22
5116.8184, 2.348284590e+24, 5.104651443e+22
5117.9967, 2.329248420e+24, 5.073462033e+22
5119.1753, 2.289140843e+24, 5.051626434e+22
5120.3541, 2.291749046e+24, 5.048940161e+22
5121.5333, 2.113834686e+24, 4.838051050e+22
5122.7127, 2.073234333e+24, 4.819045197e+22
5123.8924, 2.080918867e+24, 4.791237777e+22
5125.0723, 1.981435872e+24, 4.691084884e+22
5126.2526, 1.890036910e+24, 4.638939791e+22
5127.4331, 1.973066894e+24, 4.657677824e+22
5128.6138, 2.055259004e+24, 4.765007051e+22
5129.7949, 2.009833311e+24, 4.723468867e+22
5130.9762, 1.962475600e+24, 4.700618844e+22
5132.1578, 2.041640552e+24, 4.764280238e+22
5133.3396, 2.210970393e+24, 4.903240995e+22
5134.5218, 2.312179577e+24, 4.976510733e+22
5135.7042, 2.298483162e+24, 4.994795997e+22
5136.8869, 2.308049196e+24, 4.983084252e+22
5138.0698, 2.322693675e+24, 5.001657082e+22
5139.2530, 2.271144528e+24, 4.924599675e+22
5140.4365, 2.183753373e+24, 4.855278127e+22
5141.6203, 2.189145381e+24, 4.861198201e+22
5142.8043, 2.260413112e+24, 4.930611221e+22
5143.9886, 2.269443276e+24, 4.933996071e+22
5145.1732, 2.236341381e+24, 4.920718778e+22
5146.3581, 2.137047057e+24, 4.835505306e+22
5147.5432, 2.037925370e+24, 4.768867923e+22
5148.7286, 2.133555012e+24, 4.808214896e+22
5149.9143, 2.218399218e+24, 4.911502495e+22
5151.1002, 2.156382824e+24, 4.847950061e+22
5152.2864, 2.061487494e+24, 4.780511085e+22
5153.4729, 1.932898402e+24, 4.657888157e+22
5154.6597, 1.797874946e+24, 4.563590119e+22
5155.8467, 1.939493548e+24, 4.676452873e+22
5157.0341, 2.160277716e+24, 4.860110628e+22
5158.2217, 2.262691149e+24, 4.925766775e+22
5159.4095, 2.421951644e+24, 5.101381467e+22
5160.5976, 2.606529958e+24, 5.208383819e+22
5161.7861, 2.622639002e+24, 5.215630677e+22
5162.9747, 2.665144853e+24, 5.239856866e+22
5164.1637, 2.521442738e+24, 5.134196491e+22
5165.3529, 2.404426501e+24, 4.999821366e+22
5166.5424, 2.215620283e+24, 4.790580347e+22
5167.7322, 1.851870862e+24, 4.436937363e+22
5168.9223, 1.510834603e+24, 4.110548728e+22
5170.1126, 1.509925661e+24, 4.133965739e+22
5171.3032, 1.501873294e+24, 4.126072347e+22
5172.4941, 1.425279566e+24, 4.000577213e+22
5173.6852, 1.384769849e+24, 3.940103833e+22
5174.8766, 1.453434906e+24, 4.054676002e+22
5176.0683, 1.585573540e+24, 4.265598192e+22
5177.2603, 1.746127831e+24, 4.480433808e+22
5178.4525, 1.797712251e+24, 4.495076839e+22
5179.6451, 1.726686350e+24, 4.469571433e+22
5180.8379, 1.628433565e+24, 4.343473854e+22
5182.0309, 1.563480391e+24, 4.238448209e+22
5183.2243, 1.463075252e+24, 4.095777457e+22
5184.4179, 1.474101202e+24, 4.042717645e+22
5185.6118, 1.617183963e+24, 4.188070870e+22
5186.8059, 1.920509620e+24, 4.545665256e+22
5188.0004, 2.190619100e+24, 4.799360190e+22
5189.1951, 2.215407918e+24, 4.889478767e+22
5190.3901, 2.253659857e+24, 4.877237433e+22
5191.5854, 2.176869633e+24, 4.835284033e+22
5192.7809, 1.946409429e+24, 4.611240272e+22
5193.9767, 1.864896406e+24, 4.499513895e+22
5195.1728, 2.046365796e+24, 4.729009268e+22
5196.3692, 2.253172536e+24, 4.864659099e+22
5197.5658, 2.426223357e+24, 5.020399208e+22
5198.7628, 2.452209731e+24, 5.088603957e+22
5199.9600, 2.348469137e+24, 5.011545233e+22
5201.1574, 2.291259653e+24, 4.989485097e+22
5202.3552, 2.294689062e+24, 4.943740820e+22
5203.5532, 2.114918458e+24, 4.777049438e+22
5204.7515, 1.911136214e+24, 4.603237134e+22
5205.9501, 1.627776529e+24, 4.298270641e+22
5207.1489, 1.484779804e+24, 4.174930613e+22
5208.3481, 1.454712340e+24, 4.143806718e+22
5209.5475, 1.421865240e+24, 4.114239774e+22
5210.7472, 1.552697199e+24, 4.271697998e+22
5211.9471, 1.823930953e+24, 4.538061455e+22
5213.1473, 2.284680895e+24, 4.925125059e+22
5214.3479, 2.618475482e+24, 5.203216628e+22
5215.5486, 2.679438258e+24, 5.247261015e+22
5216.7497, 2.641970082e+24, 5.225124107e+22
5217.9510, 2.705090432e+24, 5.286693367e+22
5219.1527, 2.784530935e+24, 5.325410991e+22
5220.3546, 2.768695366e+24, 5.371520485e+22
5221.5567, 2.815829820e+24, 5.413482793e+22
5222.7592, 2.930683596e+24, 5.450408999e+22
5223.9619, 2.841018429e+24, 5.437032013e+22
5225.1649, 2.529610245e+24, 5.154460190e+22
5226.3682, 2.473429343e+24, 5.067211428e+22
5227.5717, 2.438652684e+24, 5.020584193e+22
5228.7756, 2.483737615e+24, 5.074588441e+22
5229.9797, 2.723717326e+24, 5.269304152e+22
5231.1840, 2.935097101e+24, 5.435775603e+22
5232.3887, 2.924164950e+24, 5.457661724e+22
5233.5937, 2.875773239e+24, 5.376440362e+22
5234.7989, 2.767383983e+24, 5.290565770e+22
5236.0044, 2.778224171e+24, 5.322434433e+22
5237.2101, 3.017318814e+24, 5.516740405e+22
5238.4162, 3.122987266e+24, 5.608002168e+22
5239.6225, 3.061561009e+24, 5.598426178e+22
5240.8291, 2.931516416e+24, 5.477866759e+22
5242.0360, 2.802422262e+24, 5.420677368e+22
5243.2432, 2.778895012e+24, 5.360751200e+22
5244.4506, 2.895219587e+24, 5.460702491e+22
5245.6583, 2.921613950e+24, 5.483478731e+22
5246.8663, 2.822704820e+24, 5.414711443e+22
5248.0746, 2.682180667e+24, 5.299098120e+22
5249.2832, 2.646092976e+24, 5.281298390e+22
5250.4920, 2.683812803e+24, 5.273723558e+22
5251.7011, 2.658012379e+24, 5.279493000e+22
5252.9105, 2.764971461e+24, 5.343137773e+22
5254.1202, 2.895785187e+24, 5.439247415e+22
5255.3301, 2.935070581e+24, 5.494376053e+22
5256.5403, 2.892837169e+24, 5.455959059e+22
5257.7508, 2.874232852e+24, 5.468732090e+22
5258.9616, 2.963009245e+24, 5.538264377e+22
5260.1727, 3.000141276e+24, 5.530892732e+22
5261.3840, 2.823537372e+24, 5.390426443e+22
5262.5956, 2.602836377e+24, 5.184949700e+22
5263.8075, 2.444160551e+24, 5.026189966e+22
5265.0197, 2.306933693e+24, 4.893818955e+22
5266.2321, 2.156201605e+24, 4.764948895e+22
5267.4449, 2.235269515e+24, 4.808001859e+22
5268.6579, 2.349570294e+24, 4.920285278e+22
5269.8712, 2.156141322e+24, 4.722430239e+22
5271.0848, 1.922353732e+24, 4.585005567e+22
5272.2986, 2.150035511e+24, 4.753999953e+22
5273.5127, 2.505777417e+24, 5.073961860e+22
5274.7272, 2.797355973e+24, 5.304758634e+22
5275.9418, 2.851585126e+24, 5.377091495e+22
5277.1568, 2.866348032e+24, 5.424534059e+22
5278.3721, 2.970681201e+24, 5.483485946e+22
5279.5876, 3.061876592e+24, 5.621197772e+22
5280.8034, 3.116629944e+24, 5.614628904e+22
5282.0195, 2.999122927e+24, 5.524791695e+22
5283.2359, 2.853269059e+24, 5.386207448e+22
5284.4525, 2.843168948e+24, 5.403126451e+22
5285.6694, 3.018571004e+24, 5.535368210e+22
5286.8867, 3.239848904e+24, 5.703773048e+22
5288.1041, 3.220481539e+24, 5.739474166e+22
5289.3219, 3.251505837e+24, 5.717514932e+22
5290.5400, 3.198413383e+24, 5.716829140e+22
5291.7583, 3.107913821e+24, 5.604459606e+22
5292.9769, 3.134081128e+24, 5.678513465e+22
5294.1958, 3.192372679e+24, 5.689562220e+22
5295.4150, 3.169036524e+24, 5.669662093e+22
5296.6344, 3.043140201e+24, 5.572748657e+22
5297.8542, 2.744610048e+24, 5.302274048e+22
5299.0742, 2.533333321e+24, 5.177831581e+22
5300.2945, 2.697045136e+24, 5.263621253e+22
5301.5151, 2.875800496e+24, 5.441516297e+22
5302.7359, 3.012482854e+24, 5.491254700e+22
5303.9571, 3.173334444e+24, 5.689076570e+22
5305.1785, 3.356269241e+24, 5.801079216e+22
5306.4002, 3.381313473e+24, 5.800091338e+22
