# wavelength, flux, err
3708.5147, -1.258802954e+24, 2.693890949e+24
3709.3687, 1.687035098e+24, 2.715907432e+24
3710.2229, 4.272173276e+24, 2.834129372e+24
3711.0773, 2.997291081e+23, 2.925484941e+24
3711.9319, 2.553973250e+24, 3.042888894e+24
3712.7867, 2.512855091e+24, 3.134427175e+24
3713.6417, 1.932317276e+22, 3.217769593e+24
3714.4969, 2.015949132e+24, 3.290985694e+24
3715.3523, 5.076616513e+24, 3.304947882e+24
3716.2079, 1.015423627e+24, 3.223895894e+24
3717.0637, 6.561416241e+24, 3.228656272e+24
3717.9197, 4.324277299e+24, 3.137377971e+24
3718.7758, 1.500296575e+24, 2.921598542e+24
3719.6322, 3.937997501e+23, 2.638262299e+24
3720.4888, 1.056389494e+24, 2.407398602e+24
3721.3456, 5.735275115e+24, 2.336689542e+24
3722.2025, 4.040865309e+24, 2.377690288e+24
3723.0597, 1.182550684e+24, 2.499216756e+24
3723.9171, -2.059407382e+23, 2.672702371e+24
3724.7746, 1.221804033e+24, 2.868860947e+24
3725.6324, 3.274703520e+24, 3.000718294e+24
3726.4903, 5.367341680e+23, 2.982762615e+24
3727.3485, 1.791986856e+24, 2.849394856e+24
3728.2068, -1.316517418e+24, 2.721914858e+24
3729.0654, -2.786041464e+23, 2.779836980e+24
3729.9241, 1.991350059e+24, 2.830542657e+24
3730.7831, -1.347904368e+24, 2.804901868e+24
3731.6422, 4.983987066e+24, 2.713069032e+24
3732.5016, -2.758068684e+24, 2.562099102e+24
3733.3611, 3.697450454e+24, 2.442187109e+24
3734.2209, 2.240207339e+24, 2.170504092e+24
3735.0808, -6.256690015e+24, 2.052343151e+24
3735.9409, 7.598634703e+24, 2.051376215e+24
3736.8013, 9.046869218e+23, 2.106892447e+24
3737.6618, 3.233152203e+24, 2.187595300e+24
3738.5225, 1.586895314e+24, 2.379505388e+24
3739.3834, -5.423055877e+23, 2.560449708e+24
3740.2446, 3.416282968e+24, 2.740291623e+24
3741.1059, 4.328296930e+24, 2.827138690e+24
3741.9674, 2.040063430e+24, 2.798248616e+24
3742.8291, 4.780782691e+24, 2.706131000e+24
3743.6910, 5.119695112e+24, 2.559887356e+24
3744.5532, 2.401554042e+24, 2.392635004e+24
3745.4155, 1.792010736e+24, 2.289930121e+24
3746.2780, 3.823304747e+24, 2.254880916e+24
3747.1407, 5.923956797e+24, 2.241974548e+24
3748.0036, 4.311577844e+24, 2.167866748e+24
3748.8667, -5.629910230e+23, 2.013444751e+24
3749.7300, -2.209695314e+24, 1.894169222e+24
3750.5935, 3.502730204e+24, 2.112605020e+24
3751.4572, 6.506421492e+24, 2.370412170e+24
3752.3211, 2.755013996e+24, 2.540264483e+24
3753.1852, -5.074930726e+23, 2.621038032e+24
3754.0495, -1.780587880e+24, 2.683759177e+24
3754.9140, -3.875753313e+23, 2.766991565e+24
3755.7787, 4.117311482e+24, 2.873309110e+24
3756.6436, 4.466006714e+24, 2.790146671e+24
3757.5087, 1.759779298e+24, 2.524635670e+24
3758.3740, -1.833623115e+24, 2.255009901e+24
3759.2395, -1.691690493e+24, 2.141626663e+24
3760.1052, 1.479373993e+24, 2.224763582e+24
3760.9711, 1.327887048e+24, 2.353982422e+24
3761.8372, 3.696509111e+24, 2.425059164e+24
3762.7035, 1.409369796e+24, 2.387009378e+24
3763.5700, -2.068175092e+24, 2.323611405e+24
3764.4367, -9.730425994e+23, 2.325244192e+24
3765.3036, 3.084391647e+24, 2.377032692e+24
3766.1707, 1.191877029e+24, 2.383113862e+24
3767.0380, 3.646759152e+24, 2.321332198e+24
3767.9055, 7.017964397e+23, 2.260486220e+24
3768.7732, -2.165482257e+24, 2.281584328e+24
3769.6411, -3.411940112e+23, 2.326191524e+24
3770.5092, 2.997069614e+24, 2.345450414e+24
3771.3775, 2.641838510e+24, 2.350950590e+24
3772.2459, 2.894877695e+24, 2.435027339e+24
3773.1146, 6.656058924e+24, 2.575220093e+24
3773.9835, 6.060920454e+24, 2.621672105e+24
3774.8526, 1.448505020e+24, 2.597320630e+24
3775.7219, 1.643772704e+24, 2.571634308e+24
3776.5914, 8.714831726e+23, 2.563630358e+24
3777.4611, -6.726543527e+23, 2.553464094e+24
3778.3310, -8.767036699e+23, 2.532868545e+24
3779.2011, 1.112473809e+24, 2.555057087e+24
3780.0714, 3.398953485e+24, 2.617416762e+24
3780.9419, 2.736413880e+24, 2.649618740e+24
3781.8126, 1.207164370e+24, 2.660073490e+24
3782.6835, 3.868299195e+24, 2.680205306e+24
3783.5546, 5.758521467e+24, 2.700770487e+24
3784.4258, 4.591753507e+24, 2.727799414e+24
3785.2973, 3.435134742e+24, 2.662922141e+24
3786.1690, 5.374855825e+24, 2.527023821e+24
3787.0409, 2.226597215e+24, 2.366598318e+24
3787.9130, 6.961159166e+23, 2.277518413e+24
3788.7853, 2.232778785e+24, 2.257015434e+24
3789.6578, 2.274140485e+24, 2.219346160e+24
3790.5305, -9.701029240e+23, 2.207082693e+24
3791.4034, 1.075280571e+24, 2.285034501e+24
3792.2765, 2.895609539e+24, 2.341761495e+24
3793.1498, 3.532580016e+24, 2.312228514e+24
3794.0234, -8.646621361e+23, 2.197295689e+24
3794.8971, -6.207835568e+24, 2.090265257e+24
3795.7710, -3.202868663e+24, 2.098965761e+24
3796.6451, 2.500982486e+24, 2.139512134e+24
3797.5194, 5.194863873e+24, 2.100257752e+24
3798.3939, 3.668506745e+24, 2.009714884e+24
3799.2686, 1.049103006e+24, 1.983606264e+24
3800.1435, -1.561011001e+23, 2.046579141e+24
3801.0186, -1.035686305e+24, 2.155608075e+24
3801.8940, -2.869675271e+24, 2.230975430e+24
3802.7695, 1.700315838e+24, 2.316448266e+24
3803.6452, 1.547703833e+24, 2.369946355e+24
3804.5211, 2.056519249e+23, 2.395861263e+24
3805.3973, 2.121633260e+24, 2.368872284e+24
3806.2736, -1.469823997e+24, 2.312016136e+24
3807.1501, 9.951113230e+24, 2.265301915e+24
3808.0268, 5.480882465e+24, 2.265689021e+24
3808.9038, 3.846863826e+24, 2.294486083e+24
3809.7809, 4.136953370e+24, 2.360448393e+24
3810.6582, -4.100923613e+24, 2.379697989e+24
3811.5358, 6.560663028e+24, 2.379406851e+24
3812.4135, 3.686347600e+24, 2.329320317e+24
3813.2915, 3.718131924e+24, 2.187944880e+24
3814.1696, 1.834656877e+24, 2.085128699e+24
3815.0479, -1.836186279e+24, 1.921028819e+24
3815.9265, 2.205093509e+24, 1.895008881e+24
3816.8052, 9.470679942e+23, 1.926931153e+24
3817.6842, 1.216869304e+24, 2.014049771e+24
3818.5634, 4.991657742e+24, 2.085599285e+24
3819.4427, 4.228400863e+24, 1.993832907e+24
3820.3223, -8.728468517e+23, 1.776923269e+24
3821.2020, 3.898280009e+23, 1.716669367e+24
3822.0820, -1.349602772e+24, 1.799830414e+24
3822.9622, 2.188495554e+24, 1.920980635e+24
3823.8425, 4.032449164e+24, 1.928116179e+24
3824.7231, 1.643310092e+24, 1.786739091e+24
3825.6039, -1.309881175e+24, 1.636742096e+24
3826.4849, -1.087593439e+24, 1.571602182e+24
3827.3660, 2.531302936e+24, 1.609029206e+24
3828.2474, 4.248198704e+24, 1.648325493e+24
3829.1290, 2.539293610e+24, 1.667994958e+24
3830.0108, 2.163362925e+24, 1.706608871e+24
3830.8928, 5.229577321e+24, 1.746352571e+24
3831.7750, 2.760724276e+24, 1.693031901e+24
3832.6574, 2.229256799e+24, 1.598577843e+24
3833.5400, 8.369519285e+23, 1.522687574e+24
3834.4228, 1.606937806e+24, 1.540544842e+24
3835.3058, 3.252565724e+24, 1.600827682e+24
3836.1890, 1.231474145e+24, 1.656106997e+24
3837.0725, 1.669062615e+24, 1.655349983e+24
3837.9561, 9.551997916e+23, 1.591291334e+24
3838.8399, 2.045653114e+24, 1.520224413e+24
3839.7239, 4.060906776e+24, 1.516906899e+24
3840.6082, 2.918827743e+24, 1.530122429e+24
3841.4926, -1.660976696e+24, 1.605942076e+24
3842.3772, 1.900689134e+24, 1.746037041e+24
3843.2621, 1.198963437e+24, 1.890842451e+24
3844.1471, 6.304181699e+23, 1.943350391e+24
3845.0324, 2.578152887e+24, 1.975737947e+24
3845.9178, 3.319062884e+24, 1.973612042e+24
3846.8035, -7.885789241e+22, 1.949872420e+24
3847.6893, 2.249236275e+24, 1.974608684e+24
3848.5754, 5.586497909e+24, 1.983482256e+24
3849.4617, 5.015388663e+24, 1.915220285e+24
3850.3481, 7.544253009e+23, 1.812105750e+24
3851.2348, -2.039928826e+24, 1.792041958e+24
3852.1217, 1.541055308e+24, 1.903462615e+24
3853.0088, 2.439275816e+24, 1.937298054e+24
3853.8961, 3.021900874e+24, 1.912641514e+24
3854.7836, 3.469552422e+24, 1.855646742e+24
3855.6713, 1.736081335e+24, 1.782763509e+24
3856.5592, -1.648478846e+24, 1.714051641e+24
3857.4473, 4.377012817e+23, 1.705366996e+24
3858.3356, 4.249169985e+24, 1.681242973e+24
3859.2241, 1.890576667e+24, 1.554660748e+24
3860.1128, 1.824426275e+23, 1.473350754e+24
3861.0018, 1.171774872e+24, 1.504313963e+24
3861.8909, -2.269193046e+24, 1.639800998e+24
3862.7802, 2.150167411e+24, 1.828753182e+24
3863.6698, 3.030895553e+24, 1.950622982e+24
3864.5595, 2.890890600e+24, 1.914202717e+24
3865.4495, 1.772389621e+24, 1.870320625e+24
3866.3396, -3.354268971e+23, 1.830113904e+24
3867.2300, 1.095324142e+24, 1.830781886e+24
3868.1205, 1.494158034e+24, 1.832271358e+24
3869.0113, -5.868486514e+23, 1.795916749e+24
3869.9023, -3.286291596e+22, 1.738491649e+24
3870.7935, 1.974375302e+24, 1.668231952e+24
3871.6849, 1.505713608e+24, 1.566723893e+24
3872.5764, 1.591089319e+24, 1.558874277e+24
3873.4682, 7.397296547e+23, 1.643215575e+24
3874.3602, 2.877451591e+24, 1.788546142e+24
3875.2525, 4.883158012e+24, 1.930829922e+24
3876.1449, 4.392417225e+24, 1.972436029e+24
3877.0375, 2.669655439e+24, 1.898228837e+24
3877.9303, 8.808306336e+23, 1.749029210e+24
3878.8233, 2.052741181e+24, 1.685690371e+24
3879.7166, 2.204748929e+23, 1.691221010e+24
3880.6100, 2.210403586e+24, 1.745675473e+24
3881.5037, 6.160999343e+24, 1.746700465e+24
3882.3975, -1.675458113e+23, 1.658246988e+24
3883.2916, -2.576245195e+22, 1.663040500e+24
3884.1858, 2.142639212e+24, 1.762894635e+24
3885.0803, 3.242931784e+24, 1.807928684e+24
3885.9750, 3.962925435e+23, 1.692767554e+24
3886.8699, -2.479791640e+24, 1.618724744e+24
3887.7649, 2.995560473e+24, 1.606253075e+24
3888.6602, -5.571366995e+23, 1.611607002e+24
3889.5557, 1.409085435e+24, 1.635868019e+24
3890.4514, 1.991579342e+24, 1.725568502e+24
3891.3474, 1.371800661e+24, 1.819902588e+24
3892.2435, 4.249279593e+24, 1.901217322e+24
3893.1398, 3.496124011e+24, 1.931427032e+24
3894.0363, 5.891290278e+24, 1.913510163e+24
3894.9331, 1.416480022e+24, 1.864088791e+24
3895.8300, -3.872080240e+23, 1.830939604e+24
3896.7272, 1.830821346e+24, 1.897147600e+24
3897.6245, -7.992766926e+22, 1.932131905e+24
3898.5221, 1.635557364e+24, 1.936562852e+24
3899.4199, 2.736761244e+24, 1.906721701e+24
3900.3178, 3.659288247e+24, 1.908987060e+24
3901.2160, 4.835874203e+24, 1.936106580e+24
3902.1144, 5.966426061e+24, 1.942579932e+24
3903.0130, 5.556843086e+24, 1.898177382e+24
3903.9118, 1.100785511e+24, 1.805310857e+24
3904.8108, 3.694738842e+24, 1.790288158e+24
3905.7101, 4.566021086e+24, 1.744203593e+24
3906.6095, 2.258648110e+24, 1.752549437e+24
3907.5091, 9.886259621e+23, 1.816346257e+24
3908.4090, 1.961798575e+24, 1.911280514e+24
3909.3090, 5.685070899e+24, 1.992842109e+24
3910.2093, 7.710122014e+24, 1.986176158e+24
3911.1097, 4.090385584e+24, 1.977868653e+24
3912.0104, 1.184319207e+24, 1.989027503e+24
3912.9113, 4.914300896e+24, 2.015211739e+24
3913.8124, 5.770290023e+24, 1.996089990e+24
3914.7136, 6.621093261e+23, 1.949860449e+24
3915.6151, 2.302905410e+24, 1.922917151e+24
3916.5169, 2.550752512e+24, 1.910465325e+24
3917.4188, -1.016936807e+23, 1.870723021e+24
3918.3209, 2.187382888e+24, 1.870014551e+24
3919.2232, 3.731096064e+24, 1.828389217e+24
3920.1258, 3.048459708e+24, 1.747437371e+24
3921.0285, 1.415717648e+24, 1.672895171e+24
3921.9315, 1.420487358e+23, 1.637730884e+24
3922.8346, 5.446544373e+23, 1.654691399e+24
3923.7380, 2.421982375e+24, 1.710772470e+24
3924.6416, 1.222898010e+24, 1.718529827e+24
3925.5454, 1.865324058e+24, 1.693691135e+24
3926.4494, 1.019320636e+24, 1.613298354e+24
3927.3536, 4.893001740e+22, 1.510740487e+24
3928.2580, 8.619815955e+23, 1.405702710e+24
3929.1626, 5.210091190e+23, 1.301727944e+24
3930.0674, -7.621452706e+23, 1.206312026e+24
3930.9724, 5.022479144e+23, 1.137895300e+24
3931.8777, 6.335229811e+23, 1.051902247e+24
3932.7831, 3.517572982e+23, 9.588410622e+23
3933.6888, 1.506911815e+24, 8.964380423e+23
3934.5947, 1.708367473e+23, 8.864093306e+23
3935.5008, 9.555610912e+23, 9.410132915e+23
3936.4070, 2.519286478e+24, 1.050098823e+24
3937.3135, 1.098632928e+24, 1.156974550e+24
3938.2202, -5.614405934e+23, 1.247803456e+24
3939.1272, 2.322462771e+24, 1.372841340e+24
3940.0343, 3.413787053e+24, 1.468055687e+24
3940.9416, 9.266403518e+23, 1.510461238e+24
3941.8491, 2.988734128e+22, 1.530370588e+24
3942.7569, 5.864554211e+23, 1.531603711e+24
3943.6649, 4.702241954e+23, 1.509394950e+24
3944.5730, -2.367918991e+23, 1.495993890e+24
3945.4814, 9.635698484e+23, 1.578307174e+24
3946.3900, 2.312000143e+24, 1.693334338e+24
3947.2988, 4.826673626e+24, 1.764206926e+24
3948.2078, 4.359867345e+24, 1.743299170e+24
3949.1170, 1.046527344e+24, 1.740317723e+24
3950.0264, 2.769139273e+24, 1.790814359e+24
3950.9360, 2.639406305e+24, 1.838198094e+24
3951.8459, 2.602337903e+24, 1.847448721e+24
3952.7559, 9.024629849e+23, 1.781633174e+24
3953.6662, 1.074684417e+24, 1.795572211e+24
3954.5767, 4.718775174e+24, 1.842646896e+24
3955.4874, 2.805535512e+24, 1.837136911e+24
3956.3982, 1.029139325e+23, 1.789778241e+24
3957.3093, 5.425650377e+23, 1.768508073e+24
3958.2206, 1.647465857e+24, 1.794475925e+24
3959.1322, 1.973575316e+24, 1.839266107e+24
3960.0439, 2.546609621e+24, 1.825442762e+24
3960.9558, 2.590933623e+24, 1.703398918e+24
3961.8680, -6.712336818e+23, 1.538983971e+24
3962.7803, 6.680072885e+23, 1.469912745e+24
3963.6929, 1.323121453e+24, 1.452531708e+24
3964.6057, 4.206250701e+23, 1.431846635e+24
3965.5187, 3.984393391e+24, 1.378345882e+24
3966.4319, 1.700578701e+24, 1.254383083e+24
3967.3453, 5.845150289e+24, 1.150112072e+24
3968.2589, 2.738269468e+24, 9.983355481e+23
3969.1727, -8.240725686e+23, 9.518092956e+23
3970.0868, 2.589199432e+24, 1.011861715e+24
3971.0010, 2.089931350e+24, 1.128190749e+24
3971.9155, 1.656532882e+24, 1.247955538e+24
3972.8302, 3.947100040e+23, 1.354850194e+24
3973.7451, 1.825629039e+24, 1.445315616e+24
3974.6601, 2.876750875e+24, 1.544988494e+24
3975.5754, 5.130866358e+23, 1.610903137e+24
3976.4910, 1.225044248e+24, 1.681225068e+24
3977.4067, 3.009553937e+24, 1.746427681e+24
3978.3226, 1.679645884e+24, 1.808914880e+24
3979.2388, 3.079906853e+24, 1.875843215e+24
3980.1551, 5.956033218e+24, 1.948635857e+24
3981.0717, 4.415385997e+24, 1.961566361e+24
3981.9885, 3.838374051e+24, 1.951732512e+24
3982.9055, 1.929247653e+24, 1.900749896e+24
3983.8227, 3.067406863e+24, 1.885755806e+24
3984.7401, 3.962781541e+24, 1.895928825e+24
3985.6577, 3.181473294e+24, 1.897870118e+24
3986.5756, 2.888742048e+24, 1.889388250e+24
3987.4936, -1.531247850e+24, 1.898249948e+24
3988.4119, 3.522967043e+24, 1.938932685e+24
3989.3303, 3.435517619e+24, 2.001511510e+24
3990.2490, 2.583633259e+24, 1.972481072e+24
3991.1679, 4.934157542e+24, 1.980833327e+24
3992.0870, -6.003372948e+22, 1.982228224e+24
3993.0063, 2.362872631e+24, 2.000134137e+24
3993.9259, 6.133969316e+24, 2.016380771e+24
3994.8456, 6.125185315e+24, 1.996296316e+24
3995.7656, 2.254869723e+24, 1.952619127e+24
3996.6857, 7.952271313e+23, 1.903566759e+24
3997.6061, 7.409330465e+24, 1.907501567e+24
3998.5267, -5.233722458e+23, 1.879416175e+24
3999.4475, -9.562353704e+22, 1.939153642e+24
4000.3685, 3.181144967e+24, 1.994895544e+24
4001.2897, 2.141766513e+24, 1.995291436e+24
4002.2112, 6.340261529e+23, 1.992708230e+24
4003.1328, 3.799108064e+24, 2.032642734e+24
4004.0547, 7.364972929e+24, 2.037032312e+24
4004.9768, 4.156081946e+24, 1.914921954e+24
4005.8990, -6.446349993e+22, 1.795155491e+24
4006.8215, 2.174788559e+23, 1.809862108e+24
4007.7443, 3.203819076e+24, 1.895279990e+24
4008.6672, 5.604434597e+24, 1.973851810e+24
4009.5903, 4.316050500e+24, 1.999647435e+24
4010.5137, 4.469943356e+23, 1.979189889e+24
4011.4372, -2.731667936e+23, 1.967287456e+24
4012.3610, 2.563760735e+24, 2.000900789e+24
4013.2850, 2.208433275e+24, 1.997832992e+24
4014.2092, 3.594111248e+24, 1.992499377e+24
4015.1336, 2.401168021e+24, 1.984799803e+24
4016.0582, 4.938110396e+24, 1.981053014e+24
4016.9831, 5.272813563e+24, 1.952255784e+24
4017.9081, -7.037494384e+23, 1.903764979e+24
4018.8334, 1.499759959e+24, 1.916291300e+24
4019.7588, 4.738562292e+24, 1.987262064e+24
4020.6845, 5.210960979e+24, 1.980595108e+24
4021.6104, 4.166683590e+24, 1.965545006e+24
4022.5366, 5.069076562e+24, 1.965164651e+24
4023.4629, 7.617703093e+24, 1.964329037e+24
4024.3894, 3.903467017e+24, 1.934882115e+24
4025.3162, 3.057621531e+23, 1.900961833e+24
4026.2432, 3.200508757e+24, 1.912035669e+24
4027.1703, 4.019193774e+24, 1.957443365e+24
4028.0977, 1.912245694e+24, 1.965306061e+24
4029.0254, 5.202038486e+24, 1.962713437e+24
4029.9532, 4.808957233e+24, 1.889676716e+24
4030.8812, 2.546375672e+24, 1.798032496e+24
4031.8095, -1.228764899e+24, 1.726089792e+24
4032.7379, -8.041109539e+23, 1.702247401e+24
4033.6666, 2.248764058e+24, 1.706547783e+24
4034.5955, -1.269115583e+24, 1.707221123e+24
4035.5246, 2.802706136e+24, 1.761544411e+24
4036.4539, 5.140388490e+24, 1.840600955e+24
4037.3835, 4.516683587e+24, 1.912377515e+24
4038.3132, 5.020752873e+24, 1.949134954e+24
4039.2432, 6.619024434e+24, 1.933310494e+24
4040.1734, 2.762031616e+24, 1.877414352e+24
4041.1037, 2.559124287e+24, 1.843842435e+24
4042.0344, 6.579654844e+24, 1.866322539e+24
4042.9652, 7.157872448e+24, 1.897172120e+24
4043.8962, 4.866057035e+24, 1.828736499e+24
4044.8275, 3.987202696e+24, 1.664921031e+24
4045.7589, -7.250070757e+23, 1.511595882e+24
4046.6906, 1.298616767e+23, 1.538665486e+24
4047.6225, 3.057528168e+24, 1.666073682e+24
4048.5546, 3.844306545e+24, 1.788744458e+24
4049.4869, 1.977950294e+24, 1.838741883e+24
4050.4195, 6.318167606e+23, 1.858318576e+24
4051.3522, 2.857410780e+24, 1.862467060e+24
4052.2852, 2.343037108e+24, 1.836389177e+24
4053.2183, 3.690674215e+24, 1.791210346e+24
4054.1517, 3.965086461e+24, 1.764389424e+24
4055.0854, 1.085273765e+24, 1.732503247e+24
4056.0192, 5.297142874e+23, 1.720222699e+24
4056.9532, 3.137753442e+24, 1.713153198e+24
4057.8875, 4.609703207e+24, 1.688475721e+24
4058.8219, 3.526252054e+24, 1.671020868e+24
4059.7566, 1.440068266e+24, 1.699033204e+24
4060.6915, 4.982023592e+23, 1.752177639e+24
4061.6267, 1.460460518e+24, 1.753836476e+24
4062.5620, 4.374853500e+24, 1.679757113e+24
4063.4975, 1.946732412e+24, 1.564983395e+24
4064.4333, -1.636280955e+24, 1.535013797e+24
4065.3693, -1.131369443e+24, 1.593681695e+24
4066.3055, 3.206386528e+24, 1.665121639e+24
4067.2419, 4.776025010e+24, 1.682965834e+24
4068.1785, 4.591247017e+22, 1.698636523e+24
4069.1153, 5.375511480e+24, 1.768497466e+24
4070.0524, 6.523651929e+24, 1.799231196e+24
4070.9897, 1.161098747e+23, 1.685973967e+24
4071.9272, 9.983335801e+23, 1.628455473e+24
4072.8649, 1.346956129e+24, 1.653151288e+24
4073.8028, 3.922364646e+24, 1.728119431e+24
4074.7409, 6.908500324e+24, 1.793891005e+24
4075.6793, 4.105471842e+24, 1.756050475e+24
4076.6178, -1.177627265e+24, 1.653788628e+24
4077.5566, 2.257623975e+24, 1.623346726e+24
4078.4956, 1.927833373e+24, 1.620567621e+24
4079.4348, 3.649433170e+24, 1.687491917e+24
4080.3743, 3.897735610e+24, 1.769372993e+24
4081.3139, 5.139719751e+24, 1.840734891e+24
4082.2538, 7.489320178e+24, 1.860995708e+24
4083.1939, 2.904161496e+24, 1.825310402e+24
4084.1342, 7.588880424e+24, 1.785044656e+24
4085.0747, 5.982078142e+24, 1.761427099e+24
4086.0154, 3.684508737e+24, 1.756655754e+24
4086.9564, 3.772922971e+24, 1.816850762e+24
4087.8975, 4.183275308e+24, 1.875857468e+24
4088.8389, 8.230623417e+24, 1.914444092e+24
4089.7805, 3.505459683e+24, 1.902610083e+24
4090.7223, 3.998703850e+24, 1.883217708e+24
4091.6643, 5.011965521e+24, 1.870496166e+24
4092.6066, 4.019981132e+24, 1.847771445e+24
4093.5491, 6.762387750e+24, 1.870815798e+24
4094.4917, 7.857201049e+24, 1.875063616e+24
4095.4346, 5.511222794e+24, 1.898153960e+24
4096.3778, 4.306604412e+24, 1.841785667e+24
4097.3211, 3.392232696e+24, 1.810935870e+24
