# wavelength, flux, err
3919.2232, 4.215064308e+24, 2.090346819e+23
3920.1258, 3.009491945e+24, 2.002493378e+23
3921.0285, 2.587192424e+24, 1.889609640e+23
3921.9315, 2.460144813e+24, 1.810695097e+23
3922.8346, 2.298241810e+24, 1.765347444e+23
3923.7380, 2.704838981e+24, 1.797683420e+23
3924.6416, 2.443258941e+24, 1.811661365e+23
3925.5454, 2.687746378e+24, 1.843791012e+23
3926.4494, 2.872697897e+24, 1.849485280e+23
3927.3536, 2.785518857e+24, 1.806010060e+23
3928.2580, 2.398601227e+24, 1.700268912e+23
3929.1626, 1.741439906e+24, 1.558788573e+23
3930.0674, 1.779312695e+24, 1.471650934e+23
3930.9724, 1.831536819e+24, 1.402527001e+23
3931.8777, 1.412708590e+24, 1.293551329e+23
3932.7831, 1.166117465e+24, 1.227106147e+23
3933.6888, 1.432615292e+24, 1.172482100e+23
3934.5947, 1.281610042e+24, 1.109108244e+23
3935.5008, 1.335734175e+24, 1.089761887e+23
3936.4070, 1.494668038e+24, 1.126357920e+23
3937.3135, 1.635468445e+24, 1.221029650e+23
3938.2202, 1.834491960e+24, 1.314227723e+23
3939.1272, 2.104266506e+24, 1.422341701e+23
3940.0343, 2.212697906e+24, 1.521168738e+23
3940.9416, 2.757547623e+24, 1.627100446e+23
3941.8491, 2.636143212e+24, 1.686555775e+23
3942.7569, 2.160283426e+24, 1.662972343e+23
3943.6649, 1.834552124e+24, 1.634767637e+23
3944.5730, 1.774026940e+24, 1.611703844e+23
3945.4814, 2.202284288e+24, 1.646049250e+23
3946.3900, 2.422733382e+24, 1.716586261e+23
3947.2988, 2.825307398e+24, 1.830878007e+23
3948.2078, 3.213099518e+24, 1.912533821e+23
3949.1170, 3.384629262e+24, 1.935146395e+23
3950.0264, 3.672549985e+24, 1.963999676e+23
3950.9360, 4.266563043e+24, 2.037286168e+23
3951.8459, 4.303438208e+24, 2.091239572e+23
3952.7559, 4.364997551e+24, 2.110878243e+23
3953.6662, 4.819022488e+24, 2.108995206e+23
3954.5767, 5.090645016e+24, 2.109703963e+23
3955.4874, 4.376222036e+24, 2.104560288e+23
3956.3982, 4.369201573e+24, 2.091798586e+23
3957.3093, 3.641899696e+24, 2.032386173e+23
3958.2206, 3.007369930e+24, 1.930064271e+23
3959.1322, 2.741390971e+24, 1.905849006e+23
3960.0439, 2.311486747e+24, 1.901389936e+23
3960.9558, 1.873089012e+24, 1.870764662e+23
3961.8680, 1.934485247e+24, 1.791952048e+23
3962.7803, 1.702253140e+24, 1.674000960e+23
3963.6929, 1.874987897e+24, 1.599305901e+23
3964.6057, 2.290158093e+24, 1.585829740e+23
3965.5187, 2.011367358e+24, 1.557034790e+23
3966.4319, 1.953786138e+24, 1.522785898e+23
3967.3453, 2.077364761e+24, 1.450096223e+23
3968.2589, 1.787284461e+24, 1.322941241e+23
3969.1727, 1.543032255e+24, 1.207069024e+23
3970.0868, 1.587609757e+24, 1.160015294e+23
3971.0010, 1.590287352e+24, 1.189535778e+23
3971.9155, 2.233433721e+24, 1.306048292e+23
3972.8302, 2.237181978e+24, 1.430606369e+23
3973.7451, 2.583248679e+24, 1.528460534e+23
3974.6601, 3.261927543e+24, 1.678343475e+23
3975.5754, 3.560997349e+24, 1.761805084e+23
3976.4910, 3.577028879e+24, 1.838046401e+23
3977.4067, 4.483537704e+24, 1.935187379e+23
3978.3226, 4.382981802e+24, 1.996741854e+23
3979.2388, 4.519569077e+24, 2.039785321e+23
3980.1551, 5.061117213e+24, 2.133939197e+23
3981.0717, 5.216095305e+24, 2.188134478e+23
3981.9885, 5.395804663e+24, 2.215201761e+23
3982.9055, 4.938688640e+24, 2.176554988e+23
3983.8227, 5.061814122e+24, 2.170484309e+23
3984.7401, 5.559799313e+24, 2.182884440e+23
3985.6577, 5.776166893e+24, 2.201254700e+23
3986.5756, 5.622901424e+24, 2.209020447e+23
3987.4936, 5.847190019e+24, 2.221669702e+23
3988.4119, 6.402357626e+24, 2.267396008e+23
3989.3303, 6.243345626e+24, 2.272357856e+23
3990.2490, 5.476383623e+24, 2.243584587e+23
3991.1679, 5.227375290e+24, 2.230459342e+23
3992.0870, 6.245593330e+24, 2.294107799e+23
3993.0063, 6.778381108e+24, 2.364034834e+23
3993.9259, 7.078799199e+24, 2.397319745e+23
3994.8456, 6.738614336e+24, 2.385286328e+23
3995.7656, 6.282908626e+24, 2.335653451e+23
3996.6857, 6.123395522e+24, 2.302741148e+23
3997.6061, 5.632012836e+24, 2.249267262e+23
3998.5267, 5.060987222e+24, 2.191306160e+23
3999.4475, 5.306799817e+24, 2.202064538e+23
4000.3685, 5.869840757e+24, 2.274719458e+23
4001.2897, 6.381766215e+24, 2.350750929e+23
4002.2112, 6.838810652e+24, 2.399941940e+23
4003.1328, 7.176309453e+24, 2.417638631e+23
4004.0547, 7.480044031e+24, 2.433129314e+23
4004.9768, 6.681173424e+24, 2.396048711e+23
4005.8990, 5.620444511e+24, 2.252521756e+23
4006.8215, 5.354477811e+24, 2.167460729e+23
4007.7443, 5.986514272e+24, 2.186904904e+23
4008.6672, 6.546395982e+24, 2.267976408e+23
4009.5903, 6.487399575e+24, 2.335956836e+23
4010.5137, 6.877580008e+24, 2.380197835e+23
4011.4372, 7.705688108e+24, 2.439874197e+23
4012.3610, 8.121622037e+24, 2.460221761e+23
4013.2850, 7.662774304e+24, 2.447116926e+23
4014.2092, 7.606596150e+24, 2.437605038e+23
4015.1336, 7.522239472e+24, 2.419171940e+23
4016.0582, 7.424209904e+24, 2.411487016e+23
4016.9831, 7.738915467e+24, 2.430011952e+23
4017.9081, 8.017888775e+24, 2.411897464e+23
4018.8334, 7.364899368e+24, 2.382675456e+23
4019.7588, 8.399433201e+24, 2.401957228e+23
4020.6845, 7.926307907e+24, 2.424896777e+23
4021.6104, 7.635478007e+24, 2.394903896e+23
4022.5366, 7.930780571e+24, 2.400990819e+23
4023.4629, 7.732526404e+24, 2.384377585e+23
4024.3894, 7.339169576e+24, 2.371244363e+23
4025.3162, 7.448614528e+24, 2.352557949e+23
4026.2432, 7.148757009e+24, 2.335836104e+23
4027.1703, 7.581669666e+24, 2.354129193e+23
4028.0977, 8.644642181e+24, 2.432660735e+23
4029.0254, 8.737993728e+24, 2.458822140e+23
4029.9532, 7.591173266e+24, 2.393424245e+23
4030.8812, 6.394615807e+24, 2.270754749e+23
4031.8095, 5.050843528e+24, 2.114539736e+23
4032.7379, 4.397110087e+24, 2.026908699e+23
4033.6666, 4.398926009e+24, 1.987523785e+23
4034.5955, 4.143639254e+24, 1.984661237e+23
4035.5246, 4.825424337e+24, 2.028480273e+23
4036.4539, 6.354146969e+24, 2.140567256e+23
4037.3835, 7.604408390e+24, 2.273112539e+23
4038.3132, 8.492242122e+24, 2.371257002e+23
4039.2432, 9.025932856e+24, 2.427578664e+23
4040.1734, 8.745086473e+24, 2.427102157e+23
4041.1037, 8.635667805e+24, 2.389671338e+23
4042.0344, 8.505398677e+24, 2.358719226e+23
4042.9652, 8.375596197e+24, 2.338681483e+23
4043.8962, 7.526293145e+24, 2.296093385e+23
4044.8275, 5.749190769e+24, 2.172552387e+23
4045.7589, 4.635818695e+24, 2.007186528e+23
4046.6906, 4.342897009e+24, 1.865949475e+23
4047.6225, 4.703551613e+24, 1.881667367e+23
4048.5546, 5.305319635e+24, 1.997611476e+23
4049.4869, 6.144444146e+24, 2.123135543e+23
4050.4195, 7.314405799e+24, 2.225389520e+23
4051.3522, 8.192033995e+24, 2.285903623e+23
4052.2852, 8.531513049e+24, 2.316346740e+23
4053.2183, 8.882804885e+24, 2.312143247e+23
4054.1517, 8.633625380e+24, 2.284202782e+23
4055.0854, 7.950552008e+24, 2.215187337e+23
4056.0192, 7.910163168e+24, 2.195532284e+23
4056.9532, 7.843159731e+24, 2.198902696e+23
4057.8875, 7.760343061e+24, 2.178033009e+23
4058.8219, 7.169741778e+24, 2.120551513e+23
4059.7566, 7.222262015e+24, 2.110361947e+23
4060.6915, 8.083577954e+24, 2.153481122e+23
4061.6267, 7.743475994e+24, 2.172970784e+23
4062.5620, 6.581996306e+24, 2.131333800e+23
4063.4975, 5.373370728e+24, 2.019629061e+23
4064.4333, 4.815152884e+24, 1.895617268e+23
4065.3693, 5.327219770e+24, 1.895035796e+23
4066.3055, 6.350886462e+24, 1.988819918e+23
4067.2419, 6.519917424e+24, 2.058795646e+23
4068.1785, 7.278060747e+24, 2.099659602e+23
4069.1153, 7.760924667e+24, 2.146537751e+23
4070.0524, 7.730124065e+24, 2.178468610e+23
4070.9897, 6.999357778e+24, 2.171455251e+23
4071.9272, 5.761786836e+24, 2.081256075e+23
4072.8649, 5.473537063e+24, 1.992131069e+23
4073.8028, 6.488724465e+24, 2.039443904e+23
4074.7409, 7.350685346e+24, 2.140612502e+23
4075.6793, 7.685705299e+24, 2.203503223e+23
4076.6178, 7.576095699e+24, 2.191341313e+23
4077.5566, 7.028595929e+24, 2.123229624e+23
4078.4956, 6.399674041e+24, 2.065350281e+23
4079.4348, 6.789669284e+24, 2.063576581e+23
4080.3743, 7.741799510e+24, 2.147422595e+23
4081.3139, 8.543633126e+24, 2.258903604e+23
4082.2538, 9.081271384e+24, 2.346792287e+23
4083.1939, 9.506367094e+24, 2.385153164e+23
4084.1342, 8.691478094e+24, 2.334827296e+23
4085.0747, 8.680392136e+24, 2.304567760e+23
4086.0154, 9.058073198e+24, 2.302971656e+23
4086.9564, 9.617259155e+24, 2.345666331e+23
4087.8975, 1.045605359e+25, 2.415616280e+23
4088.8389, 1.102998175e+25, 2.487928859e+23
4089.7805, 1.087866747e+25, 2.509561570e+23
4090.7223, 1.112504962e+25, 2.531598342e+23
4091.6643, 1.053476719e+25, 2.477002262e+23
4092.6066, 9.711666161e+24, 2.424094288e+23
4093.5491, 1.026390334e+25, 2.429310199e+23
4094.4917, 1.084611453e+25, 2.446295349e+23
4095.4346, 1.010183841e+25, 2.419651041e+23
4096.3778, 8.756001057e+24, 2.333007782e+23
4097.3211, 7.815978230e+24, 2.247335086e+23
