# wavelength, flux, err
3654.2647, 1.145279692e+23, 4.529911656e+22
3655.1062, 1.420143356e+23, 4.611721069e+22
3655.9479, 1.766883715e+23, 4.640496273e+22
3656.7898, 1.642596656e+23, 4.617886616e+22
3657.6319, 1.743552600e+23, 4.622369076e+22
3658.4742, 2.247789454e+23, 4.758325380e+22
3659.3167, 2.663197988e+23, 4.823675941e+22
3660.1594, 1.827054236e+23, 4.788557899e+22
3661.0023, 1.859488656e+23, 4.760520562e+22
3661.8454, 2.698887150e+23, 4.727589982e+22
3662.6886, 6.784721097e+22, 4.502938962e+22
3663.5321, 7.822639395e+22, 4.418974760e+22
3664.3757, 9.709934127e+22, 4.351546887e+22
3665.2196, 1.406136689e+23, 4.354389350e+22
3666.0636, 1.657676068e+23, 4.397786215e+22
3666.9079, 1.331448807e+23, 4.386265968e+22
3667.7523, 1.645134322e+23, 4.461088765e+22
3668.5969, 1.752326429e+23, 4.387096280e+22
3669.4418, 1.158763825e+23, 4.281134697e+22
3670.2868, 1.001470532e+23, 4.171888156e+22
3671.1320, 1.557363253e+23, 4.146053361e+22
3671.9774, 1.923133989e+23, 4.229922214e+22
3672.8230, 1.750623594e+23, 4.361650074e+22
3673.6688, 2.481696870e+23, 4.533655561e+22
3674.5148, 2.102797361e+23, 4.472491044e+22
3675.3610, 1.690111077e+23, 4.396108716e+22
3676.2074, 1.995500613e+23, 4.402915338e+22
3677.0539, 2.092236646e+23, 4.420569910e+22
3677.9007, 2.299379004e+23, 4.311932968e+22
3678.7477, 1.520746191e+23, 4.144786398e+22
3679.5948, 1.388453236e+23, 3.972230183e+22
3680.4422, 1.445567694e+23, 3.930121607e+22
3681.2897, 1.172237545e+23, 3.849925153e+22
3682.1375, 1.558231081e+23, 3.855220317e+22
3682.9854, 1.830034308e+23, 3.976922501e+22
3683.8336, 1.948089518e+23, 4.023090139e+22
3684.6819, 2.063154786e+23, 4.118831856e+22
3685.5304, 1.880863450e+23, 4.046515272e+22
3686.3791, 1.501363107e+23, 3.952493402e+22
3687.2281, 1.762450806e+23, 3.833775817e+22
3688.0772, 1.294122737e+23, 3.686899224e+22
3688.9265, 1.015140299e+23, 3.598436567e+22
3689.7760, 1.497400980e+23, 3.643485143e+22
3690.6257, 1.835793810e+23, 3.820474494e+22
3691.4756, 1.304190970e+23, 3.924211064e+22
3692.3257, 1.709676250e+23, 4.104411364e+22
3693.1760, 3.003462509e+23, 4.265501870e+22
3694.0264, 2.600061653e+23, 4.216588705e+22
3694.8771, 1.559193629e+23, 3.956143106e+22
3695.7280, 1.654574859e+23, 3.860510538e+22
3696.5791, 2.511497192e+23, 3.936957918e+22
3697.4303, 1.579616225e+23, 3.880330818e+22
3698.2818, 2.126731314e+23, 3.902888812e+22
3699.1335, 2.340125697e+23, 3.991542022e+22
3699.9853, 1.998770172e+23, 4.014634685e+22
3700.8374, 1.887893166e+23, 4.100050008e+22
3701.6896, 2.029373661e+23, 4.107493634e+22
3702.5421, 2.021886042e+23, 4.063649293e+22
3703.3947, 2.082220678e+23, 3.983050612e+22
3704.2475, 1.753723953e+23, 3.811794490e+22
3705.1006, 1.074831242e+23, 3.590020689e+22
3705.9538, 7.853160180e+22, 3.330229873e+22
3706.8072, 1.471244701e+23, 3.256321535e+22
3707.6608, 1.526365441e+23, 3.251689558e+22
3708.5147, 1.804440163e+23, 3.297989927e+22
3709.3687, 1.475085049e+23, 3.286035950e+22
3710.2229, 9.708034798e+22, 3.229169682e+22
3711.0773, 1.477885320e+23, 3.332179321e+22
3711.9319, 2.344521573e+23, 3.563717237e+22
3712.7867, 2.950054995e+23, 3.715840812e+22
3713.6417, 2.365937670e+23, 3.776548481e+22
3714.4969, 1.766631164e+23, 3.798408159e+22
3715.3523, 2.132645639e+23, 3.895876504e+22
3716.2079, 2.620757789e+23, 3.870729058e+22
3717.0637, 1.308107808e+23, 3.748487977e+22
3717.9197, 1.651255569e+23, 3.688242673e+22
3718.7758, 1.494656378e+23, 3.598322159e+22
3719.6322, 8.040614386e+22, 3.348840490e+22
3720.4888, 6.194713579e+22, 3.043218067e+22
3721.3456, 8.230059167e+22, 2.789344563e+22
3722.2025, 5.104939809e+22, 2.620861932e+22
3723.0597, 1.588194880e+23, 2.765188993e+22
3723.9171, 1.892844883e+23, 2.943274029e+22
3724.7746, 1.760291899e+23, 3.151926716e+22
3725.6324, 2.087425245e+23, 3.352760674e+22
3726.4903, 1.717780823e+23, 3.460423189e+22
3727.3485, 2.200013072e+23, 3.458295521e+22
3728.2068, 1.461611636e+23, 3.300046974e+22
3729.0654, 9.461280606e+22, 3.141922787e+22
3729.9241, 1.320213887e+23, 3.220307256e+22
3730.7831, 1.780056067e+23, 3.309958890e+22
3731.6422, 1.855354945e+23, 3.321822495e+22
3732.5016, 1.500351655e+23, 3.230911456e+22
3733.3611, 1.258084415e+23, 3.083847455e+22
3734.2209, 9.330996051e+22, 2.885741386e+22
3735.0808, 7.552169414e+22, 2.657663694e+22
3735.9409, 9.799654236e+22, 2.489548383e+22
3736.8013, 4.568924443e+22, 2.392711624e+22
3737.6618, 5.944791310e+22, 2.411020139e+22
3738.5225, 1.025458049e+23, 2.564784476e+22
3739.3834, 1.321783276e+23, 2.793033325e+22
3740.2446, 1.328316467e+23, 2.988530806e+22
3741.1059, 1.096602157e+23, 3.134230226e+22
3741.9674, 9.407853830e+22, 3.230220814e+22
3742.8291, 1.282101025e+23, 3.249441556e+22
3743.6910, 1.420206130e+23, 3.168406998e+22
3744.5532, 1.221978396e+23, 2.971249263e+22
3745.4155, 9.905615188e+22, 2.823644115e+22
3746.2780, 9.307228243e+22, 2.714962543e+22
3747.1407, 1.201133487e+23, 2.676667301e+22
3748.0036, 1.310484760e+23, 2.675426094e+22
3748.8667, 1.256553771e+23, 2.625898742e+22
3749.7300, 9.436165866e+22, 2.490497828e+22
3750.5935, 6.546252979e+22, 2.343036542e+22
3751.4572, 1.324730106e+23, 2.506222718e+22
3752.3211, 1.670502197e+23, 2.774541566e+22
3753.1852, 2.233225532e+23, 3.013820074e+22
3754.0495, 1.978859041e+23, 3.135606935e+22
3754.9140, 1.433010935e+23, 3.176713245e+22
3755.7787, 1.994914876e+23, 3.309625355e+22
3756.6436, 2.113134647e+23, 3.397131316e+22
3757.5087, 1.733376087e+23, 3.328741892e+22
3758.3740, 1.643379315e+23, 3.079990171e+22
3759.2395, 1.650331061e+23, 2.815400038e+22
3760.1052, 1.589226268e+23, 2.693653601e+22
3760.9711, 1.785843001e+23, 2.739871163e+22
3761.8372, 2.052650602e+23, 2.903246730e+22
3762.7035, 2.121008059e+23, 2.989597753e+22
3763.5700, 1.586580436e+23, 2.909226230e+22
3764.4367, 1.188216438e+23, 2.837902859e+22
3765.3036, 1.280938219e+23, 2.800326243e+22
3766.1707, 1.170052214e+23, 2.851480969e+22
3767.0380, 1.876958452e+23, 2.897247587e+22
3767.9055, 1.483189414e+23, 2.811452208e+22
3768.7732, 1.352581277e+23, 2.742400597e+22
3769.6411, 1.895984708e+23, 2.834179766e+22
3770.5092, 2.414692156e+23, 2.948724636e+22
3771.3775, 2.691674693e+23, 2.960741857e+22
3772.2459, 1.976725705e+23, 2.932634914e+22
3773.1146, 2.305319446e+23, 3.001998544e+22
3773.9835, 2.681870570e+23, 3.115044014e+22
3774.8526, 2.664879009e+23, 3.190966626e+22
3775.7219, 2.775993961e+23, 3.180325395e+22
3776.5914, 2.321673630e+23, 3.139970475e+22
3777.4611, 2.413410289e+23, 3.125401301e+22
3778.3310, 2.448567279e+23, 3.125510094e+22
3779.2011, 2.079914331e+23, 3.081162211e+22
3780.0714, 1.761603421e+23, 3.051109945e+22
3780.9419, 2.083217492e+23, 3.124680314e+22
3781.8126, 2.347872279e+23, 3.190498430e+22
3782.6835, 2.928401812e+23, 3.237846239e+22
3783.5546, 2.632171920e+23, 3.223174460e+22
3784.4258, 2.519159867e+23, 3.207838523e+22
3785.2973, 3.297911294e+23, 3.282755290e+22
3786.1690, 3.285592380e+23, 3.236551353e+22
3787.0409, 2.011089059e+23, 3.026657320e+22
3787.9130, 2.072333304e+23, 2.872895988e+22
3788.7853, 2.153282890e+23, 2.795261361e+22
3789.6578, 2.152979025e+23, 2.759483851e+22
3790.5305, 2.323249817e+23, 2.724403607e+22
3791.4034, 1.416321405e+23, 2.654216313e+22
3792.2765, 1.868150234e+23, 2.752853607e+22
3793.1498, 2.515690732e+23, 2.848312820e+22
3794.0234, 2.541080368e+23, 2.821800802e+22
3794.8971, 1.885165901e+23, 2.689726100e+22
3795.7710, 1.380421969e+23, 2.599552463e+22
3796.6451, 2.294810122e+23, 2.596550595e+22
3797.5194, 2.315043254e+23, 2.627791743e+22
3798.3939, 2.012154825e+23, 2.521542710e+22
3799.2686, 1.724824538e+23, 2.424402306e+22
3800.1435, 1.522474324e+23, 2.373931858e+22
3801.0186, 1.451383766e+23, 2.429177209e+22
3801.8940, 1.412442234e+23, 2.562438855e+22
3802.7695, 2.277747690e+23, 2.731600475e+22
3803.6452, 2.411011540e+23, 2.816383182e+22
3804.5211, 1.987932315e+23, 2.833572501e+22
3805.3973, 1.982673378e+23, 2.851276149e+22
3806.2736, 2.512301123e+23, 2.878564938e+22
3807.1501, 2.871644850e+23, 2.829076054e+22
3808.0268, 2.351536522e+23, 2.715710771e+22
3808.9038, 1.927403288e+23, 2.627646440e+22
3809.7809, 2.372230994e+23, 2.734581670e+22
3810.6582, 2.982374681e+23, 2.840098841e+22
3811.5358, 2.136050299e+23, 2.834356181e+22
3812.4135, 1.918650156e+23, 2.804786104e+22
3813.2915, 2.067348079e+23, 2.742674916e+22
3814.1696, 2.298201547e+23, 2.649228143e+22
3815.0479, 2.291513270e+23, 2.541957365e+22
3815.9265, 1.857240433e+23, 2.394166512e+22
3816.8052, 1.478536000e+23, 2.271902247e+22
3817.6842, 1.958856078e+23, 2.332004158e+22
3818.5634, 2.305053007e+23, 2.430723131e+22
3819.4427, 2.202459792e+23, 2.493199376e+22
3820.3223, 1.832529215e+23, 2.406651790e+22
3821.2020, 1.430336447e+23, 2.207572446e+22
3822.0820, 1.129873275e+23, 2.082445337e+22
3822.9622, 1.149499610e+23, 2.144276570e+22
3823.8425, 1.604753502e+23, 2.308896384e+22
3824.7231, 1.728558955e+23, 2.320691419e+22
3825.6039, 1.461550737e+23, 2.203204625e+22
3826.4849, 1.678838372e+23, 2.063693026e+22
3827.3660, 1.459130265e+23, 1.946826745e+22
3828.2474, 1.213472305e+23, 1.926883862e+22
3829.1290, 1.808124343e+23, 2.009099573e+22
3830.0108, 2.336403883e+23, 2.076839148e+22
3830.8928, 2.056134102e+23, 2.117134746e+22
3831.7750, 2.056586407e+23, 2.126398991e+22
3832.6574, 1.759761874e+23, 2.092566372e+22
3833.5400, 1.734851228e+23, 1.999707925e+22
3834.4228, 1.692995585e+23, 1.929969346e+22
3835.3058, 1.781148292e+23, 1.920940627e+22
3836.1890, 2.192672454e+23, 1.998968525e+22
3837.0725, 2.173441651e+23, 2.064672349e+22
3837.9561, 2.138912295e+23, 2.062703346e+22
3838.8399, 1.706288446e+23, 1.979407541e+22
3839.7239, 1.486720626e+23, 1.888471048e+22
3840.6082, 1.582834308e+23, 1.858881844e+22
3841.4926, 1.590218935e+23, 1.881846286e+22
3842.3772, 2.104909226e+23, 2.026373394e+22
3843.2621, 2.523449354e+23, 2.187466194e+22
3844.1471, 2.417119974e+23, 2.307972305e+22
3845.0324, 2.298228416e+23, 2.377625301e+22
3845.9178, 2.605009818e+23, 2.412368601e+22
3846.8035, 2.999457604e+23, 2.442688407e+22
3847.6893, 2.817883683e+23, 2.430877574e+22
3848.5754, 2.404261939e+23, 2.399468365e+22
3849.4617, 2.201509883e+23, 2.406585603e+22
3850.3481, 2.308750538e+23, 2.358419331e+22
3851.2348, 2.314591304e+23, 2.270796304e+22
3852.1217, 1.879513449e+23, 2.238732487e+22
3853.0088, 2.519106341e+23, 2.318935918e+22
3853.8961, 2.417960810e+23, 2.408461646e+22
3854.7836, 2.373095521e+23, 2.320481948e+22
3855.6713, 2.054180037e+23, 2.242761123e+22
3856.5592, 1.057526570e+23, 2.115306834e+22
3857.4473, 1.355699164e+23, 2.072013189e+22
3858.3356, 1.670444030e+23, 2.085886272e+22
3859.2241, 1.752504736e+23, 2.032568521e+22
3860.1128, 1.212067524e+23, 1.897019603e+22
3861.0018, 7.833780141e+22, 1.747530662e+22
3861.8909, 1.378810476e+23, 1.820295314e+22
3862.7802, 1.519758687e+23, 1.970284058e+22
3863.6698, 1.423887094e+23, 2.143983315e+22
3864.5595, 1.924526888e+23, 2.298611682e+22
3865.4495, 2.177113066e+23, 2.344312357e+22
3866.3396, 1.995172053e+23, 2.283442781e+22
3867.2300, 2.336032019e+23, 2.287304665e+22
3868.1205, 2.293155747e+23, 2.268143816e+22
3869.0113, 2.476126362e+23, 2.277402711e+22
3869.9023, 2.651575342e+23, 2.254899671e+22
3870.7935, 2.650399791e+23, 2.203358934e+22
3871.6849, 2.580736829e+23, 2.127163737e+22
3872.5764, 2.544666714e+23, 2.029160729e+22
3873.4682, 2.158291954e+23, 1.964603922e+22
3874.3602, 2.066292788e+23, 2.035303282e+22
3875.2525, 2.291577409e+23, 2.177350682e+22
3876.1449, 2.560632570e+23, 2.321791020e+22
3877.0375, 2.488754708e+23, 2.348471473e+22
3877.9303, 1.872188898e+23, 2.275227194e+22
3878.8233, 1.708767748e+23, 2.130199228e+22
3879.7166, 1.978103204e+23, 2.058523088e+22
3880.6100, 2.281489590e+23, 2.071544397e+22
3881.5037, 2.497553620e+23, 2.146498224e+22
3882.3975, 2.585285554e+23, 2.131874582e+22
3883.2916, 2.212673034e+23, 2.062916844e+22
3884.1858, 2.536608637e+23, 2.072002947e+22
3885.0803, 2.696821710e+23, 2.162987955e+22
3885.9750, 1.913600699e+23, 2.164135698e+22
3886.8699, 1.038879150e+23, 2.027305941e+22
3887.7649, 1.520113840e+23, 1.962098030e+22
3888.6602, 1.813245550e+23, 1.944785219e+22
3889.5557, 2.138878232e+23, 1.966072332e+22
3890.4514, 2.157235422e+23, 1.997868331e+22
3891.3474, 2.209615763e+23, 2.053862100e+22
3892.2435, 2.611056645e+23, 2.189854071e+22
3893.1398, 2.836758172e+23, 2.293132206e+22
3894.0363, 2.270577522e+23, 2.290761040e+22
3894.9331, 2.402556899e+23, 2.274361800e+22
3895.8300, 1.966753100e+23, 2.218113569e+22
3896.7272, 1.656116572e+23, 2.209694295e+22
3897.6245, 2.409308612e+23, 2.265757916e+22
3898.5221, 2.382467484e+23, 2.335436433e+22
3899.4199, 1.879890867e+23, 2.287741022e+22
3900.3178, 1.644210584e+23, 2.240867913e+22
3901.2160, 1.993972288e+23, 2.229090073e+22
3902.1144, 2.608596625e+23, 2.297338923e+22
3903.0130, 2.772819012e+23, 2.303405720e+22
3903.9118, 2.184978234e+23, 2.239041142e+22
3904.8108, 2.183844131e+23, 2.190282440e+22
3905.7101, 2.523279903e+23, 2.174816835e+22
3906.6095, 2.503325990e+23, 2.130977602e+22
3907.5091, 2.326133090e+23, 2.111156478e+22
3908.4090, 2.779707006e+23, 2.220061686e+22
3909.3090, 3.211280540e+23, 2.341490890e+22
3910.2093, 2.994988140e+23, 2.385309503e+22
3911.1097, 3.091584581e+23, 2.384913817e+22
3912.0104, 2.888995370e+23, 2.371752779e+22
3912.9113, 2.568221871e+23, 2.363064763e+22
3913.8124, 3.536666029e+23, 2.442862705e+22
3914.7136, 2.979749459e+23, 2.388437134e+22
3915.6151, 2.771934083e+23, 2.354623093e+22
3916.5169, 2.969761461e+23, 2.342381782e+22
3917.4188, 3.260135661e+23, 2.342885365e+22
3918.3209, 3.255828654e+23, 2.319802582e+22
3919.2232, 2.557360503e+23, 2.258423926e+22
3920.1258, 2.529217201e+23, 2.213631929e+22
3921.0285, 2.406292840e+23, 2.137563462e+22
3921.9315, 2.050367317e+23, 2.030253795e+22
3922.8346, 1.938470122e+23, 2.000306270e+22
3923.7380, 2.268875457e+23, 2.015947263e+22
3924.6416, 2.279747638e+23, 2.053027405e+22
3925.5454, 2.465657949e+23, 2.087664473e+22
3926.4494, 2.671664372e+23, 2.081806431e+22
3927.3536, 2.495866011e+23, 2.016335651e+22
3928.2580, 2.023233337e+23, 1.884819224e+22
3929.1626, 1.717148117e+23, 1.759951324e+22
3930.0674, 1.506325705e+23, 1.634103415e+22
3930.9724, 1.440169272e+23, 1.533428089e+22
3931.8777, 1.378013546e+23, 1.462690130e+22
3932.7831, 1.442474220e+23, 1.401413290e+22
3933.6888, 1.802262510e+23, 1.363267722e+22
3934.5947, 2.250548848e+23, 1.343383511e+22
3935.5008, 1.997230154e+23, 1.293019768e+22
3936.4070, 1.603862832e+23, 1.297885528e+22
3937.3135, 2.006587446e+23, 1.415613868e+22
3938.2202, 2.461631474e+23, 1.541584942e+22
3939.1272, 2.287270181e+23, 1.641837668e+22
3940.0343, 2.476555119e+23, 1.742027537e+22
3940.9416, 2.572687512e+23, 1.831039626e+22
3941.8491, 2.223514981e+23, 1.870232447e+22
3942.7569, 2.002429745e+23, 1.873186648e+22
3943.6649, 1.560107321e+23, 1.836910410e+22
3944.5730, 7.433148841e+22, 1.763442230e+22
3945.4814, 1.317547511e+23, 1.786614732e+22
3946.3900, 1.891885676e+23, 1.893592348e+22
3947.2988, 2.500765897e+23, 2.043608071e+22
3948.2078, 2.766991871e+23, 2.124363627e+22
3949.1170, 2.581932258e+23, 2.116934323e+22
3950.0264, 2.483147488e+23, 2.103778976e+22
3950.9360, 3.009586756e+23, 2.184028636e+22
3951.8459, 3.384908504e+23, 2.266008918e+22
3952.7559, 3.583541954e+23, 2.278253592e+22
3953.6662, 3.214230163e+23, 2.224895356e+22
3954.5767, 2.714869833e+23, 2.188325500e+22
3955.4874, 3.120558885e+23, 2.222822643e+22
3956.3982, 2.952654237e+23, 2.249948619e+22
3957.3093, 2.567373281e+23, 2.180042136e+22
3958.2206, 2.125037887e+23, 2.121339346e+22
3959.1322, 1.948268274e+23, 2.110742464e+22
3960.0439, 2.033732688e+23, 2.142549881e+22
3960.9558, 1.793668068e+23, 2.133319201e+22
3961.8680, 1.493662387e+23, 2.014153106e+22
3962.7803, 1.018295234e+23, 1.844467328e+22
3963.6929, 1.395159191e+23, 1.761961515e+22
3964.6057, 2.158613641e+23, 1.799656999e+22
3965.5187, 2.214543377e+23, 1.806774352e+22
3966.4319, 2.151685514e+23, 1.743899127e+22
3967.3453, 2.221909570e+23, 1.649797702e+22
3968.2589, 2.226871845e+23, 1.534318986e+22
3969.1727, 2.228250786e+23, 1.420265171e+22
3970.0868, 2.307180749e+23, 1.389538790e+22
3971.0010, 2.359096403e+23, 1.414774129e+22
3971.9155, 2.241210111e+23, 1.497557280e+22
3972.8302, 2.700135401e+23, 1.657509727e+22
3973.7451, 2.961020770e+23, 1.775960465e+22
3974.6601, 3.184081866e+23, 1.882361042e+22
3975.5754, 3.512412761e+23, 1.983348962e+22
3976.4910, 3.624128682e+23, 2.073040612e+22
3977.4067, 3.944317467e+23, 2.143714645e+22
3978.3226, 3.636278293e+23, 2.186198251e+22
3979.2388, 3.484197273e+23, 2.221382597e+22
3980.1551, 3.750915912e+23, 2.299017617e+22
3981.0717, 3.943240136e+23, 2.371285777e+22
3981.9885, 3.564035812e+23, 2.369738264e+22
3982.9055, 3.254955222e+23, 2.344588388e+22
3983.8227, 3.255510532e+23, 2.326414231e+22
3984.7401, 3.778699001e+23, 2.331408105e+22
3985.6577, 4.121015120e+23, 2.363944714e+22
3986.5756, 3.888194440e+23, 2.357628416e+22
3987.4936, 4.281851645e+23, 2.386234714e+22
3988.4119, 4.536756318e+23, 2.406099713e+22
3989.3303, 3.771539608e+23, 2.401714137e+22
3990.2490, 3.457281056e+23, 2.412157062e+22
3991.1679, 3.896027695e+23, 2.428426822e+22
3992.0870, 4.048785139e+23, 2.434246497e+22
3993.0063, 4.308560098e+23, 2.471253223e+22
3993.9259, 5.040815278e+23, 2.517764201e+22
3994.8456, 4.239852174e+23, 2.473407107e+22
3995.7656, 3.569802647e+23, 2.417944562e+22
3996.6857, 4.006846363e+23, 2.400629698e+22
3997.6061, 3.925002709e+23, 2.366286616e+22
3998.5267, 3.259421874e+23, 2.312820321e+22
3999.4475, 3.479931856e+23, 2.302716379e+22
4000.3685, 3.534760389e+23, 2.360499258e+22
4001.2897, 3.737293080e+23, 2.414460247e+22
4002.2112, 4.416902163e+23, 2.471982795e+22
4003.1328, 4.633901616e+23, 2.497696094e+22
4004.0547, 4.867878995e+23, 2.530715415e+22
4004.9768, 4.674425117e+23, 2.505570962e+22
4005.8990, 4.192172798e+23, 2.398430398e+22
4006.8215, 3.884135898e+23, 2.293468602e+22
4007.7443, 3.935766804e+23, 2.273827098e+22
4008.6672, 3.973696819e+23, 2.343586258e+22
4009.5903, 4.240209708e+23, 2.427019463e+22
4010.5137, 4.353066490e+23, 2.447792560e+22
4011.4372, 4.505625025e+23, 2.479616040e+22
4012.3610, 4.886773652e+23, 2.484412761e+22
4013.2850, 5.251304970e+23, 2.511792854e+22
4014.2092, 5.021652429e+23, 2.504362860e+22
4015.1336, 4.609435317e+23, 2.472821337e+22
4016.0582, 4.992169107e+23, 2.482601950e+22
4016.9831, 5.334674600e+23, 2.502811395e+22
4017.9081, 4.992574455e+23, 2.454844982e+22
4018.8334, 4.570367199e+23, 2.403194880e+22
4019.7588, 4.690975390e+23, 2.403855557e+22
4020.6845, 4.320996241e+23, 2.416908990e+22
4021.6104, 4.421760702e+23, 2.423862216e+22
4022.5366, 4.529918245e+23, 2.419228852e+22
4023.4629, 4.217553806e+23, 2.394282900e+22
4024.3894, 4.317787166e+23, 2.405833337e+22
4025.3162, 4.574205560e+23, 2.390808421e+22
4026.2432, 4.214306871e+23, 2.358894592e+22
4027.1703, 4.554088643e+23, 2.384571734e+22
4028.0977, 5.078588070e+23, 2.426977879e+22
4029.0254, 4.826161142e+23, 2.450430813e+22
4029.9532, 4.643987280e+23, 2.416987247e+22
4030.8812, 3.672276983e+23, 2.323297340e+22
4031.8095, 2.981937132e+23, 2.182505169e+22
4032.7379, 2.619257172e+23, 2.113243796e+22
4033.6666, 2.426214337e+23, 2.049755833e+22
4034.5955, 2.512473405e+23, 2.075728872e+22
4035.5246, 3.064499954e+23, 2.117735026e+22
4036.4539, 4.017833998e+23, 2.207565423e+22
4037.3835, 4.655312954e+23, 2.300171944e+22
4038.3132, 4.959572456e+23, 2.386835769e+22
4039.2432, 5.234333052e+23, 2.438519577e+22
4040.1734, 5.478733977e+23, 2.452343907e+22
4041.1037, 5.112514434e+23, 2.412129993e+22
4042.0344, 4.945496066e+23, 2.350033875e+22
4042.9652, 4.868947040e+23, 2.358110156e+22
4043.8962, 4.537597669e+23, 2.340667908e+22
4044.8275, 3.995469140e+23, 2.273079800e+22
4045.7589, 3.547148736e+23, 2.116469254e+22
4046.6906, 2.822993227e+23, 1.981060268e+22
4047.6225, 3.649366055e+23, 1.988825151e+22
4048.5546, 4.556769906e+23, 2.169244209e+22
4049.4869, 4.898374787e+23, 2.293161532e+22
4050.4195, 5.129297445e+23, 2.357152576e+22
4051.3522, 5.468176687e+23, 2.392070321e+22
4052.2852, 5.611980446e+23, 2.391563850e+22
4053.2183, 5.471345512e+23, 2.354190442e+22
4054.1517, 5.237633140e+23, 2.305927941e+22
4055.0854, 4.958188336e+23, 2.259789631e+22
4056.0192, 4.798017179e+23, 2.242370158e+22
4056.9532, 5.273676867e+23, 2.262994323e+22
4057.8875, 5.413451655e+23, 2.247985609e+22
4058.8219, 4.709972221e+23, 2.189558330e+22
4059.7566, 4.480299880e+23, 2.144692053e+22
4060.6915, 4.979768885e+23, 2.205369399e+22
4061.6267, 5.143796617e+23, 2.257545424e+22
4062.5620, 5.139743505e+23, 2.256767089e+22
4063.4975, 4.264513284e+23, 2.143687422e+22
4064.4333, 3.504145201e+23, 2.009196865e+22
4065.3693, 3.460725982e+23, 1.953255262e+22
4066.3055, 4.052683076e+23, 2.030933643e+22
4067.2419, 4.661355237e+23, 2.138656211e+22
4068.1785, 4.489594426e+23, 2.134738184e+22
4069.1153, 4.605296336e+23, 2.173789451e+22
4070.0524, 4.745109696e+23, 2.215412283e+22
4070.9897, 4.636512371e+23, 2.231652943e+22
4071.9272, 4.269900465e+23, 2.165128912e+22
4072.8649, 3.857591035e+23, 2.064873175e+22
4073.8028, 4.214817392e+23, 2.071297735e+22
4074.7409, 4.648609791e+23, 2.169398955e+22
4075.6793, 5.010929034e+23, 2.232691780e+22
4076.6178, 5.037429242e+23, 2.226784000e+22
4077.5566, 4.494124368e+23, 2.120216970e+22
4078.4956, 3.892457096e+23, 2.032445972e+22
4079.4348, 3.947959553e+23, 2.014971344e+22
4080.3743, 4.265338964e+23, 2.077965720e+22
4081.3139, 4.664039784e+23, 2.175524220e+22
4082.2538, 4.933568491e+23, 2.253719809e+22
4083.1939, 4.911693484e+23, 2.283593940e+22
4084.1342, 4.962724729e+23, 2.252861637e+22
4085.0747, 4.815897556e+23, 2.201739267e+22
4086.0154, 4.901466971e+23, 2.175013127e+22
4086.9564, 5.345934027e+23, 2.225726170e+22
4087.8975, 5.632276609e+23, 2.277115869e+22
4088.8389, 5.403037172e+23, 2.334443766e+22
4089.7805, 6.078554256e+23, 2.386676840e+22
4090.7223, 5.700555235e+23, 2.379862373e+22
4091.6643, 5.112005206e+23, 2.325525735e+22
4092.6066, 4.795016532e+23, 2.285430697e+22
4093.5491, 4.760626976e+23, 2.276412638e+22
4094.4917, 5.182313218e+23, 2.307852501e+22
4095.4346, 5.483345420e+23, 2.330982786e+22
4096.3778, 5.275774499e+23, 2.288761382e+22
4097.3211, 4.710755962e+23, 2.220404975e+22
