# wavelength, flux, err
3709.3687, 1.101934415e+25, 3.627981685e+23
3710.2229, 1.231792369e+25, 3.847161985e+23
3711.0773, 1.652914024e+25, 4.310008844e+23
3711.9319, 2.131333889e+25, 4.826295574e+23
3712.7867, 2.534688774e+25, 5.259344327e+23
3713.6417, 2.955554619e+25, 5.591385074e+23
3714.4969, 3.028092942e+25, 5.673660751e+23
3715.3523, 2.789722387e+25, 5.467724961e+23
3716.2079, 2.589682615e+25, 5.183370686e+23
3717.0637, 2.077914033e+25, 4.677926741e+23
3717.9197, 1.723649833e+25, 4.236059377e+23
3718.7758, 1.386853676e+25, 3.815298321e+23
3719.6322, 1.042774548e+25, 3.370583364e+23
3720.4888, 7.773799391e+24, 2.990331519e+23
3721.3456, 6.403355295e+24, 2.753063572e+23
3722.2025, 6.364123082e+24, 2.731845734e+23
3723.0597, 7.852642202e+24, 2.951937112e+23
3723.9171, 1.031879237e+25, 3.281100278e+23
3724.7746, 1.296127274e+25, 3.630817583e+23
3725.6324, 1.528736533e+25, 3.880695717e+23
3726.4903, 1.700842846e+25, 4.037522038e+23
3727.3485, 1.660045977e+25, 3.925774473e+23
3728.2068, 1.460366519e+25, 3.706833754e+23
3729.0654, 1.423380500e+25, 3.681176528e+23
3729.9241, 1.553971438e+25, 3.776991906e+23
3730.7831, 1.598434072e+25, 3.820750395e+23
3731.6422, 1.454100815e+25, 3.685346030e+23
3732.5016, 1.250642814e+25, 3.449991175e+23
3733.3611, 1.093151095e+25, 3.244473875e+23
3734.2209, 8.612260982e+24, 2.860394230e+23
3735.0808, 6.213050119e+24, 2.579461684e+23
3735.9409, 5.735292834e+24, 2.457151383e+23
3736.8013, 5.821667675e+24, 2.472184657e+23
3737.6618, 6.356615048e+24, 2.581321110e+23
3738.5225, 7.070289472e+24, 2.729304128e+23
3739.3834, 8.992343867e+24, 3.076361751e+23
3740.2446, 1.198623559e+25, 3.431069881e+23
3741.1059, 1.418548585e+25, 3.712434584e+23
3741.9674, 1.534560106e+25, 3.799164798e+23
3742.8291, 1.394869009e+25, 3.675480720e+23
3743.6910, 1.215081989e+25, 3.453210519e+23
3744.5532, 1.014100664e+25, 3.157158847e+23
3745.4155, 7.933084583e+24, 2.885043866e+23
3746.2780, 7.312616702e+24, 2.750840016e+23
3747.1407, 7.257113696e+24, 2.704851990e+23
3748.0036, 6.838922308e+24, 2.633842342e+23
3748.8667, 6.073804146e+24, 2.514247592e+23
3749.7300, 5.955964332e+24, 2.454488751e+23
3750.5935, 7.331544186e+24, 2.657954956e+23
3751.4572, 9.722785522e+24, 3.005744549e+23
3752.3211, 1.291909393e+25, 3.376411189e+23
3753.1852, 1.543828682e+25, 3.695244851e+23
3754.0495, 1.705349713e+25, 3.884724548e+23
3754.9140, 1.848292422e+25, 4.049252378e+23
3755.7787, 2.013942546e+25, 4.201119736e+23
3756.6436, 2.048594305e+25, 4.178795466e+23
3757.5087, 1.712679586e+25, 3.825535384e+23
3758.3740, 1.283571364e+25, 3.356382167e+23
3759.2395, 1.029679207e+25, 3.076789372e+23
3760.1052, 1.056753144e+25, 3.064164952e+23
3760.9711, 1.276931417e+25, 3.313796057e+23
3761.8372, 1.442144346e+25, 3.498978836e+23
3762.7035, 1.532976625e+25, 3.564327331e+23
3763.5700, 1.370935779e+25, 3.367843471e+23
3764.4367, 1.190329073e+25, 3.222950028e+23
3765.3036, 1.209205857e+25, 3.197297070e+23
3766.1707, 1.249896719e+25, 3.239295079e+23
3767.0380, 1.238726095e+25, 3.229994982e+23
3767.9055, 1.220990927e+25, 3.215474165e+23
3768.7732, 1.461840522e+25, 3.498790708e+23
3769.6411, 1.903732723e+25, 3.883561259e+23
3770.5092, 2.259297029e+25, 4.208783504e+23
3771.3775, 2.408417437e+25, 4.373943927e+23
3772.2459, 2.553067964e+25, 4.490295470e+23
3773.1146, 2.654969755e+25, 4.570836223e+23
3773.9835, 2.693499138e+25, 4.608443489e+23
3774.8526, 2.649318419e+25, 4.526829814e+23
3775.7219, 2.546566419e+25, 4.465981235e+23
3776.5914, 2.497956583e+25, 4.372646208e+23
3777.4611, 2.337486285e+25, 4.303197177e+23
3778.3310, 2.454533142e+25, 4.343970080e+23
3779.2011, 2.565203737e+25, 4.399870226e+23
3780.0714, 2.535751097e+25, 4.412139594e+23
3780.9419, 2.643358060e+25, 4.466647449e+23
3781.8126, 2.720076333e+25, 4.522809933e+23
3782.6835, 2.744497696e+25, 4.527990218e+23
3783.5546, 2.737056386e+25, 4.509283016e+23
3784.4258, 2.775775880e+25, 4.514451217e+23
3785.2973, 2.747315687e+25, 4.497498783e+23
3786.1690, 2.373825455e+25, 4.184823766e+23
3787.0409, 1.937830788e+25, 3.783571107e+23
3787.9130, 1.619185204e+25, 3.475246406e+23
3788.7853, 1.421197333e+25, 3.267564171e+23
3789.6578, 1.363476651e+25, 3.212163391e+23
3790.5305, 1.462072255e+25, 3.297316818e+23
3791.4034, 1.664442820e+25, 3.491457575e+23
3792.2765, 1.973177200e+25, 3.754176081e+23
3793.1498, 2.080782395e+25, 3.816688884e+23
3794.0234, 1.859811516e+25, 3.603339277e+23
3794.8971, 1.533554461e+25, 3.357011090e+23
3795.7710, 1.430681852e+25, 3.242736345e+23
3796.6451, 1.529084026e+25, 3.306357487e+23
3797.5194, 1.637125313e+25, 3.389955054e+23
3798.3939, 1.494685637e+25, 3.207860087e+23
3799.2686, 1.279172713e+25, 2.987410851e+23
3800.1435, 1.265959958e+25, 2.986217242e+23
3801.0186, 1.530913877e+25, 3.190712934e+23
3801.8940, 1.848898729e+25, 3.469945658e+23
3802.7695, 2.026664990e+25, 3.679941077e+23
3803.6452, 2.214513480e+25, 3.848386511e+23
3804.5211, 2.351588387e+25, 3.934986742e+23
3805.3973, 2.337448713e+25, 3.935641896e+23
3806.2736, 2.217832787e+25, 3.821532896e+23
3807.1501, 2.017706167e+25, 3.656287896e+23
3808.0268, 1.820747315e+25, 3.510394522e+23
3808.9038, 1.838270961e+25, 3.466984020e+23
3809.7809, 2.091586992e+25, 3.682541727e+23
3810.6582, 2.334860692e+25, 3.848558397e+23
3811.5358, 2.252217600e+25, 3.824212542e+23
3812.4135, 2.096884138e+25, 3.666754441e+23
3813.2915, 1.773415984e+25, 3.397209826e+23
3814.1696, 1.420233671e+25, 3.068482915e+23
3815.0479, 1.164663476e+25, 2.799030222e+23
3815.9265, 1.040221413e+25, 2.633000994e+23
3816.8052, 1.042053210e+25, 2.604221182e+23
3817.6842, 1.083530351e+25, 2.645170526e+23
3818.5634, 1.175410537e+25, 2.729441979e+23
3819.4427, 1.157373744e+25, 2.701506920e+23
3820.3223, 9.847252927e+24, 2.537597616e+23
3821.2020, 8.253461708e+24, 2.378768853e+23
3822.0820, 8.443425101e+24, 2.371356735e+23
3822.9622, 1.026433405e+25, 2.584037463e+23
3823.8425, 1.023011617e+25, 2.565884522e+23
3824.7231, 9.016783951e+24, 2.458840001e+23
3825.6039, 8.021977949e+24, 2.294170665e+23
3826.4849, 6.967407568e+24, 2.189480702e+23
3827.3660, 7.192806586e+24, 2.184782702e+23
3828.2474, 7.423044709e+24, 2.229918152e+23
3829.1290, 7.725086637e+24, 2.277509936e+23
3830.0108, 8.718286319e+24, 2.418633977e+23
3830.8928, 9.787508464e+24, 2.491515121e+23
3831.7750, 9.226140197e+24, 2.490781848e+23
3832.6574, 9.451015539e+24, 2.445718406e+23
3833.5400, 8.273831918e+24, 2.357649804e+23
3834.4228, 7.909562285e+24, 2.275258426e+23
3835.3058, 8.774261258e+24, 2.366434304e+23
3836.1890, 9.776174563e+24, 2.490708551e+23
3837.0725, 1.137832926e+25, 2.595108552e+23
3837.9561, 9.785098043e+24, 2.487174704e+23
3838.8399, 9.115724922e+24, 2.384803872e+23
3839.7239, 8.678475421e+24, 2.310841719e+23
3840.6082, 7.775147274e+24, 2.226414165e+23
3841.4926, 8.117026029e+24, 2.256618231e+23
3842.3772, 1.065487762e+25, 2.546800976e+23
3843.2621, 1.290698147e+25, 2.784356604e+23
3844.1471, 1.527869257e+25, 3.006021876e+23
3845.0324, 1.689539496e+25, 3.153721992e+23
3845.9178, 1.728028488e+25, 3.203831896e+23
3846.8035, 1.724853695e+25, 3.186397958e+23
3847.6893, 1.663732114e+25, 3.139759192e+23
3848.5754, 1.764019165e+25, 3.213704312e+23
3849.4617, 1.638223407e+25, 3.054577457e+23
3850.3481, 1.377757474e+25, 2.855133858e+23
3851.2348, 1.299517008e+25, 2.794248670e+23
3852.1217, 1.411307586e+25, 2.863157501e+23
3853.0088, 1.535353216e+25, 2.957853999e+23
3853.8961, 1.546345673e+25, 2.976640177e+23
3854.7836, 1.435836847e+25, 2.876794228e+23
3855.6713, 1.279375969e+25, 2.728157027e+23
3856.5592, 1.154723490e+25, 2.595232550e+23
3857.4473, 1.059475609e+25, 2.488650888e+23
3858.3356, 9.755753537e+24, 2.380546823e+23
3859.2241, 8.795200617e+24, 2.267791135e+23
3860.1128, 7.906048634e+24, 2.166739632e+23
3861.0018, 7.772319428e+24, 2.139235236e+23
3861.8909, 9.227708094e+24, 2.314465224e+23
3862.7802, 1.221091148e+25, 2.610544463e+23
3863.6698, 1.448244515e+25, 2.826568069e+23
3864.5595, 1.530752407e+25, 2.905587794e+23
3865.4495, 1.486281098e+25, 2.872860196e+23
3866.3396, 1.423634037e+25, 2.822781155e+23
3867.2300, 1.461755542e+25, 2.835653943e+23
3868.1205, 1.503953913e+25, 2.869256140e+23
3869.0113, 1.541074218e+25, 2.900281323e+23
3869.9023, 1.474894146e+25, 2.821336326e+23
3870.7935, 1.376421376e+25, 2.740171288e+23
3871.6849, 1.289846271e+25, 2.620092762e+23
3872.5764, 1.140131885e+25, 2.526401340e+23
3873.4682, 1.180666965e+25, 2.549967364e+23
3874.3602, 1.393906841e+25, 2.734687898e+23
3875.2525, 1.697203857e+25, 3.026302418e+23
3876.1449, 1.830485969e+25, 3.089312191e+23
3877.0375, 1.662585853e+25, 2.991442150e+23
3877.9303, 1.481990679e+25, 2.799931468e+23
3878.8233, 1.226017417e+25, 2.605241168e+23
3879.7166, 1.192048777e+25, 2.542027724e+23
3880.6100, 1.301778590e+25, 2.631001803e+23
3881.5037, 1.418022836e+25, 2.750818900e+23
3882.3975, 1.476264240e+25, 2.782689877e+23
3883.2916, 1.435402545e+25, 2.770226282e+23
3884.1858, 1.562242048e+25, 2.860774083e+23
3885.0803, 1.670308877e+25, 2.919223621e+23
3885.9750, 1.505111875e+25, 2.784325482e+23
3886.8699, 1.193448917e+25, 2.551266047e+23
3887.7649, 1.124533349e+25, 2.447779944e+23
3888.6602, 1.180096994e+25, 2.502272184e+23
3889.5557, 1.398312571e+25, 2.708279436e+23
3890.4514, 1.748406461e+25, 2.986155044e+23
3891.3474, 2.094450208e+25, 3.251123819e+23
3892.2435, 2.331034889e+25, 3.433428068e+23
3893.1398, 2.456514780e+25, 3.519802936e+23
3894.0363, 2.427951744e+25, 3.493431817e+23
3894.9331, 2.178397179e+25, 3.320662650e+23
3895.8300, 1.904221000e+25, 3.121228654e+23
3896.7272, 1.837047489e+25, 3.094235823e+23
3897.6245, 1.982154137e+25, 3.172702754e+23
3898.5221, 2.006480881e+25, 3.163787605e+23
3899.4199, 1.791653815e+25, 3.029813774e+23
3900.3178, 1.615162081e+25, 2.910337067e+23
3901.2160, 1.705137123e+25, 2.931841212e+23
3902.1144, 1.864775991e+25, 3.071508387e+23
3903.0130, 1.810227501e+25, 3.024849720e+23
3903.9118, 1.798375934e+25, 3.000639207e+23
3904.8108, 1.713240092e+25, 2.934918184e+23
3905.7101, 1.646346680e+25, 2.877298137e+23
3906.6095, 1.620551508e+25, 2.856581278e+23
3907.5091, 1.714197573e+25, 2.919119029e+23
3908.4090, 2.015550763e+25, 3.127691067e+23
3909.3090, 2.303419340e+25, 3.339182723e+23
3910.2093, 2.417586890e+25, 3.413585458e+23
3911.1097, 2.503719934e+25, 3.476425985e+23
3912.0104, 2.611916703e+25, 3.544867896e+23
3912.9113, 2.695391355e+25, 3.598884008e+23
3913.8124, 2.709633246e+25, 3.609577153e+23
3914.7136, 2.673970515e+25, 3.586631087e+23
3915.6151, 2.650108584e+25, 3.564852884e+23
3916.5169, 2.558530708e+25, 3.475241486e+23
3917.4188, 2.373039799e+25, 3.341205209e+23
3918.3209, 2.178403360e+25, 3.214441562e+23
3919.2232, 2.064917213e+25, 3.091154725e+23
3920.1258, 1.810505096e+25, 2.906232818e+23
3921.0285, 1.541515997e+25, 2.708386617e+23
3921.9315, 1.402769050e+25, 2.582023384e+23
3922.8346, 1.404063909e+25, 2.572478551e+23
3923.7380, 1.480725599e+25, 2.625521195e+23
3924.6416, 1.610569960e+25, 2.715625633e+23
3925.5454, 1.659905582e+25, 2.749049246e+23
3926.4494, 1.645176747e+25, 2.722234617e+23
3927.3536, 1.536840664e+25, 2.624387855e+23
3928.2580, 1.328371359e+25, 2.442601558e+23
3929.1626, 1.096598081e+25, 2.245880025e+23
3930.0674, 9.603596996e+24, 2.100861871e+23
3930.9724, 8.773383336e+24, 2.007567784e+23
3931.8777, 7.796413955e+24, 1.887876030e+23
3932.7831, 7.199558941e+24, 1.826140811e+23
3933.6888, 7.188427831e+24, 1.807533304e+23
3934.5947, 7.017033598e+24, 1.790999476e+23
3935.5008, 7.100032925e+24, 1.812977627e+23
3936.4070, 7.897479956e+24, 1.909181259e+23
3937.3135, 9.012460105e+24, 2.023967101e+23
3938.2202, 1.058359440e+25, 2.207192350e+23
3939.1272, 1.278009964e+25, 2.407601264e+23
3940.0343, 1.479163215e+25, 2.578548620e+23
3940.9416, 1.536351656e+25, 2.663694322e+23
3941.8491, 1.604864067e+25, 2.696777731e+23
3942.7569, 1.567656872e+25, 2.669826815e+23
3943.6649, 1.400875515e+25, 2.554593865e+23
3944.5730, 1.282211634e+25, 2.455563904e+23
3945.4814, 1.417352367e+25, 2.558642815e+23
3946.3900, 1.694368629e+25, 2.774340354e+23
3947.2988, 1.927020281e+25, 2.942532939e+23
3948.2078, 2.013433648e+25, 3.008148872e+23
3949.1170, 2.029167753e+25, 3.046921560e+23
3950.0264, 2.155546846e+25, 3.135222073e+23
3950.9360, 2.414129919e+25, 3.292405744e+23
3951.8459, 2.546734449e+25, 3.395913579e+23
3952.7559, 2.562473013e+25, 3.410210232e+23
3953.6662, 2.533130789e+25, 3.394522510e+23
3954.5767, 2.591147592e+25, 3.439546327e+23
3955.4874, 2.750475069e+25, 3.475116591e+23
3956.3982, 2.505573261e+25, 3.375211095e+23
3957.3093, 2.303239740e+25, 3.245048730e+23
3958.2206, 2.201874895e+25, 3.181481447e+23
3959.1322, 2.214173227e+25, 3.177348328e+23
3960.0439, 2.202192499e+25, 3.173924975e+23
3960.9558, 1.860379239e+25, 2.941458781e+23
3961.8680, 1.517853059e+25, 2.666675665e+23
3962.7803, 1.315077327e+25, 2.507679734e+23
3963.6929, 1.289157985e+25, 2.464752812e+23
3964.6057, 1.358987217e+25, 2.497661001e+23
3965.5187, 1.377945129e+25, 2.499307985e+23
3966.4319, 1.253166234e+25, 2.392381476e+23
3967.3453, 1.051420241e+25, 2.207439603e+23
3968.2589, 9.079301061e+24, 2.051320380e+23
3969.1727, 8.159283451e+24, 1.953054372e+23
3970.0868, 7.925208624e+24, 1.937582864e+23
3971.0010, 9.085517600e+24, 2.065424860e+23
3971.9155, 1.134440863e+25, 2.264136538e+23
3972.8302, 1.304322271e+25, 2.452150386e+23
3973.7451, 1.493892506e+25, 2.631927763e+23
3974.6601, 1.793687579e+25, 2.864522488e+23
3975.5754, 2.091765258e+25, 3.091621692e+23
3976.4910, 2.204346486e+25, 3.198167213e+23
3977.4067, 2.403130581e+25, 3.317004660e+23
3978.3226, 2.582394743e+25, 3.443230288e+23
3979.2388, 2.728851979e+25, 3.544975448e+23
3980.1551, 2.953390321e+25, 3.681980513e+23
3981.0717, 3.170430995e+25, 3.791591616e+23
3981.9885, 3.097000084e+25, 3.778973348e+23
3982.9055, 3.138881699e+25, 3.796793297e+23
3983.8227, 3.060280530e+25, 3.735454513e+23
3984.7401, 3.075090273e+25, 3.765396328e+23
3985.6577, 3.187511079e+25, 3.814633206e+23
3986.5756, 3.235389024e+25, 3.849935508e+23
3987.4936, 3.296852494e+25, 3.905580495e+23
3988.4119, 3.500358673e+25, 3.989118375e+23
3989.3303, 3.568539367e+25, 4.019813521e+23
3990.2490, 3.468684505e+25, 3.970760982e+23
3991.1679, 3.394139670e+25, 3.916445953e+23
3992.0870, 3.531071663e+25, 3.997333319e+23
3993.0063, 3.742223268e+25, 4.103654284e+23
3993.9259, 3.759094744e+25, 4.128843502e+23
3994.8456, 3.791557863e+25, 4.131421025e+23
3995.7656, 3.639698537e+25, 4.056831699e+23
3996.6857, 3.323860374e+25, 3.902620539e+23
3997.6061, 3.212056907e+25, 3.805775505e+23
3998.5267, 3.142986089e+25, 3.754882142e+23
3999.4475, 3.301260177e+25, 3.831523562e+23
4000.3685, 3.560204354e+25, 3.977032510e+23
4001.2897, 3.772216750e+25, 4.069394062e+23
4002.2112, 3.900429340e+25, 4.157701892e+23
4003.1328, 3.987045946e+25, 4.194466744e+23
4004.0547, 3.933313406e+25, 4.139956136e+23
4004.9768, 3.515969228e+25, 3.950737306e+23
4005.8990, 2.987834288e+25, 3.641311499e+23
4006.8215, 2.817710346e+25, 3.538416532e+23
4007.7443, 3.175062508e+25, 3.729972116e+23
4008.6672, 3.576978321e+25, 3.937031766e+23
4009.5903, 3.745746862e+25, 4.057236699e+23
4010.5137, 3.815512228e+25, 4.114869859e+23
4011.4372, 3.912637650e+25, 4.175612378e+23
4012.3610, 4.020753739e+25, 4.227724736e+23
4013.2850, 4.047438600e+25, 4.231586969e+23
4014.2092, 4.002622035e+25, 4.204301125e+23
4015.1336, 4.046216369e+25, 4.220059900e+23
4016.0582, 4.099340055e+25, 4.236681996e+23
4016.9831, 4.015751356e+25, 4.168927169e+23
4017.9081, 3.873706299e+25, 4.114256130e+23
4018.8334, 3.908042010e+25, 4.114320580e+23
4019.7588, 4.030191125e+25, 4.164838319e+23
4020.6845, 4.182421160e+25, 4.226102148e+23
4021.6104, 4.153557525e+25, 4.220880999e+23
4022.5366, 4.086067748e+25, 4.184766383e+23
4023.4629, 4.118226745e+25, 4.190190907e+23
4024.3894, 4.103443361e+25, 4.170347040e+23
4025.3162, 3.997838566e+25, 4.113192888e+23
4026.2432, 3.920419332e+25, 4.077630082e+23
4027.1703, 4.016891059e+25, 4.116848642e+23
4028.0977, 4.281465522e+25, 4.223709972e+23
4029.0254, 4.427629649e+25, 4.260224009e+23
4029.9532, 4.011081286e+25, 4.054775875e+23
4030.8812, 3.315947151e+25, 3.700304227e+23
4031.8095, 2.786185574e+25, 3.388743680e+23
4032.7379, 2.468930510e+25, 3.183894835e+23
4033.6666, 2.321130738e+25, 3.102923499e+23
4034.5955, 2.362623059e+25, 3.120398048e+23
4035.5246, 2.638539805e+25, 3.281208664e+23
4036.4539, 3.132525834e+25, 3.560654262e+23
4037.3835, 3.850346985e+25, 3.891274928e+23
4038.3132, 4.373706272e+25, 4.189547121e+23
4039.2432, 4.491596382e+25, 4.256349149e+23
4040.1734, 4.384751747e+25, 4.204432046e+23
4041.1037, 4.176081971e+25, 4.102769306e+23
4042.0344, 4.036261003e+25, 4.037234521e+23
4042.9652, 3.905770501e+25, 3.963405158e+23
4043.8962, 3.609932322e+25, 3.784720676e+23
4044.8275, 3.010857821e+25, 3.425364700e+23
4045.7589, 2.230597912e+25, 3.028045926e+23
4046.6906, 1.892618003e+25, 2.827563131e+23
4047.6225, 2.117183118e+25, 2.954079814e+23
4048.5546, 2.716033629e+25, 3.325217712e+23
4049.4869, 3.366878208e+25, 3.662832532e+23
4050.4195, 3.865966200e+25, 3.918982282e+23
4051.3522, 4.239982608e+25, 4.088087071e+23
4052.2852, 4.304130191e+25, 4.131049382e+23
4053.2183, 4.211278386e+25, 4.086134730e+23
4054.1517, 4.059848401e+25, 4.013573942e+23
4055.0854, 3.962314416e+25, 3.949260976e+23
4056.0192, 3.939048751e+25, 3.932442207e+23
4056.9532, 3.771160350e+25, 3.837380358e+23
4057.8875, 3.546127515e+25, 3.720157687e+23
4058.8219, 3.405454127e+25, 3.637989617e+23
4059.7566, 3.485219999e+25, 3.681821636e+23
4060.6915, 3.691416330e+25, 3.763429360e+23
4061.6267, 3.729916333e+25, 3.766123905e+23
4062.5620, 3.426664935e+25, 3.582024409e+23
4063.4975, 2.704245608e+25, 3.242763871e+23
4064.4333, 2.276339585e+25, 2.990061298e+23
4065.3693, 2.399922036e+25, 3.033981859e+23
4066.3055, 2.808638827e+25, 3.284274452e+23
4067.2419, 3.105176093e+25, 3.447981861e+23
4068.1785, 3.402116663e+25, 3.607917715e+23
4069.1153, 3.720059289e+25, 3.749796324e+23
4070.0524, 3.797937308e+25, 3.782259802e+23
4070.9897, 3.497897646e+25, 3.623239697e+23
4071.9272, 2.952400839e+25, 3.353531584e+23
4072.8649, 2.613821610e+25, 3.184288997e+23
4073.8028, 3.050377102e+25, 3.373085742e+23
4074.7409, 3.551609256e+25, 3.641383874e+23
4075.6793, 3.752857112e+25, 3.724525295e+23
4076.6178, 3.610228822e+25, 3.651741990e+23
4077.5566, 3.275922474e+25, 3.489756243e+23
4078.4956, 3.076293435e+25, 3.422897343e+23
4079.4348, 3.336158025e+25, 3.525023977e+23
4080.3743, 3.768477387e+25, 3.775351733e+23
4081.3139, 4.272160784e+25, 4.023351282e+23
4082.2538, 4.633964700e+25, 4.215141460e+23
4083.1939, 4.591055116e+25, 4.196433142e+23
4084.1342, 4.359808545e+25, 4.069871823e+23
4085.0747, 4.126419388e+25, 3.974644053e+23
4086.0154, 4.113236463e+25, 3.982374066e+23
4086.9564, 4.427228771e+25, 4.134090824e+23
4087.8975, 4.911213233e+25, 4.346444909e+23
4088.8389, 5.227857709e+25, 4.500578970e+23
4089.7805, 5.341312421e+25, 4.562782954e+23
4090.7223, 5.368899807e+25, 4.566634768e+23
4091.6643, 5.122506998e+25, 4.469223054e+23
4092.6066, 4.922671557e+25, 4.370858341e+23
4093.5491, 4.965371488e+25, 4.370449795e+23
4094.4917, 4.836311201e+25, 4.331049090e+23
4095.4346, 4.707333253e+25, 4.253743219e+23
4096.3778, 4.327001116e+25, 4.085406259e+23
4097.3211, 4.008675834e+25, 3.946122382e+23
