# wavelength, flux, err
4745.6969, 6.988167371e+25, 4.101199302e+23
4746.7898, 6.995958942e+25, 4.101474946e+23
4747.8829, 6.970239306e+25, 4.091463215e+23
4748.9763, 6.946301828e+25, 4.092222461e+23
4750.0699, 7.020693379e+25, 4.108688863e+23
4751.1638, 7.075449188e+25, 4.128118537e+23
4752.2579, 7.035596023e+25, 4.109658655e+23
4753.3523, 7.014746659e+25, 4.104543221e+23
4754.4469, 6.977950664e+25, 4.086576509e+23
4755.5418, 6.875758014e+25, 4.056406196e+23
4756.6369, 6.862344282e+25, 4.034746064e+23
4757.7323, 6.842750995e+25, 4.028792776e+23
4758.8279, 6.813493066e+25, 4.016636505e+23
4759.9238, 6.841415675e+25, 4.024613895e+23
4761.0199, 6.898815151e+25, 4.023130158e+23
4762.1163, 6.883957678e+25, 4.020380302e+23
4763.2130, 6.791760931e+25, 3.974920349e+23
4764.3099, 6.714856966e+25, 3.946905447e+23
4765.4070, 6.683615557e+25, 3.928333856e+23
4766.5044, 6.722178515e+25, 3.940119477e+23
4767.6021, 6.786736644e+25, 3.960280416e+23
4768.7000, 6.817160219e+25, 3.975248906e+23
4769.7981, 6.919360660e+25, 4.008800359e+23
4770.8966, 6.952419144e+25, 4.024546600e+23
4771.9952, 6.925421302e+25, 4.000527190e+23
4773.0941, 6.894219576e+25, 4.000588983e+23
4774.1933, 6.925197203e+25, 4.017443457e+23
4775.2927, 7.042963750e+25, 4.044010102e+23
4776.3924, 7.091359039e+25, 4.083289995e+23
4777.4923, 7.041699362e+25, 4.054773405e+23
4778.5925, 7.042087564e+25, 4.059358950e+23
4779.6930, 7.052396247e+25, 4.054864695e+23
4780.7937, 6.983924869e+25, 4.036332066e+23
4781.8946, 6.934087507e+25, 4.006994714e+23
4782.9958, 6.875288494e+25, 3.984229821e+23
4784.0973, 6.818907206e+25, 3.952288962e+23
4785.1990, 6.792460049e+25, 3.946405815e+23
4786.3009, 6.774556477e+25, 3.935108155e+23
4787.4031, 6.725750191e+25, 3.907119041e+23
4788.5056, 6.679488534e+25, 3.900166053e+23
4789.6083, 6.692370099e+25, 3.891195337e+23
4790.7113, 6.747231090e+25, 3.927972946e+23
4791.8145, 6.849239780e+25, 3.952819357e+23
4792.9180, 6.966850056e+25, 4.001261558e+23
4794.0217, 7.035686336e+25, 4.019029846e+23
4795.1257, 7.079785668e+25, 4.050890761e+23
4796.2300, 7.175429672e+25, 4.063040360e+23
4797.3345, 7.152161541e+25, 4.072206075e+23
4798.4392, 7.085239784e+25, 4.040085266e+23
4799.5442, 7.067131296e+25, 4.030897796e+23
4800.6495, 7.017656047e+25, 4.013130238e+23
4801.7550, 6.976018354e+25, 4.006865143e+23
4802.8608, 7.028531654e+25, 4.015369885e+23
4803.9668, 7.059454909e+25, 4.026634969e+23
4805.0731, 7.040019662e+25, 4.022172144e+23
4806.1796, 7.001324501e+25, 4.002700969e+23
4807.2864, 6.943458402e+25, 3.979802400e+23
4808.3935, 6.987992654e+25, 3.988640176e+23
4809.5008, 6.995756398e+25, 3.983446648e+23
4810.6083, 7.009681658e+25, 3.991988910e+23
4811.7162, 7.049878708e+25, 4.001479126e+23
4812.8242, 7.063445070e+25, 4.002959338e+23
4813.9325, 7.041803658e+25, 4.004473203e+23
4815.0411, 7.081292262e+25, 4.012091447e+23
4816.1499, 7.111174069e+25, 4.023939876e+23
4817.2590, 7.117958367e+25, 4.023703347e+23
4818.3684, 7.158195549e+25, 4.042823903e+23
4819.4780, 7.240589337e+25, 4.065360372e+23
4820.5878, 7.182543005e+25, 4.046276197e+23
4821.6979, 7.075746347e+25, 4.018850589e+23
4822.8083, 7.018709936e+25, 3.990528800e+23
4823.9189, 6.929317383e+25, 3.954972554e+23
4825.0298, 6.833877604e+25, 3.926765574e+23
4826.1409, 6.925138652e+25, 3.949988277e+23
4827.2523, 7.038264291e+25, 3.982110527e+23
4828.3640, 7.035034708e+25, 3.972484075e+23
4829.4759, 6.955975280e+25, 3.950286882e+23
4830.5880, 6.915505663e+25, 3.939920956e+23
4831.7004, 6.944485062e+25, 3.950123324e+23
4832.8131, 6.945545464e+25, 3.952129551e+23
4833.9260, 7.011652637e+25, 3.973515605e+23
4835.0392, 7.111807097e+25, 4.010045489e+23
4836.1526, 7.157333069e+25, 4.019154055e+23
4837.2663, 7.131910721e+25, 4.020548307e+23
4838.3803, 7.081159007e+25, 3.993916381e+23
4839.4945, 7.024413331e+25, 3.989740390e+23
4840.6090, 6.932847081e+25, 3.934996143e+23
4841.7237, 6.886458704e+25, 3.927404895e+23
4842.8387, 6.930962326e+25, 3.949733722e+23
4843.9539, 6.993394838e+25, 3.984382114e+23
4845.0694, 6.990776602e+25, 3.964189072e+23
4846.1851, 7.060644065e+25, 3.971548808e+23
4847.3011, 7.162208511e+25, 4.003438725e+23
4848.4174, 7.207523947e+25, 4.016151735e+23
4849.5339, 7.145366719e+25, 3.992954134e+23
4850.6507, 7.073904524e+25, 3.982766203e+23
4851.7677, 7.146326314e+25, 3.990585869e+23
4852.8850, 7.157143386e+25, 4.000917570e+23
4854.0025, 7.067855589e+25, 3.960756052e+23
4855.1204, 6.967963013e+25, 3.930428600e+23
4856.2384, 6.869266278e+25, 3.891167998e+23
4857.3567, 6.766576685e+25, 3.860669626e+23
4858.4753, 6.684698531e+25, 3.819787535e+23
4859.5941, 6.449342620e+25, 3.732001902e+23
4860.7132, 5.906390803e+25, 3.549593701e+23
4861.8326, 5.282410761e+25, 3.330308086e+23
4862.9522, 5.104931198e+25, 3.275885021e+23
4864.0721, 5.625260118e+25, 3.440754941e+23
4865.1922, 6.237700995e+25, 3.657095877e+23
4866.3126, 6.628818633e+25, 3.791380984e+23
4867.4332, 6.812437763e+25, 3.854736420e+23
4868.5541, 6.876744189e+25, 3.889535219e+23
4869.6753, 6.856199050e+25, 3.864772673e+23
4870.7967, 6.726988770e+25, 3.832930877e+23
4871.9183, 6.482090785e+25, 3.748110433e+23
4873.0403, 6.207652177e+25, 3.667952301e+23
4874.1625, 6.389771289e+25, 3.709643825e+23
4875.2849, 6.748107532e+25, 3.826022557e+23
4876.4076, 6.903042976e+25, 3.876877365e+23
4877.5306, 6.881857635e+25, 3.873532128e+23
4878.6538, 6.807417591e+25, 3.840579406e+23
4879.7773, 6.778304649e+25, 3.834747212e+23
4880.9010, 6.843233237e+25, 3.845394204e+23
4882.0250, 6.903415902e+25, 3.862036240e+23
4883.1493, 6.871502032e+25, 3.859687197e+23
4884.2738, 6.818069163e+25, 3.841282987e+23
4885.3986, 6.832147371e+25, 3.849034828e+23
4886.5236, 6.798825498e+25, 3.833665692e+23
4887.6489, 6.785956363e+25, 3.825048848e+23
4888.7744, 6.762217877e+25, 3.812983803e+23
4889.9003, 6.619042450e+25, 3.761568938e+23
4891.0263, 6.360382864e+25, 3.673184431e+23
4892.1527, 6.098092828e+25, 3.596065193e+23
4893.2792, 6.250972443e+25, 3.637848036e+23
4894.4061, 6.634336985e+25, 3.773373006e+23
4895.5332, 6.992799558e+25, 3.883225633e+23
4896.6606, 7.218491189e+25, 3.954408130e+23
4897.7882, 7.226362024e+25, 3.962980601e+23
4898.9161, 7.159559909e+25, 3.946864900e+23
4900.0442, 7.128969415e+25, 3.933730117e+23
4901.1726, 7.113412300e+25, 3.920644015e+23
4902.3013, 7.046005669e+25, 3.897490721e+23
4903.4302, 6.919762919e+25, 3.867900226e+23
4904.5594, 6.867174740e+25, 3.834650530e+23
4905.6889, 6.945020230e+25, 3.865080580e+23
4906.8186, 7.021501998e+25, 3.876901348e+23
4907.9485, 7.064615206e+25, 3.896149599e+23
4909.0788, 7.051994976e+25, 3.883031640e+23
4910.2092, 6.903404793e+25, 3.823800257e+23
4911.3400, 6.747104208e+25, 3.771732086e+23
4912.4710, 6.753442555e+25, 3.759052095e+23
4913.6023, 6.854978646e+25, 3.796135028e+23
4914.7338, 6.940032501e+25, 3.815966950e+23
4915.8656, 6.966454290e+25, 3.829455120e+23
4916.9976, 6.964524489e+25, 3.826958286e+23
4918.1300, 6.834540251e+25, 3.771679599e+23
4919.2625, 6.404438046e+25, 3.635548588e+23
4920.3954, 5.981700151e+25, 3.506024504e+23
4921.5285, 5.897932607e+25, 3.473668178e+23
4922.6618, 6.186814761e+25, 3.559313262e+23
4923.7954, 6.507934438e+25, 3.665176024e+23
4924.9293, 6.709561387e+25, 3.729104032e+23
4926.0634, 6.833307922e+25, 3.778782128e+23
4927.1978, 6.947158114e+25, 3.810764279e+23
4928.3325, 7.053134689e+25, 3.843036235e+23
4929.4674, 7.109258869e+25, 3.858448755e+23
4930.6026, 7.149641730e+25, 3.874000630e+23
4931.7380, 7.165790568e+25, 3.871171906e+23
4932.8737, 7.089656554e+25, 3.846716310e+23
4934.0097, 6.901518308e+25, 3.779836634e+23
4935.1459, 6.714461028e+25, 3.724895517e+23
4936.2824, 6.720082749e+25, 3.715903416e+23
4937.4192, 6.825784181e+25, 3.749360665e+23
4938.5562, 6.750569207e+25, 3.726659751e+23
4939.6935, 6.593710519e+25, 3.671457336e+23
4940.8310, 6.621215544e+25, 3.693392020e+23
4941.9688, 6.886798417e+25, 3.766976842e+23
4943.1069, 7.046818191e+25, 3.832048984e+23
4944.2452, 7.099854801e+25, 3.847614328e+23
4945.3838, 7.140485411e+25, 3.856241760e+23
4946.5226, 7.109193954e+25, 3.852037686e+23
4947.6617, 7.072888915e+25, 3.843664792e+23
4948.8011, 7.160042338e+25, 3.863419081e+23
4949.9407, 7.258929236e+25, 3.896240387e+23
4951.0806, 7.272826392e+25, 3.900548684e+23
4952.2208, 7.287846875e+25, 3.905261071e+23
4953.3612, 7.276278541e+25, 3.901785000e+23
4954.5019, 7.229101579e+25, 3.889279177e+23
4955.6429, 7.144468785e+25, 3.850227087e+23
4956.7841, 6.813868373e+25, 3.747804352e+23
4957.9255, 6.273600983e+25, 3.572474022e+23
4959.0673, 6.122494460e+25, 3.525850258e+23
4960.2093, 6.457070496e+25, 3.627623298e+23
4961.3515, 6.946723151e+25, 3.779621157e+23
4962.4941, 7.235892360e+25, 3.884890242e+23
4963.6368, 7.367929703e+25, 3.904911412e+23
4964.7799, 7.213070657e+25, 3.873893339e+23
4965.9232, 7.116510578e+25, 3.828224848e+23
4967.0668, 7.072308815e+25, 3.814591296e+23
4968.2106, 6.969968158e+25, 3.777458277e+23
4969.3547, 7.006487896e+25, 3.778618862e+23
4970.4991, 7.015734193e+25, 3.790603847e+23
4971.6437, 7.012474381e+25, 3.774231207e+23
4972.7886, 7.078753189e+25, 3.815061678e+23
4973.9338, 7.146550228e+25, 3.819739057e+23
4975.0792, 7.141180544e+25, 3.840178741e+23
4976.2249, 7.220455703e+25, 3.850714716e+23
4977.3708, 7.214639284e+25, 3.857052739e+23
4978.5171, 7.184383500e+25, 3.835936850e+23
4979.6635, 7.085106682e+25, 3.808521549e+23
4980.8103, 6.950131444e+25, 3.765505516e+23
4981.9573, 6.849377101e+25, 3.716353938e+23
4983.1046, 6.595302157e+25, 3.640583323e+23
4984.2521, 6.374104085e+25, 3.569184147e+23
4985.3999, 6.406729559e+25, 3.585692491e+23
4986.5480, 6.623946739e+25, 3.645905489e+23
4987.6963, 6.869500967e+25, 3.730105180e+23
4988.8449, 7.037417754e+25, 3.779014350e+23
4989.9937, 6.973005936e+25, 3.768610772e+23
4991.1429, 6.898399200e+25, 3.731526765e+23
4992.2922, 6.861641608e+25, 3.730382042e+23
4993.4419, 6.886998346e+25, 3.728576149e+23
4994.5918, 6.960379082e+25, 3.757568584e+23
4995.7420, 6.994709103e+25, 3.763154732e+23
4996.8924, 7.033575662e+25, 3.776146449e+23
4998.0431, 7.082733067e+25, 3.784338187e+23
4999.1941, 7.032594075e+25, 3.768892393e+23
5000.3453, 6.863912036e+25, 3.713590900e+23
5001.4969, 6.712079600e+25, 3.662772192e+23
5002.6486, 6.749817580e+25, 3.673081358e+23
5003.8007, 6.791374120e+25, 3.682409284e+23
5004.9530, 6.791999954e+25, 3.677631366e+23
5006.1055, 6.651322443e+25, 3.636211249e+23
5007.2584, 6.473418895e+25, 3.588762693e+23
5008.4115, 6.517789724e+25, 3.591517038e+23
5009.5648, 6.756241412e+25, 3.674415671e+23
5010.7184, 6.973991457e+25, 3.727190791e+23
5011.8723, 6.957611780e+25, 3.729846609e+23
5013.0265, 6.776903644e+25, 3.661458502e+23
5014.1809, 6.574305627e+25, 3.599658956e+23
5015.3356, 6.440111647e+25, 3.561248023e+23
5016.4906, 6.515741599e+25, 3.576530226e+23
5017.6458, 6.668017866e+25, 3.632584258e+23
5018.8013, 6.736961565e+25, 3.649233316e+23
5019.9570, 6.814167838e+25, 3.683609262e+23
5021.1131, 6.941270227e+25, 3.718870039e+23
5022.2693, 6.896640410e+25, 3.705700333e+23
5023.4259, 6.784164392e+25, 3.685507106e+23
5024.5827, 6.830065324e+25, 3.685099528e+23
5025.7398, 6.972754232e+25, 3.741857903e+23
5026.8972, 6.995168628e+25, 3.736487044e+23
5028.0548, 6.857414945e+25, 3.702722873e+23
5029.2127, 6.901746229e+25, 3.710889905e+23
5030.3708, 7.021077652e+25, 3.751841851e+23
5031.5292, 7.143929031e+25, 3.788514537e+23
5032.6879, 7.234104821e+25, 3.813668920e+23
5033.8469, 7.253165289e+25, 3.822582027e+23
5035.0061, 7.163855160e+25, 3.796637106e+23
5036.1656, 6.973414592e+25, 3.738134433e+23
5037.3253, 6.735450671e+25, 3.667272019e+23
5038.4853, 6.791317600e+25, 3.668497292e+23
5039.6456, 6.814635243e+25, 3.676399864e+23
5040.8062, 6.562020212e+25, 3.592789619e+23
5041.9670, 6.320667809e+25, 3.525019364e+23
5043.1281, 6.340333498e+25, 3.528453056e+23
5044.2895, 6.645757531e+25, 3.621400162e+23
5045.4511, 6.999761495e+25, 3.744014477e+23
5046.6130, 7.241159382e+25, 3.812485724e+23
5047.7751, 7.307575994e+25, 3.838787347e+23
5048.9376, 7.194693603e+25, 3.807269290e+23
5050.1003, 7.008330358e+25, 3.738576250e+23
5051.2632, 6.838081020e+25, 3.692818087e+23
5052.4264, 6.828297782e+25, 3.682895162e+23
5053.5899, 6.984966633e+25, 3.732727976e+23
5054.7537, 7.166526532e+25, 3.782498227e+23
5055.9177, 7.230019371e+25, 3.806322959e+23
5057.0820, 7.297868084e+25, 3.827522108e+23
5058.2466, 7.354532218e+25, 3.851793371e+23
5059.4115, 7.383956347e+25, 3.857468881e+23
5060.5766, 7.369461824e+25, 3.854444924e+23
5061.7419, 7.314183071e+25, 3.844725557e+23
5062.9076, 7.277740348e+25, 3.821066746e+23
5064.0735, 7.220717112e+25, 3.811520116e+23
5065.2397, 7.023834208e+25, 3.734915003e+23
5066.4061, 6.920946962e+25, 3.714279151e+23
5067.5728, 6.975054837e+25, 3.706273022e+23
5068.7398, 6.957749473e+25, 3.714177362e+23
5069.9071, 6.980343051e+25, 3.712396173e+23
5071.0746, 6.998399849e+25, 3.722735812e+23
5072.2424, 7.024695753e+25, 3.730176627e+23
5073.4105, 7.032995602e+25, 3.723275566e+23
5074.5788, 6.997425889e+25, 3.700084383e+23
5075.7474, 6.952136357e+25, 3.703930471e+23
5076.9163, 6.954225484e+25, 3.686331792e+23
5078.0854, 6.943410490e+25, 3.696431870e+23
5079.2548, 6.842982321e+25, 3.642496606e+23
5080.4245, 6.663437344e+25, 3.594765180e+23
5081.5944, 6.528717251e+25, 3.552095086e+23
5082.7646, 6.593738708e+25, 3.561900336e+23
5083.9351, 6.720702039e+25, 3.608592481e+23
5085.1059, 6.796689534e+25, 3.633696584e+23
5086.2769, 6.950359222e+25, 3.681511008e+23
5087.4482, 7.111026106e+25, 3.737473923e+23
5088.6198, 7.112477356e+25, 3.736436474e+23
5089.7916, 7.146673649e+25, 3.757292238e+23
5090.9637, 7.163129657e+25, 3.759648158e+23
5092.1361, 7.169604844e+25, 3.762299886e+23
5093.3087, 7.201534304e+25, 3.778905447e+23
5094.4816, 7.252034975e+25, 3.786357538e+23
5095.6548, 7.241043487e+25, 3.781405416e+23
5096.8283, 7.085194820e+25, 3.731808198e+23
5098.0020, 6.981999987e+25, 3.687019857e+23
5099.1760, 6.836513336e+25, 3.644565446e+23
5100.3502, 6.725151098e+25, 3.589904389e+23
5101.5248, 6.767383497e+25, 3.622637162e+23
5102.6996, 6.925444523e+25, 3.658402293e+23
5103.8747, 7.079149071e+25, 3.715976068e+23
5105.0500, 7.067992549e+25, 3.712126730e+23
5106.2256, 6.999962417e+25, 3.680712207e+23
5107.4015, 6.890565215e+25, 3.650599835e+23
5108.5777, 6.726865578e+25, 3.613654131e+23
5109.7541, 6.659764274e+25, 3.585521438e+23
5110.9308, 6.795512786e+25, 3.630574256e+23
5112.1078, 6.897034728e+25, 3.662277309e+23
5113.2850, 6.995702919e+25, 3.697152576e+23
5114.4625, 7.111495070e+25, 3.732830215e+23
5115.6403, 7.176422890e+25, 3.752350099e+23
5116.8184, 7.179081434e+25, 3.756794826e+23
5117.9967, 7.150741671e+25, 3.749552094e+23
5119.1753, 7.161358886e+25, 3.746988298e+23
5120.3541, 7.170503620e+25, 3.754585551e+23
5121.5333, 7.131289657e+25, 3.728088418e+23
5122.7127, 7.041502141e+25, 3.703362672e+23
5123.8924, 6.892880317e+25, 3.639158026e+23
5125.0723, 6.681631464e+25, 3.583303858e+23
5126.2526, 6.610392950e+25, 3.549964597e+23
5127.4331, 6.643327970e+25, 3.569323525e+23
5128.6138, 6.684897760e+25, 3.572991604e+23
5129.7949, 6.750251873e+25, 3.597802790e+23
5130.9762, 6.795887280e+25, 3.606271834e+23
5132.1578, 6.793818995e+25, 3.607291097e+23
5133.3396, 6.844302848e+25, 3.620154705e+23
5134.5218, 6.893551651e+25, 3.621621829e+23
5135.7042, 6.867034951e+25, 3.625261221e+23
5136.8869, 6.852473278e+25, 3.617001196e+23
5138.0698, 6.804650474e+25, 3.587582320e+23
5139.2530, 6.530370898e+25, 3.514517140e+23
5140.4365, 6.378260808e+25, 3.461297455e+23
5141.6203, 6.456383201e+25, 3.484743018e+23
5142.8043, 6.531579392e+25, 3.506269587e+23
5143.9886, 6.497672757e+25, 3.502447087e+23
5145.1732, 6.627429679e+25, 3.532970525e+23
5146.3581, 6.734272042e+25, 3.568405482e+23
5147.5432, 6.737767391e+25, 3.560203700e+23
5148.7286, 6.702996306e+25, 3.558125813e+23
5149.9143, 6.707902493e+25, 3.547739051e+23
5151.1002, 6.679565215e+25, 3.542305890e+23
5152.2864, 6.623040850e+25, 3.532686378e+23
5153.4729, 6.576578028e+25, 3.507197927e+23
5154.6597, 6.590733601e+25, 3.524287996e+23
5155.8467, 6.668591088e+25, 3.539393120e+23
5157.0341, 6.765409582e+25, 3.567666915e+23
5158.2217, 6.901220099e+25, 3.613909110e+23
5159.4095, 7.045467122e+25, 3.651054955e+23
5160.5976, 7.106952303e+25, 3.675450665e+23
5161.7861, 7.057879765e+25, 3.662872298e+23
5162.9747, 6.932590588e+25, 3.613906327e+23
5164.1637, 6.778102752e+25, 3.562509220e+23
5165.3529, 6.581614215e+25, 3.494737783e+23
5166.5424, 6.105560025e+25, 3.330561337e+23
5167.7322, 5.281645171e+25, 3.062513340e+23
5168.9223, 4.718761969e+25, 2.887969478e+23
5170.1126, 4.956277379e+25, 2.951645868e+23
5171.3032, 5.264938319e+25, 3.035052296e+23
5172.4941, 4.974443787e+25, 2.939736791e+23
5173.6852, 4.341160370e+25, 2.742733912e+23
5174.8766, 4.453555340e+25, 2.788601739e+23
5176.0683, 5.410825187e+25, 3.080637981e+23
5177.2603, 6.222012007e+25, 3.361172197e+23
5178.4525, 6.543227262e+25, 3.466013679e+23
5179.6451, 6.582374295e+25, 3.488836303e+23
5180.8379, 6.403697586e+25, 3.420083946e+23
5182.0309, 5.893978237e+25, 3.250828354e+23
5183.2243, 5.045122986e+25, 2.972574860e+23
5184.4179, 4.221541867e+25, 2.698196043e+23
5185.6118, 4.177808065e+25, 2.690058035e+23
5186.8059, 5.111790955e+25, 2.979623901e+23
5188.0004, 6.101329718e+25, 3.316602948e+23
5189.1951, 6.597838122e+25, 3.473614705e+23
5190.3901, 6.671141451e+25, 3.510394221e+23
5191.5854, 6.648095917e+25, 3.502475470e+23
5192.7809, 6.438118809e+25, 3.430567429e+23
5193.9767, 6.357578800e+25, 3.406637270e+23
5195.1728, 6.500663973e+25, 3.449991508e+23
5196.3692, 6.686347894e+25, 3.498260893e+23
5197.5658, 6.773500376e+25, 3.535156100e+23
5198.7628, 6.948352846e+25, 3.580996890e+23
5199.9600, 7.077777893e+25, 3.624398682e+23
5201.1574, 7.086658387e+25, 3.633972873e+23
5202.3552, 7.038823124e+25, 3.618604556e+23
5203.5532, 6.943681693e+25, 3.589562484e+23
5204.7515, 6.725428173e+25, 3.521460528e+23
5205.9501, 6.397224350e+25, 3.422221753e+23
5207.1489, 6.223822143e+25, 3.367390979e+23
5208.3481, 6.187211167e+25, 3.356190913e+23
5209.5475, 6.141092414e+25, 3.341644747e+23
5210.7472, 6.204908742e+25, 3.378146585e+23
5211.9471, 6.654038315e+25, 3.502991615e+23
5213.1473, 7.090375811e+25, 3.642717468e+23
5214.3479, 7.309428589e+25, 3.702562334e+23
5215.5486, 7.272325583e+25, 3.696945840e+23
5216.7497, 7.090492534e+25, 3.640069360e+23
5217.9510, 6.975116622e+25, 3.601338710e+23
5219.1527, 7.105289046e+25, 3.639310681e+23
5220.3546, 7.328885500e+25, 3.704959620e+23
5221.5567, 7.460142883e+25, 3.749294749e+23
5222.7592, 7.485950681e+25, 3.741415621e+23
5223.9619, 7.407697235e+25, 3.723315717e+23
5225.1649, 7.197973364e+25, 3.651558809e+23
5226.3682, 6.857919134e+25, 3.544372329e+23
5227.5717, 6.515911162e+25, 3.436020869e+23
5228.7756, 6.392673202e+25, 3.399171855e+23
5229.9797, 6.672583180e+25, 3.487681101e+23
5231.1840, 7.073095696e+25, 3.605605079e+23
5232.3887, 7.121480705e+25, 3.631915819e+23
5233.5937, 6.980283023e+25, 3.588514232e+23
5234.7989, 6.917362238e+25, 3.573826579e+23
5236.0044, 7.078606790e+25, 3.625363973e+23
5237.2101, 7.295788696e+25, 3.692391436e+23
5238.4162, 7.459026368e+25, 3.750894459e+23
5239.6225, 7.621696774e+25, 3.796024202e+23
5240.8291, 7.665867161e+25, 3.812036255e+23
5242.0360, 7.576098708e+25, 3.789068181e+23
5243.2432, 7.533934219e+25, 3.771402778e+23
5244.4506, 7.566711147e+25, 3.790262111e+23
5245.6583, 7.581021583e+25, 3.778206806e+23
5246.8663, 7.505887760e+25, 3.767523535e+23
5248.0746, 7.401656637e+25, 3.728103553e+23
5249.2832, 7.342401703e+25, 3.714413910e+23
5250.4920, 7.373483432e+25, 3.727273383e+23
5251.7011, 7.392396830e+25, 3.723661286e+23
5252.9105, 7.330286369e+25, 3.714854707e+23
5254.1202, 7.335814058e+25, 3.712222364e+23
5255.3301, 7.359760360e+25, 3.717465773e+23
5256.5403, 7.383035021e+25, 3.722749329e+23
5257.7508, 7.515816942e+25, 3.772399708e+23
5258.9616, 7.664749601e+25, 3.801825854e+23
5260.1727, 7.629741519e+25, 3.804767519e+23
5261.3840, 7.491696594e+25, 3.754527902e+23
5262.5956, 7.231184756e+25, 3.670254374e+23
5263.8075, 6.882463595e+25, 3.563906427e+23
5265.0197, 6.605736288e+25, 3.471695411e+23
5266.2321, 6.474236804e+25, 3.427330322e+23
5267.4449, 6.428845496e+25, 3.406682496e+23
5268.6579, 6.442395925e+25, 3.408446594e+23
5269.8712, 6.240548062e+25, 3.344925930e+23
5271.0848, 5.946908390e+25, 3.252705037e+23
5272.2986, 6.100799425e+25, 3.318518881e+23
5273.5127, 6.736254014e+25, 3.493967409e+23
5274.7272, 7.091747570e+25, 3.621002993e+23
5275.9418, 7.172366577e+25, 3.646631023e+23
5277.1568, 7.258949340e+25, 3.687106869e+23
5278.3721, 7.441307772e+25, 3.744385556e+23
5279.5876, 7.595014984e+25, 3.787281397e+23
5280.8034, 7.580056769e+25, 3.799159369e+23
5282.0195, 7.432240655e+25, 3.742054100e+23
5283.2359, 7.228167217e+25, 3.688275969e+23
5284.4525, 7.126585915e+25, 3.654963966e+23
5285.6694, 7.230410923e+25, 3.683119781e+23
5286.8867, 7.473080102e+25, 3.762300770e+23
5288.1041, 7.673076786e+25, 3.819365926e+23
5289.3219, 7.723975965e+25, 3.839040062e+23
5290.5400, 7.715917605e+25, 3.840938469e+23
5291.7583, 7.689185335e+25, 3.834921125e+23
5292.9769, 7.710079695e+25, 3.831979650e+23
5294.1958, 7.751129420e+25, 3.839245630e+23
5295.4150, 7.694360682e+25, 3.819650049e+23
5296.6344, 7.523756609e+25, 3.776596552e+23
5297.8542, 7.266873585e+25, 3.696469468e+23
5299.0742, 7.128021099e+25, 3.651815418e+23
5300.2945, 7.173846258e+25, 3.650692262e+23
5301.5151, 7.293381071e+25, 3.705589302e+23
5302.7359, 7.343988143e+25, 3.706591933e+23
5303.9571, 7.468766575e+25, 3.750822918e+23
5305.1785, 7.589588647e+25, 3.786023031e+23
5306.4002, 7.681057056e+25, 3.816846600e+23
5307.6222, 7.689471642e+25, 3.810841998e+23
5308.8444, 7.636481999e+25, 3.816197952e+23
5310.0670, 7.684838315e+25, 3.812578545e+23
5311.2898, 7.759968547e+25, 3.846091790e+23
5312.5129, 7.773487458e+25, 3.832502555e+23
5313.7363, 7.748203845e+25, 3.840675777e+23
5314.9600, 7.711176126e+25, 3.819645564e+23
5316.1840, 7.665612198e+25, 3.805080921e+23
5317.4082, 7.616847836e+25, 3.788120293e+23
5318.6327, 7.552289815e+25, 3.765576084e+23
5319.8575, 7.641515241e+25, 3.792313628e+23
5321.0826, 7.650719501e+25, 3.786959190e+23
5322.3080, 7.530035648e+25, 3.760568855e+23
5323.5336, 7.464026872e+25, 3.728384140e+23
5324.7595, 7.267290814e+25, 3.672667462e+23
5325.9857, 7.052259090e+25, 3.607360067e+23
5327.2122, 6.970033227e+25, 3.579410672e+23
5328.4390, 6.712523163e+25, 3.494784073e+23
5329.6661, 6.347372426e+25, 3.397489576e+23
5330.8934, 6.547492158e+25, 3.459125359e+23
5332.1210, 7.143568798e+25, 3.626051500e+23
5333.3490, 7.495073040e+25, 3.747853948e+23
5334.5771, 7.537073143e+25, 3.770149288e+23
5335.8056, 7.575050303e+25, 3.763893534e+23
5337.0344, 7.706649095e+25, 3.803771982e+23
5338.2634, 7.604828773e+25, 3.783450883e+23
5339.4927, 7.549455183e+25, 3.752986913e+23
5340.7223, 7.376923136e+25, 3.706326366e+23
5341.9522, 7.128929004e+25, 3.624163276e+23
5343.1824, 7.123247690e+25, 3.633288977e+23
5344.4129, 7.479890315e+25, 3.719494954e+23
5345.6436, 7.637540257e+25, 3.796312131e+23
5346.8746, 7.535498992e+25, 3.764220841e+23
5348.1059, 7.559386725e+25, 3.771393578e+23
5349.3375, 7.536568552e+25, 3.773861827e+23
5350.5694, 7.447073342e+25, 3.733213888e+23
5351.8015, 7.552075870e+25, 3.790604153e+23
5353.0340, 7.733403913e+25, 3.813488716e+23
5354.2667, 7.761530761e+25, 3.842049316e+23
5355.4997, 7.657322645e+25, 3.809614866e+23
5356.7330, 7.657886270e+25, 3.799290138e+23
5357.9666, 7.804916457e+25, 3.831224527e+23
5359.2004, 7.858761335e+25, 3.879731124e+23
5360.4346, 7.840640554e+25, 3.837868944e+23
5361.6690, 7.821277444e+25, 3.865200901e+23
5362.9037, 7.692523132e+25, 3.772367562e+23
5364.1387, 7.569521475e+25, 3.784788315e+23
5365.3740, 7.504006987e+25, 3.715307200e+23
5366.6096, 7.326345655e+25, 3.689350740e+23
5367.8454, 7.414344195e+25, 3.726430694e+23
5369.0815, 7.349233635e+25, 3.678244305e+23
5370.3180, 7.126521741e+25, 3.628511493e+23
