# wavelength, flux, err
4636.6039, 4.064073634e+25, 2.766509845e+23
4637.6717, 3.969067314e+25, 2.733474245e+23
4638.7397, 3.832007895e+25, 2.691270572e+23
4639.8079, 3.753456917e+25, 2.648260608e+23
4640.8764, 3.804723913e+25, 2.674907955e+23
4641.9451, 3.945591158e+25, 2.716577428e+23
4643.0141, 4.052456292e+25, 2.760016393e+23
4644.0833, 4.149071384e+25, 2.794864560e+23
4645.1528, 4.070355022e+25, 2.761146109e+23
4646.2225, 3.896503676e+25, 2.698433826e+23
4647.2924, 3.716097832e+25, 2.620173341e+23
4648.3626, 3.641242210e+25, 2.596480144e+23
4649.4331, 3.790661487e+25, 2.644579751e+23
4650.5038, 3.896213404e+25, 2.683386862e+23
4651.5747, 3.933671552e+25, 2.699763536e+23
4652.6459, 3.940163297e+25, 2.698431566e+23
4653.7173, 3.924394348e+25, 2.704566278e+23
4654.7890, 3.867823707e+25, 2.672743220e+23
4655.8609, 3.773160133e+25, 2.640530782e+23
4656.9331, 3.728076241e+25, 2.621314613e+23
4658.0055, 3.891393189e+25, 2.687466354e+23
4659.0782, 4.130210686e+25, 2.765846165e+23
4660.1511, 4.298602413e+25, 2.843054349e+23
4661.2243, 4.359462176e+25, 2.863506267e+23
4662.2977, 4.302756941e+25, 2.854179567e+23
4663.3713, 4.224305835e+25, 2.820297075e+23
4664.4453, 4.083260500e+25, 2.765337303e+23
4665.5194, 3.993782443e+25, 2.733734513e+23
4666.5938, 3.931658173e+25, 2.682380931e+23
4667.6684, 3.680351331e+25, 2.590712861e+23
4668.7433, 3.425242908e+25, 2.506893986e+23
4669.8185, 3.494015768e+25, 2.527275401e+23
4670.8939, 3.869480280e+25, 2.655277817e+23
4671.9695, 4.182749885e+25, 2.771947932e+23
4673.0454, 4.185693104e+25, 2.786645571e+23
4674.1215, 4.089308010e+25, 2.751608601e+23
4675.1979, 4.010134820e+25, 2.730726017e+23
4676.2745, 4.092474618e+25, 2.743003557e+23
4677.3514, 4.166645174e+25, 2.768328067e+23
4678.4285, 4.141571773e+25, 2.762070450e+23
4679.5059, 4.054613858e+25, 2.732002819e+23
4680.5835, 3.936003163e+25, 2.693958120e+23
4681.6614, 3.895753854e+25, 2.667625621e+23
4682.7395, 3.835980718e+25, 2.658358801e+23
4683.8179, 3.875389853e+25, 2.666157220e+23
4684.8965, 4.028303341e+25, 2.717981304e+23
4685.9754, 4.121649391e+25, 2.752524679e+23
4687.0545, 4.077191087e+25, 2.746970973e+23
4688.1338, 4.032293023e+25, 2.728304299e+23
4689.2134, 4.047887918e+25, 2.733509747e+23
4690.2933, 4.049722868e+25, 2.731643778e+23
4691.3734, 3.981954937e+25, 2.707140587e+23
4692.4537, 3.917206445e+25, 2.688336854e+23
4693.5343, 3.999875763e+25, 2.710054355e+23
4694.6152, 4.136947734e+25, 2.769604833e+23
4695.6963, 4.220370833e+25, 2.790052544e+23
4696.7776, 4.264260218e+25, 2.827878388e+23
4697.8592, 4.231168491e+25, 2.806688817e+23
4698.9411, 4.005284362e+25, 2.719676444e+23
4700.0232, 3.931400873e+25, 2.695202241e+23
4701.1055, 3.883505951e+25, 2.659693874e+23
4702.1881, 3.778210774e+25, 2.629013927e+23
4703.2710, 3.579115246e+25, 2.528374248e+23
4704.3541, 3.411372147e+25, 2.479722609e+23
4705.4374, 3.589964998e+25, 2.534052290e+23
4706.5210, 3.817273281e+25, 2.619453057e+23
4707.6048, 3.858892910e+25, 2.638793099e+23
4708.6889, 3.735271832e+25, 2.587034222e+23
4709.7733, 3.649530878e+25, 2.565422437e+23
4710.8579, 3.759735509e+25, 2.597189274e+23
4711.9427, 3.895271655e+25, 2.659920215e+23
4713.0278, 4.104024883e+25, 2.727449828e+23
4714.1131, 4.135915274e+25, 2.751799779e+23
4715.1987, 4.021564483e+25, 2.705947104e+23
4716.2846, 3.950386826e+25, 2.699506243e+23
4717.3706, 4.028338484e+25, 2.716302228e+23
4718.4570, 4.125040456e+25, 2.763117947e+23
4719.5436, 4.237305288e+25, 2.809130001e+23
4720.6304, 4.285030319e+25, 2.830146178e+23
4721.7175, 4.288194979e+25, 2.835378704e+23
4722.8048, 4.257235893e+25, 2.826149084e+23
4723.8924, 4.143584584e+25, 2.788080920e+23
4724.9803, 4.162340045e+25, 2.793683021e+23
4726.0684, 4.215969440e+25, 2.802079475e+23
4727.1567, 4.132131019e+25, 2.771901904e+23
4728.2453, 3.949270647e+25, 2.701051579e+23
4729.3341, 3.830704183e+25, 2.658862293e+23
4730.4232, 3.822771899e+25, 2.646184895e+23
4731.5126, 3.861432678e+25, 2.652773722e+23
4732.6022, 3.901061929e+25, 2.668995761e+23
4733.6920, 3.979676613e+25, 2.699801929e+23
4734.7821, 4.045700028e+25, 2.717404944e+23
4735.8725, 4.014264995e+25, 2.720515144e+23
4736.9631, 3.983750918e+25, 2.696609312e+23
4738.0539, 3.867445504e+25, 2.669668139e+23
4739.1450, 3.965674474e+25, 2.692310784e+23
4740.2364, 4.077467359e+25, 2.720950740e+23
4741.3280, 4.027788710e+25, 2.715375364e+23
4742.4199, 3.988078809e+25, 2.703823534e+23
4743.5120, 4.035526414e+25, 2.713152847e+23
4744.6043, 4.126224065e+25, 2.737052833e+23
4745.6969, 4.127921519e+25, 2.742779127e+23
4746.7898, 4.104836604e+25, 2.741965680e+23
4747.8829, 4.155652426e+25, 2.754928755e+23
4748.9763, 4.220732772e+25, 2.772905056e+23
4750.0699, 4.211683503e+25, 2.776199820e+23
4751.1638, 4.186182150e+25, 2.759607258e+23
4752.2579, 4.182426506e+25, 2.753975210e+23
4753.3523, 4.120758039e+25, 2.722586936e+23
4754.4469, 3.963454319e+25, 2.667943239e+23
4755.5418, 3.890184538e+25, 2.631814765e+23
4756.6369, 3.924427646e+25, 2.628702503e+23
4757.7323, 3.899236839e+25, 2.622145513e+23
4758.8279, 3.907137330e+25, 2.622464905e+23
4759.9238, 3.966550547e+25, 2.644178915e+23
4761.0199, 3.976885741e+25, 2.651394726e+23
4762.1163, 3.962534787e+25, 2.644660600e+23
4763.2130, 3.878845289e+25, 2.616519344e+23
4764.3099, 3.836031611e+25, 2.596979063e+23
4765.4070, 3.797220597e+25, 2.575263539e+23
4766.5044, 3.752375825e+25, 2.564447426e+23
4767.6021, 3.769481417e+25, 2.561753440e+23
4768.7000, 3.767195719e+25, 2.567101438e+23
4769.7981, 3.827968303e+25, 2.584577277e+23
4770.8966, 3.872464730e+25, 2.607452295e+23
4771.9952, 3.886157030e+25, 2.617618978e+23
4773.0941, 3.873123098e+25, 2.613319334e+23
4774.1933, 3.825530675e+25, 2.601028314e+23
4775.2927, 3.906846573e+25, 2.617464928e+23
4776.3924, 3.887559992e+25, 2.624030848e+23
4777.4923, 3.847586652e+25, 2.601264467e+23
4778.5925, 3.821770850e+25, 2.588170853e+23
4779.6930, 3.769004441e+25, 2.570556626e+23
4780.7937, 3.722047583e+25, 2.552537440e+23
4781.8946, 3.713400764e+25, 2.545625352e+23
4782.9958, 3.671036841e+25, 2.528640400e+23
4784.0973, 3.653369251e+25, 2.526053192e+23
4785.1990, 3.692873140e+25, 2.533058582e+23
4786.3009, 3.742973799e+25, 2.548432761e+23
4787.4031, 3.757324372e+25, 2.551226477e+23
4788.5056, 3.752992285e+25, 2.550703951e+23
4789.6083, 3.768912201e+25, 2.549407291e+23
4790.7113, 3.815292001e+25, 2.568250502e+23
4791.8145, 3.872004490e+25, 2.588997431e+23
4792.9180, 3.920928403e+25, 2.611009107e+23
4794.0217, 4.001548378e+25, 2.644387164e+23
4795.1257, 4.101793740e+25, 2.675755443e+23
4796.2300, 4.148704542e+25, 2.706407149e+23
4797.3345, 4.170049336e+25, 2.709438398e+23
4798.4392, 4.151382128e+25, 2.700489743e+23
4799.5442, 4.009448665e+25, 2.652000688e+23
4800.6495, 3.975485362e+25, 2.633000450e+23
4801.7550, 3.952032549e+25, 2.628409278e+23
4802.8608, 4.041176721e+25, 2.649164907e+23
4803.9668, 4.167498553e+25, 2.695137574e+23
4805.0731, 4.177812089e+25, 2.709867659e+23
4806.1796, 4.129942868e+25, 2.692549110e+23
4807.2864, 4.104593467e+25, 2.678667907e+23
4808.3935, 4.072728013e+25, 2.668206045e+23
4809.5008, 4.072832167e+25, 2.666243080e+23
4810.6083, 4.122855722e+25, 2.682129232e+23
4811.7162, 4.178927635e+25, 2.697671905e+23
4812.8242, 4.178275169e+25, 2.701101279e+23
4813.9325, 4.151746006e+25, 2.692844304e+23
4815.0411, 4.155850603e+25, 2.695343223e+23
4816.1499, 4.188548644e+25, 2.704489020e+23
4817.2590, 4.212655167e+25, 2.716401555e+23
4818.3684, 4.227789507e+25, 2.729045228e+23
4819.4780, 4.320042346e+25, 2.748308518e+23
4820.5878, 4.237574603e+25, 2.731107059e+23
4821.6979, 4.188356460e+25, 2.704058250e+23
4822.8083, 4.119615815e+25, 2.681531975e+23
4823.9189, 3.967459714e+25, 2.624487613e+23
4825.0298, 3.918385853e+25, 2.606637951e+23
4826.1409, 3.981190587e+25, 2.627514135e+23
4827.2523, 4.126732394e+25, 2.664975470e+23
4828.3640, 4.097502141e+25, 2.660285539e+23
4829.4759, 3.968601594e+25, 2.623055729e+23
4830.5880, 3.940785860e+25, 2.603360424e+23
4831.7004, 3.923850974e+25, 2.595525442e+23
4832.8131, 3.886167641e+25, 2.591528739e+23
4833.9260, 3.978738907e+25, 2.610403930e+23
4835.0392, 4.066839569e+25, 2.650983889e+23
4836.1526, 4.075894595e+25, 2.647868963e+23
4837.2663, 4.076337984e+25, 2.653675326e+23
4838.3803, 4.096888595e+25, 2.652303228e+23
4839.4945, 4.049763506e+25, 2.636938458e+23
4840.6090, 4.017730861e+25, 2.620947589e+23
4841.7237, 4.001289614e+25, 2.611522988e+23
4842.8387, 3.980711226e+25, 2.606048618e+23
4843.9539, 3.976734901e+25, 2.603241301e+23
4845.0694, 4.022921910e+25, 2.620371219e+23
4846.1851, 4.133107766e+25, 2.655678849e+23
4847.3011, 4.233607135e+25, 2.689753579e+23
4848.4174, 4.252261658e+25, 2.698163227e+23
4849.5339, 4.226222109e+25, 2.699840857e+23
4850.6507, 4.271115593e+25, 2.708376047e+23
4851.7677, 4.279219337e+25, 2.707794650e+23
4852.8850, 4.259756669e+25, 2.700806351e+23
4854.0025, 4.220036304e+25, 2.687248355e+23
4855.1204, 4.166054955e+25, 2.663292742e+23
4856.2384, 4.097230285e+25, 2.637451460e+23
4857.3567, 4.034903089e+25, 2.618030702e+23
4858.4753, 4.122868389e+25, 2.622798284e+23
4859.5941, 3.990407361e+25, 2.577912443e+23
4860.7132, 3.654238864e+25, 2.458201663e+23
4861.8326, 3.344091076e+25, 2.344947799e+23
4862.9522, 3.306163919e+25, 2.332506448e+23
4864.0721, 3.610987584e+25, 2.420054854e+23
4865.1922, 3.874451048e+25, 2.521052008e+23
4866.3126, 4.050297999e+25, 2.592848194e+23
4867.4332, 4.136570902e+25, 2.635468865e+23
4868.5541, 4.140817729e+25, 2.636570862e+23
4869.6753, 4.085419040e+25, 2.623624512e+23
4870.7967, 3.944493225e+25, 2.559547970e+23
4871.9183, 3.558731561e+25, 2.434182669e+23
4873.0403, 3.373327613e+25, 2.368471797e+23
4874.1625, 3.564068992e+25, 2.431703241e+23
4875.2849, 3.913645050e+25, 2.545257937e+23
4876.4076, 4.056967084e+25, 2.603927494e+23
4877.5306, 4.020955300e+25, 2.597346932e+23
4878.6538, 3.964086339e+25, 2.585479318e+23
4879.7773, 3.992225534e+25, 2.590168865e+23
4880.9010, 4.084061353e+25, 2.623944476e+23
4882.0250, 4.121140715e+25, 2.630335231e+23
4883.1493, 4.029403342e+25, 2.611857754e+23
4884.2738, 4.069914505e+25, 2.618393319e+23
4885.3986, 4.040267003e+25, 2.609217796e+23
4886.5236, 3.898469404e+25, 2.551186248e+23
4887.6489, 3.812258712e+25, 2.530792619e+23
4888.7744, 3.888500934e+25, 2.539379543e+23
4889.9003, 3.847126446e+25, 2.518953222e+23
4891.0263, 3.553579568e+25, 2.414412756e+23
4892.1527, 3.289491516e+25, 2.311525939e+23
4893.2792, 3.467529197e+25, 2.384747108e+23
4894.4061, 3.962073014e+25, 2.554648167e+23
4895.5332, 4.251936013e+25, 2.672278357e+23
4896.6606, 4.442659208e+25, 2.744165201e+23
4897.7882, 4.462718154e+25, 2.765010009e+23
4898.9161, 4.392167167e+25, 2.728631808e+23
4900.0442, 4.321052791e+25, 2.714862425e+23
4901.1726, 4.261600339e+25, 2.684103652e+23
4902.3013, 4.173463591e+25, 2.656783053e+23
4903.4302, 4.120784919e+25, 2.629839397e+23
4904.5594, 4.013556322e+25, 2.588254198e+23
4905.6889, 4.067511344e+25, 2.597257404e+23
4906.8186, 4.243256521e+25, 2.658086352e+23
4907.9485, 4.329204235e+25, 2.687519188e+23
4909.0788, 4.259956732e+25, 2.664478326e+23
4910.2092, 4.149113200e+25, 2.626156868e+23
4911.3400, 4.062587797e+25, 2.593037436e+23
4912.4710, 4.055599820e+25, 2.595737747e+23
4913.6023, 4.099985336e+25, 2.604724259e+23
4914.7338, 4.133474305e+25, 2.619218497e+23
4915.8656, 4.178800055e+25, 2.635505436e+23
4916.9976, 4.251299115e+25, 2.650546018e+23
4918.1300, 4.086114958e+25, 2.594126102e+23
4919.2625, 3.664957799e+25, 2.435922168e+23
4920.3954, 3.197727398e+25, 2.264039668e+23
4921.5285, 3.005384125e+25, 2.198438329e+23
4922.6618, 3.300099982e+25, 2.289938143e+23
4923.7954, 3.803881903e+25, 2.456531159e+23
4924.9293, 3.945776247e+25, 2.530372067e+23
4926.0634, 3.919515659e+25, 2.542021343e+23
4927.1978, 4.055166715e+25, 2.584600940e+23
4928.3325, 4.251359479e+25, 2.647495466e+23
4929.4674, 4.303027868e+25, 2.674660426e+23
4930.6026, 4.295602847e+25, 2.671295581e+23
4931.7380, 4.303881215e+25, 2.671905461e+23
4932.8737, 4.254927366e+25, 2.641943607e+23
4934.0097, 4.091784573e+25, 2.591386383e+23
4935.1459, 3.958934631e+25, 2.547688921e+23
4936.2824, 4.023460646e+25, 2.554138683e+23
4937.4192, 4.035456910e+25, 2.558453538e+23
4938.5562, 3.878858884e+25, 2.494626674e+23
4939.6935, 3.689882628e+25, 2.438599520e+23
4940.8310, 3.696630373e+25, 2.440840609e+23
4941.9688, 3.916645151e+25, 2.513047115e+23
4943.1069, 4.088514053e+25, 2.580108092e+23
4944.2452, 4.233687455e+25, 2.636147873e+23
4945.3838, 4.269434820e+25, 2.657644474e+23
4946.5226, 4.202510877e+25, 2.626636353e+23
4947.6617, 4.187181830e+25, 2.630963347e+23
4948.8011, 4.294300790e+25, 2.659883542e+23
4949.9407, 4.394257250e+25, 2.699924412e+23
4951.0806, 4.404228859e+25, 2.699664491e+23
4952.2208, 4.413441890e+25, 2.708985350e+23
4953.3612, 4.419219081e+25, 2.707579708e+23
4954.5019, 4.284965892e+25, 2.660173269e+23
4955.6429, 4.167891480e+25, 2.617986292e+23
4956.7841, 3.901769231e+25, 2.509094007e+23
4957.9255, 3.452061935e+25, 2.362979973e+23
4959.0673, 3.246326331e+25, 2.276389690e+23
4960.2093, 3.591004239e+25, 2.394448866e+23
4961.3515, 4.083217054e+25, 2.565883187e+23
4962.4941, 4.248742828e+25, 2.645216049e+23
4963.6368, 4.183419231e+25, 2.624563575e+23
4964.7799, 4.107972864e+25, 2.605777026e+23
4965.9232, 4.079410455e+25, 2.582984083e+23
4967.0668, 4.020842252e+25, 2.559289818e+23
4968.2106, 3.915959265e+25, 2.531005810e+23
4969.3547, 3.932025265e+25, 2.528014911e+23
4970.4991, 3.945851863e+25, 2.538418855e+23
4971.6437, 4.033157264e+25, 2.569536919e+23
4972.7886, 4.192719470e+25, 2.621574615e+23
4973.9338, 4.271621525e+25, 2.646616422e+23
4975.0792, 4.243555004e+25, 2.697700341e+23
4976.2249, 4.256509591e+25, 2.679756742e+23
4977.3708, 4.236117250e+25, 2.633019210e+23
4978.5171, 4.125852851e+25, 2.592656917e+23
4979.6635, 3.994269671e+25, 2.554724885e+23
4980.8103, 3.932852393e+25, 2.512609765e+23
4981.9573, 3.732732454e+25, 2.437973803e+23
4983.1046, 3.395324853e+25, 2.320619700e+23
4984.2521, 3.286822953e+25, 2.277717114e+23
4985.3999, 3.439539481e+25, 2.327163478e+23
4986.5480, 3.664408011e+25, 2.405559701e+23
4987.6963, 3.852494921e+25, 2.481057175e+23
4988.8449, 3.932942331e+25, 2.508806573e+23
4989.9937, 3.892749181e+25, 2.510110749e+23
4991.1429, 3.787228218e+25, 2.459317078e+23
4992.2922, 3.758729659e+25, 2.462317035e+23
4993.4419, 3.867122682e+25, 2.493112292e+23
4994.5918, 3.913665454e+25, 2.509000542e+23
4995.7420, 3.917231030e+25, 2.511968488e+23
4996.8924, 3.975697640e+25, 2.527638349e+23
4998.0431, 4.017802981e+25, 2.543504473e+23
4999.1941, 3.926437937e+25, 2.514943653e+23
5000.3453, 3.701281736e+25, 2.437506367e+23
5001.4969, 3.565152243e+25, 2.391647849e+23
5002.6486, 3.572993230e+25, 2.388453974e+23
5003.8007, 3.718435994e+25, 2.435818656e+23
5004.9530, 3.828182377e+25, 2.467110376e+23
5006.1055, 3.733207460e+25, 2.429405906e+23
5007.2584, 3.477754684e+25, 2.351351596e+23
5008.4115, 3.430184442e+25, 2.331850715e+23
5009.5648, 3.614485718e+25, 2.385617589e+23
5010.7184, 3.799954789e+25, 2.451028647e+23
5011.8723, 3.848640818e+25, 2.472459817e+23
5013.0265, 3.725757610e+25, 2.426255069e+23
5014.1809, 3.470486288e+25, 2.335338139e+23
5015.3356, 3.317683342e+25, 2.283793302e+23
5016.4906, 3.371211863e+25, 2.295806312e+23
5017.6458, 3.538194105e+25, 2.358444220e+23
5018.8013, 3.699417939e+25, 2.417783051e+23
5019.9570, 3.809760402e+25, 2.461316776e+23
5021.1131, 3.886280403e+25, 2.483762694e+23
5022.2693, 3.726830805e+25, 2.436911119e+23
5023.4259, 3.530893143e+25, 2.342311706e+23
5024.5827, 3.590508714e+25, 2.384507546e+23
5025.7398, 3.781939291e+25, 2.443294770e+23
5026.8972, 3.772876906e+25, 2.445353112e+23
5028.0548, 3.752673074e+25, 2.437413467e+23
5029.2127, 3.639621343e+25, 2.401725596e+23
5030.3708, 3.748273224e+25, 2.437954867e+23
5031.5292, 3.926158276e+25, 2.498775709e+23
5032.6879, 4.002482549e+25, 2.535473225e+23
5033.8469, 4.042833502e+25, 2.539910663e+23
5035.0061, 3.912205105e+25, 2.497857386e+23
5036.1656, 3.717963115e+25, 2.437655772e+23
5037.3253, 3.610254678e+25, 2.392580276e+23
5038.4853, 3.626296931e+25, 2.393854176e+23
5039.6456, 3.620279415e+25, 2.378065230e+23
5040.8062, 3.383069338e+25, 2.300049320e+23
5041.9670, 3.177490493e+25, 2.236435392e+23
5043.1281, 3.256841084e+25, 2.256359740e+23
5044.2895, 3.487528847e+25, 2.335701064e+23
5045.4511, 3.731625844e+25, 2.433198512e+23
5046.6130, 3.941222416e+25, 2.507219141e+23
5047.7751, 4.061662128e+25, 2.560479916e+23
5048.9376, 3.967399861e+25, 2.518816454e+23
5050.1003, 3.721505955e+25, 2.438408594e+23
5051.2632, 3.558791086e+25, 2.363723780e+23
5052.4264, 3.613752180e+25, 2.385457718e+23
5053.5899, 3.798095964e+25, 2.453701533e+23
5054.7537, 3.866512995e+25, 2.476001185e+23
5055.9177, 3.837162095e+25, 2.474539703e+23
5057.0820, 3.884841481e+25, 2.488762648e+23
5058.2466, 3.951122906e+25, 2.512492947e+23
5059.4115, 3.981733484e+25, 2.523624230e+23
5060.5766, 4.024390233e+25, 2.537439321e+23
5061.7419, 3.982225988e+25, 2.530415358e+23
5062.9076, 3.990815855e+25, 2.523209832e+23
5064.0735, 3.848323741e+25, 2.475641718e+23
5065.2397, 3.637730449e+25, 2.406497211e+23
5066.4061, 3.535295869e+25, 2.363766159e+23
5067.5728, 3.521804492e+25, 2.358912703e+23
5068.7398, 3.596685790e+25, 2.374020765e+23
5069.9071, 3.586961705e+25, 2.378310783e+23
5071.0746, 3.619845605e+25, 2.384804776e+23
5072.2424, 3.639699524e+25, 2.390277633e+23
5073.4105, 3.569951294e+25, 2.366973038e+23
5074.5788, 3.643336504e+25, 2.390926275e+23
5075.7474, 3.717856645e+25, 2.411124751e+23
5076.9163, 3.651670068e+25, 2.383972378e+23
5078.0854, 3.580504741e+25, 2.352996919e+23
5079.2548, 3.540150824e+25, 2.343043866e+23
5080.4245, 3.436472753e+25, 2.301782064e+23
5081.5944, 3.337311951e+25, 2.262390597e+23
5082.7646, 3.324242985e+25, 2.253341971e+23
5083.9351, 3.347330424e+25, 2.265867457e+23
5085.1059, 3.440541733e+25, 2.306286117e+23
5086.2769, 3.614200680e+25, 2.372303958e+23
5087.4482, 3.768837269e+25, 2.432118430e+23
5088.6198, 3.783844195e+25, 2.444038802e+23
5089.7916, 3.754854932e+25, 2.440781956e+23
5090.9637, 3.734237373e+25, 2.437026701e+23
5092.1361, 3.789063537e+25, 2.455955944e+23
5093.3087, 3.930738340e+25, 2.505424507e+23
5094.4816, 4.025754904e+25, 2.531955197e+23
5095.6548, 3.877571588e+25, 2.483801476e+23
5096.8283, 3.674488193e+25, 2.406705553e+23
5098.0020, 3.625722757e+25, 2.392776970e+23
5099.1760, 3.605124926e+25, 2.363113605e+23
5100.3502, 3.455976934e+25, 2.318043081e+23
5101.5248, 3.399088837e+25, 2.284281364e+23
5102.6996, 3.448573892e+25, 2.303174208e+23
5103.8747, 3.539448701e+25, 2.344965730e+23
5105.0500, 3.551628195e+25, 2.345195570e+23
5106.2256, 3.474954217e+25, 2.323007932e+23
5107.4015, 3.400975321e+25, 2.295666048e+23
5108.5777, 3.378085007e+25, 2.284028441e+23
5109.7541, 3.441452798e+25, 2.307891171e+23
5110.9308, 3.546022949e+25, 2.338158716e+23
5112.1078, 3.581164831e+25, 2.356630729e+23
5113.2850, 3.571480560e+25, 2.361412258e+23
5114.4625, 3.657442671e+25, 2.388582694e+23
5115.6403, 3.757362773e+25, 2.427673713e+23
5116.8184, 3.822271546e+25, 2.451274030e+23
5117.9967, 3.869962244e+25, 2.471191291e+23
5119.1753, 3.869744378e+25, 2.463602817e+23
5120.3541, 3.792481363e+25, 2.447166822e+23
5121.5333, 3.683000776e+25, 2.406876454e+23
5122.7127, 3.624237199e+25, 2.376225173e+23
5123.8924, 3.532859416e+25, 2.352636099e+23
5125.0723, 3.376779922e+25, 2.272700391e+23
5126.2526, 3.265495168e+25, 2.242206263e+23
5127.4331, 3.299869121e+25, 2.243853253e+23
5128.6138, 3.372646259e+25, 2.264351185e+23
5129.7949, 3.325097970e+25, 2.254569151e+23
5130.9762, 3.312633674e+25, 2.248332311e+23
5132.1578, 3.420057596e+25, 2.284756138e+23
5133.3396, 3.579736749e+25, 2.338217793e+23
5134.5218, 3.652932569e+25, 2.365320237e+23
5135.7042, 3.619544225e+25, 2.364001751e+23
5136.8869, 3.670549930e+25, 2.373407819e+23
5138.0698, 3.640444001e+25, 2.362102214e+23
5139.2530, 3.478917081e+25, 2.298415763e+23
5140.4365, 3.349416956e+25, 2.255800326e+23
5141.6203, 3.425044595e+25, 2.272782172e+23
5142.8043, 3.462825622e+25, 2.285650446e+23
5143.9886, 3.445847898e+25, 2.273718282e+23
5145.1732, 3.426358694e+25, 2.268768261e+23
5146.3581, 3.389811162e+25, 2.250005010e+23
5147.5432, 3.339494848e+25, 2.237860311e+23
5148.7286, 3.352333349e+25, 2.242233606e+23
5149.9143, 3.418772512e+25, 2.261848340e+23
5151.1002, 3.397333144e+25, 2.260699381e+23
5152.2864, 3.317212955e+25, 2.227911921e+23
5153.4729, 3.192744857e+25, 2.182610102e+23
5154.6597, 3.078973431e+25, 2.149478559e+23
5155.8467, 3.154111539e+25, 2.170249607e+23
5157.0341, 3.378422116e+25, 2.252229771e+23
5158.2217, 3.661360182e+25, 2.351208135e+23
5159.4095, 3.825133582e+25, 2.411578403e+23
5160.5976, 3.857646094e+25, 2.426206852e+23
5161.7861, 3.856663937e+25, 2.429063447e+23
5162.9747, 3.774679509e+25, 2.404780510e+23
5164.1637, 3.614006637e+25, 2.337150345e+23
5165.3529, 3.430509114e+25, 2.268307435e+23
5166.5424, 3.016145957e+25, 2.097367377e+23
5167.7322, 2.409963689e+25, 1.868286435e+23
5168.9223, 2.061234540e+25, 1.734313142e+23
5170.1126, 2.236387242e+25, 1.772098798e+23
5171.3032, 2.393556249e+25, 1.822886215e+23
5172.4941, 2.131194809e+25, 1.728483722e+23
5173.6852, 1.814760646e+25, 1.620134328e+23
5174.8766, 1.930451834e+25, 1.662722776e+23
5176.0683, 2.451043067e+25, 1.861744164e+23
5177.2603, 2.931582580e+25, 2.055954211e+23
5178.4525, 3.117073088e+25, 2.148081606e+23
5179.6451, 3.074139314e+25, 2.141418613e+23
5180.8379, 2.878192104e+25, 2.061001366e+23
5182.0309, 2.528331106e+25, 1.922935561e+23
5183.2243, 2.042710877e+25, 1.715091012e+23
5184.4179, 1.715981259e+25, 1.573602499e+23
5185.6118, 1.861137001e+25, 1.626660306e+23
5186.8059, 2.414151215e+25, 1.835657418e+23
5188.0004, 3.033011427e+25, 2.092022192e+23
5189.1951, 3.411292270e+25, 2.253334843e+23
5190.3901, 3.633924216e+25, 2.338422010e+23
5191.5854, 3.633856817e+25, 2.345690766e+23
5192.7809, 3.446279850e+25, 2.285133343e+23
5193.9767, 3.356967069e+25, 2.259509653e+23
5195.1728, 3.490911725e+25, 2.294213002e+23
5196.3692, 3.681681015e+25, 2.366300542e+23
5197.5658, 3.800431871e+25, 2.412289444e+23
5198.7628, 3.992018684e+25, 2.476270737e+23
5199.9600, 4.087718850e+25, 2.516525291e+23
5201.1574, 4.046665623e+25, 2.498068712e+23
5202.3552, 3.924352460e+25, 2.463587077e+23
5203.5532, 3.734256453e+25, 2.386720121e+23
5204.7515, 3.429665589e+25, 2.275339600e+23
5205.9501, 3.111009319e+25, 2.155993881e+23
5207.1489, 2.870054655e+25, 2.063804366e+23
5208.3481, 2.732324795e+25, 2.008682870e+23
5209.5475, 2.689397030e+25, 1.985685947e+23
5210.7472, 2.793111467e+25, 2.041943184e+23
5211.9471, 3.272342607e+25, 2.213851568e+23
5213.1473, 3.932273434e+25, 2.448058161e+23
5214.3479, 4.344529796e+25, 2.607792320e+23
5215.5486, 4.335467725e+25, 2.605171979e+23
5216.7497, 4.121937421e+25, 2.541325472e+23
5217.9510, 4.115477309e+25, 2.531993393e+23
5219.1527, 4.253638676e+25, 2.576872844e+23
5220.3546, 4.416551915e+25, 2.629704476e+23
5221.5567, 4.558827055e+25, 2.676679676e+23
5222.7592, 4.600851964e+25, 2.688723263e+23
5223.9619, 4.449788345e+25, 2.641991444e+23
5225.1649, 4.199188082e+25, 2.552038951e+23
5226.3682, 3.917284378e+25, 2.452581740e+23
5227.5717, 3.663749594e+25, 2.362115504e+23
5228.7756, 3.665824972e+25, 2.369471063e+23
5229.9797, 3.961413974e+25, 2.463737239e+23
5231.1840, 4.224787637e+25, 2.551812313e+23
5232.3887, 4.262009264e+25, 2.567563410e+23
5233.5937, 4.090780486e+25, 2.511480376e+23
5234.7989, 4.033283579e+25, 2.489910159e+23
5236.0044, 4.210414726e+25, 2.545195383e+23
5237.2101, 4.486335974e+25, 2.640975706e+23
5238.4162, 4.633804877e+25, 2.692070765e+23
5239.6225, 4.613453922e+25, 2.697690934e+23
5240.8291, 4.597009430e+25, 2.687767946e+23
5242.0360, 4.592658570e+25, 2.691744886e+23
5243.2432, 4.569897090e+25, 2.681347363e+23
5244.4506, 4.564005218e+25, 2.689984516e+23
5245.6583, 4.647033654e+25, 2.709499957e+23
5246.8663, 4.603023017e+25, 2.706895829e+23
