# wavelength, flux, err
3694.0264, 1.326918790e+24, 9.785021173e+22
3694.8771, 1.249115309e+24, 9.827980567e+22
3695.7280, 1.028881696e+24, 9.332826386e+22
3696.5791, 1.243300822e+24, 9.783351489e+22
3697.4303, 1.235458807e+24, 9.666172536e+22
3698.2818, 1.136736819e+24, 9.780080543e+22
3699.1335, 1.269423384e+24, 1.007910762e+23
3699.9853, 1.492689548e+24, 1.038985247e+23
3700.8374, 1.377542938e+24, 1.001520607e+23
3701.6896, 9.227002685e+23, 9.251375411e+22
3702.5421, 1.412430097e+24, 1.001723536e+23
3703.3947, 1.324933670e+24, 9.382293596e+22
3704.2475, 9.659279159e+23, 8.554869898e+22
3705.1006, 8.002003388e+23, 8.182792541e+22
3705.9538, 7.525679479e+23, 8.094882760e+22
3706.8072, 5.591087183e+23, 8.072263708e+22
3707.6608, 9.351311380e+23, 8.271819175e+22
3708.5147, 7.282032332e+23, 7.987551752e+22
3709.3687, 5.435527421e+23, 7.684703669e+22
3710.2229, 6.444665412e+23, 8.681428146e+22
3711.0773, 7.323554334e+23, 9.334826409e+22
3711.9319, 1.033710600e+24, 8.960769275e+22
3712.7867, 1.311204093e+24, 9.508809420e+22
3713.6417, 1.487093169e+24, 9.879690658e+22
3714.4969, 1.529376776e+24, 1.011553560e+23
3715.3523, 1.313996292e+24, 9.391982679e+22
3716.2079, 8.965999447e+23, 8.883683476e+22
3717.0637, 9.209806343e+23, 8.777235009e+22
3717.9197, 8.854065277e+23, 8.610805893e+22
3718.7758, 8.169756345e+23, 8.026862161e+22
3719.6322, 6.114448605e+23, 8.426615302e+22
3720.4888, 3.965308741e+23, 6.507744410e+22
3721.3456, 5.163161951e+23, 6.456155538e+22
3722.2025, 4.694081559e+23, 6.629497557e+22
3723.0597, 4.395793471e+23, 6.747527711e+22
3723.9171, 5.718027598e+23, 7.377195142e+22
3724.7746, 7.080025547e+23, 7.971271558e+22
3725.6324, 7.223218081e+23, 9.681832652e+22
3726.4903, 8.080267141e+23, 8.345533766e+22
3727.3485, 9.798703438e+23, 7.920649871e+22
3728.2068, 6.861538461e+23, 7.566213985e+22
3729.0654, 6.412834320e+23, 7.736175851e+22
3729.9241, 7.977411310e+23, 9.205568447e+22
3730.7831, 7.163285885e+23, 7.448898987e+22
3731.6422, 9.090011142e+23, 7.566193314e+22
3732.5016, 7.186751610e+23, 6.905624563e+22
3733.3611, 7.838836306e+23, 7.485993965e+22
3734.2209, 7.382721118e+23, 7.037300849e+22
3735.0808, 4.289242775e+23, 5.660729908e+22
3735.9409, 2.666054090e+23, 5.312913273e+22
3736.8013, 2.703304337e+23, 5.339337482e+22
3737.6618, 3.996373280e+23, 5.829016801e+22
3738.5225, 5.463904532e+23, 6.728238957e+22
3739.3834, 5.328123314e+23, 7.068797187e+22
3740.2446, 5.098544278e+23, 7.122886843e+22
3741.1059, 7.915543046e+23, 7.394954185e+22
3741.9674, 8.142124795e+23, 7.361753367e+22
3742.8291, 6.985332121e+23, 6.815937324e+22
3743.6910, 6.341601311e+23, 6.753768490e+22
3744.5532, 5.927642105e+23, 6.260534819e+22
3745.4155, 4.792905669e+23, 5.897378532e+22
3746.2780, 3.920117069e+23, 5.793330397e+22
3747.1407, 6.514697225e+23, 5.980686251e+22
3748.0036, 4.869278171e+23, 5.863209359e+22
3748.8667, 3.860778846e+23, 5.085857498e+22
3749.7300, 4.627103743e+23, 5.533822636e+22
3750.5935, 4.521246356e+23, 5.851506383e+22
3751.4572, 5.634628604e+23, 6.283338092e+22
3752.3211, 8.558040323e+23, 6.947896240e+22
3753.1852, 8.559229774e+23, 7.036643338e+22
3754.0495, 6.488088868e+23, 6.922966107e+22
3754.9140, 8.127723024e+23, 7.261574338e+22
3755.7787, 1.459311622e+24, 8.044805075e+22
3756.6436, 1.236890228e+24, 7.487461938e+22
3757.5087, 9.508564557e+23, 6.695949421e+22
3758.3740, 7.128765405e+23, 6.163292779e+22
3759.2395, 5.373514967e+23, 5.998142204e+22
3760.1052, 5.738322573e+23, 6.038787784e+22
3760.9711, 9.012533500e+23, 6.633123644e+22
3761.8372, 1.046102780e+24, 6.747715999e+22
3762.7035, 9.575751566e+23, 6.507589058e+22
3763.5700, 9.550564840e+23, 6.519480262e+22
3764.4367, 1.035533075e+24, 6.728841272e+22
3765.3036, 1.049581579e+24, 6.875630598e+22
3766.1707, 9.591323459e+23, 6.579770870e+22
3767.0380, 6.754078561e+23, 5.942166436e+22
3767.9055, 5.906408730e+23, 6.057637307e+22
3768.7732, 9.370729319e+23, 6.595969019e+22
3769.6411, 1.278118941e+24, 7.034117490e+22
3770.5092, 1.230403570e+24, 7.016781169e+22
3771.3775, 1.264885005e+24, 6.879651466e+22
3772.2459, 1.203138557e+24, 7.117630923e+22
3773.1146, 1.095118845e+24, 6.996086377e+22
3773.9835, 1.278212875e+24, 7.460857592e+22
3774.8526, 1.477706764e+24, 7.357666741e+22
3775.7219, 1.259298405e+24, 7.653421710e+22
3776.5914, 1.278821700e+24, 8.154095784e+22
3777.4611, 1.333176143e+24, 7.267186703e+22
3778.3310, 1.179614632e+24, 7.054025663e+22
3779.2011, 1.178425185e+24, 7.171161703e+22
3780.0714, 1.398811971e+24, 7.518205542e+22
3780.9419, 1.452169822e+24, 7.528230730e+22
3781.8126, 1.519783225e+24, 7.470519112e+22
3782.6835, 1.396366463e+24, 7.463131238e+22
3783.5546, 1.275240632e+24, 7.174310625e+22
3784.4258, 1.233914493e+24, 7.307322771e+22
3785.2973, 1.229816111e+24, 6.936487744e+22
3786.1690, 1.218457116e+24, 6.719990209e+22
3787.0409, 1.130467906e+24, 6.455511723e+22
3787.9130, 8.734742258e+23, 6.150479762e+22
3788.7853, 8.294983228e+23, 6.017703353e+22
3789.6578, 1.003559448e+24, 6.183705329e+22
3790.5305, 1.133340145e+24, 6.426336617e+22
3791.4034, 1.172639772e+24, 6.659821662e+22
3792.2765, 1.194924039e+24, 6.549279427e+22
3793.1498, 1.299807537e+24, 6.531057038e+22
3794.0234, 1.121225969e+24, 6.127083232e+22
3794.8971, 9.191417191e+23, 5.869501977e+22
3795.7710, 1.085089745e+24, 5.968049726e+22
3796.6451, 8.969485759e+23, 5.785249193e+22
3797.5194, 1.051724864e+24, 5.613651762e+22
3798.3939, 1.050649424e+24, 5.670514486e+22
3799.2686, 9.616173893e+23, 5.689131591e+22
3800.1435, 9.607398381e+23, 5.941504303e+22
3801.0186, 1.024199172e+24, 6.611420201e+22
3801.8940, 1.266718447e+24, 7.531031433e+22
3802.7695, 1.256395855e+24, 6.803439354e+22
3803.6452, 1.260065430e+24, 6.375030197e+22
3804.5211, 1.323821712e+24, 6.636839698e+22
3805.3973, 1.349985906e+24, 7.308701498e+22
3806.2736, 1.297608501e+24, 6.930928221e+22
3807.1501, 1.064576225e+24, 6.174419879e+22
3808.0268, 1.257906034e+24, 6.127239590e+22
3808.9038, 1.156995922e+24, 6.398216906e+22
3809.7809, 1.077056743e+24, 6.134262277e+22
3810.6582, 1.456983594e+24, 6.743462433e+22
3811.5358, 1.407985791e+24, 6.413356505e+22
3812.4135, 1.132228391e+24, 6.034946566e+22
3813.2915, 1.038057555e+24, 5.802923965e+22
3814.1696, 9.279669522e+23, 5.504830956e+22
3815.0479, 8.106780974e+23, 5.323831627e+22
3815.9265, 8.662338090e+23, 6.189005663e+22
3816.8052, 8.566384032e+23, 5.394039549e+22
3817.6842, 7.358934792e+23, 5.260746018e+22
3818.5634, 9.903717531e+23, 5.468941074e+22
3819.4427, 1.041240928e+24, 5.236804647e+22
3820.3223, 7.148646415e+23, 4.746590726e+22
3821.2020, 6.117002616e+23, 4.661141919e+22
3822.0820, 7.165724781e+23, 5.054261899e+22
3822.9622, 7.150257720e+23, 4.990711309e+22
3823.8425, 7.831239346e+23, 5.691949113e+22
3824.7231, 6.934321061e+23, 4.842103382e+22
3825.6039, 4.339274953e+23, 4.169589206e+22
3826.4849, 4.649246906e+23, 4.066540911e+22
3827.3660, 5.485730167e+23, 4.234709285e+22
3828.2474, 6.146064449e+23, 4.354377951e+22
3829.1290, 6.597997825e+23, 4.529039578e+22
3830.0108, 7.076719533e+23, 4.583081300e+22
3830.8928, 7.611079882e+23, 4.633856869e+22
3831.7750, 7.599529407e+23, 4.473033901e+22
3832.6574, 6.325130533e+23, 4.190111069e+22
3833.5400, 6.085769323e+23, 4.127639423e+22
3834.4228, 7.345082102e+23, 4.353102501e+22
3835.3058, 8.520869451e+23, 4.691981849e+22
3836.1890, 8.200595164e+23, 4.640452054e+22
3837.0725, 7.733376151e+23, 4.487435424e+22
3837.9561, 7.880337623e+23, 4.369410532e+22
3838.8399, 6.974144142e+23, 4.216106074e+22
3839.7239, 6.027256929e+23, 4.051747801e+22
3840.6082, 5.809552215e+23, 4.181914429e+22
3841.4926, 6.269732273e+23, 4.409171663e+22
3842.3772, 8.699204166e+23, 5.002736601e+22
3843.2621, 1.053622644e+24, 5.367024957e+22
3844.1471, 1.049389474e+24, 5.311939347e+22
3845.0324, 1.129472051e+24, 5.346224250e+22
3845.9178, 1.271634542e+24, 5.417165539e+22
3846.8035, 1.106445916e+24, 5.295984744e+22
3847.6893, 1.175056114e+24, 5.365082138e+22
3848.5754, 1.444455352e+24, 5.568350660e+22
3849.4617, 1.403572915e+24, 5.611150368e+22
3850.3481, 1.077575831e+24, 5.078994692e+22
3851.2348, 8.531980588e+23, 4.910177039e+22
3852.1217, 9.456874903e+23, 5.085955592e+22
3853.0088, 1.175094281e+24, 5.361243056e+22
3853.8961, 1.299921029e+24, 5.459237570e+22
3854.7836, 1.215003447e+24, 5.254078085e+22
3855.6713, 1.007502487e+24, 4.985628016e+22
3856.5592, 8.015152020e+23, 4.692858872e+22
3857.4473, 5.997934033e+23, 4.373227641e+22
3858.3356, 6.222651119e+23, 4.291978646e+22
3859.2241, 6.503596522e+23, 4.184616224e+22
3860.1128, 5.681166645e+23, 4.042041416e+22
3861.0018, 5.268916304e+23, 4.195102748e+22
3861.8909, 6.780343928e+23, 4.590005274e+22
3862.7802, 7.506220752e+23, 4.903471041e+22
3863.6698, 1.090859539e+24, 5.297174020e+22
3864.5595, 9.745331527e+23, 5.027346344e+22
3865.4495, 9.280441390e+23, 4.940380615e+22
3866.3396, 1.149249442e+24, 5.135459110e+22
3867.2300, 1.019469095e+24, 5.034584499e+22
3868.1205, 1.362696040e+24, 5.295326679e+22
3869.0113, 1.281344676e+24, 5.270151483e+22
3869.9023, 1.243390216e+24, 4.903143675e+22
3870.7935, 1.274597659e+24, 4.859344497e+22
3871.6849, 1.175479007e+24, 4.641690340e+22
3872.5764, 1.143027871e+24, 4.622359683e+22
3873.4682, 1.128442190e+24, 4.964285330e+22
3874.3602, 1.026704104e+24, 4.947119240e+22
3875.2525, 1.055049749e+24, 5.097514103e+22
3876.1449, 1.092842446e+24, 5.045879361e+22
3877.0375, 9.840937634e+23, 4.819092053e+22
3877.9303, 1.051990898e+24, 4.695852170e+22
3878.8233, 9.629364105e+23, 4.515821346e+22
3879.7166, 7.988266848e+23, 4.465991969e+22
3880.6100, 9.874985694e+23, 4.655941383e+22
3881.5037, 1.298030562e+24, 4.896896668e+22
3882.3975, 1.160595263e+24, 4.682681260e+22
3883.2916, 1.044866789e+24, 4.630639840e+22
3884.1858, 1.372492662e+24, 5.045171790e+22
3885.0803, 1.137017302e+24, 4.718101472e+22
3885.9750, 8.017949860e+23, 4.354724149e+22
3886.8699, 8.595929102e+23, 4.423947437e+22
3887.7649, 9.040819010e+23, 4.504688259e+22
3888.6602, 8.222574799e+23, 4.378466277e+22
3889.5557, 9.909967608e+23, 4.446597833e+22
3890.4514, 1.046983533e+24, 4.647133869e+22
3891.3474, 1.135707798e+24, 4.896122910e+22
3892.2435, 1.356629430e+24, 5.078670304e+22
3893.1398, 1.326774829e+24, 5.165337267e+22
3894.0363, 1.441498571e+24, 5.164869911e+22
3894.9331, 1.252553085e+24, 5.081813982e+22
3895.8300, 9.639421823e+23, 4.731034424e+22
3896.7272, 8.238200647e+23, 4.740832644e+22
3897.6245, 8.942403731e+23, 4.765790410e+22
3898.5221, 1.105827958e+24, 5.002398651e+22
3899.4199, 1.266172680e+24, 5.093087170e+22
3900.3178, 1.036901222e+24, 4.889931526e+22
3901.2160, 8.658109564e+23, 4.714649419e+22
3902.1144, 9.871996004e+23, 4.794302653e+22
3903.0130, 1.128565470e+24, 4.740396573e+22
3903.9118, 1.053063130e+24, 4.643487033e+22
3904.8108, 1.178819359e+24, 4.701754724e+22
3905.7101, 1.062375151e+24, 4.559660593e+22
3906.6095, 1.143904254e+24, 4.785883462e+22
3907.5091, 1.340432129e+24, 5.044255755e+22
3908.4090, 9.996033701e+23, 4.862297690e+22
3909.3090, 1.136356331e+24, 4.955275211e+22
3910.2093, 1.302924271e+24, 5.144588398e+22
3911.1097, 1.456603980e+24, 5.332090448e+22
3912.0104, 1.545567786e+24, 5.452182724e+22
3912.9113, 1.509673095e+24, 5.327444560e+22
3913.8124, 1.379633788e+24, 5.132858530e+22
3914.7136, 1.175150868e+24, 4.974642558e+22
3915.6151, 1.304180235e+24, 5.021586974e+22
3916.5169, 1.533882035e+24, 5.207376959e+22
3917.4188, 1.521474283e+24, 5.131739705e+22
3918.3209, 1.262177733e+24, 4.869912159e+22
3919.2232, 1.172337840e+24, 4.688171968e+22
3920.1258, 1.158645283e+24, 4.546729054e+22
3921.0285, 9.024404076e+23, 4.302511719e+22
3921.9315, 8.319761279e+23, 4.169114307e+22
3922.8346, 9.494166608e+23, 4.270396628e+22
3923.7380, 8.891809304e+23, 4.325460169e+22
3924.6416, 8.776479681e+23, 4.320689590e+22
3925.5454, 9.493136181e+23, 4.332286322e+22
3926.4494, 1.026660056e+24, 4.189500644e+22
3927.3536, 1.025394606e+24, 4.079800188e+22
3928.2580, 9.062868948e+23, 3.749525503e+22
3929.1626, 7.269520518e+23, 3.460884382e+22
3930.0674, 6.667330011e+23, 3.303953878e+22
3930.9724, 6.916278527e+23, 3.161745829e+22
3931.8777, 5.598768189e+23, 2.918136657e+22
3932.7831, 4.873687532e+23, 2.687587224e+22
3933.6888, 6.396398659e+23, 2.854238338e+22
3934.5947, 7.493408610e+23, 3.031562255e+22
3935.5008, 6.848306280e+23, 3.059958561e+22
3936.4070, 5.606288580e+23, 3.083170809e+22
3937.3135, 6.125276471e+23, 3.272925381e+22
3938.2202, 7.915053571e+23, 3.617168709e+22
3939.1272, 8.930203295e+23, 3.826772502e+22
3940.0343, 8.794645730e+23, 3.931767871e+22
3940.9416, 9.482117375e+23, 4.067230604e+22
3941.8491, 9.093664901e+23, 4.003142454e+22
3942.7569, 8.832149872e+23, 3.981349911e+22
3943.6649, 7.554475817e+23, 3.811941500e+22
3944.5730, 4.638151394e+23, 3.685337983e+22
3945.4814, 6.044090429e+23, 3.917092453e+22
3946.3900, 8.798807297e+23, 4.324717920e+22
3947.2988, 1.026975121e+24, 4.409253064e+22
3948.2078, 9.150419971e+23, 4.218327461e+22
3949.1170, 8.073246972e+23, 4.205527925e+22
3950.0264, 1.100813344e+24, 4.575873613e+22
3950.9360, 1.443416870e+24, 4.873020460e+22
3951.8459, 1.310544632e+24, 4.746045526e+22
3952.7559, 1.313752705e+24, 4.669671701e+22
3953.6662, 1.487289661e+24, 4.870649627e+22
3954.5767, 1.591839855e+24, 4.968542779e+22
3955.4874, 1.578641104e+24, 4.969166858e+22
3956.3982, 1.345177342e+24, 4.671531410e+22
3957.3093, 1.065948182e+24, 4.439794214e+22
3958.2206, 8.500030081e+23, 4.343078873e+22
3959.1322, 8.753681845e+23, 4.432214404e+22
3960.0439, 1.028029001e+24, 4.429917180e+22
3960.9558, 7.891751739e+23, 4.034055457e+22
3961.8680, 5.607787149e+23, 3.576949113e+22
3962.7803, 5.428233024e+23, 3.528295970e+22
3963.6929, 6.095684699e+23, 3.557828397e+22
3964.6057, 6.696784821e+23, 3.528008489e+22
3965.5187, 7.488636419e+23, 3.433757772e+22
3966.4319, 8.549460215e+23, 3.370227654e+22
3967.3453, 8.029714915e+23, 3.215954939e+22
3968.2589, 6.875842143e+23, 2.948259497e+22
3969.1727, 6.699687979e+23, 2.975537966e+22
3970.0868, 7.079212040e+23, 2.999788969e+22
3971.0010, 6.800499431e+23, 3.221597542e+22
3971.9155, 7.940374516e+23, 3.485593933e+22
3972.8302, 9.096081967e+23, 3.741343531e+22
3973.7451, 1.035938567e+24, 3.987628578e+22
3974.6601, 1.180619040e+24, 4.199257712e+22
3975.5754, 1.308852527e+24, 4.379040370e+22
3976.4910, 1.399729467e+24, 4.558240030e+22
3977.4067, 1.528681946e+24, 4.723944620e+22
3978.3226, 1.413033982e+24, 4.733181026e+22
3979.2388, 1.605411392e+24, 4.880589033e+22
3980.1551, 1.753611178e+24, 5.046399045e+22
3981.0717, 1.530708809e+24, 4.940171411e+22
3981.9885, 1.579064117e+24, 4.881713793e+22
3982.9055, 1.477118779e+24, 4.894058464e+22
3983.8227, 1.429875753e+24, 4.673136149e+22
3984.7401, 1.626381379e+24, 4.977693502e+22
3985.6577, 1.821659176e+24, 4.923863190e+22
3986.5756, 1.794718175e+24, 5.076124907e+22
3987.4936, 1.915966742e+24, 5.138235858e+22
3988.4119, 1.874826541e+24, 5.114967625e+22
3989.3303, 1.831913987e+24, 5.092280108e+22
3990.2490, 1.651755604e+24, 4.965595308e+22
3991.1679, 1.539042504e+24, 4.873493328e+22
3992.0870, 1.791910682e+24, 5.040563340e+22
3993.0063, 1.830913569e+24, 5.061785353e+22
3993.9259, 2.168043826e+24, 5.373888642e+22
3994.8456, 2.117247367e+24, 5.176835368e+22
3995.7656, 1.951953113e+24, 5.070413152e+22
3996.6857, 1.924722376e+24, 4.984625599e+22
3997.6061, 1.722269459e+24, 4.870942309e+22
3998.5267, 1.651866161e+24, 4.819312658e+22
3999.4475, 1.430917165e+24, 4.826548450e+22
4000.3685, 1.662209557e+24, 4.958894342e+22
4001.2897, 2.067795034e+24, 5.297323513e+22
4002.2112, 2.158410001e+24, 5.345603397e+22
4003.1328, 2.158231538e+24, 5.290973004e+22
4004.0547, 2.099150532e+24, 5.166187029e+22
4004.9768, 1.912349136e+24, 4.901630336e+22
4005.8990, 1.752153068e+24, 4.756929004e+22
4006.8215, 1.721093284e+24, 4.836715821e+22
4007.7443, 1.880047783e+24, 5.031009810e+22
4008.6672, 2.230903125e+24, 5.423042812e+22
4009.5903, 2.104293245e+24, 5.275411784e+22
4010.5137, 1.957631705e+24, 5.187265060e+22
4011.4372, 2.010421905e+24, 5.203831503e+22
4012.3610, 2.272234555e+24, 5.462506362e+22
4013.2850, 2.539517368e+24, 5.661865250e+22
4014.2092, 2.341677688e+24, 5.502126952e+22
4015.1336, 2.107711446e+24, 5.321167242e+22
4016.0582, 2.228943269e+24, 5.405966972e+22
4016.9831, 2.373041181e+24, 5.426626828e+22
4017.9081, 2.273754762e+24, 5.419102819e+22
4018.8334, 2.127576228e+24, 5.281620568e+22
4019.7588, 2.093023789e+24, 5.298916853e+22
4020.6845, 2.299905358e+24, 5.507350713e+22
4021.6104, 2.247672670e+24, 5.453146456e+22
4022.5366, 2.147610197e+24, 5.356467223e+22
4023.4629, 2.210632806e+24, 5.405417831e+22
4024.3894, 2.065263134e+24, 5.269094641e+22
4025.3162, 2.069161195e+24, 5.311041559e+22
4026.2432, 2.121001851e+24, 5.297090881e+22
4027.1703, 2.251831437e+24, 5.483374984e+22
4028.0977, 2.365082293e+24, 5.443157059e+22
4029.0254, 2.276738383e+24, 5.270944575e+22
4029.9532, 1.963056907e+24, 4.906905792e+22
4030.8812, 1.651243154e+24, 4.636404230e+22
4031.8095, 1.503704134e+24, 4.572551870e+22
4032.7379, 1.376312168e+24, 4.486074913e+22
4033.6666, 1.392526961e+24, 4.539438112e+22
4034.5955, 1.617523271e+24, 4.712252191e+22
4035.5246, 1.411623985e+24, 4.599477097e+22
4036.4539, 1.730751230e+24, 4.880648601e+22
4037.3835, 2.215777811e+24, 5.233912199e+22
4038.3132, 2.564939287e+24, 5.444954013e+22
4039.2432, 2.711359670e+24, 5.553963482e+22
4040.1734, 2.676201431e+24, 5.484539183e+22
4041.1037, 2.489618751e+24, 5.319683918e+22
4042.0344, 2.344049336e+24, 5.312396694e+22
4042.9652, 2.416141380e+24, 5.267055899e+22
4043.8962, 2.359537771e+24, 5.150756388e+22
4044.8275, 1.937550379e+24, 4.575658391e+22
4045.7589, 1.486097703e+24, 4.344668429e+22
4046.6906, 1.265342572e+24, 4.324078862e+22
4047.6225, 1.515316721e+24, 4.606177967e+22
4048.5546, 1.855121175e+24, 4.966946078e+22
4049.4869, 2.096520697e+24, 5.013033175e+22
4050.4195, 2.327923417e+24, 5.119192478e+22
4051.3522, 2.608167417e+24, 5.304052750e+22
4052.2852, 2.733621164e+24, 5.287644483e+22
4053.2183, 2.595133667e+24, 5.192751785e+22
4054.1517, 2.552415031e+24, 5.085583133e+22
4055.0854, 2.596904384e+24, 5.147436646e+22
4056.0192, 2.457234516e+24, 5.026835551e+22
4056.9532, 2.355900140e+24, 4.901220019e+22
4057.8875, 2.469773318e+24, 4.952048550e+22
4058.8219, 2.245663090e+24, 4.879528655e+22
4059.7566, 2.221261163e+24, 4.885575271e+22
4060.6915, 2.513485467e+24, 5.120281861e+22
4061.6267, 2.430975394e+24, 4.905055714e+22
4062.5620, 2.126197867e+24, 4.640382516e+22
4063.4975, 1.947262828e+24, 4.475663751e+22
4064.4333, 1.698939462e+24, 4.400691337e+22
4065.3693, 1.615922161e+24, 4.414615297e+22
4066.3055, 1.871903943e+24, 4.532969860e+22
4067.2419, 2.164230793e+24, 4.786387206e+22
4068.1785, 2.354076678e+24, 4.904855160e+22
4069.1153, 2.319871240e+24, 5.065118071e+22
4070.0524, 2.468244580e+24, 4.919118624e+22
4070.9897, 2.473579104e+24, 4.944824295e+22
4071.9272, 1.978665551e+24, 5.205688875e+22
4072.8649, 1.662994220e+24, 5.130545809e+22
4073.8028, 2.037374177e+24, 5.433988186e+22
4074.7409, 2.471446249e+24, 5.690251236e+22
4075.6793, 2.529070135e+24, 5.656254404e+22
4076.6178, 2.392963838e+24, 4.831946509e+22
4077.5566, 2.316066222e+24, 4.778434267e+22
4078.4956, 1.947603669e+24, 4.513606956e+22
4079.4348, 1.972185004e+24, 4.660839861e+22
4080.3743, 2.293838605e+24, 4.937676961e+22
4081.3139, 2.634039774e+24, 5.117785677e+22
4082.2538, 2.801509034e+24, 5.210728591e+22
4083.1939, 2.747533700e+24, 5.159494078e+22
4084.1342, 2.591375173e+24, 5.031239843e+22
4085.0747, 2.680664113e+24, 5.070958447e+22
4086.0154, 2.710381007e+24, 5.168524149e+22
4086.9564, 2.861069104e+24, 5.279056073e+22
4087.8975, 3.128270072e+24, 5.538942835e+22
4088.8389, 3.071952908e+24, 5.407396725e+22
4089.7805, 3.153137889e+24, 5.510825435e+22
4090.7223, 3.307726536e+24, 5.575952811e+22
4091.6643, 3.075571349e+24, 5.386861894e+22
4092.6066, 2.694368138e+24, 5.182103342e+22
4093.5491, 2.633821164e+24, 5.138959540e+22
4094.4917, 2.797811485e+24, 5.123191819e+22
4095.4346, 2.837798814e+24, 5.190149230e+22
4096.3778, 2.598944708e+24, 5.011772076e+22
4097.3211, 2.443288166e+24, 4.966668638e+22
