# wavelength, flux, err
4658.0055, 1.047760549e+25, 1.559821240e+23
4659.0782, 1.131920839e+25, 1.602728600e+23
4660.1511, 1.234350662e+25, 1.659231826e+23
4661.2243, 1.278601608e+25, 1.675742761e+23
4662.2977, 1.224387915e+25, 1.651323880e+23
4663.3713, 1.190282900e+25, 1.627174049e+23
4664.4453, 1.162158292e+25, 1.611748796e+23
4665.5194, 1.133667029e+25, 1.590511783e+23
4666.5938, 1.090456462e+25, 1.562398127e+23
4667.6684, 1.017846744e+25, 1.509991208e+23
4668.7433, 9.393460761e+24, 1.465974053e+23
4669.8185, 9.629115911e+24, 1.489751343e+23
4670.8939, 1.064331362e+25, 1.555844752e+23
4671.9695, 1.147697846e+25, 1.605686104e+23
4673.0454, 1.165776004e+25, 1.617237459e+23
4674.1215, 1.140175754e+25, 1.609894184e+23
4675.1979, 1.129168527e+25, 1.603885190e+23
4676.2745, 1.136428642e+25, 1.612184126e+23
4677.3514, 1.158044928e+25, 1.616743203e+23
4678.4285, 1.181552584e+25, 1.632755507e+23
4679.5059, 1.163525052e+25, 1.602531644e+23
4680.5835, 1.101211250e+25, 1.575431863e+23
4681.6614, 1.084709518e+25, 1.554853441e+23
4682.7395, 9.842342066e+24, 1.524561597e+23
4683.8179, 1.015626904e+25, 1.532569425e+23
4684.8965, 1.094949791e+25, 1.589108291e+23
4685.9754, 1.107404637e+25, 1.588894360e+23
4687.0545, 1.082163531e+25, 1.586936035e+23
4688.1338, 1.102135828e+25, 1.585473328e+23
4689.2134, 1.119499393e+25, 1.600314314e+23
4690.2933, 1.126084272e+25, 1.598718106e+23
4691.3734, 1.107715081e+25, 1.589641938e+23
4692.4537, 1.071688363e+25, 1.565956704e+23
4693.5343, 1.066773689e+25, 1.578045113e+23
4694.6152, 1.126970116e+25, 1.595909442e+23
4695.6963, 1.138691849e+25, 1.618071691e+23
4696.7776, 1.185504454e+25, 1.635852090e+23
4697.8592, 1.199777756e+25, 1.640946566e+23
4698.9411, 1.111989887e+25, 1.585068851e+23
4700.0232, 1.056546640e+25, 1.555349081e+23
4701.1055, 1.108632147e+25, 1.577553158e+23
4702.1881, 1.121490171e+25, 1.579038784e+23
4703.2710, 1.075989931e+25, 1.547443223e+23
4704.3541, 1.038192659e+25, 1.529060468e+23
4705.4374, 1.061858264e+25, 1.547311928e+23
4706.5210, 1.103629956e+25, 1.573241342e+23
4707.6048, 1.081317434e+25, 1.556335929e+23
4708.6889, 1.025567426e+25, 1.527711371e+23
4709.7733, 1.015031556e+25, 1.516567728e+23
4710.8579, 1.056674429e+25, 1.548651315e+23
4711.9427, 1.097170816e+25, 1.567365542e+23
4713.0278, 1.137123910e+25, 1.605450168e+23
4714.1131, 1.158955385e+25, 1.601778203e+23
4715.1987, 1.111681403e+25, 1.578052003e+23
4716.2846, 1.083052354e+25, 1.576537987e+23
4717.3706, 1.116917974e+25, 1.595013120e+23
4718.4570, 1.139109566e+25, 1.613426143e+23
4719.5436, 1.150998460e+25, 1.625966746e+23
4720.6304, 1.144463828e+25, 1.628549800e+23
4721.7175, 1.155314237e+25, 1.631912403e+23
4722.8048, 1.147484887e+25, 1.620347947e+23
4723.8924, 1.108766093e+25, 1.602681553e+23
4724.9803, 1.122615973e+25, 1.616516465e+23
4726.0684, 1.171360093e+25, 1.632305570e+23
4727.1567, 1.143853865e+25, 1.612393302e+23
4728.2453, 1.070243054e+25, 1.568633959e+23
4729.3341, 1.032522208e+25, 1.539261990e+23
4730.4232, 1.059253893e+25, 1.557148473e+23
4731.5126, 1.073693844e+25, 1.553656568e+23
4732.6022, 1.068147560e+25, 1.568701945e+23
4733.6920, 1.107894936e+25, 1.584281217e+23
4734.7821, 1.090956036e+25, 1.580846335e+23
4735.8725, 1.035585499e+25, 1.563375301e+23
4736.9631, 1.050879313e+25, 1.561161410e+23
4738.0539, 1.046894636e+25, 1.559288673e+23
4739.1450, 1.065748740e+25, 1.581323399e+23
4740.2364, 1.090491345e+25, 1.598919000e+23
4741.3280, 1.074187659e+25, 1.585075399e+23
4742.4199, 1.042477415e+25, 1.585346051e+23
4743.5120, 1.072981481e+25, 1.602352772e+23
4744.6043, 1.103924005e+25, 1.617729375e+23
4745.6969, 1.098617316e+25, 1.621851821e+23
4746.7898, 1.104372849e+25, 1.627355931e+23
4747.8829, 1.121241164e+25, 1.634173721e+23
4748.9763, 1.130068198e+25, 1.638247225e+23
4750.0699, 1.135148290e+25, 1.639875506e+23
4751.1638, 1.123157556e+25, 1.631999490e+23
4752.2579, 1.122708022e+25, 1.634182996e+23
4753.3523, 1.070339899e+25, 1.597855735e+23
4754.4469, 1.021047316e+25, 1.578680854e+23
4755.5418, 1.047396686e+25, 1.575440035e+23
4756.6369, 1.061151731e+25, 1.582190410e+23
4757.7323, 1.049586018e+25, 1.575023685e+23
4758.8279, 9.946888257e+24, 1.552669538e+23
4759.9238, 9.810066667e+24, 1.552477177e+23
4761.0199, 9.977778141e+24, 1.553541844e+23
4762.1163, 9.693765886e+24, 1.533307865e+23
4763.2130, 9.490313275e+24, 1.513642446e+23
4764.3099, 9.316669794e+24, 1.500569523e+23
4765.4070, 9.240313369e+24, 1.493409123e+23
4766.5044, 9.103751816e+24, 1.482732865e+23
4767.6021, 8.922131608e+24, 1.471214155e+23
4768.7000, 8.932773034e+24, 1.483412069e+23
4769.7981, 9.013808321e+24, 1.492544171e+23
4770.8966, 8.937515407e+24, 1.495458349e+23
4771.9952, 8.789906353e+24, 1.487780591e+23
4773.0941, 8.738789736e+24, 1.483789184e+23
4774.1933, 8.760637238e+24, 1.488977762e+23
4775.2927, 8.655792633e+24, 1.487308334e+23
4776.3924, 8.609180088e+24, 1.493713456e+23
4777.4923, 8.604984625e+24, 1.485790993e+23
4778.5925, 8.289892157e+24, 1.468585817e+23
4779.6930, 7.961143606e+24, 1.453662674e+23
4780.7937, 7.980802916e+24, 1.441503217e+23
4781.8946, 7.962485359e+24, 1.444732373e+23
4782.9958, 7.954504893e+24, 1.432186299e+23
4784.0973, 7.734935708e+24, 1.422739084e+23
4785.1990, 7.966718217e+24, 1.434200695e+23
4786.3009, 8.510256408e+24, 1.456385493e+23
4787.4031, 8.680000922e+24, 1.463736036e+23
4788.5056, 8.834947759e+24, 1.474533092e+23
4789.6083, 9.135711073e+24, 1.481514087e+23
4790.7113, 9.019902170e+24, 1.486159903e+23
4791.8145, 9.252019756e+24, 1.499800929e+23
4792.9180, 9.764597172e+24, 1.524704798e+23
4794.0217, 9.648824277e+24, 1.531770859e+23
4795.1257, 1.001691150e+25, 1.556874741e+23
4796.2300, 1.030944304e+25, 1.576596491e+23
4797.3345, 1.051466040e+25, 1.581665452e+23
4798.4392, 1.043062970e+25, 1.574356581e+23
4799.5442, 1.007231722e+25, 1.547115851e+23
4800.6495, 9.944290558e+24, 1.537485273e+23
4801.7550, 1.017182485e+25, 1.546275630e+23
4802.8608, 1.039942385e+25, 1.564196998e+23
4803.9668, 1.066363776e+25, 1.578687434e+23
4805.0731, 1.084141847e+25, 1.582089551e+23
4806.1796, 1.078140247e+25, 1.578794643e+23
4807.2864, 1.065625346e+25, 1.574023439e+23
4808.3935, 1.069000048e+25, 1.565786895e+23
4809.5008, 1.045405315e+25, 1.563567633e+23
4810.6083, 1.068601235e+25, 1.559608033e+23
4811.7162, 1.096676064e+25, 1.589217351e+23
4812.8242, 1.054588119e+25, 1.802451910e+23
4813.9325, 1.062406891e+25, 1.567501493e+23
4815.0411, 1.061531108e+25, 1.570304497e+23
4816.1499, 1.075490529e+25, 1.580081441e+23
4817.2590, 1.088000138e+25, 1.594044737e+23
4818.3684, 1.093599909e+25, 1.596337667e+23
4819.4780, 1.103647783e+25, 1.601232983e+23
4820.5878, 1.081727861e+25, 1.589124090e+23
4821.6979, 1.040638340e+25, 1.569802035e+23
4822.8083, 1.035664801e+25, 1.558030128e+23
4823.9189, 1.005543493e+25, 1.532960341e+23
4825.0298, 9.421031979e+24, 1.496562313e+23
4826.1409, 9.587085509e+24, 1.522481655e+23
4827.2523, 1.026199769e+25, 1.550280445e+23
4828.3640, 1.031921935e+25, 1.559202554e+23
4829.4759, 1.040206796e+25, 1.563147114e+23
4830.5880, 1.022767791e+25, 1.539993847e+23
4831.7004, 9.615267623e+24, 1.521801906e+23
4832.8131, 9.744419627e+24, 1.511490492e+23
4833.9260, 1.008483048e+25, 1.545801388e+23
4835.0392, 1.055140331e+25, 1.559731037e+23
4836.1526, 1.057661289e+25, 1.570187479e+23
4837.2663, 1.033067645e+25, 1.554356851e+23
4838.3803, 1.041137283e+25, 1.560985421e+23
4839.4945, 1.060491095e+25, 1.563509630e+23
4840.6090, 1.031223775e+25, 1.544196946e+23
4841.7237, 1.054897439e+25, 1.563181862e+23
4842.8387, 1.044191727e+25, 1.540566823e+23
4843.9539, 9.984462558e+24, 1.543285736e+23
4845.0694, 1.028237731e+25, 1.540046934e+23
4846.1851, 1.070260844e+25, 1.575329943e+23
4847.3011, 1.139213036e+25, 1.607091653e+23
4848.4174, 1.151099138e+25, 1.610982906e+23
4849.5339, 1.152407983e+25, 1.609635792e+23
4850.6507, 1.173706407e+25, 1.615548836e+23
4851.7677, 1.152329435e+25, 1.611366358e+23
4852.8850, 1.115842764e+25, 1.595078323e+23
4854.0025, 1.115465058e+25, 1.586321047e+23
4855.1204, 1.137163694e+25, 1.595515853e+23
4856.2384, 1.132958896e+25, 1.573741465e+23
4857.3567, 1.105546254e+25, 1.558800373e+23
4858.4753, 1.126864327e+25, 1.567247660e+23
4859.5941, 1.138678419e+25, 1.559363963e+23
4860.7132, 1.109546442e+25, 1.521071838e+23
4861.8326, 1.039833784e+25, 1.463146434e+23
4862.9522, 1.020384141e+25, 1.446507754e+23
4864.0721, 1.099715504e+25, 1.514009394e+23
4865.1922, 1.129124834e+25, 1.546357889e+23
4866.3126, 1.116386647e+25, 1.555323129e+23
4867.4332, 1.152129170e+25, 1.581778073e+23
4868.5541, 1.167760810e+25, 1.588725666e+23
4869.6753, 1.136321201e+25, 1.581344200e+23
4870.7967, 1.095638544e+25, 1.549208101e+23
4871.9183, 1.003618612e+25, 1.493277751e+23
4873.0403, 9.756369826e+24, 1.473017396e+23
4874.1625, 1.045770405e+25, 1.514657243e+23
4875.2849, 1.111195406e+25, 1.557768627e+23
4876.4076, 1.112460990e+25, 1.568672662e+23
4877.5306, 1.097616308e+25, 1.560107959e+23
4878.6538, 1.071751296e+25, 1.554101584e+23
4879.7773, 1.106689287e+25, 1.572030053e+23
4880.9010, 1.126716634e+25, 1.579665033e+23
4882.0250, 1.117861081e+25, 1.586144305e+23
4883.1493, 1.105918108e+25, 1.568994526e+23
4884.2738, 1.094158450e+25, 1.568946611e+23
4885.3986, 1.111288838e+25, 1.564369092e+23
4886.5236, 1.093657263e+25, 1.547783832e+23
4887.6489, 1.080001691e+25, 1.542855779e+23
4888.7744, 1.079991450e+25, 1.534832907e+23
4889.9003, 1.067291822e+25, 1.527725870e+23
4891.0263, 1.034078418e+25, 1.499239073e+23
4892.1527, 9.605107299e+24, 1.463887485e+23
4893.2792, 1.010339771e+25, 1.494821229e+23
4894.4061, 1.130014962e+25, 1.579712483e+23
4895.5332, 1.218798948e+25, 1.625594782e+23
4896.6606, 1.251234291e+25, 1.662300452e+23
4897.7882, 1.269469980e+25, 1.651626077e+23
4898.9161, 1.205125277e+25, 1.632955948e+23
4900.0442, 1.182635667e+25, 1.616985258e+23
4901.1726, 1.166882573e+25, 1.597438428e+23
4902.3013, 1.146437425e+25, 1.595732852e+23
4903.4302, 1.182861981e+25, 1.603848764e+23
4904.5594, 1.162074743e+25, 1.592518322e+23
4905.6889, 1.163798433e+25, 1.594543725e+23
4906.8186, 1.210124704e+25, 1.622616252e+23
4907.9485, 1.234116591e+25, 1.632044246e+23
4909.0788, 1.214835343e+25, 1.615113184e+23
4910.2092, 1.227338933e+25, 1.604677141e+23
4911.3400, 1.217070195e+25, 1.591861215e+23
4912.4710, 1.211669669e+25, 1.583486746e+23
4913.6023, 1.205643225e+25, 1.593101006e+23
4914.7338, 1.181807635e+25, 1.583045823e+23
4915.8656, 1.157670511e+25, 1.573404616e+23
4916.9976, 1.186234768e+25, 1.589330719e+23
4918.1300, 1.186963405e+25, 1.576612317e+23
4919.2625, 1.107765055e+25, 1.521933444e+23
4920.3954, 9.646487858e+24, 1.427308541e+23
4921.5285, 8.832234301e+24, 1.401827615e+23
4922.6618, 9.804660643e+24, 1.445620649e+23
4923.7954, 1.136026143e+25, 1.540228137e+23
4924.9293, 1.176235843e+25, 1.564059431e+23
4926.0634, 1.132387235e+25, 1.557455994e+23
4927.1978, 1.155225688e+25, 1.570776030e+23
4928.3325, 1.255882268e+25, 1.615854529e+23
4929.4674, 1.287806993e+25, 1.637325661e+23
4930.6026, 1.258200808e+25, 1.634381379e+23
4931.7380, 1.294154719e+25, 1.636453060e+23
4932.8737, 1.249243282e+25, 1.609993225e+23
4934.0097, 1.165799578e+25, 1.567274039e+23
4935.1459, 1.138240339e+25, 1.545317400e+23
4936.2824, 1.142312568e+25, 1.555405867e+23
4937.4192, 1.179501325e+25, 1.572303417e+23
4938.5562, 1.131024229e+25, 1.535746278e+23
4939.6935, 1.071129186e+25, 1.503234999e+23
4940.8310, 1.073242435e+25, 1.509967128e+23
4941.9688, 1.130489125e+25, 1.549899875e+23
4943.1069, 1.172677466e+25, 1.577802444e+23
4944.2452, 1.183226459e+25, 1.588520873e+23
4945.3838, 1.211364422e+25, 1.611571871e+23
4946.5226, 1.199022011e+25, 1.579172345e+23
4947.6617, 1.180286112e+25, 1.589258064e+23
4948.8011, 1.239898728e+25, 1.600351868e+23
4949.9407, 1.304069533e+25, 1.646057281e+23
4951.0806, 1.302192487e+25, 1.640607181e+23
4952.2208, 1.300121437e+25, 1.636718251e+23
4953.3612, 1.302924956e+25, 1.641233587e+23
4954.5019, 1.266830233e+25, 1.619410165e+23
4955.6429, 1.168868872e+25, 1.572639114e+23
4956.7841, 1.074024030e+25, 1.508759835e+23
4957.9255, 9.670886275e+24, 1.440588071e+23
4959.0673, 9.178987983e+24, 1.401779269e+23
4960.2093, 9.952315878e+24, 1.464615208e+23
4961.3515, 1.120546502e+25, 1.540249635e+23
4962.4941, 1.108662577e+25, 1.544101408e+23
4963.6368, 1.075744322e+25, 1.525917640e+23
4964.7799, 1.070239542e+25, 1.519473995e+23
4965.9232, 1.084529206e+25, 1.522877832e+23
4967.0668, 1.081651815e+25, 1.508552347e+23
4968.2106, 1.052554714e+25, 1.505397327e+23
4969.3547, 1.047579684e+25, 1.499310023e+23
4970.4991, 1.069063130e+25, 1.514199242e+23
4971.6437, 1.125796954e+25, 1.537582284e+23
4972.7886, 1.178812770e+25, 1.568965335e+23
4973.9338, 1.197825649e+25, 1.576424900e+23
4975.0792, 1.185874195e+25, 1.575447606e+23
4976.2249, 1.167511159e+25, 1.557536043e+23
4977.3708, 1.131204542e+25, 1.541382328e+23
4978.5171, 1.125475183e+25, 1.534113997e+23
4979.6635, 1.115838113e+25, 1.520951321e+23
4980.8103, 1.076603206e+25, 1.501295564e+23
4981.9573, 1.010096879e+25, 1.459766594e+23
4983.1046, 8.902834185e+24, 1.396203939e+23
4984.2521, 8.890421962e+24, 1.377176532e+23
4985.3999, 9.873558164e+24, 1.433228089e+23
4986.5480, 1.060918831e+25, 1.471228917e+23
4987.6963, 1.063298138e+25, 1.499224577e+23
4988.8449, 1.067047775e+25, 1.499394825e+23
4989.9937, 1.048486091e+25, 1.493058270e+23
4991.1429, 9.695551842e+24, 1.448054646e+23
4992.2922, 9.673551355e+24, 1.447642816e+23
4993.4419, 1.024296650e+25, 1.470020844e+23
4994.5918, 1.049483661e+25, 1.487163757e+23
4995.7420, 1.054538830e+25, 1.485715724e+23
4996.8924, 1.069687382e+25, 1.495747381e+23
4998.0431, 1.087994987e+25, 1.496828087e+23
4999.1941, 1.057154052e+25, 1.482494555e+23
5000.3453, 9.654487748e+24, 1.428679252e+23
5001.4969, 8.867161446e+24, 1.388254209e+23
5002.6486, 9.376161601e+24, 1.404373623e+23
5003.8007, 1.005211479e+25, 1.435373281e+23
5004.9530, 1.049927689e+25, 1.456785217e+23
5006.1055, 1.036603543e+25, 1.441560827e+23
5007.2584, 9.714648054e+24, 1.405891755e+23
5008.4115, 9.063222439e+24, 1.381725476e+23
5009.5648, 8.904484050e+24, 1.386483878e+23
5010.7184, 9.834138032e+24, 1.442099120e+23
5011.8723, 1.052561022e+25, 1.455404629e+23
5013.0265, 1.024797752e+25, 1.445800288e+23
5014.1809, 9.244949931e+24, 1.377331390e+23
5015.3356, 8.438891851e+24, 1.345520397e+23
5016.4906, 8.650471073e+24, 1.355402081e+23
5017.6458, 9.144956495e+24, 1.381861063e+23
5018.8013, 9.915054982e+24, 1.418313830e+23
5019.9570, 1.056785574e+25, 1.445581652e+23
5021.1131, 1.058279829e+25, 1.457556012e+23
5022.2693, 9.969137582e+24, 1.430429255e+23
5023.4259, 9.193003348e+24, 1.393396944e+23
5024.5827, 9.377634456e+24, 1.398052709e+23
5025.7398, 1.002491522e+25, 1.436701563e+23
5026.8972, 1.036907211e+25, 1.443822728e+23
5028.0548, 1.013865747e+25, 1.437652876e+23
5029.2127, 9.721277504e+24, 1.414931817e+23
5030.3708, 9.655714178e+24, 1.422417361e+23
5031.5292, 1.046677159e+25, 1.458646836e+23
5032.6879, 1.093837376e+25, 1.483411788e+23
5033.8469, 1.063960961e+25, 1.480916837e+23
5035.0061, 1.029390611e+25, 1.456092150e+23
5036.1656, 9.889585313e+24, 1.427098867e+23
5037.3253, 9.379845760e+24, 1.398307918e+23
5038.4853, 9.734610701e+24, 1.413290839e+23
5039.6456, 9.771763210e+24, 1.406087499e+23
5040.8062, 8.792136368e+24, 1.351604464e+23
5041.9670, 8.090301337e+24, 1.298407932e+23
5043.1281, 8.634250725e+24, 1.331333838e+23
5044.2895, 9.372526303e+24, 1.392717001e+23
5045.4511, 1.000467839e+25, 1.429823674e+23
5046.6130, 1.063043415e+25, 1.485842264e+23
5047.7751, 1.112751511e+25, 1.491947371e+23
5048.9376, 1.097819699e+25, 1.484411707e+23
5050.1003, 1.017114462e+25, 1.432291583e+23
5051.2632, 9.297860659e+24, 1.394239054e+23
5052.4264, 9.526613815e+24, 1.405620289e+23
5053.5899, 1.030894583e+25, 1.440913330e+23
5054.7537, 1.035820421e+25, 1.453830490e+23
5055.9177, 9.899367485e+24, 1.437845624e+23
5057.0820, 9.754298862e+24, 1.436175507e+23
5058.2466, 1.015937907e+25, 1.451811704e+23
5059.4115, 1.055584173e+25, 1.467878597e+23
5060.5766, 1.057670999e+25, 1.473989006e+23
5061.7419, 1.040313372e+25, 1.458060639e+23
5062.9076, 1.039572531e+25, 1.471599167e+23
5064.0735, 1.009493511e+25, 1.440164692e+23
5065.2397, 9.423273615e+24, 1.402572742e+23
5066.4061, 8.985457764e+24, 1.376039287e+23
5067.5728, 9.084386836e+24, 1.371404418e+23
5068.7398, 9.333332339e+24, 1.390968194e+23
5069.9071, 9.391712856e+24, 1.394532198e+23
5071.0746, 9.285279326e+24, 1.393531251e+23
5072.2424, 8.975489384e+24, 1.378770228e+23
5073.4105, 9.039549148e+24, 1.372337055e+23
5074.5788, 9.664759660e+24, 1.396255439e+23
5075.7474, 9.997628173e+24, 1.410653631e+23
5076.9163, 9.712276288e+24, 1.394964646e+23
5078.0854, 9.156002046e+24, 1.374961885e+23
5079.2548, 9.298263313e+24, 1.373427325e+23
5080.4245, 9.566095430e+24, 1.361651119e+23
5081.5944, 9.108874415e+24, 1.343667591e+23
5082.7646, 8.750818893e+24, 1.331293004e+23
5083.9351, 8.497765934e+24, 1.331758037e+23
5085.1059, 9.035724110e+24, 1.363757688e+23
5086.2769, 9.701632255e+24, 1.403430725e+23
5087.4482, 1.006320069e+25, 1.427471780e+23
5088.6198, 1.014608160e+25, 1.430393209e+23
5089.7916, 9.659196253e+24, 1.406609189e+23
5090.9637, 9.395717257e+24, 1.393961266e+23
5092.1361, 9.785308802e+24, 1.413204197e+23
5093.3087, 1.048096037e+25, 1.447416781e+23
5094.4816, 1.082943955e+25, 1.457205711e+23
5095.6548, 1.033573073e+25, 1.435826961e+23
5096.8283, 9.335482356e+24, 1.389727248e+23
5098.0020, 9.845843345e+24, 1.394923201e+23
5099.1760, 1.027706626e+25, 1.403816589e+23
5100.3502, 9.725544936e+24, 1.375489999e+23
5101.5248, 8.743816456e+24, 1.339034189e+23
5102.6996, 8.450911722e+24, 1.333944181e+23
5103.8747, 8.725506908e+24, 1.349528158e+23
5105.0500, 8.748634839e+24, 1.344021218e+23
5106.2256, 8.596984106e+24, 1.331919525e+23
5107.4015, 8.498654168e+24, 1.332303101e+23
5108.5777, 8.660460046e+24, 1.330309723e+23
5109.7541, 9.224703001e+24, 1.366720535e+23
5110.9308, 9.566470604e+24, 1.378033426e+23
5112.1078, 9.471522879e+24, 1.386996623e+23
5113.2850, 9.298307981e+24, 1.381955226e+23
5114.4625, 9.425448974e+24, 1.395150676e+23
5115.6403, 9.985149420e+24, 1.420047152e+23
5116.8184, 1.066205957e+25, 1.451656157e+23
5117.9967, 1.042410212e+25, 1.444443065e+23
5119.1753, 1.043918884e+25, 1.439580439e+23
5120.3541, 1.010446910e+25, 1.422185301e+23
5121.5333, 9.374219050e+24, 1.384460713e+23
5122.7127, 9.359097744e+24, 1.375964446e+23
5123.8924, 9.575026512e+24, 1.373697856e+23
5125.0723, 8.848701955e+24, 1.334705683e+23
5126.2526, 8.529176027e+24, 1.320185138e+23
5127.4331, 8.602612747e+24, 1.318124727e+23
5128.6138, 8.568320978e+24, 1.319295124e+23
5129.7949, 8.547519067e+24, 1.315218987e+23
5130.9762, 8.302724374e+24, 1.308676803e+23
5132.1578, 8.882926945e+24, 1.337686467e+23
5133.3396, 9.731333539e+24, 1.381950407e+23
5134.5218, 1.012563802e+25, 1.391694797e+23
5135.7042, 1.004174200e+25, 1.398758356e+23
5136.8869, 1.014214261e+25, 1.400331482e+23
5138.0698, 1.021424291e+25, 1.393444730e+23
5139.2530, 9.872906487e+24, 1.376479434e+23
5140.4365, 9.681067724e+24, 1.361004179e+23
5141.6203, 9.907695113e+24, 1.376930059e+23
5142.8043, 1.013757726e+25, 1.381108796e+23
5143.9886, 9.872984752e+24, 1.374863014e+23
5145.1732, 9.958003807e+24, 1.377550621e+23
5146.3581, 9.466366289e+24, 1.360181006e+23
5147.5432, 9.080532789e+24, 1.331624882e+23
5148.7286, 9.297022564e+24, 1.345025165e+23
5149.9143, 9.522631374e+24, 1.354492842e+23
5151.1002, 9.223938485e+24, 1.345907168e+23
5152.2864, 8.893174901e+24, 1.322474953e+23
5153.4729, 8.340400508e+24, 1.293891090e+23
5154.6597, 7.827258402e+24, 1.273143025e+23
5155.8467, 7.912809925e+24, 1.283120988e+23
5157.0341, 8.908914097e+24, 1.332616974e+23
5158.2217, 1.024444481e+25, 1.390996815e+23
5159.4095, 1.081131496e+25, 1.427447521e+23
5160.5976, 1.115962039e+25, 1.438054826e+23
5161.7861, 1.145977246e+25, 1.456582269e+23
5162.9747, 1.148357722e+25, 1.442604331e+23
5164.1637, 1.126006114e+25, 1.435885655e+23
5165.3529, 1.081214664e+25, 1.396061076e+23
5166.5424, 9.462694700e+24, 1.322015293e+23
5167.7322, 7.553760024e+24, 1.191034203e+23
5168.9223, 6.588915478e+24, 1.135963077e+23
5170.1126, 7.266340153e+24, 1.178255585e+23
5171.3032, 7.447180435e+24, 1.200762753e+23
5172.4941, 6.995598266e+24, 1.164107792e+23
5173.6852, 6.155847322e+24, 1.103651632e+23
5174.8766, 6.175010552e+24, 1.121364989e+23
5176.0683, 7.251376505e+24, 1.206330172e+23
5177.2603, 8.317966864e+24, 1.284610942e+23
5178.4525, 8.848321039e+24, 1.310967860e+23
5179.6451, 8.300486011e+24, 1.292148117e+23
5180.8379, 7.644611301e+24, 1.252919737e+23
5182.0309, 7.035698968e+24, 1.203880349e+23
5183.2243, 6.342358030e+24, 1.129550875e+23
5184.4179, 5.945288254e+24, 1.085826273e+23
5185.6118, 6.607088353e+24, 1.117563442e+23
5186.8059, 8.287857035e+24, 1.245380669e+23
5188.0004, 9.930688935e+24, 1.354513733e+23
5189.1951, 1.067825801e+25, 1.399543403e+23
5190.3901, 1.065184232e+25, 1.415183404e+23
5191.5854, 1.071279156e+25, 1.422297645e+23
5192.7809, 1.010233906e+25, 1.363110570e+23
5193.9767, 9.501779020e+24, 1.330681035e+23
5195.1728, 9.817579701e+24, 1.350873871e+23
5196.3692, 1.078646883e+25, 1.395509854e+23
5197.5658, 1.154763709e+25, 1.431499514e+23
5198.7628, 1.195614985e+25, 1.458898029e+23
5199.9600, 1.202339778e+25, 1.474938060e+23
5201.1574, 1.164042135e+25, 1.449306091e+23
5202.3552, 1.133636779e+25, 1.446413052e+23
5203.5532, 1.075331226e+25, 1.400128110e+23
5204.7515, 9.201779688e+24, 1.328700416e+23
5205.9501, 7.866764176e+24, 1.248437931e+23
5207.1489, 6.774298216e+24, 1.188305290e+23
5208.3481, 6.568822342e+24, 1.174268601e+23
5209.5475, 6.447378779e+24, 1.166961489e+23
5210.7472, 6.520716081e+24, 1.189714242e+23
5211.9471, 8.340498082e+24, 1.289194160e+23
5213.1473, 1.118038396e+25, 1.432259570e+23
5214.3479, 1.324583974e+25, 1.529181694e+23
5215.5486, 1.336492458e+25, 1.529790974e+23
5216.7497, 1.275728764e+25, 1.500460047e+23
5217.9510, 1.282896004e+25, 1.495152095e+23
5219.1527, 1.332115205e+25, 1.526665678e+23
5220.3546, 1.430035928e+25, 1.572495592e+23
5221.5567, 1.476990104e+25, 1.595122677e+23
5222.7592, 1.473074208e+25, 1.590924345e+23
5223.9619, 1.416905212e+25, 1.563907308e+23
5225.1649, 1.308009355e+25, 1.508468817e+23
5226.3682, 1.204512781e+25, 1.453201494e+23
5227.5717, 1.166521302e+25, 1.419580467e+23
5228.7756, 1.183577889e+25, 1.428585764e+23
5229.9797, 1.287014378e+25, 1.487703938e+23
5231.1840, 1.406829340e+25, 1.553263002e+23
5232.3887, 1.413196329e+25, 1.550060850e+23
5233.5937, 1.340823170e+25, 1.519924094e+23
5234.7989, 1.323140141e+25, 1.508444700e+23
5236.0044, 1.391220625e+25, 1.538128694e+23
5237.2101, 1.486289058e+25, 1.588797859e+23
5238.4162, 1.535205296e+25, 1.619454426e+23
5239.6225, 1.514411728e+25, 1.617700294e+23
5240.8291, 1.491368143e+25, 1.612057485e+23
5242.0360, 1.472050537e+25, 1.600359632e+23
5243.2432, 1.459141835e+25, 1.588149345e+23
5244.4506, 1.492755902e+25, 1.608521741e+23
5245.6583, 1.535213593e+25, 1.622880128e+23
5246.8663, 1.456458320e+25, 1.590383811e+23
5248.0746, 1.353275743e+25, 1.545914837e+23
5249.2832, 1.339597722e+25, 1.530028232e+23
5250.4920, 1.360878512e+25, 1.543298193e+23
5251.7011, 1.366793937e+25, 1.540420107e+23
5252.9105, 1.370402146e+25, 1.548801652e+23
5254.1202, 1.410647784e+25, 1.565123394e+23
5255.3301, 1.429434011e+25, 1.569406810e+23
5256.5403, 1.424477049e+25, 1.573536001e+23
5257.7508, 1.451665267e+25, 1.588972257e+23
5258.9616, 1.515605390e+25, 1.622371281e+23
5260.1727, 1.549367661e+25, 1.630584911e+23
5261.3840, 1.483996530e+25, 1.599611677e+23
5262.5956, 1.348992784e+25, 1.529404186e+23
5263.8075, 1.222027925e+25, 1.457344222e+23
5265.0197, 1.126035845e+25, 1.402900082e+23
5266.2321, 1.070500842e+25, 1.366949298e+23
5267.4449, 1.072504832e+25, 1.369092611e+23
5268.6579, 1.102888816e+25, 1.372971202e+23
5269.8712, 1.021382161e+25, 1.337883971e+23
5271.0848, 9.211691748e+24, 1.285528543e+23
