# wavelength, flux, err
3815.9265, 2.070602016e+24, 2.898195058e+23
3816.8052, 1.964257500e+24, 2.834830398e+23
3817.6842, 1.705572551e+24, 2.873207823e+23
3818.5634, 1.816547066e+24, 3.002675877e+23
3819.4427, 1.906242386e+24, 3.024813381e+23
3820.3223, 1.800283771e+24, 2.884958423e+23
3821.2020, 1.821315903e+24, 2.688944443e+23
3822.0820, 1.270729423e+24, 2.559027614e+23
3822.9622, 1.855776973e+24, 2.786256540e+23
3823.8425, 1.755944359e+24, 2.790796134e+23
3824.7231, 1.435075716e+24, 2.723099208e+23
3825.6039, 1.831461510e+24, 2.638557622e+23
3826.4849, 1.756111583e+24, 2.503706993e+23
3827.3660, 1.339199320e+24, 2.405843542e+23
3828.2474, 1.213601361e+24, 2.380724897e+23
3829.1290, 1.905832743e+24, 2.604199954e+23
3830.0108, 2.304212123e+24, 2.677568603e+23
3830.8928, 1.624375226e+24, 2.703455407e+23
3831.7750, 1.777382946e+24, 2.719848542e+23
3832.6574, 2.000430809e+24, 2.675677959e+23
3833.5400, 1.784330690e+24, 2.547126570e+23
3834.4228, 1.657334355e+24, 2.459992270e+23
3835.3058, 1.943011153e+24, 2.566156112e+23
3836.1890, 2.267663911e+24, 2.644322215e+23
3837.0725, 2.112049219e+24, 2.701597563e+23
3837.9561, 2.158079244e+24, 2.649456371e+23
3838.8399, 1.686850751e+24, 2.510289713e+23
3839.7239, 1.480368353e+24, 2.403663610e+23
3840.6082, 1.746868551e+24, 2.416479317e+23
3841.4926, 1.544888908e+24, 2.442253442e+23
3842.3772, 1.726683867e+24, 2.598922587e+23
3843.2621, 1.890200405e+24, 2.808924304e+23
3844.1471, 2.559853197e+24, 3.021144986e+23
3845.0324, 3.321909201e+24, 3.169070239e+23
3845.9178, 3.499825350e+24, 3.209977490e+23
3846.8035, 3.240938939e+24, 3.176731883e+23
3847.6893, 3.048986084e+24, 3.161752471e+23
3848.5754, 3.133018834e+24, 3.193997848e+23
3849.4617, 3.086654000e+24, 3.139446235e+23
3850.3481, 2.888781806e+24, 3.030313025e+23
3851.2348, 2.732991544e+24, 2.960787682e+23
3852.1217, 2.461851912e+24, 2.953999521e+23
3853.0088, 2.260989813e+24, 2.974897819e+23
3853.8961, 2.653155526e+24, 3.026916629e+23
3854.7836, 2.888374957e+24, 3.014770255e+23
3855.6713, 2.415420409e+24, 2.845139776e+23
3856.5592, 1.635518275e+24, 2.704881179e+23
3857.4473, 1.491924092e+24, 2.645246021e+23
3858.3356, 1.680266894e+24, 2.629296021e+23
3859.2241, 1.693646425e+24, 2.588449494e+23
3860.1128, 1.487438427e+24, 2.382463983e+23
3861.0018, 1.528620102e+24, 2.382848590e+23
3861.8909, 2.004946681e+24, 2.501725899e+23
3862.7802, 1.604178798e+24, 2.678074164e+23
3863.6698, 2.256460287e+24, 2.854867094e+23
3864.5595, 2.881670363e+24, 3.079757425e+23
3865.4495, 2.828820454e+24, 2.977382001e+23
3866.3396, 2.569957024e+24, 2.948575100e+23
3867.2300, 2.706084978e+24, 2.899951493e+23
3868.1205, 2.238675915e+24, 2.875103267e+23
3869.0113, 2.660947835e+24, 2.895076475e+23
3869.9023, 2.795109999e+24, 2.856545418e+23
3870.7935, 2.668585136e+24, 2.757516061e+23
3871.6849, 2.882250892e+24, 2.700445779e+23
3872.5764, 2.473851975e+24, 2.542810453e+23
3873.4682, 2.095159964e+24, 2.526712075e+23
3874.3602, 2.667791836e+24, 2.706829378e+23
3875.2525, 3.015187236e+24, 2.886664021e+23
3876.1449, 2.843373572e+24, 2.956769280e+23
3877.0375, 2.883909178e+24, 2.943044683e+23
3877.9303, 2.633731498e+24, 2.800422391e+23
3878.8233, 1.884273863e+24, 2.553643031e+23
3879.7166, 2.140445684e+24, 2.613820230e+23
3880.6100, 2.384857222e+24, 2.637046898e+23
3881.5037, 2.234424048e+24, 2.689561979e+23
3882.3975, 2.757575314e+24, 2.695985045e+23
3883.2916, 2.779843790e+24, 2.710290144e+23
3884.1858, 3.121089448e+24, 2.791058709e+23
3885.0803, 2.877122726e+24, 2.784925467e+23
3885.9750, 2.258974964e+24, 2.727651240e+23
3886.8699, 1.737331520e+24, 2.461398794e+23
3887.7649, 1.346980327e+24, 2.441299011e+23
3888.6602, 2.490886888e+24, 2.509474814e+23
3889.5557, 2.182172087e+24, 2.559588331e+23
3890.4514, 2.621378350e+24, 2.645572995e+23
3891.3474, 3.487760748e+24, 2.804144600e+23
3892.2435, 3.286148895e+24, 2.961253792e+23
3893.1398, 3.524175280e+24, 3.006868184e+23
3894.0363, 3.366039764e+24, 2.986789032e+23
3894.9331, 3.026305923e+24, 2.910362282e+23
3895.8300, 2.628489849e+24, 2.835040745e+23
3896.7272, 2.537650904e+24, 2.838691961e+23
3897.6245, 2.920170283e+24, 2.927018779e+23
3898.5221, 2.938001746e+24, 2.958186750e+23
3899.4199, 3.024385476e+24, 2.944690667e+23
3900.3178, 2.382171693e+24, 2.796269385e+23
3901.2160, 2.446174058e+24, 2.861020182e+23
3902.1144, 3.068331511e+24, 2.909193904e+23
3903.0130, 2.514379876e+24, 2.869533674e+23
3903.9118, 3.011549968e+24, 2.873439340e+23
3904.8108, 2.800258967e+24, 2.778010790e+23
3905.7101, 2.972135169e+24, 2.784615515e+23
3906.6095, 3.186384086e+24, 2.721428902e+23
3907.5091, 2.966208348e+24, 2.743575468e+23
3908.4090, 3.242265264e+24, 2.865364789e+23
3909.3090, 4.090763407e+24, 3.033187315e+23
3910.2093, 4.106054175e+24, 3.106845070e+23
3911.1097, 3.721878933e+24, 3.069228866e+23
3912.0104, 3.941385999e+24, 3.098559853e+23
3912.9113, 4.499436980e+24, 3.159117931e+23
3913.8124, 3.727938498e+24, 3.082518141e+23
3914.7136, 3.980811133e+24, 3.055402162e+23
3915.6151, 3.946113755e+24, 3.026825246e+23
3916.5169, 3.505613170e+24, 2.952154550e+23
3917.4188, 3.163679615e+24, 2.891870591e+23
3918.3209, 3.261301300e+24, 2.878598975e+23
3919.2232, 3.521432531e+24, 2.896091983e+23
3920.1258, 2.708493617e+24, 2.708955499e+23
3921.0285, 2.111477487e+24, 2.554457876e+23
3921.9315, 2.117364763e+24, 2.505601646e+23
3922.8346, 2.446800256e+24, 2.532805193e+23
3923.7380, 2.669942848e+24, 2.569862731e+23
3924.6416, 2.369915050e+24, 2.580983277e+23
3925.5454, 2.521653792e+24, 2.627673350e+23
3926.4494, 2.741668545e+24, 2.592311156e+23
3927.3536, 2.801581832e+24, 2.522601801e+23
3928.2580, 2.570487328e+24, 2.369553457e+23
3929.1626, 1.963253047e+24, 2.181800015e+23
3930.0674, 1.800263077e+24, 2.050161793e+23
3930.9724, 1.686953057e+24, 1.949451566e+23
3931.8777, 1.727340043e+24, 1.870288859e+23
3932.7831, 1.847026889e+24, 1.835846312e+23
3933.6888, 1.993413573e+24, 1.789123049e+23
3934.5947, 2.386539416e+24, 1.836013337e+23
3935.5008, 2.337188343e+24, 1.823898492e+23
3936.4070, 1.766443476e+24, 1.809643213e+23
3937.3135, 1.909220467e+24, 1.891589247e+23
3938.2202, 2.546619943e+24, 2.104118156e+23
3939.1272, 2.642559044e+24, 2.237704683e+23
3940.0343, 2.829408341e+24, 2.331312259e+23
3940.9416, 2.621164537e+24, 2.367112012e+23
3941.8491, 2.384384421e+24, 2.381912292e+23
3942.7569, 2.301535028e+24, 2.388035222e+23
3943.6649, 2.239163292e+24, 2.368529765e+23
3944.5730, 1.961293495e+24, 2.320282664e+23
3945.4814, 1.611709638e+24, 2.297474206e+23
3946.3900, 2.135518337e+24, 2.436327033e+23
3947.2988, 2.756297973e+24, 2.647781344e+23
3948.2078, 3.028678609e+24, 2.692342397e+23
3949.1170, 3.165070095e+24, 2.713613479e+23
3950.0264, 3.469383458e+24, 2.747998664e+23
3950.9360, 3.452107075e+24, 2.829621048e+23
3951.8459, 4.250054617e+24, 2.914865851e+23
3952.7559, 4.191600259e+24, 2.922266231e+23
3953.6662, 3.807996876e+24, 2.835803507e+23
3954.5767, 4.201413953e+24, 2.879282385e+23
3955.4874, 4.258478348e+24, 2.922354756e+23
3956.3982, 4.401308491e+24, 2.881360199e+23
3957.3093, 3.511574313e+24, 2.746767809e+23
3958.2206, 2.912562457e+24, 2.670171599e+23
3959.1322, 3.066390370e+24, 2.702175446e+23
3960.0439, 3.040026469e+24, 2.735975356e+23
3960.9558, 2.430211956e+24, 2.581378052e+23
3961.8680, 2.329756095e+24, 2.440388987e+23
3962.7803, 1.509184804e+24, 2.170283456e+23
3963.6929, 1.293368554e+24, 2.148215216e+23
3964.6057, 2.026417763e+24, 2.207666231e+23
3965.5187, 2.407623194e+24, 2.263410126e+23
3966.4319, 2.887178288e+24, 2.200045271e+23
3967.3453, 2.026725242e+24, 1.997886511e+23
3968.2589, 2.222773172e+24, 1.924828247e+23
3969.1727, 2.847518193e+24, 1.937395475e+23
3970.0868, 2.658642452e+24, 1.911512452e+23
3971.0010, 2.352573506e+24, 1.958422192e+23
3971.9155, 2.540392405e+24, 2.067880352e+23
3972.8302, 2.327247180e+24, 2.187618451e+23
3973.7451, 2.887106199e+24, 2.293479746e+23
3974.6601, 3.493674718e+24, 2.482340428e+23
3975.5754, 3.366078082e+24, 2.564290294e+23
3976.4910, 3.888808685e+24, 2.687289289e+23
3977.4067, 4.019102808e+24, 2.774841098e+23
3978.3226, 3.921674270e+24, 2.812303933e+23
3979.2388, 4.348826744e+24, 2.925951730e+23
3980.1551, 4.787623398e+24, 3.030497633e+23
3981.0717, 4.490635912e+24, 3.048889494e+23
3981.9885, 4.453211146e+24, 3.052751755e+23
3982.9055, 4.200921350e+24, 2.972202278e+23
3983.8227, 4.792670167e+24, 3.053169519e+23
3984.7401, 4.793393730e+24, 2.992652505e+23
3985.6577, 4.345787708e+24, 3.003609506e+23
3986.5756, 5.059562093e+24, 3.036018299e+23
3987.4936, 5.180274216e+24, 3.079726142e+23
3988.4119, 5.371143684e+24, 3.135032126e+23
3989.3303, 5.381787340e+24, 3.169907152e+23
3990.2490, 5.192866003e+24, 3.192516277e+23
3991.1679, 5.047428415e+24, 3.112511227e+23
3992.0870, 5.168745088e+24, 3.163198940e+23
3993.0063, 5.515175565e+24, 3.205254477e+23
3993.9259, 5.520922868e+24, 3.210553645e+23
3994.8456, 5.565831482e+24, 3.195623020e+23
3995.7656, 5.683689124e+24, 3.175625817e+23
3996.6857, 5.494674711e+24, 3.124159613e+23
3997.6061, 4.924054922e+24, 3.040913519e+23
3998.5267, 5.097988748e+24, 3.005992332e+23
3999.4475, 5.138491281e+24, 3.115007081e+23
4000.3685, 4.782778859e+24, 3.072570959e+23
4001.2897, 5.470387689e+24, 3.243389444e+23
4002.2112, 7.089729696e+24, 3.312086042e+23
4003.1328, 5.660782351e+24, 3.279430160e+23
4004.0547, 6.263605841e+24, 3.288480571e+23
4004.9768, 5.380811868e+24, 3.163738231e+23
4005.8990, 4.413206140e+24, 2.960605973e+23
4006.8215, 4.684302312e+24, 2.886619542e+23
4007.7443, 5.235215331e+24, 3.013850622e+23
4008.6672, 6.018986129e+24, 3.136951592e+23
4009.5903, 5.871359003e+24, 3.218878696e+23
4010.5137, 6.490009127e+24, 3.294148562e+23
4011.4372, 6.963927552e+24, 3.342337381e+23
4012.3610, 6.638444566e+24, 3.314427675e+23
4013.2850, 6.715253140e+24, 3.287443439e+23
4014.2092, 6.664514204e+24, 3.259048389e+23
4015.1336, 6.623977514e+24, 3.257692926e+23
4016.0582, 6.551772069e+24, 3.255686029e+23
4016.9831, 6.677013987e+24, 3.271111591e+23
4017.9081, 6.862427983e+24, 3.245508333e+23
4018.8334, 6.496547446e+24, 3.227357309e+23
4019.7588, 6.757132602e+24, 3.280683485e+23
4020.6845, 7.274559323e+24, 3.345769718e+23
4021.6104, 7.019787463e+24, 3.295758274e+23
4022.5366, 6.645027512e+24, 3.253968697e+23
4023.4629, 6.824336699e+24, 3.247092946e+23
4024.3894, 6.053745986e+24, 3.187434664e+23
4025.3162, 6.431396288e+24, 3.173606576e+23
4026.2432, 6.388086469e+24, 3.180445771e+23
4027.1703, 6.483092077e+24, 3.191254318e+23
4028.0977, 7.039094031e+24, 3.273968167e+23
4029.0254, 7.199829110e+24, 3.291851997e+23
4029.9532, 6.498397176e+24, 3.184934631e+23
4030.8812, 4.583449396e+24, 2.880759883e+23
4031.8095, 3.649532692e+24, 2.709874978e+23
4032.7379, 3.620417552e+24, 2.652948616e+23
4033.6666, 3.634528176e+24, 2.648353736e+23
4034.5955, 3.667366331e+24, 2.660470438e+23
4035.5246, 4.124005057e+24, 2.736133742e+23
4036.4539, 5.184911029e+24, 2.891310583e+23
4037.3835, 6.344172594e+24, 3.107707879e+23
4038.3132, 7.490601881e+24, 3.259378346e+23
4039.2432, 8.368869000e+24, 3.367678438e+23
4040.1734, 8.197213845e+24, 3.300621819e+23
4041.1037, 7.297464015e+24, 3.210208373e+23
4042.0344, 6.572652078e+24, 3.136646788e+23
4042.9652, 6.360725485e+24, 3.088061065e+23
4043.8962, 6.232294724e+24, 3.065600137e+23
4044.8275, 5.524417755e+24, 2.911309505e+23
4045.7589, 4.209556306e+24, 2.623633779e+23
4046.6906, 3.189191486e+24, 2.452549253e+23
4047.6225, 3.454858099e+24, 2.571291954e+23
4048.5546, 4.623853354e+24, 2.801223012e+23
4049.4869, 5.796589796e+24, 2.980299373e+23
4050.4195, 6.586314644e+24, 3.102884962e+23
4051.3522, 7.565241647e+24, 3.188334032e+23
4052.2852, 7.144911438e+24, 3.171529584e+23
4053.2183, 7.042425867e+24, 3.113245415e+23
4054.1517, 7.210099948e+24, 3.070837401e+23
4055.0854, 6.808183209e+24, 3.036964676e+23
4056.0192, 6.148283306e+24, 2.961455234e+23
4056.9532, 7.084466882e+24, 3.009690796e+23
4057.8875, 7.005947212e+24, 2.975367467e+23
4058.8219, 6.092889455e+24, 2.874078627e+23
4059.7566, 5.880403816e+24, 2.869330796e+23
4060.6915, 6.804376400e+24, 2.968434921e+23
4061.6267, 7.121681313e+24, 3.055446423e+23
4062.5620, 5.780953522e+24, 2.879521982e+23
4063.4975, 4.808515849e+24, 2.690901521e+23
4064.4333, 3.811999855e+24, 2.476161937e+23
4065.3693, 3.644955384e+24, 2.514355139e+23
4066.3055, 5.119567799e+24, 2.701601483e+23
4067.2419, 6.046525142e+24, 2.840871594e+23
4068.1785, 5.912212125e+24, 2.857046036e+23
4069.1153, 6.403374940e+24, 2.918918220e+23
4070.0524, 7.206116604e+24, 3.092846493e+23
4070.9897, 6.827429030e+24, 2.970503212e+23
4071.9272, 5.080942087e+24, 2.760031026e+23
4072.8649, 5.019461812e+24, 2.672286786e+23
4073.8028, 4.919640396e+24, 2.728388057e+23
4074.7409, 5.966753587e+24, 2.876252882e+23
4075.6793, 6.872896915e+24, 2.969023116e+23
4076.6178, 6.625381986e+24, 2.908208528e+23
4077.5566, 5.999406339e+24, 2.777435888e+23
4078.4956, 5.153790219e+24, 2.665278039e+23
4079.4348, 5.446463082e+24, 2.703290875e+23
4080.3743, 6.761367289e+24, 2.914555504e+23
4081.3139, 7.947554965e+24, 3.077433867e+23
4082.2538, 8.338387685e+24, 3.167616539e+23
4083.1939, 8.394982376e+24, 3.173751930e+23
4084.1342, 7.951421443e+24, 3.112389263e+23
4085.0747, 8.117525962e+24, 3.085945100e+23
4086.0154, 8.063705151e+24, 3.105205245e+23
4086.9564, 8.196288825e+24, 3.140782332e+23
4087.8975, 9.279839770e+24, 3.314942601e+23
4088.8389, 1.032560122e+25, 3.442962331e+23
4089.7805, 1.131459786e+25, 3.513262009e+23
4090.7223, 9.974192094e+24, 3.386429755e+23
4091.6643, 8.922451204e+24, 3.286976069e+23
4092.6066, 8.832683353e+24, 3.236645785e+23
4093.5491, 8.333022503e+24, 3.219371739e+23
4094.4917, 9.056898691e+24, 3.277386316e+23
4095.4346, 8.693285573e+24, 3.222601832e+23
4096.3778, 7.651580399e+24, 3.086840928e+23
4097.3211, 6.774741868e+24, 2.976032304e+23
