# wavelength, flux, err
4730.4232, 6.524453109e+24, 7.379451459e+22
4731.5126, 6.784652495e+24, 7.483568757e+22
4732.6022, 6.922851167e+24, 7.552407966e+22
4733.6920, 6.863655738e+24, 7.537754084e+22
4734.7821, 6.815371143e+24, 7.515616188e+22
4735.8725, 6.914771402e+24, 7.552702226e+22
4736.9631, 6.871762497e+24, 7.496171302e+22
4738.0539, 6.628588213e+24, 7.390504751e+22
4739.1450, 6.669610014e+24, 7.420336987e+22
4740.2364, 6.945640659e+24, 7.558083995e+22
4741.3280, 7.062046483e+24, 7.591245562e+22
4742.4199, 6.796017808e+24, 7.487805761e+22
4743.5120, 6.652982664e+24, 7.419958673e+22
4744.6043, 6.943250004e+24, 7.535666333e+22
4745.6969, 7.147460974e+24, 7.643003798e+22
4746.7898, 7.116550782e+24, 7.609756195e+22
4747.8829, 7.100958087e+24, 7.636996257e+22
4748.9763, 7.289740574e+24, 7.675928026e+22
4750.0699, 7.192400051e+24, 7.654423190e+22
4751.1638, 7.134679935e+24, 7.615772462e+22
4752.2579, 7.089081681e+24, 7.564214686e+22
4753.3523, 6.899544147e+24, 7.474944831e+22
4754.4469, 6.617764269e+24, 7.323552566e+22
4755.5418, 6.587594109e+24, 7.288041356e+22
4756.6369, 6.800038375e+24, 7.358450663e+22
4757.7323, 6.684392352e+24, 7.301086695e+22
4758.8279, 6.478368149e+24, 7.222260765e+22
4759.9238, 6.400470180e+24, 7.171169219e+22
4761.0199, 6.411337039e+24, 7.175548090e+22
4762.1163, 6.406274923e+24, 7.148144416e+22
4763.2130, 6.238826295e+24, 7.065163027e+22
4764.3099, 6.006560226e+24, 6.940291357e+22
4765.4070, 5.970820478e+24, 6.905340077e+22
4766.5044, 5.961534361e+24, 6.860098943e+22
4767.6021, 5.721034858e+24, 6.777854622e+22
4768.7000, 5.849587187e+24, 6.782357597e+22
4769.7981, 5.903492066e+24, 6.834250914e+22
4770.8966, 5.814785223e+24, 7.694412300e+22
4771.9952, 5.650352623e+24, 7.617081671e+22
4773.0941, 5.547230941e+24, 7.548819915e+22
4774.1933, 5.624491665e+24, 7.590441801e+22
4775.2927, 5.717796983e+24, 7.651579029e+22
4776.3924, 5.659233061e+24, 7.632931447e+22
4777.4923, 5.594675097e+24, 7.572959659e+22
4778.5925, 5.484508163e+24, 7.504647643e+22
4779.6930, 5.314786944e+24, 6.490222108e+22
4780.7937, 5.282891819e+24, 6.453155396e+22
4781.8946, 5.232866175e+24, 6.398093460e+22
4782.9958, 5.115180730e+24, 6.349616792e+22
4784.0973, 5.047694310e+24, 6.303761044e+22
4785.1990, 5.218761486e+24, 6.390913287e+22
4786.3009, 5.556209145e+24, 6.556928411e+22
4787.4031, 5.588138480e+24, 6.618239700e+22
4788.5056, 5.684016177e+24, 6.633974550e+22
4789.6083, 5.767439489e+24, 6.699177359e+22
4790.7113, 5.895026799e+24, 6.768823533e+22
4791.8145, 6.062812234e+24, 6.877060575e+22
4792.9180, 6.184874166e+24, 6.911503284e+22
4794.0217, 6.302881700e+24, 7.008249116e+22
4795.1257, 6.355756792e+24, 7.035180940e+22
4796.2300, 6.654590313e+24, 7.188278579e+22
4797.3345, 6.885477737e+24, 7.312320093e+22
4798.4392, 6.822629622e+24, 7.251242894e+22
4799.5442, 6.708695459e+24, 7.218588812e+22
4800.6495, 6.599021136e+24, 7.134077222e+22
4801.7550, 6.429446601e+24, 7.065597432e+22
4802.8608, 6.608748300e+24, 7.151038515e+22
4803.9668, 6.967036892e+24, 7.327306904e+22
4805.0731, 7.129513156e+24, 7.394036335e+22
4806.1796, 7.069468490e+24, 7.379482016e+22
4807.2864, 6.844777169e+24, 7.291693124e+22
4808.3935, 6.750283004e+24, 7.219512270e+22
4809.5008, 6.776586270e+24, 7.271406990e+22
4810.6083, 6.864669613e+24, 7.281277192e+22
4811.7162, 6.966848496e+24, 7.347719298e+22
4812.8242, 6.984813601e+24, 7.355353638e+22
4813.9325, 6.856868531e+24, 7.291767355e+22
4815.0411, 6.787029010e+24, 7.273449655e+22
4816.1499, 6.876994432e+24, 7.310865084e+22
4817.2590, 7.041149167e+24, 7.405348439e+22
4818.3684, 7.142832989e+24, 7.443324985e+22
4819.4780, 7.188939851e+24, 7.448808364e+22
4820.5878, 6.920180578e+24, 7.352129978e+22
4821.6979, 6.839360752e+24, 7.261489334e+22
4822.8083, 6.643520729e+24, 7.179418119e+22
4823.9189, 6.196183745e+24, 6.938743505e+22
4825.0298, 6.015719529e+24, 6.851206510e+22
4826.1409, 6.249842979e+24, 6.941101762e+22
4827.2523, 6.417517073e+24, 7.042967129e+22
4828.3640, 6.501145450e+24, 7.090130650e+22
4829.4759, 6.501904074e+24, 7.100063425e+22
4830.5880, 6.461574226e+24, 7.072624310e+22
4831.7004, 6.479597824e+24, 7.086770310e+22
4832.8131, 6.331435295e+24, 7.039377798e+22
4833.9260, 6.460693816e+24, 7.090952364e+22
4835.0392, 6.699945341e+24, 7.207726363e+22
4836.1526, 6.767319807e+24, 7.234089593e+22
4837.2663, 6.643124510e+24, 7.194872960e+22
4838.3803, 6.615711448e+24, 7.154593443e+22
4839.4945, 6.612863372e+24, 7.157182142e+22
4840.6090, 6.673925342e+24, 7.195827588e+22
4841.7237, 6.650166327e+24, 7.159810271e+22
4842.8387, 6.620365935e+24, 7.175589387e+22
4843.9539, 6.707226775e+24, 7.187168252e+22
4845.0694, 6.601070114e+24, 7.181682305e+22
4846.1851, 6.853015195e+24, 7.284480942e+22
4847.3011, 7.105019873e+24, 7.434170067e+22
4848.4174, 7.293154073e+24, 7.496299716e+22
4849.5339, 7.446570477e+24, 7.568475982e+22
4850.6507, 7.466323399e+24, 7.571046713e+22
4851.7677, 7.346592076e+24, 7.508930111e+22
4852.8850, 7.232671882e+24, 7.465736979e+22
4854.0025, 7.251571257e+24, 7.453642155e+22
4855.1204, 7.205491629e+24, 7.418173863e+22
4856.2384, 6.999840105e+24, 7.295045786e+22
4857.3567, 6.988964010e+24, 7.321366266e+22
4858.4753, 7.432963931e+24, 7.474058399e+22
4859.5941, 7.212641317e+24, 7.356324367e+22
4860.7132, 6.823730580e+24, 7.168298640e+22
4861.8326, 6.491543107e+24, 6.967056414e+22
4862.9522, 6.262577517e+24, 6.870155145e+22
4864.0721, 6.642406509e+24, 7.030347076e+22
4865.1922, 6.915523124e+24, 7.205371226e+22
4866.3126, 7.166391418e+24, 7.289388464e+22
4867.4332, 7.218626910e+24, 7.384326036e+22
4868.5541, 7.142171814e+24, 7.296915794e+22
4869.6753, 7.160440704e+24, 7.348812631e+22
4870.7967, 6.992295682e+24, 7.214442995e+22
4871.9183, 6.328253139e+24, 6.874785313e+22
4873.0403, 5.946834601e+24, 6.690221940e+22
4874.1625, 6.260141105e+24, 6.854902918e+22
4875.2849, 6.821877981e+24, 7.109882317e+22
4876.4076, 6.907471776e+24, 7.183158927e+22
4877.5306, 6.984261663e+24, 7.214611643e+22
4878.6538, 6.880152829e+24, 7.192152762e+22
4879.7773, 6.946978530e+24, 7.210497773e+22
4880.9010, 7.143358307e+24, 7.339435507e+22
4882.0250, 7.163815250e+24, 7.343589176e+22
4883.1493, 6.932541227e+24, 7.244328470e+22
4884.2738, 6.965388662e+24, 7.231812649e+22
4885.3986, 6.896456148e+24, 7.184593419e+22
4886.5236, 6.738140046e+24, 7.109240845e+22
4887.6489, 6.695541584e+24, 7.066128038e+22
4888.7744, 6.762720418e+24, 7.101910055e+22
4889.9003, 6.587712441e+24, 7.012765221e+22
4891.0263, 6.355143419e+24, 6.886165221e+22
4892.1527, 5.990903026e+24, 6.696999066e+22
4893.2792, 6.237505559e+24, 6.835037623e+22
4894.4061, 7.001582867e+24, 7.226354731e+22
4895.5332, 7.550710390e+24, 7.511063279e+22
4896.6606, 7.972904274e+24, 7.705351820e+22
4897.7882, 7.966710188e+24, 7.734086412e+22
4898.9161, 7.815737704e+24, 7.602333519e+22
4900.0442, 7.548629785e+24, 7.498958953e+22
4901.1726, 7.299369752e+24, 7.350753021e+22
4902.3013, 7.319912389e+24, 7.372712809e+22
4903.4302, 7.326429787e+24, 7.379834662e+22
4904.5594, 7.184947776e+24, 7.307996312e+22
4905.6889, 7.267380134e+24, 7.355717139e+22
4906.8186, 7.625905663e+24, 7.533628403e+22
4907.9485, 7.987261773e+24, 7.680595950e+22
4909.0788, 8.019214094e+24, 7.686812694e+22
4910.2092, 7.735173581e+24, 7.580057409e+22
4911.3400, 7.649331911e+24, 7.497867004e+22
4912.4710, 7.736837448e+24, 7.555801471e+22
4913.6023, 7.707818138e+24, 7.537671932e+22
4914.7338, 7.487298145e+24, 7.451050394e+22
4915.8656, 7.434764498e+24, 7.436077874e+22
4916.9976, 7.503702459e+24, 7.449641774e+22
4918.1300, 7.400247516e+24, 7.365833952e+22
4919.2625, 6.853481671e+24, 7.075814858e+22
4920.3954, 6.035950961e+24, 6.636047828e+22
4921.5285, 5.588835484e+24, 6.452064792e+22
4922.6618, 6.123643481e+24, 6.697812167e+22
4923.7954, 6.983326756e+24, 7.112816286e+22
4924.9293, 7.299663261e+24, 7.295071563e+22
4926.0634, 7.279502566e+24, 7.309352839e+22
4927.1978, 7.474726978e+24, 7.422778290e+22
4928.3325, 8.036510929e+24, 7.671005080e+22
4929.4674, 8.378268196e+24, 7.834100949e+22
4930.6026, 8.420391323e+24, 7.861828645e+22
4931.7380, 8.283104031e+24, 7.789750195e+22
4932.8737, 7.993207808e+24, 7.640178203e+22
4934.0097, 7.564395733e+24, 7.419479667e+22
4935.1459, 7.225385607e+24, 7.283353341e+22
4936.2824, 7.511391185e+24, 7.407850843e+22
4937.4192, 7.688781465e+24, 7.480339260e+22
4938.5562, 7.227098844e+24, 7.255215321e+22
4939.6935, 6.760556777e+24, 7.040226127e+22
4940.8310, 6.926965866e+24, 7.111911700e+22
4941.9688, 7.191643086e+24, 7.268055157e+22
4943.1069, 7.532153597e+24, 7.431762716e+22
4944.2452, 7.739674748e+24, 7.539798553e+22
4945.3838, 7.763387947e+24, 7.542323646e+22
4946.5226, 7.754608463e+24, 7.562488886e+22
4947.6617, 7.896931876e+24, 7.641589823e+22
4948.8011, 8.167957328e+24, 7.742472999e+22
4949.9407, 8.518558555e+24, 7.937392202e+22
4951.0806, 8.473351052e+24, 7.913836432e+22
4952.2208, 8.472701917e+24, 7.885239555e+22
4953.3612, 8.526757082e+24, 7.925409770e+22
4954.5019, 8.116682108e+24, 7.711948315e+22
4955.6429, 7.679747278e+24, 7.493216296e+22
4956.7841, 6.932592295e+24, 7.099531065e+22
4957.9255, 6.128521907e+24, 6.713760458e+22
4959.0673, 5.841252863e+24, 6.559368259e+22
4960.2093, 6.331186845e+24, 6.811968179e+22
4961.3515, 7.133506248e+24, 7.195777837e+22
4962.4941, 7.355144358e+24, 7.315048547e+22
4963.6368, 7.174864406e+24, 7.262740787e+22
4964.7799, 7.058291715e+24, 7.192140717e+22
4965.9232, 7.112707427e+24, 7.203580283e+22
4967.0668, 7.164946650e+24, 7.211537742e+22
4968.2106, 7.055576129e+24, 7.163881648e+22
4969.3547, 6.863164577e+24, 7.076262651e+22
4970.4991, 6.976825610e+24, 7.138610117e+22
4971.6437, 7.225962687e+24, 7.235888450e+22
4972.7886, 7.565361444e+24, 7.423138904e+22
4973.9338, 7.945503628e+24, 7.595042866e+22
4975.0792, 7.884354387e+24, 7.577300692e+22
4976.2249, 7.723201758e+24, 7.527515578e+22
4977.3708, 7.766792449e+24, 7.534117553e+22
4978.5171, 7.662561613e+24, 7.454694781e+22
4979.6635, 7.318220659e+24, 7.317812349e+22
4980.8103, 7.017057378e+24, 7.145388658e+22
4981.9573, 6.566289793e+24, 6.882767304e+22
4983.1046, 5.821165192e+24, 6.516352684e+22
4984.2521, 5.703675829e+24, 6.418532468e+22
4985.3999, 6.250665050e+24, 6.719369879e+22
4986.5480, 6.867970961e+24, 7.030241685e+22
4987.6963, 7.061066451e+24, 7.151746398e+22
4988.8449, 7.037082127e+24, 7.138237338e+22
4989.9937, 6.907592088e+24, 7.088037753e+22
4991.1429, 6.591791338e+24, 6.926988891e+22
4992.2922, 6.489643969e+24, 6.881598954e+22
4993.4419, 6.775380520e+24, 6.989952476e+22
4994.5918, 6.865625006e+24, 7.061529075e+22
4995.7420, 7.033687487e+24, 7.145789263e+22
4996.8924, 7.296727362e+24, 7.250942793e+22
4998.0431, 7.387103614e+24, 7.287579174e+22
4999.1941, 7.105340876e+24, 7.141127730e+22
5000.3453, 6.492381239e+24, 6.835921908e+22
5001.4969, 5.940384694e+24, 6.580502419e+22
5002.6486, 6.150260751e+24, 6.651765315e+22
5003.8007, 6.697086779e+24, 6.929289126e+22
5004.9530, 7.024017686e+24, 7.069756621e+22
5006.1055, 6.899595778e+24, 7.057345554e+22
5007.2584, 6.396141586e+24, 6.803481111e+22
5008.4115, 5.770640532e+24, 6.523689670e+22
5009.5648, 6.180471475e+24, 6.669782142e+22
5010.7184, 6.726243262e+24, 6.958820989e+22
5011.8723, 6.932855771e+24, 7.027037296e+22
5013.0265, 6.725038725e+24, 6.950211663e+22
5014.1809, 6.113317656e+24, 7.521184024e+22
5015.3356, 5.561880502e+24, 7.244739727e+22
5016.4906, 5.576166307e+24, 6.292829686e+22
5017.6458, 6.087004246e+24, 6.594754669e+22
5018.8013, 6.732273647e+24, 6.917884173e+22
5019.9570, 7.135341965e+24, 7.095980290e+22
5021.1131, 7.104244972e+24, 7.116002415e+22
5022.2693, 6.718496158e+24, 6.910474061e+22
5023.4259, 6.369591185e+24, 6.752990750e+22
5024.5827, 6.344056791e+24, 6.741019483e+22
5025.7398, 6.619639913e+24, 6.867802415e+22
5026.8972, 6.852292794e+24, 6.960648625e+22
5028.0548, 6.641540050e+24, 6.892107165e+22
5029.2127, 6.475840855e+24, 6.803240348e+22
5030.3708, 6.688958792e+24, 6.925494387e+22
5031.5292, 7.148465914e+24, 7.145198794e+22
5032.6879, 7.436908494e+24, 7.275422583e+22
5033.8469, 7.312170313e+24, 7.244125698e+22
5035.0061, 7.200841071e+24, 7.170750290e+22
5036.1656, 6.764824725e+24, 6.939141597e+22
5037.3253, 6.474891770e+24, 6.822307818e+22
5038.4853, 6.492081642e+24, 6.806723575e+22
5039.6456, 6.455664622e+24, 6.758551544e+22
5040.8062, 5.920399230e+24, 6.481620979e+22
5041.9670, 5.403600188e+24, 6.195223799e+22
5043.1281, 5.610740339e+24, 6.310784559e+22
5044.2895, 6.124537964e+24, 6.626822547e+22
5045.4511, 6.635990472e+24, 6.858943495e+22
5046.6130, 7.083119738e+24, 7.115173371e+22
5047.7751, 7.377532401e+24, 7.232131476e+22
5048.9376, 7.300488050e+24, 7.206504052e+22
5050.1003, 6.716517747e+24, 6.912934067e+22
5051.2632, 6.257050170e+24, 6.695828475e+22
5052.4264, 6.373841884e+24, 6.752190583e+22
5053.5899, 6.838259083e+24, 6.935993258e+22
5054.7537, 6.857249173e+24, 6.985744503e+22
5055.9177, 6.621460522e+24, 6.890748811e+22
5057.0820, 6.651280247e+24, 6.896589806e+22
5058.2466, 7.058693353e+24, 7.075229366e+22
5059.4115, 7.364740883e+24, 7.212624620e+22
5060.5766, 7.178062454e+24, 7.161005788e+22
5061.7419, 7.240968587e+24, 7.178541291e+22
5062.9076, 7.210334215e+24, 7.166189340e+22
5064.0735, 6.922904409e+24, 6.972440677e+22
5065.2397, 6.356636293e+24, 6.716718761e+22
5066.4061, 5.923045817e+24, 6.480212177e+22
5067.5728, 6.122468526e+24, 6.572487008e+22
5068.7398, 6.228205333e+24, 6.626048618e+22
5069.9071, 6.200307905e+24, 6.624828169e+22
5071.0746, 6.220118079e+24, 6.629507721e+22
5072.2424, 6.203870648e+24, 6.615787871e+22
5073.4105, 6.157103049e+24, 6.569017576e+22
5074.5788, 6.399211977e+24, 6.700868958e+22
5075.7474, 6.732528245e+24, 6.796849084e+22
5076.9163, 6.460626526e+24, 6.734024261e+22
5078.0854, 6.205069596e+24, 6.561440060e+22
5079.2548, 6.235124407e+24, 6.593963266e+22
5080.4245, 6.262963517e+24, 6.565213219e+22
5081.5944, 6.095381968e+24, 6.491838866e+22
5082.7646, 5.790856447e+24, 6.359821599e+22
5083.9351, 5.741808874e+24, 6.346358587e+22
5085.1059, 5.971547512e+24, 6.453534349e+22
5086.2769, 6.303646525e+24, 6.633863804e+22
5087.4482, 6.563274602e+24, 6.795342775e+22
5088.6198, 6.678149909e+24, 6.838938105e+22
5089.7916, 6.481796207e+24, 6.761454383e+22
5090.9637, 6.380567067e+24, 6.693600304e+22
5092.1361, 6.469569498e+24, 6.774685864e+22
5093.3087, 6.755648569e+24, 6.905220547e+22
5094.4816, 7.127776974e+24, 7.062445618e+22
5095.6548, 6.860649017e+24, 6.985624586e+22
5096.8283, 6.381900064e+24, 6.696596983e+22
5098.0020, 6.543100648e+24, 6.801274356e+22
5099.1760, 6.718286308e+24, 6.800271268e+22
5100.3502, 6.235243581e+24, 6.614657173e+22
5101.5248, 5.740584452e+24, 6.354553813e+22
5102.6996, 5.746030720e+24, 6.353057728e+22
5103.8747, 5.875217306e+24, 6.397831219e+22
5105.0500, 5.856950804e+24, 6.404791948e+22
5106.2256, 5.764523198e+24, 6.340577616e+22
5107.4015, 5.768626668e+24, 6.368593159e+22
5108.5777, 5.846877842e+24, 6.400458321e+22
5109.7541, 6.041661487e+24, 6.494859580e+22
5110.9308, 6.069685197e+24, 6.524572593e+22
5112.1078, 6.057862681e+24, 6.517881664e+22
5113.2850, 6.074890103e+24, 6.518719895e+22
5114.4625, 6.184008333e+24, 6.624228589e+22
5115.6403, 6.738622346e+24, 6.839953834e+22
5116.8184, 6.945718562e+24, 6.990502466e+22
5117.9967, 6.928848425e+24, 6.948713594e+22
5119.1753, 6.832801191e+24, 6.901225426e+22
5120.3541, 6.634348611e+24, 6.799972132e+22
5121.5333, 6.334775198e+24, 6.635803737e+22
5122.7127, 6.249903483e+24, 6.574766380e+22
5123.8924, 6.186646949e+24, 6.526450608e+22
5125.0723, 5.879493691e+24, 6.359371040e+22
5126.2526, 5.629350618e+24, 6.265082390e+22
5127.4331, 5.698613901e+24, 6.276459686e+22
5128.6138, 5.797089596e+24, 6.321397082e+22
5129.7949, 5.679545936e+24, 6.255872720e+22
5130.9762, 5.545207152e+24, 6.225391797e+22
5132.1578, 6.013346423e+24, 6.438016862e+22
5133.3396, 6.584348624e+24, 6.762789203e+22
5134.5218, 6.574920859e+24, 6.742969832e+22
5135.7042, 6.579519844e+24, 6.770004295e+22
5136.8869, 6.736453026e+24, 6.811004187e+22
5138.0698, 6.731687334e+24, 6.787478836e+22
5139.2530, 6.526626859e+24, 6.717535378e+22
5140.4365, 6.324613325e+24, 6.572908509e+22
5141.6203, 6.379396412e+24, 6.629277111e+22
5142.8043, 6.671433923e+24, 6.736080281e+22
5143.9886, 6.597942700e+24, 6.723485194e+22
5145.1732, 6.462037270e+24, 6.662560134e+22
5146.3581, 6.213987395e+24, 6.520084199e+22
5147.5432, 5.943790598e+24, 6.401409280e+22
5148.7286, 6.022397295e+24, 6.427765701e+22
5149.9143, 6.276969278e+24, 6.540053040e+22
5151.1002, 6.222468662e+24, 6.516749016e+22
5152.2864, 5.942648964e+24, 6.367514490e+22
5153.4729, 5.477367910e+24, 6.117731500e+22
5154.6597, 5.102588204e+24, 5.931197737e+22
5155.8467, 5.372310629e+24, 6.054626139e+22
5157.0341, 6.010721747e+24, 6.397620190e+22
5158.2217, 6.868327385e+24, 6.810925406e+22
5159.4095, 7.273049143e+24, 7.014292399e+22
5160.5976, 7.355347690e+24, 7.080017968e+22
5161.7861, 7.509738084e+24, 7.126595015e+22
5162.9747, 7.428485129e+24, 7.087236159e+22
5164.1637, 7.139049250e+24, 6.948799286e+22
5165.3529, 6.879336722e+24, 6.767177052e+22
5166.5424, 6.137489612e+24, 6.407574744e+22
5167.7322, 5.044002126e+24, 5.801709901e+22
5168.9223, 4.439304434e+24, 5.509648562e+22
5170.1126, 4.661354500e+24, 5.607312306e+22
5171.3032, 4.872951289e+24, 5.712586797e+22
5172.4941, 4.507544696e+24, 5.503102330e+22
5173.6852, 4.044382957e+24, 5.204682034e+22
5174.8766, 4.133595710e+24, 5.301535637e+22
5176.0683, 4.863799437e+24, 5.711181094e+22
5177.2603, 5.520526835e+24, 6.098128233e+22
5178.4525, 5.683759903e+24, 6.171950394e+22
5179.6451, 5.570860519e+24, 6.122057399e+22
5180.8379, 5.225983904e+24, 5.910979414e+22
5182.0309, 4.682112765e+24, 5.624682379e+22
5183.2243, 4.195683142e+24, 5.318240572e+22
5184.4179, 3.999187001e+24, 5.214431145e+22
5185.6118, 4.501128557e+24, 5.499561530e+22
5186.8059, 5.427089098e+24, 6.036760045e+22
5188.0004, 6.378332699e+24, 6.554169382e+22
5189.1951, 6.977760123e+24, 6.858808535e+22
5190.3901, 7.004902089e+24, 6.915153761e+22
5191.5854, 6.993394078e+24, 6.830262141e+22
5192.7809, 6.543787159e+24, 6.671898948e+22
5193.9767, 6.221544517e+24, 6.482418205e+22
5195.1728, 6.399921504e+24, 6.584067122e+22
5196.3692, 6.895138703e+24, 6.803292792e+22
5197.5658, 7.412645967e+24, 7.107124735e+22
5198.7628, 7.860150356e+24, 7.274407049e+22
5199.9600, 7.879728081e+24, 7.345014615e+22
5201.1574, 7.647296169e+24, 7.212002670e+22
5202.3552, 7.342062432e+24, 7.089261696e+22
5203.5532, 6.805824537e+24, 6.777943882e+22
5204.7515, 5.798977506e+24, 6.262656807e+22
5205.9501, 4.817338582e+24, 5.715975411e+22
5207.1489, 4.129314027e+24, 5.333659701e+22
5208.3481, 3.943583881e+24, 5.169495689e+22
5209.5475, 4.138210574e+24, 5.309714835e+22
5210.7472, 4.439968171e+24, 5.513140009e+22
5211.9471, 5.582017940e+24, 6.114360434e+22
5213.1473, 7.233800445e+24, 6.961986331e+22
5214.3479, 8.364706815e+24, 7.515025555e+22
5215.5486, 8.594909771e+24, 7.621048793e+22
5216.7497, 8.294785272e+24, 7.541165353e+22
5217.9510, 8.218972982e+24, 7.543265876e+22
5219.1527, 8.918419969e+24, 7.774939085e+22
5220.3546, 9.062760661e+24, 7.994079586e+22
5221.5567, 8.905443694e+24, 7.755002430e+22
5222.7592, 9.085915464e+24, 8.047854074e+22
5223.9619, 9.327942864e+24, 7.980653436e+22
5225.1649, 8.296523727e+24, 7.543291495e+22
5226.3682, 7.501574781e+24, 7.170965539e+22
5227.5717, 7.227447195e+24, 7.013391149e+22
5228.7756, 7.517409330e+24, 7.135800382e+22
5229.9797, 8.214447596e+24, 7.480239436e+22
5231.1840, 8.858022881e+24, 7.737313713e+22
5232.3887, 8.908981520e+24, 7.777297359e+22
5233.5937, 8.517060362e+24, 7.630863220e+22
5234.7989, 8.447408815e+24, 7.587556267e+22
5236.0044, 8.913893179e+24, 7.807402285e+22
5237.2101, 9.535945801e+24, 8.032686323e+22
5238.4162, 9.803357247e+24, 8.224449103e+22
5239.6225, 9.928036573e+24, 8.234514675e+22
5240.8291, 9.867586365e+24, 8.239383313e+22
5242.0360, 9.720922900e+24, 8.176360378e+22
5243.2432, 9.665172628e+24, 8.173659832e+22
5244.4506, 9.740152710e+24, 8.183903147e+22
5245.6583, 9.709690385e+24, 8.182222313e+22
5246.8663, 9.385963696e+24, 8.027135779e+22
5248.0746, 8.791429734e+24, 7.786234167e+22
5249.2832, 8.654587555e+24, 7.726991821e+22
5250.4920, 8.845049012e+24, 7.781751281e+22
5251.7011, 8.748210074e+24, 7.748511792e+22
5252.9105, 8.706511561e+24, 7.756133422e+22
5254.1202, 9.123146118e+24, 7.918349443e+22
5255.3301, 9.288449714e+24, 8.026046917e+22
5256.5403, 9.343915498e+24, 8.062967713e+22
5257.7508, 9.554573588e+24, 8.118560708e+22
5258.9616, 9.813769487e+24, 8.257237647e+22
5260.1727, 9.862742126e+24, 8.226677810e+22
5261.3840, 9.413298853e+24, 8.014339938e+22
5262.5956, 8.449227688e+24, 7.585492371e+22
5263.8075, 7.576574690e+24, 7.167751315e+22
5265.0197, 7.088163709e+24, 6.927198330e+22
5266.2321, 6.668541945e+24, 6.705438014e+22
5267.4449, 6.598176713e+24, 6.689051656e+22
5268.6579, 6.721254092e+24, 6.708903369e+22
5269.8712, 6.186718000e+24, 6.487059978e+22
5271.0848, 5.756500841e+24, 6.252980953e+22
5272.2986, 6.467381489e+24, 6.610307350e+22
5273.5127, 7.733526459e+24, 7.221652407e+22
5274.7272, 8.564813113e+24, 7.629201273e+22
5275.9418, 8.881168425e+24, 7.783104823e+22
5277.1568, 9.102475142e+24, 7.907601544e+22
5278.3721, 9.544298514e+24, 8.110943382e+22
5279.5876, 1.002162259e+25, 8.304403831e+22
5280.8034, 9.851825444e+24, 8.231522443e+22
5282.0195, 9.357996748e+24, 8.014983316e+22
5283.2359, 8.711415678e+24, 7.734700654e+22
5284.4525, 8.534847557e+24, 7.688217317e+22
5285.6694, 9.133716027e+24, 7.938292388e+22
5286.8867, 1.007665727e+25, 8.345999195e+22
5288.1041, 1.051323157e+25, 8.543253239e+22
5289.3219, 1.052583549e+25, 8.563078253e+22
5290.5400, 1.037390555e+25, 8.496057155e+22
5291.7583, 1.026707742e+25, 8.462652961e+22
5292.9769, 1.027751671e+25, 8.449888036e+22
5294.1958, 1.031703421e+25, 8.475426072e+22
5295.4150, 1.018906362e+25, 8.384062196e+22
5296.6344, 9.554772461e+24, 8.121399770e+22
5297.8542, 8.391449297e+24, 7.557409936e+22
5299.0742, 7.753385543e+24, 7.309516461e+22
5300.2945, 8.227009228e+24, 7.474255061e+22
5301.5151, 8.784803911e+24, 7.776179471e+22
5302.7359, 9.322884096e+24, 7.998168094e+22
5303.9571, 9.731779119e+24, 8.202165573e+22
5305.1785, 1.031152685e+25, 8.439714120e+22
5306.4002, 1.066308440e+25, 8.584243752e+22
5307.6222, 1.036852219e+25, 8.471922727e+22
5308.8444, 1.026054656e+25, 8.452242801e+22
5310.0670, 1.046765671e+25, 8.487877453e+22
5311.2898, 1.051960077e+25, 8.544183103e+22
5312.5129, 1.060870445e+25, 8.573805884e+22
5313.7363, 1.069195627e+25, 8.602266374e+22
5314.9600, 1.048970655e+25, 8.537962006e+22
5316.1840, 1.046771897e+25, 8.525532438e+22
5317.4082, 1.073747193e+25, 8.607206055e+22
5318.6327, 1.073606468e+25, 8.624756300e+22
5319.8575, 1.054467153e+25, 8.557374932e+22
5321.0826, 1.039143259e+25, 8.484394625e+22
5322.3080, 1.020590713e+25, 8.391563194e+22
5323.5336, 9.899271344e+24, 8.251725035e+22
5324.7595, 9.321675774e+24, 7.957926181e+22
5325.9857, 8.905371129e+24, 7.800606204e+22
5327.2122, 8.465248865e+24, 7.552278620e+22
5328.4390, 7.613552733e+24, 7.152519882e+22
5329.6661, 6.771852189e+24, 6.826336719e+22
5330.8934, 7.512867604e+24, 7.106884354e+22
5332.1210, 8.739085733e+24, 7.690335802e+22
5333.3490, 9.534707948e+24, 8.065143357e+22
5334.5771, 9.995552202e+24, 8.309005515e+22
5335.8056, 1.045318135e+25, 8.495708317e+22
5337.0344, 1.047995135e+25, 8.525980299e+22
5338.2634, 1.012108717e+25, 8.359230611e+22
5339.4927, 9.761159345e+24, 8.195051225e+22
5340.7223, 9.297054328e+24, 7.977806870e+22
5341.9522, 8.927506267e+24, 7.833718006e+22
5343.1824, 9.146318945e+24, 7.937799568e+22
5344.4129, 9.733324692e+24, 8.135106894e+22
5345.6436, 9.696696617e+24, 8.151125394e+22
5346.8746, 9.363482828e+24, 8.020420509e+22
5348.1059, 9.262110877e+24, 7.991341038e+22
5349.3375, 9.392638026e+24, 8.001408565e+22
5350.5694, 9.465541879e+24, 8.118809512e+22
5351.8015, 1.006425997e+25, 8.312693904e+22
5353.0340, 1.075242743e+25, 8.630033152e+22
