# wavelength, flux, err
3720.4888, 3.354751811e+25, 4.825264406e+24
3721.3456, 2.294732065e+25, 4.431010982e+24
3722.2025, 2.998662357e+25, 4.510065640e+24
3723.0597, 4.749110596e+25, 4.871247853e+24
3723.9171, 5.005115953e+25, 5.165953026e+24
3724.7746, 5.412840927e+25, 5.530744495e+24
3725.6324, 7.441925426e+25, 5.933140081e+24
3726.4903, 7.625674751e+25, 6.016445722e+24
3727.3485, 5.749882384e+25, 5.666508819e+24
3728.2068, 4.100652786e+25, 5.348220996e+24
3729.0654, 4.889096496e+25, 5.513023245e+24
3729.9241, 6.752269606e+25, 5.739408800e+24
3730.7831, 7.110140570e+25, 5.759748489e+24
3731.6422, 6.958768352e+25, 5.595503466e+24
3732.5016, 6.665647755e+25, 5.334392289e+24
3733.3611, 5.111230014e+25, 4.896706138e+24
3734.2209, 3.371403674e+25, 4.313565942e+24
3735.0808, 2.613065232e+25, 4.031902005e+24
3735.9409, 2.595396248e+25, 3.850621982e+24
3736.8013, 2.121471948e+25, 3.831440461e+24
3737.6618, 2.391321423e+25, 3.990990422e+24
3738.5225, 3.242509729e+25, 4.341033876e+24
3739.3834, 4.560256312e+25, 4.795833267e+24
3740.2446, 5.753036176e+25, 5.109103816e+24
3741.1059, 6.004326638e+25, 5.308030570e+24
3741.9674, 6.489026744e+25, 5.401898015e+24
3742.8291, 6.116267845e+25, 5.299688636e+24
3743.6910, 5.472602678e+25, 5.068332434e+24
3744.5532, 4.257754809e+25, 4.752433217e+24
3745.4155, 2.901598869e+25, 4.430323196e+24
3746.2780, 3.429372690e+25, 4.298394467e+24
3747.1407, 3.535523780e+25, 4.307991201e+24
3748.0036, 4.033254633e+25, 4.219407562e+24
3748.8667, 2.887052587e+25, 4.011922185e+24
3749.7300, 1.425028492e+25, 3.685726659e+24
3750.5935, 2.272538168e+25, 3.893998810e+24
3751.4572, 3.622262029e+25, 4.465381978e+24
3752.3211, 5.830731880e+25, 4.975504768e+24
3753.1852, 6.507265221e+25, 5.292683260e+24
3754.0495, 6.745882530e+25, 5.452909157e+24
3754.9140, 7.467505857e+25, 5.639281820e+24
3755.7787, 7.929826815e+25, 5.801894513e+24
3756.6436, 7.679347354e+25, 5.667039760e+24
3757.5087, 6.718363623e+25, 5.266675937e+24
3758.3740, 4.871066345e+25, 4.674880929e+24
3759.2395, 3.988365103e+25, 4.453932224e+24
3760.1052, 4.931607208e+25, 4.579500561e+24
3760.9711, 6.021133075e+25, 4.914746780e+24
3761.8372, 6.001885784e+25, 5.007414379e+24
3762.7035, 5.978973221e+25, 5.002872606e+24
3763.5700, 5.305700781e+25, 4.779147352e+24
3764.4367, 4.952832774e+25, 4.757354289e+24
3765.3036, 5.484530608e+25, 4.809806649e+24
3766.1707, 5.233701006e+25, 4.838294549e+24
3767.0380, 4.879808837e+25, 4.712881901e+24
3767.9055, 5.041424735e+25, 4.651995552e+24
3768.7732, 5.457935478e+25, 4.731909162e+24
3769.6411, 6.241102429e+25, 4.912847894e+24
3770.5092, 6.974721918e+25, 4.976846155e+24
3771.3775, 6.201495085e+25, 4.947476346e+24
3772.2459, 7.106218415e+25, 5.050173418e+24
3773.1146, 7.357065674e+25, 5.290887420e+24
3773.9835, 7.747737569e+25, 5.307697959e+24
3774.8526, 8.265613098e+25, 5.401313687e+24
3775.7219, 7.755201581e+25, 5.277812292e+24
3776.5914, 7.733809460e+25, 5.247956785e+24
3777.4611, 7.509040765e+25, 5.208801952e+24
3778.3310, 7.232277609e+25, 5.127058808e+24
3779.2011, 7.644665886e+25, 5.266188216e+24
3780.0714, 8.123314211e+25, 5.283722251e+24
3780.9419, 7.746234930e+25, 5.433311068e+24
3781.8126, 9.595109739e+25, 5.469535624e+24
3782.6835, 8.638574640e+25, 5.457197018e+24
3783.5546, 8.062910824e+25, 5.395198774e+24
3784.4258, 8.001599130e+25, 5.373750005e+24
3785.2973, 7.589669946e+25, 5.296279687e+24
3786.1690, 8.133848062e+25, 5.124596583e+24
3787.0409, 6.870546212e+25, 4.825647244e+24
3787.9130, 5.677427322e+25, 4.574598890e+24
3788.7853, 5.696367297e+25, 4.535287209e+24
3789.6578, 5.808876703e+25, 4.497726019e+24
3790.5305, 5.414185585e+25, 4.453509794e+24
3791.4034, 6.627360592e+25, 4.640748854e+24
3792.2765, 6.744387877e+25, 4.704750140e+24
3793.1498, 7.219526475e+25, 4.727002856e+24
3794.0234, 6.357553999e+25, 4.483547747e+24
3794.8971, 4.798099059e+25, 4.258117235e+24
3795.7710, 5.117113944e+25, 4.218205776e+24
3796.6451, 5.754361991e+25, 4.274072188e+24
3797.5194, 5.573637535e+25, 4.218237936e+24
3798.3939, 5.205997604e+25, 4.104244325e+24
3799.2686, 4.892288844e+25, 3.964892700e+24
3800.1435, 5.012567687e+25, 4.117675413e+24
3801.0186, 5.974998059e+25, 4.322502611e+24
3801.8940, 6.601225266e+25, 4.520968078e+24
3802.7695, 6.708950613e+25, 4.595339846e+24
3803.6452, 6.823928053e+25, 4.673030031e+24
3804.5211, 7.288555178e+25, 4.768638628e+24
3805.3973, 7.752818148e+25, 4.773347938e+24
3806.2736, 7.319231332e+25, 4.613216219e+24
3807.1501, 6.177084213e+25, 4.491524204e+24
3808.0268, 6.308411029e+25, 4.431620745e+24
3808.9038, 6.621977435e+25, 4.566759964e+24
3809.7809, 7.078253180e+25, 4.684772606e+24
3810.6582, 8.162781718e+25, 4.839048454e+24
3811.5358, 8.593313198e+25, 4.814359285e+24
3812.4135, 7.616375964e+25, 4.667801384e+24
3813.2915, 7.165740835e+25, 4.431039867e+24
3814.1696, 6.463216210e+25, 4.180995094e+24
3815.0479, 5.287039567e+25, 3.905056554e+24
3815.9265, 4.564690602e+25, 3.746008116e+24
3816.8052, 4.303125200e+25, 3.722894764e+24
3817.6842, 4.818602332e+25, 3.921452469e+24
3818.5634, 5.420754880e+25, 4.045887343e+24
3819.4427, 5.590574196e+25, 4.005151194e+24
3820.3223, 4.859669678e+25, 3.672968782e+24
3821.2020, 3.409418449e+25, 3.391306272e+24
3822.0820, 3.464002976e+25, 3.422436183e+24
3822.9622, 4.926626629e+25, 3.718426630e+24
3823.8425, 5.475779176e+25, 3.789624879e+24
3824.7231, 4.704640680e+25, 3.552697889e+24
3825.6039, 3.488018470e+25, 3.242156294e+24
3826.4849, 2.717584209e+25, 3.065941028e+24
3827.3660, 3.185168737e+25, 3.057499500e+24
3828.2474, 3.381817285e+25, 3.148548366e+24
3829.1290, 3.189699157e+25, 3.119567586e+24
3830.0108, 3.269186466e+25, 3.232991143e+24
3830.8928, 3.741154470e+25, 3.303245652e+24
3831.7750, 3.661248259e+25, 3.280040582e+24
3832.6574, 3.554760087e+25, 3.130544381e+24
3833.5400, 2.978968190e+25, 2.952858879e+24
3834.4228, 2.773838234e+25, 2.906276167e+24
3835.3058, 3.337145892e+25, 3.010009818e+24
3836.1890, 4.169973583e+25, 3.201573282e+24
3837.0725, 4.592662563e+25, 3.255289388e+24
3837.9561, 3.967673496e+25, 3.148692896e+24
3838.8399, 3.519388468e+25, 3.004926562e+24
3839.7239, 3.122883740e+25, 2.920190166e+24
3840.6082, 2.854487728e+25, 2.913422424e+24
3841.4926, 3.564032980e+25, 3.113112950e+24
3842.3772, 4.971219605e+25, 3.446957161e+24
3843.2621, 5.118683167e+25, 3.640820412e+24
3844.1471, 5.679928116e+25, 3.805938001e+24
3845.0324, 6.392056242e+25, 3.870820084e+24
3845.9178, 6.636534778e+25, 3.894210174e+24
3846.8035, 6.908286061e+25, 3.899139630e+24
3847.6893, 6.257076696e+25, 3.901259187e+24
3848.5754, 7.026952765e+25, 3.973309639e+24
3849.4617, 6.260899949e+25, 3.832995114e+24
3850.3481, 4.987090232e+25, 3.611272272e+24
3851.2348, 5.497609551e+25, 3.612095159e+24
3852.1217, 6.028090678e+25, 3.757995853e+24
3853.0088, 6.876516240e+25, 3.853131890e+24
3853.8961, 6.471020290e+25, 3.837966370e+24
3854.7836, 5.776372677e+25, 3.695552974e+24
3855.6713, 5.524088153e+25, 3.628648204e+24
3856.5592, 5.320617864e+25, 3.536278365e+24
3857.4473, 4.738641963e+25, 3.479461223e+24
3858.3356, 4.502733481e+25, 3.376306073e+24
3859.2241, 4.387578985e+25, 3.222850359e+24
3860.1128, 3.539603320e+25, 2.964118245e+24
3861.0018, 2.672869390e+25, 2.911986884e+24
3861.8909, 3.640459727e+25, 3.178915201e+24
3862.7802, 5.703812182e+25, 3.597391908e+24
3863.6698, 6.252852060e+25, 3.827725519e+24
3864.5595, 6.550699743e+25, 3.860477495e+24
3865.4495, 6.130995196e+25, 3.774146425e+24
3866.3396, 5.321665041e+25, 3.681388214e+24
3867.2300, 6.225950413e+25, 3.702807644e+24
3868.1205, 6.798190403e+25, 3.742092067e+24
3869.0113, 6.017965858e+25, 3.615470804e+24
3869.9023, 5.432155451e+25, 3.507700884e+24
3870.7935, 5.068667239e+25, 3.317224312e+24
3871.6849, 4.435567091e+25, 3.143405509e+24
3872.5764, 4.330515201e+25, 3.083565762e+24
3873.4682, 4.401634651e+25, 3.151424782e+24
3874.3602, 5.231307897e+25, 3.421943155e+24
3875.2525, 6.408401267e+25, 3.666381282e+24
3876.1449, 7.250911303e+25, 3.818306768e+24
3877.0375, 7.058712928e+25, 3.714904357e+24
3877.9303, 5.489182240e+25, 3.462494313e+24
3878.8233, 4.665257709e+25, 3.278297883e+24
3879.7166, 4.499345340e+25, 3.271333101e+24
3880.6100, 4.988886059e+25, 3.360901050e+24
3881.5037, 5.639985066e+25, 3.446231685e+24
3882.3975, 5.423812930e+25, 3.312866911e+24
3883.2916, 4.369033078e+25, 3.255393405e+24
3884.1858, 4.934625372e+25, 3.402393599e+24
3885.0803, 6.016204166e+25, 3.532427795e+24
3885.9750, 5.706319596e+25, 3.445820225e+24
3886.8699, 4.390485544e+25, 3.206118100e+24
3887.7649, 4.408357632e+25, 3.152909308e+24
3888.6602, 4.491983387e+25, 3.156536808e+24
3889.5557, 4.866411456e+25, 3.214598946e+24
3890.4514, 5.614836337e+25, 3.380300762e+24
3891.3474, 6.680271854e+25, 3.588925388e+24
3892.2435, 7.555231618e+25, 3.793233213e+24
3893.1398, 7.375680852e+25, 3.844965131e+24
3894.0363, 6.751422680e+25, 3.778637067e+24
3894.9331, 6.894021073e+25, 3.754439798e+24
3895.8300, 6.550838236e+25, 3.680431832e+24
3896.7272, 6.181107211e+25, 3.725565546e+24
3897.6245, 6.998346100e+25, 3.808458025e+24
3898.5221, 7.545368806e+25, 3.857707794e+24
3899.4199, 7.004600757e+25, 3.739018937e+24
3900.3178, 6.194016252e+25, 3.650158505e+24
3901.2160, 6.534262951e+25, 3.692901010e+24
3902.1144, 7.072685444e+25, 3.728146777e+24
3903.0130, 6.129698653e+25, 3.609858670e+24
3903.9118, 6.283114760e+25, 3.557744459e+24
3904.8108, 6.110476632e+25, 3.437239659e+24
3905.7101, 5.398660114e+25, 3.319760788e+24
3906.6095, 5.493661039e+25, 3.307396384e+24
3907.5091, 6.363380696e+25, 3.457361760e+24
3908.4090, 6.520672701e+25, 3.629611034e+24
3909.3090, 7.570583396e+25, 3.767975792e+24
3910.2093, 7.506438929e+25, 3.770504275e+24
3911.1097, 7.695558344e+25, 3.768026967e+24
3912.0104, 8.292725429e+25, 3.799307557e+24
3912.9113, 8.428952881e+25, 3.823097217e+24
3913.8124, 7.978034058e+25, 3.781578700e+24
3914.7136, 7.654697466e+25, 3.733868409e+24
3915.6151, 7.500179805e+25, 3.675825899e+24
3916.5169, 7.518086652e+25, 3.659823007e+24
3917.4188, 7.333151000e+25, 3.576289291e+24
3918.3209, 6.837552279e+25, 3.520712913e+24
3919.2232, 6.739915700e+25, 3.441050515e+24
3920.1258, 5.997792136e+25, 3.308356420e+24
3921.0285, 5.446494172e+25, 3.149542827e+24
3921.9315, 5.160978777e+25, 3.092153509e+24
3922.8346, 5.267792117e+25, 3.110565900e+24
3923.7380, 5.868598743e+25, 3.199456853e+24
3924.6416, 6.007160991e+25, 3.253930123e+24
3925.5454, 5.932134273e+25, 3.219682799e+24
3926.4494, 6.309261661e+25, 3.166663565e+24
3927.3536, 5.834172555e+25, 2.990735183e+24
3928.2580, 4.417184882e+25, 2.765458568e+24
3929.1626, 3.771809259e+25, 2.543734250e+24
3930.0674, 2.930764935e+25, 2.354187501e+24
3930.9724, 2.664715330e+25, 2.223303778e+24
3931.8777, 2.540902450e+25, 2.082060705e+24
3932.7831, 2.145975033e+25, 1.913772321e+24
3933.6888, 1.545746162e+25, 1.734986377e+24
3934.5947, 1.221810956e+25, 1.660710304e+24
3935.5008, 1.502377414e+25, 1.738160484e+24
3936.4070, 1.715087728e+25, 1.906344923e+24
3937.3135, 2.433110187e+25, 2.122396113e+24
3938.2202, 3.332811419e+25, 2.366146780e+24
3939.1272, 3.747881236e+25, 2.544416557e+24
3940.0343, 4.258950656e+25, 2.720670437e+24
3940.9416, 5.088633085e+25, 2.885712536e+24
3941.8491, 5.312395276e+25, 2.966875937e+24
3942.7569, 5.292158287e+25, 3.002954038e+24
3943.6649, 5.261769108e+25, 2.946026989e+24
3944.5730, 4.991884887e+25, 2.927215708e+24
3945.4814, 4.909668624e+25, 3.000341870e+24
3946.3900, 6.470436206e+25, 3.946841615e+24
3947.2988, 7.254844429e+25, 4.178092577e+24
3948.2078, 6.822290041e+25, 4.128588644e+24
3949.1170, 6.576728720e+25, 4.123873294e+24
3950.0264, 7.380542238e+25, 4.247559761e+24
3950.9360, 6.948476115e+25, 4.297972887e+24
3951.8459, 7.953144974e+25, 4.432147139e+24
3952.7559, 7.531561897e+25, 4.292269943e+24
3953.6662, 6.931660592e+25, 3.486127745e+24
3954.5767, 7.863274873e+25, 3.580851346e+24
3955.4874, 8.288965054e+25, 3.633516474e+24
3956.3982, 7.882021931e+25, 3.580653822e+24
3957.3093, 7.437527760e+25, 3.510292183e+24
3958.2206, 7.311357133e+25, 3.501754406e+24
3959.1322, 7.349943103e+25, 3.563344519e+24
3960.0439, 7.259345508e+25, 3.555319545e+24
3960.9558, 6.870575009e+25, 3.382699247e+24
3961.8680, 5.723080735e+25, 3.085420134e+24
3962.7803, 4.169477503e+25, 2.853989565e+24
3963.6929, 4.105861719e+25, 2.787541702e+24
3964.6057, 4.987964244e+25, 2.819718502e+24
3965.5187, 4.614404258e+25, 2.724195729e+24
3966.4319, 3.553662311e+25, 2.471844331e+24
3967.3453, 3.014890941e+25, 2.221859561e+24
3968.2589, 2.056523271e+25, 1.930531861e+24
3969.1727, 1.459533232e+25, 1.811584289e+24
3970.0868, 1.719037077e+25, 1.861349261e+24
3971.0010, 2.082097371e+25, 2.056234629e+24
3971.9155, 2.521340336e+25, 2.300068708e+24
3972.8302, 3.755476358e+25, 2.567518529e+24
3973.7451, 4.513471850e+25, 2.789058036e+24
3974.6601, 4.996143507e+25, 2.926913088e+24
3975.5754, 5.790643835e+25, 3.120834997e+24
3976.4910, 6.467770894e+25, 3.254201664e+24
3977.4067, 6.773734313e+25, 3.375863573e+24
3978.3226, 7.479690231e+25, 3.514985051e+24
3979.2388, 8.523305706e+25, 3.675302665e+24
3980.1551, 9.204069558e+25, 3.808371737e+24
3981.0717, 9.207705005e+25, 3.849979790e+24
3981.9885, 9.087409303e+25, 3.826244735e+24
3982.9055, 8.104895702e+25, 3.728107656e+24
3983.8227, 8.620675510e+25, 3.702665434e+24
3984.7401, 9.142997445e+25, 3.754555068e+24
3985.6577, 8.739902577e+25, 3.723226156e+24
3986.5756, 8.467509972e+25, 3.712442704e+24
3987.4936, 9.154614633e+25, 3.750513590e+24
3988.4119, 8.873259030e+25, 3.800281951e+24
3989.3303, 9.696028208e+25, 3.882481132e+24
3990.2490, 9.783984489e+25, 3.879780927e+24
3991.1679, 8.770054888e+25, 3.808610393e+24
3992.0870, 9.209763323e+25, 3.834110437e+24
3993.0063, 1.040355954e+26, 3.900389991e+24
3993.9259, 1.006438780e+26, 3.869734660e+24
3994.8456, 9.659587143e+25, 3.780678828e+24
3995.7656, 9.632118656e+25, 3.763331191e+24
3996.6857, 9.169661680e+25, 3.675546637e+24
3997.6061, 8.013761744e+25, 3.567216103e+24
3998.5267, 8.484385652e+25, 3.608222607e+24
3999.4475, 8.660815549e+25, 3.689705127e+24
4000.3685, 9.268276026e+25, 3.810737611e+24
4001.2897, 1.001912774e+26, 3.872628126e+24
4002.2112, 1.022919430e+26, 3.908101822e+24
4003.1328, 1.045527269e+26, 3.932182747e+24
4004.0547, 9.733661673e+25, 3.919386147e+24
4004.9768, 9.070018000e+25, 3.727435887e+24
4005.8990, 8.048245953e+25, 3.532776609e+24
4006.8215, 7.302506370e+25, 3.459251218e+24
4007.7443, 8.033626081e+25, 3.601552358e+24
4008.6672, 9.273304351e+25, 3.767305433e+24
4009.5903, 9.319380908e+25, 3.821834214e+24
4010.5137, 9.501191758e+25, 3.844130893e+24
4011.4372, 9.946825417e+25, 3.873930187e+24
4012.3610, 1.028872227e+26, 3.902261210e+24
4013.2850, 1.029424349e+26, 3.905337109e+24
4014.2092, 9.718798594e+25, 3.860871432e+24
4015.1336, 1.029376401e+26, 3.872481436e+24
4016.0582, 1.067817484e+26, 3.892672492e+24
4016.9831, 1.036183346e+26, 3.834054670e+24
4017.9081, 9.773828284e+25, 3.757087569e+24
4018.8334, 9.500284607e+25, 3.750026015e+24
4019.7588, 9.895439603e+25, 3.791513628e+24
4020.6845, 1.031280148e+26, 3.852661376e+24
4021.6104, 9.932198355e+25, 3.799043311e+24
4022.5366, 9.720975793e+25, 3.751381324e+24
4023.4629, 1.041923142e+26, 3.805313081e+24
4024.3894, 1.061179049e+26, 3.785990158e+24
4025.3162, 1.039485766e+26, 3.759809206e+24
4026.2432, 1.018979687e+26, 3.745468842e+24
4027.1703, 1.015379004e+26, 3.772330351e+24
4028.0977, 1.057156838e+26, 3.811417470e+24
4029.0254, 1.107725003e+26, 3.865546922e+24
4029.9532, 1.006946295e+26, 3.689857769e+24
4030.8812, 9.025300636e+25, 3.543729319e+24
4031.8095, 8.492502979e+25, 3.386391339e+24
4032.7379, 8.535512773e+25, 3.371439726e+24
4033.6666, 8.472647012e+25, 3.349694524e+24
4034.5955, 7.812732434e+25, 3.331237955e+24
4035.5246, 8.188429723e+25, 3.404245067e+24
4036.4539, 9.472635469e+25, 3.539043610e+24
4037.3835, 1.010002333e+26, 3.671843905e+24
4038.3132, 1.075178791e+26, 3.764957997e+24
4039.2432, 1.150101515e+26, 3.792586393e+24
4040.1734, 1.075249359e+26, 3.709086096e+24
4041.1037, 9.873032949e+25, 3.624057882e+24
4042.0344, 1.057270016e+26, 3.639521476e+24
4042.9652, 1.081673505e+26, 3.661990439e+24
4043.8962, 1.015317768e+26, 3.558717982e+24
4044.8275, 8.835302597e+25, 3.320715017e+24
4045.7589, 6.463965552e+25, 2.984258775e+24
4046.6906, 6.009975168e+25, 2.942971169e+24
4047.6225, 7.196962509e+25, 3.198861941e+24
4048.5546, 8.784689307e+25, 3.433748228e+24
4049.4869, 9.997493737e+25, 3.593149675e+24
4050.4195, 1.055757840e+26, 3.639763702e+24
4051.3522, 1.045625889e+26, 3.663395072e+24
4052.2852, 1.056438240e+26, 3.618174570e+24
4053.2183, 1.016926531e+26, 3.558370112e+24
4054.1517, 9.688144666e+25, 3.484256079e+24
4055.0854, 9.550024331e+25, 3.449583441e+24
4056.0192, 9.589923574e+25, 3.444162236e+24
4056.9532, 9.495803451e+25, 3.389119465e+24
4057.8875, 8.915238483e+25, 3.327406503e+24
4058.8219, 8.514992759e+25, 3.274552506e+24
4059.7566, 8.842347183e+25, 3.328530624e+24
4060.6915, 9.575485512e+25, 3.443186780e+24
4061.6267, 9.808863367e+25, 3.478636000e+24
4062.5620, 9.569972524e+25, 3.365002348e+24
4063.4975, 7.437137928e+25, 3.093395312e+24
4064.4333, 6.598157693e+25, 2.972928275e+24
4065.3693, 7.701585677e+25, 3.099995044e+24
4066.3055, 8.863224743e+25, 3.231435413e+24
4067.2419, 8.596220934e+25, 3.252792482e+24
4068.1785, 8.451063204e+25, 3.285506124e+24
4069.1153, 9.191185296e+25, 3.383292544e+24
4070.0524, 1.002899904e+26, 3.466919812e+24
4070.9897, 9.719315735e+25, 3.390631918e+24
4071.9272, 8.298057283e+25, 3.174537167e+24
4072.8649, 8.107976114e+25, 3.167425973e+24
4073.8028, 9.276826549e+25, 3.312886145e+24
4074.7409, 1.008783979e+26, 3.432079904e+24
4075.6793, 1.027812639e+26, 3.432887303e+24
4076.6178, 9.602632020e+25, 3.305254713e+24
4077.5566, 8.216313486e+25, 3.165818175e+24
4078.4956, 8.403467728e+25, 3.127518811e+24
4079.4348, 9.118659221e+25, 3.212206503e+24
4080.3743, 1.009311832e+26, 3.381265410e+24
4081.3139, 1.085392391e+26, 3.500758806e+24
4082.2538, 1.098768871e+26, 3.568215255e+24
4083.1939, 1.040900391e+26, 3.496727872e+24
4084.1342, 9.319198059e+25, 3.389860017e+24
4085.0747, 9.471590218e+25, 3.342993630e+24
4086.0154, 9.641294281e+25, 3.363292659e+24
4086.9564, 1.015032536e+26, 3.452840008e+24
4087.8975, 1.131139435e+26, 3.581888367e+24
4088.8389, 1.179791402e+26, 3.651766062e+24
4089.7805, 1.239026019e+26, 3.680906077e+24
4090.7223, 1.216111130e+26, 3.680010202e+24
4091.6643, 1.150555825e+26, 3.602033811e+24
4092.6066, 1.118891609e+26, 3.573877576e+24
4093.5491, 1.134496091e+26, 3.583947346e+24
4094.4917, 1.114751869e+26, 3.563452323e+24
4095.4346, 1.068401441e+26, 3.507486545e+24
4096.3778, 1.012648546e+26, 3.403243897e+24
4097.3211, 9.812852470e+25, 3.307782924e+24
