# wavelength, flux, err
4630.2027, 1.206778999e+25, 6.007700468e+23
4631.2689, 1.188035289e+25, 5.989965587e+23
4632.3354, 1.208227382e+25, 5.992751412e+23
4633.4022, 1.156354742e+25, 5.950644384e+23
4634.4692, 1.144650175e+25, 5.893973820e+23
4635.5364, 1.096237852e+25, 5.848189088e+23
4636.6039, 1.048302535e+25, 5.768467269e+23
4637.6717, 1.100414236e+25, 5.830339567e+23
4638.7397, 1.076123292e+25, 5.779722681e+23
4639.8079, 9.880177243e+24, 5.649447485e+23
4640.8764, 9.527378286e+24, 5.583017039e+23
4641.9451, 1.020131192e+25, 5.702475392e+23
4643.0141, 1.139233713e+25, 5.871777329e+23
4644.0833, 1.195998685e+25, 5.935154188e+23
4645.1528, 1.143348198e+25, 5.869674819e+23
4646.2225, 1.087052141e+25, 5.792183713e+23
4647.2924, 1.020488263e+25, 5.678855976e+23
4648.3626, 9.626275813e+24, 5.497823290e+23
4649.4331, 1.007844689e+25, 5.589978910e+23
4650.5038, 1.184963352e+25, 5.749637569e+23
4651.5747, 1.117722354e+25, 5.751133304e+23
4652.6459, 1.116918690e+25, 5.778432897e+23
4653.7173, 1.128700830e+25, 5.782728460e+23
4654.7890, 1.095771472e+25, 5.764665380e+23
4655.8609, 1.045223750e+25, 5.640378693e+23
4656.9331, 1.017424704e+25, 5.636593233e+23
4658.0055, 1.131051594e+25, 5.729802514e+23
4659.0782, 1.108937446e+25, 5.794002017e+23
4660.1511, 1.218778930e+25, 5.998806635e+23
4661.2243, 1.384249849e+25, 6.134456243e+23
4662.2977, 1.283577627e+25, 6.088954573e+23
4663.3713, 1.172536238e+25, 5.883647757e+23
4664.4453, 1.068935137e+25, 5.753881226e+23
4665.5194, 1.087253131e+25, 5.763966966e+23
4666.5938, 1.091510045e+25, 5.707227683e+23
4667.6684, 1.021339929e+25, 5.593075829e+23
4668.7433, 9.670552120e+24, 5.404945437e+23
4669.8185, 8.728164301e+24, 5.330773542e+23
4670.8939, 1.039809976e+25, 5.535300561e+23
4671.9695, 1.268302961e+25, 5.878193476e+23
4673.0454, 1.278957680e+25, 5.957585103e+23
4674.1215, 1.120762408e+25, 5.809689491e+23
4675.1979, 1.129222982e+25, 5.760632856e+23
4676.2745, 1.115476755e+25, 5.768129567e+23
4677.3514, 1.184068395e+25, 5.882348717e+23
4678.4285, 1.243871675e+25, 5.932201098e+23
4679.5059, 1.228220977e+25, 5.911166279e+23
4680.5835, 1.148075736e+25, 5.756508997e+23
4681.6614, 1.051088157e+25, 5.605178369e+23
4682.7395, 1.001307538e+25, 5.552717130e+23
4683.8179, 1.032312478e+25, 5.577157235e+23
4684.8965, 1.110094719e+25, 5.726329278e+23
4685.9754, 1.133744250e+25, 5.744595930e+23
4687.0545, 1.075680012e+25, 5.699492628e+23
4688.1338, 1.113809777e+25, 5.729235722e+23
4689.2134, 1.127705711e+25, 5.703944435e+23
4690.2933, 1.037257766e+25, 5.662753360e+23
4691.3734, 1.039690830e+25, 5.601082673e+23
4692.4537, 1.079360274e+25, 5.681724930e+23
4693.5343, 9.712096345e+24, 5.529877887e+23
4694.6152, 1.156941926e+25, 5.742234133e+23
4695.6963, 1.224875708e+25, 5.879993650e+23
4696.7776, 1.241701303e+25, 5.850945170e+23
4697.8592, 1.243610155e+25, 5.930969206e+23
4698.9411, 1.172739313e+25, 5.754402930e+23
4700.0232, 1.045963956e+25, 5.572393362e+23
4701.1055, 1.129722223e+25, 5.633464680e+23
4702.1881, 1.138452039e+25, 5.698778551e+23
4703.2710, 1.027904481e+25, 5.414008076e+23
4704.3541, 9.759745321e+24, 5.475443892e+23
4705.4374, 1.072049472e+25, 5.471733236e+23
4706.5210, 1.102473427e+25, 5.599362874e+23
4707.6048, 9.647479776e+24, 5.460408334e+23
4708.6889, 1.041778027e+25, 5.570776228e+23
4709.7733, 1.090604799e+25, 5.515460738e+23
4710.8579, 1.079975169e+25, 5.622731945e+23
4711.9427, 1.149113139e+25, 5.647915913e+23
4713.0278, 1.096899225e+25, 5.648649143e+23
4714.1131, 1.114126147e+25, 5.690143452e+23
4715.1987, 1.135604122e+25, 5.716528957e+23
4716.2846, 1.107519148e+25, 5.647036502e+23
4717.3706, 1.087224295e+25, 5.700697730e+23
4718.4570, 1.153639860e+25, 5.767192562e+23
4719.5436, 1.190816649e+25, 5.847650326e+23
4720.6304, 1.092599869e+25, 5.800601681e+23
4721.7175, 1.109505753e+25, 5.821165050e+23
4722.8048, 1.173667735e+25, 5.884979852e+23
4723.8924, 1.179341041e+25, 5.866987251e+23
4724.9803, 1.191707769e+25, 5.886720401e+23
4726.0684, 1.163812250e+25, 5.887898827e+23
4727.1567, 1.171756665e+25, 5.877196295e+23
4728.2453, 1.089830769e+25, 5.713064293e+23
4729.3341, 1.006926950e+25, 5.624878790e+23
4730.4232, 1.055554454e+25, 5.614235181e+23
4731.5126, 1.148142436e+25, 5.719170024e+23
4732.6022, 1.176493075e+25, 5.745654764e+23
4733.6920, 1.134055555e+25, 5.726457793e+23
4734.7821, 1.154309250e+25, 5.776310622e+23
4735.8725, 1.205849837e+25, 5.802917816e+23
4736.9631, 1.144285170e+25, 5.726154398e+23
4738.0539, 9.959911452e+24, 5.569728979e+23
4739.1450, 1.062132077e+25, 5.590517683e+23
4740.2364, 1.142851725e+25, 5.717632067e+23
4741.3280, 1.105287445e+25, 5.694822445e+23
4742.4199, 1.033338935e+25, 5.637808927e+23
4743.5120, 1.083030477e+25, 5.673243233e+23
4744.6043, 1.153379139e+25, 5.739193412e+23
4745.6969, 1.019363258e+25, 5.683089519e+23
4746.7898, 1.092170020e+25, 5.698375140e+23
4747.8829, 1.186694302e+25, 5.768961059e+23
4748.9763, 1.180383170e+25, 5.810966379e+23
4750.0699, 1.284669143e+25, 5.862385371e+23
4751.1638, 1.184376530e+25, 5.786041701e+23
4752.2579, 1.112577081e+25, 5.688385443e+23
4753.3523, 1.091059890e+25, 5.636913979e+23
4754.4469, 1.061177618e+25, 5.563077342e+23
4755.5418, 1.041106547e+25, 5.551165448e+23
4756.6369, 1.099593951e+25, 5.544788962e+23
4757.7323, 1.020583330e+25, 5.471296234e+23
4758.8279, 9.859987031e+24, 5.418490435e+23
4759.9238, 9.820677121e+24, 5.420378203e+23
4761.0199, 9.786747330e+24, 5.478961266e+23
4762.1163, 9.887080232e+24, 5.478911072e+23
4763.2130, 1.001920098e+25, 5.422610978e+23
4764.3099, 9.417403284e+24, 5.378180383e+23
4765.4070, 9.789450460e+24, 5.319072323e+23
4766.5044, 9.766009180e+24, 5.352294265e+23
4767.6021, 9.528132604e+24, 5.307644489e+23
4768.7000, 9.853091164e+24, 5.292645583e+23
4769.7981, 7.783498323e+24, 5.204271627e+23
4770.8966, 9.182407805e+24, 5.279753432e+23
4771.9952, 9.278769810e+24, 5.371298380e+23
4773.0941, 8.622680789e+24, 5.296861569e+23
4774.1933, 9.070209074e+24, 5.342854518e+23
4775.2927, 9.568462230e+24, 5.368818704e+23
4776.3924, 8.879039743e+24, 5.370471293e+23
4777.4923, 9.968235347e+24, 5.478248833e+23
4778.5925, 8.989736611e+24, 5.354945453e+23
4779.6930, 7.628041630e+24, 5.253588018e+23
4780.7937, 8.273500106e+24, 5.271677725e+23
4781.8946, 8.570898513e+24, 5.287617696e+23
4782.9958, 8.431670341e+24, 5.254905923e+23
4784.0973, 8.126513548e+24, 5.206118957e+23
4785.1990, 8.551852810e+24, 5.213876635e+23
4786.3009, 9.580510672e+24, 5.337553726e+23
4787.4031, 9.856944625e+24, 5.329837131e+23
4788.5056, 8.548187256e+24, 5.260089702e+23
4789.6083, 9.601142647e+24, 5.304953973e+23
4790.7113, 9.498310127e+24, 5.316122842e+23
4791.8145, 9.457654694e+24, 5.348573237e+23
4792.9180, 1.015143283e+25, 5.412484355e+23
4794.0217, 1.038720225e+25, 5.490178994e+23
4795.1257, 1.040773811e+25, 5.509046231e+23
4796.2300, 1.042676894e+25, 5.531979236e+23
4797.3345, 1.109310284e+25, 5.633173776e+23
4798.4392, 1.138904022e+25, 5.639940019e+23
4799.5442, 1.119083399e+25, 5.618754272e+23
4800.6495, 1.137604729e+25, 5.562859062e+23
4801.7550, 1.051113061e+25, 5.476813220e+23
4802.8608, 1.025958015e+25, 5.441346913e+23
4803.9668, 1.076572736e+25, 5.511116251e+23
4805.0731, 1.099569962e+25, 5.555085652e+23
4806.1796, 1.085748801e+25, 5.541043594e+23
4807.2864, 1.146476282e+25, 5.563237603e+23
4808.3935, 1.130944263e+25, 5.552621396e+23
4809.5008, 1.078073695e+25, 5.475581033e+23
4810.6083, 1.143154003e+25, 5.548661187e+23
4811.7162, 1.208854276e+25, 5.604860698e+23
4812.8242, 1.178113275e+25, 5.652243740e+23
4813.9325, 1.254200797e+25, 5.665512108e+23
4815.0411, 1.148799912e+25, 5.623177808e+23
4816.1499, 1.184215164e+25, 5.651555795e+23
4817.2590, 1.206965247e+25, 5.696566793e+23
4818.3684, 1.158829439e+25, 5.688316101e+23
4819.4780, 1.159041074e+25, 5.662919548e+23
4820.5878, 1.146091280e+25, 5.652364608e+23
4821.6979, 1.092630948e+25, 5.577296449e+23
4822.8083, 1.062803653e+25, 5.534966090e+23
4823.9189, 1.094659279e+25, 5.548481320e+23
4825.0298, 1.121526177e+25, 5.511851097e+23
4826.1409, 1.094797308e+25, 5.531603744e+23
4827.2523, 1.202048997e+25, 5.591922760e+23
4828.3640, 1.051563168e+25, 5.501498998e+23
4829.4759, 1.022482352e+25, 5.444363377e+23
4830.5880, 1.042425972e+25, 5.446440645e+23
4831.7004, 1.005574854e+25, 5.413471251e+23
4832.8131, 1.084518175e+25, 5.479915778e+23
4833.9260, 1.009313756e+25, 5.443455097e+23
4835.0392, 1.088053201e+25, 5.486876786e+23
4836.1526, 1.096408303e+25, 5.538885074e+23
4837.2663, 1.066880964e+25, 5.522392340e+23
4838.3803, 1.111861154e+25, 5.543191326e+23
4839.4945, 1.059313854e+25, 5.473980847e+23
4840.6090, 1.034863555e+25, 5.435398987e+23
4841.7237, 1.050118110e+25, 5.423352271e+23
4842.8387, 1.145806462e+25, 5.556117532e+23
4843.9539, 1.176379076e+25, 5.523607688e+23
4845.0694, 1.042225619e+25, 5.456061744e+23
4846.1851, 1.071508599e+25, 5.476141989e+23
4847.3011, 1.236182169e+25, 5.656361880e+23
4848.4174, 1.181747157e+25, 5.617801065e+23
4849.5339, 1.129914857e+25, 5.579070905e+23
4850.6507, 1.208800068e+25, 5.573314674e+23
4851.7677, 1.230317145e+25, 5.622466823e+23
4852.8850, 1.181278919e+25, 5.581035170e+23
4854.0025, 1.153295231e+25, 5.531809577e+23
4855.1204, 1.146188019e+25, 5.550063303e+23
4856.2384, 1.206426725e+25, 5.488910725e+23
4857.3567, 1.272021942e+25, 5.586761925e+23
4858.4753, 1.211644636e+25, 5.459798397e+23
4859.5941, 1.248291183e+25, 5.478624843e+23
4860.7132, 1.092344771e+25, 5.231189111e+23
4861.8326, 1.089792168e+25, 5.114384949e+23
4862.9522, 1.144005979e+25, 5.064554219e+23
4864.0721, 1.073383971e+25, 5.003254311e+23
4865.1922, 1.121733626e+25, 5.157105924e+23
4866.3126, 1.113564319e+25, 5.255143968e+23
4867.4332, 1.170906704e+25, 5.438764821e+23
4868.5541, 1.192214956e+25, 5.409018700e+23
4869.6753, 1.169224145e+25, 5.501832964e+23
4870.7967, 1.143513573e+25, 5.411558728e+23
4871.9183, 1.004703496e+25, 5.211536108e+23
4873.0403, 8.949680772e+24, 5.004643042e+23
4874.1625, 9.942348689e+24, 5.078705627e+23
4875.2849, 1.130311437e+25, 5.325322391e+23
4876.4076, 1.171931324e+25, 5.443608996e+23
4877.5306, 1.174847193e+25, 5.450373510e+23
4878.6538, 1.185661156e+25, 5.461888153e+23
4879.7773, 1.115685724e+25, 5.380525357e+23
4880.9010, 1.107005832e+25, 5.471969324e+23
4882.0250, 1.150485517e+25, 5.433993152e+23
4883.1493, 1.137879676e+25, 5.468209101e+23
4884.2738, 1.052791898e+25, 5.339090831e+23
4885.3986, 1.130759846e+25, 5.411359298e+23
4886.5236, 1.202294954e+25, 5.457235810e+23
4887.6489, 1.130880630e+25, 5.368553043e+23
4888.7744, 1.082422217e+25, 5.302328588e+23
4889.9003, 1.145162239e+25, 5.338948581e+23
4891.0263, 1.070557748e+25, 5.239027358e+23
4892.1527, 9.272951015e+24, 5.044207887e+23
4893.2792, 1.054109556e+25, 5.153491223e+23
4894.4061, 1.150690259e+25, 5.299345415e+23
4895.5332, 1.190348778e+25, 5.466791833e+23
4896.6606, 1.316192693e+25, 5.637495346e+23
4897.7882, 1.321448104e+25, 5.677528528e+23
4898.9161, 1.309926073e+25, 5.651959790e+23
4900.0442, 1.228617543e+25, 5.571303776e+23
4901.1726, 1.152437983e+25, 5.441359769e+23
4902.3013, 1.166635215e+25, 5.456017672e+23
4903.4302, 1.202233350e+25, 5.407299244e+23
4904.5594, 1.052016190e+25, 5.325117829e+23
4905.6889, 1.235802458e+25, 5.447751090e+23
4906.8186, 1.222671980e+25, 5.478244969e+23
4907.9485, 1.165213240e+25, 5.472865752e+23
4909.0788, 1.248366369e+25, 5.505121333e+23
4910.2092, 1.280172251e+25, 5.554972812e+23
4911.3400, 1.345552820e+25, 5.518848894e+23
4912.4710, 1.190895143e+25, 5.355141424e+23
4913.6023, 1.180126951e+25, 5.371948074e+23
4914.7338, 1.210280351e+25, 5.386745995e+23
4915.8656, 1.159056786e+25, 5.458898240e+23
4916.9976, 1.263535994e+25, 5.528745134e+23
4918.1300, 1.149698850e+25, 5.421726731e+23
4919.2625, 1.152703248e+25, 5.370407813e+23
4920.3954, 1.017941503e+25, 5.031273411e+23
4921.5285, 8.417389724e+24, 4.776175701e+23
4922.6618, 9.071576567e+24, 4.871913732e+23
4923.7954, 1.048145270e+25, 5.082317678e+23
4924.9293, 1.124061636e+25, 5.282035885e+23
4926.0634, 1.185158628e+25, 5.330426189e+23
4927.1978, 1.171315342e+25, 5.375143010e+23
4928.3325, 1.181329388e+25, 5.411803555e+23
4929.4674, 1.339347620e+25, 5.615709535e+23
4930.6026, 1.393861679e+25, 5.667617785e+23
4931.7380, 1.383335113e+25, 5.758249005e+23
4932.8737, 1.285589287e+25, 5.509126855e+23
4934.0097, 1.144316956e+25, 5.467980990e+23
4935.1459, 1.064568637e+25, 5.226786072e+23
4936.2824, 1.131940112e+25, 5.305569293e+23
4937.4192, 1.242367496e+25, 5.444363604e+23
4938.5562, 1.108512127e+25, 5.305588304e+23
4939.6935, 1.037380659e+25, 5.196847459e+23
4940.8310, 1.079687997e+25, 5.184346238e+23
4941.9688, 1.153273801e+25, 5.330782098e+23
4943.1069, 1.241838848e+25, 5.487642889e+23
4944.2452, 1.143800660e+25, 5.428472064e+23
4945.3838, 1.236727967e+25, 5.540214908e+23
4946.5226, 1.141149960e+25, 5.387472778e+23
4947.6617, 1.075663269e+25, 5.361639383e+23
4948.8011, 1.337040228e+25, 5.588800671e+23
4949.9407, 1.361351907e+25, 5.644142923e+23
4951.0806, 1.186774151e+25, 5.532151628e+23
4952.2208, 1.314058855e+25, 5.618387892e+23
4953.3612, 1.338741080e+25, 5.615784154e+23
4954.5019, 1.202034567e+25, 5.552808393e+23
4955.6429, 1.203986061e+25, 5.462637704e+23
4956.7841, 1.093431749e+25, 5.327234064e+23
4957.9255, 9.236451279e+24, 5.060567544e+23
4959.0673, 8.861674574e+24, 4.948077897e+23
4960.2093, 1.022798055e+25, 5.072480689e+23
4961.3515, 1.180930803e+25, 5.360673186e+23
4962.4941, 1.174449407e+25, 5.416510998e+23
4963.6368, 1.129606233e+25, 5.392207114e+23
4964.7799, 1.151547199e+25, 5.450630687e+23
4965.9232, 1.099419222e+25, 5.300936027e+23
4967.0668, 1.048174015e+25, 5.335696928e+23
4968.2106, 1.083972601e+25, 5.236901914e+23
4969.3547, 1.106141263e+25, 5.312670449e+23
4970.4991, 1.063022458e+25, 5.244442381e+23
4971.6437, 1.138711133e+25, 5.293532121e+23
4972.7886, 1.213148122e+25, 5.486111404e+23
4973.9338, 1.216199211e+25, 5.414168418e+23
4975.0792, 1.172714401e+25, 5.448722776e+23
4976.2249, 1.126136466e+25, 5.403268876e+23
4977.3708, 1.176712642e+25, 5.411879539e+23
4978.5171, 1.166496217e+25, 5.455072395e+23
4979.6635, 1.099709541e+25, 5.291447912e+23
4980.8103, 1.049314827e+25, 5.276076835e+23
4981.9573, 1.005242622e+25, 5.155854700e+23
4983.1046, 8.520179988e+24, 4.990304195e+23
4984.2521, 8.920603656e+24, 4.952614235e+23
4985.3999, 1.034878765e+25, 5.083085212e+23
4986.5480, 1.049699783e+25, 5.097122670e+23
4987.6963, 9.832881029e+24, 5.123774668e+23
4988.8449, 1.049433229e+25, 5.194886747e+23
4989.9937, 1.039423845e+25, 5.240222720e+23
4991.1429, 9.554768785e+24, 5.119484799e+23
4992.2922, 9.142152818e+24, 5.041760088e+23
4993.4419, 9.843992765e+24, 5.138932824e+23
4994.5918, 1.092806077e+25, 5.246706762e+23
4995.7420, 1.101207523e+25, 5.291842113e+23
4996.8924, 1.130346857e+25, 5.317144932e+23
4998.0431, 1.117639330e+25, 5.305266037e+23
4999.1941, 1.034733701e+25, 5.172535238e+23
5000.3453, 9.345025574e+24, 5.062086220e+23
5001.4969, 8.974170330e+24, 4.955236188e+23
5002.6486, 9.482602578e+24, 5.031154402e+23
5003.8007, 1.005440475e+25, 5.061616524e+23
5004.9530, 1.055535134e+25, 5.142563939e+23
5006.1055, 1.098655703e+25, 5.176811822e+23
5007.2584, 1.012081567e+25, 5.056995142e+23
5008.4115, 8.251192627e+24, 4.795565843e+23
5009.5648, 9.497395141e+24, 4.995094760e+23
5010.7184, 9.711038068e+24, 5.042446746e+23
5011.8723, 1.060392357e+25, 5.252429412e+23
5013.0265, 1.069397318e+25, 5.156970244e+23
5014.1809, 9.693253928e+24, 5.040380750e+23
5015.3356, 9.287103083e+24, 4.918372916e+23
5016.4906, 8.665619161e+24, 4.833547882e+23
5017.6458, 9.023955807e+24, 4.913332241e+23
5018.8013, 1.064084325e+25, 5.116332886e+23
5019.9570, 1.141275843e+25, 5.174759739e+23
5021.1131, 1.053339130e+25, 5.130721291e+23
5022.2693, 9.787818589e+24, 5.043704559e+23
5023.4259, 9.394012527e+24, 5.010422941e+23
5024.5827, 9.910803040e+24, 5.081065355e+23
5025.7398, 1.038802634e+25, 5.119911401e+23
5026.8972, 1.010879104e+25, 5.122628438e+23
5028.0548, 9.510996981e+24, 5.040830247e+23
5029.2127, 9.751312666e+24, 5.046853578e+23
5030.3708, 9.936044720e+24, 5.075348670e+23
5031.5292, 1.123133539e+25, 5.270712558e+23
5032.6879, 1.144437299e+25, 5.332481504e+23
5033.8469, 1.047640909e+25, 5.212802006e+23
5035.0061, 1.008992780e+25, 5.193939340e+23
5036.1656, 1.028021270e+25, 5.164800035e+23
5037.3253, 9.656575761e+24, 5.098691711e+23
5038.4853, 8.971988179e+24, 4.899883640e+23
5039.6456, 9.167758057e+24, 5.004122861e+23
5040.8062, 8.984726200e+24, 4.878326519e+23
5041.9670, 7.505139597e+24, 4.704499359e+23
5043.1281, 8.820727366e+24, 4.787130845e+23
5044.2895, 9.105497664e+24, 4.894490290e+23
5045.4511, 1.002026219e+25, 5.068458715e+23
5046.6130, 1.087430189e+25, 5.264072056e+23
5047.7751, 1.109247653e+25, 5.311337516e+23
5048.9376, 1.150803428e+25, 5.341007834e+23
5050.1003, 1.051038701e+25, 5.174173917e+23
5051.2632, 8.915507320e+24, 4.938186541e+23
5052.4264, 8.777540503e+24, 4.949698556e+23
5053.5899, 9.836622122e+24, 5.053655755e+23
5054.7537, 1.036701713e+25, 5.170614626e+23
5055.9177, 9.610259849e+24, 5.091511030e+23
5057.0820, 9.874364028e+24, 5.105032507e+23
5058.2466, 1.026929389e+25, 5.304471059e+23
5059.4115, 1.057253258e+25, 5.132095189e+23
5060.5766, 1.070829351e+25, 5.324780302e+23
5061.7419, 1.060482854e+25, 5.235703552e+23
5062.9076, 1.037913459e+25, 5.235430684e+23
5064.0735, 9.711154679e+24, 5.170031125e+23
5065.2397, 9.338200234e+24, 5.083232490e+23
5066.4061, 9.148836951e+24, 5.007569581e+23
5067.5728, 8.901456845e+24, 4.950194092e+23
5068.7398, 8.670878731e+24, 4.932106431e+23
5069.9071, 8.638126025e+24, 4.934366421e+23
5071.0746, 8.489219849e+24, 4.931688190e+23
5072.2424, 9.216550246e+24, 5.011517285e+23
5073.4105, 9.291623420e+24, 5.002694447e+23
5074.5788, 9.030176361e+24, 4.998031541e+23
5075.7474, 1.016111770e+25, 5.026616242e+23
5076.9163, 8.628609675e+24, 4.917228779e+23
5078.0854, 9.325284184e+24, 4.986691278e+23
5079.2548, 9.256137023e+24, 4.946635130e+23
5080.4245, 8.862465382e+24, 4.891606201e+23
5081.5944, 8.971545119e+24, 4.834710398e+23
5082.7646, 7.754623070e+24, 4.653363377e+23
5083.9351, 8.708424553e+24, 4.906378228e+23
5085.1059, 9.957174052e+24, 5.035141245e+23
5086.2769, 9.659107615e+24, 5.099069574e+23
5087.4482, 9.302425764e+24, 5.073463634e+23
5088.6198, 1.040421298e+25, 5.225064874e+23
5089.7916, 1.050529190e+25, 5.199040644e+23
5090.9637, 9.018257893e+24, 5.102599396e+23
5092.1361, 9.771973532e+24, 5.102078146e+23
5093.3087, 1.007549207e+25, 5.183374727e+23
5094.4816, 1.006326089e+25, 5.234429212e+23
5095.6548, 1.132446623e+25, 5.279099147e+23
5096.8283, 9.207214331e+24, 5.102597726e+23
5098.0020, 9.524062088e+24, 5.063184489e+23
5099.1760, 9.774181830e+24, 5.060058103e+23
5100.3502, 9.864886365e+24, 4.941331519e+23
5101.5248, 9.481790627e+24, 4.987015116e+23
5102.6996, 7.921081498e+24, 4.783093148e+23
5103.8747, 9.057189991e+24, 4.991215786e+23
5105.0500, 8.979898149e+24, 4.983958245e+23
5106.2256, 8.533670199e+24, 4.872037806e+23
5107.4015, 8.034536851e+24, 4.829020184e+23
5108.5777, 7.965558948e+24, 4.814618323e+23
5109.7541, 9.337701799e+24, 4.953653439e+23
5110.9308, 9.398154722e+24, 4.990509842e+23
5112.1078, 9.095090696e+24, 4.953489524e+23
5113.2850, 9.436460511e+24, 5.007513016e+23
5114.4625, 9.744640662e+24, 5.060778358e+23
5115.6403, 9.568218247e+24, 5.096184883e+23
5116.8184, 1.023847534e+25, 5.153925513e+23
5117.9967, 1.038825787e+25, 5.162122446e+23
5119.1753, 9.852005322e+24, 5.121009106e+23
5120.3541, 9.525164813e+24, 5.107544630e+23
5121.5333, 9.504335145e+24, 5.070636158e+23
5122.7127, 9.430802451e+24, 5.055244276e+23
5123.8924, 9.646560303e+24, 5.028479588e+23
5125.0723, 8.512815286e+24, 4.842642462e+23
5126.2526, 8.522452917e+24, 4.843120982e+23
5127.4331, 8.631551189e+24, 4.787087784e+23
5128.6138, 8.582351843e+24, 4.819408426e+23
5129.7949, 9.197433612e+24, 4.881928575e+23
5130.9762, 7.499395390e+24, 4.726860745e+23
5132.1578, 8.207024213e+24, 4.796268499e+23
5133.3396, 9.823209523e+24, 5.005696076e+23
5134.5218, 1.055977648e+25, 5.115407397e+23
5135.7042, 1.050406111e+25, 5.132216666e+23
5136.8869, 1.078004608e+25, 5.145170487e+23
5138.0698, 1.039460578e+25, 5.102830414e+23
5139.2530, 9.848371344e+24, 5.001736882e+23
5140.4365, 9.525577325e+24, 4.881186899e+23
5141.6203, 9.911837527e+24, 4.982524600e+23
5142.8043, 1.071372403e+25, 5.053779477e+23
5143.9886, 1.045777878e+25, 5.034462877e+23
5145.1732, 9.563330600e+24, 4.906913221e+23
5146.3581, 9.375974572e+24, 4.902576387e+23
5147.5432, 8.861430558e+24, 4.882370963e+23
5148.7286, 8.856972855e+24, 4.863268241e+23
5149.9143, 9.995655510e+24, 4.948594918e+23
5151.1002, 8.829203685e+24, 4.886980503e+23
5152.2864, 8.595218899e+24, 4.799032061e+23
5153.4729, 7.707989198e+24, 4.710432619e+23
5154.6597, 7.037428890e+24, 4.629084540e+23
5155.8467, 7.471316546e+24, 4.679057177e+23
5157.0341, 8.599291254e+24, 4.857431789e+23
5158.2217, 1.008790681e+25, 5.019421702e+23
5159.4095, 1.038241692e+25, 5.094382492e+23
5160.5976, 1.060076744e+25, 5.118900606e+23
5161.7861, 1.071461165e+25, 5.127276458e+23
5162.9747, 1.076523536e+25, 5.109450576e+23
5164.1637, 1.122144122e+25, 5.140875905e+23
5165.3529, 1.008546911e+25, 4.972892145e+23
5166.5424, 8.142339941e+24, 4.663886109e+23
5167.7322, 6.049159992e+24, 4.295648436e+23
5168.9223, 5.354879929e+24, 4.070391754e+23
5170.1126, 6.547405717e+24, 4.204502191e+23
5171.3032, 7.222440530e+24, 4.323561299e+23
5172.4941, 5.618528914e+24, 4.196073940e+23
5173.6852, 5.121566005e+24, 4.016598925e+23
5174.8766, 5.659724843e+24, 4.039036009e+23
5176.0683, 6.593487811e+24, 4.252332361e+23
5177.2603, 7.289133627e+24, 4.533766411e+23
5178.4525, 6.772843637e+24, 4.577604301e+23
5179.6451, 8.018171736e+24, 4.706664035e+23
5180.8379, 7.318804850e+24, 4.678038540e+23
5182.0309, 5.577584479e+24, 4.378031423e+23
5183.2243, 4.775155527e+24, 4.175039596e+23
5184.4179, 4.974430303e+24, 3.980647348e+23
5185.6118, 4.965082233e+24, 3.944256014e+23
5186.8059, 7.647575669e+24, 4.257252504e+23
5188.0004, 8.956421431e+24, 4.705769461e+23
5189.1951, 9.527999376e+24, 4.875903270e+23
5190.3901, 1.066986980e+25, 5.044469776e+23
5191.5854, 1.069778851e+25, 5.008132937e+23
5192.7809, 8.641135108e+24, 4.781997167e+23
5193.9767, 8.471508362e+24, 4.716905868e+23
5195.1728, 9.294006517e+24, 4.774969987e+23
5196.3692, 1.073819430e+25, 5.034613277e+23
5197.5658, 1.185010803e+25, 5.141687892e+23
5198.7628, 1.064562555e+25, 5.031937882e+23
5199.9600, 1.141340838e+25, 5.219979633e+23
5201.1574, 1.165407466e+25, 5.214361312e+23
5202.3552, 1.159123211e+25, 5.288527177e+23
5203.5532, 1.077524840e+25, 5.105996668e+23
5204.7515, 8.795933665e+24, 4.873513898e+23
5205.9501, 7.614319975e+24, 4.655713989e+23
5207.1489, 6.635762837e+24, 4.445018132e+23
5208.3481, 5.697737114e+24, 4.313971221e+23
5209.5475, 5.609226082e+24, 4.290037869e+23
5210.7472, 6.594462001e+24, 4.472927987e+23
5211.9471, 8.413123097e+24, 4.736837388e+23
5213.1473, 1.143276121e+25, 5.194811476e+23
5214.3479, 1.365977958e+25, 5.494850865e+23
5215.5486, 1.382837497e+25, 5.502200060e+23
5216.7497, 1.293564977e+25, 5.376106281e+23
5217.9510, 1.231750035e+25, 5.268225824e+23
5219.1527, 1.265001698e+25, 5.300401563e+23
5220.3546, 1.434775196e+25, 5.529504188e+23
5221.5567, 1.474311996e+25, 5.624080785e+23
5222.7592, 1.514431259e+25, 5.666735655e+23
5223.9619, 1.471384363e+25, 5.602029842e+23
5225.1649, 1.293715066e+25, 5.413330540e+23
5226.3682, 1.195497263e+25, 5.246132040e+23
5227.5717, 1.122367427e+25, 5.076983523e+23
5228.7756, 1.117592787e+25, 4.961183864e+23
5229.9797, 1.224105884e+25, 5.215507556e+23
5231.1840, 1.350715527e+25, 5.317316021e+23
5232.3887, 1.366240301e+25, 5.451129468e+23
5233.5937, 1.291235415e+25, 5.338627938e+23
5234.7989, 1.310136975e+25, 5.354551640e+23
5236.0044, 1.474241537e+25, 5.472382650e+23
5237.2101, 1.531888030e+25, 5.589807039e+23
5238.4162, 1.492245066e+25, 5.616379788e+23
5239.6225, 1.536092102e+25, 5.681774181e+23
