# wavelength, flux, err
4677.3514, 5.796088998e+25, 1.996562441e+24
4678.4285, 5.916494678e+25, 2.006644424e+24
4679.5059, 5.746009685e+25, 2.001620783e+24
4680.5835, 5.569737503e+25, 1.948313256e+24
4681.6614, 5.491725044e+25, 1.947345430e+24
4682.7395, 5.356665415e+25, 1.922487399e+24
4683.8179, 5.647098640e+25, 1.948985166e+24
4684.8965, 6.029020075e+25, 2.000496280e+24
4685.9754, 5.708893731e+25, 1.977346532e+24
4687.0545, 5.648754069e+25, 1.973226460e+24
4688.1338, 5.772245259e+25, 1.989651627e+24
4689.2134, 5.915706591e+25, 2.013045323e+24
4690.2933, 5.748085077e+25, 1.985711755e+24
4691.3734, 5.483094067e+25, 1.958334362e+24
4692.4537, 5.742816275e+25, 1.982079037e+24
4693.5343, 5.753054244e+25, 1.981166631e+24
4694.6152, 5.593788373e+25, 1.971473464e+24
4695.6963, 5.758381344e+25, 1.989573229e+24
4696.7776, 5.985878284e+25, 2.027121755e+24
4697.8592, 5.870873224e+25, 2.004113847e+24
4698.9411, 5.689498004e+25, 1.994961765e+24
4700.0232, 5.716057618e+25, 1.964653690e+24
4701.1055, 5.708661431e+25, 1.969871193e+24
4702.1881, 5.697232801e+25, 1.950415680e+24
4703.2710, 5.423651618e+25, 1.927781368e+24
4704.3541, 4.958950099e+25, 1.872565226e+24
4705.4374, 5.304887986e+25, 1.880546814e+24
4706.5210, 5.184323877e+25, 1.904343071e+24
4707.6048, 5.372533534e+25, 1.891767031e+24
4708.6889, 5.440180041e+25, 1.946727911e+24
4709.7733, 5.320324814e+25, 1.897241570e+24
4710.8579, 5.531167373e+25, 1.923995030e+24
4711.9427, 5.538426555e+25, 1.935014278e+24
4713.0278, 5.707557690e+25, 1.943426464e+24
4714.1131, 5.732698898e+25, 1.979168734e+24
4715.1987, 5.657651599e+25, 1.944532426e+24
4716.2846, 5.714607275e+25, 1.960627593e+24
4717.3706, 5.867647675e+25, 1.973138179e+24
4718.4570, 5.627347351e+25, 1.960194817e+24
4719.5436, 5.740775758e+25, 1.976817599e+24
4720.6304, 5.843191709e+25, 2.009616300e+24
4721.7175, 5.758377801e+25, 1.988235663e+24
4722.8048, 5.659454598e+25, 1.991100031e+24
4723.8924, 5.702266594e+25, 1.989218900e+24
4724.9803, 5.802969522e+25, 2.012044907e+24
4726.0684, 6.123881306e+25, 2.018759917e+24
4727.1567, 5.963159721e+25, 2.029448102e+24
4728.2453, 5.587184338e+25, 1.975963481e+24
4729.3341, 5.702933105e+25, 1.978972100e+24
4730.4232, 5.816003416e+25, 1.961800073e+24
4731.5126, 5.575729630e+25, 1.957246980e+24
4732.6022, 5.530847373e+25, 1.925341603e+24
4733.6920, 5.583132925e+25, 1.957928656e+24
4734.7821, 5.663568609e+25, 1.959532044e+24
4735.8725, 5.873673693e+25, 1.990067025e+24
4736.9631, 5.878645728e+25, 1.986396818e+24
4738.0539, 5.544816699e+25, 1.959381051e+24
4739.1450, 5.517793084e+25, 1.945465504e+24
4740.2364, 5.819107667e+25, 1.992696280e+24
4741.3280, 5.982592516e+25, 2.011072038e+24
4742.4199, 5.789091892e+25, 2.009536548e+24
4743.5120, 6.065256064e+25, 2.036978549e+24
4744.6043, 5.911197988e+25, 2.018737056e+24
4745.6969, 5.946602668e+25, 2.033793932e+24
4746.7898, 5.804750002e+25, 2.012689146e+24
4747.8829, 5.337568546e+25, 1.974802477e+24
4748.9763, 5.648104442e+25, 1.990927350e+24
4750.0699, 5.764888594e+25, 2.017645895e+24
4751.1638, 5.736141301e+25, 1.989656012e+24
4752.2579, 5.558257849e+25, 1.999877401e+24
4753.3523, 5.563108453e+25, 1.983193337e+24
4754.4469, 5.831588255e+25, 2.005133476e+24
4755.5418, 5.618212014e+25, 1.989863420e+24
4756.6369, 5.798672242e+25, 2.003725485e+24
4757.7323, 5.742632752e+25, 1.990419143e+24
4758.8279, 5.888427113e+25, 2.000646226e+24
4759.9238, 6.117781908e+25, 2.018426216e+24
4761.0199, 5.822638197e+25, 1.995948254e+24
4762.1163, 5.741195075e+25, 1.980319989e+24
4763.2130, 5.601502132e+25, 1.965370765e+24
4764.3099, 5.583448874e+25, 1.933281242e+24
4765.4070, 5.529386785e+25, 1.928174687e+24
4766.5044, 5.454187069e+25, 1.921646979e+24
4767.6021, 5.657702451e+25, 1.935330676e+24
4768.7000, 5.806528897e+25, 1.943555143e+24
4769.7981, 5.755263860e+25, 1.952143702e+24
4770.8966, 5.731136069e+25, 1.945029931e+24
4771.9952, 5.664479294e+25, 1.955017035e+24
4773.0941, 5.586241246e+25, 1.949230853e+24
4774.1933, 5.856913637e+25, 1.967624223e+24
4775.2927, 6.032966765e+25, 1.986981340e+24
4776.3924, 5.864448625e+25, 1.983923234e+24
4777.4923, 5.716956930e+25, 1.977904291e+24
4778.5925, 5.740629778e+25, 1.981245790e+24
4779.6930, 5.869763141e+25, 1.994070154e+24
4780.7937, 6.072412225e+25, 2.014928915e+24
4781.8946, 5.776024980e+25, 1.981267325e+24
4782.9958, 5.734654898e+25, 1.965465150e+24
4784.0973, 5.627032961e+25, 1.958966039e+24
4785.1990, 5.449513946e+25, 1.927108954e+24
4786.3009, 5.622714470e+25, 1.931535376e+24
4787.4031, 5.708018785e+25, 1.941558030e+24
4788.5056, 5.736069331e+25, 1.947442364e+24
4789.6083, 5.717907167e+25, 1.934393065e+24
4790.7113, 5.629209250e+25, 1.925932401e+24
4791.8145, 5.571929258e+25, 1.925513475e+24
4792.9180, 5.657317011e+25, 1.928653727e+24
4794.0217, 5.577222964e+25, 1.931668251e+24
4795.1257, 5.712800582e+25, 1.941641721e+24
4796.2300, 5.892426068e+25, 1.975384220e+24
4797.3345, 5.968753343e+25, 1.987692036e+24
4798.4392, 5.842997880e+25, 1.977966442e+24
4799.5442, 5.483005596e+25, 1.933998579e+24
4800.6495, 5.403763994e+25, 1.924266890e+24
4801.7550, 5.648559527e+25, 1.935968810e+24
4802.8608, 6.002310973e+25, 1.968292417e+24
4803.9668, 5.912017839e+25, 1.961318803e+24
4805.0731, 5.367470290e+25, 1.919956581e+24
4806.1796, 5.530492898e+25, 1.940399240e+24
4807.2864, 5.822177965e+25, 1.933057862e+24
4808.3935, 5.464013946e+25, 1.928343408e+24
4809.5008, 5.476158388e+25, 1.900467783e+24
4810.6083, 5.714193483e+25, 1.922975071e+24
4811.7162, 5.344847970e+25, 1.890628885e+24
4812.8242, 5.788480921e+25, 1.938912830e+24
4813.9325, 5.920548991e+25, 1.960091952e+24
4815.0411, 5.914134842e+25, 1.950091838e+24
4816.1499, 5.824925513e+25, 1.961393776e+24
4817.2590, 5.630907327e+25, 1.931003102e+24
4818.3684, 5.521951916e+25, 1.943142952e+24
4819.4780, 5.789171970e+25, 1.946127522e+24
4820.5878, 5.972333532e+25, 1.994013365e+24
4821.6979, 5.902728365e+25, 1.964891383e+24
4822.8083, 5.712169340e+25, 1.964141718e+24
4823.9189, 5.627253980e+25, 1.940763719e+24
4825.0298, 5.737662153e+25, 1.950505219e+24
4826.1409, 5.767319723e+25, 1.919770911e+24
4827.2523, 5.520538296e+25, 1.925465180e+24
4828.3640, 5.783033916e+25, 1.932876235e+24
4829.4759, 6.125158561e+25, 1.994923349e+24
4830.5880, 5.826496179e+25, 1.951413089e+24
4831.7004, 5.693015127e+25, 1.934782088e+24
4832.8131, 5.935975643e+25, 1.949493706e+24
4833.9260, 5.784203745e+25, 1.945429754e+24
4835.0392, 5.617608499e+25, 1.917057528e+24
4836.1526, 5.806115393e+25, 1.948471808e+24
4837.2663, 6.011581557e+25, 1.976671651e+24
4838.3803, 5.614116969e+25, 1.928202239e+24
4839.4945, 5.820597025e+25, 1.949963601e+24
4840.6090, 5.961491019e+25, 1.974534365e+24
4841.7237, 5.915252842e+25, 1.940059611e+24
4842.8387, 5.882642693e+25, 1.953657958e+24
4843.9539, 5.874839854e+25, 1.931495898e+24
4845.0694, 5.755700977e+25, 1.945221919e+24
4846.1851, 5.732311301e+25, 1.911095154e+24
4847.3011, 5.632534046e+25, 1.931169779e+24
4848.4174, 5.687500722e+25, 1.934383729e+24
4849.5339, 5.991793697e+25, 1.959578246e+24
4850.6507, 6.021523563e+25, 1.967855625e+24
4851.7677, 5.522682216e+25, 1.903589339e+24
4852.8850, 5.532384380e+25, 1.895865925e+24
4854.0025, 5.639993561e+25, 1.922605356e+24
4855.1204, 5.637465719e+25, 1.904422189e+24
4856.2384, 5.535524878e+25, 1.901555873e+24
4857.3567, 5.071155865e+25, 1.827528405e+24
4858.4753, 4.971283937e+25, 1.799974007e+24
4859.5941, 4.668304932e+25, 1.766113407e+24
4860.7132, 4.207133132e+25, 1.691761561e+24
4861.8326, 3.690824140e+25, 1.615122644e+24
4862.9522, 3.357012304e+25, 1.550554111e+24
4864.0721, 3.989623747e+25, 1.583063703e+24
4865.1922, 4.751677898e+25, 1.701430205e+24
4866.3126, 4.919106736e+25, 1.756860887e+24
4867.4332, 5.091252843e+25, 1.802503685e+24
4868.5541, 5.473285973e+25, 1.849129638e+24
4869.6753, 5.397778990e+25, 1.853962749e+24
4870.7967, 5.054870689e+25, 1.829191710e+24
4871.9183, 5.164063850e+25, 1.829202586e+24
4873.0403, 5.311259691e+25, 1.830389100e+24
4874.1625, 5.354462796e+25, 1.816110704e+24
4875.2849, 5.333573965e+25, 1.813322055e+24
4876.4076, 5.252735821e+25, 1.829827615e+24
4877.5306, 5.547906619e+25, 1.857904170e+24
4878.6538, 5.529009748e+25, 1.874114470e+24
4879.7773, 5.610468009e+25, 1.873580213e+24
4880.9010, 5.843281266e+25, 1.910793874e+24
4882.0250, 5.843170008e+25, 1.909879225e+24
4883.1493, 5.556474462e+25, 1.891194676e+24
4884.2738, 5.606307051e+25, 1.880613710e+24
4885.3986, 5.449118618e+25, 1.861033109e+24
4886.5236, 5.313949482e+25, 1.842352337e+24
4887.6489, 5.370633513e+25, 1.836368042e+24
4888.7744, 5.408284561e+25, 1.837031788e+24
4889.9003, 5.254127748e+25, 1.810148896e+24
4891.0263, 5.195443060e+25, 1.827368502e+24
4892.1527, 5.272074585e+25, 1.796110198e+24
4893.2792, 5.323589748e+25, 1.809721426e+24
4894.4061, 5.436161767e+25, 1.814647467e+24
4895.5332, 5.789046288e+25, 1.875823352e+24
4896.6606, 5.894596889e+25, 1.921751385e+24
4897.7882, 6.029997765e+25, 1.924003616e+24
4898.9161, 5.829535295e+25, 1.923482827e+24
4900.0442, 5.827504045e+25, 1.910606257e+24
4901.1726, 6.116388124e+25, 1.956048480e+24
4902.3013, 5.781741528e+25, 1.896940632e+24
4903.4302, 5.665221275e+25, 1.900248093e+24
4904.5594, 5.877271301e+25, 1.905483065e+24
4905.6889, 5.822993342e+25, 1.899631239e+24
4906.8186, 5.771499873e+25, 1.891755463e+24
4907.9485, 6.066207379e+25, 1.923168662e+24
4909.0788, 5.973650154e+25, 1.924542545e+24
4910.2092, 5.465722354e+25, 1.861786212e+24
4911.3400, 5.347230817e+25, 1.833550187e+24
4912.4710, 5.595809710e+25, 1.842140836e+24
4913.6023, 5.689010324e+25, 1.842452515e+24
4914.7338, 5.478855603e+25, 1.827586570e+24
4915.8656, 5.783700741e+25, 1.871832253e+24
4916.9976, 5.907289609e+25, 1.885282290e+24
4918.1300, 5.896972753e+25, 1.882972138e+24
4919.2625, 5.620370561e+25, 1.855958851e+24
4920.3954, 5.150095937e+25, 1.776585542e+24
4921.5285, 4.934351278e+25, 1.739670844e+24
4922.6618, 5.217221871e+25, 1.743812644e+24
4923.7954, 5.485475649e+25, 1.790170548e+24
4924.9293, 5.709780237e+25, 1.828890667e+24
4926.0634, 5.873702750e+25, 1.858058314e+24
4927.1978, 5.833161963e+25, 1.852319332e+24
4928.3325, 5.552575825e+25, 1.836862509e+24
4929.4674, 5.612710574e+25, 1.839676331e+24
4930.6026, 5.725306356e+25, 1.862461544e+24
4931.7380, 5.747425291e+25, 1.856031018e+24
4932.8737, 5.805745541e+25, 1.870815029e+24
4934.0097, 5.799485112e+25, 1.855867131e+24
4935.1459, 5.290223693e+25, 1.798077915e+24
4936.2824, 5.179082906e+25, 1.774693195e+24
4937.4192, 5.404935499e+25, 1.800447235e+24
4938.5562, 5.545519865e+25, 1.808904322e+24
4939.6935, 5.539582683e+25, 1.811277337e+24
4940.8310, 5.609779093e+25, 1.805025963e+24
4941.9688, 5.732199838e+25, 1.818545950e+24
4943.1069, 5.717042026e+25, 1.830815773e+24
4944.2452, 5.825515805e+25, 1.854464615e+24
4945.3838, 5.780874243e+25, 1.858302555e+24
4946.5226, 5.578454977e+25, 1.832250832e+24
4947.6617, 5.632298736e+25, 1.831189211e+24
4948.8011, 5.830788297e+25, 1.861687967e+24
4949.9407, 5.953211777e+25, 1.860308574e+24
4951.0806, 5.932625035e+25, 1.880013636e+24
4952.2208, 5.878871822e+25, 1.865322214e+24
4953.3612, 5.838584210e+25, 1.867241104e+24
4954.5019, 5.729361440e+25, 1.845568797e+24
4955.6429, 5.693010389e+25, 1.847816021e+24
4956.7841, 5.866860119e+25, 1.853548358e+24
4957.9255, 5.626579380e+25, 1.829678695e+24
4959.0673, 5.347041332e+25, 1.782713728e+24
4960.2093, 5.555068880e+25, 1.776655774e+24
4961.3515, 5.761123489e+25, 1.810288098e+24
4962.4941, 6.147328525e+25, 1.857542291e+24
4963.6368, 5.890138140e+25, 1.865736752e+24
4964.7799, 5.825867741e+25, 1.849346551e+24
4965.9232, 6.099489425e+25, 1.876984512e+24
4967.0668, 6.021206606e+25, 1.860993704e+24
4968.2106, 5.659689127e+25, 1.827855378e+24
4969.3547, 5.698608291e+25, 1.819920945e+24
4970.4991, 5.873646008e+25, 1.834357515e+24
4971.6437, 5.906080336e+25, 1.838486690e+24
4972.7886, 5.831365414e+25, 1.836645304e+24
4973.9338, 5.880245817e+25, 1.846281107e+24
4975.0792, 6.031748691e+25, 1.858155287e+24
4976.2249, 5.983694500e+25, 1.868199904e+24
4977.3708, 5.829070055e+25, 1.844655965e+24
4978.5171, 5.605829635e+25, 1.816245933e+24
4979.6635, 5.503739605e+25, 1.809141376e+24
4980.8103, 5.728992148e+25, 1.817029408e+24
4981.9573, 5.568678614e+25, 1.813335459e+24
4983.1046, 5.350440786e+25, 1.771636296e+24
4984.2521, 5.323254987e+25, 1.768940165e+24
4985.3999, 5.357637707e+25, 1.752787560e+24
4986.5480, 5.415375451e+25, 1.750525064e+24
4987.6963, 5.781505672e+25, 1.813484643e+24
4988.8449, 5.900591118e+25, 1.895869589e+24
4989.9937, 5.793360273e+25, 1.881776400e+24
4991.1429, 5.487360712e+25, 1.793940134e+24
4992.2922, 5.405020925e+25, 1.780956094e+24
4993.4419, 5.741833814e+25, 1.803300206e+24
4994.5918, 5.655415040e+25, 1.805911593e+24
4995.7420, 5.709739372e+25, 1.802173050e+24
4996.8924, 5.926326175e+25, 1.831267804e+24
4998.0431, 5.950374960e+25, 1.822975311e+24
4999.1941, 5.691717000e+25, 1.798434092e+24
5000.3453, 5.483738466e+25, 1.783635598e+24
5001.4969, 5.598057933e+25, 1.778051453e+24
5002.6486, 5.510348570e+25, 1.769839154e+24
5003.8007, 5.633948322e+25, 1.770870978e+24
5004.9530, 5.759137123e+25, 1.780582657e+24
5006.1055, 5.499764736e+25, 1.748685156e+24
5007.2584, 5.077283842e+25, 1.715355933e+24
5008.4115, 5.398482070e+25, 1.726348264e+24
5009.5648, 5.655146424e+25, 1.761420819e+24
5010.7184, 5.805787653e+25, 1.774979888e+24
5011.8723, 5.727300835e+25, 1.790789765e+24
5013.0265, 5.414753592e+25, 1.757700715e+24
5014.1809, 5.354928625e+25, 1.727916209e+24
5015.3356, 5.545375412e+25, 1.739594722e+24
5016.4906, 5.283154306e+25, 1.707414593e+24
5017.6458, 5.316055871e+25, 1.716906843e+24
5018.8013, 5.445528935e+25, 1.727635219e+24
5019.9570, 5.181494683e+25, 1.723745689e+24
5021.1131, 5.593217218e+25, 1.722877806e+24
5022.2693, 5.711208940e+25, 1.770077971e+24
5023.4259, 5.464244889e+25, 1.740490476e+24
5024.5827, 5.528693397e+25, 1.759664688e+24
5025.7398, 5.889650357e+25, 1.785046578e+24
5026.8972, 5.882748012e+25, 1.787049615e+24
5028.0548, 5.725397620e+25, 1.788945135e+24
5029.2127, 5.790142478e+25, 1.762540641e+24
5030.3708, 5.653639064e+25, 1.774302939e+24
5031.5292, 5.672843474e+25, 1.758889386e+24
5032.6879, 5.952010708e+25, 1.802371754e+24
5033.8469, 5.860818863e+25, 1.798596758e+24
5035.0061, 5.583657749e+25, 1.769315276e+24
5036.1656, 5.451585993e+25, 1.768764919e+24
5037.3253, 5.285592648e+25, 1.726840548e+24
5038.4853, 5.284258260e+25, 1.727229226e+24
5039.6456, 5.497016858e+25, 1.734228904e+24
5040.8062, 5.361064631e+25, 1.725697078e+24
5041.9670, 5.154861326e+25, 1.704415558e+24
5043.1281, 5.334258842e+25, 1.686650121e+24
5044.2895, 5.437947904e+25, 1.710390059e+24
5045.4511, 5.612922764e+25, 1.729933027e+24
5046.6130, 6.114462967e+25, 1.807580947e+24
5047.7751, 6.069493710e+25, 1.813499939e+24
5048.9376, 5.724538210e+25, 1.788061528e+24
5050.1003, 5.598835463e+25, 1.767196657e+24
5051.2632, 5.614983517e+25, 1.750216860e+24
5052.4264, 5.607730843e+25, 1.746302996e+24
5053.5899, 5.638551438e+25, 1.749011572e+24
5054.7537, 5.879122022e+25, 1.780888404e+24
5055.9177, 6.133470355e+25, 1.805091493e+24
5057.0820, 6.008088564e+25, 1.806157387e+24
5058.2466, 5.918415653e+25, 1.807004063e+24
5059.4115, 6.076608582e+25, 1.819165429e+24
5060.5766, 6.012024171e+25, 1.803655339e+24
5061.7419, 5.755639765e+25, 1.794943318e+24
5062.9076, 5.966750049e+25, 1.790933082e+24
5064.0735, 5.849646571e+25, 1.809840278e+24
5065.2397, 5.571045288e+25, 1.756174338e+24
5066.4061, 5.627447241e+25, 1.768086832e+24
5067.5728, 5.709797741e+25, 1.763516381e+24
5068.7398, 5.750326157e+25, 1.766009619e+24
5069.9071, 5.958218384e+25, 1.785828413e+24
5071.0746, 5.905741750e+25, 1.780435096e+24
5072.2424, 5.775696273e+25, 1.775411422e+24
5073.4105, 5.921167665e+25, 1.778178282e+24
5074.5788, 5.843150041e+25, 1.773189603e+24
5075.7474, 5.828175935e+25, 1.752813348e+24
5076.9163, 5.793255711e+25, 1.759026074e+24
5078.0854, 5.704161141e+25, 1.742423456e+24
5079.2548, 5.611923596e+25, 1.735818096e+24
5080.4245, 5.531503987e+25, 1.711330979e+24
5081.5944, 5.361506700e+25, 1.696619657e+24
5082.7646, 5.460858173e+25, 1.672127644e+24
5083.9351, 5.565401993e+25, 1.719389124e+24
5085.1059, 5.608059657e+25, 1.710047564e+24
5086.2769, 5.686426597e+25, 1.752828954e+24
5087.4482, 5.783685782e+25, 1.750038996e+24
5088.6198, 5.771951002e+25, 7.614183159e+26
5089.7916, 5.760211092e+25, 7.615936591e+26
5090.9637, 5.748464887e+25, 7.617690427e+26
5092.1361, 5.736713549e+25, 7.619444667e+26
5093.3087, 5.724955912e+25, 7.621199311e+26
5094.4816, 5.713193136e+25, 7.622954359e+26
5095.6548, 5.701424058e+25, 7.624709811e+26
5096.8283, 5.689649839e+25, 7.626465668e+26
5098.0020, 5.677869312e+25, 1.750333134e+24
5099.1760, 5.446092027e+25, 1.723756442e+24
5100.3502, 5.387425113e+25, 1.693946422e+24
5101.5248, 5.587735986e+25, 1.720725018e+24
5102.6996, 5.932371908e+25, 1.744747569e+24
5103.8747, 6.124104083e+25, 1.784655576e+24
5105.0500, 6.114571765e+25, 1.799864332e+24
5106.2256, 6.035345237e+25, 1.751463560e+24
5107.4015, 5.904961580e+25, 1.778442316e+24
5108.5777, 5.700071451e+25, 1.722628258e+24
5109.7541, 5.617258492e+25, 1.720541406e+24
5110.9308, 5.747105440e+25, 1.724354743e+24
5112.1078, 5.879664954e+25, 1.751334419e+24
5113.2850, 5.814563918e+25, 1.735815550e+24
5114.4625, 5.911426156e+25, 1.762012942e+24
5115.6403, 5.951160205e+25, 1.774492861e+24
5116.8184, 5.874501104e+25, 1.773688860e+24
5117.9967, 5.945624599e+25, 1.780884405e+24
5119.1753, 6.126455621e+25, 1.794045615e+24
5120.3541, 6.025423821e+25, 1.777954137e+24
5121.5333, 5.848024048e+25, 1.768983489e+24
5122.7127, 5.685249736e+25, 1.743273433e+24
5123.8924, 5.626668997e+25, 1.724905709e+24
5125.0723, 5.696786919e+25, 1.731918576e+24
5126.2526, 5.777745815e+25, 1.720453943e+24
5127.4331, 5.687116239e+25, 1.710948162e+24
5128.6138, 5.614190161e+25, 1.695878890e+24
5129.7949, 5.617027311e+25, 1.703212163e+24
5130.9762, 5.591436324e+25, 1.700661323e+24
5132.1578, 5.555052835e+25, 1.696519985e+24
5133.3396, 5.628877554e+25, 1.705241960e+24
5134.5218, 5.857612905e+25, 1.735120804e+24
5135.7042, 6.127718653e+25, 1.753313577e+24
5136.8869, 6.125224724e+25, 1.755689766e+24
5138.0698, 5.756321936e+25, 1.725071455e+24
5139.2530, 5.414857951e+25, 1.687282832e+24
5140.4365, 5.501780229e+25, 1.684937643e+24
5141.6203, 5.527201124e+25, 1.666569320e+24
5142.8043, 5.439204237e+25, 1.671718218e+24
5143.9886, 5.576819880e+25, 1.672870092e+24
5145.1732, 5.733312337e+25, 1.705501285e+24
5146.3581, 5.622442846e+25, 1.667781127e+24
5147.5432, 5.383272371e+25, 1.675098895e+24
5148.7286, 5.550407619e+25, 1.674280974e+24
5149.9143, 5.554665370e+25, 1.685091999e+24
5151.1002, 5.495619521e+25, 1.676200915e+24
5152.2864, 5.530819534e+25, 1.683372611e+24
5153.4729, 5.629923508e+25, 1.696278364e+24
5154.6597, 5.653459116e+25, 1.692805929e+24
5155.8467, 5.671681998e+25, 1.695557868e+24
5157.0341, 5.489404349e+25, 1.672254069e+24
5158.2217, 5.510166475e+25, 1.690918170e+24
5159.4095, 5.680964085e+25, 1.689036587e+24
5160.5976, 5.792878452e+25, 1.717500964e+24
5161.7861, 6.022698398e+25, 1.729638880e+24
5162.9747, 5.607147669e+25, 1.689479313e+24
5164.1637, 5.591761242e+25, 1.682131136e+24
5165.3529, 5.604321299e+25, 1.677883422e+24
5166.5424, 5.338377914e+25, 1.634672707e+24
5167.7322, 4.978476111e+25, 1.598146638e+24
5168.9223, 4.489113504e+25, 1.514987711e+24
5170.1126, 4.573888724e+25, 1.506923022e+24
5171.3032, 4.992022701e+25, 1.544466483e+24
5172.4941, 4.883993516e+25, 1.543990934e+24
5173.6852, 4.347991811e+25, 1.505396919e+24
5174.8766, 4.456087408e+25, 1.483893350e+24
5176.0683, 5.068808200e+25, 1.564032555e+24
5177.2603, 5.871959247e+25, 1.647684283e+24
5178.4525, 5.843412680e+25, 1.696685096e+24
5179.6451, 5.511611163e+25, 1.663182840e+24
5180.8379, 5.609245879e+25, 1.687518446e+24
5182.0309, 5.627763991e+25, 1.682590179e+24
5183.2243, 4.891610125e+25, 1.586569123e+24
5184.4179, 4.257221641e+25, 1.510319355e+24
5185.6118, 4.091769839e+25, 1.440153295e+24
5186.8059, 4.724122334e+25, 1.510465841e+24
5188.0004, 5.730339922e+25, 1.609050091e+24
5189.1951, 5.557662874e+25, 1.642461576e+24
5190.3901, 5.099368626e+25, 1.622322924e+24
5191.5854, 5.401470301e+25, 1.644415153e+24
5192.7809, 5.469862703e+25, 1.645608584e+24
5193.9767, 5.214057949e+25, 1.615655209e+24
5195.1728, 5.397423876e+25, 1.631135397e+24
5196.3692, 5.411833399e+25, 1.622038184e+24
5197.5658, 5.380252654e+25, 1.629832044e+24
5198.7628, 5.602622292e+25, 1.656972182e+24
5199.9600, 5.727730598e+25, 1.674051715e+24
5201.1574, 5.656562253e+25, 1.678744835e+24
5202.3552, 5.682492970e+25, 1.684432407e+24
5203.5532, 5.527859386e+25, 1.676193691e+24
5204.7515, 5.772194608e+25, 1.689022743e+24
5205.9501, 5.672219650e+25, 1.673932356e+24
5207.1489, 5.312218947e+25, 1.632699605e+24
5208.3481, 5.209772498e+25, 1.609269873e+24
5209.5475, 5.411088390e+25, 1.636673784e+24
5210.7472, 5.421676228e+25, 1.626366369e+24
5211.9471, 5.758510712e+25, 1.687366113e+24
5213.1473, 5.740225226e+25, 1.671833815e+24
5214.3479, 5.599918659e+25, 1.681418046e+24
5215.5486, 5.854015500e+25, 1.709285944e+24
5216.7497, 5.922679724e+25, 1.709965058e+24
5217.9510, 5.586777859e+25, 1.678532426e+24
5219.1527, 5.765041910e+25, 1.673050104e+24
5220.3546, 5.899823029e+25, 1.697099871e+24
5221.5567, 5.809543509e+25, 1.694515227e+24
5222.7592, 5.959305213e+25, 1.714592209e+24
5223.9619, 6.229505061e+25, 1.734995357e+24
5225.1649, 5.862056039e+25, 1.696901923e+24
5226.3682, 5.482788508e+25, 1.659848223e+24
5227.5717, 5.221592326e+25, 1.614493808e+24
5228.7756, 5.140229097e+25, 1.571284124e+24
5229.9797, 5.406475069e+25, 1.627266741e+24
5231.1840, 5.669794702e+25, 1.626128701e+24
5232.3887, 5.796860828e+25, 1.667783108e+24
5233.5937, 5.441963085e+25, 1.633585853e+24
5234.7989, 5.292008448e+25, 1.628499142e+24
5236.0044, 5.679453870e+25, 1.648019639e+24
5237.2101, 5.887546907e+25, 1.678552555e+24
5238.4162, 6.134086685e+25, 1.703441589e+24
5239.6225, 5.990032618e+25, 1.708953372e+24
5240.8291, 5.711398276e+25, 1.676468747e+24
5242.0360, 5.821455338e+25, 1.714985661e+24
5243.2432, 6.195667337e+25, 1.719905253e+24
5244.4506, 5.925265826e+25, 1.713079362e+24
5245.6583, 6.027481983e+25, 1.699885026e+24
5246.8663, 5.978504759e+25, 1.718381255e+24
5248.0746, 5.812292361e+25, 1.683776628e+24
5249.2832, 5.823602588e+25, 1.694315336e+24
5250.4920, 5.931103655e+25, 1.685094110e+24
5251.7011, 5.523976316e+25, 1.662889456e+24
5252.9105, 5.572010056e+25, 1.657039309e+24
5254.1202, 5.789281397e+25, 1.682299751e+24
5255.3301, 5.972454551e+25, 1.692592208e+24
5256.5403, 5.962503784e+25, 1.698412255e+24
5257.7508, 5.756027394e+25, 1.679084504e+24
5258.9616, 5.945249582e+25, 1.693132177e+24
5260.1727, 6.110152828e+25, 1.740698812e+24
5261.3840, 5.866212110e+25, 1.691459940e+24
5262.5956, 5.720986342e+25, 1.690317273e+24
5263.8075, 5.694662011e+25, 1.662936819e+24
5265.0197, 5.152486648e+25, 1.602199492e+24
5266.2321, 5.408093093e+25, 1.611541715e+24
5267.4449, 5.407349274e+25, 1.599888537e+24
5268.6579, 5.438306780e+25, 1.595445353e+24
5269.8712, 5.424178283e+25, 1.607066509e+24
5271.0848, 5.127511273e+25, 1.584172286e+24
5272.2986, 4.991822083e+25, 1.550772055e+24
5273.5127, 5.429868012e+25, 1.597256577e+24
5274.7272, 5.766252072e+25, 1.645025380e+24
5275.9418, 5.846260490e+25, 1.671904385e+24
5277.1568, 5.759896761e+25, 1.656544299e+24
5278.3721, 5.696980472e+25, 1.656065775e+24
5279.5876, 5.883605605e+25, 1.679599615e+24
5280.8034, 5.838505189e+25, 1.686480165e+24
5282.0195, 5.758897483e+25, 1.678058132e+24
5283.2359, 5.778342583e+25, 1.687182170e+24
5284.4525, 5.781446284e+25, 1.666885042e+24
5285.6694, 5.675531708e+25, 1.664049292e+24
5286.8867, 5.826220073e+25, 1.671947716e+24
5288.1041, 5.915540081e+25, 1.702016435e+24
5289.3219, 5.928809348e+25, 1.707016394e+24
5290.5400, 5.983356325e+25, 1.720631413e+24
5291.7583, 6.068989757e+25, 1.723496392e+24
5292.9769, 6.055348139e+25, 1.722939892e+24
