# wavelength, flux, err
4585.6405, 5.233593790e+25, 2.551459531e+23
4586.6965, 5.054856047e+25, 2.479353993e+23
4587.7527, 5.084725341e+25, 2.520276683e+23
4588.8092, 5.502671990e+25, 2.618414403e+23
4589.8659, 5.678229942e+25, 2.674577072e+23
4590.9229, 5.554707990e+25, 2.617359021e+23
4591.9801, 5.474405524e+25, 2.633880174e+23
4593.0376, 5.303935997e+25, 2.551399626e+23
4594.0953, 5.157208934e+25, 2.539054780e+23
4595.1533, 5.356230041e+25, 2.576479092e+23
4596.2114, 5.361180597e+25, 2.588622467e+23
4597.2699, 5.320123141e+25, 2.572377960e+23
4598.3286, 5.353603627e+25, 2.579760539e+23
4599.3875, 5.373276902e+25, 2.585406454e+23
4600.4467, 5.311655198e+25, 2.555993827e+23
4601.5061, 5.256905700e+25, 2.553099882e+23
4602.5657, 5.232777831e+25, 2.549712594e+23
4603.6256, 5.242713764e+25, 2.553490690e+23
4604.6858, 5.310382226e+25, 2.579120805e+23
4605.7462, 5.386826668e+25, 2.596679818e+23
4606.8068, 5.423194821e+25, 2.611207887e+23
4607.8677, 5.454678556e+25, 2.613567417e+23
4608.9288, 5.484890304e+25, 2.625986741e+23
4609.9902, 5.763682985e+25, 2.702473488e+23
4611.0518, 5.872286777e+25, 2.736263243e+23
4612.1136, 5.722773493e+25, 2.714060039e+23
4613.1757, 5.581693882e+25, 2.657245654e+23
4614.2381, 5.466074293e+25, 2.631999577e+23
4615.3007, 5.593543926e+25, 2.666795899e+23
4616.3635, 5.658954408e+25, 2.676799842e+23
4617.4266, 5.614654627e+25, 2.672462425e+23
4618.4899, 5.564296576e+25, 2.648454547e+23
4619.5535, 5.559543917e+25, 2.654352445e+23
4620.6173, 5.528267243e+25, 2.652546074e+23
4621.6814, 5.631231713e+25, 2.664359235e+23
4622.7457, 5.706271712e+25, 2.709911711e+23
4623.8102, 5.672288002e+25, 2.681789596e+23
4624.8750, 5.624611189e+25, 2.680402359e+23
4625.9400, 5.681057610e+25, 2.692367337e+23
4627.0053, 5.630518179e+25, 2.691813461e+23
4628.0709, 5.633643253e+25, 2.659449849e+23
4629.1366, 5.735641268e+25, 2.705576206e+23
4630.2027, 5.779159889e+25, 2.711621159e+23
4631.2689, 5.718842090e+25, 2.704303406e+23
4632.3354, 5.774265809e+25, 2.711650325e+23
4633.4022, 5.724724059e+25, 2.693620639e+23
4634.4692, 5.609036896e+25, 2.673044902e+23
4635.5364, 5.587402204e+25, 2.633987310e+23
4636.6039, 5.631264801e+25, 2.683671311e+23
4637.6717, 5.546173278e+25, 2.618685244e+23
4638.7397, 5.290447991e+25, 2.574588388e+23
4639.8079, 5.370474211e+25, 2.595908913e+23
4640.8764, 5.339966159e+25, 2.569484311e+23
4641.9451, 5.534304963e+25, 2.648476923e+23
4643.0141, 5.864662489e+25, 2.716678091e+23
4644.0833, 5.773764447e+25, 2.708362371e+23
4645.1528, 5.657577342e+25, 2.667581661e+23
4646.2225, 5.512620085e+25, 2.621901459e+23
4647.2924, 5.192404268e+25, 2.528310427e+23
4648.3626, 5.014799963e+25, 2.483267936e+23
4649.4331, 5.142190531e+25, 2.494115616e+23
4650.5038, 5.316610989e+25, 2.560512079e+23
4651.5747, 5.561188730e+25, 2.620482902e+23
4652.6459, 5.438256942e+25, 2.595100283e+23
4653.7173, 5.407387947e+25, 2.576893332e+23
4654.7890, 5.440817560e+25, 2.584372781e+23
4655.8609, 5.316930831e+25, 2.559453706e+23
4656.9331, 5.265133801e+25, 2.548220826e+23
4658.0055, 5.496841095e+25, 2.602442762e+23
4659.0782, 5.727696528e+25, 2.680939609e+23
4660.1511, 5.976871643e+25, 2.743475433e+23
4661.2243, 6.092873934e+25, 2.783881850e+23
4662.2977, 5.932108232e+25, 2.744072857e+23
4663.3713, 5.785950536e+25, 2.696277527e+23
4664.4453, 5.604387791e+25, 2.645805048e+23
4665.5194, 5.599256162e+25, 2.633281160e+23
4666.5938, 5.441233354e+25, 2.570434549e+23
4667.6684, 4.993919551e+25, 2.442971977e+23
4668.7433, 4.638938842e+25, 2.347262348e+23
4669.8185, 4.875101631e+25, 2.416160390e+23
4670.8939, 5.382814195e+25, 2.550163500e+23
4671.9695, 5.747384513e+25, 2.663419403e+23
4673.0454, 5.769036018e+25, 2.687751897e+23
4674.1215, 5.613380976e+25, 2.642565568e+23
4675.1979, 5.623366622e+25, 2.648093177e+23
4676.2745, 5.670083614e+25, 2.656520192e+23
4677.3514, 5.866296807e+25, 2.700290965e+23
4678.4285, 5.784648124e+25, 2.699871661e+23
4679.5059, 5.550884626e+25, 2.610313502e+23
4680.5835, 5.452205106e+25, 2.604099825e+23
4681.6614, 5.386811180e+25, 2.567268823e+23
4682.7395, 5.359244040e+25, 2.561102527e+23
4683.8179, 5.476001993e+25, 2.594244694e+23
4684.8965, 5.622318717e+25, 2.642000900e+23
4685.9754, 5.701026023e+25, 2.658009447e+23
4687.0545, 5.698848382e+25, 2.667274044e+23
4688.1338, 5.660417037e+25, 2.655590320e+23
4689.2134, 5.701928523e+25, 2.663757357e+23
4690.2933, 5.632098703e+25, 2.643701287e+23
4691.3734, 5.568264984e+25, 2.629470587e+23
4692.4537, 5.573920872e+25, 2.624637970e+23
4693.5343, 5.601723285e+25, 2.638187016e+23
4694.6152, 5.733647741e+25, 2.667317268e+23
4695.6963, 5.808795909e+25, 2.697418093e+23
4696.7776, 5.988592801e+25, 2.751130914e+23
4697.8592, 5.977165333e+25, 2.751670026e+23
4698.9411, 5.635021049e+25, 2.647282074e+23
4700.0232, 5.333750120e+25, 2.566539861e+23
4701.1055, 5.387771654e+25, 2.556834532e+23
4702.1881, 5.283733016e+25, 2.519396201e+23
4703.2710, 4.922355114e+25, 2.421623298e+23
4704.3541, 4.773105628e+25, 2.384155338e+23
4705.4374, 5.101747272e+25, 2.483275699e+23
4706.5210, 5.447535486e+25, 2.560773824e+23
4707.6048, 5.391688672e+25, 2.563026251e+23
4708.6889, 5.207284860e+25, 2.513486489e+23
4709.7733, 5.100168091e+25, 2.472057181e+23
4710.8579, 5.188290546e+25, 2.506767847e+23
4711.9427, 5.485250444e+25, 2.587919406e+23
4713.0278, 5.810454290e+25, 2.693913488e+23
4714.1131, 5.822915336e+25, 2.694957189e+23
4715.1987, 5.470246997e+25, 2.581546412e+23
4716.2846, 5.382206113e+25, 2.575212706e+23
4717.3706, 5.622681744e+25, 2.627464276e+23
4718.4570, 5.763837021e+25, 2.675833099e+23
4719.5436, 5.929176673e+25, 2.736870493e+23
4720.6304, 6.005301276e+25, 2.758598716e+23
4721.7175, 6.068134716e+25, 2.777453489e+23
4722.8048, 6.002976739e+25, 2.767320035e+23
4723.8924, 5.845198388e+25, 2.708924448e+23
4724.9803, 5.861168300e+25, 2.731035472e+23
4726.0684, 6.024871599e+25, 2.747565323e+23
4727.1567, 5.818799276e+25, 2.694565086e+23
4728.2453, 5.518577476e+25, 2.611268091e+23
4729.3341, 5.352525666e+25, 2.572023807e+23
4730.4232, 5.317161932e+25, 2.541235331e+23
4731.5126, 5.329306955e+25, 2.550776279e+23
4732.6022, 5.490808368e+25, 2.587301001e+23
4733.6920, 5.547017874e+25, 2.611404956e+23
4734.7821, 5.613994023e+25, 2.636519212e+23
4735.8725, 5.655022830e+25, 2.638637401e+23
4736.9631, 5.510873222e+25, 2.611953319e+23
4738.0539, 5.271375673e+25, 2.544093111e+23
4739.1450, 5.444376684e+25, 2.587151162e+23
4740.2364, 5.700498488e+25, 2.671749291e+23
4741.3280, 5.750724726e+25, 2.697041040e+23
4742.4199, 5.671585245e+25, 2.676709615e+23
4743.5120, 5.709126730e+25, 2.699282281e+23
4744.6043, 5.829265330e+25, 2.720044380e+23
4745.6969, 5.860289283e+25, 2.738936518e+23
4746.7898, 5.847007090e+25, 2.737005694e+23
4747.8829, 5.881016445e+25, 2.749049891e+23
4748.9763, 5.923866965e+25, 2.754089378e+23
4750.0699, 5.887739381e+25, 2.749331401e+23
4751.1638, 5.933344086e+25, 2.765662256e+23
4752.2579, 5.931164875e+25, 2.758987437e+23
4753.3523, 5.787390480e+25, 2.722018076e+23
4754.4469, 5.576444754e+25, 2.644548518e+23
4755.5418, 5.479585488e+25, 2.632713562e+23
4756.6369, 5.572118488e+25, 2.641018761e+23
4757.7323, 5.503550136e+25, 2.628607971e+23
4758.8279, 5.585220267e+25, 2.651419883e+23
4759.9238, 5.679817225e+25, 2.671889503e+23
4761.0199, 5.746569369e+25, 2.695569341e+23
4762.1163, 5.760824410e+25, 2.691680000e+23
4763.2130, 5.551869917e+25, 2.647569571e+23
4764.3099, 5.454551308e+25, 2.598395257e+23
4765.4070, 5.372905841e+25, 2.564903261e+23
4766.5044, 5.306792691e+25, 2.544158050e+23
4767.6021, 5.312413768e+25, 2.550578786e+23
4768.7000, 5.415845197e+25, 2.588869874e+23
4769.7981, 5.572157746e+25, 2.626998620e+23
4770.8966, 5.737813490e+25, 2.671452965e+23
4771.9952, 5.715580055e+25, 2.673938942e+23
4773.0941, 5.596759743e+25, 2.637970702e+23
4774.1933, 5.595422842e+25, 2.649075514e+23
4775.2927, 5.801200365e+25, 2.708222508e+23
4776.3924, 5.955918441e+25, 2.740263747e+23
4777.4923, 5.788646106e+25, 2.701071314e+23
4778.5925, 5.726019472e+25, 2.668678925e+23
4779.6930, 5.801947663e+25, 2.714310133e+23
4780.7937, 5.815532861e+25, 2.698371915e+23
4781.8946, 5.703784475e+25, 2.682003618e+23
4782.9958, 5.615014105e+25, 2.635200034e+23
4784.0973, 5.384454340e+25, 2.577014906e+23
4785.1990, 5.359146042e+25, 2.556002687e+23
4786.3009, 5.492147520e+25, 2.602585322e+23
4787.4031, 5.500960017e+25, 2.580277586e+23
4788.5056, 5.402162989e+25, 2.585685095e+23
4789.6083, 5.509074077e+25, 2.597368344e+23
4790.7113, 5.486691936e+25, 2.597588975e+23
4791.8145, 5.561804009e+25, 2.613979584e+23
4792.9180, 5.754771040e+25, 2.683492521e+23
4794.0217, 5.850665580e+25, 2.696819642e+23
4795.1257, 5.910026500e+25, 2.727539651e+23
4796.2300, 6.047020071e+25, 2.765076280e+23
4797.3345, 6.038808547e+25, 2.764388946e+23
4798.4392, 5.916310076e+25, 2.731154893e+23
4799.5442, 5.807434144e+25, 2.702114681e+23
4800.6495, 5.748055530e+25, 2.686522549e+23
4801.7550, 5.663699332e+25, 2.652065774e+23
4802.8608, 5.838328860e+25, 2.707866180e+23
4803.9668, 5.987544648e+25, 2.738243395e+23
4805.0731, 5.976620599e+25, 2.750185322e+23
4806.1796, 5.870010587e+25, 2.701217088e+23
4807.2864, 5.791384733e+25, 2.694494509e+23
4808.3935, 5.776307483e+25, 2.688135863e+23
4809.5008, 5.731894363e+25, 2.667488856e+23
4810.6083, 5.837984621e+25, 2.709964410e+23
4811.7162, 5.926529075e+25, 2.706376802e+23
4812.8242, 5.861019527e+25, 2.704868818e+23
4813.9325, 5.912613674e+25, 2.714075820e+23
4815.0411, 5.958381004e+25, 2.740266090e+23
4816.1499, 5.973203305e+25, 2.740606128e+23
4817.2590, 6.048814049e+25, 2.768383377e+23
4818.3684, 6.104603571e+25, 2.768146333e+23
4819.4780, 6.049301079e+25, 2.762638386e+23
4820.5878, 6.062787960e+25, 2.764322416e+23
4821.6979, 6.039956056e+25, 2.751277509e+23
4822.8083, 5.984523863e+25, 2.750564478e+23
4823.9189, 5.710996809e+25, 2.640512739e+23
4825.0298, 5.461867419e+25, 2.606097165e+23
4826.1409, 5.654852474e+25, 2.628492427e+23
4827.2523, 5.839164660e+25, 2.687515444e+23
4828.3640, 5.910245584e+25, 2.715370324e+23
4829.4759, 5.769838112e+25, 2.661941652e+23
4830.5880, 5.676705766e+25, 2.662715821e+23
4831.7004, 5.702096424e+25, 2.647256859e+23
4832.8131, 5.609409342e+25, 2.624644696e+23
4833.9260, 5.637494309e+25, 2.628403617e+23
4835.0392, 5.781605125e+25, 2.672342787e+23
4836.1526, 5.900030093e+25, 2.707321971e+23
4837.2663, 5.930951525e+25, 2.718996842e+23
4838.3803, 5.912886673e+25, 2.716111363e+23
4839.4945, 5.876610705e+25, 2.708532533e+23
4840.6090, 5.652649702e+25, 2.645492734e+23
4841.7237, 5.601495211e+25, 2.615470341e+23
4842.8387, 5.672298772e+25, 2.650331292e+23
4843.9539, 5.749441877e+25, 2.657646860e+23
4845.0694, 5.794676618e+25, 2.691971139e+23
4846.1851, 5.840488567e+25, 2.682690545e+23
4847.3011, 6.067689591e+25, 2.759257046e+23
4848.4174, 5.995303442e+25, 2.734442658e+23
4849.5339, 5.929594241e+25, 2.722305736e+23
4850.6507, 6.011204265e+25, 2.735566911e+23
4851.7677, 6.017505089e+25, 2.744567411e+23
4852.8850, 6.026322742e+25, 2.753036836e+23
4854.0025, 5.974474274e+25, 2.718495758e+23
4855.1204, 5.798744037e+25, 2.675191849e+23
4856.2384, 5.592086804e+25, 2.606647605e+23
4857.3567, 5.530879087e+25, 2.599920922e+23
4858.4753, 5.675323246e+25, 2.628237249e+23
4859.5941, 5.653341080e+25, 2.610163793e+23
4860.7132, 5.040204847e+25, 2.437733709e+23
4861.8326, 4.357216541e+25, 2.238482817e+23
4862.9522, 4.251805839e+25, 2.202208108e+23
4864.0721, 4.787472137e+25, 2.340258959e+23
4865.1922, 5.308448220e+25, 2.495999614e+23
4866.3126, 5.586243517e+25, 2.590976810e+23
4867.4332, 5.695972162e+25, 2.624108908e+23
4868.5541, 5.731953571e+25, 2.641218032e+23
4869.6753, 5.694462989e+25, 2.620104747e+23
4870.7967, 5.451593413e+25, 2.549613463e+23
4871.9183, 4.875203020e+25, 2.386515902e+23
4873.0403, 4.468768174e+25, 2.297210740e+23
4874.1625, 4.907128912e+25, 2.389324560e+23
4875.2849, 5.453519080e+25, 2.546231903e+23
4876.4076, 5.642102516e+25, 2.608686808e+23
4877.5306, 5.658141733e+25, 2.624422054e+23
4878.6538, 5.540380682e+25, 2.594276933e+23
4879.7773, 5.586499579e+25, 2.604131333e+23
4880.9010, 5.852306809e+25, 2.687753580e+23
4882.0250, 5.842761536e+25, 2.652248809e+23
4883.1493, 5.620357348e+25, 2.630628413e+23
4884.2738, 5.769385174e+25, 2.648085998e+23
4885.3986, 5.699192433e+25, 2.621441138e+23
4886.5236, 5.410796405e+25, 2.545900025e+23
4887.6489, 5.335040778e+25, 2.532976375e+23
4888.7744, 5.393746877e+25, 2.540075761e+23
4889.9003, 5.285924120e+25, 2.493414063e+23
4891.0263, 4.903005633e+25, 2.381543421e+23
4892.1527, 4.332963470e+25, 2.228585561e+23
4893.2792, 4.588722377e+25, 2.293090971e+23
4894.4061, 5.448324047e+25, 2.548406506e+23
4895.5332, 6.107578882e+25, 2.738951686e+23
4896.6606, 6.192242437e+25, 2.770259615e+23
4897.7882, 6.264884222e+25, 2.799207621e+23
4898.9161, 6.143211480e+25, 2.756829791e+23
4900.0442, 6.085525246e+25, 2.738508953e+23
4901.1726, 6.081531370e+25, 2.751417518e+23
4902.3013, 6.037792650e+25, 2.730730434e+23
4903.4302, 5.888305779e+25, 2.683849230e+23
4904.5594, 5.626881496e+25, 2.611576890e+23
4905.6889, 5.614757500e+25, 2.595193687e+23
4906.8186, 5.900840176e+25, 2.676091463e+23
4907.9485, 6.086115249e+25, 2.721267733e+23
4909.0788, 5.956909735e+25, 2.697386227e+23
4910.2092, 5.695173869e+25, 2.626508591e+23
4911.3400, 5.478218048e+25, 2.562543894e+23
4912.4710, 5.505714194e+25, 2.555910311e+23
4913.6023, 5.670062646e+25, 2.596859060e+23
4914.7338, 5.816231113e+25, 2.639077804e+23
4915.8656, 5.905877023e+25, 2.671727300e+23
4916.9976, 5.973360646e+25, 2.683879078e+23
4918.1300, 5.783480967e+25, 2.615036867e+23
4919.2625, 5.104909897e+25, 2.425839081e+23
4920.3954, 4.268610965e+25, 2.182063272e+23
4921.5285, 3.944411625e+25, 2.092110221e+23
4922.6618, 4.465988282e+25, 2.234850325e+23
4923.7954, 5.230182131e+25, 2.430906286e+23
4924.9293, 5.459829781e+25, 2.523166541e+23
4926.0634, 5.516435867e+25, 2.545080224e+23
4927.1978, 5.656049997e+25, 2.585610413e+23
4928.3325, 5.883662853e+25, 2.659628328e+23
4929.4674, 6.050868118e+25, 2.698558077e+23
4930.6026, 6.037203593e+25, 2.700938591e+23
4931.7380, 6.083820919e+25, 2.713166583e+23
4932.8737, 5.979599508e+25, 2.672061337e+23
4934.0097, 5.724890740e+25, 2.609265094e+23
4935.1459, 5.501516478e+25, 2.540413385e+23
4936.2824, 5.509281866e+25, 2.534689670e+23
4937.4192, 5.705828477e+25, 2.585043681e+23
4938.5562, 5.451965796e+25, 2.518349971e+23
4939.6935, 5.073278237e+25, 2.404942156e+23
4940.8310, 5.086890160e+25, 2.421134398e+23
4941.9688, 5.540090170e+25, 2.524054954e+23
4943.1069, 5.924262012e+25, 2.662443452e+23
4944.2452, 6.053020588e+25, 2.691224092e+23
4945.3838, 6.078930914e+25, 2.707396821e+23
4946.5226, 5.924540993e+25, 2.656322568e+23
4947.6617, 5.827896600e+25, 2.642279814e+23
4948.8011, 5.994972502e+25, 2.677204013e+23
4949.9407, 6.138888661e+25, 2.710335791e+23
4951.0806, 6.131108100e+25, 2.719244181e+23
4952.2208, 6.128995260e+25, 2.707508457e+23
4953.3612, 6.137930623e+25, 2.723694117e+23
4954.5019, 6.100517491e+25, 2.698999752e+23
4955.6429, 5.969971197e+25, 2.664200387e+23
4956.7841, 5.642771270e+25, 2.547624392e+23
4957.9255, 4.710596052e+25, 2.311781901e+23
4959.0673, 4.313049508e+25, 2.195236662e+23
4960.2093, 4.917629981e+25, 2.348396028e+23
4961.3515, 5.836545530e+25, 2.587031067e+23
4962.4941, 6.074574240e+25, 2.684058271e+23
4963.6368, 6.064390230e+25, 2.691039251e+23
4964.7799, 6.046589999e+25, 2.680574867e+23
4965.9232, 5.867029161e+25, 2.628064289e+23
4967.0668, 5.678961813e+25, 2.583053436e+23
4968.2106, 5.627675912e+25, 2.558004293e+23
4969.3547, 5.619471706e+25, 2.553770267e+23
4970.4991, 5.674790470e+25, 2.573368752e+23
4971.6437, 5.816135957e+25, 2.615327815e+23
4972.7886, 5.954359663e+25, 2.642348574e+23
4973.9338, 6.009210923e+25, 2.663159673e+23
4975.0792, 6.025430646e+25, 2.656725257e+23
4976.2249, 6.133933666e+25, 2.702353599e+23
4977.3708, 6.119755940e+25, 2.697315911e+23
4978.5171, 5.872005150e+25, 2.614304279e+23
4979.6635, 5.676103919e+25, 2.562627378e+23
4980.8103, 5.625451766e+25, 2.534300202e+23
4981.9573, 5.479922403e+25, 2.487505601e+23
4983.1046, 4.989015192e+25, 2.348294469e+23
4984.2521, 4.697134981e+25, 2.277736675e+23
4985.3999, 4.841445437e+25, 2.307281061e+23
4986.5480, 5.152700874e+25, 2.399529252e+23
4987.6963, 5.470164388e+25, 2.490398090e+23
4988.8449, 5.791676316e+25, 2.582752058e+23
4989.9937, 5.831122238e+25, 2.594248909e+23
4991.1429, 5.600234332e+25, 2.542511880e+23
4992.2922, 5.524807707e+25, 2.508025835e+23
4993.4419, 5.640724762e+25, 2.541383320e+23
4994.5918, 5.719733081e+25, 2.560108412e+23
4995.7420, 5.646201430e+25, 2.544832416e+23
4996.8924, 5.762114591e+25, 2.574949479e+23
4998.0431, 5.876770515e+25, 2.603376206e+23
4999.1941, 5.779155199e+25, 2.572582141e+23
5000.3453, 5.508242371e+25, 2.494631648e+23
5001.4969, 5.268822847e+25, 2.435221707e+23
5002.6486, 5.228024124e+25, 2.415357500e+23
5003.8007, 5.290683519e+25, 2.433890463e+23
5004.9530, 5.482539938e+25, 2.472056041e+23
5006.1055, 5.298147733e+25, 2.438455725e+23
5007.2584, 4.907742346e+25, 2.322729052e+23
5008.4115, 4.927705005e+25, 2.324678756e+23
5009.5648, 5.381522090e+25, 2.447100241e+23
5010.7184, 5.696574007e+25, 2.532903567e+23
5011.8723, 5.652300091e+25, 2.535022469e+23
5013.0265, 5.351136628e+25, 2.441299810e+23
5014.1809, 5.007600060e+25, 2.345429612e+23
5015.3356, 4.844978196e+25, 2.295196866e+23
5016.4906, 4.995237897e+25, 2.337565259e+23
5017.6458, 5.259136441e+25, 2.405009943e+23
5018.8013, 5.333196849e+25, 2.430939549e+23
5019.9570, 5.433869275e+25, 2.464575298e+23
5021.1131, 5.593066992e+25, 2.500631124e+23
5022.2693, 5.468323421e+25, 2.468269178e+23
5023.4259, 5.288160416e+25, 2.431869546e+23
5024.5827, 5.357000223e+25, 2.448167679e+23
5025.7398, 5.611156753e+25, 2.503704983e+23
5026.8972, 5.706529518e+25, 2.549852898e+23
5028.0548, 5.490363300e+25, 2.473247246e+23
5029.2127, 5.321980759e+25, 2.440103970e+23
5030.3708, 5.578320187e+25, 2.505106481e+23
5031.5292, 5.749035668e+25, 2.550155146e+23
5032.6879, 5.911252949e+25, 2.599926568e+23
5033.8469, 6.047454670e+25, 2.633191459e+23
5035.0061, 5.964206136e+25, 2.613723274e+23
5036.1656, 5.642895021e+25, 2.524945349e+23
5037.3253, 5.337088668e+25, 2.448592917e+23
5038.4853, 5.364814889e+25, 2.434628396e+23
5039.6456, 5.408538809e+25, 2.442141800e+23
5040.8062, 5.119585608e+25, 2.356893649e+23
5041.9670, 4.623263012e+25, 2.230293360e+23
5043.1281, 4.635303321e+25, 2.232845221e+23
5044.2895, 5.157112245e+25, 2.367349931e+23
5045.4511, 5.617858702e+25, 2.504727868e+23
5046.6130, 5.897017633e+25, 2.589435954e+23
5047.7751, 6.010273932e+25, 2.615314219e+23
5048.9376, 5.839496308e+25, 2.572096307e+23
5050.1003, 5.377301238e+25, 2.446537765e+23
5051.2632, 5.168137526e+25, 2.387434917e+23
5052.4264, 5.260654220e+25, 2.413937330e+23
5053.5899, 5.500442675e+25, 2.469921509e+23
5054.7537, 5.717258552e+25, 2.539551304e+23
5055.9177, 5.819686276e+25, 2.562800545e+23
5057.0820, 5.880160570e+25, 2.587832378e+23
5058.2466, 5.926894990e+25, 2.600572695e+23
5059.4115, 5.941314098e+25, 2.599430927e+23
5060.5766, 5.926768988e+25, 2.598068495e+23
5061.7419, 5.925432392e+25, 2.596465380e+23
5062.9076, 5.962820987e+25, 2.605541884e+23
5064.0735, 5.873376000e+25, 2.576533682e+23
5065.2397, 5.540603641e+25, 2.488724872e+23
5066.4061, 5.316100695e+25, 2.426339639e+23
5067.5728, 5.353428841e+25, 2.427821497e+23
5068.7398, 5.423295057e+25, 2.435386133e+23
5069.9071, 5.311450706e+25, 2.419715024e+23
5071.0746, 5.539263735e+25, 2.472652710e+23
5072.2424, 5.539996468e+25, 2.466069511e+23
5073.4105, 5.401365547e+25, 2.430934142e+23
5074.5788, 5.402781687e+25, 2.424037005e+23
5075.7474, 5.496768504e+25, 2.446730024e+23
5076.9163, 5.415977483e+25, 2.424611005e+23
5078.0854, 5.496715523e+25, 2.453554561e+23
5079.2548, 5.406505452e+25, 2.422992151e+23
5080.4245, 5.096680514e+25, 2.336610443e+23
5081.5944, 4.860528290e+25, 2.268877053e+23
5082.7646, 4.966063999e+25, 2.283290400e+23
5083.9351, 5.103396338e+25, 2.337498685e+23
5085.1059, 5.195945737e+25, 2.357926014e+23
5086.2769, 5.458094004e+25, 2.448926489e+23
5087.4482, 5.695527000e+25, 2.495466546e+23
5088.6198, 5.679585542e+25, 2.508883135e+23
5089.7916, 5.680673394e+25, 2.509104923e+23
5090.9637, 5.668981951e+25, 2.509475187e+23
5092.1361, 5.703452929e+25, 2.522177981e+23
5093.3087, 5.884837999e+25, 2.574207134e+23
5094.4816, 6.046459117e+25, 2.614943118e+23
5095.6548, 5.916937273e+25, 2.572800028e+23
5096.8283, 5.613279846e+25, 2.497793642e+23
5098.0020, 5.479106364e+25, 2.446942383e+23
5099.1760, 5.282957787e+25, 2.399852932e+23
5100.3502, 5.120903939e+25, 2.326016455e+23
5101.5248, 5.184674425e+25, 2.366010352e+23
5102.6996, 5.439437212e+25, 2.418822767e+23
5103.8747, 5.537763245e+25, 2.452200494e+23
5105.0500, 5.497002007e+25, 2.437506730e+23
5106.2256, 5.364985399e+25, 2.403692908e+23
5107.4015, 5.242819524e+25, 2.371291430e+23
5108.5777, 5.194149882e+25, 2.360910579e+23
5109.7541, 5.194866028e+25, 2.359936976e+23
5110.9308, 5.236336962e+25, 2.372873642e+23
5112.1078, 5.308751211e+25, 2.393951481e+23
5113.2850, 5.442191419e+25, 2.431513570e+23
5114.4625, 5.625926639e+25, 2.492494644e+23
5115.6403, 5.779500117e+25, 2.529044286e+23
5116.8184, 5.793342417e+25, 2.542377882e+23
5117.9967, 5.718879640e+25, 2.508729029e+23
5119.1753, 5.819686778e+25, 2.541098804e+23
5120.3541, 5.801449657e+25, 2.533363317e+23
5121.5333, 5.624039339e+25, 2.488000052e+23
5122.7127, 5.513144878e+25, 2.450519835e+23
5123.8924, 5.404219483e+25, 2.410202314e+23
5125.0723, 5.119219066e+25, 2.342113727e+23
5126.2526, 4.975155987e+25, 2.288337644e+23
5127.4331, 5.083817981e+25, 2.321969462e+23
5128.6138, 5.233281827e+25, 2.347608306e+23
5129.7949, 5.173131973e+25, 2.342324292e+23
5130.9762, 5.149658597e+25, 2.339298995e+23
5132.1578, 5.300433199e+25, 2.377671226e+23
5133.3396, 5.478632870e+25, 2.427607351e+23
5134.5218, 5.468447545e+25, 2.419521625e+23
5135.7042, 5.363238433e+25, 2.392207629e+23
5136.8869, 5.463827702e+25, 2.419258630e+23
5138.0698, 5.367703603e+25, 2.381846207e+23
5139.2530, 5.040053686e+25, 2.302499396e+23
5140.4365, 4.801933102e+25, 2.228054615e+23
5141.6203, 4.891381164e+25, 2.244740283e+23
5142.8043, 5.120883016e+25, 2.305236927e+23
5143.9886, 5.020786316e+25, 2.294219365e+23
5145.1732, 5.162294426e+25, 2.321064576e+23
5146.3581, 5.234287649e+25, 2.347668459e+23
5147.5432, 5.171460642e+25, 2.321612679e+23
5148.7286, 5.119425789e+25, 2.321302198e+23
5149.9143, 5.161337082e+25, 2.306816315e+23
5151.1002, 5.139303313e+25, 2.322858374e+23
5152.2864, 5.157627063e+25, 2.323337526e+23
5153.4729, 5.050484532e+25, 2.290404354e+23
5154.6597, 4.963235109e+25, 2.265336146e+23
5155.8467, 5.027083159e+25, 2.284596515e+23
5157.0341, 5.221567192e+25, 2.331993646e+23
5158.2217, 5.514183204e+25, 2.413412473e+23
5159.4095, 5.684671158e+25, 2.467178757e+23
5160.5976, 5.711955621e+25, 2.471676539e+23
5161.7861, 5.667264339e+25, 2.461505680e+23
5162.9747, 5.526883792e+25, 2.413327334e+23
5164.1637, 5.256481923e+25, 2.349768754e+23
5165.3529, 5.155140609e+25, 2.291970980e+23
5166.5424, 4.520940036e+25, 2.101879870e+23
5167.7322, 3.588114773e+25, 1.854305568e+23
5168.9223, 3.086497159e+25, 1.686449718e+23
5170.1126, 3.413538093e+25, 1.793844226e+23
5171.3032, 3.954173539e+25, 1.918506514e+23
5172.4941, 3.467726674e+25, 1.798360031e+23
5173.6852, 2.740767373e+25, 1.571095255e+23
5174.8766, 2.944985510e+25, 1.637368733e+23
5176.0683, 3.916515816e+25, 1.903143494e+23
5177.2603, 4.682881930e+25, 2.155107612e+23
5178.4525, 4.952220367e+25, 2.243520638e+23
5179.6451, 4.998694673e+25, 2.255728755e+23
5180.8379, 4.803659901e+25, 2.199091196e+23
5182.0309, 4.287986636e+25, 2.043243561e+23
5183.2243, 3.464032043e+25, 1.790363241e+23
5184.4179, 2.666388333e+25, 1.554849640e+23
5185.6118, 2.704968857e+25, 1.563229640e+23
5186.8059, 3.721676350e+25, 1.841054272e+23
5188.0004, 4.666430631e+25, 2.138227797e+23
5189.1951, 5.186282182e+25, 2.307216838e+23
