# wavelength, flux, err
3686.3791, 4.099260134e+24, 7.034299210e+23
3687.2281, 4.766710988e+24, 7.036113508e+23
3688.0772, 4.553732356e+24, 7.012874173e+23
3688.9265, 4.254959122e+24, 6.896735517e+23
3689.7760, 4.751005446e+24, 6.937158802e+23
3690.6257, 5.950472613e+24, 7.287993759e+23
3691.4756, 7.524068919e+24, 7.764512729e+23
3692.3257, 9.693767444e+24, 8.170827855e+23
3693.1760, 9.946779615e+24, 8.187346407e+23
3694.0264, 9.328409107e+24, 7.988266055e+23
3694.8771, 7.831403416e+24, 7.573008623e+23
3695.7280, 7.030604536e+24, 7.418770060e+23
3696.5791, 8.656117198e+24, 7.579241077e+23
3697.4303, 7.753766073e+24, 7.404498925e+23
3698.2818, 7.940653536e+24, 7.482877486e+23
3699.1335, 9.406238291e+24, 7.862712824e+23
3699.9853, 1.046835684e+25, 8.091366549e+23
3700.8374, 9.832256556e+24, 7.863763518e+23
3701.6896, 8.205033056e+24, 7.530012750e+23
3702.5421, 8.226912216e+24, 7.418559882e+23
3703.3947, 7.122047523e+24, 7.139941090e+23
3704.2475, 6.028055175e+24, 6.732592764e+23
3705.1006, 4.616222701e+24, 6.225095062e+23
3705.9538, 2.752045190e+24, 5.701352238e+23
3706.8072, 3.306064771e+24, 5.746618177e+23
3707.6608, 4.349886412e+24, 5.974057528e+23
3708.5147, 3.661878696e+24, 5.768044215e+23
3709.3687, 3.432357536e+24, 5.619130583e+23
3710.2229, 4.261497598e+24, 5.793102461e+23
3711.0773, 5.018305515e+24, 6.317345985e+23
3711.9319, 6.582452570e+24, 6.682405424e+23
3712.7867, 7.225731733e+24, 7.156009286e+23
3713.6417, 8.359929683e+24, 7.238301330e+23
3714.4969, 8.899778137e+24, 7.527671652e+23
3715.3523, 8.657197714e+24, 7.415908255e+23
3716.2079, 8.459115431e+24, 7.253373355e+23
3717.0637, 5.712122177e+24, 6.524251276e+23
3717.9197, 4.903965235e+24, 6.269946540e+23
3718.7758, 4.425846055e+24, 5.940565781e+23
3719.6322, 3.280030842e+24, 5.433940678e+23
3720.4888, 2.082741698e+24, 4.940545214e+23
3721.3456, 1.637729966e+24, 4.630269624e+23
3722.2025, 1.329852710e+24, 4.461133825e+23
3723.0597, 2.014468897e+24, 4.906485169e+23
3723.9171, 2.942426589e+24, 5.166303179e+23
3724.7746, 4.042810992e+24, 5.744397314e+23
3725.6324, 5.405247476e+24, 6.150025978e+23
3726.4903, 5.885058846e+24, 6.247440187e+23
3727.3485, 4.624435371e+24, 6.083667600e+23
3728.2068, 4.916708033e+24, 6.006677264e+23
3729.0654, 5.107390638e+24, 6.113272404e+23
3729.9241, 4.207550932e+24, 5.763760714e+23
3730.7831, 3.552669415e+24, 5.784025693e+23
3731.6422, 3.977313996e+24, 5.596241642e+23
3732.5016, 3.122018702e+24, 5.437603791e+23
3733.3611, 2.961623081e+24, 5.292279755e+23
3734.2209, 2.602251894e+24, 5.020460206e+23
3735.0808, 1.509308805e+24, 4.456348198e+23
3735.9409, 1.069865368e+24, 4.286824172e+23
3736.8013, 1.598399624e+24, 4.260191434e+23
3737.6618, 1.077516691e+24, 4.338855792e+23
3738.5225, 2.371461185e+24, 4.766689001e+23
3739.3834, 3.733745586e+24, 5.205870056e+23
3740.2446, 3.215685774e+24, 5.084566995e+23
3741.1059, 3.011120248e+24, 5.345293625e+23
3741.9674, 4.790062663e+24, 5.509185740e+23
3742.8291, 3.431397659e+24, 5.372276717e+23
3743.6910, 2.980615726e+24, 5.059907236e+23
3744.5532, 3.595904098e+24, 4.985038561e+23
3745.4155, 2.691828569e+24, 4.717283646e+23
3746.2780, 1.279359163e+24, 4.089379833e+23
3747.1407, 1.871945967e+24, 4.295179204e+23
3748.0036, 1.231659281e+24, 3.957111394e+23
3748.8667, 1.565760434e+24, 3.984648952e+23
3749.7300, 2.507235919e+24, 4.172541832e+23
3750.5935, 1.991766317e+24, 4.267904526e+23
3751.4572, 2.605877287e+24, 4.443208412e+23
3752.3211, 3.568049177e+24, 4.835792446e+23
3753.1852, 3.626393196e+24, 4.796206417e+23
3754.0495, 4.108709760e+24, 5.000242396e+23
3754.9140, 5.865316508e+24, 5.525114102e+23
3755.7787, 7.492095646e+24, 5.948967607e+23
3756.6436, 6.623465446e+24, 5.762337202e+23
3757.5087, 4.680950676e+24, 5.163982442e+23
3758.3740, 3.828099548e+24, 4.865111774e+23
3759.2395, 3.224001254e+24, 4.520112653e+23
3760.1052, 2.694935466e+24, 4.435436736e+23
3760.9711, 4.123799474e+24, 4.812983228e+23
3761.8372, 5.498059226e+24, 5.165679749e+23
3762.7035, 4.116003328e+24, 4.854123371e+23
3763.5700, 4.399476763e+24, 4.965458690e+23
3764.4367, 4.696808385e+24, 4.843523591e+23
3765.3036, 3.001203681e+24, 4.613410152e+23
3766.1707, 3.901293702e+24, 4.585738354e+23
3767.0380, 3.801819156e+24, 4.706405823e+23
3767.9055, 4.516536620e+24, 4.732198028e+23
3768.7732, 4.941708024e+24, 4.899114801e+23
3769.6411, 5.449148386e+24, 5.075134067e+23
3770.5092, 6.978723042e+24, 5.369585110e+23
3771.3775, 7.404828765e+24, 5.534448414e+23
3772.2459, 8.250907863e+24, 5.743676760e+23
3773.1146, 9.472094875e+24, 6.023112914e+23
3773.9835, 9.454386825e+24, 6.019331156e+23
3774.8526, 8.263430840e+24, 5.762170497e+23
3775.7219, 7.515889868e+24, 5.501554335e+23
3776.5914, 6.897381058e+24, 5.394575985e+23
3777.4611, 7.380704075e+24, 5.493988663e+23
3778.3310, 8.145189711e+24, 5.533318734e+23
3779.2011, 8.515461940e+24, 5.581583213e+23
3780.0714, 8.513776545e+24, 5.632876057e+23
3780.9419, 8.829427099e+24, 5.644918589e+23
3781.8126, 1.005432534e+25, 5.832767412e+23
3782.6835, 9.361195157e+24, 5.638281515e+23
3783.5546, 8.443361593e+24, 5.415096905e+23
3784.4258, 8.838621349e+24, 5.458364348e+23
3785.2973, 9.611219544e+24, 5.544172821e+23
3786.1690, 8.226035058e+24, 5.218885098e+23
3787.0409, 6.420808293e+24, 4.760466943e+23
3787.9130, 4.641209186e+24, 4.158316891e+23
3788.7853, 4.234129571e+24, 4.149909139e+23
3789.6578, 4.170478755e+24, 3.980007205e+23
3790.5305, 3.600258309e+24, 4.033019805e+23
3791.4034, 5.547304449e+24, 4.391489043e+23
3792.2765, 6.388688316e+24, 4.746343917e+23
3793.1498, 6.438093901e+24, 4.732056129e+23
3794.0234, 5.753634266e+24, 4.663283700e+23
3794.8971, 5.075468653e+24, 4.421564469e+23
3795.7710, 5.375759442e+24, 4.517311771e+23
3796.6451, 5.417225769e+24, 4.578672177e+23
3797.5194, 5.670195152e+24, 4.535226544e+23
3798.3939, 5.227124136e+24, 4.458745602e+23
3799.2686, 4.394276585e+24, 4.130614115e+23
3800.1435, 3.798199492e+24, 4.055693967e+23
3801.0186, 3.812705346e+24, 4.117348890e+23
3801.8940, 5.462593171e+24, 4.468928446e+23
3802.7695, 6.842686679e+24, 4.833775460e+23
3803.6452, 7.930586643e+24, 4.991765998e+23
3804.5211, 8.422497155e+24, 5.095616721e+23
3805.3973, 7.922477124e+24, 5.026673436e+23
3806.2736, 6.989093792e+24, 4.764640317e+23
3807.1501, 6.648311393e+24, 4.704825967e+23
3808.0268, 5.134249601e+24, 4.278673956e+23
3808.9038, 5.697517240e+24, 4.465968408e+23
3809.7809, 7.454540202e+24, 4.812244956e+23
3810.6582, 7.605655987e+24, 4.935909703e+23
3811.5358, 8.295425856e+24, 5.014321460e+23
3812.4135, 7.308025813e+24, 4.878319835e+23
3813.2915, 5.775203677e+24, 4.436347993e+23
3814.1696, 5.021263260e+24, 4.337534355e+23
3815.0479, 4.613404102e+24, 4.091676442e+23
3815.9265, 3.609741716e+24, 3.851759866e+23
3816.8052, 3.541222790e+24, 3.804181541e+23
3817.6842, 3.448415184e+24, 3.714065922e+23
3818.5634, 3.947600469e+24, 3.900247573e+23
3819.4427, 4.035826276e+24, 3.917158074e+23
3820.3223, 3.183385713e+24, 3.646635113e+23
3821.2020, 2.472649680e+24, 3.328872772e+23
3822.0820, 2.254786629e+24, 3.313374820e+23
3822.9622, 3.047495539e+24, 3.431810233e+23
3823.8425, 2.786676807e+24, 3.415232759e+23
3824.7231, 2.340325559e+24, 3.200772052e+23
3825.6039, 2.688614373e+24, 3.282380353e+23
3826.4849, 2.214469381e+24, 3.083906405e+23
3827.3660, 2.323034240e+24, 3.146864597e+23
3828.2474, 2.274723304e+24, 3.192038640e+23
3829.1290, 2.441369720e+24, 3.267309915e+23
3830.0108, 3.066447046e+24, 3.517439483e+23
3830.8928, 3.450148950e+24, 3.618151519e+23
3831.7750, 2.561466401e+24, 3.454084354e+23
3832.6574, 2.472147556e+24, 3.344371470e+23
3833.5400, 2.159618704e+24, 3.279953102e+23
3834.4228, 2.190939424e+24, 3.217254625e+23
3835.3058, 2.610172180e+24, 3.282343544e+23
3836.1890, 2.825662324e+24, 3.315901945e+23
3837.0725, 3.617120227e+24, 3.581618014e+23
3837.9561, 3.386254460e+24, 3.408859639e+23
3838.8399, 2.752157263e+24, 3.355969795e+23
3839.7239, 2.726213887e+24, 3.242483067e+23
3840.6082, 3.097664379e+24, 3.279468548e+23
3841.4926, 2.789131794e+24, 3.293476805e+23
3842.3772, 2.735697347e+24, 3.207394832e+23
3843.2621, 4.105612771e+24, 3.605305756e+23
3844.1471, 4.860079930e+24, 3.876804034e+23
3845.0324, 5.028091943e+24, 3.900144113e+23
3845.9178, 5.648225989e+24, 4.082210583e+23
3846.8035, 6.320150225e+24, 4.130773568e+23
3847.6893, 5.820289132e+24, 4.088626988e+23
3848.5754, 5.963472885e+24, 4.021660322e+23
3849.4617, 5.603158783e+24, 3.927394891e+23
3850.3481, 4.426678524e+24, 3.639629367e+23
3851.2348, 3.666032612e+24, 3.505059112e+23
3852.1217, 4.326718787e+24, 3.637184669e+23
3853.0088, 5.168081254e+24, 3.819674265e+23
3853.8961, 5.205233030e+24, 3.844121722e+23
3854.7836, 5.007471186e+24, 3.771455028e+23
3855.6713, 4.855564751e+24, 3.714316814e+23
3856.5592, 4.251864837e+24, 3.529080431e+23
3857.4473, 3.169147186e+24, 3.241519711e+23
3858.3356, 3.510449364e+24, 3.309983165e+23
3859.2241, 3.120045430e+24, 3.121891467e+23
3860.1128, 2.411556262e+24, 2.959737313e+23
3861.0018, 2.269089026e+24, 2.867437688e+23
3861.8909, 2.488300628e+24, 2.931355150e+23
3862.7802, 3.499329001e+24, 3.303406748e+23
3863.6698, 4.416584864e+24, 3.513237537e+23
3864.5595, 5.488708861e+24, 3.779973026e+23
3865.4495, 5.591857386e+24, 3.740525958e+23
3866.3396, 4.734691357e+24, 3.586764208e+23
3867.2300, 5.167491068e+24, 3.609331798e+23
3868.1205, 5.206428725e+24, 3.643309919e+23
3869.0113, 5.469591805e+24, 3.677048512e+23
3869.9023, 5.708675582e+24, 3.768820599e+23
3870.7935, 5.536353640e+24, 3.609436546e+23
3871.6849, 4.745406234e+24, 3.378936074e+23
3872.5764, 3.659588035e+24, 3.150341408e+23
3873.4682, 4.350288766e+24, 3.242232898e+23
3874.3602, 4.213857145e+24, 3.409069451e+23
3875.2525, 4.714231500e+24, 3.530107267e+23
3876.1449, 5.966225359e+24, 3.791537435e+23
3877.0375, 5.840797598e+24, 3.712652912e+23
3877.9303, 4.384612664e+24, 3.372235348e+23
3878.8233, 3.561696499e+24, 3.202356642e+23
3879.7166, 3.906566143e+24, 3.230050753e+23
3880.6100, 4.627305697e+24, 3.417238682e+23
3881.5037, 5.099633664e+24, 3.532902890e+23
3882.3975, 5.270080856e+24, 3.518025290e+23
3883.2916, 4.847012008e+24, 3.463378176e+23
3884.1858, 5.252612766e+24, 3.460525385e+23
3885.0803, 5.344499008e+24, 3.607001745e+23
3885.9750, 4.998099355e+24, 3.467587706e+23
3886.8699, 4.467988725e+24, 3.291278563e+23
3887.7649, 3.544743511e+24, 3.070505348e+23
3888.6602, 3.488423888e+24, 3.042609828e+23
3889.5557, 4.834975461e+24, 3.331757723e+23
3890.4514, 5.996265610e+24, 3.551219599e+23
3891.3474, 6.767052587e+24, 3.802821450e+23
3892.2435, 7.771378958e+24, 3.952994315e+23
3893.1398, 8.415514307e+24, 4.103947030e+23
3894.0363, 7.936285155e+24, 3.979287850e+23
3894.9331, 6.751319527e+24, 3.802911905e+23
3895.8300, 6.273042176e+24, 3.667050248e+23
3896.7272, 6.226341952e+24, 3.693495118e+23
3897.6245, 5.728465147e+24, 3.618597417e+23
3898.5221, 6.169847097e+24, 3.664590189e+23
3899.4199, 5.475014977e+24, 3.548428095e+23
3900.3178, 5.169393272e+24, 3.451246940e+23
3901.2160, 5.495469456e+24, 3.514795254e+23
3902.1144, 5.649234709e+24, 3.549597702e+23
3903.0130, 5.327742982e+24, 3.486019005e+23
3903.9118, 5.861043171e+24, 3.595139381e+23
3904.8108, 5.805068793e+24, 3.543872104e+23
3905.7101, 5.364009285e+24, 3.523167845e+23
3906.6095, 5.241163916e+24, 3.502431205e+23
3907.5091, 5.601569883e+24, 3.532783859e+23
3908.4090, 6.189410508e+24, 3.723471074e+23
3909.3090, 7.883428132e+24, 3.970943510e+23
3910.2093, 8.188035670e+24, 4.076500580e+23
3911.1097, 8.652929723e+24, 4.161061154e+23
3912.0104, 9.276823391e+24, 4.215093736e+23
3912.9113, 9.048725561e+24, 4.178516232e+23
3913.8124, 8.726840156e+24, 4.161319294e+23
3914.7136, 8.445518719e+24, 4.064110555e+23
3915.6151, 8.396849751e+24, 4.052611555e+23
3916.5169, 8.230620399e+24, 3.926068708e+23
3917.4188, 7.865364726e+24, 3.913561794e+23
3918.3209, 7.437064305e+24, 3.754547571e+23
3919.2232, 6.642850070e+24, 3.618475685e+23
3920.1258, 5.404494549e+24, 3.336900254e+23
3921.0285, 4.873304898e+24, 3.195511866e+23
3921.9315, 4.618589944e+24, 3.110617980e+23
3922.8346, 4.326980136e+24, 3.068889093e+23
3923.7380, 4.507583322e+24, 3.081514158e+23
3924.6416, 4.928496170e+24, 3.164654052e+23
3925.5454, 4.680275295e+24, 3.132322958e+23
3926.4494, 5.266385253e+24, 3.241776050e+23
3927.3536, 5.131686994e+24, 3.119882798e+23
3928.2580, 3.537483182e+24, 2.805334831e+23
3929.1626, 3.022820639e+24, 2.634449416e+23
3930.0674, 3.167734848e+24, 2.598359982e+23
3930.9724, 2.838400401e+24, 2.525672026e+23
3931.8777, 2.590892480e+24, 2.349131225e+23
3932.7831, 2.614108046e+24, 2.474738024e+23
3933.6888, 2.472887372e+24, 2.232971802e+23
3934.5947, 2.018292442e+24, 2.282063531e+23
3935.5008, 2.363540314e+24, 2.288932839e+23
3936.4070, 2.550879398e+24, 2.374887083e+23
3937.3135, 3.065194001e+24, 2.548810026e+23
3938.2202, 3.758765863e+24, 2.695758317e+23
3939.1272, 4.127963633e+24, 2.883440990e+23
3940.0343, 4.971889849e+24, 3.062700351e+23
3940.9416, 4.917875355e+24, 3.141995984e+23
3941.8491, 4.648195426e+24, 3.035921216e+23
3942.7569, 4.672441024e+24, 3.085760977e+23
3943.6649, 4.570070174e+24, 3.000882953e+23
3944.5730, 3.881657475e+24, 2.880110031e+23
3945.4814, 4.020794661e+24, 2.930058293e+23
3946.3900, 4.900357010e+24, 3.078172882e+23
3947.2988, 6.345490521e+24, 3.421873261e+23
3948.2078, 6.868401394e+24, 3.472362493e+23
3949.1170, 6.523027668e+24, 3.473938756e+23
3950.0264, 7.424696614e+24, 3.589050497e+23
3950.9360, 7.869870943e+24, 3.705465265e+23
3951.8459, 8.088483826e+24, 3.736760745e+23
3952.7559, 8.069312153e+24, 3.725592895e+23
3953.6662, 8.216310064e+24, 3.731162548e+23
3954.5767, 8.716326959e+24, 3.791253777e+23
3955.4874, 8.694106510e+24, 3.803081512e+23
3956.3982, 7.554123458e+24, 3.643748787e+23
3957.3093, 6.932952749e+24, 3.541036914e+23
3958.2206, 6.691216251e+24, 3.453236228e+23
3959.1322, 6.384151572e+24, 3.390216529e+23
3960.0439, 6.068109762e+24, 3.339805211e+23
3960.9558, 5.845793036e+24, 3.257875578e+23
3961.8680, 4.430088782e+24, 2.997947771e+23
3962.7803, 3.529333306e+24, 2.775701495e+23
3963.6929, 3.936370499e+24, 2.837511173e+23
3964.6057, 4.645505448e+24, 2.909224724e+23
3965.5187, 4.299545075e+24, 2.853628315e+23
3966.4319, 4.057118950e+24, 2.771118797e+23
3967.3453, 3.840782784e+24, 2.645446983e+23
3968.2589, 2.953492616e+24, 2.433880513e+23
3969.1727, 2.379940854e+24, 2.283649036e+23
3970.0868, 2.745064182e+24, 2.324456509e+23
3971.0010, 3.223074412e+24, 2.498915024e+23
3971.9155, 4.040850329e+24, 2.696157027e+23
3972.8302, 4.302402886e+24, 2.794425844e+23
3973.7451, 4.380876189e+24, 2.893950224e+23
3974.6601, 5.441322065e+24, 3.118783437e+23
3975.5754, 7.273115046e+24, 3.458618679e+23
3976.4910, 7.622145469e+24, 3.561662915e+23
3977.4067, 7.957307939e+24, 3.611652625e+23
3978.3226, 8.747513209e+24, 3.708818057e+23
3979.2388, 9.551796769e+24, 3.853097733e+23
3980.1551, 9.995426654e+24, 3.910344012e+23
3981.0717, 1.017018850e+25, 3.944859806e+23
3981.9885, 1.042250730e+25, 3.999573652e+23
3982.9055, 1.006469326e+25, 3.939926663e+23
3983.8227, 9.975363370e+24, 3.965604888e+23
3984.7401, 1.001763817e+25, 3.955660302e+23
3985.6577, 1.036006902e+25, 3.984097267e+23
3986.5756, 1.122955568e+25, 4.117424051e+23
3987.4936, 1.106292529e+25, 4.074669580e+23
3988.4119, 1.154369497e+25, 4.159173591e+23
3989.3303, 1.201504500e+25, 4.200473782e+23
3990.2490, 1.126068884e+25, 4.096009941e+23
3991.1679, 1.022515452e+25, 3.978184273e+23
3992.0870, 1.139229357e+25, 4.074510159e+23
3993.0063, 1.264537241e+25, 4.260913004e+23
3993.9259, 1.330392772e+25, 4.372137288e+23
3994.8456, 1.299691860e+25, 4.291790689e+23
3995.7656, 1.201521672e+25, 4.184080670e+23
3996.6857, 1.115710916e+25, 4.070285445e+23
3997.6061, 1.097786683e+25, 4.034396962e+23
3998.5267, 1.049342457e+25, 4.001580905e+23
3999.4475, 1.069641744e+25, 4.036189579e+23
4000.3685, 1.153356378e+25, 4.158323630e+23
4001.2897, 1.272363674e+25, 4.309869169e+23
4002.2112, 1.357891706e+25, 4.387819918e+23
4003.1328, 1.306923629e+25, 5.154848365e+23
4004.0547, 1.401522949e+25, 5.179575092e+23
4004.9768, 1.226673435e+25, 4.945394303e+23
4005.8990, 9.357049596e+24, 4.493860657e+23
4006.8215, 8.804064731e+24, 4.373868648e+23
4007.7443, 1.115119979e+25, 4.707376904e+23
4008.6672, 1.197809872e+25, 4.928739326e+23
4009.5903, 1.361298893e+25, 5.122953605e+23
4010.5137, 1.431050298e+25, 5.270821121e+23
4011.4372, 1.447341772e+25, 4.438679557e+23
4012.3610, 1.480716357e+25, 4.497221170e+23
4013.2850, 1.462463046e+25, 4.470125955e+23
4014.2092, 1.420778660e+25, 4.435304310e+23
4015.1336, 1.446841107e+25, 4.405628160e+23
4016.0582, 1.426171817e+25, 4.371134051e+23
4016.9831, 1.395884552e+25, 4.313508350e+23
4017.9081, 1.419201982e+25, 4.303616702e+23
4018.8334, 1.406092078e+25, 4.291212579e+23
4019.7588, 1.376492045e+25, 4.268425404e+23
4020.6845, 1.461836801e+25, 4.363715979e+23
4021.6104, 1.468604913e+25, 4.350043176e+23
4022.5366, 1.428231462e+25, 4.322829425e+23
4023.4629, 1.460824290e+25, 4.314578795e+23
4024.3894, 1.386460814e+25, 4.230004566e+23
4025.3162, 1.399500955e+25, 4.236726906e+23
4026.2432, 1.382005790e+25, 4.206534804e+23
4027.1703, 1.434249981e+25, 4.236684335e+23
4028.0977, 1.537416714e+25, 4.354673164e+23
4029.0254, 1.515682981e+25, 4.304608313e+23
4029.9532, 1.393072313e+25, 4.152684987e+23
4030.8812, 1.173605888e+25, 3.843751872e+23
4031.8095, 9.256468308e+24, 3.530443948e+23
4032.7379, 7.796435761e+24, 3.276826882e+23
4033.6666, 7.410505452e+24, 3.265834323e+23
4034.5955, 7.186629259e+24, 3.195803916e+23
4035.5246, 8.885356211e+24, 3.488743562e+23
4036.4539, 1.138883981e+25, 3.813931986e+23
4037.3835, 1.363434186e+25, 4.119344355e+23
4038.3132, 1.567949207e+25, 4.377579390e+23
4039.2432, 1.706157751e+25, 4.495366468e+23
4040.1734, 1.629714182e+25, 4.468476781e+23
4041.1037, 1.524719015e+25, 4.279666345e+23
4042.0344, 1.448198726e+25, 4.259051684e+23
4042.9652, 1.363478463e+25, 4.083781916e+23
4043.8962, 1.228016412e+25, 3.952521043e+23
4044.8275, 1.033133355e+25, 3.663255219e+23
4045.7589, 8.158314199e+24, 3.436587831e+23
4046.6906, 6.284588241e+24, 3.340073448e+23
4047.6225, 6.165797728e+24, 3.445039969e+23
4048.5546, 8.862151486e+24, 3.699671039e+23
4049.4869, 1.207658473e+25, 3.946179024e+23
4050.4195, 1.305493935e+25, 4.033127890e+23
4051.3522, 1.514757241e+25, 4.183722316e+23
4052.2852, 1.563104911e+25, 4.310145723e+23
4053.2183, 1.565308165e+25, 4.208310592e+23
4054.1517, 1.522903870e+25, 4.197041463e+23
4055.0854, 1.431788196e+25, 4.036276925e+23
4056.0192, 1.380647797e+25, 3.966398796e+23
4056.9532, 1.366479238e+25, 3.941531143e+23
4057.8875, 1.281515802e+25, 3.798256591e+23
4058.8219, 1.224983181e+25, 3.767728795e+23
4059.7566, 1.225399868e+25, 3.733170178e+23
4060.6915, 1.286643159e+25, 3.861603082e+23
4061.6267, 1.387648606e+25, 3.930112900e+23
4062.5620, 1.174715768e+25, 3.704799302e+23
4063.4975, 9.643608172e+24, 3.438078276e+23
4064.4333, 8.247471584e+24, 3.263577901e+23
4065.3693, 7.947254445e+24, 3.231203388e+23
4066.3055, 9.072021419e+24, 3.388185276e+23
4067.2419, 1.066037432e+25, 3.598894294e+23
4068.1785, 1.201264385e+25, 3.762222268e+23
4069.1153, 1.324849479e+25, 3.905943857e+23
4070.0524, 1.381640099e+25, 3.976590533e+23
4070.9897, 1.278691319e+25, 3.796131184e+23
4071.9272, 1.008712615e+25, 3.428172217e+23
4072.8649, 8.226372009e+24, 3.286929337e+23
4073.8028, 1.031518066e+25, 3.446927732e+23
4074.7409, 1.259473179e+25, 3.738866950e+23
4075.6793, 1.373563414e+25, 3.927966611e+23
4076.6178, 1.356396346e+25, 3.879108880e+23
4077.5566, 1.204984215e+25, 3.765310167e+23
4078.4956, 1.168156377e+25, 3.670102933e+23
4079.4348, 1.201592290e+25, 3.737179603e+23
4080.3743, 1.360969457e+25, 3.863429338e+23
4081.3139, 1.563015518e+25, 4.109953714e+23
4082.2538, 1.659966352e+25, 4.229355978e+23
4083.1939, 1.618003148e+25, 4.227357265e+23
4084.1342, 1.595091805e+25, 4.182990414e+23
4085.0747, 1.455688142e+25, 4.023378152e+23
4086.0154, 1.471526489e+25, 4.046009216e+23
4086.9564, 1.694191604e+25, 4.303261108e+23
4087.8975, 1.920435243e+25, 4.524261482e+23
4088.8389, 1.997341993e+25, 4.629642649e+23
4089.7805, 1.959338482e+25, 4.622967734e+23
4090.7223, 2.086571682e+25, 4.685811815e+23
4091.6643, 2.021385194e+25, 4.624423391e+23
4092.6066, 1.824555534e+25, 4.478607354e+23
4093.5491, 1.881131324e+25, 4.488317109e+23
4094.4917, 1.865644227e+25, 4.411927284e+23
4095.4346, 1.777279897e+25, 4.330093445e+23
4096.3778, 1.545269837e+25, 4.042346500e+23
4097.3211, 1.395459677e+25, 3.899042035e+23
