# wavelength, flux, err
4648.3626, 1.082707142e+26, 6.012636138e+23
4649.4331, 1.097702773e+26, 6.062107682e+23
4650.5038, 1.134575998e+26, 6.153946281e+23
4651.5747, 1.165007263e+26, 6.259547409e+23
4652.6459, 1.178808764e+26, 6.289744034e+23
4653.7173, 1.183640987e+26, 6.303707518e+23
4654.7890, 1.168312317e+26, 6.239773530e+23
4655.8609, 1.134775057e+26, 6.165859717e+23
4656.9331, 1.131439916e+26, 6.152361785e+23
4658.0055, 1.158222439e+26, 6.247141447e+23
4659.0782, 1.216494759e+26, 6.410728201e+23
4660.1511, 1.253836051e+26, 6.515835048e+23
4661.2243, 1.261593585e+26, 6.554138100e+23
4662.2977, 1.257178959e+26, 6.523930279e+23
4663.3713, 1.207090022e+26, 6.406823787e+23
4664.4453, 1.182776273e+26, 6.329945828e+23
4665.5194, 1.182430129e+26, 6.294405398e+23
4666.5938, 1.149071182e+26, 6.187587075e+23
4667.6684, 1.069930023e+26, 5.956637063e+23
4668.7433, 1.007423545e+26, 5.780582323e+23
4669.8185, 1.028406743e+26, 5.847107116e+23
4670.8939, 1.136849883e+26, 6.117254102e+23
4671.9695, 1.199019590e+26, 6.327360467e+23
4673.0454, 1.194744668e+26, 6.319927993e+23
4674.1215, 1.176353914e+26, 6.267904113e+23
4675.1979, 1.180421995e+26, 6.275292918e+23
4676.2745, 1.208463953e+26, 6.359831316e+23
4677.3514, 1.232872919e+26, 6.423722507e+23
4678.4285, 1.227197753e+26, 6.397563806e+23
4679.5059, 1.184455809e+26, 6.283226603e+23
4680.5835, 1.135767897e+26, 6.131619313e+23
4681.6614, 1.134965360e+26, 6.111956387e+23
4682.7395, 1.135869634e+26, 6.127655967e+23
4683.8179, 1.162076886e+26, 6.178989500e+23
4684.8965, 1.199228929e+26, 6.315571054e+23
4685.9754, 1.215277509e+26, 6.352526340e+23
4687.0545, 1.203834979e+26, 6.331514259e+23
4688.1338, 1.206875270e+26, 6.332712407e+23
4689.2134, 1.195982488e+26, 6.292810407e+23
4690.2933, 1.198127264e+26, 6.321759936e+23
4691.3734, 1.193855728e+26, 6.281610992e+23
4692.4537, 1.178402325e+26, 6.273063477e+23
4693.5343, 1.184299335e+26, 6.274358121e+23
4694.6152, 1.219433884e+26, 6.381760447e+23
4695.6963, 1.233053762e+26, 6.411063829e+23
4696.7776, 1.230266628e+26, 6.393499040e+23
4697.8592, 1.218358106e+26, 6.374247279e+23
4698.9411, 1.192509684e+26, 6.273348005e+23
4700.0232, 1.152334330e+26, 6.166854992e+23
4701.1055, 1.135752867e+26, 6.109129967e+23
4702.1881, 1.134681124e+26, 6.094039134e+23
4703.2710, 1.086939931e+26, 5.952787700e+23
4704.3541, 1.044321556e+26, 5.817912534e+23
4705.4374, 1.082881998e+26, 5.937484169e+23
4706.5210, 1.155200821e+26, 6.133647148e+23
4707.6048, 1.149948481e+26, 6.131322357e+23
4708.6889, 1.118154595e+26, 6.027265592e+23
4709.7733, 1.107953803e+26, 6.025791385e+23
4710.8579, 1.127889988e+26, 6.059061083e+23
4711.9427, 1.167163336e+26, 6.208435454e+23
4713.0278, 1.214270383e+26, 6.322618071e+23
4714.1131, 1.201613358e+26, 6.303077293e+23
4715.1987, 1.161004740e+26, 6.211044710e+23
4716.2846, 1.163137142e+26, 6.220756065e+23
4717.3706, 1.211353236e+26, 6.362172650e+23
4718.4570, 1.243580975e+26, 6.455362550e+23
4719.5436, 1.246582659e+26, 6.477693260e+23
4720.6304, 1.267969504e+26, 6.536936231e+23
4721.7175, 1.262757966e+26, 6.514997356e+23
4722.8048, 1.242431181e+26, 6.462451400e+23
4723.8924, 1.233320731e+26, 6.441148724e+23
4724.9803, 1.238161326e+26, 6.453737618e+23
4726.0684, 1.271226086e+26, 6.525285489e+23
4727.1567, 1.248585289e+26, 6.477276635e+23
4728.2453, 1.188358603e+26, 6.298996120e+23
4729.3341, 1.142429568e+26, 6.173292650e+23
4730.4232, 1.134778651e+26, 6.138411021e+23
4731.5126, 1.142837500e+26, 6.154249436e+23
4732.6022, 1.163737335e+26, 6.212488220e+23
4733.6920, 1.184448960e+26, 6.270936980e+23
4734.7821, 1.207538286e+26, 6.334751692e+23
4735.8725, 1.217833560e+26, 6.360021490e+23
4736.9631, 1.193112540e+26, 6.277367846e+23
4738.0539, 1.153522161e+26, 6.194786542e+23
4739.1450, 1.190236359e+26, 6.266298305e+23
4740.2364, 1.231494584e+26, 6.382506470e+23
4741.3280, 1.240585845e+26, 6.411087563e+23
4742.4199, 1.226293756e+26, 6.357899395e+23
4743.5120, 1.222056473e+26, 6.361139721e+23
4744.6043, 1.252748906e+26, 6.419305544e+23
4745.6969, 1.247286589e+26, 6.416514628e+23
4746.7898, 1.251254664e+26, 6.428740435e+23
4747.8829, 1.265205143e+26, 6.453923848e+23
4748.9763, 1.271959972e+26, 6.475172134e+23
4750.0699, 1.273198977e+26, 6.477894602e+23
4751.1638, 1.267657314e+26, 6.457031446e+23
4752.2579, 1.267310073e+26, 6.422199973e+23
4753.3523, 1.235243629e+26, 6.342067287e+23
4754.4469, 1.195966841e+26, 6.221442615e+23
4755.5418, 1.184665662e+26, 6.179837962e+23
4756.6369, 1.185480253e+26, 6.180947101e+23
4757.7323, 1.194848824e+26, 6.215297909e+23
4758.8279, 1.215914058e+26, 6.274384333e+23
4759.9238, 1.239497969e+26, 6.328970222e+23
4761.0199, 1.250341101e+26, 6.361662782e+23
4762.1163, 1.230768571e+26, 6.300643206e+23
4763.2130, 1.181401937e+26, 6.176570332e+23
4764.3099, 1.179809590e+26, 6.141110429e+23
4765.4070, 1.173025802e+26, 6.118492378e+23
4766.5044, 1.151827010e+26, 6.053905502e+23
4767.6021, 1.141252110e+26, 6.038604925e+23
4768.7000, 1.167679943e+26, 6.110115078e+23
4769.7981, 1.226114401e+26, 6.276659173e+23
4770.8966, 1.262760216e+26, 6.385810036e+23
4771.9952, 1.250796350e+26, 6.350946402e+23
4773.0941, 1.222304003e+26, 6.287757579e+23
4774.1933, 1.225686805e+26, 6.282091821e+23
4775.2927, 1.269191978e+26, 6.395839226e+23
4776.3924, 1.277251906e+26, 6.405669504e+23
4777.4923, 1.272625512e+26, 6.406866868e+23
4778.5925, 1.279481557e+26, 6.412299237e+23
4779.6930, 1.276237420e+26, 6.402884720e+23
4780.7937, 1.259609445e+26, 6.368630738e+23
4781.8946, 1.270039505e+26, 6.385332909e+23
4782.9958, 1.264226762e+26, 6.353953888e+23
4784.0973, 1.224695906e+26, 6.258040085e+23
4785.1990, 1.213379290e+26, 6.216416019e+23
4786.3009, 1.226286159e+26, 6.237472599e+23
4787.4031, 1.216515489e+26, 6.214683152e+23
4788.5056, 1.190296683e+26, 6.156408927e+23
4789.6083, 1.199902498e+26, 6.168810744e+23
4790.7113, 1.204412516e+26, 6.183176124e+23
4791.8145, 1.213299413e+26, 6.207069658e+23
4792.9180, 1.234081227e+26, 6.263007082e+23
4794.0217, 1.256852152e+26, 6.324340632e+23
4795.1257, 1.285248692e+26, 6.408623193e+23
4796.2300, 1.316522226e+26, 6.486706902e+23
4797.3345, 1.314037500e+26, 6.486484356e+23
4798.4392, 1.285088173e+26, 6.414524336e+23
4799.5442, 1.252633442e+26, 6.321982221e+23
4800.6495, 1.230841892e+26, 6.262016008e+23
4801.7550, 1.229453393e+26, 6.259476273e+23
4802.8608, 1.262558340e+26, 6.319590364e+23
4803.9668, 1.267757448e+26, 6.351315524e+23
4805.0731, 1.253818232e+26, 6.308639532e+23
4806.1796, 1.248709187e+26, 6.289257319e+23
4807.2864, 1.242669290e+26, 6.273778811e+23
4808.3935, 1.242693042e+26, 6.254480067e+23
4809.5008, 1.221167245e+26, 6.224019809e+23
4810.6083, 1.236888930e+26, 6.249225695e+23
4811.7162, 1.271363881e+26, 6.335821716e+23
4812.8242, 1.273098017e+26, 6.353945008e+23
4813.9325, 1.265146918e+26, 6.340543839e+23
4815.0411, 1.275944763e+26, 6.366939183e+23
4816.1499, 1.288636478e+26, 6.393474192e+23
4817.2590, 1.296623510e+26, 6.426961914e+23
4818.3684, 1.302671870e+26, 6.442114573e+23
4819.4780, 1.307691008e+26, 6.455597159e+23
4820.5878, 1.305011144e+26, 6.458610273e+23
4821.6979, 1.305113624e+26, 6.439618941e+23
4822.8083, 1.281609524e+26, 6.369971463e+23
4823.9189, 1.230542297e+26, 6.223016467e+23
4825.0298, 1.194452215e+26, 6.134848489e+23
4826.1409, 1.222427016e+26, 6.200074532e+23
4827.2523, 1.269127634e+26, 6.310070088e+23
4828.3640, 1.285908656e+26, 6.364734693e+23
4829.4759, 1.260087777e+26, 6.304997174e+23
4830.5880, 1.233863200e+26, 6.240667243e+23
4831.7004, 1.233687957e+26, 6.218646947e+23
4832.8131, 1.231937054e+26, 6.205651871e+23
4833.9260, 1.217962130e+26, 6.184886783e+23
4835.0392, 1.252874965e+26, 6.263845517e+23
4836.1526, 1.268408486e+26, 6.311536602e+23
4837.2663, 1.266573670e+26, 6.315325205e+23
4838.3803, 1.274698306e+26, 6.328715405e+23
4839.4945, 1.248606610e+26, 6.249328037e+23
4840.6090, 1.197906440e+26, 6.133581025e+23
4841.7237, 1.197552796e+26, 6.131131547e+23
4842.8387, 1.219404906e+26, 6.179392972e+23
4843.9539, 1.230853712e+26, 6.218816634e+23
4845.0694, 1.236508250e+26, 6.230446640e+23
4846.1851, 1.258044937e+26, 6.299631139e+23
4847.3011, 1.285835178e+26, 6.358630336e+23
4848.4174, 1.282784937e+26, 6.362530837e+23
4849.5339, 1.256984063e+26, 6.266008780e+23
4850.6507, 1.242850351e+26, 6.245711796e+23
4851.7677, 1.258454567e+26, 6.276567728e+23
4852.8850, 1.263408099e+26, 6.273929095e+23
4854.0025, 1.258401534e+26, 6.255161681e+23
4855.1204, 1.218619687e+26, 6.145560539e+23
4856.2384, 1.169244981e+26, 6.020324352e+23
4857.3567, 1.146926651e+26, 5.933474835e+23
4858.4753, 1.153182621e+26, 5.956901573e+23
4859.5941, 1.139899688e+26, 5.887788764e+23
4860.7132, 1.016941166e+26, 5.529061578e+23
4861.8326, 8.596757641e+25, 5.039085258e+23
4862.9522, 8.211573468e+25, 4.951177022e+23
4864.0721, 9.450811470e+25, 5.288947081e+23
4865.1922, 1.071111860e+26, 5.684968775e+23
4866.3126, 1.137482155e+26, 5.885112759e+23
4867.4332, 1.172890151e+26, 6.012324005e+23
4868.5541, 1.197964000e+26, 6.058831142e+23
4869.6753, 1.210051110e+26, 6.108852398e+23
4870.7967, 1.178497792e+26, 5.995291405e+23
4871.9183, 1.070959443e+26, 5.683855090e+23
4873.0403, 9.961341431e+25, 5.471625540e+23
4874.1625, 1.064252374e+26, 5.648315157e+23
4875.2849, 1.160840727e+26, 5.918765022e+23
4876.4076, 1.198146311e+26, 6.031581467e+23
4877.5306, 1.198350803e+26, 6.035683668e+23
4878.6538, 1.178715815e+26, 6.000836691e+23
4879.7773, 1.194360386e+26, 6.023605343e+23
4880.9010, 1.239279552e+26, 6.156725507e+23
4882.0250, 1.249212491e+26, 6.175672190e+23
4883.1493, 1.218247754e+26, 6.091091346e+23
4884.2738, 1.215567831e+26, 6.074100567e+23
4885.3986, 1.217269353e+26, 6.074937575e+23
4886.5236, 1.188794207e+26, 5.997721087e+23
4887.6489, 1.156843834e+26, 5.896584084e+23
4888.7744, 1.155233214e+26, 5.893645144e+23
4889.9003, 1.158079812e+26, 5.873893454e+23
4891.0263, 1.085223999e+26, 5.667371467e+23
4892.1527, 1.002188488e+26, 5.476296669e+23
4893.2792, 1.042843450e+26, 5.553481202e+23
4894.4061, 1.188063503e+26, 5.994738482e+23
4895.5332, 1.311962266e+26, 6.296312196e+23
4896.6606, 1.327947195e+26, 6.393805212e+23
4897.7882, 1.318024101e+26, 6.361551735e+23
4898.9161, 1.311641666e+26, 6.335793760e+23
4900.0442, 1.287746647e+26, 6.276913539e+23
4901.1726, 1.277932198e+26, 6.229483554e+23
4902.3013, 1.282952299e+26, 6.234177149e+23
4903.4302, 1.260496992e+26, 6.163995352e+23
4904.5594, 1.208944336e+26, 6.046739274e+23
4905.6889, 1.211285551e+26, 6.050898082e+23
4906.8186, 1.258336634e+26, 6.165604208e+23
4907.9485, 1.279611435e+26, 6.207659075e+23
4909.0788, 1.248417118e+26, 6.129689361e+23
4910.2092, 1.204349988e+26, 6.013252967e+23
4911.3400, 1.160143172e+26, 5.894643801e+23
4912.4710, 1.170061479e+26, 5.913263822e+23
4913.6023, 1.216819571e+26, 6.040065144e+23
4914.7338, 1.253332628e+26, 6.129064825e+23
4915.8656, 1.267906058e+26, 6.198640615e+23
4916.9976, 1.288203974e+26, 6.239385013e+23
4918.1300, 1.247387883e+26, 6.107616136e+23
4919.2625, 1.121973066e+26, 5.766538750e+23
4920.3954, 9.857291189e+25, 5.357182540e+23
4921.5285, 9.402118661e+25, 5.239769391e+23
4922.6618, 1.023953301e+26, 5.476302970e+23
4923.7954, 1.140403566e+26, 5.794433705e+23
4924.9293, 1.186668912e+26, 5.937996809e+23
4926.0634, 1.194173464e+26, 5.964365811e+23
4927.1978, 1.216458422e+26, 6.045395735e+23
4928.3325, 1.250599874e+26, 6.130187044e+23
4929.4674, 1.266385526e+26, 6.187062745e+23
4930.6026, 1.288255997e+26, 6.241914212e+23
4931.7380, 1.296963248e+26, 6.270532791e+23
4932.8737, 1.274157113e+26, 6.175141752e+23
4934.0097, 1.218649646e+26, 6.053692100e+23
4935.1459, 1.171013198e+26, 5.905067395e+23
4936.2824, 1.185144685e+26, 5.932581126e+23
4937.4192, 1.218267094e+26, 5.999953387e+23
4938.5562, 1.172050919e+26, 5.887652594e+23
4939.6935, 1.107039775e+26, 5.721241959e+23
4940.8310, 1.120042225e+26, 5.755148913e+23
4941.9688, 1.212934951e+26, 6.012336176e+23
4943.1069, 1.275023868e+26, 6.176560666e+23
4944.2452, 1.301448586e+26, 6.290693101e+23
4945.3838, 1.310602375e+26, 6.292372936e+23
4946.5226, 1.283184907e+26, 6.237773314e+23
4947.6617, 1.256689309e+26, 6.173751346e+23
4948.8011, 1.276782210e+26, 6.214411253e+23
4949.9407, 1.307786064e+26, 6.289716417e+23
4951.0806, 1.307854094e+26, 6.301177647e+23
4952.2208, 1.312595211e+26, 6.306732943e+23
4953.3612, 1.306682938e+26, 6.293656604e+23
4954.5019, 1.288911859e+26, 6.250861575e+23
4955.6429, 1.274487615e+26, 6.195270131e+23
4956.7841, 1.229479424e+26, 6.015109473e+23
4957.9255, 1.077421606e+26, 5.621691264e+23
4959.0673, 1.001022737e+26, 5.408924929e+23
4960.2093, 1.100253915e+26, 5.699528627e+23
4961.3515, 1.268614581e+26, 6.098948757e+23
4962.4941, 1.315098961e+26, 6.282786266e+23
4963.6368, 1.306096847e+26, 6.252622516e+23
4964.7799, 1.307536210e+26, 6.247056555e+23
4965.9232, 1.273222505e+26, 6.165016917e+23
4967.0668, 1.230810634e+26, 6.041494968e+23
4968.2106, 1.223001626e+26, 6.043329727e+23
4969.3547, 1.233931261e+26, 6.040852800e+23
4970.4991, 1.237891657e+26, 6.064415928e+23
4971.6437, 1.245928767e+26, 6.085506648e+23
4972.7886, 1.267409317e+26, 6.138917528e+23
4973.9338, 1.293272503e+26, 6.219190954e+23
4975.0792, 1.308165721e+26, 6.262794504e+23
4976.2249, 1.309727139e+26, 6.271756124e+23
4977.3708, 1.306957077e+26, 6.246098061e+23
4978.5171, 1.272553358e+26, 6.165451645e+23
4979.6635, 1.236665233e+26, 6.051915746e+23
4980.8103, 1.222274459e+26, 6.010084399e+23
4981.9573, 1.207951890e+26, 5.932215835e+23
4983.1046, 1.142468358e+26, 5.760115282e+23
4984.2521, 1.063108018e+26, 5.555255428e+23
4985.3999, 1.066105596e+26, 5.552061025e+23
4986.5480, 1.121665862e+26, 5.708819868e+23
4987.6963, 1.187647486e+26, 5.898713205e+23
4988.8449, 1.253030982e+26, 6.066969568e+23
4989.9937, 1.271925198e+26, 6.122911081e+23
4991.1429, 1.242876706e+26, 6.053236970e+23
4992.2922, 1.218080626e+26, 5.982372947e+23
4993.4419, 1.228975683e+26, 6.018474727e+23
4994.5918, 1.254049558e+26, 6.068119015e+23
4995.7420, 1.248164366e+26, 6.071358304e+23
4996.8924, 1.253195776e+26, 6.083833824e+23
4998.0431, 1.268178392e+26, 6.127785776e+23
4999.1941, 1.255284857e+26, 6.061095509e+23
5000.3453, 1.221120173e+26, 6.004115449e+23
5001.4969, 1.187457924e+26, 5.877865177e+23
5002.6486, 1.155162716e+26, 5.801560185e+23
5003.8007, 1.169305775e+26, 5.844995411e+23
5004.9530, 1.196734536e+26, 5.906253047e+23
5006.1055, 1.156302118e+26, 5.796667502e+23
5007.2584, 1.083050816e+26, 5.598526504e+23
5008.4115, 1.088616259e+26, 5.605399571e+23
5009.5648, 1.188521909e+26, 5.883445133e+23
5010.7184, 1.249736440e+26, 6.050642359e+23
5011.8723, 1.229798125e+26, 5.999065309e+23
5013.0265, 1.170633339e+26, 5.841930538e+23
5014.1809, 1.119541093e+26, 5.685796130e+23
5015.3356, 1.099218455e+26, 5.628200018e+23
5016.4906, 1.116761405e+26, 5.681150721e+23
5017.6458, 1.158028331e+26, 5.771780825e+23
5018.8013, 1.146381256e+26, 5.767032386e+23
5019.9570, 1.145983667e+26, 5.775274933e+23
5021.1131, 1.193986884e+26, 5.890458625e+23
5022.2693, 1.208553439e+26, 5.931708958e+23
5023.4259, 1.175482397e+26, 5.866612365e+23
5024.5827, 1.194074665e+26, 5.908479320e+23
5025.7398, 1.225174083e+26, 5.977908067e+23
5026.8972, 1.223633106e+26, 5.973089243e+23
5028.0548, 1.194301392e+26, 5.907278905e+23
5029.2127, 1.185850575e+26, 5.884444447e+23
5030.3708, 1.216582934e+26, 5.960577969e+23
5031.5292, 1.255025630e+26, 6.072330937e+23
5032.6879, 1.280755913e+26, 6.141419810e+23
5033.8469, 1.296807796e+26, 6.196469554e+23
5035.0061, 1.296964725e+26, 6.180454684e+23
5036.1656, 1.242715307e+26, 6.042000077e+23
5037.3253, 1.175578937e+26, 5.860484776e+23
5038.4853, 1.183561238e+26, 5.868766671e+23
5039.6456, 1.190999657e+26, 5.870623671e+23
5040.8062, 1.133035773e+26, 5.709589766e+23
5041.9670, 1.050577329e+26, 5.489915148e+23
5043.1281, 1.051894159e+26, 5.510087561e+23
5044.2895, 1.157277625e+26, 5.756222101e+23
5045.4511, 1.247815713e+26, 6.027603717e+23
5046.6130, 1.303087151e+26, 6.198026849e+23
5047.7751, 1.321153774e+26, 6.230560645e+23
5048.9376, 1.272539322e+26, 6.118130508e+23
5050.1003, 1.205565612e+26, 5.932810990e+23
5051.2632, 1.164705141e+26, 5.840531053e+23
5052.4264, 1.175907974e+26, 5.847097672e+23
5053.5899, 1.219923366e+26, 5.982967632e+23
5054.7537, 1.262516437e+26, 6.074556396e+23
5055.9177, 1.289406027e+26, 6.178255139e+23
5057.0820, 1.306264950e+26, 6.208131398e+23
5058.2466, 1.308287167e+26, 6.218021283e+23
5059.4115, 1.311483771e+26, 6.228992778e+23
5060.5766, 1.316643481e+26, 6.257255106e+23
5061.7419, 1.317642236e+26, 6.220410775e+23
5062.9076, 1.323075208e+26, 6.259107975e+23
5064.0735, 1.318366572e+26, 6.209334458e+23
5065.2397, 1.260676095e+26, 6.093948555e+23
5066.4061, 1.206804868e+26, 5.914518793e+23
5067.5728, 1.203519342e+26, 5.907177603e+23
5068.7398, 1.229292599e+26, 5.966953761e+23
5069.9071, 1.224704995e+26, 5.956788496e+23
5071.0746, 1.241815178e+26, 5.993959109e+23
5072.2424, 1.246706878e+26, 6.009625210e+23
5073.4105, 1.230810987e+26, 5.950991338e+23
5074.5788, 1.211595844e+26, 5.903105890e+23
5075.7474, 1.208099330e+26, 5.878704612e+23
5076.9163, 1.219605438e+26, 5.916445895e+23
5078.0854, 1.235880811e+26, 5.939735005e+23
5079.2548, 1.209088855e+26, 5.869212449e+23
5080.4245, 1.137196963e+26, 5.660534161e+23
5081.5944, 1.082389821e+26, 5.528571839e+23
5082.7646, 1.119877473e+26, 5.620404229e+23
5083.9351, 1.180601181e+26, 5.816780337e+23
5085.1059, 1.191895373e+26, 5.857584676e+23
5086.2769, 1.228573244e+26, 5.970994687e+23
5087.4482, 1.274490801e+26, 6.098809131e+23
5088.6198, 1.275424021e+26, 6.111109408e+23
5089.7916, 1.278347161e+26, 6.128683646e+23
5090.9637, 1.276281082e+26, 6.118499327e+23
5092.1361, 1.281609738e+26, 6.142094205e+23
5093.3087, 1.298949007e+26, 6.182632711e+23
5094.4816, 1.318764982e+26, 6.235581297e+23
5095.6548, 1.320845555e+26, 6.228700333e+23
5096.8283, 1.288916343e+26, 6.137250575e+23
5098.0020, 1.239020370e+26, 5.993200363e+23
5099.1760, 1.173749683e+26, 5.828161208e+23
5100.3502, 1.138070487e+26, 5.699813255e+23
5101.5248, 1.172201091e+26, 5.815376206e+23
5102.6996, 1.252516795e+26, 6.011694354e+23
5103.8747, 1.269061912e+26, 6.062098042e+23
5105.0500, 1.247803376e+26, 6.009201852e+23
5106.2256, 1.230413710e+26, 5.936113059e+23
5107.4015, 1.211209957e+26, 5.911192196e+23
5108.5777, 1.184663450e+26, 5.812712062e+23
5109.7541, 1.176643683e+26, 5.808365850e+23
5110.9308, 1.187015700e+26, 5.844333905e+23
5112.1078, 1.220978588e+26, 5.932743038e+23
5113.2850, 1.259614043e+26, 6.043891011e+23
5114.4625, 1.286870709e+26, 6.131386603e+23
5115.6403, 1.294498273e+26, 6.140215579e+23
5116.8184, 1.283543388e+26, 6.135640034e+23
5117.9967, 1.283370525e+26, 6.121956643e+23
5119.1753, 1.307666722e+26, 6.187401598e+23
5120.3541, 1.309889763e+26, 6.191942987e+23
5121.5333, 1.278808853e+26, 6.095670284e+23
5122.7127, 1.245968291e+26, 6.011694782e+23
5123.8924, 1.222562384e+26, 5.927180762e+23
5125.0723, 1.178510689e+26, 5.819965834e+23
5126.2526, 1.162277711e+26, 5.745072238e+23
5127.4331, 1.171048637e+26, 5.790312731e+23
5128.6138, 1.185411500e+26, 5.805167250e+23
5129.7949, 1.194285297e+26, 5.840227856e+23
5130.9762, 1.186138191e+26, 5.810159680e+23
5132.1578, 1.207358290e+26, 5.866899177e+23
5133.3396, 1.223247821e+26, 5.921891860e+23
5134.5218, 1.222518508e+26, 5.919674510e+23
5135.7042, 1.226287995e+26, 5.939137826e+23
5136.8869, 1.245269263e+26, 5.973204349e+23
5138.0698, 1.213998990e+26, 5.879012990e+23
5139.2530, 1.138825165e+26, 5.680474377e+23
5140.4365, 1.104312780e+26, 5.578116061e+23
5141.6203, 1.123944959e+26, 5.625098566e+23
5142.8043, 1.147866237e+26, 5.670058912e+23
5143.9886, 1.141148196e+26, 5.671167676e+23
5145.1732, 1.157976118e+26, 5.710454489e+23
5146.3581, 1.198933099e+26, 5.829713223e+23
5147.5432, 1.193602314e+26, 5.808894464e+23
5148.7286, 1.166215310e+26, 5.746015403e+23
5149.9143, 1.182222966e+26, 5.774177986e+23
5151.1002, 1.191698246e+26, 5.808315146e+23
5152.2864, 1.186396416e+26, 5.778048638e+23
5153.4729, 1.178263175e+26, 5.767076449e+23
5154.6597, 1.179474158e+26, 5.764868735e+23
5155.8467, 1.191428991e+26, 5.797358338e+23
5157.0341, 1.213217578e+26, 5.867227738e+23
5158.2217, 1.253981427e+26, 5.965005885e+23
5159.4095, 1.261224797e+26, 5.998584826e+23
5160.5976, 1.259263462e+26, 5.970379303e+23
5161.7861, 1.249066075e+26, 5.957581800e+23
5162.9747, 1.219431109e+26, 5.875474070e+23
5164.1637, 1.178697753e+26, 5.757148790e+23
5165.3529, 1.149800365e+26, 5.649979277e+23
5166.5424, 1.061283289e+26, 5.393758243e+23
5167.7322, 8.932733787e+25, 4.912658581e+23
5168.9223, 7.862627428e+25, 4.614464728e+23
5170.1126, 8.559101918e+25, 4.787942380e+23
5171.3032, 9.781324913e+25, 5.095558683e+23
5172.4941, 9.008742376e+25, 4.880329139e+23
5173.6852, 7.400264989e+25, 4.472223406e+23
5174.8766, 7.890917912e+25, 4.621963665e+23
5176.0683, 1.011923484e+26, 5.214352385e+23
5177.2603, 1.165228947e+26, 5.688335936e+23
5178.4525, 1.214563357e+26, 5.845673310e+23
5179.6451, 1.218933373e+26, 5.870802165e+23
5180.8379, 1.195790382e+26, 5.782571240e+23
5182.0309, 1.118669687e+26, 5.571737054e+23
5183.2243, 9.498782387e+25, 5.046736185e+23
5184.4179, 7.371705320e+25, 4.434513147e+23
5185.6118, 7.152075049e+25, 4.367059965e+23
5186.8059, 9.276146739e+25, 4.953409923e+23
5188.0004, 1.127134776e+26, 5.589049561e+23
5189.1951, 1.195037293e+26, 5.816493052e+23
5190.3901, 1.185864390e+26, 5.835346831e+23
5191.5854, 1.191913857e+26, 5.809124923e+23
5192.7809, 1.113399225e+26, 5.580923505e+23
5193.9767, 1.086003188e+26, 5.490284169e+23
5195.1728, 1.129015779e+26, 5.613948123e+23
5196.3692, 1.170572444e+26, 5.716035793e+23
5197.5658, 1.176329980e+26, 5.744826860e+23
5198.7628, 1.208257117e+26, 5.844566315e+23
5199.9600, 1.252521657e+26, 5.960342409e+23
5201.1574, 1.276148074e+26, 6.042571797e+23
5202.3552, 1.268533371e+26, 6.002750791e+23
5203.5532, 1.241266100e+26, 5.932563936e+23
5204.7515, 1.198109094e+26, 5.801588399e+23
5205.9501, 1.122850815e+26, 5.609063723e+23
5207.1489, 1.082744454e+26, 5.485273674e+23
5208.3481, 1.080925164e+26, 5.478450758e+23
5209.5475, 1.084021711e+26, 5.481590863e+23
5210.7472, 1.113563490e+26, 5.582730426e+23
5211.9471, 1.204164814e+26, 5.828688060e+23
5213.1473, 1.276699824e+26, 6.031193885e+23
5214.3479, 1.315296441e+26, 6.120622938e+23
5215.5486, 1.271506108e+26, 6.021829147e+23
5216.7497, 1.199057167e+26, 5.804913581e+23
5217.9510, 1.173869637e+26, 5.770870845e+23
5219.1527, 1.218512944e+26, 5.863049003e+23
5220.3546, 1.289811897e+26, 6.061041656e+23
5221.5567, 1.328637272e+26, 6.163184215e+23
5222.7592, 1.335789594e+26, 6.188555930e+23
5223.9619, 1.311057700e+26, 6.117686931e+23
5225.1649, 1.258325318e+26, 5.981732081e+23
5226.3682, 1.189647766e+26, 5.768320629e+23
5227.5717, 1.084122254e+26, 5.490253926e+23
5228.7756, 1.062580568e+26, 5.422714032e+23
5229.9797, 1.150321451e+26, 5.670841995e+23
5231.1840, 1.243382744e+26, 5.908278572e+23
5232.3887, 1.241244849e+26, 5.905203177e+23
5233.5937, 1.192064974e+26, 5.778443791e+23
5234.7989, 1.148567847e+26, 5.666671220e+23
5236.0044, 1.190821464e+26, 5.764190599e+23
5237.2101, 1.255821814e+26, 5.934781999e+23
5238.4162, 1.302075299e+26, 6.081364056e+23
5239.6225, 1.338150284e+26, 6.172973665e+23
5240.8291, 1.339231864e+26, 6.202158976e+23
5242.0360, 1.332610953e+26, 6.191990428e+23
5243.2432, 1.319082417e+26, 6.174000537e+23
5244.4506, 1.316765242e+26, 6.166043268e+23
5245.6583, 1.335121088e+26, 6.219727132e+23
5246.8663, 1.347827994e+26, 6.255304650e+23
5248.0746, 1.308249702e+26, 6.144780825e+23
5249.2832, 1.298616775e+26, 6.106791126e+23
5250.4920, 1.285404030e+26, 6.080075355e+23
5251.7011, 1.271560433e+26, 6.037544733e+23
5252.9105, 1.277522546e+26, 6.052365568e+23
5254.1202, 1.288398425e+26, 6.069459608e+23
5255.3301, 1.274449197e+26, 6.032235543e+23
5256.5403, 1.269742007e+26, 6.029176244e+23
5257.7508, 1.310840927e+26, 6.138626869e+23
5258.9616, 1.362099635e+26, 6.273968171e+23
5260.1727, 1.368792770e+26, 6.293509996e+23
