# wavelength, flux, err
6133.3818, 4.352350542e+24, 7.629117280e+22
6134.7942, 4.321381544e+24, 7.979120717e+22
6136.2070, 4.332385867e+24, 8.161172701e+22
6137.6201, 4.321669288e+24, 8.094244056e+22
6139.0335, 4.278417754e+24, 8.085658355e+22
6140.4472, 4.352611407e+24, 7.665412221e+22
6141.8612, 4.449157594e+24, 7.596613754e+22
6143.2756, 4.435741677e+24, 7.606786801e+22
6144.6903, 4.660507359e+24, 7.720813737e+22
6146.1053, 4.758241279e+24, 7.807820601e+22
6147.5207, 4.680663007e+24, 7.753022630e+22
6148.9364, 4.400616551e+24, 7.575281935e+22
6150.3524, 4.039441288e+24, 7.422292222e+22
6151.7687, 3.939642437e+24, 7.767430901e+22
6153.1854, 4.296056138e+24, 8.002062050e+22
6154.6024, 4.180381978e+24, 7.929021392e+22
6156.0197, 4.008107814e+24, 7.883395527e+22
6157.4373, 4.006340933e+24, 8.000405715e+22
6158.8553, 3.865871387e+24, 7.505813095e+22
6160.2736, 3.224938812e+24, 7.493226208e+22
6161.6922, 2.763548893e+24, 6.934679076e+22
6163.1111, 2.480501581e+24, 6.650928933e+22
6164.5304, 2.414268301e+24, 6.796953520e+22
6165.9500, 2.632211180e+24, 6.546419320e+22
6167.3699, 2.957307475e+24, 6.663329482e+22
6168.7902, 2.931351366e+24, 6.706617488e+22
6170.2108, 2.865131400e+24, 6.652916405e+22
6171.6317, 2.977523519e+24, 6.759736699e+22
6173.0529, 3.173489074e+24, 6.876341371e+22
6174.4745, 3.222378160e+24, 6.894768753e+22
6175.8964, 3.079745945e+24, 6.792290752e+22
6177.3186, 3.127171494e+24, 6.810344980e+22
6178.7411, 3.203072218e+24, 6.844580497e+22
6180.1640, 3.259403785e+24, 6.882314632e+22
6181.5872, 3.397704402e+24, 6.960264479e+22
6183.0107, 3.487038657e+24, 7.003177709e+22
6184.4346, 3.280498111e+24, 6.915318094e+22
6185.8588, 3.108119004e+24, 6.800493537e+22
6187.2833, 2.949229856e+24, 6.678002387e+22
6188.7081, 2.849617086e+24, 6.594569324e+22
6190.1333, 2.826986778e+24, 6.573688961e+22
6191.5588, 2.773380284e+24, 6.516655667e+22
6192.9846, 2.591162391e+24, 6.421036112e+22
6194.4108, 2.666328471e+24, 6.548536076e+22
6195.8372, 2.817280917e+24, 6.601766687e+22
6197.2640, 2.934918985e+24, 6.737078231e+22
6198.6912, 2.985196122e+24, 6.694280746e+22
6200.1186, 2.969295480e+24, 6.696939281e+22
6201.5464, 2.929918261e+24, 6.670278671e+22
6202.9746, 2.979906889e+24, 6.719322739e+22
6204.4030, 3.137677978e+24, 6.874478698e+22
6205.8318, 3.155379037e+24, 7.151335347e+22
6207.2609, 3.097435656e+24, 7.311994938e+22
6208.6903, 3.182814924e+24, 7.398449720e+22
6210.1201, 3.212579050e+24, 7.177406915e+22
6211.5502, 3.128798803e+24, 7.025676810e+22
6212.9806, 3.078639308e+24, 6.890624772e+22
6214.4114, 2.943022772e+24, 6.755621959e+22
6215.8425, 2.692088870e+24, 6.487039036e+22
6217.2739, 2.523251367e+24, 6.327940987e+22
6218.7056, 2.575629079e+24, 6.397149424e+22
6220.1377, 2.836744994e+24, 6.492011433e+22
6221.5701, 2.740644617e+24, 6.464896720e+22
6223.0029, 2.541177257e+24, 6.409612940e+22
6224.4359, 2.493746104e+24, 6.365510075e+22
6225.8693, 2.364237960e+24, 6.275826694e+22
6227.3030, 2.486718084e+24, 6.306440541e+22
6228.7371, 2.504481475e+24, 6.283621102e+22
6230.1715, 2.445246746e+24, 6.250187921e+22
6231.6062, 2.432455915e+24, 6.224286718e+22
6233.0412, 2.505709010e+24, 6.241186479e+22
6234.4766, 2.597306067e+24, 6.757671508e+22
6235.9123, 2.678692225e+24, 6.773341552e+22
6237.3484, 2.781416569e+24, 6.955813625e+22
6238.7847, 2.747243281e+24, 6.940656749e+22
6240.2214, 2.653932299e+24, 6.614536370e+22
6241.6585, 2.674620581e+24, 6.447905148e+22
6243.0958, 2.658072359e+24, 6.480241542e+22
6244.5335, 2.597983885e+24, 6.409136838e+22
6245.9715, 2.592467951e+24, 6.370237816e+22
6247.4099, 2.693556855e+24, 6.391511620e+22
6248.8486, 2.853974817e+24, 6.430954271e+22
6250.2876, 2.941623955e+24, 6.537369034e+22
6251.7269, 2.872629643e+24, 6.459971803e+22
6253.1666, 2.920311850e+24, 6.473368204e+22
6254.6066, 2.961532146e+24, 6.443022969e+22
6256.0470, 2.973771340e+24, 6.612188876e+22
6257.4876, 2.995467509e+24, 6.813767195e+22
6258.9286, 3.023099272e+24, 7.024052640e+22
6260.3700, 3.066991537e+24, 7.064845319e+22
6261.8116, 3.070975512e+24, 7.026858308e+22
6263.2536, 3.215797826e+24, 6.870147852e+22
6264.6960, 3.386128102e+24, 6.883488911e+22
6266.1386, 3.386868097e+24, 6.906918840e+22
6267.5816, 3.293906893e+24, 6.860199204e+22
6269.0250, 3.230792112e+24, 6.780660767e+22
6270.4686, 3.118789556e+24, 6.720324358e+22
6271.9126, 3.223226931e+24, 6.736640721e+22
6273.3570, 3.425866139e+24, 6.843229875e+22
6274.8016, 3.420370860e+24, 6.871513143e+22
6276.2466, 3.335049126e+24, 6.818704889e+22
6277.6919, 3.144493425e+24, 6.713818783e+22
6279.1376, 3.214819903e+24, 6.753785479e+22
6280.5836, 3.246091928e+24, 7.390699409e+22
6282.0299, 3.218784951e+24, 7.309360804e+22
6283.4766, 3.416935804e+24, 7.475689250e+22
6284.9236, 3.471779318e+24, 7.534330823e+22
6286.3709, 3.455163576e+24, 7.613116432e+22
6287.8185, 3.632213318e+24, 7.897078938e+22
6289.2665, 3.745338023e+24, 7.213171821e+22
6290.7149, 3.625839512e+24, 7.217102535e+22
6292.1635, 3.513900571e+24, 6.942095273e+22
6293.6125, 3.480913455e+24, 6.791399798e+22
6295.0618, 3.618036266e+24, 6.992936902e+22
6296.5115, 3.594059285e+24, 7.105185773e+22
6297.9615, 3.544766724e+24, 7.323482850e+22
6299.4118, 3.653008871e+24, 9.173765901e+22
6300.8625, 3.703063224e+24, 1.248701811e+23
6302.3135, 3.835358789e+24, 1.385491393e+23
6303.7648, 3.941771244e+24, 1.118948403e+23
6305.2165, 3.928060448e+24, 8.536034428e+22
6306.6684, 3.886337248e+24, 7.784273609e+22
6308.1208, 3.960448063e+24, 7.999469937e+22
6309.5734, 4.099071078e+24, 7.924627106e+22
6311.0264, 4.151594947e+24, 7.552613520e+22
6312.4798, 4.171353533e+24, 9.144103048e+22
6313.9334, 4.181119683e+24, 9.087925153e+22
6315.3875, 4.189647252e+24, 9.038732360e+22
6316.8418, 4.258834266e+24, 9.074713230e+22
6318.2965, 4.467912987e+24, 9.139872151e+22
6319.7515, 4.433639879e+24, 9.129138879e+22
6321.2068, 4.407328716e+24, 9.091780368e+22
6322.6625, 4.423028811e+24, 7.708261754e+22
6324.1185, 4.400593192e+24, 7.555808357e+22
6325.5749, 4.351797630e+24, 7.557864800e+22
6327.0315, 4.371608990e+24, 7.573880909e+22
6328.4886, 4.490114853e+24, 7.621636431e+22
6329.9459, 4.467196346e+24, 7.620745106e+22
6331.4036, 4.444878691e+24, 7.604951909e+22
6332.8616, 4.553959730e+24, 7.605780074e+22
6334.3200, 4.568106179e+24, 7.520293696e+22
6335.7787, 4.544476060e+24, 7.460344027e+22
6337.2377, 4.542831363e+24, 7.397863632e+22
6338.6971, 4.628588769e+24, 7.415921058e+22
6340.1568, 4.741201542e+24, 7.495449576e+22
6341.6169, 4.822153094e+24, 7.519146811e+22
6343.0772, 4.934862323e+24, 7.624149404e+22
6344.5380, 4.845551605e+24, 7.513651904e+22
6345.9990, 4.689545598e+24, 7.433835642e+22
6347.4604, 4.750018507e+24, 7.480685543e+22
6348.9221, 4.949292093e+24, 7.546837654e+22
6350.3842, 4.973667425e+24, 7.617781342e+22
6351.8466, 4.879491242e+24, 7.545572432e+22
6353.3093, 4.885572107e+24, 7.492624994e+22
6354.7724, 4.723458110e+24, 7.396195639e+22
6356.2358, 4.551662026e+24, 7.326214671e+22
6357.6995, 4.480628357e+24, 7.383173027e+22
6359.1636, 4.366859718e+24, 7.331272425e+22
6360.6280, 4.319805359e+24, 7.188320729e+22
6362.0928, 4.443778382e+24, 7.404692209e+22
6363.5579, 4.349738514e+24, 8.283744599e+22
6365.0233, 4.228479825e+24, 9.247157929e+22
6366.4891, 4.350614456e+24, 8.852401609e+22
6367.9552, 4.511772658e+24, 7.850162103e+22
6369.4217, 4.539743502e+24, 7.410329933e+22
6370.8884, 4.550250440e+24, 7.444009721e+22
6372.3556, 4.543959820e+24, 7.182664187e+22
6373.8230, 4.573227380e+24, 7.222096148e+22
6375.2908, 4.626510609e+24, 7.190844780e+22
6376.7589, 4.533061887e+24, 7.185219190e+22
6378.2274, 4.514280738e+24, 7.168631624e+22
6379.6962, 4.441615575e+24, 7.121770774e+22
6381.1654, 4.244743501e+24, 7.030682640e+22
6382.6349, 4.089966919e+24, 6.952896260e+22
6384.1047, 4.151499002e+24, 6.959415568e+22
6385.5749, 4.210899126e+24, 6.981261910e+22
6387.0454, 4.192037030e+24, 6.991151362e+22
6388.5162, 4.087117400e+24, 6.950143234e+22
6389.9874, 4.059842222e+24, 6.888621164e+22
6391.4589, 4.186999717e+24, 6.932558556e+22
6392.9307, 4.341667534e+24, 6.914969577e+22
6394.4029, 4.380164416e+24, 6.991307507e+22
6395.8755, 4.532485603e+24, 7.007924583e+22
6397.3484, 4.755694292e+24, 7.159156628e+22
6398.8216, 4.822791617e+24, 7.186728504e+22
6400.2951, 4.733308303e+24, 7.134067671e+22
6401.7690, 4.793341750e+24, 7.124209391e+22
6403.2432, 4.923970836e+24, 7.216609273e+22
6404.7178, 5.160926999e+24, 7.367093388e+22
6406.1927, 5.269743882e+24, 7.405888206e+22
6407.6680, 5.245093293e+24, 7.394458594e+22
6409.1436, 5.276630684e+24, 7.358482178e+22
6410.6195, 5.406648198e+24, 7.443647689e+22
6412.0958, 5.259819622e+24, 7.380164920e+22
6413.5724, 5.327959543e+24, 7.393683173e+22
6415.0493, 5.292102589e+24, 7.413945991e+22
6416.5266, 5.125954682e+24, 7.348448149e+22
6418.0042, 5.159354961e+24, 7.327713999e+22
6419.4822, 5.257145915e+24, 7.339955951e+22
6420.9605, 5.067260985e+24, 7.268379963e+22
6422.4392, 5.014267794e+24, 7.202903796e+22
6423.9182, 5.029955289e+24, 7.230277127e+22
6425.3975, 5.105359508e+24, 7.254335784e+22
6426.8772, 5.344598562e+24, 7.427225152e+22
6428.3572, 5.277894212e+24, 7.380936238e+22
6429.8375, 5.277111289e+24, 7.368457942e+22
6431.3182, 5.299252851e+24, 7.378538345e+22
6432.7993, 5.296652216e+24, 7.359374063e+22
6434.2806, 5.371780061e+24, 7.416985999e+22
6435.7624, 5.557133579e+24, 7.465362408e+22
6437.2444, 5.309503266e+24, 7.375959335e+22
6438.7268, 5.052203973e+24, 7.197075661e+22
6440.2096, 4.875503234e+24, 7.110252677e+22
6441.6927, 4.984643547e+24, 7.153778628e+22
6443.1761, 5.391849036e+24, 7.349398096e+22
6444.6598, 5.611752772e+24, 7.481632829e+22
6446.1440, 5.704998147e+24, 7.537224264e+22
6447.6284, 5.735866121e+24, 7.526850489e+22
6449.1132, 5.441576455e+24, 7.352881144e+22
6450.5983, 5.102351060e+24, 7.192551930e+22
6452.0838, 5.216075895e+24, 7.245530657e+22
6453.5696, 5.519521806e+24, 7.430304247e+22
6455.0558, 5.681578531e+24, 7.481146185e+22
6456.5423, 5.750815421e+24, 7.518724169e+22
6458.0291, 5.774567785e+24, 7.531436351e+22
6459.5163, 5.832272986e+24, 7.554701073e+22
6461.0039, 5.873882136e+24, 7.578075627e+22
6462.4917, 5.460426403e+24, 7.382314458e+22
6463.9799, 5.058703163e+24, 7.264616526e+22
6465.4685, 5.291681229e+24, 7.418905392e+22
6466.9574, 5.788452791e+24, 7.595704598e+22
6468.4466, 6.019395909e+24, 7.659693550e+22
6469.9362, 5.990762862e+24, 7.581205087e+22
6471.4262, 5.938861939e+24, 7.667020661e+22
6472.9164, 5.829796662e+24, 7.587424151e+22
6474.4070, 5.876529217e+24, 7.617999239e+22
6475.8980, 6.085138839e+24, 7.671657168e+22
6477.3893, 6.267652698e+24, 7.758708400e+22
6478.8810, 6.259515545e+24, 7.805085966e+22
6480.3729, 6.116099286e+24, 7.707312387e+22
6481.8653, 5.909315126e+24, 7.619923586e+22
6483.3580, 5.687564145e+24, 7.440985164e+22
6484.8510, 5.623762525e+24, 7.390758495e+22
6486.3443, 5.732589592e+24, 7.416151104e+22
6487.8380, 5.622758695e+24, 7.401264239e+22
6489.3321, 5.695598167e+24, 7.431487891e+22
6490.8265, 5.822706576e+24, 7.476659015e+22
6492.3212, 5.841281129e+24, 7.447252427e+22
6493.8163, 5.607059039e+24, 7.299295120e+22
6495.3117, 5.191245715e+24, 7.157590492e+22
6496.8075, 5.162923369e+24, 7.025467535e+22
6498.3036, 5.475733193e+24, 7.340432543e+22
6499.8001, 5.515057003e+24, 7.515697751e+22
6501.2969, 5.514800216e+24, 7.487052605e+22
6502.7941, 5.727328339e+24, 7.413599972e+22
6504.2916, 5.888008964e+24, 7.574444190e+22
6505.7894, 5.954860937e+24, 7.651894505e+22
6507.2876, 6.114203796e+24, 7.828371136e+22
6508.7861, 6.150034130e+24, 7.703756724e+22
6510.2850, 6.157579984e+24, 7.637818522e+22
6511.7842, 6.300278121e+24, 7.693631781e+22
6513.2838, 6.386169772e+24, 7.716130720e+22
6514.7837, 6.129466284e+24, 7.606642397e+22
6516.2839, 6.086179295e+24, 7.550314148e+22
6517.7845, 6.158403462e+24, 7.510344930e+22
6519.2855, 6.261479950e+24, 7.560690028e+22
6520.7868, 6.383224123e+24, 7.643055537e+22
6522.2884, 6.374780389e+24, 7.712987861e+22
6523.7904, 6.551872955e+24, 7.801470651e+22
6525.2927, 6.478137482e+24, 7.774335842e+22
6526.7954, 6.409650184e+24, 7.686502054e+22
6528.2984, 6.554969165e+24, 7.728642841e+22
6529.8018, 6.698178564e+24, 7.802590232e+22
6531.3055, 6.546484000e+24, 7.741080494e+22
6532.8096, 6.465929709e+24, 7.678289468e+22
6534.3140, 6.476497860e+24, 7.845096718e+22
6535.8188, 6.650715752e+24, 7.976599023e+22
6537.3239, 6.888258118e+24, 7.950067434e+22
6538.8293, 6.917909707e+24, 7.870190231e+22
6540.3351, 6.879426251e+24, 7.879055090e+22
6541.8412, 7.039204354e+24, 7.902509014e+22
6543.3477, 6.946395368e+24, 7.906467893e+22
6544.8546, 6.597411564e+24, 7.753234288e+22
6546.3617, 6.331089339e+24, 7.584442865e+22
6547.8693, 6.301201375e+24, 7.541582066e+22
6549.3771, 6.175330429e+24, 7.466256544e+22
6550.8854, 6.281361603e+24, 7.541765727e+22
6552.3939, 6.264860523e+24, 7.575268460e+22
6553.9029, 6.106881666e+24, 7.675489626e+22
6555.4121, 6.056092829e+24, 7.900237605e+22
6556.9217, 6.084487676e+24, 7.786339286e+22
6558.4317, 6.259748210e+24, 7.554804502e+22
6559.9420, 6.425893684e+24, 7.512401866e+22
6561.4527, 6.426406885e+24, 7.430035017e+22
6562.9637, 6.205386735e+24, 7.339215384e+22
6564.4750, 5.901244703e+24, 7.186935323e+22
6565.9867, 5.864028461e+24, 7.165766627e+22
6567.4988, 6.054646428e+24, 7.313608147e+22
6569.0112, 6.220751172e+24, 7.462475753e+22
6570.5239, 6.138398320e+24, 7.396201973e+22
6572.0370, 5.871336595e+24, 7.282586490e+22
6573.5504, 5.720761644e+24, 7.183128884e+22
6575.0642, 5.754829154e+24, 7.223982189e+22
6576.5784, 5.955666367e+24, 7.390409518e+22
6578.0929, 6.109163259e+24, 7.507844409e+22
6579.6077, 6.085331973e+24, 7.471769984e+22
6581.1229, 5.991417714e+24, 7.413912357e+22
6582.6384, 6.082806301e+24, 7.394419495e+22
6584.1543, 6.224890600e+24, 7.499708825e+22
6585.6705, 6.240875366e+24, 7.441991745e+22
6587.1871, 6.244531219e+24, 7.478350371e+22
6588.7040, 6.360300070e+24, 7.514168409e+22
6590.2213, 6.474966586e+24, 7.562179264e+22
6591.7390, 6.284141887e+24, 7.485422717e+22
6593.2569, 6.170711761e+24, 7.410239833e+22
6594.7753, 6.077176950e+24, 7.386107648e+22
6596.2939, 6.098176748e+24, 7.433719568e+22
6597.8130, 6.225798307e+24, 7.505804428e+22
6599.3323, 6.279093548e+24, 7.516250945e+22
6600.8521, 6.142564756e+24, 7.400440487e+22
6602.3721, 6.104133359e+24, 7.399883032e+22
6603.8926, 6.146786238e+24, 7.439676485e+22
6605.4134, 6.192347933e+24, 7.667387865e+22
6606.9345, 6.130651014e+24, 7.537655057e+22
6608.4560, 5.969009213e+24, 7.364021066e+22
6609.9778, 6.074889269e+24, 7.374748727e+22
6611.5000, 6.149865385e+24, 7.417592118e+22
6613.0225, 6.180553512e+24, 7.439281493e+22
6614.5454, 6.191625417e+24, 7.446857296e+22
6616.0686, 6.180729572e+24, 7.455463391e+22
6617.5922, 6.118692790e+24, 7.399218274e+22
6619.1161, 5.944177544e+24, 7.353982905e+22
6620.6404, 5.947084541e+24, 7.340983859e+22
6622.1650, 5.958084028e+24, 7.369189904e+22
6623.6900, 5.895485663e+24, 7.332356891e+22
6625.2154, 5.775502131e+24, 7.268226912e+22
6626.7410, 5.562537608e+24, 7.156119905e+22
6628.2671, 5.450255418e+24, 7.099433846e+22
6629.7935, 5.524367425e+24, 7.105422965e+22
6631.3202, 5.619657886e+24, 7.141356047e+22
6632.8473, 5.657283730e+24, 7.139446139e+22
6634.3748, 5.672222552e+24, 7.147478132e+22
6635.9026, 5.630505957e+24, 7.117165041e+22
6637.4307, 5.487610060e+24, 7.084570478e+22
6638.9592, 5.535271366e+24, 7.128485693e+22
6640.4881, 5.678607643e+24, 7.186148466e+22
6642.0173, 5.724113401e+24, 7.221304291e+22
6643.5468, 5.701689690e+24, 7.169125624e+22
6645.0767, 5.868414072e+24, 7.235436440e+22
6646.6070, 5.661429792e+24, 7.181152692e+22
6648.1376, 5.666963953e+24, 7.146467213e+22
6649.6686, 5.700475071e+24, 7.201193812e+22
6651.1999, 5.391875570e+24, 7.024356491e+22
6652.7316, 4.974706763e+24, 6.871537710e+22
6654.2636, 4.931017088e+24, 6.802615675e+22
6655.7960, 4.921872241e+24, 6.802108922e+22
6657.3287, 4.948916261e+24, 6.800955162e+22
6658.8618, 5.056520534e+24, 6.938183161e+22
6660.3952, 5.142856948e+24, 6.901223678e+22
6661.9290, 5.047651463e+24, 6.827245705e+22
6663.4631, 5.053726133e+24, 6.856443042e+22
6664.9976, 5.196853009e+24, 6.880674952e+22
6666.5325, 5.258026224e+24, 6.942644205e+22
6668.0677, 5.294584328e+24, 6.990052113e+22
6669.6032, 5.470477742e+24, 7.057249864e+22
6671.1392, 5.570984169e+24, 7.118267814e+22
6672.6754, 5.549213053e+24, 7.107539334e+22
6674.2120, 5.431287261e+24, 7.039135477e+22
6675.7490, 5.331883984e+24, 6.962993710e+22
6677.2863, 5.282038922e+24, 6.930743901e+22
6678.8240, 5.229218990e+24, 6.899178394e+22
6680.3620, 5.167307849e+24, 6.841188160e+22
6681.9004, 4.794726553e+24, 6.680305803e+22
6683.4392, 4.441315065e+24, 6.521072651e+22
6684.9783, 4.432652376e+24, 6.519803336e+22
6686.5177, 4.664652679e+24, 6.617479400e+22
6688.0575, 4.742690844e+24, 6.662257397e+22
6689.5977, 4.853870582e+24, 6.724102129e+22
6691.1382, 4.784996417e+24, 6.646068236e+22
6692.6791, 4.672403256e+24, 6.630155577e+22
6694.2203, 4.695195537e+24, 6.648909329e+22
6695.7619, 4.819949710e+24, 6.686108493e+22
6697.3038, 4.808099208e+24, 6.705832924e+22
6698.8461, 4.799025969e+24, 6.671223880e+22
6700.3887, 4.909318853e+24, 6.741491932e+22
6701.9317, 4.993227686e+24, 6.772448429e+22
6703.4751, 5.011130823e+24, 6.802025766e+22
6705.0188, 5.048119826e+24, 6.784870956e+22
6706.5629, 5.107332547e+24, 6.831872324e+22
6708.1073, 5.079308408e+24, 6.839212221e+22
6709.6521, 5.021738141e+24, 6.795203330e+22
6711.1972, 5.003291554e+24, 6.779658392e+22
6712.7427, 4.944587799e+24, 6.732599005e+22
6714.2885, 4.735214782e+24, 6.608624245e+22
6715.8347, 4.530354876e+24, 6.517319182e+22
6717.3813, 4.278402529e+24, 6.385245799e+22
6718.9282, 4.054290538e+24, 6.246504925e+22
6720.4755, 4.013234519e+24, 6.230159502e+22
6722.0231, 4.158437713e+24, 6.279249193e+22
6723.5711, 4.266564481e+24, 6.347164418e+22
6725.1194, 4.195228826e+24, 6.311895514e+22
6726.6681, 4.304719987e+24, 6.329887804e+22
6728.2172, 4.425615570e+24, 6.440524657e+22
6729.7666, 4.490936497e+24, 6.408998823e+22
6731.3163, 4.534941664e+24, 6.481274682e+22
6732.8664, 4.504297101e+24, 6.438893559e+22
6734.4169, 4.372816026e+24, 6.400432141e+22
6735.9678, 4.449868737e+24, 6.421932979e+22
6737.5190, 4.574501636e+24, 6.494096487e+22
6739.0705, 4.579739725e+24, 6.482093941e+22
6740.6224, 4.547650203e+24, 6.465336657e+22
6742.1747, 4.693169462e+24, 6.531172833e+22
6743.7273, 4.610668522e+24, 6.494244646e+22
6745.2803, 4.670823114e+24, 6.515887034e+22
6746.8336, 4.658137969e+24, 6.500848259e+22
6748.3873, 4.409297048e+24, 6.378923821e+22
6749.9414, 4.125905945e+24, 6.242363443e+22
6751.4958, 4.082861004e+24, 6.201008037e+22
6753.0505, 4.254088843e+24, 6.283525295e+22
6754.6057, 4.295296239e+24, 6.280458278e+22
6756.1612, 4.391017107e+24, 6.356716679e+22
6757.7170, 4.545644938e+24, 6.409650813e+22
6759.2732, 4.414365233e+24, 6.367913170e+22
6760.8298, 4.322630906e+24, 6.312623505e+22
6762.3867, 4.530279802e+24, 6.424092081e+22
6763.9439, 4.605694715e+24, 6.466760114e+22
6765.5016, 4.593190719e+24, 6.464905542e+22
6767.0596, 4.670102193e+24, 6.479898799e+22
6768.6179, 4.688588005e+24, 6.494665924e+22
6770.1766, 4.715345326e+24, 6.477590009e+22
6771.7357, 4.651841098e+24, 6.483004718e+22
6773.2951, 4.633766788e+24, 6.444267356e+22
6774.8549, 4.704919882e+24, 6.476230012e+22
6776.4151, 4.794561422e+24, 6.538529461e+22
6777.9756, 4.845237960e+24, 6.530078088e+22
6779.5364, 4.788870026e+24, 6.552397013e+22
6781.0977, 4.755134438e+24, 6.488877983e+22
6782.6593, 4.535747683e+24, 6.414165632e+22
6784.2212, 4.216453642e+24, 6.206796526e+22
6785.7835, 4.132201103e+24, 6.188990666e+22
6787.3462, 4.197916842e+24, 6.197730124e+22
6788.9092, 4.215147926e+24, 6.215916077e+22
6790.4726, 4.315464732e+24, 6.255836527e+22
6792.0363, 4.307207411e+24, 6.259781215e+22
6793.6004, 4.183386257e+24, 6.207585198e+22
6795.1649, 4.241183216e+24, 6.220055417e+22
6796.7297, 4.368991379e+24, 6.267193411e+22
6798.2949, 4.314505909e+24, 6.256388776e+22
6799.8605, 4.332326860e+24, 6.268936095e+22
6801.4264, 4.435817946e+24, 6.299427891e+22
6802.9926, 4.478452224e+24, 6.353625412e+22
6804.5592, 4.446427188e+24, 6.287051925e+22
6806.1262, 4.508202012e+24, 6.971472444e+22
6807.6936, 4.334594537e+24, 6.905968703e+22
6809.2613, 4.301827799e+24, 6.853433282e+22
6810.8294, 4.436567031e+24, 6.962758840e+22
6812.3978, 4.558357889e+24, 7.007178150e+22
6813.9666, 4.742504276e+24, 7.105058637e+22
6815.5357, 4.566053834e+24, 7.018090126e+22
6817.1053, 4.425376932e+24, 6.852158179e+22
6818.6751, 4.331334365e+24, 6.949700641e+22
6820.2454, 4.273827372e+24, 6.198259630e+22
6821.8160, 4.331763965e+24, 6.237461386e+22
6823.3869, 4.432764322e+24, 6.300950479e+22
6824.9583, 4.452719869e+24, 6.325799554e+22
6826.5300, 4.442167536e+24, 6.404847483e+22
6828.1020, 4.471657398e+24, 6.524227751e+22
6829.6744, 4.543444487e+24, 6.692913123e+22
6831.2472, 4.565993274e+24, 6.759808381e+22
6832.8203, 4.446037457e+24, 6.678160692e+22
6834.3938, 4.488720104e+24, 6.580223024e+22
6835.9677, 4.547118405e+24, 6.646520903e+22
6837.5419, 4.526913912e+24, 6.602448893e+22
6839.1165, 4.513576474e+24, 6.363324092e+22
6840.6914, 4.619059644e+24, 6.300216291e+22
6842.2667, 4.628415759e+24, 6.376729972e+22
6843.8424, 4.707556102e+24, 6.441364794e+22
6845.4184, 4.804026909e+24, 6.490326500e+22
6846.9948, 4.727114547e+24, 6.392315296e+22
6848.5716, 4.527496827e+24, 6.318138046e+22
6850.1487, 4.588188226e+24, 6.329259425e+22
6851.7262, 4.486289787e+24, 6.252867666e+22
6853.3041, 4.290820515e+24, 6.167297744e+22
6854.8823, 4.267003631e+24, 6.133003075e+22
6856.4608, 4.403380360e+24, 6.167994294e+22
6858.0398, 4.459954501e+24, 6.179390536e+22
6859.6191, 4.351338536e+24, 6.153796500e+22
6861.1988, 4.231598240e+24, 6.165006802e+22
6862.7788, 4.265345254e+24, 6.446160101e+22
6864.3592, 4.449201353e+24, 6.788855409e+22
6865.9399, 4.544932931e+24, 6.963823656e+22
6867.5211, 4.383689298e+24, 6.831037297e+22
6869.1025, 4.422459229e+24, 6.992447524e+22
6870.6844, 4.440187988e+24, 7.281327157e+22
6872.2666, 4.390056936e+24, 7.290570146e+22
6873.8492, 4.489712164e+24, 7.144508435e+22
6875.4321, 4.795710755e+24, 7.173791772e+22
6877.0154, 4.997930108e+24, 7.083709504e+22
6878.5991, 4.919551191e+24, 6.992191936e+22
6880.1832, 5.031002517e+24, 6.867729882e+22
6881.7676, 5.057675807e+24, 6.853187148e+22
6883.3523, 4.819164869e+24, 6.583193943e+22
6884.9375, 4.599366426e+24, 6.467659500e+22
6886.5230, 4.817441928e+24, 6.612236868e+22
6888.1088, 4.681271481e+24, 6.663602862e+22
6889.6951, 4.695820831e+24, 6.743704182e+22
6891.2816, 4.817092744e+24, 6.860889546e+22
6892.8686, 4.886862760e+24, 6.846568934e+22
6894.4559, 4.904718491e+24, 6.794909611e+22
6896.0436, 4.953551712e+24, 6.764643289e+22
6897.6317, 4.988433481e+24, 6.737730518e+22
6899.2201, 5.001994366e+24, 6.783471283e+22
6900.8089, 4.836401393e+24, 6.724311029e+22
6902.3980, 4.625372721e+24, 6.631429031e+22
6903.9876, 4.720539667e+24, 6.677901936e+22
6905.5774, 5.005509974e+24, 6.686158544e+22
6907.1677, 5.269558863e+24, 6.793367772e+22
6908.7583, 5.400591986e+24, 6.792683043e+22
6910.3493, 5.394917410e+24, 6.818944148e+22
6911.9406, 5.320402325e+24, 6.938565234e+22
6913.5324, 5.333384984e+24, 7.026278976e+22
6915.1244, 5.634744517e+24, 7.040186667e+22
6916.7169, 5.610598541e+24, 6.962937242e+22
6918.3097, 5.253080646e+24, 6.653336832e+22
6919.9029, 4.921295111e+24, 6.538858676e+22
6921.4964, 4.900374377e+24, 6.525189331e+22
6923.0904, 5.145117824e+24, 6.792139059e+22
6924.6846, 5.565975045e+24, 7.164011905e+22
6926.2793, 5.731128431e+24, 7.347159554e+22
6927.8743, 5.791891203e+24, 7.101391521e+22
6929.4697, 5.865318699e+24, 6.962535404e+22
6931.0655, 5.893597274e+24, 6.861085584e+22
6932.6616, 5.889136851e+24, 6.996429214e+22
6934.2581, 6.023079806e+24, 6.926984806e+22
6935.8549, 5.940423214e+24, 6.937778488e+22
6937.4521, 5.890818800e+24, 6.883709545e+22
6939.0497, 6.009296782e+24, 7.071256245e+22
6940.6477, 6.100901678e+24, 7.222976076e+22
