# wavelength, flux, err
3670.2868, 2.032254303e+25, 2.896754367e+23
3671.1320, 2.008013381e+25, 2.867989167e+23
3671.9774, 2.360161253e+25, 3.090861879e+23
3672.8230, 2.571592937e+25, 3.207601917e+23
3673.6688, 2.673840955e+25, 3.243665377e+23
3674.5148, 2.638270283e+25, 3.213507496e+23
3675.3610, 2.568173325e+25, 3.164139224e+23
3676.2074, 2.562725055e+25, 3.136014619e+23
3677.0539, 2.537295706e+25, 3.110080163e+23
3677.9007, 2.212818452e+25, 2.934049910e+23
3678.7477, 1.948116903e+25, 2.761346976e+23
3679.5948, 1.644460397e+25, 2.558206370e+23
3680.4422, 1.446075415e+25, 2.448256636e+23
3681.2897, 1.490005432e+25, 2.455913945e+23
3682.1375, 1.592974156e+25, 2.534398508e+23
3682.9854, 1.777917905e+25, 2.676825597e+23
3683.8336, 1.916013089e+25, 2.774045573e+23
3684.6819, 1.998263479e+25, 2.827237448e+23
3685.5304, 1.982327214e+25, 2.799361245e+23
3686.3791, 1.803378155e+25, 2.663445097e+23
3687.2281, 1.513372269e+25, 2.455957659e+23
3688.0772, 1.335248885e+25, 2.284782765e+23
3688.9265, 1.344025858e+25, 2.306450137e+23
3689.7760, 1.546275882e+25, 2.458603049e+23
3690.6257, 1.923743894e+25, 2.717260714e+23
3691.4756, 2.414242952e+25, 3.032739550e+23
3692.3257, 2.833275700e+25, 3.276813845e+23
3693.1760, 2.818065167e+25, 3.302403797e+23
3694.0264, 2.510011592e+25, 3.075668206e+23
3694.8771, 2.229011557e+25, 2.918888455e+23
3695.7280, 2.185485344e+25, 2.873032435e+23
3696.5791, 2.334809781e+25, 2.913418978e+23
3697.4303, 2.418524006e+25, 2.988650572e+23
3698.2818, 2.502692205e+25, 3.031976491e+23
3699.1335, 2.672031091e+25, 3.142298377e+23
3699.9853, 2.849387455e+25, 3.231344380e+23
3700.8374, 2.878244346e+25, 3.236860616e+23
3701.6896, 2.712566366e+25, 3.161888694e+23
3702.5421, 2.605602479e+25, 3.059736721e+23
3703.3947, 2.427482187e+25, 2.953262342e+23
3704.2475, 2.095915268e+25, 2.710908440e+23
3705.1006, 1.671993459e+25, 2.409703442e+23
3705.9538, 1.312491228e+25, 2.137009773e+23
3706.8072, 1.149556610e+25, 1.999856731e+23
3707.6608, 1.117355618e+25, 1.949372609e+23
3708.5147, 1.110982948e+25, 1.930836270e+23
3709.3687, 1.109976572e+25, 1.923951039e+23
3710.2229, 1.205179088e+25, 2.006520035e+23
3711.0773, 1.524752881e+25, 2.233018498e+23
3711.9319, 2.046411258e+25, 2.543286997e+23
3712.7867, 2.499326900e+25, 2.829572352e+23
3713.6417, 2.773878723e+25, 2.992910451e+23
3714.4969, 2.884074704e+25, 3.062103192e+23
3715.3523, 2.812163429e+25, 3.014048413e+23
3716.2079, 2.517855967e+25, 2.834511629e+23
3717.0637, 2.164649204e+25, 2.619447079e+23
3717.9197, 1.826402476e+25, 2.386366035e+23
3718.7758, 1.475231563e+25, 2.121661968e+23
3719.6322, 1.092620491e+25, 1.832734916e+23
3720.4888, 7.648783090e+24, 1.555187972e+23
3721.3456, 6.465120629e+24, 1.440855945e+23
3722.2025, 6.325661357e+24, 1.429236753e+23
3723.0597, 7.547947904e+24, 1.527056794e+23
3723.9171, 9.603409705e+24, 1.710996527e+23
3724.7746, 1.264629763e+25, 1.935395507e+23
3725.6324, 1.640923966e+25, 2.214852946e+23
3726.4903, 1.837524969e+25, 2.327123534e+23
3727.3485, 1.700401729e+25, 2.227492642e+23
3728.2068, 1.457027745e+25, 2.092251162e+23
3729.0654, 1.402977122e+25, 2.057343618e+23
3729.9241, 1.561054647e+25, 2.126862630e+23
3730.7831, 1.693494081e+25, 2.212575214e+23
3731.6422, 1.606312743e+25, 2.155402806e+23
3732.5016, 1.303978350e+25, 1.937047954e+23
3733.3611, 1.049905034e+25, 1.740397108e+23
3734.2209, 8.345656917e+24, 1.544312021e+23
3735.0808, 6.424473091e+24, 1.391699321e+23
3735.9409, 5.802010548e+24, 1.306694950e+23
3736.8013, 5.732641593e+24, 1.297026121e+23
3737.6618, 5.851477300e+24, 1.318267084e+23
3738.5225, 6.932015116e+24, 1.434273139e+23
3739.3834, 9.113453529e+24, 1.618672889e+23
3740.2446, 1.183575732e+25, 1.834362945e+23
3741.1059, 1.437370881e+25, 2.015463098e+23
3741.9674, 1.624514979e+25, 2.138092582e+23
3742.8291, 1.544247005e+25, 2.091456664e+23
3743.6910, 1.261435193e+25, 1.863207530e+23
3744.5532, 9.766421887e+24, 1.651292304e+23
3745.4155, 8.139158522e+24, 1.496503369e+23
3746.2780, 6.916027848e+24, 1.398440441e+23
3747.1407, 6.804487844e+24, 1.357254625e+23
3748.0036, 7.012338662e+24, 1.379662971e+23
3748.8667, 6.500756587e+24, 1.314255911e+23
3749.7300, 5.881284212e+24, 1.273439278e+23
3750.5935, 6.874642133e+24, 1.366047990e+23
3751.4572, 9.657120115e+24, 1.571833788e+23
3752.3211, 1.289744166e+25, 1.829908984e+23
3753.1852, 1.549363120e+25, 2.022510775e+23
3754.0495, 1.740659903e+25, 2.154543327e+23
3754.9140, 1.932642289e+25, 2.278432048e+23
3755.7787, 2.147717920e+25, 2.385959617e+23
3756.6436, 2.163459970e+25, 2.372264055e+23
3757.5087, 1.825033597e+25, 2.160362354e+23
3758.3740, 1.330999801e+25, 1.859802404e+23
3759.2395, 9.985969236e+24, 1.618051115e+23
3760.1052, 1.003481174e+25, 1.618122947e+23
3760.9711, 1.244746942e+25, 1.782202119e+23
3761.8372, 1.537367008e+25, 1.949524684e+23
3762.7035, 1.594356849e+25, 1.981846972e+23
3763.5700, 1.416379062e+25, 1.876068125e+23
3764.4367, 1.225191335e+25, 1.758809487e+23
3765.3036, 1.207295175e+25, 1.726291472e+23
3766.1707, 1.264037812e+25, 1.766064869e+23
3767.0380, 1.264577252e+25, 1.753108636e+23
3767.9055, 1.228373307e+25, 1.756515103e+23
3768.7732, 1.400437717e+25, 1.857030987e+23
3769.6411, 1.808348942e+25, 2.082766110e+23
3770.5092, 2.198197055e+25, 2.312822967e+23
3771.3775, 2.375375574e+25, 2.411599877e+23
3772.2459, 2.483934729e+25, 2.483866167e+23
3773.1146, 2.655656225e+25, 2.564179122e+23
3773.9835, 2.747556130e+25, 2.598925797e+23
3774.8526, 2.657496400e+25, 2.560853087e+23
3775.7219, 2.496013031e+25, 2.482701028e+23
3776.5914, 2.398433177e+25, 2.425538125e+23
3777.4611, 2.428280489e+25, 2.438890561e+23
3778.3310, 2.488788005e+25, 2.462155707e+23
3779.2011, 2.525985265e+25, 2.470811791e+23
3780.0714, 2.574047114e+25, 2.487329575e+23
3780.9419, 2.686880353e+25, 2.519227328e+23
3781.8126, 2.753022132e+25, 2.551884791e+23
3782.6835, 2.723394656e+25, 2.535938064e+23
3783.5546, 2.688705105e+25, 2.520979863e+23
3784.4258, 2.722176395e+25, 2.529966804e+23
3785.2973, 2.747624709e+25, 2.511468214e+23
3786.1690, 2.522269996e+25, 2.387733731e+23
3787.0409, 2.062699404e+25, 2.157881885e+23
3787.9130, 1.640869001e+25, 1.922615039e+23
3788.7853, 1.457358393e+25, 1.796703446e+23
3789.6578, 1.448382142e+25, 1.787666561e+23
3790.5305, 1.472504971e+25, 1.809825216e+23
3791.4034, 1.683654715e+25, 1.908405000e+23
3792.2765, 1.967919284e+25, 2.040772773e+23
3793.1498, 2.060899976e+25, 2.095145460e+23
3794.0234, 1.902545433e+25, 1.998855460e+23
3794.8971, 1.631678604e+25, 1.840759922e+23
3795.7710, 1.476582709e+25, 1.767501254e+23
3796.6451, 1.536399328e+25, 1.800424027e+23
3797.5194, 1.662604108e+25, 1.841728330e+23
3798.3939, 1.575449768e+25, 1.791010881e+23
3799.2686, 1.326114080e+25, 1.662470375e+23
3800.1435, 1.209457743e+25, 1.575788799e+23
3801.0186, 1.448648994e+25, 1.721759674e+23
3801.8940, 1.786487787e+25, 1.905979445e+23
3802.7695, 2.088181660e+25, 2.059442573e+23
3803.6452, 2.263041830e+25, 2.161113125e+23
3804.5211, 2.349463513e+25, 2.217418098e+23
3805.3973, 2.387414231e+25, 2.230754139e+23
3806.2736, 2.257583507e+25, 2.171166135e+23
3807.1501, 1.946387567e+25, 2.011284535e+23
3808.0268, 1.744730676e+25, 1.911875000e+23
3808.9038, 1.777735627e+25, 1.926086517e+23
3809.7809, 2.005043114e+25, 2.020924589e+23
3810.6582, 2.260380448e+25, 2.131554522e+23
3811.5358, 2.313838089e+25, 2.166981266e+23
3812.4135, 2.169674716e+25, 2.099292017e+23
3813.2915, 1.813355977e+25, 1.900132619e+23
3814.1696, 1.446800913e+25, 1.691649391e+23
3815.0479, 1.217190858e+25, 1.553854941e+23
3815.9265, 1.080829900e+25, 1.462732628e+23
3816.8052, 1.004628434e+25, 1.423764088e+23
3817.6842, 1.089768943e+25, 1.456902934e+23
3818.5634, 1.205925308e+25, 1.541584885e+23
3819.4427, 1.187647991e+25, 1.503887617e+23
3820.3223, 9.929132934e+24, 1.371732187e+23
3821.2020, 7.788829518e+24, 1.241501312e+23
3822.0820, 7.741565278e+24, 1.226486584e+23
3822.9622, 9.387259611e+24, 1.320396903e+23
3823.8425, 1.043166488e+25, 1.393530046e+23
3824.7231, 9.524324368e+24, 1.336265222e+23
3825.6039, 7.412054479e+24, 1.178036525e+23
3826.4849, 6.478412285e+24, 1.111733154e+23
3827.3660, 6.638130930e+24, 1.112607223e+23
3828.2474, 7.063546807e+24, 1.147782176e+23
3829.1290, 7.596601930e+24, 1.191465870e+23
3830.0108, 8.302376837e+24, 1.246911013e+23
3830.8928, 9.081551276e+24, 1.302792706e+23
3831.7750, 9.543741366e+24, 1.332827457e+23
3832.6574, 9.105689563e+24, 1.291386664e+23
3833.5400, 7.930420207e+24, 1.217368241e+23
3834.4228, 7.452262497e+24, 1.191882254e+23
3835.3058, 8.364599900e+24, 1.242841955e+23
3836.1890, 9.931472313e+24, 1.346873550e+23
3837.0725, 1.139881921e+25, 1.442972923e+23
3837.9561, 1.051874285e+25, 1.376927868e+23
3838.8399, 8.855037286e+24, 1.264155820e+23
3839.7239, 7.753091241e+24, 1.191324203e+23
3840.6082, 7.375473157e+24, 1.158013221e+23
3841.4926, 7.551820617e+24, 1.181452701e+23
3842.3772, 9.537768793e+24, 1.302692029e+23
3843.2621, 1.249955892e+25, 1.498698383e+23
3844.1471, 1.500769086e+25, 1.641827589e+23
3845.0324, 1.632976443e+25, 1.706099580e+23
3845.9178, 1.662401377e+25, 1.728553570e+23
3846.8035, 1.667697690e+25, 1.737031556e+23
3847.6893, 1.706902781e+25, 1.778522938e+23
3848.5754, 1.774752530e+25, 1.840476427e+23
3849.4617, 1.681744038e+25, 1.737488384e+23
3850.3481, 1.427992568e+25, 1.581783955e+23
3851.2348, 1.262216485e+25, 1.509509236e+23
3852.1217, 1.377644087e+25, 1.556692410e+23
3853.0088, 1.564008815e+25, 1.639880657e+23
3853.8961, 1.590221926e+25, 1.658618240e+23
3854.7836, 1.466525052e+25, 1.591111969e+23
3855.6713, 1.291036985e+25, 1.491525890e+23
3856.5592, 1.128930473e+25, 1.384779395e+23
3857.4473, 1.015742626e+25, 1.314694811e+23
3858.3356, 9.806956887e+24, 1.283545318e+23
3859.2241, 9.221619290e+24, 1.230808692e+23
3860.1128, 8.014838603e+24, 1.153203745e+23
3861.0018, 7.263137775e+24, 1.116731076e+23
3861.8909, 8.846858919e+24, 1.205396767e+23
3862.7802, 1.208820624e+25, 1.421239024e+23
3863.6698, 1.540707844e+25, 1.587379002e+23
3864.5595, 1.657034337e+25, 1.646133072e+23
3865.4495, 1.563083161e+25, 1.609781974e+23
3866.3396, 1.450691642e+25, 1.565671766e+23
3867.2300, 1.468515247e+25, 1.561247735e+23
3868.1205, 1.517432361e+25, 1.590059851e+23
3869.0113, 1.558163572e+25, 1.607841689e+23
3869.9023, 1.500196242e+25, 1.569759086e+23
3870.7935, 1.350637219e+25, 1.488409501e+23
3871.6849, 1.199369102e+25, 1.402763624e+23
3872.5764, 1.074825051e+25, 1.342600300e+23
3873.4682, 1.089154671e+25, 1.349205280e+23
3874.3602, 1.324324328e+25, 1.473065470e+23
3875.2525, 1.674780611e+25, 1.674583223e+23
3876.1449, 1.918810362e+25, 1.785889115e+23
3877.0375, 1.858046188e+25, 1.749143373e+23
3877.9303, 1.547138178e+25, 1.581346032e+23
3878.8233, 1.209090933e+25, 1.412311653e+23
3879.7166, 1.097724902e+25, 1.348450437e+23
3880.6100, 1.265688508e+25, 1.426110944e+23
3881.5037, 1.492787737e+25, 1.554155438e+23
3882.3975, 1.460767740e+25, 1.533730074e+23
3883.2916, 1.397397924e+25, 1.515476348e+23
3884.1858, 1.525486076e+25, 1.581343002e+23
3885.0803, 1.703756772e+25, 1.641888124e+23
3885.9750, 1.602356164e+25, 1.561690345e+23
3886.8699, 1.182840784e+25, 1.383880530e+23
3887.7649, 1.003343128e+25, 1.264989062e+23
3888.6602, 1.119896675e+25, 1.320086281e+23
3889.5557, 1.349962937e+25, 1.460209878e+23
3890.4514, 1.669009975e+25, 1.623333415e+23
3891.3474, 2.068894346e+25, 1.814181865e+23
3892.2435, 2.419858760e+25, 1.970957267e+23
3893.1398, 2.499584873e+25, 2.019956796e+23
3894.0363, 2.477738306e+25, 1.988472874e+23
3894.9331, 2.234581920e+25, 1.903605664e+23
3895.8300, 1.941431196e+25, 1.754272879e+23
3896.7272, 1.839171315e+25, 1.712012840e+23
3897.6245, 1.968445965e+25, 1.747659120e+23
3898.5221, 2.071265956e+25, 1.769966385e+23
3899.4199, 1.900373148e+25, 1.703630580e+23
3900.3178, 1.673035643e+25, 1.602183662e+23
3901.2160, 1.686955734e+25, 1.600713427e+23
3902.1144, 1.900996492e+25, 1.690191022e+23
3903.0130, 1.909059055e+25, 1.690656255e+23
3903.9118, 1.801021577e+25, 1.642583749e+23
3904.8108, 1.701217295e+25, 1.600279969e+23
3905.7101, 1.628546025e+25, 1.562092966e+23
3906.6095, 1.562117085e+25, 1.538169722e+23
3907.5091, 1.607945236e+25, 1.571991795e+23
3908.4090, 1.992554237e+25, 1.760990184e+23
3909.3090, 2.344540063e+25, 1.917563596e+23
3910.2093, 2.499855324e+25, 1.988650975e+23
3911.1097, 2.521776365e+25, 2.009440488e+23
3912.0104, 2.558568802e+25, 2.028283162e+23
3912.9113, 2.676836649e+25, 2.060508171e+23
3913.8124, 2.721484832e+25, 2.081279816e+23
3914.7136, 2.690416042e+25, 2.066467845e+23
3915.6151, 2.630435691e+25, 2.033976275e+23
3916.5169, 2.528865349e+25, 1.982204531e+23
3917.4188, 2.374027948e+25, 1.910109813e+23
3918.3209, 2.210951886e+25, 1.835049339e+23
3919.2232, 2.100920247e+25, 1.757615796e+23
3920.1258, 1.832248419e+25, 1.640187881e+23
3921.0285, 1.529405388e+25, 1.486314928e+23
3921.9315, 1.374258681e+25, 1.405007547e+23
3922.8346, 1.389041570e+25, 1.407988973e+23
3923.7380, 1.433968932e+25, 1.437133853e+23
3924.6416, 1.566805045e+25, 1.503733454e+23
3925.5454, 1.723072620e+25, 1.568546899e+23
3926.4494, 1.726955815e+25, 1.570097013e+23
3927.3536, 1.557467671e+25, 1.485526709e+23
3928.2580, 1.315712443e+25, 1.361219324e+23
3929.1626, 1.088504301e+25, 1.230048036e+23
3930.0674, 9.592276979e+24, 1.149593737e+23
3930.9724, 8.552440725e+24, 1.078119147e+23
3931.8777, 7.688803143e+24, 1.018722091e+23
3932.7831, 6.826017231e+24, 9.497947342e+22
3933.6888, 5.701563013e+24, 8.727124160e+22
3934.5947, 4.878658142e+24, 8.166942642e+22
3935.5008, 5.182325640e+24, 8.271220258e+22
3936.4070, 6.469284667e+24, 9.263767755e+22
3937.3135, 8.226086813e+24, 1.040982808e+23
3938.2202, 1.009699516e+25, 1.161137554e+23
3939.1272, 1.204540096e+25, 1.277479540e+23
3940.0343, 1.410312879e+25, 1.384083338e+23
3940.9416, 1.555639487e+25, 1.462968381e+23
3941.8491, 1.594628514e+25, 1.485571430e+23
3942.7569, 1.539542011e+25, 1.457853498e+23
3943.6649, 1.403082607e+25, 1.383851597e+23
3944.5730, 1.227415204e+25, 1.294029770e+23
3945.4814, 1.288917101e+25, 1.336917611e+23
3946.3900, 1.652478141e+25, 1.488036082e+23
3947.2988, 1.999015153e+25, 1.653742368e+23
3948.2078, 2.090344171e+25, 1.709055582e+23
3949.1170, 2.014150085e+25, 1.708373871e+23
3950.0264, 2.142219964e+25, 1.755287996e+23
3950.9360, 2.397511440e+25, 1.872187576e+23
3951.8459, 2.590208910e+25, 1.941530435e+23
3952.7559, 2.553842115e+25, 1.931996021e+23
3953.6662, 2.438288612e+25, 1.912427296e+23
3954.5767, 2.537384648e+25, 1.942350954e+23
3955.4874, 2.743908812e+25, 2.007703405e+23
3956.3982, 2.635923115e+25, 1.987853609e+23
3957.3093, 2.319576484e+25, 1.854599539e+23
3958.2206, 2.163010385e+25, 1.787466317e+23
3959.1322, 2.246247137e+25, 1.808714755e+23
3960.0439, 2.251294190e+25, 1.790367083e+23
3960.9558, 1.968963381e+25, 1.648636695e+23
3961.8680, 1.473873435e+25, 1.429327989e+23
3962.7803, 1.150867092e+25, 1.270171209e+23
3963.6929, 1.149192581e+25, 1.260952041e+23
3964.6057, 1.320192142e+25, 1.346410157e+23
3965.5187, 1.371302861e+25, 1.373281240e+23
3966.4319, 1.228161314e+25, 1.289981398e+23
3967.3453, 9.963092084e+24, 1.152362173e+23
3968.2589, 7.629446489e+24, 1.008390027e+23
3969.1727, 6.179274735e+24, 9.212326687e+22
3970.0868, 6.197789319e+24, 9.153529663e+22
3971.0010, 7.474884927e+24, 9.984031265e+22
3971.9155, 9.997254169e+24, 1.165368948e+23
3972.8302, 1.275761697e+25, 1.313423576e+23
3973.7451, 1.475113976e+25, 1.432205794e+23
3974.6601, 1.665140481e+25, 1.542393394e+23
3975.5754, 1.946857789e+25, 1.663015327e+23
3976.4910, 2.167041598e+25, 1.774904674e+23
3977.4067, 2.331887595e+25, 1.846971873e+23
3978.3226, 2.454531284e+25, 1.909993710e+23
3979.2388, 2.669649284e+25, 1.995693697e+23
3980.1551, 2.967131218e+25, 2.117663061e+23
3981.0717, 3.141552618e+25, 2.179966122e+23
3981.9885, 3.130010961e+25, 2.183150580e+23
3982.9055, 3.041001100e+25, 2.151105565e+23
3983.8227, 2.948396823e+25, 2.124500363e+23
3984.7401, 2.969916084e+25, 2.127135689e+23
3985.6577, 3.089412865e+25, 2.169171579e+23
3986.5756, 3.118024468e+25, 2.183952949e+23
3987.4936, 3.158903627e+25, 2.204874901e+23
3988.4119, 3.350391085e+25, 2.277639090e+23
3989.3303, 3.502591135e+25, 2.322040499e+23
3990.2490, 3.448611780e+25, 2.305376238e+23
3991.1679, 3.288187924e+25, 2.272802792e+23
3992.0870, 3.369706161e+25, 2.283930481e+23
3993.0063, 3.573506004e+25, 2.354031477e+23
3993.9259, 3.689815014e+25, 2.398171168e+23
3994.8456, 3.616667169e+25, 2.364524792e+23
3995.7656, 3.466375060e+25, 2.312780291e+23
3996.6857, 3.359842446e+25, 2.256773050e+23
3997.6061, 3.122681791e+25, 2.171200517e+23
3998.5267, 2.948749481e+25, 2.117664295e+23
3999.4475, 3.084879793e+25, 2.156245679e+23
4000.3685, 3.426723875e+25, 2.287056057e+23
4001.2897, 3.726890984e+25, 2.400557513e+23
4002.2112, 3.830637174e+25, 2.443571532e+23
4003.1328, 3.850908632e+25, 2.452890140e+23
4004.0547, 3.962092438e+25, 2.473655730e+23
4004.9768, 3.604294125e+25, 2.315200491e+23
4005.8990, 2.937217164e+25, 2.092078533e+23
4006.8215, 2.595383953e+25, 1.989425340e+23
4007.7443, 2.944234643e+25, 2.075016148e+23
4008.6672, 3.455762590e+25, 2.288536820e+23
4009.5903, 3.731842575e+25, 2.396742570e+23
4010.5137, 3.758574969e+25, 2.411664707e+23
4011.4372, 3.772193217e+25, 2.426679520e+23
4012.3610, 3.918651355e+25, 2.473037460e+23
4013.2850, 3.998326568e+25, 2.499443269e+23
4014.2092, 3.955619049e+25, 2.484518952e+23
4015.1336, 3.867263725e+25, 2.460564705e+23
4016.0582, 3.924418107e+25, 2.464888729e+23
4016.9831, 3.979773943e+25, 2.481623264e+23
4017.9081, 3.792607922e+25, 2.405986476e+23
4018.8334, 3.704080918e+25, 2.385827789e+23
4019.7588, 3.962201203e+25, 2.461982297e+23
4020.6845, 4.127233363e+25, 2.505369273e+23
4021.6104, 4.028167681e+25, 2.471212021e+23
4022.5366, 3.894202840e+25, 2.434905403e+23
4023.4629, 3.990204357e+25, 2.443075127e+23
4024.3894, 3.952437314e+25, 2.414907404e+23
4025.3162, 3.782108519e+25, 2.372948130e+23
4026.2432, 3.753084780e+25, 2.340922181e+23
4027.1703, 3.882718591e+25, 2.396440175e+23
4028.0977, 4.086075658e+25, 2.460853042e+23
4029.0254, 4.263972807e+25, 2.491280201e+23
4029.9532, 3.965072094e+25, 2.390551540e+23
4030.8812, 3.315591969e+25, 2.150852777e+23
4031.8095, 2.692366877e+25, 1.914198774e+23
4032.7379, 2.371692294e+25, 1.770324873e+23
4033.6666, 2.326240344e+25, 1.746226083e+23
4034.5955, 2.280165472e+25, 1.735837871e+23
4035.5246, 2.525089375e+25, 1.841412911e+23
4036.4539, 3.062523670e+25, 2.048714495e+23
4037.3835, 3.786836856e+25, 2.306505350e+23
4038.3132, 4.342542623e+25, 2.507932771e+23
4039.2432, 4.425169093e+25, 2.560002226e+23
4040.1734, 4.320890102e+25, 2.520331417e+23
4041.1037, 4.007439557e+25, 2.408061335e+23
4042.0344, 3.837147472e+25, 2.348558219e+23
4042.9652, 3.872884164e+25, 2.346764149e+23
4043.8962, 3.766789612e+25, 2.266851043e+23
4044.8275, 3.088806473e+25, 1.996938068e+23
4045.7589, 2.132233830e+25, 1.645307363e+23
4046.6906, 1.609656288e+25, 1.455426777e+23
4047.6225, 1.893268591e+25, 1.530871860e+23
4048.5546, 2.633173331e+25, 1.854559500e+23
4049.4869, 3.323424194e+25, 2.115202397e+23
4050.4195, 3.807339711e+25, 2.299299495e+23
4051.3522, 4.175888333e+25, 2.423397845e+23
4052.2852, 4.206445167e+25, 2.437030462e+23
4053.2183, 4.058693487e+25, 2.390981122e+23
4054.1517, 3.898892465e+25, 2.337237534e+23
4055.0854, 3.768829985e+25, 2.286895265e+23
4056.0192, 3.645930507e+25, 2.241697002e+23
4056.9532, 3.598990598e+25, 2.213463742e+23
4057.8875, 3.431894602e+25, 2.149530160e+23
4058.8219, 3.201986144e+25, 2.065507482e+23
4059.7566, 3.207772649e+25, 2.083089876e+23
4060.6915, 3.569972188e+25, 2.175649880e+23
4061.6267, 3.732388879e+25, 2.224968166e+23
4062.5620, 3.440496075e+25, 2.102607792e+23
4063.4975, 2.680607438e+25, 1.837504308e+23
4064.4333, 2.072970435e+25, 1.604392321e+23
4065.3693, 2.146845156e+25, 1.623705029e+23
4066.3055, 2.774801207e+25, 1.869340038e+23
4067.2419, 3.145625874e+25, 2.007678755e+23
4068.1785, 3.309123363e+25, 2.082593828e+23
4069.1153, 3.549533213e+25, 2.170934252e+23
4070.0524, 3.806444893e+25, 2.236741953e+23
4070.9897, 3.658365605e+25, 2.144522032e+23
4071.9272, 2.835876229e+25, 1.910658665e+23
4072.8649, 2.390399521e+25, 1.740692230e+23
4073.8028, 2.802427346e+25, 1.877485181e+23
4074.7409, 3.497375622e+25, 2.147812698e+23
4075.6793, 3.834372323e+25, 2.257859378e+23
4076.6178, 3.617611540e+25, 2.193912958e+23
4077.5566, 3.227720980e+25, 2.062531995e+23
4078.4956, 3.036378573e+25, 1.997498550e+23
4079.4348, 3.166550662e+25, 2.043856771e+23
4080.3743, 3.624830318e+25, 2.195766468e+23
4081.3139, 4.187609543e+25, 2.404211816e+23
4082.2538, 4.518580898e+25, 2.527085986e+23
4083.1939, 4.504649407e+25, 2.526319437e+23
4084.1342, 4.232653128e+25, 2.425323431e+23
4085.0747, 3.925804039e+25, 2.331666261e+23
4086.0154, 3.861184842e+25, 2.320436798e+23
4086.9564, 4.143396303e+25, 2.411865888e+23
4087.8975, 4.631880780e+25, 2.570941864e+23
4088.8389, 5.071863183e+25, 2.710531531e+23
4089.7805, 5.161811196e+25, 2.764774279e+23
4090.7223, 5.015292603e+25, 2.705089070e+23
4091.6643, 4.795421923e+25, 2.638141863e+23
4092.6066, 4.626729429e+25, 2.576246820e+23
4093.5491, 4.598173059e+25, 2.572068311e+23
4094.4917, 4.687470489e+25, 2.589987939e+23
4095.4346, 4.623556473e+25, 2.552355741e+23
4096.3778, 4.232720070e+25, 2.430152943e+23
4097.3211, 3.820758272e+25, 2.302991113e+23
