# wavelength, flux, err
3730.7831, 8.676989210e+23, 1.421168883e+23
3731.6422, 1.271643095e+24, 1.483700811e+23
3732.5016, 1.128549538e+24, 1.463455759e+23
3733.3611, 8.735477269e+23, 1.387325421e+23
3734.2209, 6.422814927e+23, 1.293053919e+23
3735.0808, 4.568243742e+23, 1.202069179e+23
3735.9409, 3.979846073e+23, 1.121727798e+23
3736.8013, 4.099130607e+23, 1.143064100e+23
3737.6618, 5.107989055e+23, 1.171123500e+23
3738.5225, 4.981813601e+23, 1.200254688e+23
3739.3834, 7.514445224e+23, 1.288240635e+23
3740.2446, 1.163905111e+24, 1.438026080e+23
3741.1059, 1.102088481e+24, 1.448829501e+23
3741.9674, 1.243717160e+24, 1.475144330e+23
3742.8291, 1.015164026e+24, 1.412932664e+23
3743.6910, 7.518401823e+23, 1.340694797e+23
3744.5532, 7.047891337e+23, 1.279953313e+23
3745.4155, 7.532778781e+23, 1.234222730e+23
3746.2780, 6.184130148e+23, 1.184583477e+23
3747.1407, 4.562845113e+23, 1.108676729e+23
3748.0036, 4.838897791e+23, 1.158634112e+23
3748.8667, 4.358498239e+23, 1.096240213e+23
3749.7300, 3.845962844e+23, 1.081260656e+23
3750.5935, 5.467551238e+23, 1.107616688e+23
3751.4572, 7.438849568e+23, 1.180822924e+23
3752.3211, 1.020976257e+24, 1.319858552e+23
3753.1852, 1.137883240e+24, 1.372151069e+23
3754.0495, 1.134727493e+24, 1.369758558e+23
3754.9140, 1.243055294e+24, 1.417486245e+23
3755.7787, 1.435840965e+24, 1.445826810e+23
3756.6436, 1.140482731e+24, 1.421498534e+23
3757.5087, 1.236769949e+24, 1.391907605e+23
3758.3740, 1.285984948e+24, 1.401999497e+23
3759.2395, 1.162919551e+24, 1.290530753e+23
3760.1052, 1.098431845e+24, 1.303500812e+23
3760.9711, 1.211173950e+24, 1.313023009e+23
3761.8372, 1.108469111e+24, 1.342775724e+23
3762.7035, 1.385365259e+24, 1.362566372e+23
3763.5700, 1.068501445e+24, 1.286781821e+23
3764.4367, 7.575694932e+23, 1.199804766e+23
3765.3036, 1.074864803e+24, 1.280493107e+23
3766.1707, 1.200725712e+24, 1.304362346e+23
3767.0380, 1.200089867e+24, 1.294527425e+23
3767.9055, 1.059224948e+24, 1.256336327e+23
3768.7732, 1.004681422e+24, 1.235247664e+23
3769.6411, 1.180677421e+24, 1.313327784e+23
3770.5092, 1.503022278e+24, 1.374055211e+23
3771.3775, 1.665824851e+24, 1.417082253e+23
3772.2459, 1.470936995e+24, 1.369290285e+23
3773.1146, 1.518548746e+24, 1.391778622e+23
3773.9835, 1.851814152e+24, 1.458473132e+23
3774.8526, 1.961507104e+24, 1.470170701e+23
3775.7219, 1.667489314e+24, 1.388214879e+23
3776.5914, 1.891626778e+24, 1.434772614e+23
3777.4611, 1.608685076e+24, 1.384802790e+23
3778.3310, 1.862867113e+24, 1.429003722e+23
3779.2011, 1.870923787e+24, 1.419233556e+23
3780.0714, 1.622968464e+24, 1.399360376e+23
3780.9419, 2.152634119e+24, 1.479279495e+23
3781.8126, 1.928685220e+24, 1.450282584e+23
3782.6835, 1.868125826e+24, 1.423556055e+23
3783.5546, 1.947353143e+24, 1.439039698e+23
3784.4258, 1.911325747e+24, 1.429613280e+23
3785.2973, 1.690692084e+24, 1.385613027e+23
3786.1690, 1.447314930e+24, 1.315820502e+23
3787.0409, 1.321103150e+24, 1.251627264e+23
3787.9130, 1.414552855e+24, 1.257427764e+23
3788.7853, 1.295556901e+24, 1.214442702e+23
3789.6578, 1.155354724e+24, 1.206748007e+23
3790.5305, 1.363144771e+24, 1.252811184e+23
3791.4034, 1.581136844e+24, 1.294093552e+23
3792.2765, 1.368893714e+24, 1.274932219e+23
3793.1498, 1.312686216e+24, 1.243485287e+23
3794.0234, 1.564463932e+24, 1.317506393e+23
3794.8971, 1.576262595e+24, 1.260519378e+23
3795.7710, 1.108005135e+24, 1.194907249e+23
3796.6451, 1.290540128e+24, 1.200991975e+23
3797.5194, 1.428560600e+24, 1.223776699e+23
3798.3939, 1.360369775e+24, 1.194638311e+23
3799.2686, 1.162678338e+24, 1.130244037e+23
3800.1435, 1.051589246e+24, 1.100202129e+23
3801.0186, 1.247922116e+24, 1.185133137e+23
3801.8940, 1.613970921e+24, 1.268981940e+23
3802.7695, 1.622374366e+24, 1.314549358e+23
3803.6452, 1.725946048e+24, 1.331492659e+23
3804.5211, 1.782557148e+24, 1.348759849e+23
3805.3973, 1.709259648e+24, 1.330054874e+23
3806.2736, 1.828437193e+24, 1.367758181e+23
3807.1501, 1.587878989e+24, 1.285607989e+23
3808.0268, 1.234176762e+24, 1.223990633e+23
3808.9038, 1.525959430e+24, 1.260663440e+23
3809.7809, 1.844968359e+24, 1.323831460e+23
3810.6582, 1.635865465e+24, 1.312153395e+23
3811.5358, 1.835670670e+24, 1.337071534e+23
3812.4135, 1.847953660e+24, 1.335159695e+23
3813.2915, 1.208832624e+24, 1.171902338e+23
3814.1696, 1.059695011e+24, 1.147692623e+23
3815.0479, 1.272249921e+24, 1.145379908e+23
3815.9265, 9.659493538e+23, 1.088849097e+23
3816.8052, 8.217405436e+23, 1.028700427e+23
3817.6842, 1.057116623e+24, 1.096593265e+23
3818.5634, 1.141588277e+24, 1.128994314e+23
3819.4427, 1.108703319e+24, 1.123598704e+23
3820.3223, 1.008829716e+24, 1.073036118e+23
3821.2020, 7.608662757e+23, 9.715973177e+22
3822.0820, 6.724772446e+23, 9.361355794e+22
3822.9622, 9.020469529e+23, 1.015422742e+23
3823.8425, 9.105132948e+23, 9.987361680e+22
3824.7231, 8.108563065e+23, 9.991849665e+22
3825.6039, 7.408931021e+23, 9.150028898e+22
3826.4849, 5.770062060e+23, 8.926021631e+22
3827.3660, 8.393805571e+23, 9.144812309e+22
3828.2474, 8.491931287e+23, 9.470487238e+22
3829.1290, 8.516243734e+23, 9.758315190e+22
3830.0108, 9.506510013e+23, 1.018852088e+23
3830.8928, 1.050142539e+24, 1.077872693e+23
3831.7750, 1.131005071e+24, 1.089364795e+23
3832.6574, 1.063375430e+24, 1.068647301e+23
3833.5400, 8.663339944e+23, 1.005562430e+23
3834.4228, 7.333020759e+23, 9.585864618e+22
3835.3058, 8.029435313e+23, 9.730918693e+22
3836.1890, 1.004832239e+24, 1.024811894e+23
3837.0725, 1.080798217e+24, 1.046486895e+23
3837.9561, 1.168250575e+24, 1.052397553e+23
3838.8399, 9.737442965e+23, 1.002072879e+23
3839.7239, 8.617043561e+23, 9.712436799e+22
3840.6082, 8.840938502e+23, 9.545768228e+22
3841.4926, 7.835033552e+23, 9.412800954e+22
3842.3772, 9.880534719e+23, 9.977720698e+22
3843.2621, 1.335045816e+24, 1.106292580e+23
3844.1471, 1.348938246e+24, 1.121409353e+23
3845.0324, 1.327667211e+24, 1.122944995e+23
3845.9178, 1.502621391e+24, 1.150500328e+23
3846.8035, 1.524499041e+24, 1.150178193e+23
3847.6893, 1.246265610e+24, 1.111318906e+23
3848.5754, 1.608339326e+24, 1.171963565e+23
3849.4617, 1.632483062e+24, 1.159918691e+23
3850.3481, 1.238102631e+24, 1.066925564e+23
3851.2348, 1.080014940e+24, 1.049363963e+23
3852.1217, 1.368367526e+24, 1.085255899e+23
3853.0088, 1.420252029e+24, 1.115110149e+23
3853.8961, 1.527477406e+24, 1.112878821e+23
3854.7836, 1.456715644e+24, 1.122511096e+23
3855.6713, 1.223966705e+24, 1.019198261e+23
3856.5592, 1.063498218e+24, 9.864636875e+22
3857.4473, 9.551885199e+23, 9.531450196e+22
3858.3356, 9.111603290e+23, 9.470836196e+22
3859.2241, 9.852581561e+23, 9.367601994e+22
3860.1128, 8.305725382e+23, 8.760697905e+22
3861.0018, 6.156360942e+23, 8.039310158e+22
3861.8909, 7.953765010e+23, 8.689456061e+22
3862.7802, 9.742418433e+23, 9.308884191e+22
3863.6698, 1.215703419e+24, 9.955211565e+22
3864.5595, 1.234506762e+24, 1.007918010e+23
3865.4495, 1.109502964e+24, 9.806914930e+22
3866.3396, 1.020698925e+24, 9.511655700e+22
3867.2300, 1.076826942e+24, 9.537154988e+22
3868.1205, 1.428676239e+24, 1.058112270e+23
3869.0113, 1.498479580e+24, 1.063650068e+23
3869.9023, 1.701104417e+24, 1.117907478e+23
3870.7935, 1.825644687e+24, 1.118896400e+23
3871.6849, 1.629234765e+24, 1.073825470e+23
3872.5764, 1.444224724e+24, 1.004851620e+23
3873.4682, 1.052307587e+24, 9.417381597e+22
3874.3602, 1.125416304e+24, 9.384066267e+22
3875.2525, 1.313196196e+24, 1.030386325e+23
3876.1449, 1.377154579e+24, 1.027614284e+23
3877.0375, 1.426353811e+24, 1.071631697e+23
3877.9303, 1.454962830e+24, 1.013915810e+23
3878.8233, 8.985248969e+23, 9.373581630e+22
3879.7166, 1.029745111e+24, 9.287397593e+22
3880.6100, 1.297714163e+24, 9.659825416e+22
3881.5037, 1.354030022e+24, 1.026397958e+23
3882.3975, 1.430299799e+24, 9.923966619e+22
3883.2916, 1.216031945e+24, 9.995064072e+22
3884.1858, 1.537315639e+24, 1.023585646e+23
3885.0803, 1.457876952e+24, 1.021358120e+23
3885.9750, 1.106306582e+24, 9.642451877e+22
3886.8699, 9.188626454e+23, 8.870303405e+22
3887.7649, 9.071074532e+23, 8.818270450e+22
3888.6602, 9.622858095e+23, 8.875583211e+22
3889.5557, 1.190482657e+24, 9.463804031e+22
3890.4514, 1.412841718e+24, 1.003403448e+23
3891.3474, 1.560269694e+24, 1.049788102e+23
3892.2435, 1.654580299e+24, 1.086071580e+23
3893.1398, 1.696504620e+24, 1.102381901e+23
3894.0363, 1.657871474e+24, 1.095243173e+23
3894.9331, 1.471252742e+24, 1.041450359e+23
3895.8300, 1.286282543e+24, 9.950666121e+22
3896.7272, 1.217699909e+24, 9.871868132e+22
3897.6245, 1.262570849e+24, 9.897300686e+22
3898.5221, 1.320046729e+24, 1.000837323e+23
3899.4199, 1.292708350e+24, 1.001935451e+23
3900.3178, 1.216239602e+24, 9.781169339e+22
3901.2160, 1.281630650e+24, 1.006505034e+23
3902.1144, 1.412358265e+24, 1.014436666e+23
3903.0130, 1.432950746e+24, 1.034110625e+23
3903.9118, 1.511637965e+24, 1.029108945e+23
3904.8108, 1.407135642e+24, 1.022799346e+23
3905.7101, 1.480349306e+24, 1.021418108e+23
3906.6095, 1.322581058e+24, 1.007308563e+23
3907.5091, 1.093064924e+24, 9.443091796e+22
3908.4090, 1.458414227e+24, 1.055323079e+23
3909.3090, 1.603988678e+24, 1.083674679e+23
3910.2093, 1.692318067e+24, 1.103958149e+23
3911.1097, 1.803652128e+24, 1.121718374e+23
3912.0104, 1.938445231e+24, 1.147713537e+23
3912.9113, 1.965934633e+24, 1.160926780e+23
3913.8124, 1.807582414e+24, 1.131816953e+23
3914.7136, 1.986601409e+24, 1.159799130e+23
3915.6151, 1.969415567e+24, 1.144019606e+23
3916.5169, 1.905763286e+24, 1.122862045e+23
3917.4188, 1.848319042e+24, 1.097650297e+23
3918.3209, 1.732081651e+24, 1.072260895e+23
3919.2232, 1.623489520e+24, 1.036918485e+23
3920.1258, 1.419632575e+24, 9.877001173e+22
3921.0285, 1.141298206e+24, 9.264413781e+22
3921.9315, 1.029327278e+24, 8.729561485e+22
3922.8346, 1.110129491e+24, 8.925517798e+22
3923.7380, 1.189004001e+24, 9.098678668e+22
3924.6416, 1.170572799e+24, 9.097641982e+22
3925.5454, 1.239113046e+24, 9.196721178e+22
3926.4494, 1.359185987e+24, 9.341864809e+22
3927.3536, 1.293314459e+24, 9.175517020e+22
3928.2580, 1.100348345e+24, 8.594853759e+22
3929.1626, 1.016106354e+24, 8.251778024e+22
3930.0674, 7.860886291e+23, 7.675791614e+22
3930.9724, 7.703129582e+23, 7.515596835e+22
3931.8777, 7.459170307e+23, 7.338175452e+22
3932.7831, 8.118979954e+23, 7.397320127e+22
3933.6888, 9.820771672e+23, 7.723087198e+22
3934.5947, 9.864580834e+23, 7.703534261e+22
3935.5008, 1.020980567e+24, 7.788062633e+22
3936.4070, 8.454249165e+23, 7.254856753e+22
3937.3135, 8.302925176e+23, 7.362535471e+22
3938.2202, 1.028327919e+24, 7.940339670e+22
3939.1272, 1.229674760e+24, 8.524859913e+22
3940.0343, 1.348936178e+24, 8.980935956e+22
3940.9416, 1.425973663e+24, 9.332063855e+22
3941.8491, 1.349142969e+24, 9.099745135e+22
3942.7569, 1.227357962e+24, 9.228235005e+22
3943.6649, 1.032061643e+24, 8.414980233e+22
3944.5730, 7.634248857e+23, 8.084045137e+22
3945.4814, 7.988612081e+23, 8.098673945e+22
3946.3900, 1.159078096e+24, 8.741739575e+22
3947.2988, 1.454599478e+24, 9.468523030e+22
3948.2078, 1.390941759e+24, 9.363562691e+22
3949.1170, 1.304933008e+24, 9.267470088e+22
3950.0264, 1.594484047e+24, 9.769406452e+22
3950.9360, 1.523752263e+24, 9.971139748e+22
3951.8459, 1.977430575e+24, 1.063614198e+23
3952.7559, 1.964207954e+24, 1.069210093e+23
3953.6662, 1.830421628e+24, 1.060294093e+23
3954.5767, 1.948412471e+24, 1.059518967e+23
3955.4874, 1.845302177e+24, 1.042267577e+23
3956.3982, 1.785741137e+24, 1.025977978e+23
3957.3093, 1.634677565e+24, 9.866893438e+22
3958.2206, 1.510238164e+24, 9.648115069e+22
3959.1322, 1.352311534e+24, 9.292220570e+22
3960.0439, 1.097739546e+24, 8.788330235e+22
3960.9558, 9.029516791e+23, 8.375591682e+22
3961.8680, 7.940964244e+23, 8.119039866e+22
3962.7803, 8.384285755e+23, 8.006518684e+22
3963.6929, 8.623760060e+23, 7.754268627e+22
3964.6057, 9.689251782e+23, 8.160514307e+22
3965.5187, 1.233540198e+24, 8.415804173e+22
3966.4319, 1.186416975e+24, 8.102571192e+22
3967.3453, 8.465119884e+23, 7.584951222e+22
3968.2589, 1.052865764e+24, 7.658383476e+22
3969.1727, 1.178700471e+24, 7.956768969e+22
3970.0868, 1.031717020e+24, 7.703777101e+22
3971.0010, 1.127934152e+24, 7.890167168e+22
3971.9155, 1.202293991e+24, 8.283063270e+22
3972.8302, 1.223305436e+24, 8.497760404e+22
3973.7451, 1.323311071e+24, 8.911175623e+22
3974.6601, 1.481120483e+24, 9.339619719e+22
3975.5754, 1.645377034e+24, 9.780414628e+22
3976.4910, 1.839884450e+24, 1.026868275e+23
3977.4067, 2.092085157e+24, 1.074817974e+23
3978.3226, 2.317970841e+24, 1.115113161e+23
3979.2388, 2.293524731e+24, 1.119906489e+23
3980.1551, 2.261248308e+24, 1.124774470e+23
3981.0717, 2.341921052e+24, 1.143590256e+23
3981.9885, 2.171360825e+24, 1.118700820e+23
3982.9055, 2.034981719e+24, 1.111788042e+23
3983.8227, 2.242803819e+24, 1.126058190e+23
3984.7401, 2.339543466e+24, 1.130163941e+23
3985.6577, 2.362938107e+24, 1.152517811e+23
3986.5756, 2.522962041e+24, 1.161361506e+23
3987.4936, 2.472670303e+24, 1.157915792e+23
3988.4119, 2.627476166e+24, 1.169771838e+23
3989.3303, 2.646016229e+24, 1.173170835e+23
3990.2490, 2.388442464e+24, 1.143568316e+23
3991.1679, 2.153025506e+24, 1.118533661e+23
3992.0870, 2.341567001e+24, 1.141219004e+23
3993.0063, 2.763981942e+24, 1.209022762e+23
3993.9259, 2.829897104e+24, 1.223658631e+23
3994.8456, 2.827361161e+24, 1.233507443e+23
3995.7656, 2.709000214e+24, 1.201765713e+23
3996.6857, 2.501274999e+24, 1.169381485e+23
3997.6061, 2.453734594e+24, 1.157911709e+23
3998.5267, 2.377110120e+24, 1.137040146e+23
3999.4475, 2.145065468e+24, 1.116602312e+23
4000.3685, 2.266387985e+24, 1.135862092e+23
4001.2897, 2.746052270e+24, 1.221414668e+23
4002.2112, 3.064272364e+24, 1.250636843e+23
4003.1328, 2.829868336e+24, 1.235690530e+23
4004.0547, 2.873228863e+24, 1.228891647e+23
4004.9768, 2.695750792e+24, 1.196340843e+23
4005.8990, 2.300801589e+24, 1.132541632e+23
4006.8215, 2.068879308e+24, 1.092197437e+23
4007.7443, 2.327177836e+24, 1.119818372e+23
4008.6672, 2.836530439e+24, 1.217678728e+23
4009.5903, 2.639326563e+24, 1.193802746e+23
4010.5137, 2.835227238e+24, 1.235253231e+23
4011.4372, 3.033416209e+24, 1.251025797e+23
4012.3610, 3.066752865e+24, 1.263135252e+23
4013.2850, 3.286311733e+24, 1.286707535e+23
4014.2092, 3.391846312e+24, 1.278753562e+23
4015.1336, 3.041445498e+24, 1.241063085e+23
4016.0582, 3.167835925e+24, 1.255524521e+23
4016.9831, 3.421136424e+24, 1.267338124e+23
4017.9081, 3.259943056e+24, 1.250208824e+23
4018.8334, 2.896642511e+24, 1.191926873e+23
4019.7588, 3.021585709e+24, 1.214399691e+23
4020.6845, 3.161045996e+24, 1.232242215e+23
4021.6104, 3.024473144e+24, 1.221939373e+23
4022.5366, 2.939061023e+24, 1.209273324e+23
4023.4629, 2.998967924e+24, 1.198104141e+23
4024.3894, 2.768062580e+24, 1.180596730e+23
4025.3162, 2.640526737e+24, 1.149275630e+23
4026.2432, 2.965141778e+24, 1.198827002e+23
4027.1703, 3.152804046e+24, 1.217264539e+23
4028.0977, 3.141784325e+24, 1.222430168e+23
4029.0254, 3.173911344e+24, 1.229531923e+23
4029.9532, 3.007210135e+24, 1.184978319e+23
4030.8812, 2.278880791e+24, 1.077683320e+23
4031.8095, 1.721924258e+24, 9.789352050e+22
4032.7379, 1.653184910e+24, 9.521505389e+22
4033.6666, 1.749516773e+24, 9.617874111e+22
4034.5955, 1.612144026e+24, 9.394004043e+22
4035.5246, 1.635299373e+24, 9.684126449e+22
4036.4539, 2.488574547e+24, 1.069160725e+23
4037.3835, 3.041124497e+24, 1.178332361e+23
4038.3132, 3.545969731e+24, 1.248304222e+23
4039.2432, 3.925715343e+24, 1.298909952e+23
4040.1734, 3.556648299e+24, 1.260747291e+23
4041.1037, 3.355937192e+24, 1.229669662e+23
4042.0344, 3.172602958e+24, 1.202449534e+23
4042.9652, 3.171508070e+24, 1.197945190e+23
4043.8962, 3.159721913e+24, 1.203488611e+23
4044.8275, 2.788988107e+24, 1.129777477e+23
4045.7589, 2.055299729e+24, 1.028361023e+23
4046.6906, 1.706596804e+24, 9.825367939e+22
4047.6225, 1.835817822e+24, 1.024201034e+23
4048.5546, 2.282762420e+24, 1.105808197e+23
4049.4869, 2.778964757e+24, 1.169900219e+23
4050.4195, 3.168132832e+24, 1.189784202e+23
4051.3522, 3.492090596e+24, 1.229088764e+23
4052.2852, 3.546872431e+24, 1.231104891e+23
4053.2183, 3.681483664e+24, 1.233149633e+23
4054.1517, 3.550800984e+24, 1.216928981e+23
4055.0854, 3.268032026e+24, 1.180810380e+23
4056.0192, 3.242225187e+24, 1.171182639e+23
4056.9532, 3.252543724e+24, 1.171685385e+23
4057.8875, 3.230918529e+24, 1.154606893e+23
4058.8219, 3.134638999e+24, 1.144823156e+23
4059.7566, 3.097511444e+24, 1.132484047e+23
4060.6915, 3.240666808e+24, 1.160207322e+23
4061.6267, 3.430583635e+24, 1.180151761e+23
4062.5620, 3.148607732e+24, 1.137897185e+23
4063.4975, 2.363976527e+24, 1.033763629e+23
4064.4333, 1.831160809e+24, 9.453641934e+22
4065.3693, 1.971491601e+24, 9.631340429e+22
4066.3055, 2.548887891e+24, 1.063052527e+23
4067.2419, 2.937380815e+24, 1.109319242e+23
4068.1785, 3.092185935e+24, 1.135796099e+23
4069.1153, 3.256459614e+24, 1.161270292e+23
4070.0524, 3.355945958e+24, 1.171698897e+23
4070.9897, 3.195984712e+24, 1.148384551e+23
4071.9272, 2.704024029e+24, 1.076549363e+23
4072.8649, 2.198789874e+24, 1.002621381e+23
4073.8028, 2.462414359e+24, 1.031522594e+23
4074.7409, 2.976735353e+24, 1.111179770e+23
4075.6793, 3.356815043e+24, 1.169254869e+23
4076.6178, 3.391800483e+24, 1.171974981e+23
4077.5566, 2.982025019e+24, 1.102453320e+23
4078.4956, 2.388268422e+24, 1.063045193e+23
4079.4348, 2.795982698e+24, 1.084463123e+23
4080.3743, 3.201003538e+24, 1.144198570e+23
4081.3139, 3.625342452e+24, 1.212751117e+23
4082.2538, 3.997676308e+24, 1.248810155e+23
4083.1939, 3.859770420e+24, 1.255848116e+23
4084.1342, 3.527445678e+24, 1.205842584e+23
4085.0747, 3.759555986e+24, 1.230076193e+23
4086.0154, 3.887167785e+24, 1.244720996e+23
4086.9564, 4.082972766e+24, 1.284701404e+23
4087.8975, 4.555531229e+24, 1.343311897e+23
4088.8389, 4.929143001e+24, 1.388190306e+23
4089.7805, 5.037344428e+24, 1.402748500e+23
4090.7223, 4.765149761e+24, 1.365410605e+23
4091.6643, 4.443347849e+24, 1.339127551e+23
4092.6066, 4.298074815e+24, 1.304717646e+23
4093.5491, 4.263408868e+24, 1.309193134e+23
4094.4917, 4.174902902e+24, 1.307900921e+23
4095.4346, 4.369553154e+24, 1.307663130e+23
4096.3778, 3.899264939e+24, 1.265494836e+23
4097.3211, 3.447634448e+24, 1.203316445e+23
