# wavelength, flux, err
4611.0518, 5.735949311e+25, 5.746082883e+23
4612.1136, 5.391492357e+25, 5.601934215e+23
4613.1757, 5.251697982e+25, 5.510805947e+23
4614.2381, 5.124048908e+25, 5.469063180e+23
4615.3007, 5.230156899e+25, 5.500388157e+23
4616.3635, 5.355057374e+25, 5.569238507e+23
4617.4266, 5.398215701e+25, 5.580777356e+23
4618.4899, 5.391252882e+25, 5.592567879e+23
4619.5535, 5.343237668e+25, 5.552823748e+23
4620.6173, 5.237995992e+25, 5.523352280e+23
4621.6814, 5.404834416e+25, 5.573163837e+23
4622.7457, 5.420453384e+25, 5.596298570e+23
4623.8102, 5.335557988e+25, 5.561907916e+23
4624.8750, 5.402711474e+25, 5.567857157e+23
4625.9400, 5.319148574e+25, 5.526995676e+23
4627.0053, 5.226707282e+25, 5.481124749e+23
4628.0709, 5.364818369e+25, 5.556599633e+23
4629.1366, 5.528512856e+25, 5.613707172e+23
4630.2027, 5.530534811e+25, 5.629340025e+23
4631.2689, 5.471070077e+25, 5.615570837e+23
4632.3354, 5.613192243e+25, 5.660764304e+23
4633.4022, 5.532080859e+25, 5.645341936e+23
4634.4692, 5.373531743e+25, 5.562736964e+23
4635.5364, 5.387091851e+25, 5.563780571e+23
4636.6039, 5.483575622e+25, 5.588451679e+23
4637.6717, 5.323350102e+25, 5.523336662e+23
4638.7397, 5.033639516e+25, 5.362099639e+23
4639.8079, 4.895099346e+25, 5.277292839e+23
4640.8764, 4.922229519e+25, 5.306332520e+23
4641.9451, 5.103657506e+25, 5.386493055e+23
4643.0141, 5.357723342e+25, 5.540104029e+23
4644.0833, 5.465959158e+25, 5.573912537e+23
4645.1528, 5.278748517e+25, 5.475755026e+23
4646.2225, 4.978038573e+25, 5.310362965e+23
4647.2924, 4.695302845e+25, 5.148961822e+23
4648.3626, 4.515260258e+25, 5.040716672e+23
4649.4331, 4.552399568e+25, 5.066568059e+23
4650.5038, 4.888188647e+25, 5.244741743e+23
4651.5747, 5.138049300e+25, 5.371731207e+23
4652.6459, 5.190512832e+25, 5.391431224e+23
4653.7173, 5.164739807e+25, 5.404145777e+23
4654.7890, 5.108083397e+25, 5.340244137e+23
4655.8609, 4.982373721e+25, 5.283572929e+23
4656.9331, 4.886045450e+25, 5.245808112e+23
4658.0055, 5.143959022e+25, 5.379584170e+23
4659.0782, 5.462687480e+25, 5.545688842e+23
4660.1511, 5.813312782e+25, 5.747065047e+23
4661.2243, 5.988901519e+25, 5.791108954e+23
4662.2977, 5.695674910e+25, 5.690432646e+23
4663.3713, 5.480410950e+25, 5.558013352e+23
4664.4453, 5.276783177e+25, 5.444200561e+23
4665.5194, 5.191358950e+25, 5.394151707e+23
4666.5938, 4.993766576e+25, 5.239801610e+23
4667.6684, 4.493358804e+25, 4.975428716e+23
4668.7433, 4.011093383e+25, 4.767387279e+23
4669.8185, 4.257216700e+25, 4.856316179e+23
4670.8939, 4.873321727e+25, 5.197620615e+23
4671.9695, 5.418092126e+25, 5.469164130e+23
4673.0454, 5.537102018e+25, 5.535648195e+23
4674.1215, 5.258390689e+25, 5.434798582e+23
4675.1979, 5.157039912e+25, 5.390092753e+23
4676.2745, 5.398777938e+25, 5.483903043e+23
4677.3514, 5.621193888e+25, 5.588209747e+23
4678.4285, 5.576393526e+25, 5.558136184e+23
4679.5059, 5.290986262e+25, 5.417585384e+23
4680.5835, 5.028869550e+25, 5.295513926e+23
4681.6614, 5.050199161e+25, 5.253489289e+23
4682.7395, 4.983278475e+25, 5.264655477e+23
4683.8179, 5.119088966e+25, 5.313406118e+23
4684.8965, 5.327526975e+25, 5.430227058e+23
4685.9754, 5.401150687e+25, 5.478208665e+23
4687.0545, 5.362308369e+25, 5.447989905e+23
4688.1338, 5.369569310e+25, 5.457727660e+23
4689.2134, 5.278138437e+25, 5.397726487e+23
4690.2933, 5.312801464e+25, 5.413069663e+23
4691.3734, 5.243350995e+25, 5.377491028e+23
4692.4537, 5.081136270e+25, 5.317172017e+23
4693.5343, 5.302794725e+25, 5.430740113e+23
4694.6152, 5.478657807e+25, 5.495898929e+23
4695.6963, 5.466887066e+25, 5.564113943e+23
4696.7776, 5.579954255e+25, 5.543001066e+23
4697.8592, 5.643048516e+25, 5.632390658e+23
4698.9411, 5.370751532e+25, 5.441314150e+23
4700.0232, 5.014261064e+25, 5.285523497e+23
4701.1055, 4.900759991e+25, 5.168630564e+23
4702.1881, 4.849254486e+25, 5.178876740e+23
4703.2710, 4.595743835e+25, 4.965956825e+23
4704.3541, 4.387783138e+25, 4.895027697e+23
4705.4374, 4.624387312e+25, 5.000058095e+23
4706.5210, 5.013560218e+25, 5.221254632e+23
4707.6048, 5.018663389e+25, 5.242801714e+23
4708.6889, 4.786637095e+25, 5.073134180e+23
4709.7733, 4.661792474e+25, 5.082944298e+23
4710.8579, 4.804508068e+25, 5.115317633e+23
4711.9427, 5.108495525e+25, 5.309296931e+23
4713.0278, 5.358753188e+25, 5.439421149e+23
4714.1131, 5.484364559e+25, 5.490459582e+23
4715.1987, 5.245700816e+25, 5.388007311e+23
4716.2846, 5.094426851e+25, 5.311440110e+23
4717.3706, 5.347109696e+25, 5.465970546e+23
4718.4570, 5.654417535e+25, 5.609152936e+23
4719.5436, 5.754354707e+25, 5.691642073e+23
4720.6304, 5.916597079e+25, 5.769532255e+23
4721.7175, 5.898613023e+25, 5.756370128e+23
4722.8048, 5.761287452e+25, 5.694758041e+23
4723.8924, 5.649441207e+25, 5.615938302e+23
4724.9803, 5.529789564e+25, 5.592616868e+23
4726.0684, 5.895819147e+25, 5.714293204e+23
4727.1567, 5.728581618e+25, 5.661098162e+23
4728.2453, 5.284568923e+25, 5.394896739e+23
4729.3341, 5.013957195e+25, 5.311168116e+23
4730.4232, 4.993952457e+25, 5.254234038e+23
4731.5126, 5.004220273e+25, 5.274338749e+23
4732.6022, 4.998575478e+25, 5.265531125e+23
4733.6920, 5.189841195e+25, 5.366887474e+23
4734.7821, 5.459458478e+25, 5.484590704e+23
4735.8725, 5.501450672e+25, 5.484530310e+23
4736.9631, 5.198763491e+25, 5.344465492e+23
4738.0539, 5.020971619e+25, 5.268296024e+23
4739.1450, 5.155315168e+25, 5.333571938e+23
4740.2364, 5.457957286e+25, 5.467767223e+23
4741.3280, 5.495468432e+25, 5.466772544e+23
4742.4199, 5.301596610e+25, 5.412969998e+23
4743.5120, 5.413027194e+25, 5.455458365e+23
4744.6043, 5.580391467e+25, 5.535351540e+23
4745.6969, 5.634533120e+25, 5.551965678e+23
4746.7898, 5.556082699e+25, 5.522013143e+23
4747.8829, 5.580159221e+25, 5.537253358e+23
4748.9763, 5.770913565e+25, 5.599794655e+23
4750.0699, 5.800479686e+25, 5.622000540e+23
4751.1638, 5.762560126e+25, 5.605582012e+23
4752.2579, 5.700744644e+25, 5.555689429e+23
4753.3523, 5.548826391e+25, 5.480046846e+23
4754.4469, 5.303255788e+25, 5.360265196e+23
4755.5418, 5.089568578e+25, 5.257625341e+23
4756.6369, 5.094868226e+25, 5.246837105e+23
4757.7323, 5.240993197e+25, 5.296921066e+23
4758.8279, 5.276063002e+25, 5.330001145e+23
4759.9238, 5.448857379e+25, 5.410121506e+23
4761.0199, 5.660203261e+25, 5.485895115e+23
4762.1163, 5.496978925e+25, 5.416353625e+23
4763.2130, 5.181928004e+25, 5.273437916e+23
4764.3099, 5.177748909e+25, 5.243222025e+23
4765.4070, 5.136398641e+25, 5.215298971e+23
4766.5044, 5.000146922e+25, 5.152981234e+23
4767.6021, 4.934607650e+25, 5.132003982e+23
4768.7000, 5.037998117e+25, 5.179301771e+23
4769.7981, 5.181501808e+25, 5.274742426e+23
4770.8966, 5.438302807e+25, 5.373532979e+23
4771.9952, 5.418980474e+25, 5.376655458e+23
4773.0941, 5.266575662e+25, 5.312232527e+23
4774.1933, 5.355531031e+25, 5.356727008e+23
4775.2927, 5.655249119e+25, 5.462332069e+23
4776.3924, 5.602241732e+25, 5.463797956e+23
4777.4923, 5.557267105e+25, 5.434781955e+23
4778.5925, 5.517651612e+25, 5.414924390e+23
4779.6930, 5.453665907e+25, 5.376626952e+23
4780.7937, 5.395345350e+25, 5.354697149e+23
4781.8946, 5.331744535e+25, 5.325349608e+23
4782.9958, 5.307175281e+25, 5.283317590e+23
4784.0973, 5.078577526e+25, 5.185153677e+23
4785.1990, 4.993195671e+25, 5.145210014e+23
4786.3009, 5.160968422e+25, 5.210131113e+23
4787.4031, 5.284253780e+25, 5.261968993e+23
4788.5056, 5.219965312e+25, 5.248006768e+23
4789.6083, 5.184336317e+25, 5.224449759e+23
4790.7113, 5.180176709e+25, 5.234639168e+23
4791.8145, 5.270503280e+25, 5.275218106e+23
4792.9180, 5.453619889e+25, 5.362994352e+23
4794.0217, 5.631810137e+25, 5.452665966e+23
4795.1257, 5.824968958e+25, 5.557552978e+23
4796.2300, 6.023703878e+25, 5.640488757e+23
4797.3345, 5.971445202e+25, 5.617739849e+23
4798.4392, 5.803426043e+25, 5.548701888e+23
4799.5442, 5.654852733e+25, 5.451256618e+23
4800.6495, 5.412609464e+25, 5.357047867e+23
4801.7550, 5.423054623e+25, 5.353684857e+23
4802.8608, 5.680788666e+25, 5.466211319e+23
4803.9668, 5.869377028e+25, 5.556678714e+23
4805.0731, 5.841753509e+25, 5.534616127e+23
4806.1796, 5.710182500e+25, 5.487484756e+23
4807.2864, 5.659235152e+25, 5.437070168e+23
4808.3935, 5.487810241e+25, 5.382691897e+23
4809.5008, 5.482572134e+25, 5.352618837e+23
4810.6083, 5.562605283e+25, 5.410975142e+23
4811.7162, 5.695235686e+25, 5.467524523e+23
4812.8242, 5.873859455e+25, 5.547218975e+23
4813.9325, 5.813242608e+25, 5.531101630e+23
4815.0411, 5.777844994e+25, 5.516426724e+23
4816.1499, 5.824032864e+25, 5.534496198e+23
4817.2590, 5.920395678e+25, 5.581934522e+23
4818.3684, 5.964760976e+25, 5.590884394e+23
4819.4780, 5.909797498e+25, 5.583927557e+23
4820.5878, 5.989749387e+25, 5.605700529e+23
4821.6979, 6.001419840e+25, 5.597112872e+23
4822.8083, 5.717590082e+25, 5.456131701e+23
4823.9189, 5.277978548e+25, 5.414081605e+23
4825.0298, 5.064024149e+25, 5.236663651e+23
4826.1409, 5.322496332e+25, 5.262001884e+23
4827.2523, 5.596680212e+25, 5.394024278e+23
4828.3640, 5.693463049e+25, 5.440544893e+23
4829.4759, 5.510803786e+25, 5.343881362e+23
4830.5880, 5.314968862e+25, 5.269003089e+23
4831.7004, 5.360680059e+25, 5.276196831e+23
4832.8131, 5.430138671e+25, 5.297064529e+23
4833.9260, 5.359894012e+25, 5.305153173e+23
4835.0392, 5.534004568e+25, 5.353538460e+23
4836.1526, 5.662035856e+25, 5.446759052e+23
4837.2663, 5.659986097e+25, 5.426888381e+23
4838.3803, 5.703415586e+25, 5.463724518e+23
4839.4945, 5.646334729e+25, 5.428462104e+23
4840.6090, 5.455218571e+25, 5.336030694e+23
4841.7237, 5.404380136e+25, 5.306544210e+23
4842.8387, 5.399246386e+25, 5.300424516e+23
4843.9539, 5.365247927e+25, 5.269760179e+23
4845.0694, 5.435697020e+25, 5.324420499e+23
4846.1851, 5.677683379e+25, 5.423490367e+23
4847.3011, 5.941706074e+25, 5.553802316e+23
4848.4174, 5.869209148e+25, 5.525828873e+23
4849.5339, 5.738317249e+25, 5.452150999e+23
4850.6507, 5.788343519e+25, 5.486609138e+23
4851.7677, 5.788350966e+25, 5.460238839e+23
4852.8850, 5.787731489e+25, 5.487147639e+23
4854.0025, 5.806930800e+25, 5.452496349e+23
4855.1204, 5.638873804e+25, 5.399069849e+23
4856.2384, 5.348885301e+25, 5.218585150e+23
4857.3567, 5.225213309e+25, 5.163036235e+23
4858.4753, 5.401452482e+25, 5.235969942e+23
4859.5941, 5.375435036e+25, 5.209289279e+23
4860.7132, 4.830724018e+25, 4.928925451e+23
4861.8326, 4.195200773e+25, 4.564356687e+23
4862.9522, 4.130553447e+25, 4.533647289e+23
4864.0721, 4.739039864e+25, 4.873865504e+23
4865.1922, 5.073152501e+25, 5.071529016e+23
4866.3126, 5.355373121e+25, 5.209615862e+23
4867.4332, 5.558805028e+25, 5.333602148e+23
4868.5541, 5.536516972e+25, 5.308860175e+23
4869.6753, 5.417688228e+25, 5.253670921e+23
4870.7967, 5.288836579e+25, 5.160430049e+23
4871.9183, 4.502113398e+25, 4.783013821e+23
4873.0403, 4.039114730e+25, 4.537817898e+23
4874.1625, 4.460895778e+25, 4.719318023e+23
4875.2849, 5.125573699e+25, 5.083761088e+23
4876.4076, 5.410229396e+25, 5.224662498e+23
4877.5306, 5.398468296e+25, 5.213793697e+23
4878.6538, 5.114219130e+25, 5.117952818e+23
4879.7773, 5.292690171e+25, 5.150746085e+23
4880.9010, 5.578389872e+25, 5.306156505e+23
4882.0250, 5.596257846e+25, 5.293480054e+23
4883.1493, 5.428347595e+25, 5.239378052e+23
4884.2738, 5.470399668e+25, 5.230165380e+23
4885.3986, 5.474029699e+25, 5.221226936e+23
4886.5236, 5.141252808e+25, 5.069300982e+23
4887.6489, 4.915087776e+25, 4.955960670e+23
4888.7744, 4.987456018e+25, 4.974851081e+23
4889.9003, 5.023293842e+25, 4.953441485e+23
4891.0263, 4.554569707e+25, 4.728592614e+23
4892.1527, 3.907530624e+25, 4.466294506e+23
4893.2792, 4.155965923e+25, 4.562102940e+23
4894.4061, 5.066173797e+25, 5.009272629e+23
4895.5332, 5.873018513e+25, 5.388138814e+23
4896.6606, 6.099227256e+25, 5.525533765e+23
4897.7882, 6.051969358e+25, 5.534584013e+23
4898.9161, 6.181548012e+25, 5.561877128e+23
4900.0442, 5.969420798e+25, 5.473951407e+23
4901.1726, 5.783288678e+25, 5.402915928e+23
4902.3013, 5.837187085e+25, 5.378307962e+23
4903.4302, 5.626605815e+25, 5.275034719e+23
4904.5594, 5.274550497e+25, 5.139655862e+23
4905.6889, 5.350421484e+25, 5.165129027e+23
4906.8186, 5.718072466e+25, 5.345796622e+23
4907.9485, 5.947476585e+25, 5.423720982e+23
4909.0788, 5.783997609e+25, 5.362696468e+23
4910.2092, 5.408543569e+25, 5.205051078e+23
4911.3400, 5.153225213e+25, 5.062435994e+23
4912.4710, 5.303473514e+25, 5.137490636e+23
4913.6023, 5.476274184e+25, 5.199081592e+23
4914.7338, 5.616672065e+25, 5.296581221e+23
4915.8656, 5.824273924e+25, 5.376633427e+23
4916.9976, 5.764578113e+25, 5.356728788e+23
4918.1300, 5.558180915e+25, 5.229317236e+23
4919.2625, 4.772374867e+25, 4.820960916e+23
4920.3954, 3.834817723e+25, 4.299560713e+23
4921.5285, 3.436025997e+25, 4.085665700e+23
4922.6618, 3.904145012e+25, 4.358235150e+23
4923.7954, 4.762035052e+25, 4.819160088e+23
4924.9293, 5.168126619e+25, 5.038634177e+23
4926.0634, 5.269477850e+25, 5.090935945e+23
4927.1978, 5.441769523e+25, 5.193116595e+23
4928.3325, 5.759280446e+25, 5.335242670e+23
4929.4674, 5.950928110e+25, 5.434209456e+23
4930.6026, 5.925716275e+25, 5.442594441e+23
4931.7380, 6.009630042e+25, 5.453709579e+23
4932.8737, 5.964736319e+25, 5.429681174e+23
4934.0097, 5.570516808e+25, 5.237557461e+23
4935.1459, 5.169974821e+25, 5.087954694e+23
4936.2824, 5.414901796e+25, 5.132406097e+23
4937.4192, 5.400723862e+25, 5.150126352e+23
4938.5562, 5.150489782e+25, 5.014044674e+23
4939.6935, 4.765061449e+25, 4.845832702e+23
4940.8310, 4.751304314e+25, 4.854978358e+23
4941.9688, 5.316599340e+25, 5.095904679e+23
4943.1069, 5.649866857e+25, 5.303292628e+23
4944.2452, 5.987720684e+25, 5.431290987e+23
4945.3838, 5.937915611e+25, 5.425294226e+23
4946.5226, 5.724604941e+25, 5.338436749e+23
4947.6617, 5.689228480e+25, 5.331748134e+23
4948.8011, 5.886785590e+25, 5.408004432e+23
4949.9407, 6.012947781e+25, 5.459366629e+23
4951.0806, 5.927708216e+25, 5.442845121e+23
4952.2208, 6.017729572e+25, 5.463486738e+23
4953.3612, 6.048567959e+25, 5.485081771e+23
4954.5019, 5.874215447e+25, 5.382867246e+23
4955.6429, 5.724991039e+25, 5.334461612e+23
4956.7841, 5.405018747e+25, 5.108771774e+23
4957.9255, 4.379479548e+25, 4.647540483e+23
4959.0673, 3.970561161e+25, 4.379896694e+23
4960.2093, 4.614395698e+25, 4.797025272e+23
4961.3515, 5.585675715e+25, 5.218321566e+23
4962.4941, 5.905373699e+25, 5.396785678e+23
4963.6368, 5.946283381e+25, 5.422722337e+23
4964.7799, 5.881331987e+25, 5.374015431e+23
4965.9232, 5.659752569e+25, 5.290758317e+23
4967.0668, 5.437926260e+25, 5.166747930e+23
4968.2106, 5.392464871e+25, 5.143340426e+23
4969.3547, 5.388449713e+25, 5.127878189e+23
4970.4991, 5.397449199e+25, 5.138408466e+23
4971.6437, 5.538798682e+25, 5.194324509e+23
4972.7886, 5.766799238e+25, 5.297432716e+23
4973.9338, 5.921462998e+25, 5.368998248e+23
4975.0792, 5.908074128e+25, 5.361942601e+23
4976.2249, 5.881098658e+25, 5.364895498e+23
4977.3708, 5.861668073e+25, 5.338887777e+23
4978.5171, 5.716408533e+25, 5.285825594e+23
4979.6635, 5.505044616e+25, 5.184448937e+23
4980.8103, 5.373032492e+25, 5.123065052e+23
4981.9573, 5.263002760e+25, 5.021811505e+23
4983.1046, 4.711312351e+25, 4.766348267e+23
4984.2521, 4.304385463e+25, 4.573177456e+23
4985.3999, 4.400019753e+25, 4.611861833e+23
4986.5480, 4.820785905e+25, 4.810744735e+23
4987.6963, 5.241234182e+25, 5.023174182e+23
4988.8449, 5.515817235e+25, 5.165887084e+23
4989.9937, 5.615451583e+25, 5.208703146e+23
4991.1429, 5.357510957e+25, 5.109138602e+23
4992.2922, 5.253722794e+25, 5.049611205e+23
4993.4419, 5.426759963e+25, 5.150621721e+23
4994.5918, 5.582061635e+25, 5.209390849e+23
4995.7420, 5.520922747e+25, 5.179750525e+23
4996.8924, 5.540321468e+25, 5.240912683e+23
4998.0431, 5.840133254e+25, 5.317625870e+23
4999.1941, 5.655097986e+25, 5.305352823e+23
5000.3453, 5.123646360e+25, 5.001125861e+23
5001.4969, 4.967097901e+25, 4.950365292e+23
5002.6486, 4.852791730e+25, 4.880388204e+23
5003.8007, 5.028673943e+25, 4.963310151e+23
5004.9530, 5.231997804e+25, 5.011995709e+23
5006.1055, 4.997765644e+25, 4.888439561e+23
5007.2584, 4.527942583e+25, 4.682705607e+23
5008.4115, 4.563133536e+25, 4.681867723e+23
5009.5648, 5.025027989e+25, 4.896652007e+23
5010.7184, 5.333378061e+25, 5.059073220e+23
5011.8723, 5.428566499e+25, 5.099400307e+23
5013.0265, 5.129768882e+25, 4.958459567e+23
5014.1809, 4.630148061e+25, 4.744090294e+23
5015.3356, 4.566156055e+25, 4.687058426e+23
5016.4906, 4.642360735e+25, 4.739947371e+23
5017.6458, 4.919301994e+25, 4.865609352e+23
5018.8013, 5.090634682e+25, 4.935742129e+23
5019.9570, 5.215004780e+25, 5.017966628e+23
5021.1131, 5.344375134e+25, 5.054089788e+23
5022.2693, 5.114340142e+25, 4.964612433e+23
5023.4259, 4.858695577e+25, 4.835009366e+23
5024.5827, 5.001794809e+25, 4.911025456e+23
5025.7398, 5.347551432e+25, 5.078764317e+23
5026.8972, 5.462196156e+25, 5.123552382e+23
5028.0548, 5.196521620e+25, 5.004317802e+23
5029.2127, 5.053966024e+25, 4.924172698e+23
5030.3708, 5.185019846e+25, 5.015565994e+23
5031.5292, 5.527215792e+25, 5.160339905e+23
5032.6879, 5.768771377e+25, 5.298400676e+23
5033.8469, 5.841399573e+25, 5.320718278e+23
5035.0061, 5.835824483e+25, 5.317572237e+23
5036.1656, 5.441576597e+25, 5.138512929e+23
5037.3253, 5.097992082e+25, 4.991463153e+23
5038.4853, 5.179458370e+25, 4.985818352e+23
5039.6456, 5.218625814e+25, 4.985732119e+23
5040.8062, 4.769753240e+25, 4.756809915e+23
5041.9670, 4.189879765e+25, 4.530151129e+23
5043.1281, 4.387847627e+25, 4.584985740e+23
5044.2895, 4.851383912e+25, 4.822853807e+23
5045.4511, 5.334753773e+25, 5.078691757e+23
5046.6130, 5.748160167e+25, 5.276796224e+23
5047.7751, 5.929596057e+25, 5.360380393e+23
5048.9376, 5.637482057e+25, 5.207339251e+23
5050.1003, 5.033220593e+25, 4.932122197e+23
5051.2632, 4.789824034e+25, 4.810934742e+23
5052.4264, 4.939736877e+25, 4.881931038e+23
5053.5899, 5.258446349e+25, 5.033006642e+23
5054.7537, 5.517729502e+25, 5.179543908e+23
5055.9177, 5.594380048e+25, 5.210072330e+23
5057.0820, 5.638110146e+25, 5.248971701e+23
5058.2466, 5.770406018e+25, 5.280602332e+23
5059.4115, 5.827030795e+25, 5.335596842e+23
5060.5766, 5.839716480e+25, 5.334196829e+23
5061.7419, 5.936184174e+25, 5.353537072e+23
5062.9076, 5.780360319e+25, 5.315906997e+23
5064.0735, 5.730572651e+25, 5.236454093e+23
5065.2397, 5.330528732e+25, 5.081408866e+23
5066.4061, 5.016525005e+25, 4.919606661e+23
5067.5728, 5.069609501e+25, 4.929284320e+23
5068.7398, 5.026920638e+25, 4.897622193e+23
5069.9071, 4.936042852e+25, 4.879821212e+23
5071.0746, 5.212842714e+25, 4.983487972e+23
5072.2424, 5.332976947e+25, 5.050827880e+23
5073.4105, 5.143379603e+25, 4.933518963e+23
5074.5788, 5.027880394e+25, 4.910888038e+23
5075.7474, 5.304329379e+25, 4.997755312e+23
5076.9163, 5.159131099e+25, 4.934772442e+23
5078.0854, 5.146396393e+25, 4.943231221e+23
5079.2548, 5.114567641e+25, 4.913325663e+23
5080.4245, 4.846218634e+25, 4.770771363e+23
5081.5944, 4.513792598e+25, 4.625979591e+23
5082.7646, 4.592689821e+25, 4.660256318e+23
5083.9351, 4.782712161e+25, 4.773298983e+23
5085.1059, 4.843186440e+25, 4.819576047e+23
5086.2769, 5.126578204e+25, 4.968317367e+23
5087.4482, 5.484523454e+25, 5.120915397e+23
5088.6198, 5.431872511e+25, 5.140899646e+23
5089.7916, 5.411302808e+25, 5.123185924e+23
5090.9637, 5.461759483e+25, 5.132584136e+23
5092.1361, 5.467128935e+25, 5.163194279e+23
5093.3087, 5.623543848e+25, 5.231685119e+23
5094.4816, 5.863213605e+25, 5.327020311e+23
5095.6548, 5.730169297e+25, 5.255657073e+23
5096.8283, 5.306845925e+25, 5.075079617e+23
5098.0020, 5.161421367e+25, 4.952279432e+23
5099.1760, 4.915362831e+25, 4.854093706e+23
5100.3502, 4.697701286e+25, 4.704080346e+23
5101.5248, 4.817364147e+25, 4.792334397e+23
5102.6996, 5.109102524e+25, 4.931026628e+23
5103.8747, 5.270374831e+25, 5.009329704e+23
5105.0500, 5.224434122e+25, 4.982423817e+23
5106.2256, 5.084676685e+25, 4.921689768e+23
5107.4015, 4.945124664e+25, 4.855453537e+23
5108.5777, 4.840657165e+25, 4.808823592e+23
5109.7541, 4.794868713e+25, 4.785392784e+23
5110.9308, 4.864814516e+25, 4.818627680e+23
5112.1078, 4.983028888e+25, 4.884676424e+23
5113.2850, 5.160175693e+25, 4.987053359e+23
5114.4625, 5.341708948e+25, 5.072404655e+23
5115.6403, 5.445033528e+25, 5.129526948e+23
5116.8184, 5.549930106e+25, 5.181746187e+23
5117.9967, 5.640679834e+25, 5.215056975e+23
5119.1753, 5.619015314e+25, 5.215019008e+23
5120.3541, 5.480214017e+25, 5.128706401e+23
5121.5333, 5.281906670e+25, 5.027563609e+23
5122.7127, 5.098603986e+25, 4.928564025e+23
5123.8924, 4.969574910e+25, 4.859009602e+23
5125.0723, 4.723985343e+25, 4.721334048e+23
5126.2526, 4.516786894e+25, 4.627732405e+23
5127.4331, 4.566994953e+25, 4.645797843e+23
5128.6138, 4.799625317e+25, 4.737312896e+23
5129.7949, 4.828253969e+25, 4.773009040e+23
5130.9762, 4.760828318e+25, 4.753014453e+23
5132.1578, 4.910184416e+25, 4.818460377e+23
5133.3396, 5.121434040e+25, 4.917090059e+23
5134.5218, 5.154003582e+25, 4.918646133e+23
5135.7042, 5.057568608e+25, 4.901896950e+23
5136.8869, 5.187470110e+25, 4.935977932e+23
5138.0698, 5.112808087e+25, 4.905168994e+23
5139.2530, 4.712736158e+25, 4.687582669e+23
5140.4365, 4.489266974e+25, 4.582635303e+23
5141.6203, 4.641539672e+25, 4.652279522e+23
5142.8043, 4.844641669e+25, 4.745764680e+23
5143.9886, 4.769576784e+25, 4.740074589e+23
5145.1732, 4.867598602e+25, 4.744840251e+23
5146.3581, 4.893375437e+25, 4.789259799e+23
5147.5432, 4.805398940e+25, 4.732255022e+23
5148.7286, 4.733073541e+25, 4.705972637e+23
5149.9143, 4.769008428e+25, 4.718916244e+23
5151.1002, 4.817508244e+25, 4.726835257e+23
5152.2864, 4.710225443e+25, 4.670615327e+23
5153.4729, 4.565584444e+25, 4.605909254e+23
5154.6597, 4.489288943e+25, 4.583305461e+23
5155.8467, 4.576004085e+25, 4.615775058e+23
5157.0341, 4.914128186e+25, 4.786958083e+23
5158.2217, 5.344983119e+25, 4.989989711e+23
5159.4095, 5.403712770e+25, 5.022804523e+23
5160.5976, 5.488118664e+25, 5.071947686e+23
5161.7861, 5.514256770e+25, 5.074142959e+23
5162.9747, 5.215669465e+25, 4.931222059e+23
5164.1637, 4.908145723e+25, 4.772152613e+23
5165.3529, 4.695306530e+25, 4.631699725e+23
5166.5424, 4.168839712e+25, 4.334311309e+23
5167.7322, 3.228773196e+25, 3.818506598e+23
5168.9223, 2.646140662e+25, 3.559854320e+23
5170.1126, 3.101055849e+25, 3.742117482e+23
5171.3032, 3.514096452e+25, 3.947491461e+23
5172.4941, 3.044732683e+25, 3.700371473e+23
5173.6852, 2.485065410e+25, 3.373594073e+23
5174.8766, 2.628781373e+25, 3.490715630e+23
5176.0683, 3.497603373e+25, 3.988097072e+23
5177.2603, 4.352623137e+25, 4.474020862e+23
5178.4525, 4.529782286e+25, 4.561825529e+23
5179.6451, 4.596872053e+25, 4.603773687e+23
5180.8379, 4.395592397e+25, 4.483063365e+23
5182.0309, 3.841385998e+25, 4.178512256e+23
5183.2243, 3.063094644e+25, 3.718439924e+23
5184.4179, 2.404240175e+25, 3.364734273e+23
5185.6118, 2.497258283e+25, 3.397883831e+23
5186.8059, 3.433018663e+25, 3.906792188e+23
5188.0004, 4.432524054e+25, 4.471136167e+23
5189.1951, 4.943969118e+25, 4.752667004e+23
5190.3901, 5.068532140e+25, 4.859402827e+23
5191.5854, 5.215393786e+25, 4.874729942e+23
5192.7809, 4.543022761e+25, 4.609179202e+23
5193.9767, 4.335533312e+25, 4.421470514e+23
5195.1728, 4.616379605e+25, 4.661323848e+23
5196.3692, 4.896897482e+25, 4.730569943e+23
5197.5658, 5.028281157e+25, 4.828690383e+23
5198.7628, 5.434704096e+25, 5.015254271e+23
5199.9600, 5.682491103e+25, 5.140490986e+23
5201.1574, 5.744434294e+25, 5.180551899e+23
5202.3552, 5.583437976e+25, 5.092178242e+23
5203.5532, 5.252316939e+25, 4.944644586e+23
5204.7515, 4.815535085e+25, 4.697650944e+23
5205.9501, 4.102812707e+25, 4.345980597e+23
5207.1489, 3.671944549e+25, 4.123229217e+23
5208.3481, 3.597996593e+25, 4.070817032e+23
5209.5475, 3.572707757e+25, 4.041567382e+23
5210.7472, 3.708859205e+25, 4.151982621e+23
5211.9471, 4.540786414e+25, 4.571746008e+23
5213.1473, 5.472748838e+25, 5.047977454e+23
5214.3479, 6.029330231e+25, 5.288924659e+23
5215.5486, 5.846954937e+25, 5.222404927e+23
5216.7497, 5.375369303e+25, 5.007617133e+23
5217.9510, 5.269335591e+25, 4.969691433e+23
