# wavelength, flux, err
4750.0699, 2.058700411e+24, 1.343946306e+23
4751.1638, 2.402207300e+24, 1.356407225e+23
4752.2579, 2.210308244e+24, 1.339786023e+23
4753.3523, 2.013156387e+24, 1.312713090e+23
4754.4469, 2.017830201e+24, 1.312777377e+23
4755.5418, 1.945207516e+24, 1.284747864e+23
4756.6369, 1.843397820e+24, 1.288420043e+23
4757.7323, 2.110129997e+24, 1.291274794e+23
4758.8279, 2.248034167e+24, 1.313251901e+23
4759.9238, 2.028549143e+24, 1.307917520e+23
4761.0199, 1.774531224e+24, 1.300127132e+23
4762.1163, 1.883751386e+24, 1.295991280e+23
4763.2130, 1.987819945e+24, 1.276576566e+23
4764.3099, 1.993070779e+24, 1.274827158e+23
4765.4070, 1.885580022e+24, 1.257035520e+23
4766.5044, 1.744095864e+24, 1.245056429e+23
4767.6021, 1.628782120e+24, 1.240935062e+23
4768.7000, 1.576840505e+24, 1.253393371e+23
4769.7981, 1.710465121e+24, 1.275410466e+23
4770.8966, 1.788440202e+24, 1.294347736e+23
4771.9952, 1.787619484e+24, 1.288152771e+23
4773.0941, 1.764774074e+24, 1.285561081e+23
4774.1933, 1.724656280e+24, 1.282649199e+23
4775.2927, 1.642088652e+24, 1.304792906e+23
4776.3924, 1.687626577e+24, 1.297038679e+23
4777.4923, 1.515496160e+24, 1.296188945e+23
4778.5925, 1.488027758e+24, 1.293837854e+23
4779.6930, 1.631443994e+24, 1.302811987e+23
4780.7937, 1.634088201e+24, 1.296811902e+23
4781.8946, 1.455520462e+24, 1.278651561e+23
4782.9958, 1.456049041e+24, 1.264032260e+23
4784.0973, 1.477845109e+24, 1.261785895e+23
4785.1990, 1.452135844e+24, 1.249731037e+23
4786.3009, 1.479779257e+24, 1.252974719e+23
4787.4031, 1.651325357e+24, 1.255525152e+23
4788.5056, 1.805594283e+24, 1.265831298e+23
4789.6083, 1.907821319e+24, 1.270596453e+23
4790.7113, 1.845449415e+24, 1.269338482e+23
4791.8145, 1.787413225e+24, 1.270126776e+23
4792.9180, 1.774979383e+24, 1.278859954e+23
4794.0217, 1.707818708e+24, 1.296120537e+23
4795.1257, 1.893877490e+24, 1.314307423e+23
4796.2300, 1.932089190e+24, 1.328335145e+23
4797.3345, 1.879055295e+24, 1.321256058e+23
4798.4392, 1.956462145e+24, 1.316119875e+23
4799.5442, 2.075110798e+24, 1.303000201e+23
4800.6495, 1.913119870e+24, 1.291104318e+23
4801.7550, 2.047448196e+24, 1.296098653e+23
4802.8608, 2.109483163e+24, 1.309298079e+23
4803.9668, 1.994448267e+24, 1.306529008e+23
4805.0731, 1.918113529e+24, 1.303155672e+23
4806.1796, 2.007874349e+24, 1.303160619e+23
4807.2864, 1.995714786e+24, 1.294037762e+23
4808.3935, 1.912955677e+24, 1.280093034e+23
4809.5008, 1.786274589e+24, 1.275839247e+23
4810.6083, 1.723993904e+24, 1.272592065e+23
4811.7162, 1.826257173e+24, 1.284061197e+23
4812.8242, 2.016659213e+24, 1.302477836e+23
4813.9325, 1.976607181e+24, 1.303895021e+23
4815.0411, 1.933760700e+24, 1.306029453e+23
4816.1499, 2.034829082e+24, 1.318361755e+23
4817.2590, 2.093366888e+24, 1.325228290e+23
4818.3684, 2.032014564e+24, 1.327022715e+23
4819.4780, 2.018018429e+24, 1.327161892e+23
4820.5878, 2.088210545e+24, 1.329090949e+23
4821.6979, 2.094489505e+24, 1.327459110e+23
4822.8083, 2.004447293e+24, 1.307982975e+23
4823.9189, 1.946589187e+24, 1.289536517e+23
4825.0298, 1.950908331e+24, 1.273579970e+23
4826.1409, 1.897259365e+24, 1.291111245e+23
4827.2523, 1.955311168e+24, 1.304163500e+23
4828.3640, 1.827906416e+24, 1.291471459e+23
4829.4759, 1.681560467e+24, 1.274619615e+23
4830.5880, 1.656788568e+24, 1.271479760e+23
4831.7004, 1.749528230e+24, 1.281121270e+23
4832.8131, 1.877163774e+24, 1.278293432e+23
4833.9260, 1.871518009e+24, 1.290422646e+23
4835.0392, 1.930050388e+24, 1.295775668e+23
4836.1526, 2.026884772e+24, 1.299393842e+23
4837.2663, 2.018579335e+24, 1.298187392e+23
4838.3803, 1.913505134e+24, 1.286570430e+23
4839.4945, 2.026724961e+24, 1.283141605e+23
4840.6090, 2.178552962e+24, 1.285121483e+23
4841.7237, 2.016358309e+24, 1.261365632e+23
4842.8387, 1.931701788e+24, 1.272398057e+23
4843.9539, 2.017182538e+24, 1.269753109e+23
4845.0694, 1.919445817e+24, 1.280875380e+23
4846.1851, 1.934743166e+24, 1.280452907e+23
4847.3011, 2.129693547e+24, 1.299470575e+23
4848.4174, 2.213901517e+24, 1.301370044e+23
4849.5339, 2.063752446e+24, 1.279603954e+23
4850.6507, 1.897571884e+24, 1.255499938e+23
4851.7677, 2.031833029e+24, 1.286158554e+23
4852.8850, 2.101191393e+24, 1.272460297e+23
4854.0025, 2.079689319e+24, 1.277487512e+23
4855.1204, 2.003454085e+24, 1.248230180e+23
4856.2384, 1.981993767e+24, 1.220215374e+23
4857.3567, 2.120363105e+24, 1.225294600e+23
4858.4753, 2.347924625e+24, 1.238023290e+23
4859.5941, 2.293312052e+24, 1.212464891e+23
4860.7132, 2.120924471e+24, 1.148244850e+23
4861.8326, 2.123718173e+24, 1.088702059e+23
4862.9522, 2.172134643e+24, 1.094496300e+23
4864.0721, 2.009734813e+24, 1.114560366e+23
4865.1922, 1.891777268e+24, 1.171144711e+23
4866.3126, 1.892023129e+24, 1.193541348e+23
4867.4332, 1.972949631e+24, 1.221094665e+23
4868.5541, 2.145876847e+24, 1.247442878e+23
4869.6753, 2.193610440e+24, 1.256114264e+23
4870.7967, 1.911112379e+24, 1.226571351e+23
4871.9183, 1.825744850e+24, 1.187874170e+23
4873.0403, 2.028213899e+24, 1.190055565e+23
4874.1625, 2.076485677e+24, 1.212395603e+23
4875.2849, 2.062910083e+24, 1.237049926e+23
4876.4076, 2.084836651e+24, 1.255466639e+23
4877.5306, 1.964935215e+24, 1.246024586e+23
4878.6538, 2.000710666e+24, 1.249713096e+23
4879.7773, 2.043793013e+24, 1.266183517e+23
4880.9010, 2.102337333e+24, 1.275366420e+23
4882.0250, 2.144985098e+24, 1.280356912e+23
4883.1493, 2.099270115e+24, 1.273358547e+23
4884.2738, 1.985817245e+24, 1.260452073e+23
4885.3986, 2.022498993e+24, 1.260057516e+23
4886.5236, 1.996851353e+24, 1.241470959e+23
4887.6489, 2.026460646e+24, 1.237428114e+23
4888.7744, 2.062983137e+24, 1.235222556e+23
4889.9003, 2.005930210e+24, 1.229769918e+23
4891.0263, 2.056501928e+24, 1.209469963e+23
4892.1527, 1.973816540e+24, 1.193326747e+23
4893.2792, 2.102227165e+24, 1.221422633e+23
4894.4061, 2.137839027e+24, 1.262568611e+23
4895.5332, 2.109676326e+24, 1.296763995e+23
4896.6606, 2.386352667e+24, 1.318349139e+23
4897.7882, 2.547268086e+24, 1.327614396e+23
4898.9161, 2.374396469e+24, 1.307829131e+23
4900.0442, 2.184999666e+24, 1.289838541e+23
4901.1726, 2.158168842e+24, 1.284692093e+23
4902.3013, 2.255106517e+24, 1.289438652e+23
4903.4302, 2.315612115e+24, 1.284396108e+23
4904.5594, 2.243827436e+24, 1.270826020e+23
4905.6889, 2.258887758e+24, 1.279580505e+23
4906.8186, 2.415781545e+24, 1.301564093e+23
4907.9485, 2.537273133e+24, 1.312628691e+23
4909.0788, 2.507216146e+24, 1.296683180e+23
4910.2092, 2.483940049e+24, 1.281562438e+23
4911.3400, 2.545863799e+24, 1.265579551e+23
4912.4710, 2.449462412e+24, 1.261634148e+23
4913.6023, 2.411278216e+24, 1.276282145e+23
4914.7338, 2.329139063e+24, 1.282844385e+23
4915.8656, 2.103167261e+24, 1.279258850e+23
4916.9976, 2.218147080e+24, 1.281472707e+23
4918.1300, 2.263002575e+24, 1.268193188e+23
4919.2625, 2.198232321e+24, 1.211050203e+23
4920.3954, 2.058184742e+24, 1.172227094e+23
4921.5285, 1.960747464e+24, 1.156280725e+23
4922.6618, 2.083830113e+24, 1.205270616e+23
4923.7954, 2.420513079e+24, 1.239798622e+23
4924.9293, 2.342688984e+24, 1.247969362e+23
4926.0634, 2.212901445e+24, 1.242862216e+23
4927.1978, 2.335596599e+24, 1.272229770e+23
4928.3325, 2.587042383e+24, 1.292169639e+23
4929.4674, 2.650995905e+24, 1.305493200e+23
4930.6026, 2.719458441e+24, 1.308803578e+23
4931.7380, 2.486296514e+24, 1.298664275e+23
4932.8737, 2.417214643e+24, 1.282961003e+23
4934.0097, 2.452950902e+24, 1.268287392e+23
4935.1459, 2.329573181e+24, 1.248209926e+23
4936.2824, 2.212237399e+24, 1.248313815e+23
4937.4192, 2.438307072e+24, 1.259365168e+23
4938.5562, 2.456671522e+24, 1.249326568e+23
4939.6935, 2.196247293e+24, 1.215161267e+23
4940.8310, 2.083962694e+24, 1.221144569e+23
4941.9688, 2.335027952e+24, 1.257382164e+23
4943.1069, 2.411218904e+24, 1.293025085e+23
4944.2452, 2.497920159e+24, 1.299900862e+23
4945.3838, 2.385992879e+24, 1.294634104e+23
4946.5226, 2.337612163e+24, 1.284359200e+23
4947.6617, 2.460590516e+24, 1.281312339e+23
4948.8011, 2.563417439e+24, 1.300694906e+23
4949.9407, 2.576449290e+24, 1.307190055e+23
4951.0806, 2.629045567e+24, 1.311044443e+23
4952.2208, 2.702093731e+24, 1.314433637e+23
4953.3612, 2.682105947e+24, 1.308960619e+23
4954.5019, 2.513300775e+24, 1.294668345e+23
4955.6429, 2.268109247e+24, 1.271322128e+23
4956.7841, 2.082475097e+24, 1.239559220e+23
4957.9255, 1.972454897e+24, 1.190306474e+23
4959.0673, 1.827682478e+24, 1.164690607e+23
4960.2093, 1.779484357e+24, 1.208099594e+23
4961.3515, 1.912711280e+24, 1.255912562e+23
4962.4941, 2.057144275e+24, 1.275874273e+23
4963.6368, 2.195835702e+24, 1.288897193e+23
4964.7799, 2.020952046e+24, 1.270326452e+23
4965.9232, 1.967408623e+24, 1.263825418e+23
4967.0668, 2.085977288e+24, 1.251845951e+23
4968.2106, 2.160572133e+24, 1.251315383e+23
4969.3547, 2.232843372e+24, 1.255580569e+23
4970.4991, 2.088840072e+24, 1.249439121e+23
4971.6437, 2.313696924e+24, 1.262432683e+23
4972.7886, 2.454954684e+24, 1.287131209e+23
4973.9338, 2.401867776e+24, 1.292679551e+23
4975.0792, 2.417324745e+24, 1.294517475e+23
4976.2249, 2.216332885e+24, 1.290527466e+23
4977.3708, 2.536725774e+24, 1.283498745e+23
4978.5171, 2.130658636e+24, 1.285053017e+23
4979.6635, 2.294033895e+24, 1.266103574e+23
4980.8103, 2.303059800e+24, 3.466401055e+25
4981.9573, 2.312089476e+24, 3.467199315e+25
4983.1046, 2.321123453e+24, 3.467997759e+25
4984.2521, 2.330161468e+24, 3.468796387e+25
4985.3999, 2.339203522e+24, 3.469595199e+25
4986.5480, 2.348249618e+24, 3.470394195e+25
4987.6963, 2.357299491e+24, 3.471193375e+25
4988.8449, 2.366353673e+24, 1.262030419e+23
4989.9937, 2.063813955e+24, 1.266987826e+23
4991.1429, 2.006485237e+24, 1.248824825e+23
4992.2922, 2.016032707e+24, 1.235205605e+23
4993.4419, 2.087465867e+24, 1.254353103e+23
4994.5918, 2.262981910e+24, 1.256307583e+23
4995.7420, 2.131078303e+24, 1.260094605e+23
4996.8924, 2.283345038e+24, 1.268245779e+23
4998.0431, 2.054454882e+24, 1.247440960e+23
4999.1941, 2.105576735e+24, 1.256784519e+23
5000.3453, 2.217003680e+24, 1.234940253e+23
5001.4969, 1.790280059e+24, 1.209260208e+23
5002.6486, 1.921445670e+24, 1.196833880e+23
5003.8007, 2.096096835e+24, 1.223407369e+23
5004.9530, 2.082877200e+24, 1.218702137e+23
5006.1055, 2.048123585e+24, 1.201221616e+23
5007.2584, 2.064939875e+24, 1.193601580e+23
5008.4115, 2.042349515e+24, 1.190882368e+23
5009.5648, 2.105196428e+24, 1.238590059e+23
5010.7184, 2.112710426e+24, 1.243272530e+23
5011.8723, 2.110942804e+24, 1.236225724e+23
5013.0265, 1.997473447e+24, 1.200936379e+23
5014.1809, 1.785780661e+24, 1.170778548e+23
5015.3356, 1.697213856e+24, 1.157797010e+23
5016.4906, 1.647152029e+24, 1.173054603e+23
5017.6458, 2.007325270e+24, 1.198429284e+23
5018.8013, 2.305539528e+24, 1.209448202e+23
5019.9570, 2.247796965e+24, 1.210067817e+23
5021.1131, 1.987953193e+24, 1.209054428e+23
5022.2693, 1.907619485e+24, 1.211851881e+23
5023.4259, 2.025492234e+24, 1.211196561e+23
5024.5827, 1.900031660e+24, 1.211893678e+23
5025.7398, 1.847623770e+24, 1.217204536e+23
5026.8972, 2.092799502e+24, 1.234584843e+23
5028.0548, 2.378574259e+24, 1.224295707e+23
5029.2127, 2.228666201e+24, 1.228951811e+23
5030.3708, 2.062819252e+24, 1.227800663e+23
5031.5292, 2.124902574e+24, 1.246193841e+23
5032.6879, 2.189952226e+24, 1.263359854e+23
5033.8469, 2.109594660e+24, 1.262797900e+23
5035.0061, 2.005526237e+24, 1.252870917e+23
5036.1656, 2.015841503e+24, 1.230659368e+23
5037.3253, 2.258852369e+24, 1.227781623e+23
5038.4853, 2.073064339e+24, 1.219439181e+23
5039.6456, 1.880536410e+24, 1.205412270e+23
5040.8062, 2.036825148e+24, 1.186364927e+23
5041.9670, 2.044214371e+24, 1.167094242e+23
5043.1281, 1.829792227e+24, 1.163387187e+23
5044.2895, 2.007098256e+24, 1.212195494e+23
5045.4511, 2.086147010e+24, 1.247134249e+23
5046.6130, 2.087031237e+24, 1.266730620e+23
5047.7751, 2.226244410e+24, 1.270145057e+23
5048.9376, 2.217720323e+24, 1.250543434e+23
5050.1003, 2.080453257e+24, 1.225279671e+23
5051.2632, 2.033627675e+24, 1.215337207e+23
5052.4264, 2.163472615e+24, 1.227353840e+23
5053.5899, 2.236207810e+24, 1.241870429e+23
5054.7537, 2.087671765e+24, 1.250064986e+23
5055.9177, 2.058559270e+24, 1.253879615e+23
5057.0820, 1.925792197e+24, 1.259781479e+23
5058.2466, 2.087078005e+24, 1.260254138e+23
5059.4115, 2.235666236e+24, 1.274216701e+23
5060.5766, 2.146206939e+24, 1.262485571e+23
5061.7419, 2.080213744e+24, 1.267036149e+23
5062.9076, 2.290143057e+24, 1.288930883e+23
5064.0735, 1.899179178e+24, 1.259149852e+23
5065.2397, 1.901628150e+24, 1.238399691e+23
5066.4061, 2.041166758e+24, 1.231050372e+23
5067.5728, 1.937054381e+24, 1.223859636e+23
5068.7398, 1.962590338e+24, 1.230738690e+23
5069.9071, 2.032579591e+24, 1.239200456e+23
5071.0746, 2.102083994e+24, 1.247757183e+23
5072.2424, 2.144784297e+24, 1.249613412e+23
5073.4105, 2.071716200e+24, 1.231435014e+23
5074.5788, 2.001264347e+24, 1.225343986e+23
5075.7474, 2.211384728e+24, 1.227357675e+23
5076.9163, 2.078801229e+24, 1.228999124e+23
5078.0854, 1.960698538e+24, 1.222657427e+23
5079.2548, 2.019629013e+24, 1.212556311e+23
5080.4245, 2.110073544e+24, 1.191798858e+23
5081.5944, 2.051680814e+24, 1.182967833e+23
5082.7646, 1.930752054e+24, 1.193000182e+23
5083.9351, 1.853112216e+24, 1.212931286e+23
5085.1059, 2.031710038e+24, 1.228710716e+23
5086.2769, 2.153085897e+24, 1.260659318e+23
5087.4482, 2.044210842e+24, 1.256316558e+23
5088.6198, 1.929246187e+24, 1.264933791e+23
5089.7916, 2.057607681e+24, 1.256314621e+23
5090.9637, 2.022086386e+24, 1.256982459e+23
5092.1361, 1.926695192e+24, 1.249332239e+23
5093.3087, 1.953216466e+24, 1.251810940e+23
5094.4816, 2.104720134e+24, 1.273435447e+23
5095.6548, 2.194218735e+24, 1.273185624e+23
5096.8283, 2.126064546e+24, 1.257407557e+23
5098.0020, 2.183062576e+24, 1.231855553e+23
5099.1760, 2.268660389e+24, 1.219121513e+23
5100.3502, 2.177203518e+24, 1.204682007e+23
5101.5248, 1.964485964e+24, 1.214613085e+23
5102.6996, 1.958384722e+24, 1.233288267e+23
5103.8747, 1.950139782e+24, 1.239815748e+23
5105.0500, 2.158611366e+24, 1.246497289e+23
5106.2256, 1.891019291e+24, 1.214810637e+23
5107.4015, 1.569101302e+24, 1.195618798e+23
5108.5777, 1.848153095e+24, 1.201345791e+23
5109.7541, 1.900654693e+24, 1.210243635e+23
5110.9308, 1.786963924e+24, 1.197800516e+23
5112.1078, 1.935078215e+24, 1.223443656e+23
5113.2850, 2.030607679e+24, 1.245798434e+23
5114.4625, 2.021989152e+24, 1.256560929e+23
5115.6403, 2.151267322e+24, 1.266169740e+23
5116.8184, 2.171226036e+24, 1.263857428e+23
5117.9967, 2.378265258e+24, 1.278765438e+23
5119.1753, 2.179027776e+24, 1.271280576e+23
5120.3541, 2.005610232e+24, 1.260846577e+23
5121.5333, 2.125440739e+24, 1.251167013e+23
5122.7127, 2.101871964e+24, 1.241779237e+23
5123.8924, 1.989312298e+24, 1.224698674e+23
5125.0723, 1.925174295e+24, 1.200262467e+23
5126.2526, 1.845334588e+24, 1.192272183e+23
5127.4331, 1.824371863e+24, 1.185549750e+23
5128.6138, 1.948448253e+24, 1.202227253e+23
5129.7949, 2.049983517e+24, 1.214428764e+23
5130.9762, 1.725206786e+24, 1.192894040e+23
5132.1578, 1.859876850e+24, 1.201380831e+23
5133.3396, 2.078594091e+24, 1.224864865e+23
5134.5218, 2.089173147e+24, 1.219768459e+23
5135.7042, 2.073950162e+24, 1.223341434e+23
5136.8869, 2.280441218e+24, 1.232737867e+23
5138.0698, 2.297454406e+24, 1.220853804e+23
5139.2530, 2.310519081e+24, 1.204336396e+23
5140.4365, 2.160701024e+24, 1.184105337e+23
5141.6203, 2.033920579e+24, 1.188686149e+23
5142.8043, 2.157268197e+24, 1.190041326e+23
5143.9886, 1.958884989e+24, 1.185608194e+23
5145.1732, 2.072152774e+24, 1.194743763e+23
5146.3581, 2.140050413e+24, 1.209473998e+23
5147.5432, 2.211133203e+24, 1.209160269e+23
5148.7286, 2.305124578e+24, 1.207712129e+23
5149.9143, 2.193072481e+24, 1.221281909e+23
5151.1002, 1.997225906e+24, 1.207873634e+23
5152.2864, 2.132730497e+24, 1.213627182e+23
5153.4729, 1.862554039e+24, 1.193283401e+23
5154.6597, 1.570968965e+24, 1.177344438e+23
5155.8467, 1.755373017e+24, 1.193363981e+23
5157.0341, 2.025954850e+24, 1.205041984e+23
5158.2217, 2.275654675e+24, 1.232311762e+23
5159.4095, 2.291576700e+24, 1.237575208e+23
5160.5976, 2.327999468e+24, 1.237957649e+23
5161.7861, 2.434135127e+24, 1.240817090e+23
5162.9747, 2.464087922e+24, 1.225987494e+23
5164.1637, 2.385332088e+24, 1.214105719e+23
5165.3529, 2.303571187e+24, 1.191853092e+23
5166.5424, 2.174236471e+24, 1.147019227e+23
5167.7322, 1.996864153e+24, 1.093640626e+23
5168.9223, 1.733300318e+24, 1.043922042e+23
5170.1126, 1.478726978e+24, 1.057715728e+23
5171.3032, 1.594923024e+24, 1.095587007e+23
5172.4941, 1.584982161e+24, 1.062332753e+23
5173.6852, 1.456275858e+24, 1.016125610e+23
5174.8766, 1.388896287e+24, 1.043618498e+23
5176.0683, 1.535856257e+24, 1.120795661e+23
5177.2603, 1.844341393e+24, 1.189734455e+23
5178.4525, 1.921260368e+24, 1.209180011e+23
5179.6451, 1.904739222e+24, 1.208986110e+23
5180.8379, 1.632148994e+24, 1.186370583e+23
5182.0309, 1.395899471e+24, 1.145079874e+23
5183.2243, 1.445371563e+24, 1.086334051e+23
5184.4179, 1.568107259e+24, 1.011677163e+23
5185.6118, 1.594490163e+24, 1.033477973e+23
5186.8059, 1.759733220e+24, 1.110578567e+23
5188.0004, 2.104782114e+24, 1.195034354e+23
5189.1951, 2.372450234e+24, 1.215698459e+23
5190.3901, 2.412845304e+24, 1.229374115e+23
5191.5854, 2.451967112e+24, 1.217690232e+23
5192.7809, 2.305115831e+24, 1.193019684e+23
5193.9767, 2.007037022e+24, 1.174588845e+23
5195.1728, 2.012900634e+24, 1.182574519e+23
5196.3692, 2.258269707e+24, 1.204795868e+23
5197.5658, 2.384148126e+24, 1.214790731e+23
5198.7628, 2.514378352e+24, 1.240215636e+23
5199.9600, 2.355047684e+24, 1.240619792e+23
5201.1574, 2.274982538e+24, 1.243934964e+23
5202.3552, 2.343523057e+24, 1.250464601e+23
5203.5532, 2.284222321e+24, 1.232289833e+23
5204.7515, 1.888379554e+24, 1.203495574e+23
5205.9501, 1.606853623e+24, 1.161384470e+23
5207.1489, 1.519136722e+24, 1.142014065e+23
5208.3481, 1.347886070e+24, 1.129775191e+23
5209.5475, 1.247911244e+24, 1.132374042e+23
5210.7472, 1.413885185e+24, 1.149944076e+23
5211.9471, 1.752043525e+24, 1.198603078e+23
5213.1473, 2.161873868e+24, 1.240043914e+23
5214.3479, 2.419330828e+24, 1.261105242e+23
5215.5486, 2.658444437e+24, 1.253836882e+23
5216.7497, 2.815710796e+24, 1.252917401e+23
5217.9510, 2.766393727e+24, 1.238783331e+23
5219.1527, 2.683550959e+24, 1.255796986e+23
5220.3546, 2.934242830e+24, 1.289632676e+23
5221.5567, 2.979799114e+24, 1.291227540e+23
5222.7592, 3.188855862e+24, 1.313803245e+23
5223.9619, 3.207740488e+24, 1.299863174e+23
5225.1649, 2.636327787e+24, 1.259248912e+23
5226.3682, 2.556498512e+24, 1.219553760e+23
5227.5717, 2.556536536e+24, 1.193426379e+23
5228.7756, 2.572426253e+24, 1.192721592e+23
5229.9797, 2.752670009e+24, 1.232998872e+23
5231.1840, 3.003166611e+24, 1.262543244e+23
5232.3887, 3.022831781e+24, 1.273559470e+23
5233.5937, 2.844942591e+24, 1.243405799e+23
5234.7989, 2.782653900e+24, 1.227815567e+23
5236.0044, 2.839951755e+24, 1.245919976e+23
5237.2101, 2.983774718e+24, 1.261142342e+23
5238.4162, 3.222760310e+24, 1.299222671e+23
5239.6225, 3.378715998e+24, 1.316837847e+23
5240.8291, 2.829698462e+24, 1.289164780e+23
5242.0360, 2.874651841e+24, 1.290464630e+23
5243.2432, 3.056127943e+24, 1.297351594e+23
5244.4506, 3.147737726e+24, 1.303565595e+23
5245.6583, 3.159432539e+24, 1.314569813e+23
5246.8663, 2.872590787e+24, 1.299014479e+23
5248.0746, 2.638249330e+24, 1.284455781e+23
5249.2832, 2.808277983e+24, 1.285935884e+23
5250.4920, 2.883517338e+24, 1.282785332e+23
5251.7011, 2.791637475e+24, 1.269734811e+23
5252.9105, 2.811084577e+24, 1.276567963e+23
5254.1202, 2.862231511e+24, 1.282349389e+23
5255.3301, 3.046759099e+24, 1.288058330e+23
5256.5403, 3.173654934e+24, 1.305526497e+23
5257.7508, 3.120652816e+24, 1.305646986e+23
5258.9616, 3.090739417e+24, 1.325828384e+23
5260.1727, 3.189787073e+24, 1.323614228e+23
5261.3840, 2.792949467e+24, 1.288242890e+23
5262.5956, 2.684141816e+24, 1.256630641e+23
5263.8075, 2.468998583e+24, 1.207907523e+23
5265.0197, 2.296436507e+24, 1.173458276e+23
5266.2321, 2.337334127e+24, 1.167534240e+23
5267.4449, 2.347402455e+24, 1.157534724e+23
5268.6579, 2.239599406e+24, 1.179135701e+23
5269.8712, 2.116377804e+24, 1.143960004e+23
5271.0848, 2.026489399e+24, 1.136982223e+23
5272.2986, 2.142651316e+24, 1.167397664e+23
5273.5127, 2.486471330e+24, 1.221652387e+23
5274.7272, 2.753696769e+24, 1.253050843e+23
5275.9418, 2.883195862e+24, 1.252865443e+23
5277.1568, 3.039306516e+24, 1.271083292e+23
5278.3721, 3.004063477e+24, 1.293877129e+23
5279.5876, 2.988657743e+24, 1.316073164e+23
5280.8034, 3.166241108e+24, 1.317013526e+23
5282.0195, 2.982193526e+24, 1.287456957e+23
5283.2359, 2.806483523e+24, 1.263642311e+23
5284.4525, 2.826965049e+24, 1.256005044e+23
5285.6694, 2.916585467e+24, 1.269393167e+23
5286.8867, 3.057725992e+24, 1.311472491e+23
5288.1041, 3.282505769e+24, 1.338370330e+23
5289.3219, 3.282515746e+24, 1.340855206e+23
5290.5400, 3.022184101e+24, 1.329462077e+23
5291.7583, 3.117377379e+24, 1.340554122e+23
5292.9769, 3.297535226e+24, 1.342255928e+23
5294.1958, 3.246006259e+24, 1.335367171e+23
5295.4150, 3.135212536e+24, 1.323595944e+23
5296.6344, 3.068204663e+24, 1.311252004e+23
5297.8542, 2.940486614e+24, 1.276805664e+23
5299.0742, 2.665116526e+24, 1.250062606e+23
5300.2945, 2.556112842e+24, 1.244253344e+23
5301.5151, 2.817580748e+24, 1.281798685e+23
5302.7359, 3.130402995e+24, 1.297752378e+23
5303.9571, 3.195249909e+24, 1.309991482e+23
5305.1785, 3.230566135e+24, 1.326174814e+23
5306.4002, 3.231353477e+24, 1.334082254e+23
5307.6222, 3.216424420e+24, 1.332821316e+23
5308.8444, 3.197395617e+24, 1.323738011e+23
5310.0670, 3.092311307e+24, 1.332633711e+23
5311.2898, 3.140016254e+24, 1.329569276e+23
5312.5129, 3.317832379e+24, 1.352819187e+23
5313.7363, 3.313116877e+24, 1.343134921e+23
5314.9600, 3.235182042e+24, 1.336521865e+23
5316.1840, 3.315325235e+24, 1.330288175e+23
5317.4082, 3.148752812e+24, 1.318699514e+23
5318.6327, 3.397746291e+24, 1.328831433e+23
5319.8575, 3.366477651e+24, 1.330644424e+23
5321.0826, 3.275009819e+24, 1.329824240e+23
5322.3080, 3.297106857e+24, 1.322817303e+23
5323.5336, 3.141136156e+24, 1.299443369e+23
5324.7595, 3.080683055e+24, 1.277763820e+23
5325.9857, 3.084056428e+24, 1.268054516e+23
5327.2122, 3.007325776e+24, 1.261913738e+23
5328.4390, 2.768767119e+24, 1.226246181e+23
5329.6661, 2.515578423e+24, 1.198805492e+23
5330.8934, 2.582865946e+24, 1.221668588e+23
5332.1210, 2.925794287e+24, 1.283973490e+23
5333.3490, 3.005899443e+24, 1.298255330e+23
5334.5771, 3.134217999e+24, 1.315486493e+23
5335.8056, 3.279463078e+24, 1.319829625e+23
5337.0344, 3.242838420e+24, 1.330995795e+23
5338.2634, 3.232917352e+24, 1.327197801e+23
5339.4927, 3.164249317e+24, 1.304399947e+23
5340.7223, 3.185706447e+24, 1.296620383e+23
5341.9522, 2.958625627e+24, 1.273825410e+23
5343.1824, 2.828677082e+24, 1.285578383e+23
5344.4129, 3.279642433e+24, 1.316307109e+23
5345.6436, 3.433169043e+24, 1.337241572e+23
5346.8746, 3.134704345e+24, 1.309782533e+23
5348.1059, 3.046797891e+24, 1.311218086e+23
5349.3375, 3.007905203e+24, 1.304258662e+23
5350.5694, 2.957008207e+24, 1.300881233e+23
5351.8015, 3.247209877e+24, 1.328409396e+23
5353.0340, 3.673854269e+24, 1.357716316e+23
5354.2667, 3.605395649e+24, 1.354593952e+23
5355.4997, 3.570125455e+24, 1.359401320e+23
5356.7330, 3.509341509e+24, 1.364327357e+23
5357.9666, 3.363934211e+24, 1.363138968e+23
5359.2004, 3.539362162e+24, 1.364787729e+23
5360.4346, 3.752849399e+24, 1.374866173e+23
5361.6690, 3.534930271e+24, 1.362546255e+23
5362.9037, 3.585916935e+24, 1.347576807e+23
5364.1387, 3.750577630e+24, 1.345762452e+23
5365.3740, 3.537799719e+24, 1.321656354e+23
5366.6096, 3.307547746e+24, 1.303323984e+23
5367.8454, 3.392833690e+24, 1.303161232e+23
5369.0815, 3.347310770e+24, 1.298552625e+23
5370.3180, 3.342249719e+24, 1.288909911e+23
5371.5547, 3.226229888e+24, 1.262250469e+23
5372.7917, 2.839143536e+24, 1.249458505e+23
5374.0289, 2.945180542e+24, 1.277000259e+23
5375.2665, 3.448586054e+24, 1.335770570e+23
