# wavelength, flux, err
4746.7898, 1.038043768e+26, 7.234367486e+23
4747.8829, 1.055859002e+26, 7.289025434e+23
4748.9763, 1.068038480e+26, 7.320521339e+23
4750.0699, 1.059070345e+26, 7.288513264e+23
4751.1638, 1.058306956e+26, 7.272582673e+23
4752.2579, 1.042274655e+26, 7.210332767e+23
4753.3523, 1.024231909e+26, 7.121760566e+23
4754.4469, 1.008416152e+26, 7.070363690e+23
4755.5418, 9.861065097e+25, 6.971741496e+23
4756.6369, 9.655799564e+25, 6.914942493e+23
4757.7323, 9.843824340e+25, 6.952316567e+23
4758.8279, 1.004996305e+26, 7.041693119e+23
4759.9238, 1.030204717e+26, 7.133440169e+23
4761.0199, 1.048452047e+26, 7.183281478e+23
4762.1163, 1.028066155e+26, 7.097423752e+23
4763.2130, 9.843651909e+25, 6.968819899e+23
4764.3099, 9.828971057e+25, 6.915773037e+23
4765.4070, 9.836156644e+25, 6.925639862e+23
4766.5044, 9.550440179e+25, 6.805572309e+23
4767.6021, 9.286881842e+25, 6.762660908e+23
4768.7000, 9.661700938e+25, 6.860850736e+23
4769.7981, 1.026519107e+26, 7.075981025e+23
4770.8966, 1.045380927e+26, 7.171288507e+23
4771.9952, 1.042257166e+26, 7.153135148e+23
4773.0941, 1.021467534e+26, 7.074433987e+23
4774.1933, 1.009888239e+26, 7.047540915e+23
4775.2927, 1.062008323e+26, 7.195553994e+23
4776.3924, 1.080425605e+26, 7.262521854e+23
4777.4923, 1.047104735e+26, 7.163953442e+23
4778.5925, 1.052702926e+26, 7.188264594e+23
4779.6930, 1.073971044e+26, 7.227020752e+23
4780.7937, 1.053542196e+26, 7.204769701e+23
4781.8946, 1.051941318e+26, 7.123515144e+23
4782.9958, 1.010034441e+26, 7.028641664e+23
4784.0973, 9.859108670e+25, 6.903734459e+23
4785.1990, 9.903980249e+25, 6.916739844e+23
4786.3009, 9.986979506e+25, 6.928474475e+23
4787.4031, 9.917864846e+25, 6.903522957e+23
4788.5056, 9.883209699e+25, 6.889126960e+23
4789.6083, 9.883532165e+25, 6.888276011e+23
4790.7113, 9.956432656e+25, 6.922204993e+23
4791.8145, 1.008538018e+26, 6.965611943e+23
4792.9180, 1.024296937e+26, 7.027879665e+23
4794.0217, 1.047414861e+26, 7.130195413e+23
4795.1257, 1.090053760e+26, 7.245652398e+23
4796.2300, 1.111507705e+26, 7.344658009e+23
4797.3345, 1.098120247e+26, 7.286497563e+23
4798.4392, 1.070829283e+26, 7.196533625e+23
4799.5442, 1.046368972e+26, 7.096257470e+23
4800.6495, 1.020608919e+26, 7.016632567e+23
4801.7550, 1.017451577e+26, 6.996845174e+23
4802.8608, 1.045472115e+26, 7.100826891e+23
4803.9668, 1.090769512e+26, 7.240167098e+23
4805.0731, 1.093249025e+26, 7.222723556e+23
4806.1796, 1.040481582e+26, 7.093303531e+23
4807.2864, 1.035260352e+26, 7.024118401e+23
4808.3935, 1.031188324e+26, 7.023446155e+23
4809.5008, 1.025014546e+26, 7.001409663e+23
4810.6083, 1.040158964e+26, 7.049618066e+23
4811.7162, 1.064647858e+26, 7.129090150e+23
4812.8242, 1.069447676e+26, 7.143428035e+23
4813.9325, 1.072140332e+26, 7.145993576e+23
4815.0411, 1.064919153e+26, 7.139117173e+23
4816.1499, 1.069745519e+26, 7.140815229e+23
4817.2590, 1.090144664e+26, 7.241359081e+23
4818.3684, 1.106466183e+26, 7.276150205e+23
4819.4780, 1.102857976e+26, 7.279624179e+23
4820.5878, 1.109313675e+26, 7.290451717e+23
4821.6979, 1.098023119e+26, 7.236930484e+23
4822.8083, 1.070954712e+26, 7.122146140e+23
4823.9189, 1.021133985e+26, 6.952868040e+23
4825.0298, 9.771574752e+25, 6.810678711e+23
4826.1409, 1.006410717e+26, 6.891407641e+23
4827.2523, 1.070072993e+26, 7.080916433e+23
4828.3640, 1.072974281e+26, 7.107654517e+23
4829.4759, 1.046561497e+26, 7.012321544e+23
4830.5880, 1.033837745e+26, 7.002885396e+23
4831.7004, 1.034406108e+26, 6.969470173e+23
4832.8131, 1.018948076e+26, 6.952502379e+23
4833.9260, 1.033593255e+26, 6.981308777e+23
4835.0392, 1.052314012e+26, 7.038677358e+23
4836.1526, 1.060868396e+26, 7.063259751e+23
4837.2663, 1.063225401e+26, 7.067297109e+23
4838.3803, 1.062011051e+26, 7.060461342e+23
4839.4945, 1.039574965e+26, 6.977794822e+23
4840.6090, 9.987656374e+25, 6.869890728e+23
4841.7237, 1.000612365e+26, 6.843667696e+23
4842.8387, 1.012431171e+26, 6.897970508e+23
4843.9539, 1.013989246e+26, 6.890591881e+23
4845.0694, 1.032656004e+26, 6.956132783e+23
4846.1851, 1.056825133e+26, 7.068340109e+23
4847.3011, 1.083511085e+26, 7.154767522e+23
4848.4174, 1.079562873e+26, 7.139215587e+23
4849.5339, 1.061988785e+26, 7.091750528e+23
4850.6507, 1.059682120e+26, 7.076775105e+23
4851.7677, 1.068401314e+26, 7.086998178e+23
4852.8850, 1.061335057e+26, 7.079067739e+23
4854.0025, 1.057981174e+26, 7.043356806e+23
4855.1204, 1.037717779e+26, 6.988019620e+23
4856.2384, 9.974037847e+25, 6.819902772e+23
4857.3567, 9.691950170e+25, 6.738145908e+23
4858.4753, 9.877191290e+25, 6.784139259e+23
4859.5941, 9.820380988e+25, 6.715695746e+23
4860.7132, 8.701231000e+25, 6.335494316e+23
4861.8326, 7.565628395e+25, 5.884160350e+23
4862.9522, 7.401993788e+25, 5.860704096e+23
4864.0721, 8.274203004e+25, 6.149946720e+23
4865.1922, 9.365062712e+25, 6.569672637e+23
4866.3126, 9.806159976e+25, 6.724146508e+23
4867.4332, 1.002130632e+26, 6.856130574e+23
4868.5541, 1.011279745e+26, 6.841522137e+23
4869.6753, 1.009797311e+26, 6.864367886e+23
4870.7967, 9.844061779e+25, 6.747037129e+23
4871.9183, 8.717657942e+25, 6.361528165e+23
4873.0403, 8.060950490e+25, 6.116518724e+23
4874.1625, 8.747120782e+25, 6.334165611e+23
4875.2849, 9.693477254e+25, 6.678185139e+23
4876.4076, 9.990604707e+25, 6.780059007e+23
4877.5306, 1.005229917e+26, 6.821611391e+23
4878.6538, 9.905560223e+25, 6.774269980e+23
4879.7773, 1.016914848e+26, 6.854638693e+23
4880.9010, 1.055160898e+26, 7.014701578e+23
4882.0250, 1.051097872e+26, 6.957295728e+23
4883.1493, 1.016991794e+26, 6.872650724e+23
4884.2738, 1.036916983e+26, 6.895546432e+23
4885.3986, 1.030632937e+26, 6.881272960e+23
4886.5236, 9.765804117e+25, 6.696734288e+23
4887.6489, 9.470271840e+25, 6.587827623e+23
4888.7744, 9.551867901e+25, 6.590596566e+23
4889.9003, 9.468768266e+25, 6.580927612e+23
4891.0263, 8.831042541e+25, 6.304910805e+23
4892.1527, 7.848705499e+25, 6.022263648e+23
4893.2792, 8.206599085e+25, 6.074990777e+23
4894.4061, 9.663957636e+25, 6.651351229e+23
4895.5332, 1.094282565e+26, 7.031270479e+23
4896.6606, 1.118828182e+26, 7.197450993e+23
4897.7882, 1.117193265e+26, 7.152367994e+23
4898.9161, 1.102752515e+26, 7.117469979e+23
4900.0442, 1.088652215e+26, 7.050868557e+23
4901.1726, 1.082596526e+26, 7.024476370e+23
4902.3013, 1.072480026e+26, 6.973223715e+23
4903.4302, 1.037061679e+26, 6.855307832e+23
4904.5594, 1.001284875e+26, 6.735288364e+23
4905.6889, 1.017103468e+26, 6.789956446e+23
4906.8186, 1.070978983e+26, 6.949374067e+23
4907.9485, 1.096262528e+26, 7.001620863e+23
4909.0788, 1.060137753e+26, 6.900012462e+23
4910.2092, 1.012705722e+26, 6.725208363e+23
4911.3400, 9.695092837e+25, 6.594147636e+23
4912.4710, 9.820476318e+25, 6.618633553e+23
4913.6023, 1.015663226e+26, 6.743840273e+23
4914.7338, 1.044239281e+26, 6.837369306e+23
4915.8656, 1.070292216e+26, 6.938409863e+23
4916.9976, 1.087886016e+26, 6.977185779e+23
4918.1300, 1.046852575e+26, 6.817387390e+23
4919.2625, 9.121114333e+25, 6.313746701e+23
4920.3954, 7.699668497e+25, 5.813524213e+23
4921.5285, 7.219870512e+25, 5.618255076e+23
4922.6618, 8.025663754e+25, 5.921685954e+23
4923.7954, 9.296973328e+25, 6.365310502e+23
4924.9293, 9.727530123e+25, 6.567142483e+23
4926.0634, 9.941285074e+25, 6.609642520e+23
4927.1978, 1.016662521e+26, 6.735696747e+23
4928.3325, 1.039732154e+26, 6.791105052e+23
4929.4674, 1.071504978e+26, 6.932788592e+23
4930.6026, 1.092656784e+26, 6.987111243e+23
4931.7380, 1.098845748e+26, 7.033842451e+23
4932.8737, 1.078062932e+26, 6.922463296e+23
4934.0097, 1.026897649e+26, 6.747012589e+23
4935.1459, 9.824816776e+25, 6.603635985e+23
4936.2824, 1.003851796e+26, 6.668523011e+23
4937.4192, 1.023407565e+26, 6.735726341e+23
4938.5562, 9.688904026e+25, 6.567669715e+23
4939.6935, 9.080954616e+25, 6.350615348e+23
4940.8310, 9.256227113e+25, 6.418588412e+23
4941.9688, 1.022017761e+26, 6.734661468e+23
4943.1069, 1.082926813e+26, 6.968666609e+23
4944.2452, 1.091151919e+26, 6.983557746e+23
4945.3838, 1.101369266e+26, 7.002114901e+23
4946.5226, 1.081183899e+26, 6.936513331e+23
4947.6617, 1.053107175e+26, 6.866129919e+23
4948.8011, 1.075668189e+26, 6.898193260e+23
4949.9407, 1.092073508e+26, 6.981989761e+23
4951.0806, 1.115198821e+26, 7.056036424e+23
4952.2208, 1.118307703e+26, 7.074385461e+23
4953.3612, 1.100259277e+26, 7.018218029e+23
4954.5019, 1.085684758e+26, 6.981571030e+23
4955.6429, 1.082200321e+26, 6.926326668e+23
4956.7841, 1.014147785e+26, 6.657541672e+23
4957.9255, 8.575941092e+25, 6.122224875e+23
4959.0673, 7.825125553e+25, 5.889688957e+23
4960.2093, 8.936372363e+25, 6.279235074e+23
4961.3515, 1.080845088e+26, 6.864184255e+23
4962.4941, 1.102527036e+26, 6.990498155e+23
4963.6368, 1.090699935e+26, 6.973700581e+23
4964.7799, 1.086155643e+26, 6.939304728e+23
4965.9232, 1.059968496e+26, 6.860602255e+23
4967.0668, 1.025615951e+26, 6.728551652e+23
4968.2106, 1.017140796e+26, 6.701072034e+23
4969.3547, 1.023162780e+26, 6.718964751e+23
4970.4991, 1.024238968e+26, 6.725907236e+23
4971.6437, 1.046024917e+26, 6.780306557e+23
4972.7886, 1.068109679e+26, 6.885863542e+23
4973.9338, 1.083039723e+26, 6.936875715e+23
4975.0792, 1.096759329e+26, 6.972555430e+23
4976.2249, 1.087789932e+26, 6.948367631e+23
4977.3708, 1.084518185e+26, 6.923254065e+23
4978.5171, 1.055076185e+26, 6.845135247e+23
4979.6635, 1.025824114e+26, 6.722136406e+23
4980.8103, 1.020389990e+26, 6.722857696e+23
4981.9573, 1.004466798e+26, 6.628133981e+23
4983.1046, 9.147842243e+25, 6.360862591e+23
4984.2521, 8.688753740e+25, 6.184404425e+23
4985.3999, 8.697998839e+25, 6.181734895e+23
4986.5480, 9.170870889e+25, 6.369414303e+23
4987.6963, 9.988935395e+25, 6.679225409e+23
4988.8449, 1.066026872e+26, 6.889340137e+23
4989.9937, 1.080841524e+26, 6.900025937e+23
4991.1429, 1.030794965e+26, 6.753419548e+23
4992.2922, 1.011875344e+26, 6.698855007e+23
4993.4419, 1.029240767e+26, 6.725450241e+23
4994.5918, 1.034920455e+26, 6.745631049e+23
4995.7420, 1.038850715e+26, 6.750044623e+23
4996.8924, 1.056918017e+26, 6.809295298e+23
4998.0431, 1.068599890e+26, 6.829542453e+23
4999.1941, 1.058184893e+26, 6.802537240e+23
5000.3453, 1.025666733e+26, 6.684825736e+23
5001.4969, 9.840226168e+25, 6.547991606e+23
5002.6486, 9.531157023e+25, 6.446926827e+23
5003.8007, 9.585018623e+25, 6.475942718e+23
5004.9530, 9.867555873e+25, 6.563571490e+23
5006.1055, 9.558733861e+25, 6.445256482e+23
5007.2584, 8.844956273e+25, 6.226063316e+23
5008.4115, 8.972923278e+25, 6.235076651e+23
5009.5648, 9.944924797e+25, 6.569670473e+23
5010.7184, 1.039054428e+26, 6.739422367e+23
5011.8723, 1.024861258e+26, 6.680313061e+23
5013.0265, 9.757383274e+25, 6.503907333e+23
5014.1809, 9.220460075e+25, 6.349665063e+23
5015.3356, 9.000111406e+25, 6.257405261e+23
5016.4906, 9.198076831e+25, 6.319826771e+23
5017.6458, 9.584138195e+25, 6.443642828e+23
5018.8013, 9.668648461e+25, 6.465105624e+23
5019.9570, 9.756391056e+25, 6.515275929e+23
5021.1131, 1.011520289e+26, 6.611223653e+23
5022.2693, 1.007812965e+26, 6.591995935e+23
5023.4259, 9.695362910e+25, 6.482820984e+23
5024.5827, 9.780766886e+25, 6.502834991e+23
5025.7398, 1.019406002e+26, 6.648735031e+23
5026.8972, 1.028527174e+26, 6.656641509e+23
5028.0548, 9.845268915e+25, 6.528293865e+23
5029.2127, 9.790498170e+25, 6.515472478e+23
5030.3708, 1.004826784e+26, 6.582732409e+23
5031.5292, 1.051768046e+26, 6.753871707e+23
5032.6879, 1.081504577e+26, 6.854410314e+23
5033.8469, 1.095114054e+26, 6.910650524e+23
5035.0061, 1.106788218e+26, 6.946330115e+23
5036.1656, 1.041642061e+26, 6.723763690e+23
5037.3253, 9.768614892e+25, 6.528816286e+23
5038.4853, 9.882252468e+25, 6.527987081e+23
5039.6456, 1.000866361e+26, 6.565038695e+23
5040.8062, 9.394799226e+25, 6.320892596e+23
5041.9670, 8.521916454e+25, 6.057031368e+23
5043.1281, 8.532567528e+25, 6.044393729e+23
5044.2895, 9.517017842e+25, 6.359100679e+23
5045.4511, 1.040775470e+26, 6.706962857e+23
5046.6130, 1.094532358e+26, 6.891776143e+23
5047.7751, 1.117871226e+26, 6.965115986e+23
5048.9376, 1.070927904e+26, 6.832130178e+23
5050.1003, 9.989651283e+25, 6.590367534e+23
5051.2632, 9.538561057e+25, 6.432418851e+23
5052.4264, 9.670229223e+25, 6.481493370e+23
5053.5899, 1.013096820e+26, 6.622627573e+23
5054.7537, 1.050146566e+26, 6.740917650e+23
5055.9177, 1.083648419e+26, 6.880594140e+23
5057.0820, 1.095058367e+26, 6.889189253e+23
5058.2466, 1.089982003e+26, 6.916653468e+23
5059.4115, 1.100669958e+26, 6.931162403e+23
5060.5766, 1.114673248e+26, 6.987959335e+23
5061.7419, 1.103539523e+26, 6.970611498e+23
5062.9076, 1.123589521e+26, 7.015336043e+23
5064.0735, 1.112664372e+26, 6.983758327e+23
5065.2397, 1.050701206e+26, 6.774671126e+23
5066.4061, 9.993238127e+25, 6.602590503e+23
5067.5728, 9.998723839e+25, 6.589236865e+23
5068.7398, 1.016432998e+26, 6.628843846e+23
5069.9071, 1.005313553e+26, 6.619511658e+23
5071.0746, 1.032270229e+26, 6.685480708e+23
5072.2424, 1.036011303e+26, 6.701262673e+23
5073.4105, 1.016994904e+26, 6.635772351e+23
5074.5788, 1.013080675e+26, 6.617514423e+23
5075.7474, 1.018477955e+26, 6.613971921e+23
5076.9163, 1.010623327e+26, 6.600019095e+23
5078.0854, 1.034725061e+26, 6.665110623e+23
5079.2548, 1.021827788e+26, 6.603965925e+23
5080.4245, 9.506893583e+25, 6.377350700e+23
5081.5944, 8.896829786e+25, 6.159431712e+23
5082.7646, 9.191545469e+25, 6.268562099e+23
5083.9351, 9.588353108e+25, 6.415586645e+23
5085.1059, 9.782060326e+25, 6.499269488e+23
5086.2769, 1.021899128e+26, 6.651049423e+23
5087.4482, 1.071234562e+26, 6.823540327e+23
5088.6198, 1.067331506e+26, 6.818930502e+23
5089.7916, 1.066548356e+26, 6.825340370e+23
5090.9637, 1.070664887e+26, 6.820515747e+23
5092.1361, 1.070943661e+26, 6.842822255e+23
5093.3087, 1.097265216e+26, 6.933991982e+23
5094.4816, 1.137273343e+26, 7.038423298e+23
5095.6548, 1.122354981e+26, 6.996771854e+23
5096.8283, 1.059616109e+26, 6.788280025e+23
5098.0020, 1.017274425e+26, 6.629725225e+23
5099.1760, 9.648729599e+25, 6.424501450e+23
5100.3502, 9.297655483e+25, 6.307087690e+23
5101.5248, 9.583331281e+25, 6.403198593e+23
5102.6996, 1.029359312e+26, 6.639785028e+23
5103.8747, 1.060461458e+26, 6.734446652e+23
5105.0500, 1.036829374e+26, 6.679242796e+23
5106.2256, 1.019964960e+26, 6.607501461e+23
5107.4015, 1.008135027e+26, 6.560162722e+23
5108.5777, 9.788769114e+25, 6.484126409e+23
5109.7541, 9.803701947e+25, 6.497536716e+23
5110.9308, 9.981277953e+25, 6.547349327e+23
5112.1078, 1.009522044e+26, 6.605507013e+23
5113.2850, 1.032907857e+26, 6.674355075e+23
5114.4625, 1.064978890e+26, 6.769439275e+23
5115.6403, 1.074091497e+26, 6.794565760e+23
5116.8184, 1.060828115e+26, 6.770857505e+23
5117.9967, 1.093741763e+26, 6.858806579e+23
5119.1753, 1.103258288e+26, 6.889561510e+23
5120.3541, 1.084414984e+26, 6.806036329e+23
5121.5333, 1.060001247e+26, 6.722409477e+23
5122.7127, 1.035697454e+26, 6.637607511e+23
5123.8924, 1.013222221e+26, 6.541124980e+23
5125.0723, 9.633295887e+25, 6.397321239e+23
5126.2526, 9.394111125e+25, 6.269547141e+23
5127.4331, 9.527801553e+25, 6.334012950e+23
5128.6138, 9.773419989e+25, 6.409581109e+23
5129.7949, 9.869922617e+25, 6.432370261e+23
5130.9762, 9.745693056e+25, 6.425636387e+23
5132.1578, 1.004633594e+26, 6.495008604e+23
5133.3396, 1.021943780e+26, 6.560869336e+23
5134.5218, 1.013978008e+26, 6.538055639e+23
5135.7042, 1.015924906e+26, 6.549616651e+23
5136.8869, 1.030163845e+26, 6.588114096e+23
5138.0698, 1.005903391e+26, 6.484722293e+23
5139.2530, 9.356586848e+25, 6.268005714e+23
5140.4365, 9.033753541e+25, 6.158417127e+23
5141.6203, 9.293269392e+25, 6.237500019e+23
5142.8043, 9.538158605e+25, 6.333915556e+23
5143.9886, 9.495278113e+25, 6.316935378e+23
5145.1732, 9.833429998e+25, 6.413421975e+23
5146.3581, 9.958441696e+25, 6.489130431e+23
5147.5432, 9.727680416e+25, 6.380524620e+23
5148.7286, 9.530230331e+25, 6.326424946e+23
5149.9143, 9.727176990e+25, 6.382205829e+23
5151.1002, 9.851577017e+25, 6.417016251e+23
5152.2864, 9.701517681e+25, 6.372452938e+23
5153.4729, 9.512808305e+25, 6.309329140e+23
5154.6597, 9.492910686e+25, 6.316852406e+23
5155.8467, 9.704029722e+25, 6.377602368e+23
5157.0341, 1.007489972e+26, 6.501954742e+23
5158.2217, 1.045156180e+26, 6.626232054e+23
5159.4095, 1.060782099e+26, 6.678503493e+23
5160.5976, 1.058789596e+26, 6.657721633e+23
5161.7861, 1.046506046e+26, 6.613874339e+23
5162.9747, 1.023473416e+26, 6.539965630e+23
5164.1637, 9.856908561e+25, 6.402919235e+23
5165.3529, 9.434778107e+25, 6.241103361e+23
5166.5424, 8.469371628e+25, 5.882562172e+23
5167.7322, 6.778681509e+25, 5.244868105e+23
5168.9223, 5.767223122e+25, 4.915411946e+23
5170.1126, 6.709037021e+25, 5.187585887e+23
5171.3032, 7.556317347e+25, 5.486370510e+23
5172.4941, 6.734862405e+25, 5.161694129e+23
5173.6852, 5.336814678e+25, 4.683936745e+23
5174.8766, 5.739824472e+25, 4.861866253e+23
5176.0683, 7.803762133e+25, 5.572909170e+23
5177.2603, 9.071309228e+25, 6.085539931e+23
5178.4525, 9.631133312e+25, 6.304407256e+23
5179.6451, 9.728793913e+25, 6.355372408e+23
5180.8379, 9.396600813e+25, 6.207588863e+23
5182.0309, 8.484421063e+25, 5.892938875e+23
5183.2243, 6.931903628e+25, 5.264314742e+23
5184.4179, 5.304606815e+25, 4.667875797e+23
5185.6118, 5.337770397e+25, 4.668592640e+23
5186.8059, 7.202854998e+25, 5.354640144e+23
5188.0004, 9.019963825e+25, 6.060541044e+23
5189.1951, 9.846986512e+25, 6.357122915e+23
5190.3901, 9.958422695e+25, 6.442390603e+23
5191.5854, 9.858526816e+25, 6.372411616e+23
5192.7809, 9.148601666e+25, 6.161262274e+23
5193.9767, 8.903528624e+25, 6.067616738e+23
5195.1728, 9.330734177e+25, 6.231187852e+23
5196.3692, 9.838911834e+25, 6.386071949e+23
5197.5658, 9.988198969e+25, 6.461948837e+23
5198.7628, 1.036000622e+26, 6.583072933e+23
5199.9600, 1.069013988e+26, 6.708276743e+23
5201.1574, 1.089439298e+26, 6.747415728e+23
5202.3552, 1.081905928e+26, 6.730237213e+23
5203.5532, 1.042505507e+26, 6.571736141e+23
5204.7515, 9.808085942e+25, 6.374866053e+23
5205.9501, 9.021234555e+25, 6.100660928e+23
5207.1489, 8.476168761e+25, 5.921998793e+23
5208.3481, 8.340531172e+25, 5.842736832e+23
5209.5475, 8.295187532e+25, 5.849794990e+23
5210.7472, 8.548787314e+25, 5.937994299e+23
5211.9471, 9.761592827e+25, 6.356688248e+23
5213.1473, 1.078419894e+26, 6.701930367e+23
5214.3479, 1.138437230e+26, 6.880824484e+23
5215.5486, 1.107588965e+26, 6.791427226e+23
5216.7497, 1.027553442e+26, 6.541278316e+23
5217.9510, 9.926338038e+25, 6.416910686e+23
5219.1527, 1.044987723e+26, 6.578794293e+23
5220.3546, 1.101686822e+26, 6.760947347e+23
5221.5567, 1.133158600e+26, 6.883105959e+23
5222.7592, 1.145071069e+26, 6.910357711e+23
5223.9619, 1.131851697e+26, 6.874233553e+23
5225.1649, 1.081508441e+26, 6.723857462e+23
5226.3682, 1.001511519e+26, 6.452338494e+23
5227.5717, 8.941000519e+25, 6.087364996e+23
5228.7756, 8.779795364e+25, 6.001299798e+23
5229.9797, 9.658898601e+25, 6.334477913e+23
5231.1840, 1.059704243e+26, 6.584835303e+23
5232.3887, 1.054717313e+26, 6.623041760e+23
5233.5937, 1.005424022e+26, 6.434143769e+23
5234.7989, 9.600689387e+25, 6.329332828e+23
5236.0044, 1.016595699e+26, 6.477068399e+23
5237.2101, 1.104612908e+26, 6.763582966e+23
5238.4162, 1.143346269e+26, 6.911107186e+23
5239.6225, 1.155873046e+26, 6.967954769e+23
5240.8291, 1.171632041e+26, 7.037827156e+23
5242.0360, 1.174012465e+26, 7.033010955e+23
5243.2432, 1.148743057e+26, 6.967562771e+23
5244.4506, 1.140520304e+26, 6.941703163e+23
5245.6583, 1.171125978e+26, 7.045709717e+23
5246.8663, 1.173012079e+26, 7.049048704e+23
5248.0746, 1.125725074e+26, 6.917753022e+23
5249.2832, 1.123685887e+26, 6.899836151e+23
5250.4920, 1.117884004e+26, 6.892006754e+23
5251.7011, 1.095906898e+26, 6.825886803e+23
5252.9105, 1.100548348e+26, 6.839376400e+23
5254.1202, 1.128778060e+26, 6.908455305e+23
5255.3301, 1.098672037e+26, 6.811766157e+23
5256.5403, 1.092993265e+26, 6.818877883e+23
5257.7508, 1.139794213e+26, 6.957323193e+23
5258.9616, 1.195155868e+26, 7.117684450e+23
5260.1727, 1.200109228e+26, 7.137941855e+23
5261.3840, 1.162157166e+26, 6.976239877e+23
5262.5956, 1.083991294e+26, 6.755927340e+23
5263.8075, 9.977945934e+25, 6.438489613e+23
5265.0197, 9.214199482e+25, 6.176726820e+23
5266.2321, 8.686929834e+25, 6.006644925e+23
5267.4449, 8.631807995e+25, 5.977376666e+23
5268.6579, 9.080401648e+25, 6.073099765e+23
5269.8712, 8.321700682e+25, 5.855098349e+23
5271.0848, 7.485178427e+25, 5.532529124e+23
5272.2986, 8.143121197e+25, 5.821304554e+23
5273.5127, 9.890778346e+25, 6.362892113e+23
5274.7272, 1.030667486e+26, 6.549689677e+23
5275.9418, 1.031034796e+26, 6.561981054e+23
5277.1568, 1.045539356e+26, 6.611585570e+23
5278.3721, 1.114571292e+26, 6.837227265e+23
5279.5876, 1.179083832e+26, 7.030403371e+23
5280.8034, 1.164971746e+26, 7.004300296e+23
5282.0195, 1.112553061e+26, 6.824672230e+23
5283.2359, 1.039779010e+26, 6.603086789e+23
5284.4525, 1.001098404e+26, 6.474998889e+23
5285.6694, 1.037266974e+26, 6.604308837e+23
5286.8867, 1.128945669e+26, 6.904714269e+23
5288.1041, 1.200758200e+26, 7.132774260e+23
5289.3219, 1.194884626e+26, 7.110752274e+23
5290.5400, 1.205359247e+26, 7.162379466e+23
5291.7583, 1.216484099e+26, 7.171969522e+23
5292.9769, 1.218877788e+26, 7.204266729e+23
5294.1958, 1.210279140e+26, 7.170862264e+23
5295.4150, 1.186967461e+26, 7.099762421e+23
5296.6344, 1.158472419e+26, 6.984572288e+23
5297.8542, 1.076841519e+26, 6.716203228e+23
5299.0742, 1.015136503e+26, 6.521309927e+23
5300.2945, 1.035078476e+26, 6.581477339e+23
5301.5151, 1.099303413e+26, 6.785030723e+23
5302.7359, 1.102772175e+26, 6.801972618e+23
5303.9571, 1.117183891e+26, 6.859104932e+23
5305.1785, 1.165764986e+26, 6.989003465e+23
5306.4002, 1.205492637e+26, 7.142381095e+23
5307.6222, 1.211031411e+26, 7.151757318e+23
5308.8444, 1.200269350e+26, 7.132409372e+23
5310.0670, 1.213777995e+26, 7.161949424e+23
5311.2898, 1.234715045e+26, 7.225786210e+23
5312.5129, 1.234031490e+26, 7.224413808e+23
5313.7363, 1.225065953e+26, 7.202201247e+23
5314.9600, 1.215242949e+26, 7.172905265e+23
5316.1840, 1.194953212e+26, 7.084423108e+23
5317.4082, 1.168402248e+26, 7.021659777e+23
5318.6327, 1.174621139e+26, 7.012896760e+23
5319.8575, 1.181192881e+26, 7.044800145e+23
5321.0826, 1.178443007e+26, 7.032180338e+23
5322.3080, 1.167819532e+26, 6.995164781e+23
5323.5336, 1.133812602e+26, 6.869848966e+23
5324.7595, 1.050945754e+26, 6.627159812e+23
5325.9857, 1.025986378e+26, 6.528444650e+23
5327.2122, 1.030919648e+26, 6.523055950e+23
5328.4390, 9.449906678e+25, 6.202400113e+23
5329.6661, 8.221291107e+25, 5.826454111e+23
5330.8934, 9.173932207e+25, 6.123144537e+23
5332.1210, 1.091772699e+26, 6.701515391e+23
5333.3490, 1.136017473e+26, 6.874290273e+23
5334.5771, 1.158097596e+26, 6.964819414e+23
5335.8056, 1.200865418e+26, 7.079721597e+23
5337.0344, 1.217399187e+26, 7.145584971e+23
5338.2634, 1.203055105e+26, 7.116630036e+23
5339.4927, 1.167272775e+26, 6.967434370e+23
5340.7223, 1.081390193e+26, 6.717390727e+23
5341.9522, 1.029060928e+26, 6.531662330e+23
5343.1824, 1.066827972e+26, 6.668196453e+23
5344.4129, 1.150131450e+26, 6.930324057e+23
5345.6436, 1.164827607e+26, 6.980226707e+23
5346.8746, 1.149172110e+26, 6.963689603e+23
5348.1059, 1.154003992e+26, 6.963725031e+23
5349.3375, 1.139881155e+26, 6.930680970e+23
5350.5694, 1.118868320e+26, 6.882227914e+23
5351.8015, 1.158889405e+26, 7.013178329e+23
5353.0340, 1.197315776e+26, 7.117300094e+23
5354.2667, 1.196991018e+26, 7.120678972e+23
5355.4997, 1.209284125e+26, 7.159170916e+23
5356.7330, 1.232952423e+26, 7.241486173e+23
5357.9666, 1.241838116e+26, 7.253514287e+23
5359.2004, 1.236527091e+26, 7.243391206e+23
5360.4346, 1.239840564e+26, 7.225434038e+23
5361.6690, 1.231415650e+26, 7.208609059e+23
5362.9037, 1.204346744e+26, 7.110737249e+23
5364.1387, 1.175854176e+26, 7.019682762e+23
5365.3740, 1.150043016e+26, 6.903750312e+23
5366.6096, 1.105451639e+26, 6.796938282e+23
5367.8454, 1.103237613e+26, 6.758127702e+23
5369.0815, 1.116545630e+26, 6.784498226e+23
5370.3180, 1.071104105e+26, 6.629801037e+23
5371.5547, 9.763964653e+25, 6.342682553e+23
