# wavelength, flux, err
3663.5321, 5.359325803e+25, 1.018708537e+25
3664.3757, 5.235509685e+25, 1.014287031e+25
3665.2196, 4.179089782e+25, 9.236979981e+24
3666.0636, 3.437164215e+25, 9.173571036e+24
3666.9079, 5.530473214e+25, 9.926892812e+24
3667.7523, 7.033881996e+25, 9.897132593e+24
3668.5969, 3.399661167e+25, 9.382835587e+24
3669.4418, 3.864594173e+25, 9.100154028e+24
3670.2868, 5.143663616e+25, 9.460324545e+24
3671.1320, 4.480433348e+25, 8.985118507e+24
3671.9774, 4.257763862e+25, 9.356041879e+24
3672.8230, 4.885275619e+25, 9.214487216e+24
3673.6688, 3.812057262e+25, 8.995091820e+24
3674.5148, 5.078265520e+25, 9.326148670e+24
3675.3610, 5.111245448e+25, 9.190504872e+24
3676.2074, 3.388661206e+25, 8.878254683e+24
3677.0539, 5.218085437e+25, 9.187168033e+24
3677.9007, 6.904101870e+25, 9.489562260e+24
3678.7477, 4.570448311e+25, 8.937233781e+24
3679.5948, 2.593786105e+25, 8.149855696e+24
3680.4422, 3.502331323e+25, 8.250839861e+24
3681.2897, 5.498058517e+25, 8.737404277e+24
3682.1375, 5.094027502e+25, 8.813761860e+24
3682.9854, 4.658109723e+25, 8.590132915e+24
3683.8336, 5.076690854e+25, 8.668725903e+24
3684.6819, 4.630311053e+25, 8.465948143e+24
3685.5304, 4.407735795e+25, 8.380655291e+24
3686.3791, 5.186241651e+25, 8.397612116e+24
3687.2281, 3.682365502e+25, 7.911511750e+24
3688.0772, 3.846722211e+25, 7.657831973e+24
3688.9265, 3.280838791e+25, 7.659467802e+24
3689.7760, 3.278290650e+25, 7.629918714e+24
3690.6257, 4.195531465e+25, 8.107168153e+24
3691.4756, 4.289784893e+25, 8.207890805e+24
3692.3257, 3.466664406e+25, 7.997990898e+24
3693.1760, 4.656957603e+25, 8.526725774e+24
3694.0264, 4.143775586e+25, 7.879045760e+24
3694.8771, 3.978330798e+25, 8.020564360e+24
3695.7280, 4.663866950e+25, 7.907283852e+24
3696.5791, 3.869781866e+25, 7.834142013e+24
3697.4303, 6.197825773e+25, 8.294141313e+24
3698.2818, 5.078160552e+25, 8.134870371e+24
3699.1335, 3.689811626e+25, 7.879596860e+24
3699.9853, 4.105040219e+25, 8.022408001e+24
3700.8374, 5.428324894e+25, 8.274047338e+24
3701.6896, 5.839090620e+25, 8.253711922e+24
3702.5421, 5.276088534e+25, 8.093762150e+24
3703.3947, 5.798047412e+25, 8.039851271e+24
3704.2475, 4.971957925e+25, 7.624426664e+24
3705.1006, 3.661772933e+25, 7.287377306e+24
3705.9538, 3.774704786e+25, 7.028187905e+24
3706.8072, 3.419446243e+25, 6.823606965e+24
3707.6608, 3.883385757e+25, 6.936206806e+24
3708.5147, 3.434474329e+25, 6.902163849e+24
3709.3687, 3.309845931e+25, 6.901535260e+24
3710.2229, 4.260408517e+25, 7.227362740e+24
3711.0773, 4.957086883e+25, 7.183708614e+24
3711.9319, 3.788237883e+25, 7.210255409e+24
3712.7867, 4.021169921e+25, 7.240891626e+24
3713.6417, 5.045619999e+25, 7.573789558e+24
3714.4969, 5.861319188e+25, 7.692836574e+24
3715.3523, 6.033585988e+25, 7.824254476e+24
3716.2079, 5.631727276e+25, 7.622127573e+24
3717.0637, 5.041613624e+25, 7.311739642e+24
3717.9197, 5.021522968e+25, 7.230812018e+24
3718.7758, 4.768563104e+25, 6.912571774e+24
3719.6322, 4.307192786e+25, 6.683577320e+24
3720.4888, 3.514173086e+25, 6.112008273e+24
3721.3456, 1.995290921e+25, 5.579015016e+24
3722.2025, 2.361043324e+25, 5.575405127e+24
3723.0597, 3.044593703e+25, 5.811077044e+24
3723.9171, 3.471549546e+25, 6.090073089e+24
3724.7746, 3.982500323e+25, 6.336151279e+24
3725.6324, 5.132299202e+25, 6.661363106e+24
3726.4903, 6.607582542e+25, 7.036986720e+24
3727.3485, 5.727073422e+25, 6.778013557e+24
3728.2068, 4.442299828e+25, 6.416629712e+24
3729.0654, 4.216127731e+25, 6.309717514e+24
3729.9241, 4.803709379e+25, 6.483102854e+24
3730.7831, 5.498839697e+25, 6.690068817e+24
3731.6422, 6.611367367e+25, 6.867755332e+24
3732.5016, 5.480786040e+25, 6.685845908e+24
3733.3611, 4.681971226e+25, 6.413144556e+24
3734.2209, 3.936473372e+25, 6.033531405e+24
3735.0808, 2.841572838e+25, 5.554933952e+24
3735.9409, 2.397323768e+25, 5.266494635e+24
3736.8013, 2.344075480e+25, 5.192714651e+24
3737.6618, 2.357146956e+25, 5.257961355e+24
3738.5225, 2.722693278e+25, 5.723304819e+24
3739.3834, 3.303660576e+25, 5.886647564e+24
3740.2446, 3.840374963e+25, 6.264710770e+24
3741.1059, 4.558009122e+25, 6.549288868e+24
3741.9674, 6.026916518e+25, 6.805387095e+24
3742.8291, 5.484502371e+25, 6.643130113e+24
3743.6910, 4.675647439e+25, 6.298653374e+24
3744.5532, 4.039988792e+25, 5.934292469e+24
3745.4155, 3.085359758e+25, 5.585043318e+24
3746.2780, 2.803324569e+25, 5.376531810e+24
3747.1407, 2.981317229e+25, 5.410389107e+24
3748.0036, 3.498759635e+25, 5.397679971e+24
3748.8667, 3.614581683e+25, 5.382676082e+24
3749.7300, 3.134732963e+25, 4.969843694e+24
3750.5935, 2.662942226e+25, 5.008495092e+24
3751.4572, 3.115926496e+25, 5.344784328e+24
3752.3211, 5.288158330e+25, 5.807826154e+24
3753.1852, 4.416590614e+25, 5.887850079e+24
3754.0495, 4.023332722e+25, 5.742393744e+24
3754.9140, 5.205536698e+25, 5.999204523e+24
3755.7787, 4.617044236e+25, 6.159218214e+24
3756.6436, 5.815762188e+25, 6.176585350e+24
3757.5087, 4.627681654e+25, 5.887777044e+24
3758.3740, 4.752118982e+25, 5.653705473e+24
3759.2395, 4.946475246e+25, 5.518139137e+24
3760.1052, 4.064895147e+25, 5.317367896e+24
3760.9711, 5.122129637e+25, 5.518497511e+24
3761.8372, 6.328346481e+25, 5.882035417e+24
3762.7035, 5.121431514e+25, 5.568825002e+24
3763.5700, 4.539198445e+25, 5.421887397e+24
3764.4367, 4.715588114e+25, 5.356090730e+24
3765.3036, 4.618193330e+25, 5.405850360e+24
3766.1707, 5.690817669e+25, 5.686290309e+24
3767.0380, 5.306341071e+25, 5.588478256e+24
3767.9055, 4.254489706e+25, 5.337769867e+24
3768.7732, 4.554864711e+25, 5.397682124e+24
3769.6411, 5.523507668e+25, 5.604107349e+24
3770.5092, 5.018133488e+25, 5.402752234e+24
3771.3775, 3.915117825e+25, 5.333111921e+24
3772.2459, 4.957400754e+25, 5.515843811e+24
3773.1146, 4.719978005e+25, 5.565015039e+24
3773.9835, 4.706713543e+25, 5.718408625e+24
3774.8526, 5.606743529e+25, 5.830209348e+24
3775.7219, 5.230538386e+25, 5.695952752e+24
3776.5914, 4.101812322e+25, 5.517304297e+24
3777.4611, 4.120080596e+25, 5.473871580e+24
3778.3310, 5.558170022e+25, 5.832515493e+24
3779.2011, 5.675842326e+25, 5.732128004e+24
3780.0714, 5.131843405e+25, 5.868857051e+24
3780.9419, 7.541704605e+25, 6.014506245e+24
3781.8126, 5.076704940e+25, 5.807451575e+24
3782.6835, 5.174092454e+25, 5.637971453e+24
3783.5546, 5.554185630e+25, 5.648512398e+24
3784.4258, 5.263445179e+25, 5.631185416e+24
3785.2973, 5.212923792e+25, 5.667632766e+24
3786.1690, 4.789989460e+25, 5.556623028e+24
3787.0409, 5.383668151e+25, 5.483221168e+24
3787.9130, 4.249854556e+25, 5.172132292e+24
3788.7853, 4.196022736e+25, 4.979599483e+24
3789.6578, 4.955261042e+25, 5.075416156e+24
3790.5305, 4.517310960e+25, 5.034661102e+24
3791.4034, 5.697445874e+25, 5.292466718e+24
3792.2765, 5.129521044e+25, 5.288741863e+24
3793.1498, 4.618733387e+25, 5.187229313e+24
3794.0234, 5.107341200e+25, 5.177500706e+24
3794.8971, 5.454526193e+25, 5.112793006e+24
3795.7710, 4.469062522e+25, 4.854928209e+24
3796.6451, 4.352313986e+25, 4.780271242e+24
3797.5194, 4.153956204e+25, 4.665450693e+24
3798.3939, 3.814206737e+25, 4.448570569e+24
3799.2686, 3.434777904e+25, 4.317488784e+24
3800.1435, 3.810919786e+25, 4.466896304e+24
3801.0186, 5.496105652e+25, 4.868896616e+24
3801.8940, 5.265553540e+25, 4.984342083e+24
3802.7695, 5.234052726e+25, 5.034831405e+24
3803.6452, 5.521640708e+25, 5.070740273e+24
3804.5211, 5.741156854e+25, 5.055610885e+24
3805.3973, 5.842604015e+25, 5.099475468e+24
3806.2736, 5.917433787e+25, 5.045427904e+24
3807.1501, 5.324598725e+25, 4.881385199e+24
3808.0268, 5.115142577e+25, 4.762330797e+24
3808.9038, 5.570255265e+25, 4.858096518e+24
3809.7809, 5.766320660e+25, 4.921924276e+24
3810.6582, 5.382497869e+25, 4.892558557e+24
3811.5358, 6.318492340e+25, 5.121385898e+24
3812.4135, 6.683538554e+25, 5.120337249e+24
3813.2915, 6.158195486e+25, 5.027322134e+24
3814.1696, 4.930492405e+25, 4.712928515e+24
3815.0479, 4.208352116e+25, 4.560289660e+24
3815.9265, 4.986633282e+25, 4.591532353e+24
3816.8052, 5.072732241e+25, 4.550932263e+24
3817.6842, 4.433801100e+25, 4.464939697e+24
3818.5634, 5.292110434e+25, 4.603988521e+24
3819.4427, 5.716940248e+25, 4.652683145e+24
3820.3223, 4.233159275e+25, 4.292491128e+24
3821.2020, 3.015581929e+25, 3.948484130e+24
3822.0820, 3.424815087e+25, 3.966879093e+24
3822.9622, 4.780732984e+25, 4.339813022e+24
3823.8425, 5.268633298e+25, 4.427036228e+24
3824.7231, 4.793509516e+25, 4.358685044e+24
3825.6039, 4.288125721e+25, 4.138431913e+24
3826.4849, 4.144493028e+25, 4.016912082e+24
3827.3660, 4.095047975e+25, 3.912422445e+24
3828.2474, 3.096360266e+25, 3.746479953e+24
3829.1290, 2.536088754e+25, 3.727083551e+24
3830.0108, 2.920168349e+25, 3.944057926e+24
3830.8928, 3.454672758e+25, 4.113734665e+24
3831.7750, 3.597343709e+25, 4.188099631e+24
3832.6574, 3.035899126e+25, 3.998037861e+24
3833.5400, 2.680026706e+25, 3.848687229e+24
3834.4228, 2.827696365e+25, 3.799403167e+24
3835.3058, 2.948605827e+25, 3.798901573e+24
3836.1890, 2.773637975e+25, 3.811380337e+24
3837.0725, 3.516405546e+25, 3.822765267e+24
3837.9561, 2.512422755e+25, 3.660650842e+24
3838.8399, 2.508808737e+25, 3.560406310e+24
3839.7239, 2.825183163e+25, 3.612123966e+24
3840.6082, 2.872584687e+25, 3.590696321e+24
3841.4926, 4.043086130e+25, 3.859136212e+24
3842.3772, 4.005170686e+25, 3.979969654e+24
3843.2621, 5.012122995e+25, 4.254779861e+24
3844.1471, 5.744096589e+25, 4.499517216e+24
3845.0324, 5.614386778e+25, 4.450670959e+24
3845.9178, 5.280966320e+25, 4.400623000e+24
3846.8035, 5.420058830e+25, 4.467253722e+24
3847.6893, 5.987256205e+25, 4.508475973e+24
3848.5754, 6.043149664e+25, 4.529726428e+24
3849.4617, 5.704076120e+25, 4.399704071e+24
3850.3481, 5.473090115e+25, 4.396120439e+24
3851.2348, 5.371050816e+25, 4.256982162e+24
3852.1217, 4.915156279e+25, 4.253932712e+24
3853.0088, 6.060875302e+25, 4.412381012e+24
3853.8961, 5.688755631e+25, 4.314282304e+24
3854.7836, 5.318120098e+25, 4.266500785e+24
3855.6713, 5.357005834e+25, 4.133534371e+24
3856.5592, 4.482393791e+25, 4.041647389e+24
3857.4473, 5.075383321e+25, 4.055246630e+24
3858.3356, 4.700020409e+25, 3.940445400e+24
3859.2241, 4.474775697e+25, 3.883759258e+24
3860.1128, 4.359288357e+25, 3.720895419e+24
3861.0018, 4.449158913e+25, 3.702977475e+24
3861.8909, 5.387906509e+25, 3.951548797e+24
3862.7802, 5.210072364e+25, 4.071815400e+24
3863.6698, 5.451381093e+25, 4.213007907e+24
3864.5595, 6.238923249e+25, 4.369066907e+24
3865.4495, 6.452654224e+25, 4.366810348e+24
3866.3396, 5.642180457e+25, 4.207144173e+24
3867.2300, 5.179202798e+25, 4.067839881e+24
3868.1205, 5.702860605e+25, 4.145101935e+24
3869.0113, 6.220298921e+25, 4.241380034e+24
3869.9023, 6.117509497e+25, 4.206843879e+24
3870.7935, 5.591180438e+25, 4.017777892e+24
3871.6849, 5.265002791e+25, 3.895145850e+24
3872.5764, 5.272137441e+25, 3.743107532e+24
3873.4682, 4.315204354e+25, 3.658185141e+24
3874.3602, 4.524977899e+25, 3.740821881e+24
3875.2525, 4.974741377e+25, 3.922574948e+24
3876.1449, 5.318433311e+25, 4.079334681e+24
3877.0375, 6.048017367e+25, 4.134103262e+24
3877.9303, 5.043267387e+25, 3.849069028e+24
3878.8233, 3.466473053e+25, 3.568573628e+24
3879.7166, 4.493721128e+25, 3.606122988e+24
3880.6100, 5.679945474e+25, 3.831468480e+24
3881.5037, 5.377073053e+25, 3.818813728e+24
3882.3975, 5.669612552e+25, 3.846526498e+24
3883.2916, 5.525436120e+25, 3.782796638e+24
3884.1858, 5.096362502e+25, 3.750517500e+24
3885.0803, 4.871434098e+25, 3.739817761e+24
3885.9750, 4.827090619e+25, 3.754071090e+24
3886.8699, 4.475196830e+25, 3.566649027e+24
3887.7649, 3.600654896e+25, 3.379258826e+24
3888.6602, 3.603928941e+25, 3.340165599e+24
3889.5557, 3.532653366e+25, 3.347198018e+24
3890.4514, 3.593716498e+25, 3.339530608e+24
3891.3474, 4.058759589e+25, 3.535845964e+24
3892.2435, 4.613906900e+25, 3.700958523e+24
3893.1398, 4.656670101e+25, 3.786064288e+24
3894.0363, 4.867977971e+25, 3.848550614e+24
3894.9331, 5.051376580e+25, 3.853978743e+24
3895.8300, 5.101702968e+25, 3.872761175e+24
3896.7272, 5.031520474e+25, 3.826689770e+24
3897.6245, 5.298328498e+25, 3.980515874e+24
3898.5221, 6.595853532e+25, 4.069239106e+24
3899.4199, 5.132518623e+25, 3.958180176e+24
3900.3178, 5.477526777e+25, 3.902157745e+24
3901.2160, 5.789716627e+25, 3.954931527e+24
3902.1144, 5.011808376e+25, 3.882377511e+24
3903.0130, 5.879471433e+25, 3.946884288e+24
3903.9118, 5.012161613e+25, 3.834641625e+24
3904.8108, 4.593945479e+25, 3.697628149e+24
3905.7101, 4.794731162e+25, 3.749899525e+24
3906.6095, 4.746793367e+25, 3.773966941e+24
3907.5091, 4.585821688e+25, 3.798508723e+24
3908.4090, 5.653902972e+25, 4.032280037e+24
3909.3090, 6.351085284e+25, 4.212334156e+24
3910.2093, 6.656991942e+25, 4.258770118e+24
3911.1097, 6.499114926e+25, 4.250899634e+24
3912.0104, 6.086778247e+25, 4.118048409e+24
3912.9113, 5.952859711e+25, 4.117755363e+24
3913.8124, 6.240484046e+25, 4.069906546e+24
3914.7136, 5.319427863e+25, 3.984010718e+24
3915.6151, 6.282016614e+25, 4.042055998e+24
3916.5169, 6.426376298e+25, 3.988209165e+24
3917.4188, 5.133653861e+25, 3.819020804e+24
3918.3209, 5.184286944e+25, 3.747986306e+24
3919.2232, 6.125566883e+25, 3.851162505e+24
3920.1258, 4.804524450e+25, 3.650433000e+24
3921.0285, 4.605267933e+25, 3.499315355e+24
3921.9315, 4.519978436e+25, 3.442796307e+24
3922.8346, 3.957559569e+25, 3.309445402e+24
3923.7380, 4.800374205e+25, 3.421327547e+24
3924.6416, 4.850761557e+25, 3.498707159e+24
3925.5454, 4.814611434e+25, 3.519700337e+24
3926.4494, 4.486191745e+25, 3.416754307e+24
3927.3536, 4.243596748e+25, 3.292957689e+24
3928.2580, 4.042516248e+25, 3.142297866e+24
3929.1626, 2.902573216e+25, 2.822073255e+24
3930.0674, 2.046158947e+25, 2.588304453e+24
3930.9724, 2.399970603e+25, 2.602254371e+24
3931.8777, 2.095625438e+25, 2.456701312e+24
3932.7831, 1.359074751e+25, 2.314384263e+24
3933.6888, 1.329096395e+25, 2.147215571e+24
3934.5947, 9.745357368e+24, 2.049602819e+24
3935.5008, 1.142155051e+25, 2.056856876e+24
3936.4070, 1.560624385e+25, 2.207167376e+24
3937.3135, 2.113644670e+25, 2.399893799e+24
3938.2202, 2.818240746e+25, 2.654186586e+24
3939.1272, 3.472065260e+25, 2.872340613e+24
3940.0343, 3.596821529e+25, 3.024414874e+24
3940.9416, 4.124940456e+25, 3.193679382e+24
3941.8491, 4.203725564e+25, 3.247256367e+24
3942.7569, 4.082124081e+25, 3.262698946e+24
3943.6649, 3.937099416e+25, 3.217972905e+24
3944.5730, 3.610356228e+25, 3.177022547e+24
3945.4814, 4.311139069e+25, 3.270494789e+24
3946.3900, 4.241108547e+25, 3.301155365e+24
3947.2988, 5.042878675e+25, 3.548820633e+24
3948.2078, 5.550867385e+25, 3.586128887e+24
3949.1170, 4.882211584e+25, 3.548475769e+24
3950.0264, 5.264833601e+25, 3.601057477e+24
3950.9360, 6.098271094e+25, 3.693676648e+24
3951.8459, 5.408025495e+25, 3.648982504e+24
3952.7559, 5.052866952e+25, 3.601138849e+24
3953.6662, 5.538115518e+25, 3.611653075e+24
3954.5767, 5.809113822e+25, 3.663181993e+24
3955.4874, 5.679519897e+25, 3.633815059e+24
3956.3982, 5.908522279e+25, 3.663964781e+24
3957.3093, 5.381326320e+25, 3.559219564e+24
3958.2206, 5.309610664e+25, 3.530280013e+24
3959.1322, 5.758599345e+25, 3.586557258e+24
3960.0439, 5.610036777e+25, 3.596983901e+24
3960.9558, 5.451499022e+25, 3.544521371e+24
3961.8680, 4.303982039e+25, 3.269233500e+24
3962.7803, 4.155161717e+25, 3.215437888e+24
3963.6929, 3.901560279e+25, 2.996528086e+24
3964.6057, 3.217891498e+25, 2.918037453e+24
3965.5187, 3.479285035e+25, 2.862099631e+24
3966.4319, 2.752459678e+25, 2.723524298e+24
3967.3453, 2.519235541e+25, 2.547536522e+24
3968.2589, 1.908877254e+25, 2.309125885e+24
3969.1727, 1.457340424e+25, 2.155737079e+24
3970.0868, 1.524105850e+25, 2.062402726e+24
3971.0010, 1.158996011e+25, 2.115831309e+24
3971.9155, 1.924820833e+25, 2.324987366e+24
3972.8302, 2.881117577e+25, 2.639625440e+24
3973.7451, 3.886904383e+25, 2.945227165e+24
3974.6601, 4.524404953e+25, 3.140007654e+24
3975.5754, 4.745792847e+25, 3.268295212e+24
3976.4910, 5.505368279e+25, 3.433004826e+24
3977.4067, 5.297011285e+25, 3.477575136e+24
3978.3226, 5.469781275e+25, 3.498445625e+24
3979.2388, 6.075593366e+25, 3.622260484e+24
3980.1551, 6.538099990e+25, 3.736304882e+24
3981.0717, 6.534070372e+25, 3.744586016e+24
3981.9885, 6.398632890e+25, 3.772226644e+24
3982.9055, 6.558957812e+25, 3.752326110e+24
3983.8227, 6.190860524e+25, 3.668201797e+24
3984.7401, 6.240579502e+25, 3.702660135e+24
3985.6577, 6.821702524e+25, 3.742028845e+24
3986.5756, 6.723393856e+25, 3.746031329e+24
3987.4936, 6.701055872e+25, 3.725804664e+24
3988.4119, 6.366114274e+25, 3.722521870e+24
3989.3303, 6.996323689e+25, 3.830201655e+24
3990.2490, 7.608608502e+25, 3.916517620e+24
3991.1679, 7.148589723e+25, 3.864593136e+24
3992.0870, 6.758020597e+25, 3.760442390e+24
3993.0063, 7.396809210e+25, 3.876404782e+24
3993.9259, 7.299329002e+25, 3.859446598e+24
3994.8456, 6.916406963e+25, 3.794423534e+24
3995.7656, 6.559294089e+25, 3.727307136e+24
3996.6857, 6.242399283e+25, 3.660691462e+24
3997.6061, 6.325998779e+25, 3.615398176e+24
3998.5267, 6.041414067e+25, 3.570443184e+24
3999.4475, 6.086440502e+25, 3.583687549e+24
4000.3685, 6.683924705e+25, 3.745546542e+24
4001.2897, 6.974297088e+25, 3.785053873e+24
4002.2112, 6.317379381e+25, 3.722394425e+24
4003.1328, 6.216262053e+25, 3.724253004e+24
4004.0547, 6.789842574e+25, 3.771474501e+24
4004.9768, 6.773529260e+25, 3.772572558e+24
4005.8990, 5.903369580e+25, 3.599215196e+24
4006.8215, 5.586283217e+25, 3.498858098e+24
4007.7443, 6.993619751e+25, 3.722345339e+24
4008.6672, 7.206716543e+25, 3.847803891e+24
4009.5903, 6.933507604e+25, 3.842560718e+24
4010.5137, 7.068354835e+25, 3.895327398e+24
4011.4372, 7.449058728e+25, 3.938351769e+24
4012.3610, 7.389668055e+25, 3.932891365e+24
4013.2850, 6.874566879e+25, 3.901957090e+24
4014.2092, 7.612031548e+25, 3.950138573e+24
4015.1336, 6.832853248e+25, 3.888212859e+24
4016.0582, 6.490169075e+25, 3.811934109e+24
4016.9831, 6.948589381e+25, 3.875553938e+24
4017.9081, 6.959232960e+25, 3.880369713e+24
4018.8334, 6.605056178e+25, 3.777180840e+24
4019.7588, 7.052409263e+25, 3.915261460e+24
4020.6845, 7.719247197e+25, 3.991007052e+24
4021.6104, 7.729284057e+25, 4.041744473e+24
4022.5366, 7.151264343e+25, 3.925115598e+24
4023.4629, 6.909519435e+25, 3.896233061e+24
4024.3894, 7.440564452e+25, 3.949256197e+24
4025.3162, 6.751613041e+25, 3.810215225e+24
4026.2432, 6.535668106e+25, 3.813928030e+24
4027.1703, 6.917928994e+25, 3.799720139e+24
4028.0977, 7.185852027e+25, 3.871491186e+24
4029.0254, 7.058554086e+25, 3.862342353e+24
4029.9532, 7.026854639e+25, 3.863959810e+24
4030.8812, 7.334702091e+25, 3.822691303e+24
4031.8095, 6.760682285e+25, 3.662922851e+24
4032.7379, 6.228176855e+25, 3.595484011e+24
4033.6666, 6.392269323e+25, 3.532797452e+24
4034.5955, 6.034484458e+25, 3.499920138e+24
4035.5246, 5.649894191e+25, 3.483871753e+24
4036.4539, 6.449150031e+25, 3.583325788e+24
4037.3835, 7.259284181e+25, 3.745606653e+24
4038.3132, 7.801630274e+25, 3.870227760e+24
4039.2432, 8.242495475e+25, 3.959087999e+24
4040.1734, 7.879485072e+25, 3.871223125e+24
4041.1037, 7.359938436e+25, 3.790372933e+24
4042.0344, 7.352888960e+25, 3.769541341e+24
4042.9652, 7.368782006e+25, 3.791127784e+24
4043.8962, 7.226671152e+25, 3.799569720e+24
4044.8275, 6.958607431e+25, 3.671816365e+24
4045.7589, 6.040321577e+25, 3.531675390e+24
4046.6906, 5.764242114e+25, 3.480474234e+24
4047.6225, 6.022035851e+25, 3.612962487e+24
4048.5546, 6.567709804e+25, 3.796176403e+24
4049.4869, 7.032335898e+25, 3.798275611e+24
4050.4195, 7.171946622e+25, 3.765361184e+24
4051.3522, 7.599419575e+25, 3.772800478e+24
4052.2852, 7.976682561e+25, 3.795295490e+24
4053.2183, 7.743244217e+25, 3.706821116e+24
4054.1517, 7.072719900e+25, 3.594557387e+24
4055.0854, 6.828108211e+25, 3.552285450e+24
4056.0192, 7.387558517e+25, 3.580301611e+24
4056.9532, 6.516235202e+25, 3.476883488e+24
4057.8875, 6.315815648e+25, 3.398398980e+24
4058.8219, 6.529574982e+25, 3.392103602e+24
4059.7566, 7.185940536e+25, 3.510188733e+24
4060.6915, 7.882812307e+25, 3.600215743e+24
4061.6267, 7.082323462e+25, 3.564548124e+24
4062.5620, 7.044120093e+25, 3.519501820e+24
4063.4975, 6.458499184e+25, 3.377009801e+24
4064.4333, 6.114905848e+25, 3.300011300e+24
4065.3693, 6.354237483e+25, 3.318615170e+24
4066.3055, 6.662828253e+25, 3.395412335e+24
4067.2419, 6.972968282e+25, 3.449332612e+24
4068.1785, 6.252723923e+25, 3.408454238e+24
4069.1153, 6.956390242e+25, 3.487119515e+24
4070.0524, 7.682151829e+25, 3.607147892e+24
4070.9897, 7.290004544e+25, 3.540007322e+24
4071.9272, 6.637674952e+25, 3.426330853e+24
4072.8649, 5.865323432e+25, 3.275859512e+24
4073.8028, 6.561894704e+25, 3.342813125e+24
4074.7409, 7.198848825e+25, 3.480485579e+24
4075.6793, 7.258322823e+25, 3.508458835e+24
4076.6178, 7.002134780e+25, 3.469301645e+24
4077.5566, 6.591439430e+25, 3.395371801e+24
4078.4956, 6.389762147e+25, 3.347906499e+24
4079.4348, 6.236336688e+25, 3.304777273e+24
4080.3743, 6.854125526e+25, 3.417732154e+24
4081.3139, 7.716370029e+25, 3.566765780e+24
4082.2538, 7.696481220e+25, 3.622515074e+24
4083.1939, 6.865295378e+25, 3.530007067e+24
4084.1342, 7.010291139e+25, 3.492883455e+24
4085.0747, 7.020670805e+25, 3.470587618e+24
4086.0154, 6.788574250e+25, 3.406409398e+24
4086.9564, 7.087494111e+25, 3.541179376e+24
4087.8975, 8.116304242e+25, 3.635969265e+24
4088.8389, 8.353349860e+25, 3.714321123e+24
4089.7805, 8.104798888e+25, 3.700263337e+24
4090.7223, 7.882970397e+25, 3.661846265e+24
4091.6643, 7.762443663e+25, 3.622665383e+24
4092.6066, 7.660938560e+25, 3.612671880e+24
4093.5491, 7.635757349e+25, 3.586952444e+24
4094.4917, 7.929380850e+25, 3.615947448e+24
4095.4346, 8.095461543e+25, 3.605459377e+24
4096.3778, 7.278441750e+25, 3.506610280e+24
4097.3211, 6.862541446e+25, 3.429184626e+24
